,R,Q,A,Y
15176,0.2,3,0,0
15177,1.0,1,0,1
15178,1.0,3,1,1
15179,0.2,0,0,0
15180,0.2,2,0,0
15181,1.0,1,1,1
15182,2.2,1,1,1
15183,0.2,1,0,0
15184,1.0,0,1,0
15185,0.2,0,0,0
15186,1.0,2,1,1
15187,1.0,2,1,0
15188,0.2,2,0,0
15189,1.0,2,1,1
15190,0.2,2,0,0
15191,1.0,2,1,0
15192,0.2,1,0,1
15193,0.2,1,0,0
15194,1.0,3,1,1
15195,1.0,1,1,0
15196,1.0,1,1,1
15197,1.0,2,1,1
15198,1.0,2,1,0
15199,1.0,2,0,0
15200,0.2,1,0,0
15201,1.0,2,1,1
15202,1.0,2,1,1
15203,2.2,1,1,1
15204,1.0,1,1,1
15205,1.0,1,1,1
15206,1.0,1,1,1
15207,1.0,2,1,0
15208,1.0,1,1,1
15209,1.0,2,1,1
15210,0.2,2,0,1
15211,1.0,1,1,0
15212,1.0,1,1,1
15213,0.2,0,0,0
15214,0.2,1,0,0
15215,1.0,1,1,1
15216,0.2,1,0,0
15217,0.2,2,0,0
15218,2.2,1,1,1
15219,1.0,0,1,1
15220,0.2,2,0,0
15221,1.0,2,1,1
15222,2.2,0,1,1
15223,1.0,1,0,1
15224,1.0,1,1,0
15225,1.0,3,1,1
15226,1.0,0,1,1
15227,1.0,1,1,1
15228,1.0,1,0,0
15229,0.2,1,0,0
15230,0.2,2,0,0
15231,1.0,3,1,1
15232,1.0,1,1,1
15233,1.0,2,1,1
15234,0.2,0,0,0
15235,1.0,2,1,1
15236,1.0,0,1,1
15237,2.2,2,1,1
15238,1.0,2,1,1
15239,1.0,2,1,1
15240,0.2,1,0,0
15241,1.0,0,0,1
15242,2.2,0,1,1
15243,2.2,1,1,1
15244,0.2,1,0,0
15245,0.2,1,0,0
15246,1.0,0,1,1
15247,1.0,1,1,1
15248,1.0,3,1,0
15249,0.2,2,0,0
15250,1.0,2,1,1
15251,1.0,0,1,1
15252,0.2,2,0,0
15253,0.2,0,0,0
15254,1.0,1,1,0
15255,2.2,0,1,1
15256,1.0,2,1,0
15257,2.2,1,1,1
15258,0.2,2,0,0
15259,1.0,2,1,1
15260,1.0,0,0,1
15261,1.0,2,1,1
15262,1.0,1,0,1
15263,0.2,2,0,0
15264,1.0,2,0,1
15265,1.0,2,1,0
15266,3.4000000000000004,2,1,1
15267,0.2,1,0,0
15268,1.0,0,1,1
15269,1.0,2,1,0
15270,1.0,1,1,1
15271,0.6000000000000001,2,1,1
15272,1.0,3,1,1
15273,1.0,1,1,1
15274,0.2,1,0,0
15275,1.0,1,1,1
15276,1.0,1,0,1
15277,0.2,1,0,0
15278,1.0,1,1,1
15279,0.2,1,0,0
15280,1.0,2,1,0
15281,1.0,2,1,1
15282,1.0,1,1,1
15283,1.0,2,1,1
15284,0.2,2,0,0
15285,1.0,2,1,0
15286,0.2,0,0,0
15287,1.0,2,1,1
15288,1.0,2,0,1
15289,0.2,2,0,0
15290,1.0,2,1,1
15291,1.0,1,1,0
15292,1.0,2,1,0
15293,1.0,2,1,0
15294,1.0,0,1,0
15295,0.2,0,0,0
15296,0.2,0,0,0
15297,1.0,1,0,0
15298,1.0,2,1,0
15299,2.2,2,1,1
15300,1.0,0,1,0
15301,1.0,1,1,1
15302,1.0,1,0,0
15303,1.0,2,0,1
15304,0.2,2,0,0
15305,2.2,1,1,1
15306,0.2,3,0,0
15307,1.0,2,1,1
15308,1.0,2,1,1
15309,1.0,1,1,0
15310,0.2,2,0,0
15311,2.2,1,0,1
15312,2.2,0,1,1
15313,1.0,2,1,0
15314,1.0,1,1,0
15315,1.0,3,1,1
15316,1.0,3,1,1
15317,0.2,2,0,0
15318,1.0,2,0,1
15319,1.0,2,1,0
15320,0.2,1,0,0
15321,1.0,3,1,1
15322,1.0,1,1,1
15323,0.2,3,0,0
15324,0.2,2,0,0
15325,0.2,2,0,0
15326,1.0,2,1,0
15327,1.0,2,1,1
15328,1.0,2,1,0
15329,1.0,3,1,0
15330,2.2,2,1,1
15331,2.2,1,1,1
15332,1.0,2,1,1
15333,1.0,1,1,0
15334,0.2,1,0,0
15335,1.0,0,1,0
15336,1.0,2,1,0
15337,0.2,1,0,1
15338,0.2,3,0,0
15339,1.0,2,1,0
15340,1.0,2,1,1
15341,0.2,3,0,0
15342,0.2,1,0,0
15343,0.2,0,0,1
15344,1.0,3,0,0
15345,1.0,2,0,1
15346,1.0,0,1,1
15347,0.2,1,0,1
15348,1.0,2,1,0
15349,0.2,2,0,0
15350,1.0,0,1,1
15351,0.2,3,0,0
15352,1.0,1,1,1
15353,1.0,1,1,1
15354,1.0,1,1,1
15355,0.2,3,0,0
15356,1.0,0,1,0
15357,1.0,1,0,1
15358,1.0,1,1,1
15359,1.0,2,1,1
15360,1.0,2,1,1
15361,1.0,2,1,1
15362,0.2,0,0,0
15363,1.0,1,1,1
15364,0.2,2,0,0
15365,1.0,1,1,1
15366,0.2,3,0,0
15367,1.0,1,0,0
15368,1.0,1,0,0
15369,1.0,0,1,1
15370,1.0,2,1,1
15371,2.2,2,1,1
15372,0.2,3,0,0
15373,0.2,1,0,0
15374,1.0,2,1,1
15375,0.2,0,0,0
15376,1.0,1,1,1
15377,1.0,1,1,0
15378,1.0,0,1,1
15379,0.2,3,0,0
15380,0.2,2,0,1
15381,1.0,1,1,1
15382,0.2,1,0,0
15383,1.0,0,1,1
15384,0.2,3,0,0
15385,2.2,2,1,1
15386,2.2,1,0,1
15387,0.2,1,0,0
15388,1.0,1,1,1
15389,0.2,2,0,0
15390,1.0,2,1,1
15391,1.0,1,0,1
15392,1.0,0,1,0
15393,1.0,2,1,1
15394,0.2,0,0,0
15395,1.0,1,1,1
15396,1.0,1,1,0
15397,0.2,2,0,0
15398,1.0,1,1,1
15399,1.0,2,1,0
15400,1.0,3,1,0
15401,2.2,2,1,1
15402,1.0,1,1,1
15403,1.0,1,1,1
15404,1.0,2,1,1
15405,1.0,2,1,0
15406,0.2,1,0,0
15407,0.2,2,0,1
15408,2.2,2,1,1
15409,1.0,3,1,1
15410,0.2,2,0,0
15411,0.2,3,0,0
15412,0.2,1,0,0
15413,0.2,1,0,0
15414,0.2,2,0,0
15415,2.2,0,1,1
15416,1.0,1,1,0
15417,0.2,3,0,0
15418,1.0,0,1,1
15419,0.2,3,0,0
15420,0.2,1,0,0
15421,1.0,1,1,0
15422,1.0,1,1,1
15423,0.2,3,0,0
15424,0.2,2,0,0
15425,0.2,1,0,0
15426,0.2,1,0,1
15427,2.2,1,1,1
15428,1.0,2,0,1
15429,0.2,1,0,0
15430,0.2,1,0,0
15431,1.0,2,1,1
15432,2.2,0,1,1
15433,0.2,3,0,0
15434,1.0,1,0,1
15435,0.2,0,0,0
15436,1.0,0,1,1
15437,0.2,1,0,0
15438,1.0,2,1,1
15439,1.0,2,1,1
15440,1.0,3,1,0
15441,2.2,2,1,1
15442,1.0,0,1,0
15443,2.2,2,1,1
15444,0.2,0,0,0
15445,1.0,2,1,1
15446,1.0,1,1,1
15447,1.0,0,1,0
15448,0.2,2,0,0
15449,0.2,3,0,0
15450,1.0,2,1,1
15451,0.2,1,0,0
15452,0.2,3,0,0
15453,1.0,1,1,1
15454,1.0,2,1,1
15455,1.0,2,1,1
15456,0.2,2,0,0
15457,0.2,2,0,0
15458,1.0,2,1,0
15459,1.0,1,1,1
15460,1.0,1,1,1
15461,0.2,1,0,0
15462,0.2,2,0,1
15463,1.0,3,1,0
15464,0.2,1,0,0
15465,1.0,3,1,0
15466,1.0,1,0,1
15467,0.2,0,0,1
15468,0.2,2,0,0
15469,1.0,1,1,0
15470,0.2,2,0,1
15471,0.2,3,0,0
15472,1.0,2,1,1
15473,2.2,3,1,1
15474,1.0,1,1,1
15475,0.2,2,0,0
15476,0.2,0,0,1
15477,0.2,1,0,0
15478,0.2,1,0,1
15479,1.0,2,0,1
15480,0.2,1,0,0
15481,1.0,2,1,1
15482,0.2,3,0,0
15483,1.0,3,1,1
15484,2.2,1,1,1
15485,1.0,2,1,0
15486,1.0,3,1,1
15487,0.2,1,0,0
15488,0.2,2,0,0
15489,0.2,2,0,0
15490,0.2,1,0,0
15491,0.2,2,0,0
15492,1.0,1,1,1
15493,1.0,2,1,0
15494,1.0,2,1,1
15495,1.0,2,1,1
15496,1.0,1,0,1
15497,1.0,1,0,1
15498,2.2,2,1,1
15499,0.2,1,0,0
15500,0.2,1,0,0
15501,1.0,1,1,0
15502,0.2,2,0,1
15503,1.0,1,1,0
15504,0.2,1,0,0
15505,0.2,1,0,0
15506,1.0,2,1,1
15507,1.0,3,1,0
15508,0.2,1,0,0
15509,2.2,2,1,1
15510,0.2,2,0,0
15511,0.2,3,0,0
15512,2.2,2,1,1
15513,1.0,2,1,1
15514,1.0,0,1,1
15515,1.0,3,1,0
15516,1.0,1,0,1
15517,0.2,1,0,0
15518,1.0,2,1,1
15519,0.2,1,0,0
15520,1.0,2,1,0
15521,1.0,1,1,1
15522,1.0,1,1,0
15523,1.0,3,1,1
15524,2.2,0,1,1
15525,0.2,3,0,0
15526,0.2,2,0,0
15527,1.0,2,0,1
15528,1.0,2,1,0
15529,0.2,3,0,0
15530,1.0,1,1,1
15531,1.0,2,1,0
15532,2.2,2,1,1
15533,0.2,1,0,0
15534,1.0,1,1,1
15535,1.0,1,1,1
15536,0.2,2,0,0
15537,0.2,1,0,0
15538,1.0,0,1,1
15539,1.0,2,1,1
15540,1.0,2,1,1
15541,1.0,1,1,1
15542,1.0,2,1,1
15543,1.0,2,1,1
15544,1.0,0,1,1
15545,0.2,3,0,0
15546,1.0,0,1,1
15547,1.0,1,1,1
15548,1.0,1,0,1
15549,0.2,2,0,0
15550,1.0,3,1,0
15551,0.2,2,0,0
15552,0.2,1,0,0
15553,1.0,0,1,0
15554,1.0,0,1,1
15555,0.2,0,0,0
15556,2.2,1,0,1
15557,1.0,0,1,1
15558,1.0,2,1,0
15559,0.2,1,0,0
15560,1.0,2,1,1
15561,0.2,2,0,1
15562,0.2,1,0,0
15563,1.0,3,1,1
15564,0.2,2,0,0
15565,1.0,2,1,1
15566,0.2,0,0,0
15567,1.0,1,1,1
15568,1.0,2,1,0
15569,0.2,3,0,0
15570,1.0,2,1,0
15571,1.0,2,1,1
15572,0.2,2,0,0
15573,0.2,3,0,0
15574,1.0,1,1,1
15575,1.0,2,1,1
15576,1.0,2,1,0
15577,0.2,1,0,0
15578,1.0,1,1,1
15579,0.2,2,0,0
15580,0.2,1,0,0
15581,1.0,0,1,1
15582,1.0,0,1,1
15583,0.2,1,0,1
15584,0.2,1,0,0
15585,1.0,2,0,1
15586,1.0,2,1,0
15587,0.2,3,0,0
15588,1.0,0,0,0
15589,2.2,0,0,1
15590,2.2,0,1,1
15591,2.2,1,1,1
15592,0.2,1,0,0
15593,2.2,1,1,1
15594,1.0,0,1,1
15595,0.2,1,0,0
15596,2.2,2,1,1
15597,0.2,2,0,1
15598,0.2,1,0,0
15599,0.2,1,0,0
15600,0.2,0,0,0
15601,1.0,1,1,0
15602,0.2,3,0,0
15603,0.2,1,0,0
15604,1.0,1,1,1
15605,0.2,1,0,0
15606,0.2,2,0,1
15607,0.2,0,0,0
15608,1.0,0,1,1
15609,1.0,1,1,1
15610,0.2,2,0,1
15611,1.0,1,1,1
15612,1.0,3,1,1
15613,0.2,3,0,1
15614,2.2,1,0,1
15615,0.2,2,0,0
15616,1.0,2,0,1
15617,2.2,3,1,1
15618,1.0,1,1,0
15619,1.0,1,1,0
15620,1.0,1,1,1
15621,1.0,2,1,1
15622,1.0,2,1,1
15623,1.0,1,1,1
15624,0.2,1,0,0
15625,2.2,3,1,1
15626,1.0,2,1,1
15627,0.2,2,0,0
15628,0.2,1,0,1
15629,1.4,1,1,1
15630,0.2,1,0,1
15631,1.0,3,1,0
15632,2.2,1,1,1
15633,0.2,1,0,0
15634,1.0,1,0,1
15635,1.0,1,1,1
15636,0.2,1,0,0
15637,1.0,3,1,1
15638,1.0,3,1,0
15639,0.2,3,0,0
15640,1.0,0,1,0
15641,1.0,1,0,1
15642,1.0,1,1,0
15643,1.0,1,1,1
15644,0.2,2,0,0
15645,1.0,1,0,1
15646,0.2,1,0,0
15647,1.0,1,1,1
15648,0.2,3,0,0
15649,1.0,1,0,1
15650,0.2,2,0,0
15651,0.2,1,0,1
15652,2.2,0,1,1
15653,1.0,3,1,1
15654,1.0,3,1,1
15655,1.0,2,1,1
15656,0.2,3,0,0
15657,0.2,1,0,1
15658,1.0,1,1,0
15659,1.0,0,0,1
15660,1.0,2,1,1
15661,0.2,1,0,0
15662,0.2,1,0,0
15663,1.0,1,1,1
15664,1.0,3,1,1
15665,1.0,2,1,0
15666,1.0,0,0,1
15667,1.0,1,1,1
15668,0.2,2,0,0
15669,1.0,1,1,1
15670,1.0,3,1,0
15671,1.0,0,1,1
15672,0.2,1,0,0
15673,1.0,0,0,1
15674,1.0,3,1,0
15675,0.2,2,0,0
15676,1.0,2,1,0
15677,1.0,2,1,1
15678,1.0,3,0,0
15679,1.0,2,1,1
15680,2.2,1,1,1
15681,2.2,3,1,1
15682,1.0,0,1,0
15683,0.2,2,0,0
15684,1.0,1,1,1
15685,1.0,3,0,0
15686,2.2,2,1,1
15687,1.0,3,1,0
15688,1.0,1,1,1
15689,0.2,1,0,0
15690,1.0,2,1,1
15691,1.0,1,1,1
15692,1.0,1,0,1
15693,0.2,1,0,0
15694,0.2,2,0,1
15695,1.0,3,0,1
15696,1.0,2,1,1
15697,0.2,1,0,0
15698,0.2,1,0,0
15699,1.0,1,1,0
15700,0.2,2,0,0
15701,0.2,0,0,0
15702,2.2,1,1,1
15703,0.2,2,0,1
15704,1.0,1,1,1
15705,1.0,1,1,1
15706,0.2,2,0,0
15707,0.2,2,0,0
15708,0.2,1,0,0
15709,1.0,3,1,1
15710,1.0,2,0,1
15711,0.2,3,0,0
15712,1.0,2,1,1
15713,0.2,3,0,0
15714,1.0,0,0,1
15715,0.2,1,0,0
15716,0.2,1,0,0
15717,2.2,1,1,1
15718,0.2,0,0,0
15719,1.0,0,1,1
15720,0.2,0,0,0
15721,0.2,1,0,0
15722,0.2,1,0,1
15723,0.2,3,0,0
15724,2.2,0,1,1
15725,1.0,1,1,1
15726,0.2,2,0,0
15727,2.2,2,1,1
15728,0.2,2,0,0
15729,2.2,3,1,1
15730,2.2,2,1,1
15731,0.2,1,0,0
15732,0.2,2,0,0
15733,0.2,1,0,1
15734,2.2,0,0,1
15735,0.2,2,0,1
15736,1.0,1,0,1
15737,0.2,2,0,0
15738,1.0,1,1,1
15739,0.2,2,0,0
15740,1.0,2,1,1
15741,0.2,2,0,0
15742,0.2,1,0,0
15743,0.2,1,0,0
15744,0.2,2,0,0
15745,0.2,1,0,0
15746,0.2,0,0,0
15747,1.0,0,1,1
15748,1.0,2,1,1
15749,0.2,2,0,1
15750,0.2,2,0,0
15751,1.0,1,1,0
15752,1.0,3,1,1
15753,0.2,1,0,0
15754,1.0,3,1,1
15755,1.0,1,0,0
15756,2.2,2,1,1
15757,2.2,0,1,1
15758,1.0,1,1,0
15759,1.0,1,1,1
15760,0.2,1,0,0
15761,0.2,0,0,0
15762,1.0,1,0,1
15763,1.0,2,1,1
15764,0.2,2,0,0
15765,0.2,2,0,0
15766,0.2,0,0,0
15767,1.0,2,1,1
15768,0.2,1,0,0
15769,1.0,1,1,1
15770,1.0,0,1,1
15771,1.0,1,1,1
15772,2.2,0,1,1
15773,0.2,1,0,0
15774,3.4000000000000004,1,1,1
15775,0.2,1,0,1
15776,1.0,0,1,1
15777,1.0,3,1,1
15778,0.2,1,0,0
15779,0.2,1,0,0
15780,0.2,0,0,0
15781,1.0,1,1,1
15782,0.2,1,0,0
15783,0.2,1,0,1
15784,0.2,1,0,1
15785,0.2,2,0,0
15786,1.0,2,1,0
15787,1.0,1,1,1
15788,1.0,3,0,1
15789,1.0,3,1,0
15790,0.2,1,0,0
15791,1.0,2,1,0
15792,0.2,1,0,1
15793,1.0,1,1,1
15794,1.0,2,0,1
15795,1.0,0,1,0
15796,2.2,0,1,1
15797,0.2,3,0,0
15798,0.2,1,0,0
15799,0.2,1,0,0
15800,2.2,2,1,1
15801,0.2,0,0,0
15802,0.2,0,0,0
15803,2.2,0,1,1
15804,1.0,1,1,1
15805,1.0,2,1,1
15806,0.2,1,0,0
15807,0.2,1,0,0
15808,0.2,1,0,0
15809,2.2,1,1,1
15810,0.2,2,0,1
15811,1.0,1,1,1
15812,1.0,2,1,1
15813,0.2,1,0,0
15814,0.2,1,0,0
15815,0.2,2,0,0
15816,1.0,1,1,1
15817,0.2,1,0,0
15818,0.2,1,0,0
15819,1.8,1,1,1
15820,1.0,1,1,1
15821,1.0,2,1,1
15822,2.2,2,1,1
15823,1.0,1,1,1
15824,1.0,1,1,1
15825,1.0,1,1,1
15826,1.0,2,1,1
15827,1.0,2,1,1
15828,1.0,2,1,1
15829,1.0,2,0,1
15830,0.2,1,0,0
15831,1.0,0,1,0
15832,0.2,1,0,0
15833,0.2,2,0,0
15834,1.0,2,1,1
15835,2.2,2,1,1
15836,1.0,1,1,1
15837,2.2,1,1,1
15838,0.2,2,0,0
15839,0.2,0,0,1
15840,0.2,2,0,0
15841,1.0,1,1,1
15842,1.0,2,1,1
15843,1.0,2,1,0
15844,0.2,3,0,0
15845,1.0,1,1,1
15846,1.0,1,1,0
15847,0.2,1,0,0
15848,1.0,2,1,1
15849,1.0,3,1,0
15850,2.2,0,1,1
15851,1.0,1,0,1
15852,0.2,1,0,0
15853,1.0,0,1,1
15854,0.2,1,0,0
15855,0.2,3,0,0
15856,1.0,2,1,1
15857,0.2,2,0,0
15858,2.2,0,0,1
15859,1.0,0,0,1
15860,1.0,3,1,0
15861,2.2,1,1,1
15862,0.2,1,0,0
15863,1.0,2,1,1
15864,0.2,1,0,0
15865,1.0,1,1,1
15866,0.2,2,0,0
15867,1.0,3,1,0
15868,0.2,1,0,0
15869,0.2,0,0,0
15870,1.0,1,1,1
15871,0.2,1,0,0
15872,2.2,3,1,1
15873,2.2,1,1,1
15874,0.2,1,0,0
15875,1.0,0,1,1
15876,0.2,2,0,0
15877,1.0,1,1,1
15878,0.2,1,0,0
15879,1.0,1,1,1
15880,1.0,3,1,1
15881,1.0,1,1,1
15882,0.2,2,0,0
15883,0.2,2,0,0
15884,1.0,0,1,0
15885,1.0,2,1,1
15886,0.2,1,0,0
15887,0.2,2,0,0
15888,1.0,0,1,1
15889,1.0,1,1,1
15890,0.2,1,0,0
15891,1.0,2,1,0
15892,2.2,1,1,1
15893,2.2,2,1,1
15894,0.2,3,0,1
15895,2.2,3,1,1
15896,1.0,1,0,1
15897,0.2,1,0,0
15898,1.0,2,0,1
15899,1.0,2,1,1
15900,1.0,1,1,1
15901,1.0,2,1,1
15902,1.0,2,1,1
15903,1.0,1,1,0
15904,1.0,2,1,1
15905,1.0,2,1,1
15906,1.0,1,1,1
15907,1.0,1,0,1
15908,3.4000000000000004,1,1,1
15909,1.0,1,1,1
15910,0.2,1,0,0
15911,1.0,1,1,1
15912,0.2,0,0,0
15913,1.0,1,1,1
15914,0.2,3,0,0
15915,0.2,0,0,1
15916,0.2,1,0,0
15917,1.0,1,0,1
15918,1.0,2,1,1
15919,1.0,1,1,1
15920,1.0,0,1,1
15921,0.2,1,0,0
15922,2.2,2,1,1
15923,1.0,1,1,0
15924,0.2,2,0,0
15925,2.2,2,1,1
15926,1.0,2,1,1
15927,2.2,1,1,1
15928,1.0,1,1,1
15929,1.0,2,1,1
15930,1.0,3,1,1
15931,1.0,0,1,1
15932,1.0,1,0,1
15933,1.0,2,0,1
15934,1.0,0,0,1
15935,0.2,2,0,0
15936,1.0,1,1,1
15937,1.0,0,1,1
15938,1.0,2,0,1
15939,1.0,3,1,1
15940,1.0,2,1,0
15941,1.0,1,1,1
15942,1.0,3,1,0
15943,1.0,2,1,1
15944,1.0,1,1,1
15945,1.0,2,1,1
15946,1.0,0,1,1
15947,1.0,0,1,1
15948,1.0,3,1,1
15949,1.0,2,1,1
15950,0.2,2,0,0
15951,2.2,1,1,1
15952,1.0,1,1,1
15953,1.0,2,1,1
15954,0.2,0,0,0
15955,1.0,2,1,1
15956,1.0,2,1,0
15957,1.0,0,1,0
15958,2.2,2,0,1
15959,2.2,3,1,1
15960,2.2,2,1,1
15961,0.2,2,0,0
15962,0.2,1,0,1
15963,2.2,3,1,1
15964,0.2,1,0,1
15965,0.2,1,0,0
15966,1.0,1,1,0
15967,0.2,3,0,0
15968,1.0,2,1,1
15969,0.2,1,0,1
15970,0.2,0,0,1
15971,0.2,2,0,0
15972,1.0,1,1,1
15973,1.0,1,1,0
15974,0.2,0,0,0
15975,1.0,1,1,0
15976,0.2,2,0,0
15977,0.2,3,0,0
15978,1.0,0,1,1
15979,1.0,0,1,1
15980,2.2,1,0,1
15981,0.2,0,0,0
15982,1.0,3,1,1
15983,1.0,1,1,0
15984,0.2,3,0,0
15985,0.2,2,0,0
15986,0.2,2,0,1
15987,0.2,2,0,0
15988,1.0,0,0,1
15989,1.0,2,1,1
15990,2.2,2,1,1
15991,1.0,0,1,1
15992,1.0,3,0,1
15993,1.0,3,1,1
15994,1.0,1,1,0
15995,2.2,2,1,1
15996,1.0,1,1,0
15997,1.0,2,1,1
15998,1.0,3,0,1
15999,0.2,2,0,0
16000,0.2,2,0,0
16001,0.2,1,0,0
16002,1.0,3,0,1
16003,0.2,1,0,1
16004,0.2,2,0,0
16005,2.2,0,1,1
16006,0.2,2,0,0
16007,1.0,1,0,1
16008,0.2,2,0,0
16009,1.0,2,0,1
16010,2.2,1,1,1
16011,1.0,3,1,1
16012,1.0,1,1,0
16013,2.2,2,1,1
16014,1.0,0,1,1
16015,1.0,3,0,0
16016,0.2,1,0,0
16017,1.0,1,1,1
16018,0.2,3,0,0
16019,0.2,2,0,0
16020,2.2,2,0,1
16021,0.2,3,0,0
16022,2.2,2,1,1
16023,2.2,2,1,1
16024,1.0,2,0,1
16025,0.2,3,0,0
16026,1.0,2,1,0
16027,1.0,1,1,0
16028,1.0,1,1,1
16029,0.2,1,0,0
16030,1.0,2,1,1
16031,2.2,2,1,1
16032,1.0,0,1,0
16033,0.2,1,0,0
16034,1.0,2,1,1
16035,1.0,1,0,1
16036,1.0,2,1,1
16037,1.0,1,1,1
16038,1.0,1,1,0
16039,1.0,1,1,1
16040,1.0,2,1,0
16041,1.0,1,1,1
16042,1.0,1,1,1
16043,1.0,2,1,1
16044,1.0,3,1,1
16045,1.0,1,1,1
16046,0.2,1,0,0
16047,0.2,2,0,1
16048,1.0,1,1,1
16049,0.2,1,0,1
16050,0.2,1,0,0
16051,0.2,0,0,0
16052,1.0,1,1,0
16053,0.2,2,0,0
16054,1.0,2,1,0
16055,2.2,1,1,1
16056,0.2,1,0,1
16057,1.0,2,1,1
16058,1.0,1,0,1
16059,0.2,1,0,0
16060,1.0,3,1,1
16061,1.0,0,1,1
16062,0.2,1,0,0
16063,0.2,2,0,0
16064,2.2,0,1,1
16065,0.2,1,0,0
16066,1.0,1,1,1
16067,1.0,1,0,1
16068,1.0,1,1,1
16069,1.0,0,1,1
16070,1.0,1,1,0
16071,1.0,2,1,1
16072,1.0,2,1,0
16073,1.0,2,1,1
16074,2.2,1,0,1
16075,1.0,0,1,1
16076,1.0,3,1,0
16077,1.0,1,1,1
16078,0.2,1,0,0
16079,0.2,3,0,0
16080,1.0,2,1,0
16081,0.2,2,0,0
16082,1.0,2,0,1
16083,1.0,1,0,0
16084,0.2,1,0,1
16085,3.0,2,1,1
16086,0.2,1,0,0
16087,1.0,1,1,1
16088,0.2,3,0,0
16089,1.0,2,1,0
16090,0.2,1,0,0
16091,1.0,2,0,1
16092,1.0,2,1,0
16093,0.2,2,0,0
16094,1.0,0,1,1
16095,0.2,2,0,0
16096,0.2,3,0,0
16097,1.0,1,1,0
16098,1.0,3,1,1
16099,1.0,1,1,1
16100,1.0,2,1,1
16101,0.2,1,0,0
16102,0.2,2,0,0
16103,1.0,2,1,0
16104,0.2,2,0,0
16105,0.2,1,0,0
16106,0.2,2,0,0
16107,0.2,0,0,0
16108,2.2,2,1,1
16109,0.2,1,0,0
16110,1.0,2,1,1
16111,1.0,1,1,1
16112,0.2,1,0,0
16113,0.2,1,0,0
16114,1.0,2,1,1
16115,1.0,1,1,0
16116,1.0,1,1,1
16117,1.0,0,1,0
16118,0.2,3,0,1
16119,0.2,2,0,0
16120,0.2,1,0,0
16121,2.2,1,1,1
16122,1.0,3,1,1
16123,1.0,1,1,1
16124,1.0,1,1,0
16125,0.2,2,0,0
16126,0.2,2,0,1
16127,0.2,2,0,0
16128,2.2,1,1,1
16129,1.0,0,1,0
16130,1.0,2,0,0
16131,0.2,1,0,0
16132,1.0,1,1,1
16133,1.0,0,1,0
16134,1.0,3,1,1
16135,1.0,2,1,1
16136,0.2,2,0,0
16137,1.0,1,1,1
16138,1.0,1,1,0
16139,0.2,1,0,0
16140,0.2,1,0,0
16141,0.2,2,0,0
16142,0.2,1,0,1
16143,1.0,2,1,0
16144,1.0,2,1,1
16145,1.0,0,1,1
16146,2.2,1,1,1
16147,1.0,2,1,1
16148,1.0,1,1,1
16149,1.0,1,1,1
16150,0.2,2,0,0
16151,0.2,2,0,0
16152,1.0,0,0,1
16153,2.2,1,1,1
16154,1.0,1,1,1
16155,0.2,3,0,0
16156,1.0,2,1,0
16157,1.0,2,1,1
16158,0.2,1,0,0
16159,1.0,2,0,0
16160,0.2,2,0,0
16161,0.2,1,0,0
16162,0.2,1,0,0
16163,0.2,2,0,0
16164,1.0,0,1,0
16165,1.0,1,1,1
16166,1.0,1,1,1
16167,0.2,3,0,1
16168,1.0,2,1,1
16169,0.2,2,0,0
16170,1.0,1,1,0
16171,0.2,2,0,0
16172,0.2,3,0,0
16173,0.2,2,0,0
16174,1.0,3,1,0
16175,1.0,1,1,1
16176,1.0,3,1,1
16177,1.0,1,1,1
16178,0.2,1,0,1
16179,3.8,1,1,1
16180,1.0,3,1,1
16181,1.0,0,1,1
16182,1.0,2,1,0
16183,1.0,2,1,1
16184,1.0,2,1,1
16185,1.0,3,1,1
16186,0.2,1,0,0
16187,1.0,3,0,0
16188,0.2,2,0,0
16189,0.2,3,0,0
16190,2.2,1,1,1
16191,2.2,3,0,1
16192,1.0,1,0,0
16193,0.2,3,0,0
16194,1.0,1,0,1
16195,0.2,2,0,0
16196,0.2,1,0,0
16197,0.2,2,0,0
16198,1.0,1,1,0
16199,1.0,1,1,1
16200,0.2,2,0,1
16201,1.0,2,1,0
16202,1.0,2,1,1
16203,0.2,3,0,1
16204,1.0,0,0,1
16205,0.2,0,0,0
16206,1.0,0,1,1
16207,0.2,2,0,0
16208,0.2,3,0,0
16209,1.0,2,1,0
16210,1.0,3,1,0
16211,1.0,1,1,0
16212,1.0,3,1,0
16213,1.0,3,1,0
16214,1.0,1,1,1
16215,0.2,2,0,0
16216,1.0,3,1,1
16217,1.0,3,1,1
16218,0.2,1,0,0
16219,0.2,1,0,0
16220,1.0,1,1,1
16221,1.0,1,1,1
16222,1.0,2,1,0
16223,1.0,1,1,1
16224,0.2,3,0,0
16225,1.0,2,1,1
16226,0.2,3,0,0
16227,1.0,0,1,1
16228,0.2,2,0,0
16229,0.2,1,0,0
16230,1.0,3,1,1
16231,1.0,1,1,1
16232,1.0,2,1,0
16233,1.0,1,0,0
16234,0.2,3,0,0
16235,0.2,2,0,1
16236,1.0,1,1,1
16237,0.2,2,0,0
16238,1.0,2,1,1
16239,1.0,1,1,1
16240,1.0,2,1,1
16241,0.2,1,0,0
16242,0.2,2,0,0
16243,1.0,2,1,1
16244,1.0,1,1,1
16245,1.8,2,1,1
16246,0.2,0,0,0
16247,1.0,0,1,0
16248,1.0,3,1,1
16249,1.0,1,1,1
