,R,Q,A,Y
14584,1.0,0,1,1
14585,1.0,0,1,1
14586,0.2,3,0,1
14587,0.6000000000000001,0,1,1
14588,2.5999999999999996,0,1,1
14589,0.2,3,0,0
14590,1.0,0,1,0
14591,0.2,3,0,0
14592,1.0,0,1,1
14593,1.0,0,1,1
14594,0.2,3,0,0
14595,1.0,0,1,1
14596,1.0,0,1,0
14597,1.0,0,1,0
14598,0.2,3,0,0
14599,1.0,0,1,0
14600,1.0,0,1,1
14601,1.0,0,0,1
14602,1.0,0,1,1
14603,1.0,0,1,0
14604,1.0,3,0,0
14605,1.0,0,0,1
14606,0.2,3,0,0
14607,3.0,0,1,1
14608,3.8,0,1,0
14609,0.2,3,0,0
14610,1.0,0,1,1
14611,0.2,3,0,0
14612,0.2,3,0,0
14613,0.2,3,0,0
14614,1.0,0,1,1
14615,2.2,0,1,1
14616,0.2,3,0,0
14617,3.8,0,1,1
14618,1.0,0,1,1
14619,0.2,3,0,0
14620,0.2,3,0,0
14621,0.2,3,0,0
14622,0.2,3,0,0
14623,1.0,0,1,1
14624,1.8,0,1,0
14625,0.2,3,0,0
14626,0.2,3,0,0
14627,0.2,3,0,1
14628,1.0,3,0,0
14629,1.0,0,1,1
14630,0.2,3,0,0
14631,0.2,3,0,1
14632,1.0,0,1,1
14633,0.2,3,0,0
14634,1.0,0,1,1
14635,1.0,0,1,1
14636,1.0,0,1,1
14637,1.8,2,1,0
14638,0.2,3,0,0
14639,0.2,3,0,1
14640,0.2,3,0,0
14641,1.0,0,1,1
14642,0.2,3,0,0
14643,1.0,0,1,1
14644,1.0,0,1,1
14645,1.0,0,1,1
14646,0.2,3,0,1
14647,1.0,0,1,1
14648,1.0,0,1,1
14649,1.0,3,0,0
14650,0.2,3,0,0
14651,1.0,0,0,1
14652,1.0,0,1,1
14653,1.0,0,1,1
14654,0.2,3,0,0
14655,0.2,3,0,0
14656,0.2,3,0,1
14657,0.2,3,0,0
14658,0.2,3,0,0
14659,0.2,3,0,0
14660,1.0,0,1,1
14661,0.2,3,0,0
14662,1.8,0,1,1
14663,0.2,3,0,1
14664,1.0,0,1,1
14665,0.2,3,0,0
14666,2.5999999999999996,0,1,1
14667,1.0,0,1,0
14668,0.2,3,0,0
14669,1.0,0,1,0
14670,1.0,0,1,1
14671,1.0,3,0,0
14672,1.0,0,1,1
14673,1.0,2,1,0
14674,1.0,0,1,1
14675,1.8,0,1,1
14676,0.2,3,0,0
14677,0.2,3,0,0
14678,0.2,3,0,0
14679,2.2,0,1,1
14680,0.2,3,0,0
14681,1.0,0,1,1
14682,3.8,0,1,0
14683,0.2,3,0,0
14684,0.6000000000000001,0,1,1
14685,1.0,0,1,0
14686,0.2,3,0,1
14687,1.0,0,1,1
14688,1.0,0,0,1
14689,0.2,3,0,0
14690,0.2,3,0,1
14691,0.2,3,0,0
14692,0.2,3,0,0
14693,0.2,3,0,0
14694,1.0,0,1,1
14695,1.0,0,1,1
14696,0.2,3,0,0
14697,1.0,0,1,1
14698,1.0,0,1,1
14699,0.2,3,0,0
14700,0.2,3,0,0
14701,1.0,1,1,0
14702,1.0,0,1,1
14703,1.0,0,1,0
14704,1.0,0,1,1
14705,0.2,3,0,1
14706,0.2,3,0,1
14707,0.2,3,0,0
14708,1.0,0,1,1
14709,0.2,3,0,1
14710,1.0,0,1,1
14711,3.4000000000000004,0,1,1
14712,0.2,3,0,0
14713,1.0,0,1,1
14714,0.2,3,0,0
14715,1.0,0,0,1
14716,0.2,3,0,0
14717,1.0,0,1,1
14718,1.4,1,1,0
14719,1.0,0,1,1
14720,1.0,3,0,0
14721,1.0,0,1,1
14722,1.0,0,1,1
14723,0.2,3,0,0
14724,0.2,3,0,1
14725,1.0,0,1,1
14726,0.2,3,0,0
14727,0.2,3,0,0
14728,1.0,0,1,1
14729,1.4,2,1,0
14730,3.0,0,1,1
14731,1.0,0,0,1
14732,0.2,3,0,1
14733,1.0,0,1,1
14734,0.2,3,0,0
14735,1.0,0,1,1
14736,1.0,0,1,1
14737,0.2,3,0,0
14738,0.2,3,0,0
14739,0.2,3,0,0
14740,1.0,0,0,1
14741,0.2,3,0,0
14742,3.4000000000000004,0,1,1
14743,0.2,3,0,0
14744,1.0,0,1,1
14745,1.0,0,1,1
14746,1.0,0,1,1
14747,1.0,0,1,1
14748,1.0,0,1,1
14749,1.0,0,1,1
14750,1.0,3,0,0
14751,1.0,0,1,1
14752,1.4,0,1,1
14753,1.0,0,1,1
14754,1.0,0,1,1
14755,1.0,0,1,1
14756,1.0,0,0,1
14757,0.2,3,0,0
14758,1.0,0,0,1
14759,0.2,3,0,0
14760,0.2,3,0,0
14761,1.0,0,1,1
14762,1.0,0,1,1
14763,0.2,3,0,0
14764,0.2,3,0,0
14765,0.2,3,0,0
14766,1.0,0,1,1
14767,1.0,0,1,1
14768,0.2,3,0,0
14769,0.2,3,0,0
14770,0.2,3,0,0
14771,1.0,0,1,1
14772,1.0,3,0,0
14773,1.4,0,0,1
14774,0.2,3,0,0
14775,1.0,0,1,1
14776,0.2,3,0,1
14777,1.0,1,1,0
14778,1.0,0,1,1
14779,1.0,0,1,0
14780,1.0,0,1,1
14781,0.2,3,0,0
14782,1.0,0,1,1
14783,0.2,3,0,0
14784,1.8,0,1,1
14785,1.0,0,1,1
14786,1.0,0,1,1
14787,0.2,3,0,0
14788,1.8,0,0,1
14789,1.0,0,0,1
14790,1.0,0,1,1
14791,1.0,0,1,0
14792,1.0,0,1,1
14793,0.2,3,0,0
14794,1.0,0,0,1
14795,0.2,3,0,0
14796,1.8,2,1,0
14797,0.2,3,0,0
14798,1.0,0,1,1
14799,0.2,3,0,0
14800,0.2,3,0,0
14801,0.2,3,0,0
14802,1.0,0,1,1
14803,1.0,0,0,1
14804,1.0,0,1,1
14805,0.2,3,0,0
14806,1.0,0,1,1
14807,2.2,0,1,1
14808,3.0,0,1,1
14809,1.0,0,1,1
14810,1.0,3,0,0
14811,1.4,0,1,1
14812,0.2,3,0,1
14813,1.0,0,1,1
14814,1.0,0,1,1
14815,0.2,3,0,0
14816,0.2,3,0,0
14817,1.0,0,1,0
14818,1.0,1,1,0
14819,0.2,0,1,1
14820,1.0,0,1,0
14821,0.2,3,0,0
14822,0.2,3,0,0
14823,1.0,0,1,1
14824,0.2,3,0,0
14825,0.2,3,0,0
14826,0.2,3,0,1
14827,1.0,0,1,1
14828,0.2,3,0,0
14829,1.0,3,0,0
14830,1.0,0,0,1
14831,1.0,0,1,1
14832,1.0,0,1,1
14833,0.2,3,0,0
14834,0.2,3,0,0
14835,1.0,0,1,1
14836,1.0,0,1,1
14837,0.2,0,1,1
14838,0.2,3,0,0
14839,1.0,0,1,0
14840,1.4,0,1,1
14841,1.0,0,1,1
14842,1.0,0,1,1
14843,0.2,3,0,0
14844,0.2,3,0,0
14845,0.2,3,0,1
14846,0.2,3,0,0
14847,0.2,3,0,0
14848,0.2,3,0,0
14849,0.2,3,0,0
14850,0.2,3,0,0
14851,0.2,3,0,1
14852,1.0,0,1,0
14853,1.0,0,1,0
14854,0.2,3,0,0
14855,2.2,0,1,1
14856,0.6000000000000001,0,1,1
14857,1.0,0,1,1
14858,1.0,0,1,1
14859,1.0,0,1,1
14860,0.2,3,0,0
14861,0.2,3,0,0
14862,0.2,3,0,0
14863,1.0,0,1,1
14864,1.0,0,1,1
14865,3.8,0,1,1
14866,2.5999999999999996,0,1,1
14867,1.0,0,1,1
14868,1.0,0,1,0
14869,1.0,0,1,1
14870,1.0,0,0,0
14871,0.2,3,0,0
14872,0.2,3,0,0
14873,0.2,3,0,1
14874,1.0,0,1,1
14875,0.2,3,0,0
14876,0.2,3,0,0
14877,0.2,3,0,0
14878,3.8,2,1,0
14879,1.0,0,0,0
14880,0.2,3,0,0
14881,1.0,0,1,0
14882,1.0,0,1,1
14883,1.0,0,0,1
14884,1.0,0,0,1
14885,1.0,0,1,1
14886,0.2,3,0,0
14887,1.0,0,0,1
14888,2.5999999999999996,0,1,1
14889,0.2,3,0,0
14890,0.2,3,0,0
14891,1.0,0,1,1
14892,1.0,0,0,1
14893,1.0,0,1,0
14894,0.2,3,0,0
14895,1.0,0,1,1
14896,2.2,0,1,0
14897,1.0,0,1,1
14898,0.2,3,0,0
14899,1.0,0,1,1
14900,0.2,3,0,0
14901,0.6000000000000001,0,1,1
14902,1.8,0,1,1
14903,0.2,3,0,0
14904,0.2,3,0,0
14905,1.0,0,1,1
14906,0.2,3,0,0
14907,1.0,0,1,1
14908,0.2,3,0,0
14909,1.0,0,1,1
14910,1.0,0,1,1
14911,0.2,3,0,0
14912,0.2,3,0,1
14913,2.5999999999999996,0,1,1
14914,0.2,3,0,0
14915,1.0,0,1,1
14916,0.2,3,0,0
14917,1.0,0,1,1
14918,0.2,3,0,1
14919,1.0,0,1,1
14920,1.0,0,1,0
14921,0.2,3,0,0
14922,1.0,0,1,0
14923,0.2,3,0,0
14924,0.2,3,0,0
14925,0.2,3,0,0
14926,0.2,3,0,0
14927,1.0,0,1,1
14928,1.0,0,1,1
14929,0.2,3,0,1
14930,0.2,3,0,0
14931,1.0,0,0,1
14932,0.2,3,0,0
14933,1.0,0,1,1
14934,0.2,3,0,0
14935,1.0,0,1,1
14936,1.0,0,1,1
14937,0.2,3,0,0
14938,1.0,0,1,1
14939,1.4,0,1,0
14940,1.0,0,1,1
14941,1.0,3,0,0
14942,1.0,0,0,1
14943,0.2,0,1,0
14944,1.0,0,1,1
14945,0.2,3,0,1
14946,0.2,3,0,1
14947,1.0,0,0,1
14948,1.0,0,1,1
14949,0.2,3,0,0
14950,1.0,0,1,1
14951,1.0,1,1,0
14952,0.6000000000000001,0,1,1
14953,1.0,0,0,1
14954,1.0,0,0,1
14955,1.0,0,1,1
14956,1.0,3,0,0
14957,1.0,0,1,0
14958,0.2,3,0,1
14959,0.2,3,0,0
14960,1.0,0,1,0
14961,1.0,0,1,1
14962,1.0,0,1,1
14963,2.2,0,1,1
14964,1.0,0,1,1
14965,1.0,0,1,1
14966,1.0,0,1,1
14967,1.0,0,1,1
14968,0.2,3,0,0
14969,1.0,0,1,1
14970,0.2,3,0,0
14971,1.0,0,1,1
14972,1.0,0,0,1
14973,3.8,0,0,0
14974,0.2,3,0,0
14975,0.2,3,0,0
14976,1.0,3,0,0
14977,1.0,0,1,1
14978,1.0,3,0,0
14979,0.2,3,0,1
14980,0.2,3,0,0
14981,0.2,3,0,0
14982,0.2,3,0,0
14983,0.2,3,0,0
14984,0.2,3,0,0
14985,0.2,3,0,0
14986,1.0,0,1,1
14987,0.2,3,0,0
14988,0.2,3,0,0
14989,1.0,0,1,1
14990,1.0,0,1,1
14991,0.2,3,0,0
14992,1.4,0,1,1
14993,0.2,3,0,0
14994,1.0,0,1,1
14995,1.0,0,1,1
14996,0.2,3,0,0
14997,1.0,0,1,1
14998,0.2,3,0,0
14999,1.0,0,1,1
15000,0.2,3,0,0
15001,2.2,0,1,1
15002,0.2,3,0,0
15003,0.2,3,0,0
15004,0.2,3,0,1
15005,2.2,0,1,1
15006,1.0,0,1,0
15007,1.0,0,1,1
15008,0.6000000000000001,0,1,1
15009,0.2,3,0,0
15010,0.2,3,0,0
15011,0.2,3,0,1
15012,0.2,3,0,0
15013,1.0,0,1,1
15014,1.0,0,0,1
15015,0.2,3,0,0
15016,1.0,0,0,1
15017,0.2,3,0,0
15018,1.0,0,1,1
15019,0.2,3,0,1
15020,0.2,3,0,0
15021,1.0,0,1,1
15022,1.0,0,1,1
15023,0.2,3,0,0
15024,0.2,3,0,0
15025,1.0,0,1,1
15026,0.2,3,0,0
15027,1.0,0,1,1
15028,0.2,3,0,0
15029,1.8,0,1,1
15030,0.2,3,0,0
15031,0.2,3,0,0
15032,0.2,3,0,1
15033,1.0,0,0,1
15034,1.0,0,1,1
15035,3.8,2,1,0
15036,1.0,0,1,1
15037,1.0,0,1,1
15038,0.2,3,0,0
15039,0.2,3,0,0
15040,1.0,0,1,1
15041,1.0,0,1,1
15042,0.2,3,0,0
15043,1.0,1,1,0
15044,3.8,0,1,1
15045,1.0,0,1,1
15046,0.2,3,0,1
15047,1.0,0,1,1
15048,0.2,3,0,0
15049,1.0,0,1,1
15050,0.2,3,0,0
15051,1.0,3,0,0
15052,0.2,3,0,0
15053,0.2,3,0,0
15054,1.0,0,1,1
15055,1.0,0,1,1
15056,0.2,3,0,0
15057,1.8,0,1,1
15058,1.0,0,1,1
15059,1.0,0,1,1
15060,0.2,3,0,0
15061,0.2,3,0,0
15062,0.2,3,0,0
15063,1.0,0,1,1
15064,3.4000000000000004,0,1,1
15065,1.0,0,1,1
15066,1.8,0,1,1
15067,1.0,0,1,1
15068,0.2,3,0,0
15069,0.2,0,1,1
15070,1.0,0,1,0
15071,0.2,3,0,0
15072,0.2,3,0,0
15073,1.0,0,1,1
15074,0.2,3,0,0
15075,0.2,3,0,0
15076,0.2,3,0,0
15077,0.2,3,0,0
15078,1.0,0,1,1
15079,1.0,0,1,1
15080,3.4000000000000004,0,1,1
15081,1.0,0,1,1
15082,2.5999999999999996,0,1,1
15083,0.2,3,0,0
15084,1.0,0,1,1
15085,1.0,0,1,1
15086,1.0,3,0,1
15087,0.2,3,0,0
15088,1.0,0,1,1
15089,0.2,3,0,0
15090,1.0,3,0,0
15091,0.2,3,0,0
15092,0.2,3,0,0
15093,3.0,0,1,0
15094,0.2,3,0,1
15095,1.0,0,1,1
15096,0.2,3,0,0
15097,0.2,3,0,0
15098,1.0,0,1,1
15099,0.2,3,0,0
15100,0.2,3,0,0
15101,0.6000000000000001,0,1,1
15102,0.2,3,0,0
15103,0.2,3,0,0
15104,1.0,0,1,1
15105,1.0,0,1,1
15106,1.0,0,1,1
15107,0.2,3,0,0
15108,0.6000000000000001,0,1,1
15109,0.2,3,0,0
15110,0.2,3,0,0
15111,0.2,3,0,0
15112,1.0,0,1,1
15113,0.2,3,0,0
15114,1.0,0,1,1
15115,0.2,3,0,0
15116,1.0,0,0,1
15117,0.2,3,0,0
15118,1.8,0,1,1
15119,2.2,0,1,1
15120,0.2,3,0,0
15121,0.2,3,0,0
15122,0.2,3,0,0
15123,2.5999999999999996,0,1,1
15124,1.0,0,1,1
15125,0.2,3,0,0
15126,0.2,3,0,0
15127,3.0,0,1,1
15128,1.0,0,1,0
15129,0.2,3,0,0
15130,0.2,3,0,0
15131,0.2,3,0,0
15132,1.0,0,1,1
15133,0.2,3,0,0
15134,1.0,0,1,1
15135,1.0,0,1,0
15136,1.4,1,1,0
15137,1.0,0,1,1
15138,1.0,0,1,1
15139,1.0,0,1,1
15140,1.0,0,0,1
15141,1.0,0,1,1
15142,0.2,3,0,0
15143,0.2,3,0,0
15144,2.2,0,1,1
15145,0.2,3,0,0
15146,1.0,2,1,0
15147,0.2,3,0,1
15148,0.2,3,0,0
15149,0.2,3,0,0
15150,1.8,2,1,0
15151,1.0,0,1,1
15152,0.2,3,0,0
15153,1.0,3,0,1
15154,1.0,0,1,1
15155,0.2,3,0,0
15156,0.2,3,0,0
15157,1.0,0,1,0
15158,0.2,3,0,0
15159,0.2,3,0,0
15160,0.2,3,0,0
15161,1.8,0,1,1
15162,1.0,0,1,1
15163,1.0,0,1,1
15164,0.2,0,1,1
15165,0.2,3,0,0
15166,0.2,3,0,0
15167,0.6000000000000001,1,1,0
15168,1.0,0,0,1
15169,1.0,0,1,1
15170,1.0,0,1,1
15171,1.0,0,1,1
15172,0.2,3,0,0
15173,0.2,3,0,0
15174,1.0,0,1,1
15175,0.2,3,0,0
15176,0.2,3,0,0
15177,1.0,0,1,1
15178,2.5999999999999996,0,1,1
15179,0.2,3,0,0
15180,0.2,3,0,0
15181,0.2,0,1,1
15182,0.2,3,0,0
15183,0.2,3,0,0
15184,0.2,3,0,0
15185,0.2,3,0,0
15186,1.0,0,1,1
15187,0.2,3,0,0
15188,0.2,3,0,0
15189,0.2,3,0,0
15190,0.2,3,0,0
15191,0.2,3,0,0
15192,1.0,0,1,1
15193,1.0,0,1,1
15194,1.8,0,1,1
15195,0.2,3,0,0
15196,0.2,3,0,0
15197,1.0,0,1,1
15198,1.0,0,1,1
15199,1.0,0,1,1
15200,1.0,0,1,1
15201,1.0,0,1,1
15202,1.0,0,1,1
15203,1.0,0,1,1
15204,3.0,3,0,0
15205,1.0,0,1,1
15206,0.2,3,0,0
15207,3.0,0,1,1
15208,1.0,0,1,1
15209,1.0,0,1,1
15210,1.0,0,1,1
15211,1.0,0,1,1
15212,0.2,3,0,0
15213,0.6000000000000001,0,1,1
15214,1.0,0,1,1
15215,1.8,0,1,1
15216,0.2,3,0,0
15217,0.2,3,0,0
15218,1.0,0,1,1
15219,1.0,0,0,0
15220,0.2,3,0,0
15221,1.0,0,1,1
15222,1.0,0,0,1
15223,3.8,1,1,0
15224,1.0,0,1,0
15225,1.0,0,1,1
15226,1.0,3,1,1
15227,3.4000000000000004,0,1,1
15228,0.2,3,0,0
15229,1.0,0,1,0
15230,1.0,0,1,0
15231,0.2,3,0,0
15232,1.0,0,1,1
15233,0.2,3,0,0
15234,1.0,0,1,1
15235,1.0,0,1,1
15236,1.0,0,0,1
15237,1.0,0,1,1
15238,1.0,3,0,0
15239,0.2,3,0,0
15240,1.0,0,0,1
15241,1.0,0,0,1
15242,1.0,0,1,1
15243,1.0,0,0,0
15244,1.0,0,1,1
15245,1.0,0,1,1
15246,1.0,0,1,1
15247,0.2,3,0,0
15248,1.0,0,1,1
15249,0.2,3,0,0
15250,1.8,2,1,0
15251,0.2,3,0,0
15252,0.2,3,0,0
15253,1.4,3,0,1
15254,1.4,0,1,1
15255,0.2,3,0,0
15256,0.2,3,0,0
15257,1.0,0,1,1
15258,1.0,0,1,1
15259,0.2,3,0,0
15260,0.2,3,0,1
15261,1.8,0,1,1
15262,1.0,0,1,1
15263,0.2,3,0,0
15264,1.0,0,1,1
15265,1.0,0,0,1
15266,1.0,0,1,1
15267,1.0,0,1,1
15268,1.0,0,0,1
15269,0.2,3,0,0
15270,0.2,3,0,0
15271,0.2,3,0,0
15272,1.4,0,1,1
15273,1.0,0,0,1
15274,0.2,3,0,1
15275,0.2,3,0,0
15276,2.2,0,1,1
15277,1.0,0,0,1
15278,1.0,0,1,1
15279,0.2,3,0,0
15280,0.2,3,0,0
15281,1.0,0,1,0
15282,1.0,0,1,1
15283,0.2,3,0,0
15284,1.0,0,1,1
15285,0.2,3,0,0
15286,1.0,3,0,0
15287,0.2,3,0,0
15288,0.2,3,0,0
15289,1.0,0,1,1
15290,1.0,0,0,1
15291,0.2,3,0,0
15292,1.0,0,1,1
15293,0.2,3,0,0
15294,1.0,0,0,1
15295,0.2,3,0,0
15296,0.2,3,0,0
15297,0.2,0,1,1
15298,0.2,3,0,0
15299,0.2,3,0,0
15300,0.2,3,0,0
15301,1.8,1,1,0
15302,1.4,0,1,1
15303,1.0,0,0,1
15304,0.2,3,0,0
15305,1.0,0,1,1
15306,0.2,0,1,1
15307,1.0,0,1,1
15308,1.0,0,1,0
15309,0.2,3,0,0
15310,1.0,0,1,1
15311,0.2,3,0,0
15312,0.2,3,0,0
15313,1.0,0,0,1
15314,0.2,3,0,1
15315,1.0,0,1,1
15316,1.0,0,1,1
15317,1.0,0,1,1
15318,0.2,0,1,1
15319,1.0,0,1,1
15320,0.2,3,0,0
15321,0.2,3,0,1
15322,1.0,0,0,1
15323,0.2,3,0,0
15324,1.0,0,1,0
15325,1.0,0,0,0
15326,1.0,0,1,0
15327,1.0,0,1,1
15328,1.0,0,1,1
15329,0.2,3,0,0
15330,1.0,0,1,1
15331,0.2,3,0,0
15332,0.2,3,0,0
15333,0.2,3,0,0
15334,1.0,0,1,0
15335,1.0,0,1,1
15336,0.2,3,0,0
15337,3.4000000000000004,0,1,1
15338,1.4,0,1,1
15339,1.0,2,1,0
15340,1.0,0,1,1
15341,0.2,3,0,0
15342,0.2,3,0,0
15343,3.4000000000000004,0,1,1
15344,1.0,0,1,1
15345,0.2,3,0,1
15346,1.0,0,1,1
15347,0.2,3,0,0
15348,1.0,0,1,1
15349,1.0,0,0,1
15350,1.0,0,0,1
15351,0.2,3,0,0
15352,0.2,3,0,0
15353,0.2,3,0,0
15354,0.2,3,0,0
15355,1.0,0,1,1
15356,1.0,0,1,1
15357,0.2,3,0,0
15358,0.2,3,0,1
15359,1.0,0,1,1
15360,1.0,0,1,0
15361,0.2,3,0,0
15362,0.6000000000000001,2,1,0
15363,0.2,3,0,0
15364,1.0,0,1,1
15365,0.2,3,0,0
15366,0.2,3,0,0
15367,3.0,0,1,0
15368,0.2,3,0,0
15369,0.2,3,0,0
15370,1.0,0,1,0
15371,1.0,0,1,1
15372,0.2,3,0,0
15373,0.2,3,0,0
15374,0.6000000000000001,0,1,0
15375,2.5999999999999996,0,1,1
15376,0.2,3,0,0
15377,0.2,3,0,0
15378,1.0,2,1,0
15379,0.2,3,0,1
15380,1.0,0,1,1
15381,1.0,0,1,1
15382,1.0,0,1,1
15383,1.0,0,1,1
15384,1.0,0,1,1
15385,0.2,0,1,1
15386,1.0,0,1,1
15387,1.0,1,1,0
15388,0.2,3,0,0
15389,1.0,0,1,1
15390,1.0,0,0,1
15391,0.2,3,0,0
15392,1.8,2,1,0
15393,1.0,0,1,1
15394,1.0,0,1,1
15395,0.2,3,0,0
15396,0.2,3,0,0
15397,1.0,0,1,1
15398,1.0,0,1,1
15399,0.2,3,0,0
15400,1.0,2,1,0
15401,3.8,0,1,1
15402,1.0,0,1,1
15403,2.5999999999999996,1,1,0
15404,3.8,0,1,1
15405,0.2,3,0,0
15406,1.0,0,1,1
15407,0.2,3,0,0
15408,0.2,3,0,0
15409,1.0,0,0,1
15410,1.0,0,1,1
15411,0.2,3,0,0
15412,0.2,3,0,0
15413,1.0,3,0,0
15414,1.0,0,1,1
15415,1.0,0,0,1
15416,1.0,0,1,0
15417,1.0,0,1,1
15418,1.0,0,1,0
15419,1.0,0,1,1
15420,1.0,0,1,1
15421,0.2,3,0,0
15422,1.0,0,1,0
15423,0.6000000000000001,2,1,0
15424,1.0,0,1,0
15425,2.2,0,1,1
15426,1.0,0,0,1
15427,0.2,3,0,0
15428,1.0,0,1,1
15429,2.5999999999999996,0,1,0
15430,1.0,0,0,1
15431,1.0,0,1,1
15432,1.0,0,1,1
15433,1.0,0,1,1
15434,0.2,3,0,0
15435,0.2,3,0,0
15436,1.0,0,1,0
15437,0.2,3,0,0
15438,1.0,0,0,1
15439,1.0,0,1,1
15440,0.2,3,0,0
15441,1.0,2,1,0
15442,0.2,3,0,0
15443,0.2,3,0,0
15444,1.0,0,0,1
15445,0.2,0,1,0
15446,0.2,3,0,0
15447,1.0,0,1,1
15448,1.0,0,1,1
15449,1.0,0,0,1
15450,1.0,0,1,1
15451,0.2,3,0,0
15452,1.0,0,1,1
15453,2.2,0,1,1
15454,1.0,0,1,1
15455,1.0,0,1,1
15456,1.0,0,1,1
15457,0.6000000000000001,0,1,1
15458,0.2,3,0,0
15459,0.2,3,0,0
15460,2.2,0,1,1
15461,0.2,3,0,0
15462,0.2,3,1,0
15463,0.2,3,0,0
15464,0.2,3,0,0
15465,1.0,0,1,1
15466,1.0,0,1,1
15467,0.2,3,0,0
15468,0.2,3,0,0
15469,1.4,0,1,1
15470,3.8,1,1,0
15471,0.2,3,0,0
15472,0.2,3,0,0
15473,0.2,3,0,0
15474,0.2,3,0,0
15475,1.0,0,1,1
15476,0.2,3,0,0
15477,0.2,3,0,0
15478,0.2,3,0,0
15479,0.2,3,0,0
15480,0.2,3,0,0
15481,1.0,0,1,1
15482,0.2,3,0,0
15483,0.2,3,0,0
15484,1.0,0,1,1
15485,1.0,0,0,1
15486,0.2,3,0,0
15487,0.2,3,0,0
15488,0.2,3,0,0
15489,0.2,3,0,0
15490,1.0,0,1,1
15491,1.4,0,1,1
15492,0.2,3,0,0
15493,1.8,1,1,0
15494,1.8,0,1,1
15495,1.0,0,1,1
15496,1.0,0,1,1
15497,1.0,0,1,1
15498,1.0,0,1,1
15499,0.2,3,0,0
15500,3.4000000000000004,0,1,1
15501,1.0,0,1,1
15502,1.0,0,1,1
15503,0.2,3,0,0
15504,1.0,0,1,1
15505,0.2,3,0,0
15506,1.0,0,1,1
15507,0.2,3,0,0
15508,0.2,3,0,0
15509,0.2,3,0,0
15510,0.2,3,0,0
15511,1.0,0,1,1
15512,1.0,0,1,1
15513,1.0,0,1,0
15514,1.0,0,1,1
15515,0.2,3,0,0
15516,0.2,3,0,0
15517,0.2,0,1,0
15518,0.2,3,0,0
15519,0.2,3,0,1
15520,0.2,3,0,0
15521,1.0,0,1,0
15522,1.0,0,1,1
15523,1.0,0,1,1
15524,1.0,0,0,1
15525,0.2,3,0,0
15526,1.0,0,1,1
15527,1.0,0,0,0
15528,2.2,0,1,0
15529,0.2,3,0,0
15530,1.0,0,1,1
15531,1.0,0,1,1
15532,1.0,3,0,0
15533,0.2,3,0,0
15534,0.2,3,0,0
15535,1.0,0,1,1
15536,1.0,0,0,0
15537,1.0,0,1,1
15538,0.2,3,0,0
15539,0.2,3,0,0
15540,1.0,0,1,1
15541,0.2,3,0,0
15542,0.2,3,0,0
15543,0.2,3,0,0
15544,1.0,0,1,1
15545,1.0,0,1,0
15546,1.0,0,1,1
15547,1.0,0,0,1
15548,0.2,3,0,0
15549,1.4,0,1,1
15550,0.2,3,0,0
15551,0.2,3,0,0
15552,1.0,0,1,1
15553,1.0,0,1,1
15554,1.0,3,0,0
15555,0.6000000000000001,0,1,1
15556,1.0,0,1,1
15557,0.2,3,0,1
15558,1.0,0,1,1
15559,1.8,1,1,0
15560,1.0,0,1,0
15561,1.0,0,1,1
15562,1.0,0,1,1
15563,0.2,3,0,0
15564,3.4000000000000004,0,1,1
15565,0.2,3,0,1
15566,1.0,0,1,1
15567,1.0,0,1,1
15568,1.0,0,1,1
15569,0.2,3,0,0
15570,0.6000000000000001,2,1,0
15571,1.0,0,1,1
15572,1.0,0,1,1
15573,3.8,0,1,1
15574,0.2,3,0,0
15575,1.0,0,1,1
15576,1.0,0,0,1
15577,1.0,0,1,1
15578,1.0,0,1,0
15579,0.2,3,0,0
15580,1.0,0,1,1
15581,1.0,0,1,1
15582,0.2,3,0,0
15583,0.2,3,0,0
15584,1.0,0,1,1
15585,0.2,3,0,0
15586,3.4000000000000004,0,1,0
15587,0.2,3,0,0
15588,1.0,0,1,1
15589,0.2,3,0,1
15590,0.6000000000000001,0,0,1
15591,1.0,0,1,1
15592,0.2,3,0,1
15593,3.0,3,0,0
15594,1.0,0,1,1
15595,3.0,0,1,0
15596,1.0,0,1,0
15597,1.0,0,1,1
15598,1.0,0,1,1
15599,1.0,0,1,1
15600,0.2,3,0,0
15601,1.0,0,1,1
15602,1.0,0,1,0
15603,3.0,0,1,1
15604,1.0,0,1,1
15605,0.2,3,0,1
15606,1.0,0,1,1
15607,2.5999999999999996,0,1,1
15608,0.6000000000000001,0,1,1
15609,0.2,3,0,0
15610,1.0,0,1,1
15611,0.2,3,0,0
15612,1.0,0,1,1
15613,1.0,0,1,1
15614,1.0,0,1,1
15615,0.2,3,0,0
15616,0.2,3,0,0
15617,1.0,0,1,1
15618,0.2,3,0,0
15619,0.2,3,0,0
15620,1.0,0,1,0
15621,0.2,3,0,0
15622,1.0,0,1,1
15623,0.2,3,0,0
15624,3.4000000000000004,0,1,0
15625,0.6000000000000001,0,1,0
15626,1.0,0,1,1
15627,0.2,3,0,0
15628,1.0,0,0,1
15629,0.2,3,0,1
15630,0.2,3,0,0
15631,1.0,0,1,1
15632,1.0,0,0,1
15633,0.2,3,0,0
15634,1.0,0,1,1
15635,1.0,0,1,1
15636,1.0,0,1,1
15637,0.2,3,0,0
15638,1.0,0,1,1
15639,1.0,0,1,1
15640,1.0,0,1,1
15641,0.2,3,0,0
15642,0.2,3,0,0
