,R,Q,A,Y
13302,0,2,1,0
12943,0,3,1,1
2747,0,2,0,1
7036,0,3,1,0
2428,1,3,0,0
3053,0,1,1,1
8648,0,3,1,1
8386,0,1,1,1
10274,0,2,1,1
7612,1,2,1,1
2570,2,2,1,1
8854,0,1,1,0
12411,1,1,1,1
2293,0,2,0,0
11564,0,3,1,0
9150,0,2,1,0
4403,1,3,0,1
701,0,1,0,1
10552,0,1,1,1
1371,0,2,0,0
16113,0,3,1,0
8909,0,0,1,0
8955,0,3,1,0
5856,1,1,0,0
10305,0,0,1,1
467,1,0,1,1
12626,0,2,1,0
6486,0,1,1,0
14364,0,0,1,1
13217,0,2,1,1
3553,0,1,0,0
6444,0,2,1,0
7532,0,3,1,0
15445,0,2,1,0
9989,0,1,1,0
4582,1,1,1,0
10607,0,0,1,0
2442,0,1,1,0
15452,0,1,1,1
17506,0,1,1,0
17112,0,1,1,0
16331,1,2,1,1
199,0,1,1,1
2369,0,2,0,1
11551,0,3,1,0
225,2,1,1,1
13016,1,0,1,1
4543,0,2,0,0
2375,0,2,0,0
6304,0,1,1,1
6864,1,1,1,1
11583,1,2,1,1
13986,0,3,1,0
9867,2,2,1,1
2872,0,2,0,1
8154,0,1,1,0
8172,0,3,1,0
10107,0,2,1,0
5324,0,2,1,0
12837,0,1,1,0
15041,1,3,1,1
13483,0,0,1,1
10026,0,3,1,0
12899,0,3,1,0
13903,1,3,1,1
10509,0,2,1,0
14546,0,2,1,0
14368,0,2,1,0
12906,0,0,1,1
249,1,2,0,1
9025,0,1,1,0
16658,1,3,1,0
9892,0,3,1,0
10630,0,2,1,1
16858,1,3,1,1
12983,0,1,1,1
14829,0,1,1,0
3088,1,1,1,1
13937,0,1,1,1
6165,0,1,1,1
3330,1,2,1,0
10860,0,1,1,0
12534,0,1,1,0
5273,0,3,1,1
5793,0,1,0,0
16460,2,2,1,1
2156,0,0,1,1
9862,1,3,1,1
6462,1,2,1,0
7869,0,3,1,0
6646,0,2,1,0
1492,0,1,0,1
16299,0,1,1,0
7754,0,2,1,1
10886,0,1,1,1
12890,0,1,1,1
13852,1,1,1,1
14724,1,1,1,1
11750,0,3,1,0
13975,1,2,1,1
10726,1,3,1,0
9011,0,0,1,1
13998,0,1,1,0
17463,0,3,1,1
2630,0,2,0,0
12573,0,1,1,0
98,0,1,1,0
5347,0,1,0,1
2461,0,2,1,0
2262,0,2,1,0
11331,0,3,1,0
7547,0,1,1,1
1104,1,1,1,1
144,0,2,0,0
9669,0,2,1,0
1076,1,1,0,1
11852,0,2,1,0
6587,0,2,1,0
117,0,1,0,0
8810,1,1,1,1
8714,0,2,1,0
4101,0,1,0,1
512,0,3,1,1
6432,0,2,1,0
3938,0,2,1,0
14853,0,1,1,0
1928,0,3,0,0
14168,0,2,1,0
16240,0,2,1,0
1764,1,1,0,1
12848,0,0,1,1
2994,0,1,1,0
126,0,0,0,0
10756,0,3,1,1
5061,0,1,1,1
10024,0,1,1,0
14851,0,2,1,0
8503,0,1,1,0
8315,0,3,1,0
9913,1,2,1,1
9631,0,3,1,0
4585,1,2,0,1
6919,0,1,1,1
2332,0,1,0,1
7746,0,0,1,1
11020,1,2,1,0
5472,2,2,0,1
2848,2,2,1,1
1695,0,1,1,1
5600,0,2,1,1
12255,0,1,1,0
8950,0,3,1,0
17889,0,2,1,0
17415,0,1,1,1
1452,1,1,1,1
5579,1,1,0,1
16181,0,1,1,1
2166,1,1,0,1
10332,0,3,1,0
5477,0,3,1,0
14464,2,2,1,1
11537,0,1,1,1
719,0,1,0,0
2726,0,2,1,0
4647,0,0,1,0
13144,1,2,1,1
10264,0,1,1,1
4325,0,1,1,0
16639,0,1,1,1
8526,1,3,1,0
1057,0,0,0,1
12252,0,3,1,1
13906,1,3,1,1
9498,0,2,1,0
1148,0,3,1,0
2083,1,3,1,1
834,0,3,0,0
5249,0,1,0,1
10157,0,1,1,1
5091,0,2,1,1
937,1,3,1,0
11047,1,3,1,1
698,1,2,0,1
11419,0,2,1,0
15718,1,1,1,1
15280,0,1,1,1
16788,0,2,1,1
5100,0,1,0,0
5666,0,1,1,1
4017,1,2,1,1
449,0,0,0,1
7284,0,2,1,0
3008,0,3,0,1
3121,0,2,1,0
2432,1,1,0,1
11389,0,1,1,0
10205,0,1,1,0
14441,0,0,1,1
3074,0,0,1,1
13445,0,3,1,0
11706,2,3,1,1
2641,0,1,0,0
3873,0,2,0,1
11601,0,2,1,1
5926,0,1,1,0
6364,1,2,1,1
2427,0,0,1,0
12201,1,2,1,1
10924,0,1,1,0
9710,0,1,1,1
12676,0,0,1,1
10547,0,2,1,1
11371,0,2,1,1
6999,0,3,1,0
4046,0,1,0,0
2517,0,1,1,0
11134,0,1,1,1
12666,0,0,1,0
6998,0,0,1,1
17002,0,1,1,0
7684,0,3,1,0
7511,0,1,1,0
6166,0,2,1,0
4215,0,2,0,0
3472,0,2,1,0
2855,0,1,1,1
11859,0,1,1,1
17929,1,2,1,1
4950,0,0,1,1
12409,0,2,1,1
6882,0,3,1,1
202,0,2,0,0
17731,1,2,1,1
17719,1,2,1,1
1715,0,2,0,1
16813,0,1,1,1
7066,1,2,1,0
4938,0,0,0,1
13529,1,1,1,1
13085,0,2,1,1
11446,0,3,1,0
16104,0,2,1,0
16924,0,2,1,0
15676,0,1,1,0
7417,1,0,1,1
14044,0,0,1,1
17625,0,2,1,1
3853,1,2,1,1
2917,0,1,1,1
3240,0,2,0,0
2454,0,1,0,0
576,0,2,0,0
14840,0,1,1,0
6807,0,2,1,1
6408,0,1,1,1
9527,0,0,1,0
9721,0,2,1,1
10940,2,2,1,1
2482,0,0,1,0
10262,2,2,1,1
6898,0,2,1,0
2506,0,2,0,1
8124,0,1,1,0
14940,2,2,1,1
16328,0,3,1,0
3699,0,2,1,0
17682,0,2,1,0
10729,1,3,1,0
6092,0,2,1,0
16669,0,1,1,0
11875,0,1,1,0
10835,0,1,1,0
10595,0,2,1,1
8831,0,3,1,0
7120,0,1,1,1
14250,1,3,1,1
8805,0,2,1,0
15630,0,0,1,0
2752,0,1,1,0
12885,0,0,1,1
1457,0,1,1,1
14096,0,2,1,1
14281,0,1,1,0
9169,0,0,1,0
6407,0,2,1,0
5692,0,3,1,0
9333,1,1,1,0
8140,0,1,1,0
4331,1,2,0,1
12292,0,1,1,0
58,0,3,1,0
16019,0,2,1,0
6404,0,2,1,0
5122,0,2,1,0
15973,0,3,1,0
8360,0,1,1,1
7708,0,1,1,0
3459,0,1,1,0
1100,0,1,0,0
11580,0,0,1,0
17931,1,2,1,0
7069,0,1,1,0
1974,0,2,0,1
13863,0,2,1,1
15061,0,0,1,1
2784,0,3,0,0
8656,0,3,1,0
9058,0,2,1,0
6928,1,1,1,1
1111,0,2,0,1
2075,0,1,0,0
15772,0,3,1,0
538,0,2,0,1
13019,1,0,1,1
11754,0,2,1,0
9126,0,1,1,1
14165,0,1,1,0
11116,1,1,1,1
11520,0,2,1,0
7352,0,3,1,0
8261,0,1,1,0
10574,0,2,1,1
7699,0,1,1,0
234,1,1,1,1
3787,0,0,0,1
1713,0,2,0,1
9384,0,2,1,0
15523,0,1,1,0
11826,0,2,1,0
13897,0,1,1,1
8499,0,2,1,1
3114,0,3,0,0
3210,2,1,0,1
7615,0,1,1,0
13375,1,2,1,1
12380,0,0,1,1
4405,0,1,0,1
5580,0,1,0,1
5202,0,2,0,0
7939,1,1,1,1
14423,0,1,1,0
7546,0,2,1,1
7717,0,2,1,0
8820,1,2,1,1
14646,0,2,1,0
5523,0,2,0,1
1760,0,1,0,0
2364,1,2,1,1
14376,0,0,1,1
8591,0,2,1,0
1870,0,2,1,0
17856,0,2,1,0
5325,0,1,1,1
6420,1,2,1,1
8882,0,0,1,1
14902,0,1,1,0
6891,1,0,1,1
8356,0,0,1,1
2345,1,3,1,1
13423,0,2,1,1
11356,0,0,1,1
14800,1,3,1,1
14396,0,2,1,0
584,0,1,1,0
14323,0,1,1,1
13334,1,0,1,1
16576,1,1,1,1
5503,0,3,1,0
4430,2,3,0,1
13987,0,1,1,1
294,0,1,1,0
3564,0,0,1,0
15785,0,0,1,1
12240,1,0,1,1
5448,1,1,1,1
8136,0,3,1,0
8338,0,2,1,1
1601,1,2,0,1
8504,0,0,1,1
5227,1,3,1,0
14099,0,2,1,0
3708,1,1,0,1
17342,0,0,1,1
15705,0,3,1,0
9348,0,1,1,1
9742,0,2,1,0
9379,0,2,1,1
17240,0,1,1,1
5379,0,1,0,0
7242,1,0,1,1
1082,0,2,1,0
10478,0,1,1,1
3875,0,1,0,1
11881,0,2,1,0
10997,1,0,1,1
5806,0,2,1,1
7601,0,2,1,0
3769,0,0,0,0
15438,0,3,1,0
4933,0,2,1,0
14413,0,0,1,0
9374,0,3,1,0
1105,1,0,1,1
11380,0,2,1,1
7436,1,3,1,1
10494,1,3,1,1
12364,0,3,1,0
16491,0,0,1,1
6595,0,1,1,1
10556,1,2,1,1
3700,0,0,1,0
7252,0,2,1,0
9509,1,2,1,1
7328,0,1,1,0
6581,1,3,1,0
8227,1,2,1,1
12402,0,2,1,0
9341,0,0,1,1
6879,0,1,1,0
14938,0,0,1,0
10549,0,2,1,1
16238,0,1,1,0
11734,0,0,1,1
16569,0,2,1,0
14868,1,2,1,0
4402,0,1,1,1
7596,0,1,1,1
6945,0,0,1,0
11447,0,2,1,1
11528,1,1,1,0
3282,0,2,1,0
627,0,1,1,1
12902,0,3,1,1
6029,1,1,1,1
14693,0,2,1,0
16212,1,2,1,1
8943,0,1,1,1
5598,0,1,1,0
12260,1,2,1,1
11453,0,1,1,0
13686,0,1,1,1
8388,0,2,1,0
1781,1,2,0,0
14509,0,1,1,0
4665,0,0,1,0
11203,1,2,1,1
9836,0,1,1,1
10959,1,2,1,1
16895,1,3,1,1
10848,0,3,1,0
2943,0,2,0,1
10760,0,2,1,0
17498,0,3,1,0
7834,0,3,1,1
2555,0,0,0,1
710,0,1,0,1
2528,0,1,0,1
17348,0,2,1,1
5686,0,2,1,1
4261,0,2,0,1
4396,0,1,0,1
12423,0,2,1,0
17732,0,2,1,0
7332,0,3,1,0
10312,1,3,1,0
17168,0,3,1,0
15606,0,2,1,1
16741,0,2,1,0
12079,1,1,1,1
1460,1,2,1,1
4760,0,2,1,1
17741,0,3,1,0
2453,1,0,1,1
7487,0,1,1,1
9952,0,1,1,1
5623,0,2,0,1
9342,1,2,1,1
8030,0,1,1,0
8912,0,1,1,1
7927,0,3,1,0
14784,0,2,1,0
9838,1,3,1,0
12065,0,1,1,0
13633,0,1,1,1
14272,0,2,1,0
16296,0,1,1,1
17234,1,1,1,1
3178,0,1,0,0
717,0,2,0,0
7496,0,0,1,1
2215,0,1,1,0
8301,0,2,1,0
17954,0,1,1,1
11279,0,3,1,0
11173,0,1,1,0
13369,0,1,1,1
13880,0,1,1,0
15281,1,1,1,1
10349,0,1,1,0
1693,0,1,0,0
15754,0,2,1,0
1316,0,0,0,0
965,1,3,0,1
9003,0,3,1,0
7920,0,2,1,1
1992,0,3,0,1
15717,0,1,1,0
3486,0,1,0,0
15780,0,2,1,0
12585,0,1,1,1
17553,1,2,1,1
2165,0,2,1,1
17551,0,1,1,0
14083,0,2,1,0
4243,1,1,0,1
6351,0,0,1,0
11820,0,3,1,0
6992,0,1,1,1
1937,0,0,1,1
10138,0,1,1,1
490,0,1,0,0
15021,0,1,1,0
6465,1,1,1,1
5146,0,2,0,0
11662,0,1,1,0
5160,1,3,0,0
3692,0,2,0,0
16412,0,1,1,1
3152,0,2,1,1
15290,0,0,1,1
6910,0,2,1,0
16589,0,1,1,1
9134,0,1,1,1
7393,1,1,1,1
5701,0,1,0,1
16750,0,1,1,1
14883,0,3,1,1
8113,0,1,1,1
13092,0,3,1,0
441,0,1,1,0
9688,1,2,1,1
17487,0,2,1,1
4703,0,1,1,0
10442,0,2,1,0
14687,0,0,1,0
8771,0,2,1,1
12228,0,0,1,1
9064,0,3,1,1
1590,0,1,1,1
4738,0,2,1,0
7316,0,1,1,0
14334,0,0,1,1
6303,1,1,1,1
17261,0,1,1,0
4895,0,1,1,0
5386,0,2,1,0
15672,0,2,1,0
3048,0,3,0,0
13894,0,1,1,1
11221,1,2,1,0
12023,1,1,1,1
4371,0,2,1,0
8089,0,1,1,1
13161,0,1,1,0
4032,0,1,0,0
10395,1,2,1,1
14692,0,3,1,1
7245,0,2,1,0
9208,2,3,1,1
4087,0,2,0,0
9259,0,3,1,0
16933,0,0,1,0
13758,0,1,1,1
764,0,2,0,0
11135,0,2,1,1
17468,0,2,1,0
5479,1,2,1,1
7357,0,2,1,0
1671,0,2,1,0
15457,0,2,1,0
7147,0,1,1,1
11975,0,0,1,1
9882,0,1,1,0
9614,0,2,1,0
9010,0,3,1,0
4422,0,2,0,0
16943,0,1,1,1
7088,0,2,1,0
3396,0,1,1,1
11992,0,1,1,0
12814,1,2,1,1
11176,0,2,1,0
7320,1,2,1,0
14932,0,1,1,0
7608,0,0,1,1
17317,1,2,1,1
16029,1,1,1,0
2096,0,1,1,1
3096,0,1,0,0
4734,0,2,0,0
86,0,1,1,0
15294,0,1,1,0
13263,1,1,1,1
1690,0,3,1,0
4335,0,3,0,0
536,0,2,1,0
6310,0,2,1,0
14798,0,1,1,1
3362,0,2,0,0
133,2,1,0,1
16627,1,2,1,1
3378,0,2,1,0
5068,0,0,1,1
2227,1,1,0,1
4949,0,1,0,0
22,0,1,1,0
11543,0,2,1,0
17969,1,2,1,0
3555,0,1,0,1
17700,0,1,1,0
14328,0,2,1,0
1301,0,2,0,1
9763,0,2,1,1
13841,0,0,1,1
10459,2,3,1,1
6854,1,2,1,0
10166,0,2,1,0
4323,0,1,1,0
6700,0,2,1,1
11736,0,3,1,0
3454,2,1,1,1
7461,0,2,1,0
8120,0,0,1,1
12361,0,1,1,1
6010,0,1,1,0
10068,0,2,1,1
13434,0,1,1,1
5849,0,1,1,0
6808,0,2,1,1
17034,0,2,1,0
447,0,1,1,1
15967,0,1,1,1
5469,0,1,1,1
10988,0,0,1,1
8447,0,1,1,0
17244,0,1,1,0
567,0,1,1,0
17385,0,2,1,0
896,0,2,1,1
4718,0,2,1,1
1407,0,1,0,0
13133,0,1,1,0
5901,0,1,0,1
3857,0,2,1,0
6959,1,0,1,1
16406,0,2,1,1
1313,0,1,1,1
3168,0,2,0,0
13709,2,0,1,1
9012,0,2,1,1
16302,0,2,1,1
11884,0,0,1,0
8880,0,1,1,0
5269,0,2,0,0
3576,0,3,0,0
14661,1,0,1,1
2613,0,1,0,1
9699,0,0,1,0
8174,1,2,1,1
14273,1,1,1,1
13958,0,2,1,0
1189,0,2,1,0
13666,0,2,1,0
7443,0,0,1,1
14833,0,1,1,1
2054,0,0,1,1
10709,1,2,1,1
5006,1,1,1,1
15904,0,3,1,1
8119,0,2,1,0
1504,1,1,0,1
3864,0,1,1,0
16355,1,2,1,1
17805,0,1,1,1
4930,0,1,1,0
4523,0,1,1,0
947,0,1,1,0
4510,0,2,1,1
17964,0,2,1,0
1315,0,3,1,0
143,0,1,0,1
17052,0,2,1,0
4019,0,1,0,0
11240,0,1,1,1
17951,0,2,1,0
13332,0,1,1,1
1956,0,2,0,1
982,0,2,0,1
1098,0,1,1,0
3278,0,1,0,0
14700,0,1,1,0
7491,0,2,1,0
11878,0,1,1,0
17395,0,0,1,1
17197,2,2,1,1
2318,0,1,0,1
7460,0,1,1,0
5512,0,2,0,0
5408,0,2,0,0
17406,0,3,1,0
5326,0,1,1,0
8797,0,0,1,1
16167,0,1,1,0
8383,0,2,1,0
17360,0,2,1,0
5233,1,2,0,1
10457,1,3,1,1
16269,0,2,1,0
5493,1,1,1,1
10127,0,2,1,0
1743,0,3,1,0
4284,0,1,1,0
9780,0,2,1,1
4081,0,3,0,0
3327,0,2,1,0
11856,0,3,1,0
16043,0,1,1,1
13412,0,2,1,1
5847,0,2,0,1
11786,1,1,1,1
12601,0,1,1,0
1323,0,1,0,1
5680,0,1,1,0
825,0,3,0,0
11341,1,2,1,1
11917,0,1,1,1
16118,2,2,1,1
15766,0,2,1,0
15197,1,0,1,1
13639,0,1,1,0
786,0,2,1,0
2690,0,1,0,0
14449,0,2,1,0
4813,0,1,0,1
8960,0,1,1,1
6153,0,1,1,0
10049,0,1,1,1
7192,1,2,1,1
3574,0,1,1,0
5590,0,0,0,1
799,1,1,0,1
17484,2,0,1,1
4667,2,1,1,1
4345,0,2,0,0
11369,1,2,1,1
15339,0,2,1,0
9078,0,1,1,1
3648,0,1,1,1
4668,0,1,1,0
2459,1,2,1,1
17668,0,2,1,0
4158,1,3,1,1
261,0,1,0,1
3980,0,2,0,0
5745,1,2,0,1
12710,0,1,1,0
13058,0,1,1,0
12613,0,3,1,1
10118,1,0,1,1
5972,0,2,1,0
6746,0,1,1,1
1124,0,1,1,0
7691,0,1,1,0
5095,1,2,0,1
8521,0,2,1,0
8008,1,1,1,1
4362,1,0,0,1
2888,0,1,0,1
7181,1,2,1,1
10844,0,0,1,0
5350,0,2,1,0
4867,1,2,1,1
14499,0,1,1,0
16348,0,0,1,0
489,0,2,1,1
10706,0,3,1,0
14612,0,3,1,0
228,0,1,1,0
5813,0,0,1,1
4778,0,2,0,1
15899,0,2,1,1
4116,0,0,1,1
1995,0,2,1,0
7098,0,1,1,1
4474,0,0,0,1
6512,0,2,1,0
7062,0,3,1,0
5378,0,1,1,1
8891,0,2,1,0
17754,0,1,1,1
13642,1,1,1,1
7197,0,1,1,1
16904,0,1,1,0
12417,0,2,1,0
11812,0,2,1,0
12241,2,1,1,1
13560,0,1,1,0
7984,0,1,1,1
12059,1,1,1,1
1348,1,3,1,1
17680,3,2,1,1
9077,0,1,1,0
2933,1,2,1,1
7449,0,2,1,0
8403,1,1,1,0
484,0,1,1,1
3203,0,0,1,1
6816,0,0,1,1
10355,0,3,1,0
12507,1,3,1,1
11290,0,3,1,0
17710,0,2,1,0
14488,0,2,1,0
8144,0,2,1,0
14320,0,2,1,0
13508,0,1,1,0
5125,0,1,1,0
14869,0,0,1,0
10857,0,2,1,0
12410,0,2,1,0
7510,0,1,1,0
13690,0,1,1,1
767,0,2,0,0
17083,1,1,1,1
3848,0,0,0,1
742,0,1,1,0
5665,1,1,1,1
10515,1,0,1,1
986,0,3,0,0
3273,0,2,1,1
6269,1,1,1,0
16583,0,2,1,0
4529,0,2,1,0
14263,0,1,1,0
180,0,2,1,0
7630,1,1,1,1
17439,0,2,1,1
5450,1,2,1,0
1700,0,1,0,0
13930,0,1,1,0
13178,0,1,1,1
721,0,1,1,0
435,0,2,1,1
4340,0,1,1,0
14557,1,2,1,1
15424,0,0,1,1
12584,0,1,1,0
5017,1,1,0,1
10329,0,3,1,0
11378,0,1,1,0
13791,0,1,1,1
11243,0,1,1,0
888,0,1,0,0
16434,0,2,1,0
14544,0,1,1,0
12818,0,0,1,1
11522,0,1,1,1
16629,0,0,1,1
11876,0,2,1,0
4757,0,0,0,1
9492,0,1,1,0
5391,0,1,1,0
808,1,1,0,1
3954,0,1,0,1
8970,1,3,1,1
10843,1,2,1,1
13790,0,3,1,1
8402,0,2,1,0
14006,0,1,1,1
6525,0,0,1,0
10245,0,0,1,0
15481,0,1,1,1
12527,0,2,1,1
9946,0,0,1,0
1751,0,2,1,0
768,0,1,0,1
4423,0,3,1,0
15985,0,1,1,1
11847,0,2,1,0
15076,0,1,1,0
12212,0,2,1,1
9399,0,2,1,1
14763,0,0,1,0
15789,2,1,1,1
1192,0,2,1,0
15499,0,1,1,0
9512,1,2,1,0
13199,0,1,1,0
12570,0,2,1,0
16333,0,1,1,0
11205,0,3,1,0
15746,0,1,1,1
7106,0,1,1,1
12192,0,1,1,0
13970,0,2,1,0
13708,0,0,1,1
3865,0,1,1,0
13953,0,1,1,1
9395,0,3,1,0
14650,0,1,1,1
6810,0,1,1,1
9419,0,1,1,1
16927,1,2,1,0
15483,0,3,1,0
11594,0,3,1,0
6504,0,1,1,0
5825,0,1,1,0
3492,2,0,1,1
11945,0,2,1,0
3729,0,2,0,0
1963,2,2,1,1
17801,0,2,1,0
9033,0,1,1,1
9200,0,2,1,0
2820,1,1,1,1
12030,0,1,1,0
15196,0,1,1,1
9574,0,2,1,0
6211,0,1,1,1
8571,0,2,1,0
10799,0,2,1,0
17257,0,1,1,1
12811,0,0,1,0
7481,0,0,1,0
9223,0,0,1,1
1481,1,3,0,1
3771,1,1,0,1
1893,0,1,0,0
7412,1,1,1,0
15581,0,2,1,0
17827,1,3,1,1
9069,0,1,1,1
10363,0,2,1,1
14846,0,2,1,0
11102,1,1,1,1
2594,0,1,1,0
5910,0,2,0,0
8726,1,1,1,1
7799,0,2,1,0
9382,1,0,1,1
10816,1,2,1,1
326,1,1,0,1
3315,1,0,0,1
7045,0,3,1,1
11895,0,2,1,0
6245,0,1,1,1
6171,0,2,1,0
9209,1,1,1,1
9185,0,2,1,0
5183,0,2,0,0
7837,0,2,1,0
17717,0,0,1,1
11679,0,1,1,0
6209,0,2,1,1
1141,0,2,1,1
12382,0,0,1,1
9293,0,2,1,1
5800,0,1,0,1
16515,2,2,1,1
4766,0,0,1,0
13081,0,3,1,0
815,0,3,0,0
17379,0,3,1,0
13116,0,3,1,0
325,0,1,1,0
4285,1,2,0,0
5407,0,2,1,1
4091,0,1,0,1
16919,0,1,1,0
5107,1,1,1,1
4103,0,1,1,0
5253,0,0,0,0
5256,1,1,0,1
13028,1,1,1,1
2328,0,2,0,1
12073,0,3,1,0
17679,0,2,1,1
5822,0,2,1,0
7517,1,1,1,1
13725,0,2,1,0
17310,0,3,1,0
3209,0,2,0,0
17774,0,2,1,1
7424,0,2,1,0
17822,0,2,1,1
10684,2,2,1,1
9920,0,0,1,1
9166,0,2,1,0
14467,0,2,1,0
11906,0,1,1,0
16545,0,1,1,0
10506,0,2,1,1
8664,0,0,1,1
11212,0,2,1,0
9145,0,2,1,0
2113,0,2,0,1
1678,0,0,1,1
5765,0,2,1,0
9734,0,3,1,0
9930,1,2,1,1
14915,1,2,1,1
7668,0,3,1,0
5372,0,1,1,0
8127,2,3,1,1
8332,0,1,1,1
14972,0,2,1,0
10703,0,1,1,1
82,0,1,0,0
6632,0,2,1,0
16325,0,2,1,1
4226,0,2,0,0
11311,0,2,1,0
9805,0,1,1,0
14498,1,3,1,1
11450,0,1,1,1
7745,0,2,1,0
6546,0,2,1,1
1794,0,0,1,0
13691,0,1,1,0
16918,1,2,1,1
12671,1,3,1,0
8657,0,1,1,1
4283,0,0,1,0
3822,0,2,0,0
5650,1,3,0,1
17319,1,0,1,1
15981,0,0,1,0
13527,0,2,1,1
7071,0,1,1,1
15371,1,2,1,1
4048,0,0,1,0
3334,2,1,0,1
13313,0,2,1,1
5047,0,1,0,1
3019,0,1,1,0
4063,0,0,1,0
1624,0,1,0,0
12903,1,2,1,1
3182,0,2,1,0
10134,0,2,1,1
15893,0,1,1,0
4656,1,2,0,1
5558,0,1,0,0
13636,0,2,1,0
6667,0,1,1,0
6813,0,1,1,1
4009,0,2,1,0
10966,0,2,1,0
8406,1,2,1,1
9525,0,0,1,1
16914,0,2,1,0
17036,0,2,1,0
13940,0,1,1,0
14337,0,0,1,1
246,1,1,0,1
11153,0,1,1,1
5473,0,2,1,0
11286,1,2,1,0
6417,0,1,1,0
2765,0,2,0,0
14603,0,1,1,0
4773,0,2,1,0
7235,0,1,1,0
306,0,3,0,0
13627,0,1,1,0
7101,0,2,1,0
15431,0,0,1,1
14232,0,3,1,0
12467,0,2,1,0
16026,0,3,1,0
3659,0,2,1,0
5237,1,1,1,1
14574,0,3,1,0
1585,0,1,0,1
13698,1,1,1,1
13425,1,2,1,0
460,1,2,1,1
15128,0,2,1,1
16635,0,1,1,1
13030,0,2,1,1
15633,0,3,1,0
898,0,2,0,1
12130,0,1,1,0
13646,0,1,1,1
16164,0,1,1,0
14780,0,3,1,0
12374,2,2,1,1
5937,0,1,1,1
9251,2,3,1,1
6098,0,1,1,0
4736,0,3,0,0
644,0,1,1,0
10474,0,1,1,0
7166,0,3,1,1
11966,0,2,1,1
12120,0,2,1,0
5737,0,3,0,0
11763,1,2,1,1
14405,0,2,1,1
933,1,1,0,0
993,0,3,1,0
14943,0,2,1,0
13221,0,1,1,1
5641,0,1,0,0
15868,0,0,1,0
6608,1,0,1,1
16364,0,1,1,0
12289,1,1,1,0
6762,0,1,1,0
3652,0,1,0,1
4822,0,3,0,1
13147,0,2,1,1
2926,0,2,0,1
8718,0,2,1,1
7168,1,1,1,1
15020,1,1,1,1
1714,1,2,1,0
17788,0,3,1,0
1960,0,1,0,0
10888,0,1,1,0
11035,0,2,1,0
11527,0,0,1,0
3686,0,1,1,0
5401,0,1,0,0
6580,0,1,1,0
4898,2,2,1,0
1532,0,1,1,1
8441,0,2,1,0
14662,0,0,1,1
7539,0,1,1,1
12787,0,1,1,0
8837,0,3,1,0
9021,0,2,1,1
11834,0,1,1,1
1176,0,2,0,0
5073,1,1,0,1
2906,0,1,1,1
6916,1,2,1,1
17183,0,3,1,0
9856,0,2,1,1
6519,1,2,1,1
5275,0,1,0,1
16845,0,1,1,0
14331,0,2,1,0
15491,1,2,1,1
408,0,2,0,0
15402,1,1,1,1
607,1,2,0,0
17573,0,1,1,1
3311,0,1,0,0
9720,0,0,1,1
9412,0,1,1,1
1852,1,2,1,1
8685,0,2,1,1
11462,0,1,1,0
2011,1,2,1,1
4486,0,2,1,0
16179,1,2,1,0
14451,0,0,1,1
12037,0,2,1,0
8052,0,1,1,0
398,0,1,0,1
10969,0,1,1,0
13626,0,2,1,1
1710,0,1,1,0
6947,0,2,1,1
9482,0,2,1,1
14191,0,1,1,0
16140,0,3,1,0
4330,1,1,0,0
4240,1,1,0,1
5612,1,1,1,1
1699,0,2,1,1
6431,0,1,1,0
11798,0,2,1,0
8799,0,2,1,0
15094,0,1,1,1
88,0,1,0,0
6775,0,2,1,0
13916,1,1,1,0
6468,0,1,1,0
6796,0,1,1,1
14845,0,2,1,1
8370,1,1,1,1
13310,0,2,1,1
4308,0,1,0,0
399,0,2,1,0
11617,0,1,1,0
15649,0,2,1,0
15317,0,1,1,0
16166,1,3,1,0
14512,0,1,1,0
4764,0,1,0,0
1549,0,1,0,1
9332,0,0,1,0
8183,0,2,1,1
7581,0,2,1,0
12753,1,1,1,1
12097,1,1,1,1
12714,0,0,1,0
2152,0,2,1,0
16039,1,3,1,1
15640,1,0,1,1
5581,0,3,1,0
15947,0,1,1,0
11410,0,0,1,1
8624,1,3,1,1
10972,1,2,1,1
4079,0,0,0,1
16289,0,1,1,0
12512,0,2,1,0
2035,0,0,1,1
7794,1,0,1,1
13604,2,2,1,1
1584,0,2,0,1
1007,0,2,1,1
7810,2,2,1,1
4609,0,3,1,0
971,0,3,0,1
1567,0,1,0,1
10476,1,2,1,1
370,0,1,0,0
14682,0,1,1,0
4948,1,1,0,1
35,1,1,1,1
11120,0,2,1,0
1528,1,0,1,1
1140,0,2,0,1
10613,0,2,1,1
13129,0,1,1,0
6031,0,2,1,0
5939,0,2,1,0
15042,1,2,1,1
14974,1,1,1,1
17952,1,2,1,0
12155,0,0,1,1
879,0,3,1,0
9578,0,0,1,1
11012,0,0,1,1
12636,0,1,1,1
11909,0,1,1,1
1210,0,3,1,0
11619,1,1,1,0
17918,0,2,1,0
11143,0,0,1,0
16256,0,2,1,0
10563,0,2,1,0
4597,0,2,0,0
6007,0,1,1,1
1739,0,1,1,1
11641,1,3,1,1
6335,1,2,1,1
2409,0,2,1,0
7770,1,0,1,1
13952,0,0,1,1
13048,0,3,1,0
2620,1,0,0,1
14965,2,2,1,1
14877,0,2,1,0
5900,0,0,1,0
7617,0,3,1,0
2204,1,0,1,1
5149,0,1,1,0
4156,0,1,1,1
11026,0,1,1,1
1087,0,0,1,1
4878,0,0,0,1
9610,0,0,1,1
