,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25600,11,6,9,2,12,0,1,1,1,2,1
25601,8,4,11,5,4,1,1,1,2,2,0
25602,6,4,14,2,10,0,1,1,2,2,1
25603,9,6,15,2,8,5,1,0,2,2,0
25604,5,4,11,2,3,0,1,1,2,2,0
25605,11,4,9,2,10,0,1,1,2,2,1
25606,4,4,11,2,8,0,1,1,2,2,0
25607,8,5,7,2,10,0,1,1,2,2,0
25608,7,7,12,0,10,4,1,0,2,2,0
25609,11,4,11,2,14,0,1,1,2,2,0
25610,12,1,9,6,10,1,1,0,2,2,0
25611,4,4,9,4,1,1,1,0,2,2,0
25612,5,4,8,4,3,4,0,1,2,2,0
25613,11,4,11,2,1,5,1,0,2,2,1
25614,7,2,9,0,10,1,1,0,1,2,1
25615,11,4,7,0,12,4,1,1,2,2,1
25616,3,4,11,4,3,3,1,1,2,2,0
25617,13,4,9,2,10,0,1,1,2,2,1
25618,11,4,15,0,3,4,1,1,2,2,0
25619,4,4,9,4,10,3,1,1,1,2,0
25620,5,4,11,4,1,1,1,0,2,2,0
25621,3,4,1,4,8,3,1,1,1,2,0
25622,7,4,11,2,3,0,1,1,3,2,0
25623,13,4,11,0,6,1,1,1,1,2,0
25624,9,2,11,2,3,0,1,1,2,2,1
25625,12,4,11,4,3,1,1,1,2,2,0
25626,11,1,11,0,13,1,1,1,2,2,0
25627,6,7,9,2,10,0,0,1,2,2,1
25628,7,4,15,4,3,1,1,1,2,2,0
25629,9,7,11,0,1,1,1,0,2,2,0
25630,7,4,15,4,3,3,1,1,2,2,1
25631,3,4,6,4,6,3,1,1,1,2,0
25632,5,4,1,2,3,0,1,1,2,2,0
25633,9,2,15,4,10,3,1,0,0,2,0
25634,7,4,15,0,4,1,1,0,2,2,0
25635,8,4,11,2,3,0,1,1,2,2,0
25636,11,1,11,2,4,0,1,1,2,2,0
25637,11,1,10,2,10,0,1,1,4,2,1
25638,4,4,15,5,8,3,1,1,2,2,0
25639,4,4,7,4,12,2,1,1,1,2,0
25640,5,4,9,4,4,1,1,0,2,2,0
25641,13,2,11,2,4,0,1,1,2,2,0
25642,4,4,15,4,12,3,1,1,2,2,0
25643,8,6,11,2,3,0,1,1,2,2,0
25644,8,4,11,2,4,0,1,1,2,2,1
25645,6,4,11,3,9,4,1,0,2,2,0
25646,8,4,11,5,7,1,1,1,2,2,0
25647,5,4,11,0,7,1,1,0,2,2,0
25648,10,4,15,2,4,0,1,1,1,2,1
25649,11,4,9,4,12,3,1,1,0,2,0
25650,6,4,11,4,9,4,1,0,2,2,0
25651,8,4,11,2,7,0,1,1,2,2,0
25652,11,4,15,0,13,1,1,0,2,2,0
25653,3,4,1,4,8,3,1,1,1,1,0
25654,11,6,15,0,4,4,1,0,2,2,0
25655,7,6,11,5,12,3,0,1,2,2,0
25656,8,4,15,4,7,1,1,1,2,2,0
25657,4,2,8,4,11,3,1,0,2,2,0
25658,7,4,15,2,3,0,1,1,2,2,0
25659,3,4,11,4,6,3,1,0,0,2,0
25660,3,4,11,4,8,2,1,0,2,2,0
25661,7,2,15,2,10,0,0,1,1,2,1
25662,6,4,15,2,4,5,1,0,2,2,1
25663,8,1,11,0,1,1,1,0,2,4,0
25664,13,4,0,4,8,1,1,0,0,2,0
25665,9,4,9,6,12,4,0,0,2,2,0
25666,7,4,7,2,4,0,1,1,2,2,1
25667,5,4,15,4,10,1,1,0,2,1,0
25668,9,4,11,0,3,1,1,1,1,2,0
25669,8,7,12,2,10,0,1,1,2,2,1
25670,4,4,15,4,8,3,1,0,1,2,0
25671,8,4,11,0,7,1,1,0,2,2,0
25672,4,4,15,4,7,3,1,1,2,2,0
25673,7,1,15,4,4,1,1,1,2,2,0
25674,8,4,11,4,14,2,0,1,2,2,0
25675,13,4,9,6,8,1,1,1,2,2,0
25676,5,4,15,2,7,0,1,1,2,2,0
25677,6,4,9,2,1,5,1,0,1,2,0
25678,7,4,9,4,4,1,1,0,2,2,1
25679,9,6,7,0,1,4,1,0,2,2,0
25680,7,4,11,2,3,0,1,1,3,2,0
25681,9,4,11,0,7,4,1,0,2,2,0
25682,6,7,11,2,3,0,1,1,2,2,0
25683,5,4,0,4,8,3,1,0,2,2,0
25684,8,4,11,2,12,0,1,1,2,2,1
25685,7,7,12,2,10,0,1,1,3,2,1
25686,8,4,11,2,12,0,1,1,3,2,1
25687,3,4,1,4,3,2,1,1,2,2,0
25688,8,4,9,2,3,0,1,1,2,2,1
25689,12,4,14,0,5,1,1,1,2,2,1
25690,9,4,9,2,4,0,1,1,2,2,0
25691,3,0,0,4,0,3,1,1,1,2,0
25692,9,4,11,2,1,5,1,0,0,2,0
25693,8,4,15,2,12,0,1,1,2,2,1
25694,9,4,7,2,12,0,1,1,2,2,0
25695,9,1,7,2,1,0,1,1,2,2,1
25696,5,4,11,5,4,4,1,0,2,2,0
25697,10,4,9,2,12,0,1,1,2,2,1
25698,8,4,6,4,8,1,1,1,2,1,0
25699,9,4,11,0,3,4,1,1,2,2,0
25700,12,2,11,2,1,0,1,1,2,2,0
25701,5,2,11,0,8,3,1,1,1,2,0
25702,4,4,7,4,7,3,1,0,2,2,0
25703,4,4,11,4,14,1,1,1,2,2,0
25704,7,4,11,4,3,1,0,1,2,2,0
25705,13,0,11,2,0,0,1,1,1,2,0
25706,7,4,5,3,5,1,1,1,3,2,0
25707,5,4,9,0,10,1,1,0,2,2,0
25708,9,2,7,4,11,1,1,1,1,2,0
25709,12,4,15,6,1,1,1,0,1,2,0
25710,3,4,5,4,6,1,1,1,1,2,0
25711,9,6,11,2,14,0,1,1,3,2,1
25712,12,4,7,2,1,0,1,1,2,2,0
25713,11,6,12,2,12,0,1,1,2,2,1
25714,9,4,12,2,10,0,1,1,2,2,1
25715,14,2,15,0,1,1,1,0,1,2,0
25716,3,0,15,4,0,3,0,0,1,0,0
25717,11,4,12,2,12,0,1,1,2,2,1
25718,5,4,5,4,6,1,1,1,2,2,0
25719,10,4,11,2,8,0,1,1,1,2,0
25720,6,4,11,2,8,5,1,0,1,2,0
25721,11,4,15,2,13,0,1,1,1,2,1
25722,6,4,9,2,3,0,1,1,2,2,0
25723,3,4,2,3,8,4,0,1,2,2,0
25724,6,4,7,4,8,1,1,1,2,2,0
25725,11,4,11,2,3,0,1,1,2,2,0
25726,9,4,11,5,1,4,0,0,2,2,0
25727,4,4,11,4,6,3,1,1,1,2,0
25728,5,4,11,4,8,1,1,1,2,2,0
25729,5,4,9,4,1,3,1,0,2,2,0
25730,14,4,11,2,7,0,0,1,4,2,0
25731,4,4,11,4,12,3,1,1,2,2,0
25732,9,6,1,2,3,0,1,1,2,1,0
25733,6,4,7,2,1,5,1,0,0,2,0
25734,7,4,10,2,10,0,1,1,2,2,1
25735,6,4,15,4,8,1,1,0,2,2,0
25736,7,0,11,0,0,4,1,0,1,2,0
25737,5,4,15,4,3,1,0,1,2,4,1
25738,5,7,15,4,1,3,1,0,2,2,0
25739,4,4,11,4,7,3,1,0,2,2,0
25740,3,4,11,4,6,3,0,1,1,2,0
25741,8,4,9,2,12,0,1,1,1,2,1
25742,11,4,1,0,7,1,1,1,2,2,0
25743,8,4,11,2,4,0,1,1,2,2,1
25744,5,4,11,4,6,1,1,1,1,2,0
25745,12,4,3,6,1,1,0,0,2,4,0
25746,12,4,11,2,1,0,1,1,2,2,1
25747,11,4,0,6,8,4,0,0,1,2,0
25748,9,4,4,2,6,2,1,1,2,2,0
25749,9,6,9,2,4,0,1,1,2,2,1
25750,11,4,12,2,10,5,1,0,0,2,1
25751,9,4,9,2,10,5,1,0,0,2,0
25752,5,2,15,4,3,3,1,1,2,2,0
25753,11,4,1,2,6,0,0,1,1,2,0
25754,11,6,5,0,5,2,1,1,2,2,0
25755,7,4,0,2,3,0,1,1,2,2,0
25756,6,4,11,2,7,0,1,1,2,2,0
25757,9,4,9,2,4,0,1,1,2,2,1
25758,7,4,15,0,8,4,1,0,2,2,0
25759,9,5,11,2,4,0,1,1,3,2,1
25760,8,4,15,5,1,4,1,0,2,2,0
25761,6,4,11,2,3,0,1,1,2,2,0
25762,6,4,3,0,9,4,1,0,3,2,0
25763,8,4,9,2,4,0,1,1,2,2,1
25764,4,4,15,4,3,3,1,1,2,2,0
25765,7,4,5,2,14,0,1,1,2,2,0
25766,4,4,5,2,7,0,1,1,2,1,0
25767,11,6,15,2,3,0,1,1,3,2,0
25768,7,4,15,4,3,1,1,1,2,2,0
25769,4,4,11,4,7,3,1,1,2,2,0
25770,5,4,11,2,7,0,1,1,2,2,0
25771,7,7,15,0,11,1,1,1,3,2,0
25772,6,4,15,4,12,1,1,0,1,2,0
25773,9,4,11,2,7,0,0,1,2,2,0
25774,5,4,15,4,8,3,1,0,2,2,0
25775,10,4,11,2,14,0,1,1,2,2,1
25776,4,4,15,4,10,1,1,1,1,2,0
25777,15,4,9,6,11,1,0,0,0,2,0
25778,4,4,15,4,14,3,0,1,2,0,0
25779,6,2,4,2,11,0,1,1,2,2,0
25780,5,4,11,4,3,3,1,1,2,2,0
25781,8,4,11,4,7,4,0,1,2,3,0
25782,6,2,8,0,3,4,1,1,2,2,0
25783,11,4,15,6,14,1,1,1,2,2,0
25784,9,4,12,2,10,0,1,1,2,2,0
25785,7,6,11,2,14,0,1,1,2,2,0
25786,3,4,2,4,12,3,1,0,2,2,0
25787,13,4,11,2,7,0,0,1,2,4,1
25788,8,5,9,2,12,0,0,1,2,2,0
25789,5,4,11,4,4,3,1,1,2,2,0
25790,6,4,11,4,7,3,1,0,2,2,0
25791,5,4,11,4,7,1,1,1,2,2,0
25792,6,4,15,2,3,0,1,1,2,2,0
25793,4,4,15,4,5,3,1,1,2,2,0
25794,11,6,9,0,10,1,1,0,1,2,0
25795,3,0,1,4,0,3,1,0,1,2,0
25796,8,5,9,2,4,0,1,1,3,2,1
25797,3,4,15,4,1,3,1,1,3,2,0
25798,9,7,6,0,6,1,1,1,2,2,0
25799,15,5,15,6,4,1,1,1,2,2,1
25800,11,2,11,0,4,1,1,1,2,2,0
25801,9,4,11,6,4,4,1,0,3,2,0
25802,13,4,11,6,7,4,0,1,2,2,0
25803,5,4,9,4,4,1,1,1,3,2,1
25804,5,4,9,2,12,0,1,1,2,2,0
25805,14,0,15,2,0,0,1,1,1,2,0
25806,10,4,11,5,7,1,0,1,1,0,0
25807,7,6,9,2,4,0,1,1,2,2,1
25808,9,4,11,2,12,0,1,1,1,2,0
25809,4,4,11,4,6,3,0,1,2,2,0
25810,10,1,0,2,3,2,0,1,2,2,0
25811,4,4,15,4,8,1,0,0,2,2,0
25812,16,1,6,6,1,4,1,0,2,2,0
25813,5,4,11,5,7,4,0,1,2,2,0
25814,9,4,0,2,3,0,1,1,1,2,0
25815,3,4,11,4,12,3,1,0,2,2,0
25816,10,2,11,2,3,0,1,1,2,2,1
25817,7,4,11,2,14,0,1,1,2,2,0
25818,11,6,1,0,5,1,0,1,3,2,0
25819,6,4,15,2,3,0,1,1,2,2,1
25820,6,4,5,0,6,4,1,0,2,2,0
25821,3,4,2,4,8,2,1,1,2,2,0
25822,4,0,11,4,0,3,1,0,0,2,0
25823,4,4,11,4,12,4,1,0,2,2,0
25824,7,4,1,2,3,0,1,1,2,2,0
25825,12,6,15,0,8,1,1,1,0,2,0
25826,4,4,15,4,13,3,1,1,1,2,0
25827,10,4,12,2,4,0,1,1,2,2,1
25828,8,4,11,2,14,0,1,1,2,2,0
25829,12,4,11,0,8,1,1,0,2,2,0
25830,9,4,0,4,12,1,1,0,2,2,0
25831,10,2,11,2,14,0,1,1,2,2,1
25832,3,4,11,4,8,3,0,0,2,2,0
25833,7,4,7,4,12,1,1,1,2,2,0
25834,8,4,5,3,6,4,1,1,2,2,0
25835,7,4,11,4,6,1,1,0,3,2,0
25836,9,4,9,0,4,1,1,0,2,2,0
25837,11,5,4,2,8,0,1,1,1,2,0
25838,9,4,15,4,8,3,1,0,1,2,0
25839,11,4,15,2,10,0,1,1,2,2,1
25840,6,6,8,2,5,0,1,1,2,2,0
25841,6,7,9,4,1,1,1,0,2,2,0
25842,5,4,11,4,11,3,1,1,2,2,0
25843,6,4,11,2,3,0,0,1,2,2,0
25844,4,4,9,0,10,4,1,1,2,2,0
25845,9,5,8,2,4,0,1,1,3,2,1
25846,5,4,8,4,3,3,1,1,2,2,0
25847,8,4,11,2,4,0,1,1,2,2,1
25848,7,4,6,2,7,0,1,1,2,2,1
25849,10,1,9,4,10,1,1,1,2,2,0
25850,9,4,8,6,13,4,0,0,1,2,0
25851,7,4,11,5,4,1,1,0,2,2,0
25852,9,4,9,2,4,0,1,1,2,2,1
25853,13,4,9,2,1,0,1,1,1,2,1
25854,7,1,15,0,13,4,0,0,2,2,0
25855,10,4,11,0,14,4,0,1,2,2,0
25856,11,4,15,2,4,0,1,1,2,2,1
25857,11,4,11,0,1,4,0,0,2,2,0
25858,7,4,11,5,12,1,1,0,2,2,0
25859,4,4,15,4,8,1,1,0,2,4,0
25860,3,4,1,4,8,3,0,0,0,2,0
25861,11,6,1,2,5,0,1,1,3,2,0
25862,9,2,11,2,11,0,1,1,2,2,1
25863,7,4,8,0,3,1,1,1,3,2,0
25864,9,7,7,3,11,1,1,1,2,2,1
25865,9,2,8,4,10,4,0,0,2,2,0
25866,8,4,9,0,1,1,1,1,2,2,0
25867,5,4,7,0,8,3,1,1,2,2,0
25868,4,5,11,4,12,3,1,1,2,2,0
25869,3,4,11,4,1,3,1,0,2,2,0
25870,3,4,1,4,6,3,0,1,1,2,0
25871,7,4,15,0,8,4,0,0,1,2,0
25872,5,4,4,4,7,2,0,0,1,2,0
25873,4,4,15,0,8,3,1,0,1,2,0
25874,9,4,9,2,1,3,1,0,2,2,0
25875,5,4,5,2,6,0,1,1,2,2,0
25876,5,4,11,5,1,4,1,0,2,2,0
25877,6,5,11,2,6,0,1,1,3,2,0
25878,7,4,9,2,13,0,1,1,2,2,1
25879,6,4,5,5,8,4,1,0,2,2,0
25880,7,4,15,2,3,0,1,1,2,2,0
25881,3,4,11,4,8,3,0,0,1,2,0
25882,14,6,10,2,10,0,1,1,4,2,1
25883,5,4,15,0,12,1,1,1,2,2,0
25884,7,4,15,0,1,4,1,0,1,2,0
25885,7,4,9,2,10,0,1,1,3,2,1
25886,5,4,11,2,6,0,1,1,2,2,0
25887,8,6,1,2,3,0,1,1,2,2,0
25888,9,4,11,2,8,0,1,1,2,2,0
25889,9,4,15,2,3,0,0,1,2,0,1
25890,7,4,11,2,12,0,1,1,2,2,1
25891,9,4,7,2,7,0,0,1,1,2,0
25892,7,4,11,2,6,0,1,1,1,2,0
25893,6,4,11,4,7,1,1,0,2,2,1
25894,6,4,12,4,10,1,1,0,2,2,1
25895,15,4,11,6,3,1,1,1,1,2,0
25896,11,4,11,2,7,0,1,1,2,2,0
25897,8,1,11,0,1,4,1,0,2,2,0
25898,11,0,9,2,0,0,1,1,0,2,0
25899,7,4,9,2,3,0,1,1,2,2,0
25900,6,2,6,2,11,3,1,1,2,2,0
25901,4,4,15,4,1,3,1,0,1,2,0
25902,9,4,8,2,12,0,1,1,2,2,1
25903,7,4,12,2,10,5,1,0,2,2,1
25904,5,4,11,2,12,0,1,1,2,2,1
25905,6,4,1,2,3,0,1,1,2,2,0
25906,4,4,15,4,3,1,1,1,1,2,0
25907,10,4,12,2,4,0,1,1,2,1,1
25908,6,6,9,2,10,0,1,1,1,2,1
25909,9,4,11,2,6,0,1,1,2,2,0
25910,4,4,9,4,12,3,1,1,2,2,0
25911,10,4,11,4,1,1,1,0,2,2,0
25912,6,4,15,0,1,3,1,0,1,2,0
25913,4,4,15,4,14,3,1,1,2,2,0
25914,5,4,9,4,10,1,1,0,2,2,0
25915,7,4,7,0,3,1,1,1,2,2,0
25916,4,4,15,4,12,1,1,0,3,2,0
25917,10,1,11,6,8,4,1,0,2,2,0
25918,5,4,2,2,7,2,1,1,2,2,0
25919,6,4,8,4,1,1,1,0,1,2,0
25920,4,4,15,4,12,3,1,1,1,2,0
25921,10,2,12,2,10,5,1,0,2,2,0
25922,6,6,9,4,12,1,1,1,1,2,0
25923,5,4,9,4,4,3,1,1,2,2,0
25924,7,4,9,0,4,1,0,1,2,2,0
25925,7,4,8,2,14,0,1,1,1,2,0
25926,15,5,15,2,4,0,1,1,2,1,0
25927,9,2,15,2,14,0,1,1,2,2,0
25928,10,4,15,0,3,1,1,1,2,2,0
25929,4,4,9,4,7,1,1,1,2,2,0
25930,5,4,9,4,12,4,1,0,2,2,0
25931,3,4,11,4,8,3,1,1,1,2,0
25932,10,4,9,2,13,0,1,1,1,2,0
25933,5,4,8,4,4,1,1,1,1,2,0
25934,4,6,15,2,3,0,1,1,1,2,0
25935,5,4,11,4,7,3,1,1,2,4,0
25936,9,4,8,4,9,1,1,0,1,2,0
25937,14,5,15,2,4,0,1,1,2,2,0
25938,4,4,6,4,3,4,1,0,2,2,0
25939,11,4,9,4,4,1,1,1,2,2,1
25940,5,4,15,0,8,1,1,1,1,2,0
25941,5,7,9,4,13,3,1,1,2,2,0
25942,10,4,14,2,10,5,1,0,2,2,1
25943,7,4,12,2,10,0,1,1,2,2,1
25944,4,4,9,4,12,1,0,0,2,2,0
25945,13,4,7,2,12,0,1,1,2,2,1
25946,7,7,12,4,13,1,1,1,2,2,0
25947,6,6,11,2,4,0,1,1,2,2,1
25948,12,4,5,2,7,0,1,1,3,2,0
25949,5,7,9,4,10,1,1,1,2,2,0
25950,8,4,15,2,1,0,1,1,2,2,1
25951,5,0,9,4,0,1,1,1,2,2,0
25952,7,2,9,4,10,1,1,0,2,2,0
25953,7,4,11,5,1,4,1,0,2,2,0
25954,11,4,12,2,10,0,1,1,2,2,1
25955,12,2,12,2,10,0,1,1,2,2,1
25956,3,4,15,4,1,1,1,0,1,2,0
25957,9,6,9,4,10,1,1,1,0,2,0
25958,8,4,11,2,6,0,1,1,2,2,1
25959,6,2,3,4,1,1,0,1,1,0,0
25960,12,4,12,2,12,0,1,1,2,2,1
25961,6,4,11,4,3,1,1,1,2,2,0
25962,6,4,15,2,12,0,1,1,2,2,1
25963,5,4,11,2,6,0,1,1,2,2,0
25964,5,4,11,2,7,0,1,1,2,0,0
25965,7,2,9,2,10,5,1,0,2,2,0
25966,11,2,11,4,10,1,1,0,1,2,0
25967,7,1,15,2,1,5,0,0,2,2,1
25968,6,6,9,2,5,0,1,1,3,2,0
25969,9,4,11,2,12,0,1,1,0,2,0
25970,5,6,11,4,8,1,0,0,2,0,0
25971,8,4,1,2,3,0,0,1,2,2,1
25972,10,4,15,2,12,0,1,1,1,2,0
25973,12,4,12,2,4,0,1,1,2,2,1
25974,4,4,11,4,7,3,1,0,2,2,0
25975,5,6,15,4,5,1,1,1,2,2,0
25976,8,4,8,0,4,4,1,0,2,2,0
25977,9,4,15,2,7,0,1,1,2,2,0
25978,8,4,11,2,4,5,1,0,2,2,0
25979,11,5,14,2,10,0,1,1,3,2,1
25980,9,7,9,2,4,0,1,1,3,2,1
25981,3,4,15,4,6,3,1,1,0,2,0
25982,6,0,9,2,0,0,1,1,0,2,0
25983,7,4,2,2,12,0,1,1,2,2,0
25984,11,2,11,6,11,4,0,0,2,2,0
25985,10,4,12,2,3,0,0,1,2,2,1
25986,6,2,11,2,3,0,1,1,2,2,1
25987,4,4,9,4,4,1,1,0,2,2,0
25988,4,4,15,4,8,3,1,1,1,2,0
25989,9,6,11,2,3,0,1,1,1,2,0
25990,8,4,15,4,14,1,1,1,2,2,0
25991,7,0,15,2,0,0,1,1,2,2,0
25992,11,5,9,2,12,0,1,1,2,2,0
25993,9,6,15,2,5,0,1,1,2,2,0
25994,8,7,9,0,11,1,1,1,3,2,0
25995,10,1,7,0,4,1,1,1,2,2,0
25996,10,4,11,2,3,0,1,1,2,2,1
25997,4,4,7,4,1,3,1,1,1,2,0
25998,9,4,15,2,12,0,0,1,2,1,1
25999,11,4,11,2,4,0,1,1,2,2,0
26000,6,4,9,4,12,1,0,0,2,0,0
26001,10,6,11,2,12,0,1,1,2,1,1
26002,3,0,14,4,0,1,1,1,2,2,0
26003,12,6,0,2,10,0,1,1,0,2,0
26004,8,4,7,2,4,0,1,1,3,2,1
26005,7,4,11,2,8,0,1,1,2,2,0
26006,8,4,15,0,13,4,1,0,2,2,0
26007,6,1,7,4,13,4,0,0,2,2,0
26008,5,4,9,4,6,1,1,1,2,2,0
26009,14,4,15,2,10,0,1,1,2,2,0
26010,3,0,6,4,0,3,0,1,2,2,0
26011,7,5,15,2,5,0,1,1,2,2,1
26012,16,6,11,0,11,0,1,1,2,2,0
26013,6,4,9,5,1,4,1,0,2,2,0
26014,10,4,11,0,4,1,0,0,1,2,0
26015,11,4,8,0,8,1,1,1,1,2,0
26016,6,7,14,4,10,1,1,1,3,2,1
26017,7,4,9,2,10,0,1,1,2,2,1
26018,9,2,15,2,11,0,1,1,2,2,1
26019,4,4,15,4,7,3,0,1,2,0,0
26020,5,4,15,2,12,0,1,1,2,2,0
26021,11,0,0,2,0,0,0,1,2,2,0
26022,6,2,15,2,11,0,0,1,2,2,0
26023,10,2,12,2,11,0,1,1,2,2,1
26024,6,4,11,4,12,1,1,0,1,2,0
26025,4,4,9,2,4,0,1,1,3,2,0
26026,4,4,11,4,1,3,1,0,2,2,0
26027,9,4,15,0,14,4,1,1,2,2,0
26028,5,1,11,0,1,3,1,0,2,2,0
26029,5,4,9,2,4,0,1,1,2,2,0
26030,5,4,15,2,13,5,1,0,2,2,0
26031,6,4,2,2,12,0,1,1,3,2,0
26032,5,4,11,4,3,4,1,1,2,2,0
26033,9,4,11,2,8,0,1,1,2,2,0
26034,11,4,2,2,7,0,1,1,2,2,0
26035,7,4,11,4,7,3,1,1,2,2,0
26036,8,6,7,2,4,0,1,1,2,2,1
26037,7,0,15,0,0,1,1,0,1,2,0
26038,4,4,15,0,8,3,1,1,2,2,0
26039,7,4,9,2,10,0,1,1,2,2,0
26040,11,4,11,2,12,0,1,1,1,2,1
26041,7,4,9,2,12,0,1,1,2,2,1
26042,9,6,11,0,12,4,1,0,2,2,0
26043,3,4,1,4,8,3,1,1,1,2,0
26044,15,4,11,6,4,2,1,0,1,2,0
26045,9,4,6,2,3,0,1,1,2,2,1
26046,4,4,9,4,1,3,1,0,2,2,0
26047,6,4,9,2,7,0,1,1,2,2,1
26048,3,4,1,4,5,3,1,1,1,2,0
26049,8,4,6,2,6,0,1,1,1,2,0
26050,3,4,6,4,8,3,0,0,0,2,0
26051,4,4,15,4,3,3,1,1,2,2,0
26052,5,4,8,4,13,3,0,0,2,2,0
26053,3,0,15,4,0,3,1,1,2,2,0
26054,4,4,15,4,13,3,1,0,1,2,0
26055,3,4,11,4,13,3,1,0,1,2,0
26056,13,4,15,2,7,0,1,1,2,2,0
26057,8,4,15,2,1,5,1,0,2,2,0
26058,7,4,15,2,12,5,1,0,2,2,1
26059,9,2,11,2,11,0,1,1,1,2,0
26060,10,4,11,2,3,0,1,1,2,2,1
26061,4,4,1,4,3,4,1,1,3,2,0
26062,5,5,9,4,10,1,1,1,2,2,1
26063,10,4,15,4,10,1,1,1,0,2,0
26064,9,4,15,4,6,1,1,0,2,2,0
26065,7,4,1,2,3,0,1,1,1,2,0
26066,5,4,15,4,8,1,1,1,1,2,0
26067,3,4,15,4,12,3,1,0,0,2,0
26068,7,4,12,4,4,1,1,0,3,2,0
26069,5,4,4,4,6,1,1,1,2,2,0
26070,7,4,11,4,1,1,0,0,2,4,0
26071,12,4,9,2,12,0,1,1,2,2,1
26072,11,1,10,2,10,0,1,1,2,2,1
26073,8,4,15,2,12,0,1,1,2,2,1
26074,9,4,11,6,7,1,1,1,2,2,0
26075,4,4,7,4,3,3,1,1,2,2,0
26076,10,4,10,2,10,0,1,1,2,2,1
26077,5,1,9,4,1,1,1,0,2,2,0
26078,7,6,11,2,4,0,1,1,2,2,0
26079,8,7,7,4,1,1,0,1,2,4,0
26080,4,4,15,4,1,3,1,0,2,2,0
26081,5,4,15,4,10,1,1,1,2,2,0
26082,8,6,15,2,4,0,1,1,2,2,1
26083,3,4,11,4,6,3,1,1,1,2,0
26084,12,4,11,6,1,4,1,0,2,2,0
26085,4,4,15,4,12,3,1,1,1,1,0
26086,8,4,11,2,14,0,1,1,3,2,0
26087,4,4,15,2,7,0,1,1,2,2,0
26088,4,4,11,0,3,2,1,1,2,0,0
26089,3,0,1,4,0,3,0,0,1,2,0
26090,4,7,0,5,2,4,0,1,2,2,0
26091,11,4,15,4,4,2,1,0,1,2,0
26092,5,4,4,4,7,3,1,1,2,2,0
26093,13,4,1,2,8,0,1,1,1,2,0
26094,12,6,5,2,12,0,1,1,2,2,0
26095,8,4,11,5,3,1,1,1,2,2,0
26096,10,4,15,0,7,1,1,1,2,2,0
26097,6,4,2,4,7,4,1,0,2,2,0
26098,3,4,15,4,8,3,1,1,0,2,0
26099,10,0,11,5,0,4,0,0,1,2,0
26100,11,4,11,2,3,0,1,1,2,2,0
26101,10,5,11,2,4,5,1,0,1,2,1
26102,8,4,15,3,1,1,1,0,0,2,0
26103,6,4,9,2,10,0,0,1,2,2,1
26104,12,4,0,6,8,4,0,0,2,3,0
26105,16,1,4,6,1,1,1,0,2,1,0
26106,7,4,6,2,8,3,0,0,2,2,0
26107,3,0,15,4,0,3,1,1,2,2,0
26108,4,4,12,4,4,3,1,0,3,2,0
26109,6,4,9,4,10,3,1,1,2,2,0
26110,15,0,5,5,0,1,1,1,0,2,0
26111,6,6,9,4,10,1,1,0,2,2,0
26112,12,2,9,2,10,0,1,1,2,2,1
26113,9,7,15,0,10,1,1,0,2,2,0
26114,10,4,11,4,7,2,0,1,2,0,0
26115,5,4,9,4,10,1,1,0,1,2,0
26116,5,4,8,4,8,3,0,0,0,2,0
26117,8,7,11,0,1,1,1,1,1,2,0
26118,3,4,11,4,8,2,0,1,2,2,0
26119,4,4,7,4,10,1,0,1,2,2,0
26120,6,4,14,2,10,0,1,1,2,2,1
26121,6,4,11,6,14,4,1,1,4,2,0
26122,7,4,9,2,12,0,1,1,2,2,0
26123,7,4,15,2,4,0,1,1,2,2,0
26124,4,4,11,4,8,1,1,0,1,2,0
26125,7,4,15,0,4,1,1,1,2,2,0
26126,12,4,11,4,1,1,1,1,2,2,0
26127,8,0,14,2,0,0,1,1,2,2,1
26128,5,4,7,4,1,3,1,1,2,2,0
26129,5,4,9,2,13,0,1,1,2,2,0
26130,3,4,15,4,8,3,1,1,1,2,0
26131,11,4,11,4,7,1,1,1,2,2,0
26132,8,6,11,2,14,0,1,1,2,2,0
26133,7,4,10,2,10,0,1,1,2,2,1
26134,11,7,9,0,4,4,1,1,3,2,1
26135,4,4,11,4,3,1,0,1,2,2,0
26136,10,4,9,2,13,0,1,1,2,2,1
26137,6,4,11,2,3,0,1,1,2,2,0
26138,7,7,15,2,13,0,0,1,2,0,0
26139,6,4,15,4,10,1,1,1,2,2,0
26140,5,7,15,2,11,0,1,1,3,2,0
26141,12,4,11,2,8,5,1,0,0,2,0
26142,9,4,15,0,12,1,1,0,2,2,0
26143,10,4,15,5,8,4,1,0,2,2,0
26144,10,1,8,0,10,1,1,1,2,2,1
26145,9,5,9,2,10,0,1,1,2,2,0
26146,6,4,11,0,3,1,1,0,2,2,0
26147,7,4,15,2,3,0,1,1,2,2,1
26148,10,4,9,5,10,1,0,1,2,0,1
26149,11,4,15,6,1,4,0,0,2,2,0
26150,8,6,15,0,12,3,1,1,2,2,0
26151,8,0,8,0,7,4,1,0,2,2,0
26152,9,4,15,0,1,1,1,0,2,2,0
26153,8,4,9,2,4,0,1,1,2,2,1
26154,5,4,9,4,10,1,1,1,3,2,1
26155,8,6,15,2,5,0,1,1,2,2,0
26156,7,4,0,4,6,2,0,1,2,2,0
26157,10,4,9,2,4,0,1,1,2,2,1
