,R,Q,A,Y
14587,0.2,1,0,0
14588,0.2,1,0,0
14589,0.2,2,1,1
14590,1.0,1,1,1
14591,0.2,1,0,0
14592,2.2,2,1,1
14593,0.2,0,0,0
14594,0.2,0,0,1
14595,1.0,1,1,0
14596,0.2,3,0,0
14597,0.2,1,0,1
14598,1.0,2,0,0
14599,0.2,1,0,0
14600,2.2,2,1,1
14601,2.2,2,1,1
14602,0.2,1,0,0
14603,1.0,1,1,1
14604,1.0,1,1,1
14605,0.2,0,0,1
14606,1.0,2,0,0
14607,0.2,1,0,0
14608,0.2,2,1,0
14609,1.0,2,1,0
14610,1.0,1,1,1
14611,0.2,1,0,0
14612,2.2,1,1,1
14613,0.2,2,0,0
14614,0.2,1,0,1
14615,0.2,1,0,1
14616,1.0,1,1,1
14617,2.2,0,1,1
14618,1.0,1,0,1
14619,2.2,1,1,1
14620,0.2,3,0,0
14621,1.0,1,1,1
14622,1.0,1,1,0
14623,0.2,1,0,0
14624,2.2,2,1,1
14625,1.0,2,1,0
14626,2.2,2,1,1
14627,0.2,1,0,1
14628,0.2,2,0,0
14629,1.0,2,1,1
14630,0.2,1,0,1
14631,1.0,2,1,0
14632,0.2,1,0,0
14633,1.0,1,0,0
14634,1.0,1,1,1
14635,1.0,0,1,1
14636,1.0,2,1,1
14637,1.0,0,1,1
14638,0.2,2,0,0
14639,0.2,0,0,1
14640,0.2,3,0,0
14641,1.0,1,1,1
14642,1.0,3,1,0
14643,0.2,2,0,0
14644,2.2,3,1,1
14645,0.2,3,0,0
14646,1.0,2,0,0
14647,0.2,2,0,0
14648,1.0,1,1,0
14649,2.2,1,1,1
14650,1.0,1,1,0
14651,0.2,1,0,0
14652,1.0,1,1,1
14653,0.2,1,0,0
14654,0.2,1,0,1
14655,0.2,1,0,0
14656,1.0,1,0,1
14657,0.2,2,0,1
14658,1.0,1,0,1
14659,0.2,1,0,0
14660,1.0,1,1,0
14661,1.0,2,1,1
14662,1.0,2,0,1
14663,1.0,0,1,1
14664,0.2,3,0,0
14665,1.0,1,1,1
14666,0.2,3,0,0
14667,0.2,2,0,0
14668,0.2,2,0,0
14669,1.0,1,1,1
14670,0.2,0,0,0
14671,1.0,0,1,0
14672,0.2,1,1,0
14673,1.0,3,1,0
14674,1.0,3,1,1
14675,0.2,3,0,0
14676,0.2,3,0,0
14677,1.0,2,1,1
14678,0.2,1,0,1
14679,1.0,0,1,1
14680,1.0,1,1,0
14681,0.2,1,0,0
14682,1.0,3,1,1
14683,1.0,1,1,1
14684,0.2,2,0,0
14685,1.0,2,1,0
14686,1.0,1,1,1
14687,0.2,2,0,0
14688,0.2,2,0,0
14689,0.2,3,0,0
14690,1.0,0,1,0
14691,1.0,2,1,1
14692,1.0,3,0,1
14693,2.2,0,1,1
14694,0.2,3,0,0
14695,1.0,3,1,0
14696,0.2,1,1,0
14697,2.2,3,1,1
14698,1.0,3,0,0
14699,1.0,3,0,0
14700,1.0,2,0,1
14701,1.0,1,1,0
14702,1.0,0,1,1
14703,1.0,0,1,1
14704,0.2,1,0,0
14705,0.2,1,0,0
14706,0.2,3,1,0
14707,1.0,1,0,1
14708,2.2,1,1,1
14709,1.0,1,1,1
14710,2.2,2,1,1
14711,1.0,1,1,1
14712,1.0,2,1,1
14713,1.0,3,1,0
14714,1.0,2,1,0
14715,0.2,3,0,0
14716,0.2,1,0,1
14717,1.0,3,1,1
14718,1.0,2,1,1
14719,1.0,2,1,1
14720,1.0,1,1,0
14721,1.0,0,1,1
14722,1.0,1,0,0
14723,1.0,0,1,1
14724,1.0,1,0,1
14725,2.2,0,1,1
14726,0.2,2,0,0
14727,1.0,0,0,1
14728,0.2,3,0,0
14729,1.0,3,1,1
14730,1.0,0,0,1
14731,1.0,0,1,1
14732,2.2,2,1,1
14733,1.0,2,0,1
14734,1.0,1,1,1
14735,1.0,2,1,1
14736,1.0,2,0,1
14737,0.2,2,0,0
14738,0.2,2,0,0
14739,0.2,0,0,0
14740,0.2,0,0,0
14741,1.0,2,1,1
14742,0.2,1,0,0
14743,0.2,2,0,0
14744,0.2,2,0,0
14745,1.0,0,1,1
14746,0.2,3,0,0
14747,1.0,2,1,1
14748,0.2,2,0,0
14749,2.2,1,1,1
14750,1.0,0,1,1
14751,1.0,0,1,0
14752,1.0,1,1,0
14753,1.0,1,1,1
14754,0.2,3,0,0
14755,0.2,2,0,1
14756,1.0,2,0,0
14757,1.0,2,1,0
14758,1.0,1,1,0
14759,0.2,2,0,0
14760,0.2,2,0,0
14761,1.0,2,1,1
14762,0.2,0,0,0
14763,0.2,3,0,0
14764,0.2,2,0,1
14765,0.2,2,0,0
14766,1.0,2,1,1
14767,1.0,2,1,1
14768,1.0,1,1,1
14769,0.2,2,0,0
14770,0.2,1,0,0
14771,0.2,1,1,1
14772,0.2,3,0,0
14773,1.0,1,1,0
14774,0.2,3,0,0
14775,0.2,0,0,0
14776,1.0,0,1,0
14777,1.0,3,1,1
14778,1.0,0,1,1
14779,1.0,1,0,1
14780,1.0,3,1,1
14781,0.2,3,0,1
14782,1.0,2,1,1
14783,2.2,1,1,1
14784,0.2,1,0,1
14785,1.0,2,1,0
14786,1.0,2,1,1
14787,0.2,1,0,0
14788,1.0,3,1,1
14789,1.0,1,0,1
14790,0.2,1,0,0
14791,1.0,0,1,0
14792,1.0,1,0,0
14793,0.2,3,0,0
14794,1.0,2,1,1
14795,1.0,2,1,1
14796,0.2,3,0,0
14797,0.2,1,0,1
14798,1.0,1,0,1
14799,1.0,1,1,1
14800,0.2,0,0,0
14801,1.0,2,1,0
14802,2.2,1,1,1
14803,1.0,0,1,1
14804,0.2,2,0,0
14805,2.2,2,1,1
14806,0.2,1,0,0
14807,0.2,1,0,0
14808,0.2,2,0,0
14809,0.2,1,0,0
14810,0.2,1,0,1
14811,1.0,1,1,0
14812,1.0,2,1,0
14813,1.0,1,1,0
14814,3.0,1,0,1
14815,0.2,2,0,0
14816,0.2,1,0,0
14817,1.0,1,1,1
14818,0.2,2,0,0
14819,1.0,2,1,0
14820,1.0,2,0,1
14821,0.2,0,0,1
14822,1.0,0,1,1
14823,1.0,1,1,1
14824,0.2,1,0,0
14825,0.2,3,0,1
14826,0.2,2,0,0
14827,0.2,1,0,0
14828,1.0,1,1,1
14829,0.2,1,0,0
14830,2.2,2,1,1
14831,1.0,0,1,1
14832,0.2,2,0,0
14833,0.2,0,0,1
14834,1.0,0,1,0
14835,1.0,1,0,1
14836,1.0,1,1,1
14837,2.2,2,1,1
14838,1.0,2,1,0
14839,0.2,2,0,0
14840,1.0,2,1,0
14841,1.0,2,0,1
14842,1.0,3,1,0
14843,1.0,1,1,1
14844,1.0,1,1,1
14845,1.0,3,1,1
14846,0.2,3,0,0
14847,1.0,0,1,0
14848,1.0,0,1,1
14849,0.2,2,0,0
14850,1.0,1,0,1
14851,1.0,1,1,0
14852,1.0,1,1,1
14853,1.0,1,1,1
14854,0.2,0,0,0
14855,0.2,1,0,0
14856,0.2,2,0,0
14857,1.0,1,0,1
14858,2.2,2,1,1
14859,1.0,2,1,1
14860,2.2,2,1,1
14861,0.2,2,0,1
14862,0.2,3,0,0
14863,1.0,1,1,0
14864,1.0,2,0,1
14865,0.2,1,0,0
14866,0.2,2,0,0
14867,1.0,1,0,1
14868,1.0,1,1,1
14869,1.0,2,1,1
14870,1.0,1,0,0
14871,1.0,2,1,1
14872,1.0,1,1,1
14873,1.0,2,1,0
14874,1.0,1,1,0
14875,0.2,1,0,0
14876,0.2,1,0,0
14877,1.0,1,0,1
14878,1.0,2,1,1
14879,1.0,2,0,1
14880,1.0,2,1,0
14881,0.2,2,1,0
14882,0.2,2,0,0
14883,0.2,1,0,0
14884,1.0,3,1,1
14885,1.0,2,1,0
14886,1.0,1,1,1
14887,0.2,2,0,0
14888,1.0,1,1,1
14889,1.0,2,0,1
14890,1.0,2,1,0
14891,0.2,2,0,0
14892,2.2,2,1,1
14893,1.0,2,1,1
14894,1.0,1,1,1
14895,0.2,1,0,1
14896,1.0,1,0,1
14897,0.2,1,0,0
14898,1.0,1,1,0
14899,0.2,2,0,0
14900,1.0,1,1,0
14901,0.2,1,0,0
14902,1.0,2,0,1
14903,0.2,1,0,0
14904,1.0,3,1,1
14905,0.2,2,0,0
14906,1.0,0,0,1
14907,0.2,1,0,0
14908,0.2,3,0,0
14909,0.2,2,0,0
14910,1.0,2,1,0
14911,0.2,1,0,0
14912,2.2,0,1,1
14913,0.2,0,1,1
14914,0.2,2,0,0
14915,0.2,1,0,0
14916,0.2,3,0,1
14917,1.0,2,1,0
14918,1.0,2,0,1
14919,0.2,3,0,0
14920,0.2,1,0,1
14921,1.0,1,0,0
14922,0.2,2,0,0
14923,1.0,3,1,0
14924,0.2,2,0,0
14925,1.0,1,1,1
14926,0.2,1,0,0
14927,2.2,2,1,1
14928,0.2,2,0,0
14929,0.2,1,0,0
14930,1.0,2,0,1
14931,2.2,0,1,1
14932,1.0,2,1,1
14933,1.0,3,1,1
14934,1.0,2,1,0
14935,0.2,3,0,0
14936,0.2,0,0,0
14937,2.2,1,1,1
14938,2.2,1,1,1
14939,1.0,2,1,1
14940,1.0,2,1,1
14941,2.2,0,1,1
14942,1.0,1,1,1
14943,1.0,2,1,0
14944,2.2,2,1,1
14945,0.2,1,0,0
14946,1.0,1,0,0
14947,2.2,0,1,1
14948,1.0,2,1,1
14949,1.0,2,1,0
14950,0.2,2,0,1
14951,0.2,2,0,0
14952,1.0,1,1,0
14953,0.2,3,0,0
14954,1.0,1,1,1
14955,1.0,3,1,1
14956,2.2,1,1,1
14957,0.2,2,0,0
14958,1.0,0,1,1
14959,1.0,1,1,0
14960,0.6000000000000001,1,0,0
14961,1.0,3,1,0
14962,0.2,2,0,0
14963,0.2,1,0,0
14964,1.0,2,1,1
14965,1.0,2,1,0
14966,2.2,0,1,1
14967,1.0,2,1,0
14968,0.2,2,0,0
14969,1.0,2,1,1
14970,0.2,2,0,0
14971,0.2,2,0,0
14972,2.2,0,1,1
14973,1.0,1,1,1
14974,0.2,0,0,0
14975,1.0,2,1,0
14976,1.0,1,1,1
14977,0.2,0,0,1
14978,0.2,3,0,0
14979,0.2,2,0,0
14980,1.0,2,1,1
14981,1.0,0,1,1
14982,1.0,2,1,0
14983,2.2,1,1,1
14984,0.2,2,0,0
14985,0.2,2,0,0
14986,1.0,1,1,1
14987,0.2,2,0,0
14988,0.2,1,0,0
14989,0.2,1,0,0
14990,0.2,1,0,1
14991,1.0,2,0,0
14992,1.0,3,0,1
14993,0.2,1,0,1
14994,2.2,0,1,1
14995,0.2,2,0,1
14996,0.2,1,0,0
14997,1.0,1,1,1
14998,1.0,1,1,0
14999,0.2,2,1,0
15000,0.2,1,0,1
15001,1.0,0,1,1
15002,0.2,1,0,1
15003,0.2,1,0,0
15004,1.0,1,1,0
15005,1.0,1,1,0
15006,2.2,2,1,1
15007,1.0,2,1,0
15008,0.2,2,0,0
15009,1.0,1,1,0
15010,1.0,2,1,0
15011,0.2,2,0,0
15012,1.0,2,1,0
15013,1.0,2,1,1
15014,1.0,0,1,1
15015,0.2,0,0,1
15016,0.2,1,0,1
15017,1.0,0,0,1
15018,0.2,0,0,0
15019,1.0,0,1,1
15020,0.2,1,0,0
15021,0.2,2,0,0
15022,1.0,0,1,1
15023,0.2,2,0,0
15024,1.0,3,1,0
15025,1.0,1,1,0
15026,1.0,0,1,0
15027,2.2,2,1,1
15028,0.2,2,0,0
15029,0.2,3,0,0
15030,0.2,2,0,0
15031,1.0,2,0,1
15032,1.0,1,1,1
15033,1.0,1,0,1
15034,0.2,1,0,0
15035,1.0,1,1,0
15036,0.2,3,0,1
15037,2.2,2,1,1
15038,2.2,2,1,1
15039,1.0,1,1,1
15040,2.2,1,1,1
15041,1.0,1,1,1
15042,1.0,1,1,1
15043,1.0,0,1,1
15044,1.0,1,1,1
15045,1.0,3,0,1
15046,1.0,2,1,0
15047,1.0,0,1,1
15048,0.2,2,0,0
15049,1.0,1,1,1
15050,0.2,1,0,0
15051,2.2,1,1,1
15052,0.2,1,0,0
15053,1.0,3,1,1
15054,0.2,2,0,0
15055,0.2,2,0,0
15056,0.2,1,0,0
15057,0.2,2,0,0
15058,1.0,2,1,1
15059,0.2,1,0,0
15060,1.0,2,1,0
15061,1.0,1,1,1
15062,0.2,3,0,0
15063,0.2,2,0,0
15064,2.2,1,1,1
15065,1.0,0,1,1
15066,0.2,2,0,0
15067,1.0,2,0,0
15068,0.2,2,0,0
15069,1.0,0,0,1
15070,1.0,2,1,0
15071,2.2,3,1,1
15072,0.2,1,0,0
15073,1.0,1,1,1
15074,0.2,1,0,0
15075,1.0,1,1,1
15076,0.2,2,0,0
15077,1.0,1,1,1
15078,1.0,2,1,1
15079,2.2,2,1,1
15080,1.0,1,0,1
15081,0.2,1,0,0
15082,1.0,1,1,0
15083,2.2,1,1,1
15084,1.0,1,1,1
15085,0.2,2,0,0
15086,0.2,2,0,0
15087,0.2,3,0,0
15088,2.2,0,1,1
15089,1.0,0,1,0
15090,1.0,1,1,1
15091,0.2,2,0,0
15092,1.8,1,0,1
15093,1.0,2,1,0
15094,0.2,2,0,0
15095,1.0,2,1,1
15096,2.2,3,1,1
15097,2.2,2,1,1
15098,1.0,2,1,1
15099,0.2,1,0,0
15100,1.0,0,1,1
15101,1.0,2,1,1
15102,0.2,1,0,0
15103,2.2,1,1,1
15104,1.0,1,1,1
15105,2.2,2,1,1
15106,1.0,0,1,1
15107,2.2,1,1,1
15108,0.2,1,0,0
15109,0.2,3,0,0
15110,2.2,0,1,1
15111,2.2,1,1,1
15112,0.2,3,1,0
15113,1.0,1,1,1
15114,0.2,1,0,0
15115,1.0,2,1,1
15116,1.0,2,1,1
15117,1.0,0,0,1
15118,0.2,1,0,0
15119,1.0,1,1,0
15120,0.2,2,0,0
15121,2.2,0,1,1
15122,0.2,0,0,0
15123,1.0,1,1,0
15124,1.0,2,1,0
15125,0.2,2,0,0
15126,0.2,2,0,0
15127,0.2,1,0,0
15128,1.0,0,1,1
15129,1.0,2,1,0
15130,0.2,1,0,0
15131,1.0,3,0,1
15132,0.2,1,0,0
15133,1.0,1,1,1
15134,1.0,2,1,1
15135,0.2,1,0,0
15136,0.2,1,0,0
15137,0.2,3,0,0
15138,0.2,1,0,0
15139,1.0,1,0,0
15140,0.2,1,0,0
15141,0.2,2,0,0
15142,1.0,2,1,0
15143,1.0,0,0,0
15144,0.2,2,0,1
15145,1.0,2,1,0
15146,0.2,2,0,0
15147,0.2,2,1,1
15148,1.0,0,1,0
15149,1.0,3,1,0
15150,0.2,1,0,0
15151,1.0,1,0,0
15152,0.2,0,0,1
15153,0.2,0,0,1
15154,1.0,1,1,0
15155,0.2,2,0,0
15156,1.0,1,1,1
15157,1.0,0,1,0
15158,2.2,0,1,1
15159,1.0,2,1,1
15160,0.2,2,0,0
15161,1.0,2,1,1
15162,1.0,1,1,0
15163,0.2,1,0,1
15164,0.2,1,0,1
15165,1.0,0,1,1
15166,1.0,2,1,0
15167,1.0,2,1,1
15168,0.2,3,0,0
15169,0.2,3,0,0
15170,1.0,1,0,1
15171,1.0,1,1,1
15172,1.0,2,1,1
15173,0.2,3,0,0
15174,0.2,1,0,0
15175,0.2,2,0,1
15176,0.2,1,0,0
15177,1.0,2,1,1
15178,1.0,2,1,1
15179,0.2,1,0,0
15180,0.2,3,0,0
15181,1.0,1,0,1
15182,2.2,1,1,1
15183,1.0,0,1,1
15184,0.2,2,0,0
15185,0.2,1,0,0
15186,1.0,2,0,0
15187,1.0,2,1,1
15188,0.2,1,0,1
15189,1.0,2,1,1
15190,0.2,2,0,0
15191,0.2,1,0,0
15192,2.2,2,1,1
15193,1.0,2,1,0
15194,0.2,1,0,0
15195,0.2,1,0,0
15196,0.2,0,0,0
15197,0.2,1,0,0
15198,2.2,1,1,1
15199,1.0,2,1,1
15200,1.0,0,1,1
15201,0.2,1,0,0
15202,0.2,1,0,0
15203,2.2,0,1,1
15204,0.2,2,1,0
15205,0.2,1,0,0
15206,1.0,0,1,1
15207,2.2,1,1,1
15208,2.2,0,1,1
15209,0.2,1,0,1
15210,2.2,0,1,1
15211,1.0,2,1,1
15212,0.2,1,0,1
15213,0.2,0,0,1
15214,1.0,1,1,0
15215,0.2,2,0,0
15216,0.2,1,0,1
15217,1.0,2,0,1
15218,1.0,1,0,0
15219,1.0,1,1,1
15220,1.0,2,1,1
15221,0.2,2,0,0
15222,1.0,1,1,1
15223,0.2,2,0,0
15224,0.2,3,0,0
15225,0.2,2,0,0
15226,0.2,3,0,0
15227,0.2,1,0,0
15228,0.2,2,0,0
15229,1.0,2,1,1
15230,1.0,2,1,1
15231,1.0,2,0,0
15232,2.2,1,1,0
15233,1.0,1,1,1
15234,0.2,2,0,0
15235,1.0,0,1,1
15236,1.0,1,1,0
15237,0.2,2,0,0
15238,1.0,2,0,1
15239,1.0,1,0,1
15240,0.2,1,0,0
15241,1.0,2,1,0
15242,2.2,2,1,1
15243,0.2,1,0,0
15244,2.2,1,1,1
15245,1.0,1,1,1
15246,1.0,2,1,0
15247,1.0,2,0,1
15248,1.0,1,1,0
15249,2.2,0,1,1
15250,1.0,2,0,1
15251,1.0,0,1,1
15252,0.2,3,0,0
15253,1.0,1,1,1
15254,1.0,1,1,1
15255,0.2,2,0,0
15256,1.0,1,1,1
15257,1.0,2,1,0
15258,1.0,1,1,1
15259,0.2,1,0,0
15260,1.0,1,1,1
15261,1.0,3,1,0
15262,1.0,3,1,0
15263,1.0,2,1,1
15264,0.2,1,0,0
15265,0.2,3,0,0
15266,0.2,1,0,0
15267,1.0,3,1,1
15268,0.2,3,0,0
15269,1.0,3,1,0
15270,0.2,1,0,0
15271,1.0,3,1,0
15272,1.0,2,0,0
15273,1.0,0,1,1
15274,0.2,3,0,0
15275,0.2,1,0,0
15276,1.0,1,1,0
15277,0.2,1,0,1
15278,2.2,0,1,1
15279,1.0,1,0,1
15280,0.2,1,0,0
15281,0.2,1,0,0
15282,0.2,0,0,0
15283,0.2,0,0,0
15284,1.0,3,1,0
15285,1.0,0,0,1
15286,1.0,0,1,1
15287,0.2,0,0,1
15288,1.0,0,1,0
15289,2.2,0,1,1
15290,0.2,2,0,0
15291,1.0,1,1,1
15292,0.2,1,1,0
15293,0.2,1,1,0
15294,2.2,2,1,1
15295,1.0,1,1,0
15296,0.2,2,0,0
15297,0.2,2,0,0
15298,1.0,3,0,1
15299,1.0,1,1,0
15300,0.2,2,0,0
15301,0.2,2,0,0
15302,0.2,1,0,1
15303,0.2,2,0,0
15304,0.2,3,0,0
15305,1.0,2,1,1
15306,1.0,2,1,0
15307,0.2,2,0,1
15308,0.2,1,0,0
15309,0.2,0,0,0
15310,0.2,0,0,0
15311,0.2,1,0,0
15312,1.0,1,1,1
15313,1.0,1,1,1
15314,1.0,2,1,0
15315,1.0,2,1,0
15316,2.2,1,1,1
15317,1.0,2,1,1
15318,1.0,2,0,1
15319,0.2,0,0,1
15320,2.2,3,1,1
15321,0.2,1,0,1
15322,1.0,1,0,1
15323,1.0,2,1,1
15324,1.0,1,1,1
15325,1.0,1,1,0
15326,0.2,1,0,0
15327,2.2,1,1,1
15328,0.2,3,0,0
15329,1.0,2,1,1
15330,0.2,2,0,0
15331,1.0,1,1,1
15332,1.0,2,1,1
15333,2.2,1,1,1
15334,1.0,0,0,1
15335,0.2,3,0,0
15336,0.2,1,0,1
15337,0.2,2,0,0
15338,0.2,0,0,0
15339,0.2,2,0,0
15340,0.2,1,0,1
15341,1.0,1,0,0
15342,0.2,2,0,1
15343,1.0,0,1,1
15344,1.0,1,1,0
15345,0.2,3,0,0
15346,0.2,2,0,0
15347,0.2,3,0,0
15348,1.0,1,0,0
15349,0.2,1,0,0
15350,0.2,2,0,0
15351,1.0,0,1,1
15352,0.2,2,0,0
15353,0.2,2,0,0
15354,0.2,2,0,0
15355,1.0,1,0,1
15356,1.0,2,1,1
15357,0.2,1,0,0
15358,0.2,2,0,0
15359,2.2,1,1,1
15360,0.2,2,0,0
15361,0.2,2,0,0
15362,2.2,1,1,1
15363,0.2,2,0,0
15364,1.0,0,1,1
15365,1.0,1,1,0
15366,1.0,1,1,1
15367,0.2,2,0,0
15368,0.2,2,0,0
15369,0.6000000000000001,1,0,0
15370,0.2,0,0,0
15371,0.2,2,0,0
15372,0.2,1,0,0
15373,1.0,2,0,0
15374,1.0,2,1,0
15375,0.2,3,0,0
15376,2.2,0,1,1
15377,1.0,2,1,0
15378,0.2,1,0,1
15379,0.2,1,0,0
15380,0.2,3,0,0
15381,0.2,3,0,0
15382,0.6000000000000001,2,0,0
15383,1.0,1,0,1
15384,1.0,3,1,0
15385,0.2,2,0,1
15386,1.0,2,1,1
15387,0.2,3,0,0
15388,1.0,2,1,1
15389,0.2,2,0,0
15390,2.2,1,1,1
15391,0.2,1,0,0
15392,1.0,2,1,0
15393,0.2,2,0,0
15394,1.0,2,1,0
15395,1.0,0,1,1
15396,1.0,2,1,1
15397,1.0,1,1,1
15398,0.2,3,0,0
15399,1.0,2,1,1
15400,0.2,1,0,0
15401,1.0,1,1,1
15402,0.2,2,0,0
15403,1.0,0,1,1
15404,2.2,1,1,1
15405,1.0,0,1,1
15406,2.2,0,1,1
15407,0.2,2,0,0
15408,1.0,1,1,1
15409,0.2,1,0,1
15410,1.0,2,1,1
15411,1.0,3,1,1
15412,0.2,1,0,0
15413,1.0,2,1,1
15414,1.0,2,1,1
15415,0.2,1,0,0
15416,1.0,1,1,0
15417,1.0,1,0,0
15418,1.0,0,0,1
15419,2.2,1,1,1
15420,1.0,2,0,0
15421,2.2,0,1,1
15422,1.0,1,1,1
15423,1.0,2,1,1
15424,1.0,1,1,1
15425,0.2,2,0,0
15426,0.2,2,0,0
15427,1.0,1,1,0
15428,1.0,1,1,1
15429,1.0,2,1,1
15430,1.0,1,1,1
15431,1.0,2,1,0
15432,1.0,2,1,0
15433,1.0,0,1,1
15434,1.0,2,1,0
15435,0.2,2,0,0
15436,1.0,1,1,1
15437,1.0,1,1,1
15438,2.2,0,1,1
15439,0.2,3,0,0
15440,0.2,3,0,0
15441,1.0,3,1,0
15442,0.2,2,0,1
15443,0.2,1,0,0
15444,1.0,2,1,1
15445,1.0,3,1,1
15446,0.2,3,0,0
15447,1.0,1,1,1
15448,0.2,1,0,0
15449,1.0,3,1,1
15450,2.2,3,1,1
15451,1.0,2,1,0
15452,1.0,1,1,0
15453,0.2,2,0,0
15454,2.2,0,1,1
15455,0.2,1,0,0
15456,2.2,3,1,1
15457,0.2,2,0,0
15458,1.0,0,1,1
15459,0.2,3,0,0
15460,0.2,1,0,0
15461,0.2,0,0,0
15462,0.2,1,0,1
15463,1.0,2,1,0
15464,1.0,1,1,0
15465,0.2,2,0,0
15466,0.2,1,0,0
15467,1.0,2,1,1
15468,0.2,2,0,0
15469,2.2,1,1,1
15470,2.2,0,1,1
15471,0.2,2,1,0
15472,1.0,2,1,0
15473,1.0,2,0,1
15474,0.2,2,0,0
15475,2.2,2,1,1
15476,0.2,1,0,0
15477,1.0,2,1,0
15478,0.2,1,0,0
15479,2.2,2,1,1
15480,0.2,0,0,0
15481,2.2,0,1,1
15482,1.0,2,0,0
15483,0.2,2,0,0
15484,1.0,1,1,1
15485,1.0,1,1,1
15486,1.0,0,1,1
15487,0.2,2,0,0
15488,3.0,0,0,1
15489,0.2,1,0,0
15490,2.2,2,1,1
15491,0.2,2,1,0
15492,0.2,2,0,0
15493,0.2,1,0,0
15494,0.2,1,0,0
15495,0.2,3,0,0
15496,2.2,0,1,1
15497,1.0,3,0,0
15498,0.2,0,0,1
15499,2.2,1,1,1
15500,1.0,1,1,1
15501,2.2,0,1,1
15502,0.2,2,0,0
15503,0.2,2,0,0
15504,1.0,2,1,1
15505,1.0,2,1,0
15506,0.2,2,0,0
15507,0.2,3,0,1
15508,1.0,3,1,0
15509,0.2,1,0,1
15510,0.2,2,0,0
15511,1.0,1,1,1
15512,0.2,2,0,0
15513,0.2,3,0,1
15514,0.2,1,0,0
15515,0.2,3,0,1
15516,1.0,3,0,0
15517,2.2,2,1,1
15518,2.2,1,1,1
15519,2.2,1,1,1
15520,0.2,1,0,0
15521,0.2,2,0,0
15522,0.2,1,0,0
15523,1.0,2,1,1
15524,0.2,1,0,0
15525,0.6000000000000001,3,0,0
15526,1.0,3,0,1
15527,1.0,1,1,1
15528,1.0,2,1,0
15529,1.0,0,1,1
15530,1.0,2,1,0
15531,0.2,3,0,1
15532,0.2,1,0,0
15533,0.2,1,1,1
15534,0.2,2,0,0
15535,1.0,2,1,1
15536,0.2,2,0,0
15537,2.2,2,1,1
15538,1.0,0,1,1
15539,0.6000000000000001,1,0,0
15540,0.2,2,0,0
15541,1.0,0,0,0
15542,0.2,1,0,0
15543,1.0,0,1,1
15544,0.2,3,0,0
15545,0.2,2,0,0
15546,1.0,2,1,1
15547,1.0,1,1,0
15548,1.0,1,1,0
15549,0.2,1,0,0
15550,1.0,3,1,0
15551,2.2,1,1,1
15552,1.0,2,0,1
15553,1.0,1,1,0
15554,1.0,3,1,1
15555,1.0,0,0,0
15556,2.2,1,1,1
15557,1.0,1,1,0
15558,0.2,2,0,0
15559,0.2,1,0,0
15560,0.2,0,0,1
15561,1.0,2,1,1
15562,2.2,0,1,1
15563,1.0,1,1,1
15564,1.0,2,1,0
15565,0.2,1,0,0
15566,1.0,2,1,1
15567,2.2,2,1,1
15568,1.0,1,1,0
15569,1.0,2,1,1
15570,0.2,2,0,0
15571,1.0,1,1,0
15572,0.2,1,0,0
15573,1.0,2,1,1
15574,2.2,1,1,1
15575,0.2,3,0,0
15576,0.2,2,1,0
15577,0.2,3,0,1
15578,1.0,2,0,0
15579,0.2,1,0,0
15580,2.2,2,1,1
15581,1.0,2,1,1
15582,1.0,2,1,1
15583,2.2,3,1,1
15584,1.0,3,0,1
15585,1.0,3,1,1
15586,0.2,2,0,0
15587,1.0,0,1,1
15588,0.6000000000000001,3,0,0
15589,0.2,1,0,0
15590,0.2,2,0,0
15591,1.0,0,0,0
15592,1.0,1,0,0
15593,0.2,2,0,0
15594,0.2,2,0,0
15595,1.0,1,1,1
15596,2.2,1,1,1
15597,0.2,3,0,0
15598,0.6000000000000001,1,0,0
15599,2.2,3,1,1
15600,1.0,1,1,1
15601,1.0,1,1,0
15602,0.2,2,0,0
15603,0.2,1,1,0
15604,0.2,2,0,1
15605,1.0,1,1,1
15606,1.0,2,1,1
15607,0.2,3,0,0
15608,0.2,0,0,0
15609,2.2,2,1,1
15610,2.2,1,1,1
15611,0.2,0,0,0
15612,2.2,2,1,1
15613,2.2,0,1,1
15614,1.0,2,0,1
15615,1.0,3,1,1
15616,2.2,1,1,1
15617,1.0,3,1,0
15618,1.0,0,0,1
15619,0.2,3,0,0
15620,1.0,0,1,1
15621,0.2,2,0,1
15622,1.0,2,1,1
15623,0.2,1,0,0
15624,0.2,3,0,0
15625,0.2,1,0,0
15626,1.0,1,1,1
15627,1.0,1,1,0
15628,2.2,3,1,1
15629,1.0,2,1,1
15630,1.0,2,1,0
15631,1.0,0,1,1
15632,0.2,3,0,0
15633,0.2,1,0,0
15634,2.2,1,1,1
15635,1.0,2,0,0
15636,2.2,0,1,1
15637,1.0,3,1,0
15638,0.2,0,0,0
15639,1.0,1,0,1
15640,1.0,3,1,1
15641,2.2,1,1,1
15642,1.0,1,1,0
15643,1.0,3,1,0
15644,2.2,1,1,1
15645,0.2,0,0,0
15646,0.2,2,0,0
15647,1.0,2,1,1
15648,1.0,2,1,1
15649,0.2,1,0,0
15650,0.2,1,0,0
15651,0.2,1,0,0
15652,0.2,2,0,1
15653,1.0,2,1,0
15654,1.0,2,0,1
15655,0.2,1,0,0
15656,2.2,1,1,1
15657,1.0,3,1,0
15658,1.0,1,1,1
15659,1.0,1,1,1
