,R,Q,A,Y
9649,1.0,1,1,1
9650,1.0,3,1,0
9651,0.2,0,0,0
9652,1.0,1,1,1
9653,0.2,2,0,0
9654,0.2,2,0,0
9655,1.0,3,1,0
9656,0.2,1,1,0
9657,1.4,2,1,1
9658,1.0,1,1,1
9659,1.0,3,1,1
9660,1.0,2,1,0
9661,0.2,1,0,1
9662,1.0,3,1,1
9663,1.0,1,1,0
9664,1.0,1,1,1
9665,0.2,1,0,0
9666,2.2,2,1,1
9667,0.2,3,0,0
9668,0.2,3,0,0
9669,0.2,3,0,0
9670,1.0,1,1,0
9671,1.0,2,1,1
9672,1.0,2,1,1
9673,1.0,2,1,1
9674,1.0,1,1,1
9675,0.2,1,0,0
9676,0.2,0,0,1
9677,1.0,2,1,0
9678,1.0,3,1,1
9679,1.0,1,1,1
9680,2.2,1,1,1
9681,1.0,3,1,0
9682,1.0,1,1,1
9683,1.0,0,1,1
9684,2.2,0,1,1
9685,0.2,2,0,0
9686,0.2,2,0,0
9687,0.2,1,0,0
9688,1.0,2,1,1
9689,1.0,2,1,1
9690,1.0,0,0,1
9691,0.2,1,0,0
9692,0.2,2,0,1
9693,0.2,1,0,0
9694,1.0,0,1,1
9695,0.2,2,0,0
9696,1.0,3,1,0
9697,2.2,1,0,1
9698,0.2,2,0,0
9699,1.0,1,1,0
9700,1.0,1,1,1
9701,1.0,1,1,1
9702,1.0,1,1,0
9703,2.2,2,1,1
9704,1.0,2,0,1
9705,1.0,3,1,0
9706,1.0,2,1,1
9707,1.0,2,1,1
9708,2.2,1,0,0
9709,1.0,1,1,1
9710,1.0,2,1,1
9711,1.0,1,1,1
9712,0.2,2,0,0
9713,0.2,2,0,0
9714,0.2,2,0,0
9715,1.0,2,1,1
9716,0.2,2,0,0
9717,1.0,1,1,0
9718,0.2,2,0,0
9719,0.2,1,0,0
9720,0.2,1,0,0
9721,0.2,1,0,0
9722,1.0,1,1,1
9723,1.0,1,1,1
9724,0.2,2,0,0
9725,0.2,2,0,0
9726,0.2,2,0,0
9727,1.0,1,1,0
9728,1.0,2,1,1
9729,1.0,0,0,0
9730,0.2,2,0,0
9731,2.2,1,1,1
9732,1.0,3,1,1
9733,0.2,1,0,0
9734,1.0,2,1,0
9735,2.2,2,1,1
9736,0.2,3,0,0
9737,1.0,2,1,1
9738,0.2,3,0,0
9739,1.0,2,1,0
9740,1.0,2,1,1
9741,0.2,2,0,1
9742,0.2,1,0,0
9743,1.0,2,1,1
9744,1.0,2,1,1
9745,0.2,2,0,0
9746,0.2,2,0,0
9747,0.2,1,0,0
9748,1.0,1,1,1
9749,1.0,0,1,1
9750,1.0,2,0,1
9751,0.2,2,0,0
9752,0.2,3,0,1
9753,1.0,2,1,1
9754,2.2,1,0,1
9755,1.0,1,1,0
9756,0.2,3,0,1
9757,0.2,2,0,0
9758,0.2,3,0,1
9759,1.0,2,1,0
9760,0.2,1,0,0
9761,1.0,3,1,1
9762,0.2,2,0,0
9763,0.2,1,0,0
9764,0.2,3,0,0
9765,0.2,2,0,0
9766,0.2,1,0,0
9767,1.0,1,1,1
9768,0.2,1,0,0
9769,0.2,2,0,0
9770,1.0,1,1,0
9771,1.0,1,1,1
9772,2.2,2,1,1
9773,2.2,1,1,1
9774,1.0,0,1,1
9775,0.2,2,0,0
9776,1.0,1,1,1
9777,1.0,2,1,0
9778,2.2,0,0,1
9779,1.0,1,1,0
9780,0.2,3,0,0
9781,0.2,1,0,0
9782,0.2,1,0,0
9783,1.0,1,1,1
9784,1.0,1,1,0
9785,1.0,1,1,1
9786,0.2,1,0,0
9787,1.0,2,1,1
9788,0.2,3,0,0
9789,0.2,1,0,0
9790,1.0,2,1,0
9791,0.2,2,0,0
9792,0.2,2,0,0
9793,0.2,2,0,0
9794,1.0,3,1,1
9795,1.0,2,1,1
9796,1.0,0,1,0
9797,1.0,0,1,0
9798,1.0,0,1,1
9799,1.0,1,1,1
9800,2.2,2,1,1
9801,0.2,2,0,1
9802,1.0,2,1,1
9803,0.2,2,0,0
9804,2.2,2,1,0
9805,0.2,2,0,0
9806,0.2,2,0,0
9807,0.2,1,0,0
9808,1.0,1,1,1
9809,0.2,1,0,0
9810,0.2,1,0,0
9811,1.0,2,1,0
9812,2.2,1,0,1
9813,2.2,1,1,1
9814,1.0,2,1,1
9815,1.0,2,1,1
9816,0.2,2,0,0
9817,1.0,1,1,0
9818,1.0,1,1,1
9819,2.2,2,0,1
9820,0.2,2,0,1
9821,0.2,2,0,0
9822,2.2,2,0,0
9823,1.0,2,0,0
9824,1.0,3,1,1
9825,1.0,1,1,1
9826,0.2,1,0,0
9827,1.0,1,1,0
9828,1.0,2,1,1
9829,0.2,2,0,0
9830,1.0,2,1,0
9831,1.0,2,1,0
9832,2.2,0,1,1
9833,1.0,1,1,0
9834,0.2,3,0,0
9835,0.2,2,0,0
9836,1.0,2,1,1
9837,2.2,1,1,0
9838,2.2,1,0,1
9839,0.2,2,0,0
9840,1.0,3,1,1
9841,1.0,3,1,1
9842,1.0,0,1,0
9843,1.0,1,1,1
9844,1.0,1,1,1
9845,1.0,1,1,1
9846,1.0,1,1,1
9847,1.0,0,1,1
9848,1.0,1,1,1
9849,0.2,1,0,0
9850,0.2,1,0,0
9851,0.2,3,0,0
9852,1.0,2,1,1
9853,0.2,2,0,0
9854,1.0,0,1,1
9855,0.2,2,0,0
9856,2.2,2,0,1
9857,1.0,1,1,1
9858,0.2,1,0,0
9859,0.2,2,0,0
9860,0.2,2,0,0
9861,0.2,2,0,0
9862,1.0,3,1,0
9863,0.2,2,0,0
9864,1.0,2,1,0
9865,0.2,1,0,0
9866,0.2,1,0,0
9867,0.2,2,0,0
9868,0.2,2,0,0
9869,1.0,2,1,1
9870,1.0,2,1,1
9871,1.0,1,1,1
9872,1.0,3,1,0
9873,0.2,2,0,0
9874,1.0,3,1,1
9875,1.0,2,1,0
9876,0.2,2,0,0
9877,1.0,1,1,1
9878,1.0,3,1,0
9879,2.2,1,1,0
9880,2.2,2,1,1
9881,0.2,1,0,0
9882,0.2,0,0,0
9883,0.2,2,0,1
9884,2.2,1,1,1
9885,0.2,2,0,0
9886,1.0,1,1,1
9887,1.0,3,1,1
9888,0.2,2,0,0
9889,0.2,1,0,0
9890,0.2,3,0,0
9891,0.2,3,0,0
9892,1.0,1,0,1
9893,0.2,0,0,0
9894,1.0,1,1,1
9895,2.2,2,1,1
9896,1.0,2,0,1
9897,1.0,1,1,0
9898,1.0,2,1,0
9899,1.0,2,1,1
9900,1.0,0,1,0
9901,1.0,3,1,1
9902,1.0,2,1,0
9903,0.2,2,0,0
9904,0.2,3,0,0
9905,1.0,2,1,1
9906,0.2,2,0,0
9907,1.0,1,1,0
9908,1.0,2,1,1
9909,0.2,2,0,0
9910,0.2,2,0,1
9911,1.0,1,1,1
9912,1.0,2,0,1
9913,0.2,1,0,0
9914,0.2,3,0,0
9915,1.0,1,0,0
9916,1.0,1,0,0
9917,1.0,2,1,0
9918,1.0,0,1,1
9919,1.0,1,1,0
9920,0.2,1,0,0
9921,3.0,2,1,1
9922,0.2,1,0,0
9923,2.2,1,1,1
9924,2.2,1,1,1
9925,0.2,1,0,0
9926,1.0,2,0,1
9927,0.2,1,0,0
9928,0.2,1,0,0
9929,1.0,2,1,1
9930,1.0,1,1,1
9931,1.0,0,1,1
9932,1.0,3,1,1
9933,1.0,1,1,1
9934,1.0,1,1,1
9935,1.0,0,0,1
9936,1.0,1,1,1
9937,0.2,2,0,0
9938,0.2,2,0,1
9939,1.0,1,0,1
9940,0.2,3,0,0
9941,0.2,1,0,0
9942,0.2,2,0,0
9943,1.0,2,1,0
9944,0.2,2,0,0
9945,0.2,3,0,0
9946,1.0,2,1,1
9947,1.0,1,1,0
9948,0.2,3,0,0
9949,1.0,1,1,1
9950,1.0,1,1,1
9951,0.2,0,0,0
9952,0.2,1,0,0
9953,1.0,1,1,0
9954,0.2,0,0,0
9955,0.2,3,0,0
9956,1.0,2,1,1
9957,1.0,1,0,1
9958,1.0,2,1,1
9959,1.0,0,1,1
9960,1.0,3,1,0
9961,0.2,3,0,0
9962,1.0,1,1,1
9963,1.0,1,1,0
9964,1.0,1,1,1
9965,1.0,2,1,1
9966,1.0,0,1,0
9967,0.2,0,0,0
9968,2.2,2,1,1
9969,1.0,2,1,1
9970,0.2,2,0,0
9971,1.0,0,0,1
9972,0.2,3,0,0
9973,0.2,1,0,0
9974,1.0,3,1,0
9975,0.2,2,0,0
9976,1.0,1,0,1
9977,0.2,1,0,0
9978,1.0,3,1,1
9979,1.0,0,0,1
9980,0.2,2,0,0
9981,0.2,1,0,0
9982,1.0,2,1,0
9983,1.0,1,1,1
9984,0.2,1,0,0
9985,2.2,1,1,1
9986,1.0,0,1,1
9987,1.0,1,1,0
9988,2.2,2,1,1
9989,2.2,2,0,1
9990,0.2,1,0,0
9991,1.0,3,1,1
9992,0.2,1,0,0
9993,1.0,3,1,1
9994,1.0,1,1,1
9995,0.2,3,0,0
9996,1.0,1,1,1
9997,0.2,1,0,0
9998,1.0,2,0,1
9999,0.2,2,0,1
10000,2.2,1,1,1
10001,1.0,2,1,1
10002,1.0,0,1,1
10003,1.0,2,1,1
10004,1.0,1,1,0
10005,1.0,2,0,1
10006,0.2,3,0,0
10007,1.0,1,1,0
10008,2.2,1,0,1
10009,1.0,1,1,1
10010,0.2,2,0,0
10011,1.0,1,1,1
10012,1.0,1,1,1
10013,0.2,3,0,1
10014,1.0,0,1,1
10015,1.0,2,1,1
10016,0.2,1,0,0
10017,0.2,1,0,0
10018,0.2,1,0,0
10019,0.2,1,0,0
10020,0.2,1,0,0
10021,0.2,1,0,0
10022,2.2,1,1,1
10023,0.2,1,0,0
10024,1.0,3,1,0
10025,0.2,1,0,0
10026,0.2,3,0,0
10027,1.0,2,1,1
10028,1.0,0,1,1
10029,1.0,1,1,1
10030,0.2,3,0,0
10031,0.2,1,0,0
10032,0.2,1,0,0
10033,1.0,2,1,1
10034,1.0,1,1,1
10035,0.2,1,0,0
10036,2.2,2,0,1
10037,0.2,1,0,0
10038,0.2,2,0,1
10039,1.0,2,1,1
10040,1.0,1,1,0
10041,2.2,1,1,1
10042,0.2,1,0,1
10043,0.2,3,0,0
10044,1.0,0,1,1
10045,1.0,1,1,1
10046,1.0,3,1,1
10047,0.2,1,0,0
10048,1.0,1,1,1
10049,3.4000000000000004,2,1,1
10050,2.2,1,0,1
10051,1.0,2,0,1
10052,1.0,1,1,1
10053,1.0,0,1,1
10054,1.0,3,0,1
10055,0.2,0,0,0
10056,1.0,1,0,0
10057,1.0,0,1,1
10058,0.2,0,0,0
10059,0.2,1,0,0
10060,0.2,2,1,0
10061,0.2,2,0,0
10062,1.0,1,1,1
10063,2.2,0,0,1
10064,1.0,2,1,1
10065,1.0,2,1,0
10066,1.0,2,1,0
10067,2.2,1,0,1
10068,0.2,3,0,0
10069,0.2,1,0,0
10070,1.0,1,0,1
10071,2.2,2,1,1
10072,2.2,0,1,0
10073,1.0,1,1,1
10074,0.2,0,0,0
10075,2.2,2,0,1
10076,1.0,1,1,1
10077,1.0,3,1,1
10078,0.2,2,0,1
10079,1.0,1,1,1
10080,0.2,3,0,0
10081,0.2,3,0,0
10082,1.0,0,1,1
10083,0.2,1,0,0
10084,1.0,2,1,0
10085,0.2,2,0,0
10086,1.0,0,1,0
10087,1.0,2,1,1
10088,1.0,1,1,0
10089,1.0,1,1,0
10090,0.2,2,0,1
10091,1.0,3,0,1
10092,1.0,2,1,1
10093,2.5999999999999996,2,1,1
10094,1.0,1,1,1
10095,1.0,3,1,1
10096,0.2,1,0,0
10097,1.0,1,1,1
10098,0.2,1,0,0
10099,0.2,1,0,1
10100,1.0,2,1,1
10101,0.2,3,0,0
10102,0.2,1,0,0
10103,1.0,1,1,1
10104,0.2,1,0,0
10105,0.2,1,0,0
10106,1.0,3,1,1
10107,1.0,1,0,1
10108,1.0,1,1,1
10109,2.2,2,1,1
10110,1.0,1,1,1
10111,1.0,1,1,1
10112,1.0,1,1,0
10113,1.0,0,1,1
10114,1.0,0,0,1
10115,2.2,1,1,1
10116,0.2,3,0,0
10117,2.2,2,1,1
10118,1.0,2,1,1
10119,1.0,0,1,1
10120,0.2,2,0,0
10121,1.0,1,0,1
10122,2.2,2,0,1
10123,0.2,0,0,0
10124,1.0,2,1,1
10125,0.2,2,0,0
10126,0.2,1,0,0
10127,0.2,2,0,0
10128,0.2,1,0,0
10129,2.2,2,0,1
10130,1.0,2,1,1
10131,1.0,2,1,0
10132,1.0,1,1,1
10133,1.0,1,1,1
10134,1.0,1,1,0
10135,2.2,1,0,1
10136,1.0,0,1,1
10137,0.2,2,0,0
10138,1.0,2,1,0
10139,1.0,2,1,1
10140,0.2,1,0,0
10141,0.2,2,0,0
10142,1.0,2,1,1
10143,1.0,2,0,1
10144,1.0,1,1,1
10145,0.2,2,0,0
10146,1.0,2,1,0
10147,0.2,1,0,1
10148,1.0,2,1,0
10149,1.0,1,1,1
10150,1.0,3,1,0
10151,0.2,2,0,0
10152,2.2,0,0,1
10153,0.2,1,0,0
10154,1.0,2,1,1
10155,0.2,3,0,0
10156,2.2,2,0,1
10157,1.0,2,1,0
10158,1.0,1,1,1
10159,1.0,3,1,1
10160,0.2,2,0,0
10161,1.0,3,0,0
10162,0.2,3,0,0
10163,0.2,1,0,0
10164,0.2,3,0,0
10165,2.2,2,1,1
10166,0.2,2,0,0
10167,2.2,1,1,0
10168,1.0,1,1,0
10169,0.2,1,0,0
10170,0.2,1,0,1
10171,1.0,1,1,0
10172,0.2,3,0,0
10173,1.0,1,0,0
10174,0.2,0,0,0
10175,0.2,3,0,0
10176,2.2,0,1,1
10177,0.2,3,0,0
10178,1.0,1,1,0
10179,1.0,1,1,1
10180,1.0,2,1,1
10181,1.0,1,1,0
10182,1.0,1,1,1
10183,0.2,1,0,0
10184,1.0,0,0,1
10185,0.2,1,0,0
10186,1.0,1,1,1
10187,1.0,1,1,1
10188,1.0,0,0,1
10189,1.0,2,1,1
10190,1.0,1,1,1
10191,1.0,2,1,0
10192,1.0,1,1,0
10193,0.2,1,0,0
10194,1.0,0,0,0
10195,1.0,2,1,1
10196,1.0,2,1,1
10197,1.0,1,1,1
10198,2.2,2,1,1
10199,0.2,2,0,1
10200,0.2,1,0,0
10201,0.2,1,0,0
10202,1.0,0,1,1
10203,1.0,3,0,1
10204,1.0,2,1,1
10205,0.2,3,0,0
10206,0.2,2,0,0
10207,2.2,2,1,1
10208,1.0,0,0,1
10209,0.2,2,0,0
10210,0.2,1,0,0
10211,0.2,2,0,0
10212,1.0,2,1,1
10213,1.0,1,0,0
10214,0.2,2,0,0
10215,1.0,1,1,0
10216,0.2,2,0,1
10217,1.0,1,1,1
10218,0.2,1,0,0
10219,1.0,2,1,1
10220,0.2,2,0,0
10221,0.2,1,0,0
10222,1.0,2,1,1
10223,1.0,3,0,1
10224,1.0,2,1,1
10225,0.2,1,0,0
10226,1.0,2,1,1
10227,2.2,2,1,1
10228,1.0,2,1,0
10229,0.2,2,0,0
10230,0.2,1,0,1
10231,0.2,1,0,0
10232,1.0,2,1,1
10233,0.2,1,0,0
10234,0.2,2,0,0
10235,0.2,3,0,1
10236,0.2,1,0,0
10237,1.0,0,0,1
10238,1.0,1,1,1
10239,1.0,0,1,1
10240,0.2,2,0,0
10241,1.0,1,1,1
10242,0.2,2,0,0
10243,0.2,1,0,0
10244,1.0,2,1,1
10245,2.2,2,0,1
10246,1.0,3,1,0
10247,1.0,0,1,0
10248,0.2,2,0,1
10249,1.0,2,1,0
10250,1.0,1,0,1
10251,1.0,1,1,1
10252,2.2,2,1,0
10253,0.2,3,0,0
10254,2.2,2,1,1
10255,2.2,1,1,1
10256,0.2,1,0,0
10257,0.2,3,0,0
10258,1.0,0,1,0
10259,2.2,1,1,1
10260,0.2,1,0,0
10261,0.2,2,0,0
10262,1.0,1,1,1
10263,0.2,1,1,0
10264,1.0,1,1,0
10265,2.2,0,1,1
10266,2.2,1,0,1
10267,0.2,2,0,1
10268,1.0,0,1,1
10269,0.2,2,0,0
10270,1.0,0,1,1
10271,1.0,2,1,1
10272,1.0,3,1,1
10273,1.0,0,1,1
10274,1.0,3,1,1
10275,1.0,0,1,1
10276,0.2,2,0,0
10277,1.0,2,1,1
10278,0.2,0,0,0
10279,0.2,2,0,0
10280,0.2,3,0,1
10281,0.2,1,0,0
10282,0.2,1,0,0
10283,0.2,1,0,0
10284,1.0,2,1,1
10285,1.0,2,1,0
10286,2.2,2,1,1
10287,1.0,1,0,0
10288,1.0,3,1,1
10289,0.2,1,0,0
10290,1.0,3,1,1
10291,1.0,0,0,1
10292,1.0,1,1,0
10293,0.2,2,0,0
10294,0.2,2,0,0
10295,2.2,2,1,1
10296,0.2,2,0,0
10297,1.0,1,1,1
10298,1.0,1,1,0
10299,1.0,2,1,1
10300,0.2,1,0,0
10301,1.0,0,1,1
10302,1.0,1,1,0
10303,1.0,3,1,0
10304,0.2,2,0,0
10305,1.0,1,1,0
10306,0.2,2,0,0
10307,1.0,0,1,1
10308,1.0,2,1,1
10309,0.2,2,0,0
10310,0.2,2,0,0
10311,1.0,1,1,0
10312,1.0,1,0,0
10313,1.0,3,1,0
10314,1.0,1,1,0
10315,1.0,0,1,1
10316,2.2,2,1,1
10317,1.0,1,1,1
10318,2.2,0,0,1
10319,0.2,1,0,0
10320,1.0,2,1,1
10321,0.2,1,0,0
10322,1.0,2,1,0
10323,1.0,3,1,0
10324,1.0,1,1,1
10325,0.2,2,0,0
10326,2.2,0,1,1
10327,0.2,1,0,0
10328,0.2,1,0,0
10329,1.0,1,1,0
10330,0.2,2,0,0
10331,0.6000000000000001,2,1,1
10332,0.2,2,0,1
10333,0.2,1,0,0
10334,0.2,1,0,0
10335,2.2,1,0,1
10336,0.2,2,0,0
10337,1.0,1,1,1
10338,1.0,1,1,1
10339,1.0,0,1,1
10340,0.2,2,0,0
10341,0.2,1,0,0
10342,2.2,1,1,1
10343,0.2,3,0,0
10344,0.2,2,0,0
10345,1.0,1,0,1
10346,1.0,0,1,1
10347,1.0,1,1,0
10348,1.0,1,1,0
10349,1.0,2,1,0
10350,0.2,2,0,0
10351,1.0,2,1,1
10352,0.2,2,0,0
10353,1.0,2,1,1
10354,0.2,2,0,0
10355,1.0,2,1,0
10356,0.2,1,0,0
10357,1.0,2,1,0
10358,1.0,2,1,1
10359,0.2,1,0,0
10360,1.0,1,1,0
10361,1.0,3,1,1
10362,2.2,0,0,1
10363,0.2,1,0,0
10364,1.0,0,1,1
10365,0.2,1,0,0
10366,1.0,3,1,1
10367,1.0,1,1,0
10368,0.2,2,0,0
10369,1.0,2,1,1
10370,2.2,0,1,1
10371,1.0,2,0,0
10372,1.0,3,1,1
10373,1.0,1,1,1
10374,0.2,2,0,0
10375,1.0,1,1,0
10376,0.2,1,0,0
10377,0.2,3,0,0
10378,2.2,0,0,1
10379,2.2,0,1,1
10380,1.0,3,1,0
10381,2.2,2,1,1
10382,1.0,2,1,1
10383,0.2,1,0,0
10384,0.2,2,0,0
10385,0.2,3,0,0
10386,0.2,3,0,0
10387,1.0,3,1,1
10388,0.2,1,0,0
10389,0.2,2,0,0
10390,0.2,2,0,1
10391,0.2,2,0,0
10392,1.0,1,1,1
10393,1.0,2,1,1
10394,0.2,0,0,0
10395,1.0,2,1,1
10396,0.2,1,0,0
10397,0.2,1,0,0
10398,0.2,2,0,0
10399,0.2,3,0,0
10400,1.0,2,0,1
10401,0.2,1,0,1
10402,1.0,0,1,1
10403,2.2,1,1,1
10404,1.0,1,1,1
10405,1.0,0,1,0
10406,0.2,1,0,0
10407,0.2,2,0,0
10408,1.0,2,1,1
10409,1.0,2,1,1
10410,0.2,3,0,0
10411,0.2,1,0,0
10412,0.2,2,0,1
10413,2.2,2,1,1
10414,1.0,2,1,1
10415,0.2,2,0,0
10416,0.2,2,0,0
10417,0.2,3,0,0
10418,2.2,1,1,1
10419,1.0,1,1,1
10420,1.0,0,1,1
10421,0.2,2,0,0
10422,1.0,0,1,0
10423,1.0,2,1,1
10424,1.0,0,1,1
10425,0.2,2,0,0
10426,2.2,0,0,1
10427,0.2,3,0,0
10428,0.2,1,0,0
10429,0.2,2,0,0
10430,1.0,1,1,1
10431,0.2,1,0,0
10432,1.0,1,1,0
10433,0.2,1,0,0
10434,1.0,2,1,1
10435,1.0,1,1,1
10436,1.0,2,1,0
10437,0.2,3,0,0
10438,1.0,2,1,0
10439,1.0,1,1,1
10440,0.2,3,0,0
10441,1.0,0,1,1
10442,1.0,1,1,1
10443,0.2,1,0,0
10444,1.0,0,1,1
10445,1.0,3,1,1
10446,0.2,1,0,1
10447,1.0,2,1,1
10448,1.0,2,1,1
10449,0.2,1,0,0
10450,2.2,0,1,1
10451,1.0,1,1,0
10452,0.2,3,0,1
10453,1.0,0,1,1
10454,0.2,3,0,0
10455,1.0,1,0,0
10456,1.0,3,1,1
10457,1.0,0,1,1
10458,0.2,2,0,0
10459,1.0,2,1,0
10460,0.2,3,0,0
10461,1.0,2,1,1
10462,1.0,3,1,0
10463,1.8,2,1,1
10464,1.0,1,1,1
10465,1.0,1,1,1
10466,2.2,2,1,1
10467,0.2,1,0,0
10468,1.0,2,1,0
10469,0.2,2,0,0
10470,1.0,3,1,0
10471,1.0,2,0,1
10472,1.0,1,1,0
10473,1.0,0,1,1
10474,1.0,1,1,0
10475,0.2,1,0,1
10476,0.2,1,0,0
10477,1.0,2,0,0
10478,1.0,2,1,1
10479,1.0,0,1,1
10480,0.2,2,0,0
10481,0.2,1,0,0
10482,0.2,2,0,0
10483,1.0,2,1,0
10484,1.0,2,1,0
10485,1.0,1,1,1
10486,0.2,1,0,1
10487,0.2,2,0,0
10488,1.0,2,1,1
10489,1.0,3,1,1
10490,1.0,2,1,1
10491,1.0,1,0,1
10492,0.2,3,0,0
10493,1.0,1,1,1
10494,2.2,1,1,1
10495,1.0,3,1,1
10496,0.2,1,0,0
10497,0.2,0,0,0
10498,0.2,3,0,0
10499,2.2,2,0,1
10500,1.0,1,1,0
10501,0.2,1,0,0
10502,1.0,1,1,1
10503,1.0,2,1,1
10504,0.2,0,0,0
10505,2.2,0,1,1
10506,1.0,1,1,1
10507,1.0,0,1,0
10508,1.0,1,1,0
10509,1.0,0,1,0
10510,1.0,3,1,0
10511,1.0,2,1,1
10512,2.2,1,0,1
10513,0.2,1,0,0
10514,1.0,2,1,1
10515,1.0,1,1,0
10516,1.0,2,1,1
10517,1.0,2,1,1
10518,0.2,1,0,0
10519,2.2,2,0,1
10520,1.0,1,0,1
10521,1.0,3,1,0
10522,0.2,2,0,0
10523,0.2,1,0,0
10524,0.2,3,0,1
10525,1.0,0,1,1
10526,1.0,1,0,1
10527,0.2,2,0,0
10528,0.2,2,0,0
10529,1.0,2,1,0
10530,0.2,1,0,0
10531,0.2,2,0,0
10532,2.5999999999999996,2,1,1
10533,0.2,0,0,0
10534,2.2,2,1,0
10535,2.2,2,0,1
10536,1.0,2,1,0
10537,1.0,2,1,0
10538,2.2,1,1,1
10539,1.0,3,1,0
10540,1.0,1,1,0
10541,1.0,2,1,0
10542,1.0,1,1,0
10543,1.0,3,1,1
10544,0.2,3,0,0
10545,0.2,1,0,0
10546,0.2,1,0,0
10547,0.2,1,0,0
10548,2.2,0,1,0
10549,0.2,3,0,0
10550,1.0,1,1,0
10551,0.2,2,0,0
10552,0.2,1,0,0
10553,0.2,2,0,0
10554,1.0,0,1,1
10555,2.2,2,0,1
10556,1.0,2,1,1
10557,0.2,2,0,0
10558,1.0,3,1,0
10559,1.0,1,1,1
10560,1.0,1,1,1
10561,1.0,1,1,1
10562,0.2,2,0,1
10563,1.0,1,1,1
10564,0.2,1,0,0
10565,1.0,2,1,1
10566,1.0,1,1,0
10567,1.0,1,1,1
10568,2.2,0,1,0
10569,1.0,2,1,1
10570,0.2,0,0,0
10571,1.0,1,1,0
10572,1.0,2,1,1
10573,0.2,3,0,0
10574,1.0,0,1,1
10575,1.0,0,1,1
10576,0.2,1,0,0
10577,2.2,2,1,1
10578,1.0,1,1,0
10579,1.0,2,1,0
10580,0.2,1,0,0
10581,1.0,2,1,0
10582,1.0,3,1,1
10583,0.2,2,0,0
10584,0.2,3,0,0
10585,1.0,2,1,0
10586,2.2,1,1,1
10587,1.0,1,1,0
10588,1.0,0,1,0
10589,0.2,2,0,0
10590,1.0,1,1,1
10591,1.0,0,1,1
10592,0.2,1,0,0
10593,2.2,1,0,1
10594,0.2,2,0,1
10595,0.2,2,0,0
10596,0.2,1,0,0
10597,0.2,1,0,0
10598,0.2,1,0,0
10599,0.2,2,0,0
10600,0.2,2,0,0
10601,2.2,1,0,0
10602,2.2,2,1,1
10603,0.2,1,0,0
10604,0.2,1,0,0
10605,1.0,1,1,1
10606,0.2,1,0,0
10607,2.2,2,1,1
10608,1.0,2,1,1
10609,1.0,3,1,0
10610,1.0,2,1,1
10611,1.0,2,0,1
10612,1.0,3,1,1
10613,0.2,2,0,0
10614,0.2,1,0,1
10615,0.2,1,0,0
10616,1.0,3,1,1
10617,0.2,1,0,0
10618,0.2,1,0,0
10619,1.0,1,1,0
10620,1.0,1,0,1
10621,2.2,1,0,1
10622,1.0,1,1,1
10623,1.0,1,1,0
10624,1.0,3,1,0
10625,2.2,0,1,1
10626,1.0,2,1,1
10627,1.0,1,1,0
10628,2.2,1,1,1
10629,2.2,2,1,1
10630,0.2,1,0,0
10631,0.2,2,0,0
10632,2.2,1,0,0
10633,2.2,1,0,1
10634,1.0,2,1,1
10635,0.2,1,0,1
10636,1.0,3,0,0
10637,1.0,2,1,1
10638,2.2,0,1,1
10639,0.2,2,0,1
10640,0.2,1,0,0
10641,2.2,1,0,1
10642,0.2,1,0,0
10643,3.4000000000000004,2,1,1
10644,1.0,1,1,1
10645,1.0,1,1,0
10646,1.0,0,1,1
10647,2.2,0,1,1
10648,0.2,3,0,0
10649,0.2,1,0,1
10650,1.0,1,1,0
10651,0.2,1,0,0
10652,1.0,1,1,1
10653,0.2,2,0,0
10654,1.0,2,1,1
10655,0.2,1,0,0
10656,0.2,1,0,0
10657,2.2,2,1,0
10658,0.2,3,0,0
10659,0.2,1,0,0
10660,1.0,1,1,1
10661,0.2,3,0,0
10662,0.2,2,0,0
10663,0.2,1,0,0
10664,1.0,2,1,1
10665,1.0,1,1,1
10666,1.0,2,1,0
10667,1.0,3,1,0
10668,1.0,1,1,0
10669,1.0,3,1,0
10670,1.0,2,1,0
10671,0.2,2,0,0
10672,1.0,2,1,1
10673,1.0,0,1,1
10674,1.0,2,1,1
10675,1.0,0,1,1
10676,1.0,0,1,1
10677,1.0,2,1,1
10678,0.2,3,0,0
10679,0.2,1,0,0
10680,0.2,2,0,0
10681,1.0,2,1,1
10682,2.2,1,1,0
10683,1.0,2,1,1
10684,1.0,1,1,1
10685,0.2,3,0,0
10686,1.0,1,1,1
10687,1.0,0,1,1
10688,1.0,1,1,1
10689,3.0,2,1,1
10690,0.2,2,0,0
10691,2.2,1,0,1
10692,0.2,2,0,0
10693,1.0,2,1,1
10694,0.2,1,0,0
10695,2.2,2,1,0
10696,1.0,1,1,0
10697,1.0,1,0,0
10698,1.0,0,1,1
10699,1.0,1,1,0
10700,0.2,1,0,0
10701,1.0,2,1,1
10702,1.0,1,1,1
10703,2.2,0,1,1
10704,0.2,2,0,1
10705,2.2,1,0,1
10706,1.0,2,1,1
10707,1.0,2,1,1
10708,0.2,1,0,1
10709,1.0,0,1,1
10710,2.2,2,1,1
10711,0.2,0,0,0
10712,1.0,0,0,0
10713,1.0,1,1,0
10714,1.0,2,1,1
10715,1.0,3,1,1
10716,1.0,1,1,1
10717,1.0,2,1,1
10718,2.2,2,0,0
10719,0.2,1,0,0
10720,0.2,1,0,0
10721,1.0,3,0,0
10722,0.2,3,0,0
