,R,Q,A,Y
14638,0.2,2,0,0
14639,1.0,2,1,0
14640,2.2,2,1,1
14641,0.2,2,0,0
14642,1.0,0,1,0
14643,1.0,3,1,1
14644,0.2,2,0,0
14645,0.2,0,0,1
14646,2.5999999999999996,2,1,1
14647,0.2,1,0,0
14648,0.2,2,0,0
14649,2.2,0,1,1
14650,1.0,2,1,1
14651,1.0,1,1,1
14652,1.0,1,0,1
14653,1.0,1,1,1
14654,1.0,2,1,0
14655,1.0,2,1,1
14656,0.2,2,0,0
14657,0.2,2,0,0
14658,0.2,3,0,0
14659,1.0,1,1,1
14660,0.2,2,0,0
14661,0.2,1,0,0
14662,0.2,0,0,0
14663,0.2,2,0,0
14664,0.2,1,0,0
14665,0.2,1,0,0
14666,0.2,0,0,1
14667,1.0,1,1,0
14668,2.2,2,0,1
14669,1.0,2,1,1
14670,1.0,1,1,1
14671,1.0,2,1,0
14672,0.2,2,0,0
14673,0.2,2,0,0
14674,1.0,1,1,1
14675,0.2,2,0,0
14676,1.0,2,1,1
14677,1.0,2,1,1
14678,1.0,1,0,1
14679,1.0,1,1,1
14680,1.0,1,1,1
14681,1.0,1,0,1
14682,1.0,0,1,1
14683,1.0,2,1,1
14684,1.0,1,1,1
14685,1.0,1,0,0
14686,1.0,2,1,1
14687,1.0,2,0,0
14688,1.0,2,1,0
14689,1.0,3,1,1
14690,1.0,2,1,1
14691,1.0,2,1,1
14692,1.0,0,1,1
14693,1.0,2,0,1
14694,2.2,2,1,1
14695,2.2,1,1,1
14696,0.2,3,0,0
14697,0.2,2,0,1
14698,1.0,0,0,1
14699,0.2,3,0,1
14700,0.6000000000000001,1,1,1
14701,0.2,1,0,0
14702,0.2,0,0,0
14703,0.2,2,0,0
14704,1.0,3,1,1
14705,2.2,1,1,0
14706,2.2,1,1,1
14707,2.2,2,1,0
14708,0.2,2,0,0
14709,0.2,2,0,0
14710,1.0,1,1,0
14711,0.2,1,0,0
14712,1.0,1,1,1
14713,0.2,2,0,0
14714,1.0,0,1,1
14715,1.0,2,1,0
14716,0.2,1,0,0
14717,0.2,2,0,0
14718,0.2,1,0,0
14719,1.0,0,1,1
14720,1.0,2,1,0
14721,2.2,2,1,1
14722,1.0,1,1,1
14723,2.2,2,0,1
14724,1.0,2,1,1
14725,1.0,2,1,1
14726,0.2,2,0,1
14727,0.2,1,0,0
14728,0.2,3,0,0
14729,0.2,1,0,0
14730,0.2,1,0,1
14731,0.2,1,0,0
14732,1.0,1,0,1
14733,1.0,1,0,1
14734,1.0,2,1,0
14735,0.2,3,0,0
14736,0.2,2,0,0
14737,0.2,2,0,0
14738,0.2,0,0,0
14739,0.2,2,0,0
14740,2.2,2,0,1
14741,1.0,2,1,1
14742,2.2,3,1,1
14743,2.2,2,1,1
14744,0.2,1,0,0
14745,2.2,2,1,1
14746,1.0,2,1,1
14747,1.0,1,1,0
14748,2.2,3,1,1
14749,1.0,2,1,0
14750,0.2,1,0,0
14751,1.0,1,1,1
14752,2.2,3,1,0
14753,2.2,0,1,1
14754,1.0,2,1,1
14755,1.0,2,1,1
14756,1.0,2,1,0
14757,1.0,2,1,1
14758,1.0,1,1,1
14759,0.2,2,0,0
14760,1.0,2,1,0
14761,1.0,2,0,1
14762,1.0,0,1,1
14763,0.2,1,0,0
14764,1.0,2,1,1
14765,1.0,3,0,1
14766,0.2,1,0,0
14767,1.0,2,1,1
14768,2.2,1,1,1
14769,0.2,2,0,0
14770,0.2,1,0,1
14771,1.0,2,1,1
14772,1.0,1,1,1
14773,0.2,2,0,0
14774,1.0,2,0,0
14775,1.0,2,1,0
14776,0.2,2,0,0
14777,1.0,1,1,1
14778,1.0,1,1,1
14779,0.2,2,0,0
14780,1.0,2,1,0
14781,2.2,2,1,1
14782,0.2,2,0,0
14783,2.2,1,1,1
14784,1.0,1,1,1
14785,1.0,3,1,0
14786,0.2,1,0,0
14787,0.2,2,0,0
14788,0.2,1,0,0
14789,0.2,0,0,0
14790,1.0,2,1,0
14791,1.0,1,1,1
14792,1.0,2,0,0
14793,1.0,1,1,1
14794,0.2,1,0,0
14795,0.2,1,0,0
14796,1.0,1,0,1
14797,0.2,3,0,0
14798,0.2,1,0,0
14799,1.0,2,1,1
14800,0.2,2,0,0
14801,0.2,3,0,0
14802,2.2,0,1,1
14803,0.2,2,0,0
14804,0.2,3,0,1
14805,0.2,1,0,0
14806,1.0,0,0,1
14807,0.2,2,0,0
14808,0.2,3,0,0
14809,1.0,1,1,1
14810,1.0,1,1,1
14811,2.2,1,1,1
14812,1.0,0,1,1
14813,1.0,0,1,1
14814,1.0,1,1,1
14815,1.0,2,1,0
14816,1.0,3,1,1
14817,0.2,2,0,0
14818,1.0,2,1,1
14819,0.2,3,0,0
14820,0.2,2,0,0
14821,1.8,0,1,1
14822,1.0,0,1,1
14823,0.2,2,0,0
14824,1.0,2,1,1
14825,1.0,0,1,1
14826,1.0,1,1,1
14827,1.0,3,1,0
14828,0.2,2,0,0
14829,0.2,2,0,0
14830,1.0,3,1,1
14831,1.0,2,1,0
14832,1.0,1,1,1
14833,0.2,2,0,0
14834,1.0,2,1,0
14835,0.2,3,1,0
14836,0.2,2,0,0
14837,1.0,0,1,0
14838,1.0,0,1,1
14839,0.2,2,0,0
14840,1.0,1,1,1
14841,1.0,1,1,1
14842,1.0,2,1,1
14843,1.0,1,1,1
14844,1.0,2,0,0
14845,1.0,2,0,1
14846,0.2,0,0,0
14847,2.2,1,1,1
14848,1.0,1,1,0
14849,0.2,2,0,0
14850,0.2,1,0,1
14851,1.0,0,0,1
14852,1.0,2,1,1
14853,1.0,1,1,1
14854,0.2,1,0,0
14855,1.0,0,1,1
14856,2.2,1,1,1
14857,1.0,2,0,0
14858,1.0,1,0,0
14859,0.2,1,0,0
14860,0.2,1,0,0
14861,0.2,2,0,0
14862,1.0,2,1,0
14863,0.2,1,0,0
14864,0.2,3,0,0
14865,0.2,0,0,0
14866,1.0,1,1,0
14867,1.0,0,1,1
14868,0.2,2,0,0
14869,1.0,2,1,1
14870,1.0,2,1,0
14871,1.0,1,1,1
14872,2.2,0,1,1
14873,0.2,1,0,0
14874,2.2,1,1,1
14875,2.2,0,1,1
14876,2.2,1,0,1
14877,1.0,1,1,1
14878,0.2,2,0,0
14879,0.2,2,0,0
14880,2.2,1,0,1
14881,2.2,1,1,1
14882,1.0,1,1,1
14883,0.2,2,0,0
14884,0.2,1,0,0
14885,0.2,3,0,0
14886,1.0,1,1,0
14887,0.2,1,0,0
14888,0.2,2,0,0
14889,0.2,2,0,0
14890,0.2,0,0,0
14891,1.0,1,1,1
14892,1.0,2,1,1
14893,0.2,1,0,0
14894,0.2,2,0,0
14895,0.2,0,0,0
14896,0.2,2,0,0
14897,0.2,1,0,1
14898,1.0,0,1,1
14899,0.2,3,0,0
14900,1.0,2,1,0
14901,1.0,1,0,1
14902,1.0,0,1,1
14903,1.0,2,1,1
14904,0.2,2,0,0
14905,1.0,1,1,1
14906,1.0,1,0,1
14907,1.0,2,1,1
14908,0.2,2,0,0
14909,1.0,2,1,1
14910,0.2,1,0,1
14911,0.2,1,0,0
14912,0.2,1,0,1
14913,0.2,2,0,0
14914,1.0,1,1,1
14915,0.2,2,0,0
14916,1.0,3,1,1
14917,1.0,2,1,0
14918,1.0,0,1,1
14919,0.2,0,0,0
14920,0.2,1,0,0
14921,0.2,1,1,0
14922,2.2,1,1,1
14923,0.2,2,0,0
14924,1.0,3,1,1
14925,0.2,2,0,0
14926,1.0,2,1,0
14927,1.0,2,1,1
14928,1.0,3,0,1
14929,1.0,3,1,1
14930,2.2,2,1,1
14931,0.2,1,0,0
14932,0.2,1,0,0
14933,2.2,3,1,1
14934,1.0,0,1,0
14935,2.2,3,1,1
14936,2.2,2,1,1
14937,0.2,1,0,0
14938,1.0,1,1,1
14939,1.0,2,1,1
14940,1.0,3,1,1
14941,0.2,1,0,0
14942,0.2,1,0,0
14943,2.2,3,1,1
14944,1.0,0,1,1
14945,1.0,3,0,0
14946,1.0,1,1,1
14947,2.2,0,1,1
14948,1.0,2,0,0
14949,1.0,2,0,1
14950,1.0,2,1,1
14951,0.2,2,0,0
14952,1.0,2,0,1
14953,1.0,2,1,1
14954,1.0,1,1,1
14955,2.2,2,1,1
14956,0.2,0,0,0
14957,0.2,1,0,0
14958,1.0,2,1,1
14959,0.2,1,0,0
14960,1.0,1,1,1
14961,1.0,0,1,1
14962,1.0,1,1,1
14963,1.0,1,1,1
14964,2.2,1,1,1
14965,1.0,1,1,1
14966,0.2,0,0,0
14967,0.2,2,0,1
14968,1.0,0,1,0
14969,1.0,0,1,1
14970,0.2,1,0,1
14971,0.2,1,0,0
14972,1.0,0,1,1
14973,0.2,3,0,0
14974,0.2,1,0,0
14975,2.2,0,1,1
14976,0.2,1,0,1
14977,1.0,1,1,0
14978,1.0,0,1,1
14979,2.2,1,1,1
14980,1.0,1,1,0
14981,1.0,2,0,1
14982,1.0,1,1,1
14983,0.2,1,0,0
14984,1.0,0,0,1
14985,1.0,1,0,1
14986,0.2,1,0,1
14987,0.2,2,0,0
14988,1.0,1,1,0
14989,2.2,1,1,1
14990,0.2,1,0,0
14991,1.0,2,1,1
14992,1.0,1,1,0
14993,2.2,1,1,1
14994,2.2,1,0,1
14995,0.2,3,0,0
14996,1.0,3,1,1
14997,0.2,2,0,1
14998,0.2,2,0,1
14999,0.2,2,0,0
15000,0.2,1,0,0
15001,1.0,1,1,1
15002,1.0,0,1,1
15003,1.0,0,1,1
15004,2.2,0,1,1
15005,2.2,0,1,1
15006,0.2,1,0,0
15007,0.2,2,0,0
15008,0.2,1,0,0
15009,1.0,2,1,0
15010,1.0,1,1,0
15011,1.0,2,1,1
15012,1.0,3,1,1
15013,0.2,1,0,0
15014,0.2,3,0,0
15015,0.2,2,0,0
15016,0.2,2,0,0
15017,2.2,2,0,1
15018,2.2,1,1,1
15019,2.2,3,1,1
15020,1.0,2,1,1
15021,2.2,2,1,1
15022,1.0,1,1,1
15023,0.2,2,0,0
15024,1.0,2,1,1
15025,1.0,2,0,1
15026,0.2,1,1,0
15027,0.2,1,0,1
15028,0.2,1,0,0
15029,1.0,1,1,1
15030,0.2,2,0,0
15031,1.0,2,1,1
15032,1.0,3,1,0
15033,0.2,2,0,1
15034,0.2,2,0,0
15035,0.2,1,0,1
15036,1.0,0,1,1
15037,0.2,3,0,0
15038,1.0,2,1,1
15039,1.0,2,1,0
15040,1.0,0,1,1
15041,1.0,1,1,1
15042,0.2,1,0,0
15043,0.2,2,0,0
15044,0.2,3,0,0
15045,2.2,2,1,1
15046,0.2,3,0,0
15047,0.2,2,0,0
15048,0.2,1,0,0
15049,1.0,2,0,0
15050,0.2,2,0,0
15051,2.2,0,1,1
15052,1.0,2,1,1
15053,1.0,1,1,1
15054,0.2,1,0,0
15055,1.0,3,1,1
15056,1.0,0,1,0
15057,1.0,2,1,1
15058,1.0,2,0,1
15059,0.2,2,0,0
15060,0.2,1,0,0
15061,1.0,2,1,0
15062,1.0,2,1,1
15063,0.2,1,0,0
15064,0.2,2,0,1
15065,1.0,1,0,1
15066,0.2,3,0,1
15067,1.0,2,1,1
15068,1.0,1,0,1
15069,1.0,2,0,1
15070,0.2,0,0,0
15071,2.2,1,1,1
15072,0.2,1,0,0
15073,1.0,2,1,1
15074,0.2,3,0,1
15075,0.2,3,0,0
15076,1.0,3,1,1
15077,1.0,2,1,1
15078,0.2,2,0,1
15079,1.0,3,1,0
15080,1.0,2,1,1
15081,0.2,0,0,1
15082,1.0,2,1,1
15083,0.2,3,0,0
15084,0.2,2,0,0
15085,2.2,0,1,1
15086,0.2,2,0,0
15087,0.2,0,0,0
15088,1.0,2,1,0
15089,1.0,1,1,0
15090,0.2,3,0,0
15091,0.2,0,0,0
15092,2.2,1,1,1
15093,1.0,2,1,1
15094,1.0,3,1,1
15095,1.0,2,1,1
15096,1.0,2,1,0
15097,1.0,1,0,1
15098,0.2,2,0,0
15099,1.0,1,0,0
15100,1.0,2,1,1
15101,2.2,2,1,1
15102,1.0,0,1,1
15103,0.2,2,0,0
15104,1.0,2,1,0
15105,0.2,2,0,0
15106,3.4000000000000004,1,1,1
15107,1.0,1,1,1
15108,2.2,2,0,1
15109,0.2,2,0,0
15110,0.2,2,0,1
15111,0.2,1,0,0
15112,0.2,3,0,0
15113,0.2,0,0,0
15114,1.0,1,1,1
15115,0.2,2,0,0
15116,1.0,2,1,1
15117,1.0,3,0,1
15118,1.0,1,1,1
15119,2.2,1,1,1
15120,1.0,3,1,0
15121,1.0,3,1,1
15122,1.0,3,1,1
15123,0.2,1,0,0
15124,0.2,3,0,0
15125,1.0,1,0,1
15126,1.0,3,1,1
15127,1.0,1,1,1
15128,1.0,1,1,1
15129,2.2,0,0,1
15130,0.2,2,0,0
15131,0.2,1,0,0
15132,0.2,2,0,0
15133,2.2,0,0,1
15134,1.0,1,1,1
15135,0.2,0,0,1
15136,0.2,2,0,0
15137,2.2,2,0,1
15138,1.0,3,1,1
15139,1.0,3,0,1
15140,2.2,3,1,1
15141,1.0,2,1,0
15142,0.2,3,0,0
15143,0.2,1,0,0
15144,0.2,2,0,0
15145,0.2,1,0,1
15146,1.0,2,1,0
15147,0.2,2,0,0
15148,1.0,0,1,1
15149,1.0,1,1,1
15150,0.2,2,0,0
15151,0.2,2,0,0
15152,0.2,1,0,0
15153,2.5999999999999996,1,1,1
15154,0.2,1,0,0
15155,1.0,1,1,1
15156,0.2,2,0,0
15157,1.0,1,1,1
15158,1.0,2,1,0
15159,1.0,1,0,1
15160,1.0,1,1,0
15161,0.2,1,0,1
15162,0.2,2,0,1
15163,1.0,0,0,1
15164,0.2,3,0,0
15165,0.2,1,0,0
15166,2.2,2,1,0
15167,1.0,0,1,1
15168,2.2,0,1,1
15169,1.0,1,1,1
15170,0.2,3,0,0
15171,1.0,1,1,0
15172,0.2,2,0,0
15173,1.0,3,0,1
15174,1.0,1,1,1
15175,1.0,3,0,1
15176,0.2,2,0,0
15177,1.0,1,1,1
15178,1.0,1,1,1
15179,1.0,2,1,0
15180,1.0,3,0,1
15181,0.2,1,0,1
15182,2.2,3,1,1
15183,1.0,0,1,0
15184,1.0,2,1,0
15185,0.2,2,0,1
15186,0.2,2,0,0
15187,1.0,2,1,1
15188,0.2,1,0,1
15189,1.0,2,1,1
15190,1.0,1,0,1
15191,1.0,0,1,1
15192,0.2,0,0,1
15193,0.2,3,0,0
15194,1.0,1,1,1
15195,0.2,2,0,0
15196,1.0,1,1,1
15197,1.0,1,0,0
15198,1.0,1,0,1
15199,0.2,3,0,0
15200,0.2,3,0,0
15201,1.0,3,1,0
15202,1.0,1,1,1
15203,0.2,2,0,0
15204,1.0,2,1,0
15205,0.2,2,1,0
15206,0.2,2,0,0
15207,0.2,1,0,0
15208,0.2,1,0,0
15209,1.0,1,1,0
15210,1.0,0,1,1
15211,0.2,2,0,0
15212,0.2,3,0,0
15213,1.0,1,1,1
15214,0.2,1,1,0
15215,1.0,2,0,1
15216,0.2,1,0,0
15217,1.0,2,0,1
15218,1.0,1,0,0
15219,1.0,1,1,1
15220,0.2,2,0,0
15221,1.0,2,1,0
15222,0.2,1,0,0
15223,1.0,2,1,1
15224,1.0,2,1,0
15225,0.6000000000000001,0,1,1
15226,2.2,2,1,1
15227,1.0,1,1,1
15228,0.2,1,0,0
15229,0.2,2,0,1
15230,0.2,2,0,1
15231,0.2,3,0,0
15232,0.2,1,1,0
15233,0.2,1,0,0
15234,1.0,1,1,1
15235,1.0,1,1,1
15236,1.0,3,1,1
15237,0.2,0,0,0
15238,1.0,1,0,1
15239,0.2,2,0,0
15240,0.2,1,0,1
15241,1.0,1,1,0
15242,2.2,2,1,1
15243,0.2,2,0,0
15244,0.2,1,0,0
15245,0.2,2,0,0
15246,1.0,3,1,1
15247,0.2,0,0,0
15248,0.2,3,0,1
15249,0.2,1,0,0
15250,0.2,3,0,0
15251,1.0,1,1,0
15252,1.0,2,1,0
15253,0.2,2,0,0
15254,1.4,2,1,1
15255,2.2,1,0,1
15256,1.0,1,1,1
15257,1.0,2,1,0
15258,0.2,2,0,0
15259,1.0,0,1,1
15260,0.2,3,0,0
15261,1.0,1,1,0
15262,1.0,1,1,0
15263,0.2,1,0,0
15264,0.2,3,0,0
15265,0.2,1,0,0
15266,1.0,1,1,1
15267,0.2,1,0,0
15268,1.0,2,0,0
15269,1.0,2,1,1
15270,1.0,2,1,0
15271,0.2,0,0,0
15272,0.2,2,0,0
15273,1.0,3,1,0
15274,0.2,2,0,0
15275,0.2,2,0,0
15276,1.0,2,1,1
15277,1.0,3,1,0
15278,1.0,2,1,1
15279,0.2,2,0,1
15280,2.2,2,1,1
15281,1.0,2,1,1
15282,0.2,1,0,1
15283,2.2,1,0,1
15284,1.0,2,1,0
15285,1.0,0,1,1
15286,0.2,1,0,0
15287,0.2,0,0,0
15288,0.2,3,0,0
15289,0.2,2,0,0
15290,0.2,1,0,0
15291,1.0,1,0,1
15292,1.0,1,1,1
15293,1.0,2,1,1
15294,1.0,2,1,1
15295,1.0,2,1,1
15296,1.0,1,1,0
15297,1.0,2,1,1
15298,1.0,2,1,1
15299,0.2,1,0,0
15300,0.2,2,0,0
15301,3.4000000000000004,1,1,1
15302,0.2,3,0,0
15303,1.0,1,0,1
15304,0.2,2,0,0
15305,0.2,1,0,1
15306,1.0,1,1,1
15307,1.0,0,1,0
15308,1.0,1,1,1
15309,2.2,2,1,1
15310,1.0,2,0,0
15311,0.2,2,0,0
15312,1.0,1,1,0
15313,0.2,1,0,1
15314,0.2,2,1,0
15315,2.2,1,1,1
15316,1.0,1,1,1
15317,1.0,2,0,1
15318,0.2,2,0,0
15319,1.0,1,1,0
15320,0.2,1,0,0
15321,0.2,2,0,0
15322,0.2,0,0,0
15323,0.2,0,0,0
15324,1.0,0,0,1
15325,0.2,2,0,0
15326,0.2,1,0,0
15327,1.0,3,1,1
15328,1.0,1,0,1
15329,0.2,2,0,0
15330,0.2,0,0,1
15331,0.2,1,0,0
15332,1.0,1,0,0
15333,2.2,1,1,1
15334,1.0,1,0,1
15335,1.0,1,1,1
15336,1.0,1,1,1
15337,0.2,2,0,0
15338,1.0,2,0,1
15339,0.2,2,0,0
15340,1.0,0,1,1
15341,2.2,1,1,1
15342,1.0,1,0,0
15343,1.0,3,0,0
15344,0.2,2,0,0
15345,1.0,2,0,0
15346,1.0,3,1,0
15347,0.2,1,0,0
15348,1.0,2,0,1
15349,1.0,1,1,1
15350,1.0,3,1,0
15351,0.2,1,0,0
15352,2.2,0,1,1
15353,1.0,1,0,0
15354,1.0,1,1,1
15355,1.0,2,1,0
15356,1.0,1,1,0
15357,2.2,1,0,1
15358,0.2,1,0,1
15359,0.2,3,0,0
15360,1.0,2,0,1
15361,1.0,1,1,1
15362,1.0,1,1,0
15363,1.0,2,1,1
15364,1.0,0,0,1
15365,1.0,1,1,1
15366,0.2,0,0,0
15367,1.0,1,1,1
15368,2.2,1,0,1
15369,1.0,2,1,0
15370,0.2,1,0,1
15371,1.0,2,1,1
15372,0.2,1,0,1
15373,0.2,1,0,0
15374,1.0,2,0,1
15375,1.0,2,1,1
15376,0.2,1,0,0
15377,1.0,2,1,1
15378,1.0,0,1,1
15379,1.0,0,1,1
15380,0.2,1,0,0
15381,0.2,3,0,0
15382,1.0,2,1,0
15383,1.0,2,0,0
15384,1.0,3,1,0
15385,0.2,1,0,1
15386,0.2,2,0,0
15387,1.0,2,1,0
15388,1.0,2,1,1
15389,0.2,2,0,0
15390,1.0,1,1,1
15391,1.0,2,1,1
15392,0.2,1,0,0
15393,0.2,3,0,0
15394,1.0,1,1,0
15395,1.0,1,1,0
15396,0.2,2,0,0
15397,0.2,2,0,0
15398,0.2,1,1,0
15399,1.0,0,1,1
15400,1.0,1,1,1
15401,1.0,3,1,1
15402,1.0,1,1,1
15403,0.2,1,0,0
15404,1.0,2,0,0
15405,1.0,1,1,1
15406,0.2,2,0,0
15407,1.0,1,1,1
15408,1.0,1,1,0
15409,2.2,1,1,1
15410,1.0,1,1,1
15411,1.0,0,1,1
15412,1.0,1,1,1
15413,0.2,1,0,0
15414,1.0,1,1,1
15415,1.0,1,1,0
15416,0.6000000000000001,2,1,1
15417,0.2,2,0,0
15418,0.2,2,0,1
15419,1.0,0,1,1
15420,1.0,2,1,1
15421,2.2,1,1,1
15422,1.0,2,1,1
15423,0.2,2,0,0
15424,0.2,1,0,0
15425,1.0,1,1,0
15426,1.0,1,0,0
15427,0.2,1,0,0
15428,0.2,2,0,0
15429,0.2,1,0,0
15430,1.0,2,1,0
15431,1.0,2,1,1
15432,0.2,0,0,0
15433,1.0,1,1,1
15434,0.2,1,0,0
15435,0.2,3,1,0
15436,1.0,3,1,0
15437,1.0,1,1,1
15438,0.2,2,0,0
15439,2.2,1,0,1
15440,1.0,2,1,0
15441,1.0,1,0,1
15442,2.2,1,1,1
15443,1.0,1,1,1
15444,1.0,2,1,1
15445,1.0,1,0,1
15446,0.2,2,0,0
15447,2.2,0,0,1
15448,1.8,2,1,1
15449,1.0,2,0,0
15450,1.0,2,1,0
15451,1.0,1,0,1
15452,2.2,0,1,1
15453,0.2,1,0,0
15454,1.0,1,0,1
15455,0.2,1,0,1
15456,1.0,0,1,0
15457,0.2,2,0,0
15458,1.0,1,1,0
15459,0.2,3,0,1
15460,1.0,1,1,1
15461,0.2,1,0,0
15462,1.0,1,1,1
15463,1.0,2,1,0
15464,0.2,2,0,0
15465,1.0,2,0,0
15466,1.0,2,0,0
15467,1.0,2,1,1
15468,2.2,3,0,1
15469,1.0,0,1,1
15470,1.0,2,1,0
15471,1.0,2,1,0
15472,1.0,3,0,1
15473,1.0,1,1,0
15474,1.0,2,0,1
15475,0.2,3,0,0
15476,1.0,2,1,1
15477,1.0,1,1,1
15478,1.0,3,0,0
15479,1.0,2,1,1
15480,1.0,0,1,1
15481,1.0,3,1,0
15482,0.2,0,0,0
15483,0.2,2,0,0
15484,2.2,1,0,1
15485,1.0,3,0,1
15486,0.2,1,0,0
15487,1.0,1,0,0
15488,2.2,1,1,1
15489,1.0,3,1,0
15490,2.2,3,0,1
15491,0.2,0,0,0
15492,1.0,0,1,1
15493,1.0,3,1,1
15494,1.0,1,1,1
15495,0.2,2,0,0
15496,1.0,1,1,0
15497,0.2,2,0,1
15498,0.2,2,0,0
15499,1.0,2,1,0
15500,1.0,2,1,1
15501,0.2,3,1,0
15502,1.0,2,1,1
15503,1.0,1,0,1
15504,0.2,2,0,0
15505,1.0,0,1,1
15506,0.2,1,0,0
15507,1.0,0,1,1
15508,2.2,3,1,0
15509,0.2,1,0,0
15510,1.0,1,1,0
15511,1.0,1,1,0
15512,2.2,1,1,1
15513,1.0,2,0,0
15514,0.2,3,0,0
15515,1.0,2,1,1
15516,1.0,1,1,1
15517,1.0,1,0,1
15518,1.0,0,1,1
15519,0.2,2,0,0
15520,1.0,1,1,0
15521,2.2,2,1,1
15522,0.2,1,0,0
15523,0.2,2,0,0
15524,2.2,0,0,1
15525,1.0,1,0,1
15526,1.8,0,1,1
15527,0.2,2,0,1
15528,1.0,2,1,0
15529,1.0,3,1,0
15530,0.2,1,0,0
15531,0.2,2,0,0
15532,0.2,2,0,0
15533,1.0,1,0,0
15534,0.2,3,0,0
15535,0.2,3,0,0
15536,2.2,2,1,1
15537,0.2,1,0,0
15538,0.2,1,0,1
15539,1.0,1,0,0
15540,2.2,1,1,1
15541,1.0,2,1,1
15542,0.2,1,0,0
15543,1.0,0,1,1
15544,1.0,2,1,1
15545,0.2,2,0,0
15546,1.0,3,1,0
15547,0.2,2,0,0
15548,1.0,2,1,0
15549,1.0,2,1,0
15550,1.0,1,1,1
15551,1.0,1,1,1
15552,0.2,2,0,0
15553,0.2,3,1,0
15554,0.2,2,0,0
15555,1.0,2,1,0
15556,1.0,2,1,1
15557,0.2,0,0,0
15558,1.0,2,1,0
15559,1.0,2,1,0
15560,0.2,3,0,0
15561,2.2,2,1,1
15562,0.2,1,0,1
15563,1.0,1,0,1
15564,1.0,3,0,1
15565,0.2,2,0,0
15566,1.0,2,1,1
15567,0.2,3,0,0
15568,0.2,2,0,0
15569,0.2,2,0,0
15570,1.0,3,1,0
15571,0.2,2,0,0
15572,1.0,1,1,1
15573,0.2,0,0,1
15574,2.2,3,1,1
15575,0.2,1,0,1
15576,1.0,1,1,1
15577,2.2,1,1,1
15578,0.2,1,0,1
15579,0.2,1,0,0
15580,1.0,1,1,1
15581,0.2,2,0,0
15582,1.0,3,1,0
15583,1.0,1,1,1
15584,1.0,1,0,0
15585,0.2,3,0,0
15586,1.0,1,1,1
15587,0.2,2,0,1
15588,1.0,1,1,0
15589,1.0,0,1,1
15590,0.2,3,0,0
15591,1.0,2,1,1
15592,0.2,0,0,1
15593,1.0,2,0,1
15594,1.0,0,1,1
15595,1.0,2,0,0
15596,2.2,2,1,0
15597,2.2,2,1,1
15598,1.0,1,1,1
15599,0.2,1,0,0
15600,0.2,2,0,0
15601,1.0,1,1,1
15602,0.2,1,0,1
15603,0.2,2,0,0
15604,1.0,2,1,0
15605,0.2,2,0,0
15606,0.2,2,1,0
15607,1.0,2,1,1
15608,1.0,2,1,1
15609,3.0,1,1,1
15610,1.0,0,1,1
15611,0.2,1,0,0
15612,0.2,2,0,0
15613,0.2,2,0,0
15614,1.0,2,1,1
15615,1.0,2,1,0
15616,0.2,2,0,0
15617,1.0,2,0,1
15618,0.2,2,0,0
15619,1.0,1,0,0
15620,1.0,1,1,1
15621,0.2,0,0,0
15622,0.2,1,0,0
15623,1.0,1,0,1
15624,1.0,1,1,1
15625,2.2,0,1,1
15626,0.2,1,0,0
15627,1.0,0,1,1
15628,2.2,1,0,1
15629,0.2,3,0,1
15630,0.2,2,0,0
15631,1.0,2,1,1
15632,0.2,3,0,0
15633,1.0,0,1,1
15634,0.2,3,0,0
15635,1.0,0,1,1
15636,1.0,2,1,0
15637,0.2,1,0,0
15638,0.2,2,0,0
15639,1.0,1,1,1
15640,2.2,1,1,1
15641,1.0,0,0,1
15642,0.2,1,0,0
15643,1.0,1,1,0
15644,2.2,2,1,1
15645,1.0,2,1,0
15646,0.2,2,0,0
15647,0.2,1,0,0
15648,1.0,1,1,0
15649,1.0,2,1,1
15650,0.2,2,0,0
15651,0.2,0,0,1
15652,1.0,0,1,1
15653,0.2,2,0,0
15654,1.0,2,1,0
15655,0.2,1,0,0
15656,0.2,2,0,0
15657,0.2,1,0,0
15658,0.2,2,0,0
15659,0.2,2,0,0
15660,1.0,1,1,1
15661,0.2,3,0,0
15662,1.0,0,1,1
15663,0.2,2,0,0
15664,1.0,1,1,1
15665,0.2,1,0,1
15666,0.2,1,0,0
15667,1.0,0,1,1
15668,1.0,0,1,1
15669,0.2,2,0,0
15670,0.2,2,0,0
15671,0.2,2,0,0
15672,1.0,1,1,1
15673,1.0,0,1,0
15674,1.0,2,1,1
15675,0.2,3,0,0
15676,1.0,2,1,0
15677,1.0,2,1,1
15678,2.2,0,1,0
15679,0.2,2,0,0
15680,0.2,2,0,0
15681,2.2,0,1,1
15682,2.2,3,1,1
15683,0.2,1,0,1
15684,1.0,1,1,0
15685,1.0,1,1,1
15686,0.2,1,0,0
15687,2.2,0,1,1
15688,0.2,1,0,0
15689,1.0,1,0,1
15690,1.0,1,1,1
15691,1.0,2,1,0
15692,0.2,2,0,0
15693,0.2,1,0,0
15694,0.2,0,0,1
15695,0.2,2,0,0
15696,0.2,1,0,1
15697,0.2,1,0,1
15698,1.0,1,1,1
15699,0.2,1,0,1
15700,1.0,1,1,1
15701,0.2,2,0,0
15702,0.2,2,0,1
15703,0.2,2,0,0
15704,1.0,0,1,1
15705,0.2,1,0,0
15706,0.2,1,0,0
15707,1.0,2,1,1
15708,0.2,1,0,1
15709,0.2,2,0,0
15710,1.0,0,0,0
