,R,Q,A,Y
15015,0.2,1,0,0
15016,1.0,1,1,1
15017,0.2,2,0,0
15018,2.2,1,1,1
15019,1.0,1,1,0
15020,2.2,1,1,1
15021,1.0,1,1,1
15022,1.0,1,1,0
15023,1.0,1,1,1
15024,1.0,1,1,1
15025,0.2,1,0,0
15026,0.2,0,0,1
15027,0.2,2,0,0
15028,0.2,3,0,0
15029,2.2,2,1,1
15030,0.2,2,0,0
15031,0.2,2,0,0
15032,0.2,1,0,0
15033,0.2,2,0,1
15034,0.2,2,0,0
15035,0.2,1,0,0
15036,0.2,1,1,0
15037,0.2,2,0,0
15038,2.2,2,1,1
15039,0.2,1,0,0
15040,1.0,2,1,1
15041,1.0,1,1,0
15042,2.2,1,1,1
15043,1.0,1,1,1
15044,2.2,1,1,1
15045,1.0,0,1,1
15046,1.0,0,1,0
15047,1.0,1,1,1
15048,0.2,2,0,0
15049,1.0,1,1,1
15050,0.2,1,0,0
15051,0.2,3,0,0
15052,0.2,2,0,0
15053,2.2,0,1,1
15054,2.2,1,1,1
15055,1.0,3,1,1
15056,2.2,3,1,1
15057,0.2,1,0,0
15058,0.2,1,0,0
15059,0.2,2,0,0
15060,1.0,0,1,0
15061,0.2,1,0,0
15062,1.0,1,1,1
15063,0.2,1,0,0
15064,0.2,0,0,1
15065,1.0,2,1,1
15066,0.2,3,0,0
15067,1.0,2,1,1
15068,1.0,1,1,1
15069,1.0,3,1,0
15070,1.0,2,1,1
15071,1.0,3,1,0
15072,1.0,3,1,1
15073,1.0,2,0,1
15074,1.0,1,1,1
15075,0.2,1,0,1
15076,1.0,0,1,1
15077,0.2,2,0,0
15078,2.2,1,1,1
15079,1.0,3,0,1
15080,0.2,2,0,1
15081,1.0,2,1,0
15082,0.2,0,0,0
15083,1.0,2,1,0
15084,1.0,2,1,1
15085,0.2,1,0,1
15086,1.0,2,1,0
15087,0.2,3,0,0
15088,1.0,1,1,1
15089,0.2,1,0,0
15090,2.2,0,1,1
15091,1.0,2,1,0
15092,1.0,1,1,1
15093,0.2,2,0,0
15094,0.2,2,0,0
15095,2.2,0,1,1
15096,0.2,1,0,1
15097,0.2,1,0,0
15098,0.2,2,0,1
15099,1.0,2,1,1
15100,2.2,0,1,1
15101,1.0,2,0,0
15102,1.0,1,1,1
15103,2.2,1,1,1
15104,0.2,1,0,0
15105,0.2,2,0,1
15106,1.0,0,1,1
15107,1.0,2,1,0
15108,0.2,3,0,0
15109,0.2,1,0,0
15110,1.0,2,1,0
15111,0.2,2,0,0
15112,0.2,1,0,1
15113,0.2,2,0,0
15114,0.2,3,0,0
15115,1.0,0,1,1
15116,1.0,3,1,1
15117,1.0,2,0,1
15118,2.2,2,1,1
15119,1.0,1,1,1
15120,0.2,2,0,1
15121,0.2,2,0,0
15122,1.0,1,1,1
15123,0.2,1,0,0
15124,1.0,3,1,1
15125,0.2,3,0,0
15126,2.2,1,1,1
15127,0.2,2,0,0
15128,0.2,2,0,0
15129,1.0,3,1,1
15130,1.0,1,1,0
15131,2.2,1,1,1
15132,1.0,1,1,1
15133,1.0,2,1,1
15134,1.0,0,1,1
15135,2.2,1,1,1
15136,1.0,1,1,1
15137,0.2,3,0,0
15138,1.0,1,1,1
15139,0.2,3,0,0
15140,1.0,3,1,0
15141,0.2,2,0,0
15142,1.0,1,1,1
15143,0.2,1,0,0
15144,1.0,1,1,0
15145,1.0,0,1,0
15146,1.0,0,1,0
15147,0.2,1,0,1
15148,0.2,1,0,0
15149,0.2,2,0,0
15150,1.0,1,0,1
15151,1.0,2,1,0
15152,1.0,2,1,1
15153,0.2,1,0,0
15154,0.2,2,0,0
15155,0.2,1,0,0
15156,0.2,0,0,0
15157,1.0,2,1,1
15158,2.2,1,1,1
15159,1.0,3,1,0
15160,0.2,2,0,0
15161,1.0,2,0,1
15162,1.0,1,1,1
15163,0.2,3,0,0
15164,1.0,3,1,1
15165,1.0,0,1,1
15166,0.2,2,0,0
15167,1.0,3,1,1
15168,0.2,2,0,0
15169,2.2,2,1,1
15170,2.2,0,1,1
15171,1.0,0,1,1
15172,1.0,2,0,1
15173,0.2,0,0,1
15174,0.2,2,0,0
15175,1.0,0,1,1
15176,2.2,1,1,1
15177,1.0,1,1,1
15178,1.0,2,1,1
15179,0.2,0,0,0
15180,1.0,0,1,1
15181,1.0,1,1,1
15182,0.2,2,0,0
15183,1.0,1,1,1
15184,0.2,2,0,0
15185,0.2,1,0,0
15186,2.2,1,1,1
15187,1.0,2,1,0
15188,1.0,2,1,0
15189,0.2,2,0,0
15190,1.0,2,1,0
15191,1.0,1,1,1
15192,1.0,1,1,1
15193,2.2,2,1,1
15194,1.0,1,1,0
15195,1.0,1,1,1
15196,1.0,1,1,1
15197,1.0,2,1,0
15198,1.0,2,1,1
15199,0.2,1,0,0
15200,0.2,2,0,0
15201,0.2,1,0,0
15202,1.0,0,1,1
15203,0.2,2,0,0
15204,1.0,2,1,1
15205,0.2,1,0,0
15206,1.0,1,1,0
15207,0.2,2,0,0
15208,1.0,2,1,0
15209,1.0,1,1,1
15210,1.0,1,1,1
15211,1.0,1,0,1
15212,0.2,0,0,0
15213,1.0,3,1,0
15214,0.2,1,0,0
15215,0.2,1,0,0
15216,1.0,1,1,1
15217,0.2,2,0,1
15218,0.2,1,0,0
15219,0.2,0,0,0
15220,0.2,2,0,0
15221,0.2,2,0,0
15222,2.2,1,1,1
15223,0.2,1,0,0
15224,1.0,2,1,0
15225,0.2,1,0,0
15226,0.2,2,0,0
15227,1.0,3,1,1
15228,1.0,2,1,0
15229,0.2,2,0,0
15230,1.0,2,0,0
15231,1.0,2,1,0
15232,2.2,0,1,1
15233,0.2,1,1,0
15234,0.2,2,0,0
15235,1.0,2,1,0
15236,1.0,1,1,1
15237,1.0,3,0,1
15238,0.2,2,0,0
15239,1.0,2,1,1
15240,1.0,1,1,1
15241,0.2,2,0,0
15242,0.2,1,0,0
15243,0.2,1,0,0
15244,1.0,2,0,0
15245,1.0,1,1,1
15246,1.0,2,1,1
15247,1.0,2,1,1
15248,1.0,2,1,1
15249,1.0,0,1,1
15250,1.0,2,1,0
15251,0.2,3,0,0
15252,0.2,3,0,0
15253,1.0,0,1,1
15254,1.0,1,1,1
15255,0.2,1,0,0
15256,1.0,1,1,1
15257,1.0,1,1,0
15258,0.2,1,0,0
15259,2.2,2,1,1
15260,0.2,1,0,0
15261,1.0,3,1,1
15262,0.2,1,0,0
15263,1.0,0,1,1
15264,1.0,1,0,1
15265,1.0,1,1,0
15266,1.0,2,1,1
15267,2.2,2,1,1
15268,0.2,1,0,0
15269,0.2,2,0,0
15270,1.0,1,1,0
15271,1.0,2,1,0
15272,0.2,2,0,0
15273,0.2,3,0,0
15274,0.2,2,0,0
15275,1.0,2,1,0
15276,0.2,2,0,0
15277,1.0,2,1,0
15278,1.0,2,1,1
15279,0.2,1,0,1
15280,1.0,3,1,1
15281,0.2,2,0,1
15282,1.0,1,1,1
15283,2.2,2,1,1
15284,0.2,2,0,0
15285,1.0,1,1,1
15286,1.0,3,1,1
15287,1.0,0,1,1
15288,2.2,2,1,1
15289,1.0,1,0,1
15290,2.2,1,1,1
15291,0.2,0,0,0
15292,0.2,2,0,0
15293,1.0,0,0,1
15294,0.2,1,0,0
15295,0.2,1,0,0
15296,1.0,2,1,1
15297,1.0,1,1,0
15298,0.2,2,0,0
15299,0.2,3,0,0
15300,2.2,3,1,1
15301,1.0,2,0,1
15302,0.2,1,0,0
15303,1.0,0,1,1
15304,2.2,0,1,1
15305,1.0,0,1,1
15306,1.0,2,1,1
15307,1.0,1,1,1
15308,1.0,2,1,0
15309,1.0,3,1,0
15310,1.0,1,1,1
15311,0.2,1,0,0
15312,0.2,2,0,0
15313,1.0,2,1,0
15314,2.2,2,1,1
15315,0.2,1,0,1
15316,0.2,2,0,0
15317,0.2,1,0,0
15318,1.0,3,1,1
15319,1.0,2,1,1
15320,0.2,0,1,1
15321,0.2,1,0,1
15322,2.2,1,1,1
15323,1.0,2,1,0
15324,0.2,3,0,0
15325,1.0,1,1,1
15326,1.0,0,0,1
15327,2.2,1,1,1
15328,1.0,2,1,0
15329,1.0,1,1,1
15330,0.2,0,0,1
15331,1.0,2,0,0
15332,1.0,1,1,1
15333,1.0,3,1,0
15334,0.2,0,0,0
15335,1.0,1,1,1
15336,0.2,0,0,0
15337,1.0,1,1,0
15338,0.2,1,0,1
15339,2.2,1,1,1
15340,0.2,2,0,0
15341,1.0,2,1,0
15342,1.0,2,0,1
15343,1.0,2,1,1
15344,1.0,1,1,1
15345,0.2,2,0,0
15346,1.0,0,1,1
15347,1.0,3,1,1
15348,0.2,2,0,0
15349,0.2,3,0,0
15350,1.0,1,0,1
15351,1.0,1,1,0
15352,0.2,2,0,0
15353,1.0,0,1,0
15354,1.0,2,1,1
15355,2.2,3,1,1
15356,0.2,3,0,0
15357,1.0,1,1,0
15358,0.2,2,0,1
15359,1.0,2,1,1
15360,1.0,1,1,0
15361,2.2,1,1,1
15362,0.2,3,0,0
15363,0.2,3,0,0
15364,1.0,1,1,1
15365,1.0,1,1,1
15366,1.0,0,1,1
15367,1.0,2,1,1
15368,0.2,2,0,0
15369,1.0,1,0,0
15370,0.2,1,0,1
15371,1.0,2,1,1
15372,1.0,2,1,0
15373,0.2,2,0,0
15374,2.2,0,1,1
15375,0.2,2,0,1
15376,1.0,2,1,0
15377,1.0,2,1,0
15378,0.2,2,0,0
15379,1.0,0,1,1
15380,1.0,1,1,0
15381,1.0,0,0,1
15382,0.2,1,1,0
15383,1.0,0,1,1
15384,1.0,2,1,1
15385,1.0,3,1,1
15386,1.0,2,1,0
15387,1.0,3,0,0
15388,2.2,1,1,1
15389,0.2,1,0,0
15390,1.0,2,1,0
15391,0.2,2,0,0
15392,0.2,1,0,0
15393,1.0,3,1,1
15394,0.2,1,0,0
15395,2.2,1,1,1
15396,0.2,2,0,1
15397,0.2,1,0,0
15398,0.2,1,0,0
15399,0.2,2,0,0
15400,1.0,2,1,0
15401,0.2,2,0,1
15402,0.2,1,0,0
15403,2.2,1,1,1
15404,2.2,3,1,1
15405,0.2,1,0,0
15406,1.0,1,1,1
15407,1.0,1,1,1
15408,1.0,2,1,1
15409,1.0,1,1,0
15410,0.2,1,0,0
15411,0.2,3,0,0
15412,1.0,1,1,0
15413,1.0,1,1,1
15414,0.2,1,0,0
15415,2.2,2,1,1
15416,1.0,2,1,0
15417,1.0,2,1,0
15418,1.0,3,0,1
15419,0.2,1,0,0
15420,1.0,1,1,1
15421,0.2,3,0,0
15422,0.2,1,0,0
15423,0.2,1,0,0
15424,1.0,1,1,1
15425,0.2,2,0,0
15426,0.2,3,0,0
15427,0.2,3,0,0
15428,1.0,1,1,1
15429,1.0,3,1,0
15430,1.0,3,1,1
15431,2.2,1,1,1
15432,0.2,1,0,0
15433,1.0,2,1,1
15434,0.2,3,1,0
15435,1.0,2,1,1
15436,0.2,1,0,0
15437,0.2,2,1,0
15438,2.2,2,1,1
15439,0.2,2,0,0
15440,1.0,3,1,1
15441,1.0,2,1,0
15442,0.2,3,0,0
15443,1.0,0,1,1
15444,2.2,2,1,1
15445,2.2,1,1,1
15446,0.2,2,0,1
15447,0.2,2,0,0
15448,0.2,3,0,0
15449,1.0,1,1,1
15450,2.2,2,1,1
15451,0.2,2,0,0
15452,0.2,2,0,0
15453,1.0,2,1,1
15454,0.2,2,0,0
15455,1.0,1,1,1
15456,1.0,1,0,0
15457,1.0,1,1,1
15458,1.0,1,1,1
15459,0.2,2,0,0
15460,0.2,2,0,0
15461,1.0,3,1,0
15462,1.0,0,1,1
15463,1.0,3,1,1
15464,0.2,2,0,0
15465,1.0,3,1,0
15466,1.0,1,1,1
15467,0.2,1,0,1
15468,2.2,1,1,1
15469,1.0,1,1,1
15470,0.2,2,0,0
15471,0.2,2,0,0
15472,0.2,2,0,0
15473,1.0,3,1,0
15474,0.2,1,0,0
15475,1.0,2,1,0
15476,0.2,1,0,0
15477,0.2,2,0,0
15478,1.0,1,1,0
15479,1.0,2,1,1
15480,0.2,2,0,0
15481,1.0,0,1,1
15482,0.2,2,0,0
15483,1.0,3,1,0
15484,1.0,3,1,0
15485,0.2,2,0,0
15486,1.0,1,1,1
15487,1.0,2,1,0
15488,1.0,2,1,1
15489,0.2,2,0,0
15490,0.2,1,0,1
15491,0.2,2,0,0
15492,0.2,1,0,0
15493,0.2,2,0,0
15494,0.2,0,0,1
15495,1.0,2,1,1
15496,1.0,1,1,0
15497,1.0,2,1,0
15498,0.2,2,0,0
15499,1.0,2,1,1
15500,1.0,3,1,1
15501,0.2,2,0,1
15502,1.0,2,1,1
15503,0.2,2,0,0
15504,0.2,2,0,0
15505,0.2,2,0,0
15506,2.2,1,1,1
15507,1.0,1,1,0
15508,1.0,2,1,1
15509,2.2,0,1,1
15510,0.2,1,0,0
15511,1.0,1,1,1
15512,1.0,1,1,0
15513,0.2,3,0,0
15514,1.0,2,1,1
15515,1.0,1,1,1
15516,0.2,1,0,1
15517,0.2,2,0,0
15518,0.2,2,0,0
15519,0.2,0,0,0
15520,1.0,2,1,1
15521,0.2,0,0,0
15522,1.0,2,1,0
15523,0.2,1,0,1
15524,1.0,1,1,0
15525,1.0,3,1,0
15526,0.2,2,0,0
15527,1.0,0,1,1
15528,1.0,0,0,1
15529,1.0,1,0,1
15530,2.2,1,1,1
15531,1.0,2,1,1
15532,1.0,3,1,0
15533,0.2,1,0,0
15534,0.2,3,0,0
15535,2.2,1,1,1
15536,1.0,2,1,1
15537,1.0,1,1,1
15538,0.2,1,0,0
15539,1.0,0,1,1
15540,0.2,2,0,0
15541,2.2,1,1,1
15542,1.0,1,0,1
15543,1.0,2,0,1
15544,0.2,0,0,0
15545,1.0,3,0,0
15546,0.2,2,0,0
15547,1.0,2,1,1
15548,0.2,2,0,0
15549,1.0,3,1,1
15550,1.0,1,1,0
15551,1.0,3,1,0
15552,1.0,1,1,1
15553,0.2,1,0,0
15554,0.2,3,0,0
15555,1.0,2,1,1
15556,0.2,2,0,0
15557,1.0,1,1,1
15558,0.2,1,0,1
15559,0.2,3,0,0
15560,1.0,1,1,1
15561,0.2,2,0,0
15562,0.2,1,0,0
15563,0.2,2,0,1
15564,1.0,2,0,1
15565,2.2,2,1,1
15566,1.0,2,1,0
15567,0.2,2,0,0
15568,1.0,2,1,0
15569,0.2,1,0,0
15570,1.0,1,1,1
15571,2.2,0,1,1
15572,2.2,2,1,1
15573,0.2,1,0,1
15574,1.0,1,0,1
15575,0.2,2,0,0
15576,1.0,0,1,1
15577,1.0,1,1,1
15578,1.0,2,1,1
15579,1.0,0,1,1
15580,0.2,2,0,0
15581,0.2,1,0,0
15582,0.2,1,0,0
15583,0.2,2,0,0
15584,1.0,2,1,1
15585,0.2,1,0,1
15586,1.0,2,1,0
15587,0.2,2,0,0
15588,0.2,3,0,0
15589,2.2,2,1,1
15590,2.2,2,1,1
15591,0.2,1,0,0
15592,1.0,2,1,1
15593,0.2,1,0,0
15594,1.0,2,0,1
15595,1.0,2,0,1
15596,1.0,1,1,1
15597,1.0,3,1,1
15598,0.2,1,0,0
15599,0.2,2,0,0
15600,0.2,2,0,0
15601,0.2,3,0,0
15602,1.0,0,1,1
15603,1.0,1,1,1
15604,0.2,1,0,0
15605,2.2,1,1,1
15606,1.0,2,0,1
15607,2.2,2,1,1
15608,1.0,2,1,1
15609,0.2,2,0,0
15610,1.0,2,1,0
15611,1.0,2,1,1
15612,0.2,3,0,0
15613,1.0,3,1,1
15614,1.0,2,1,1
15615,1.0,2,1,1
15616,0.2,2,0,0
15617,1.0,3,1,1
15618,0.2,2,0,0
15619,0.2,1,0,0
15620,1.0,2,1,1
15621,1.0,1,1,0
15622,0.2,1,0,0
15623,1.0,2,1,1
15624,0.2,0,0,0
15625,0.2,3,0,0
15626,0.2,3,0,0
15627,0.2,1,1,1
15628,1.0,3,1,1
15629,1.0,2,1,1
15630,0.2,3,0,0
15631,0.2,3,0,0
15632,1.0,1,1,1
15633,1.0,1,0,1
15634,0.2,1,0,0
15635,0.2,2,0,0
15636,0.2,0,0,0
15637,0.2,2,0,0
15638,0.2,1,0,0
15639,2.2,1,1,1
15640,0.2,2,0,0
15641,0.2,1,0,0
15642,0.2,1,0,0
15643,0.2,2,0,0
15644,1.0,1,1,1
15645,0.2,1,0,0
15646,0.2,0,0,0
15647,1.0,2,1,1
15648,1.0,2,1,0
15649,2.2,1,1,1
15650,0.2,1,0,0
15651,1.0,1,1,0
15652,1.0,2,1,1
15653,0.2,3,0,0
15654,0.2,1,0,0
15655,0.2,2,0,0
15656,2.2,2,1,1
15657,2.2,2,1,1
15658,1.0,2,1,0
15659,0.2,2,0,0
15660,1.0,1,1,1
15661,0.2,1,0,0
15662,0.2,3,0,0
15663,1.0,1,1,1
15664,0.2,2,0,0
15665,0.2,2,0,0
15666,0.2,1,0,0
15667,1.0,2,0,1
15668,1.0,1,1,1
15669,1.0,1,1,0
15670,0.2,2,0,0
15671,1.0,3,1,0
15672,1.0,1,1,0
15673,1.0,0,1,1
15674,0.2,3,0,0
15675,0.2,2,0,0
15676,0.2,2,0,0
15677,0.2,2,0,0
15678,1.0,1,1,1
15679,1.0,2,1,0
15680,1.0,2,1,1
15681,1.0,3,1,0
15682,1.0,1,1,1
15683,1.0,2,1,1
15684,1.0,1,1,1
15685,0.2,3,0,0
15686,0.2,3,0,0
15687,0.2,1,0,0
15688,0.2,2,0,0
15689,0.2,1,0,1
15690,0.2,2,0,0
15691,1.0,2,1,0
15692,1.0,1,1,0
15693,1.0,1,1,1
15694,1.0,1,1,1
15695,0.2,3,0,0
15696,1.0,2,1,0
15697,1.0,3,1,1
15698,2.2,1,1,1
15699,0.2,1,0,1
15700,1.0,1,1,1
15701,0.2,3,0,0
15702,0.2,1,0,0
15703,1.0,2,0,1
15704,1.0,0,1,1
15705,0.2,3,0,0
15706,1.0,3,1,0
15707,1.0,1,1,0
15708,0.2,3,0,0
15709,1.0,1,0,1
15710,2.2,2,1,1
15711,2.2,2,1,1
15712,0.2,3,0,0
15713,0.2,2,0,0
15714,2.2,2,1,1
15715,2.2,0,1,1
15716,1.0,2,1,1
15717,0.2,1,0,0
15718,1.0,2,1,1
15719,2.2,1,1,1
15720,1.0,0,1,1
15721,0.2,2,0,0
15722,0.2,1,0,1
15723,1.0,0,1,1
15724,0.2,2,0,0
15725,0.2,2,0,0
15726,1.0,1,1,1
15727,2.2,1,1,1
15728,0.2,2,0,1
15729,0.2,1,0,0
15730,1.0,2,1,1
15731,1.0,0,1,1
15732,0.2,0,0,0
15733,0.2,2,0,0
15734,0.2,1,0,0
15735,1.0,3,0,0
15736,1.0,1,1,1
15737,1.0,1,0,1
15738,1.0,1,1,1
15739,0.2,3,0,0
15740,1.0,2,1,0
15741,1.0,1,1,1
15742,0.2,2,0,0
15743,0.2,2,0,0
15744,1.0,1,1,1
15745,1.0,0,1,0
15746,1.0,1,1,1
15747,1.0,1,1,1
15748,1.0,1,1,1
15749,1.0,1,1,1
15750,0.2,1,0,0
15751,1.0,1,1,1
15752,1.0,1,1,1
15753,0.2,1,0,0
15754,1.0,0,1,1
15755,1.0,0,1,1
15756,0.2,1,0,0
15757,0.2,2,0,0
15758,0.2,1,0,1
15759,0.2,1,0,0
15760,0.2,1,0,0
15761,0.2,2,0,0
15762,0.2,2,0,0
15763,0.2,2,0,0
15764,0.2,1,0,0
15765,2.2,1,1,1
15766,1.0,3,1,1
15767,1.0,1,1,0
15768,1.0,3,1,0
15769,1.0,2,1,1
15770,1.0,1,1,1
15771,0.2,0,0,0
15772,1.0,2,1,1
15773,1.0,1,1,1
15774,0.2,1,0,0
15775,0.2,1,0,0
15776,1.0,1,1,1
15777,0.2,1,0,1
15778,1.0,1,1,1
15779,0.2,0,0,0
15780,1.0,0,1,1
15781,0.2,1,0,0
15782,1.0,2,0,1
15783,0.2,2,0,0
15784,0.2,2,0,0
15785,1.0,1,1,1
15786,0.2,2,0,0
15787,0.2,2,0,0
15788,0.2,2,0,0
15789,1.0,0,1,1
15790,0.2,2,0,0
15791,1.0,0,1,1
15792,1.0,3,1,0
15793,0.2,2,0,0
15794,2.2,1,1,1
15795,1.0,2,1,1
15796,0.2,2,0,0
15797,0.2,3,0,0
15798,1.0,2,1,1
15799,2.2,2,1,1
15800,1.0,1,1,1
15801,1.0,1,1,1
15802,2.2,1,1,1
15803,1.0,1,1,1
15804,2.2,0,1,1
15805,1.0,3,1,1
15806,0.2,1,0,1
15807,1.0,1,0,1
15808,0.2,2,0,0
15809,0.2,2,0,0
15810,1.0,1,1,0
15811,1.0,1,1,1
15812,0.2,2,0,0
15813,2.2,1,1,1
15814,1.0,1,1,1
15815,1.0,2,1,1
15816,0.2,1,0,0
15817,0.2,2,0,0
15818,1.0,1,1,1
15819,0.2,1,0,0
15820,2.2,2,1,1
15821,0.2,2,0,0
15822,1.0,2,1,0
15823,1.0,0,1,1
15824,1.0,0,0,1
15825,0.2,1,0,1
15826,1.0,1,1,1
15827,1.0,1,1,1
15828,1.0,0,1,1
15829,1.0,2,0,1
15830,1.0,0,1,1
15831,0.2,0,0,0
15832,0.2,3,0,0
15833,0.2,2,0,0
15834,1.0,1,1,1
15835,2.2,1,1,1
15836,1.0,1,1,1
15837,0.2,1,0,0
15838,0.2,2,0,0
15839,0.2,3,0,0
15840,1.0,0,1,0
15841,1.0,2,1,0
15842,0.2,3,0,0
15843,1.0,1,1,1
15844,0.2,1,0,0
15845,2.2,1,1,1
15846,2.2,1,1,1
15847,1.0,1,1,1
15848,2.2,0,1,1
15849,1.0,0,1,1
15850,1.0,2,1,0
15851,2.2,2,1,1
15852,1.0,1,0,1
15853,1.0,2,1,1
15854,1.0,3,1,0
15855,1.0,2,1,0
15856,0.2,3,0,0
15857,1.0,3,0,1
15858,1.0,0,1,1
15859,1.0,1,1,0
15860,2.2,1,1,1
15861,0.2,2,0,0
15862,1.0,1,1,1
15863,1.0,1,1,0
15864,0.2,1,0,1
15865,1.0,2,0,1
15866,1.0,3,1,1
15867,2.2,1,1,1
15868,1.0,1,1,1
15869,0.2,1,0,0
15870,0.2,2,0,0
15871,0.2,3,0,0
15872,0.2,2,0,0
15873,1.0,1,1,1
15874,2.2,1,1,1
15875,1.0,1,1,1
15876,2.2,1,1,1
15877,1.0,2,1,1
15878,0.2,2,0,0
15879,0.2,3,0,0
15880,1.0,1,1,1
15881,1.0,1,1,1
15882,0.2,2,0,0
15883,0.2,2,0,0
15884,0.2,1,1,0
15885,0.2,3,0,0
15886,0.2,1,0,0
15887,0.2,1,0,1
15888,0.2,3,0,0
15889,1.0,0,0,1
15890,2.2,2,1,1
15891,1.0,1,1,1
15892,0.2,2,0,0
15893,1.0,1,1,1
15894,0.2,2,0,0
15895,1.0,1,1,1
15896,0.2,2,0,0
15897,0.2,3,0,0
15898,1.0,1,1,1
15899,0.2,0,0,0
15900,2.2,1,1,1
15901,0.2,2,0,0
15902,1.0,1,1,1
15903,1.0,2,1,1
15904,0.2,2,0,0
15905,1.0,2,1,0
15906,1.0,0,1,1
15907,0.2,2,0,0
15908,0.2,2,0,0
15909,1.0,0,1,1
15910,0.2,2,0,0
15911,2.2,0,1,1
15912,1.0,2,1,1
15913,1.0,1,0,1
15914,1.0,2,1,1
15915,0.2,3,0,0
15916,1.0,0,1,1
15917,1.0,3,0,1
15918,1.0,1,1,0
15919,2.2,1,1,1
15920,2.2,2,1,1
15921,1.0,1,1,1
15922,1.0,3,1,1
15923,0.2,2,0,0
15924,2.2,3,1,1
15925,1.0,1,0,1
15926,2.2,3,1,1
15927,0.2,1,0,0
15928,1.0,1,1,1
15929,0.2,2,0,0
15930,0.2,2,0,0
15931,1.0,1,1,0
15932,1.0,1,1,1
15933,0.2,2,0,0
15934,2.2,0,1,1
15935,0.2,3,0,0
15936,0.2,2,0,0
15937,2.2,2,1,1
15938,1.0,2,1,1
15939,0.2,3,0,0
15940,1.0,1,0,1
15941,0.2,2,0,0
15942,1.0,1,1,1
15943,1.0,1,1,1
15944,1.0,2,1,0
15945,1.0,2,1,1
15946,0.2,1,0,0
15947,0.2,2,0,0
15948,0.2,2,0,0
15949,1.0,2,0,1
15950,1.0,2,0,0
15951,0.2,1,0,1
15952,1.0,1,1,1
15953,0.2,2,0,0
15954,0.2,0,0,1
15955,1.0,2,1,0
15956,1.0,1,1,1
15957,1.0,1,1,1
15958,0.2,2,0,0
15959,0.2,2,0,0
15960,0.2,1,0,0
15961,1.0,2,1,1
15962,2.2,1,1,1
15963,1.0,2,1,1
15964,1.0,2,1,0
15965,1.0,3,1,1
15966,1.0,0,1,1
15967,1.0,1,1,0
15968,0.2,0,0,0
15969,1.0,3,1,0
15970,0.2,2,0,0
15971,1.0,3,1,0
15972,1.0,2,1,1
15973,1.0,0,1,1
15974,1.0,2,1,1
15975,0.2,2,0,0
15976,1.0,2,1,1
15977,2.2,0,1,1
15978,1.0,3,1,1
15979,0.2,0,0,1
15980,1.0,3,1,0
15981,0.2,2,0,0
15982,2.2,0,1,1
15983,1.0,2,1,0
15984,1.0,1,1,1
15985,1.0,2,1,0
15986,1.0,1,1,0
15987,0.2,1,0,0
15988,1.0,2,1,1
15989,2.2,0,1,1
15990,0.2,1,0,0
15991,0.2,2,0,0
15992,1.0,2,0,0
15993,0.2,2,0,0
15994,0.2,1,0,0
15995,1.0,2,1,1
15996,1.0,1,1,0
15997,0.2,2,0,0
15998,1.0,2,1,1
15999,0.2,2,0,0
16000,1.0,2,1,1
16001,1.0,2,0,1
16002,2.2,2,1,1
16003,0.2,3,0,0
16004,0.2,1,0,0
16005,1.0,1,1,1
16006,1.0,1,1,1
16007,1.0,3,1,1
16008,0.2,0,0,0
16009,0.2,1,0,0
16010,2.2,3,1,1
16011,1.0,1,1,0
16012,0.2,1,0,0
16013,2.2,1,1,1
16014,0.2,1,0,0
16015,0.2,3,0,0
16016,2.2,1,1,1
16017,1.0,1,1,0
16018,0.2,2,0,0
16019,1.0,2,1,1
16020,1.0,1,1,1
16021,0.2,2,0,0
16022,1.0,2,1,1
16023,1.0,3,1,1
16024,0.2,2,0,0
16025,0.2,1,0,0
16026,2.2,1,1,1
16027,1.0,2,1,0
16028,1.0,1,1,1
16029,2.2,0,1,1
16030,1.0,2,0,1
16031,0.2,2,0,0
16032,0.2,3,0,0
16033,0.2,1,0,0
16034,0.2,1,0,0
16035,1.0,2,1,1
16036,0.2,3,0,0
16037,1.0,2,1,1
16038,1.0,2,1,0
16039,0.2,2,0,0
16040,1.0,1,1,1
16041,1.0,2,1,1
16042,0.2,2,1,1
16043,1.0,1,1,1
16044,1.0,1,1,0
16045,0.2,2,0,0
16046,0.2,2,0,0
16047,1.0,0,1,1
16048,1.0,1,1,0
16049,0.2,2,0,0
16050,0.2,3,0,0
16051,1.0,2,1,1
16052,1.0,3,1,1
16053,0.2,0,0,1
16054,0.2,1,0,0
16055,1.0,1,1,0
16056,0.2,3,0,0
16057,1.0,1,1,1
16058,1.0,2,1,1
16059,0.2,2,0,0
16060,0.2,1,0,0
16061,0.2,3,0,1
16062,2.2,1,1,1
16063,1.0,0,1,0
16064,0.2,1,0,0
16065,1.0,1,1,1
16066,0.2,3,0,0
16067,1.0,2,0,0
16068,0.2,3,0,0
16069,1.0,3,1,1
16070,0.2,3,0,0
16071,2.2,2,1,1
16072,1.0,1,1,1
16073,2.2,1,1,1
16074,0.2,1,0,0
16075,1.0,2,0,1
16076,1.0,2,1,1
16077,2.2,0,1,1
16078,1.0,2,1,1
16079,0.2,2,0,0
16080,0.2,2,0,1
16081,0.2,3,0,0
16082,1.0,2,1,1
16083,1.0,2,1,1
16084,1.0,1,1,1
16085,0.2,2,0,0
16086,1.0,2,1,0
16087,0.2,3,0,0
16088,1.0,1,1,1
16089,1.0,1,0,1
16090,0.2,1,0,0
