,R,Q,A,Y
15075,1.0,2,1,0
15076,1.0,1,1,0
15077,1.0,3,1,0
15078,0.2,1,0,0
15079,0.2,1,0,0
15080,0.2,2,0,0
15081,1.0,1,1,1
15082,0.2,0,0,1
15083,1.0,3,0,1
15084,1.0,2,1,1
15085,0.2,2,0,0
15086,1.0,1,1,1
15087,2.2,1,1,1
15088,1.0,1,1,0
15089,0.2,2,0,0
15090,0.2,1,0,0
15091,0.2,2,0,1
15092,1.0,1,1,1
15093,0.2,2,0,0
15094,0.2,3,0,0
15095,1.0,2,1,1
15096,0.2,1,0,1
15097,1.0,3,1,0
15098,0.2,1,0,0
15099,0.2,2,0,0
15100,1.0,1,1,1
15101,0.2,0,0,0
15102,1.0,0,0,1
15103,1.0,1,1,1
15104,1.0,1,1,1
15105,1.0,1,1,1
15106,2.2,2,1,1
15107,0.2,2,0,1
15108,0.2,1,0,0
15109,1.0,1,1,1
15110,1.0,1,1,1
15111,1.0,2,1,1
15112,1.0,1,1,1
15113,1.0,1,1,1
15114,1.0,1,1,1
15115,0.2,1,0,0
15116,1.0,1,1,0
15117,0.2,2,0,0
15118,0.2,3,0,0
15119,0.2,1,0,0
15120,1.0,1,1,1
15121,1.0,1,1,1
15122,1.0,2,1,0
15123,1.0,2,1,1
15124,1.0,0,1,1
15125,1.0,1,1,1
15126,1.0,0,1,1
15127,0.2,1,0,0
15128,0.2,1,0,1
15129,1.0,2,0,1
15130,1.0,1,1,1
15131,0.2,2,0,1
15132,1.0,1,1,1
15133,0.2,3,0,0
15134,1.0,2,1,0
15135,2.2,1,1,1
15136,1.0,2,1,0
15137,0.2,2,0,0
15138,1.0,3,1,1
15139,1.0,1,1,0
15140,1.0,0,1,1
15141,2.2,0,1,1
15142,0.2,0,0,0
15143,1.0,1,1,0
15144,1.0,2,1,1
15145,1.0,1,1,1
15146,0.2,3,0,0
15147,2.2,2,1,1
15148,1.0,2,1,1
15149,1.0,1,1,1
15150,0.2,1,0,0
15151,2.2,2,1,1
15152,2.2,2,1,1
15153,1.0,1,0,1
15154,1.0,1,1,1
15155,0.2,2,0,0
15156,1.0,1,1,1
15157,1.0,2,1,1
15158,0.2,2,0,0
15159,0.2,1,0,0
15160,1.0,1,1,1
15161,0.2,2,0,0
15162,0.2,0,0,0
15163,2.2,0,1,1
15164,1.0,2,1,0
15165,0.2,2,0,0
15166,1.0,1,1,1
15167,1.0,1,0,0
15168,0.2,1,0,0
15169,1.0,2,1,0
15170,0.2,2,0,0
15171,0.2,1,0,0
15172,0.2,2,0,0
15173,0.2,2,0,0
15174,0.2,1,0,0
15175,1.0,1,1,1
15176,2.2,1,1,1
15177,1.0,2,1,1
15178,0.2,3,0,0
15179,1.0,0,1,1
15180,1.0,2,1,0
15181,1.0,1,1,0
15182,2.2,0,1,1
15183,0.2,2,0,0
15184,1.0,2,1,1
15185,1.0,1,1,1
15186,1.0,2,0,0
15187,1.0,2,1,1
15188,1.0,1,1,1
15189,0.2,3,0,0
15190,1.0,1,1,1
15191,0.2,1,0,0
15192,0.2,0,0,0
15193,0.2,1,0,0
15194,2.2,1,1,1
15195,0.2,2,0,0
15196,1.0,2,1,0
15197,0.2,2,0,0
15198,0.2,1,0,0
15199,2.2,2,1,1
15200,0.2,1,0,1
15201,1.0,2,1,1
15202,1.0,2,0,1
15203,1.0,2,1,1
15204,0.2,2,0,0
15205,1.0,2,1,1
15206,0.2,2,0,0
15207,1.0,1,1,0
15208,0.2,3,0,0
15209,0.2,1,0,0
15210,1.0,3,1,1
15211,0.2,2,0,1
15212,0.2,1,0,0
15213,0.2,1,0,0
15214,1.0,2,1,1
15215,1.0,3,1,1
15216,2.2,2,1,1
15217,1.0,3,1,1
15218,0.2,2,0,0
15219,1.0,2,1,0
15220,1.0,2,1,0
15221,1.0,2,1,0
15222,2.2,1,1,1
15223,1.0,0,1,1
15224,1.0,3,1,1
15225,1.0,3,1,0
15226,1.0,2,0,0
15227,1.0,1,1,1
15228,1.0,1,1,1
15229,1.0,1,1,0
15230,0.2,1,0,0
15231,2.2,0,1,1
15232,0.2,1,0,0
15233,0.2,2,0,1
15234,2.2,2,1,1
15235,0.2,2,0,0
15236,1.0,2,1,1
15237,2.2,0,1,1
15238,1.0,2,1,1
15239,0.2,3,0,0
15240,0.2,2,0,0
15241,1.0,3,1,0
15242,1.0,2,1,0
15243,1.0,1,1,1
15244,1.0,1,0,1
15245,1.0,2,1,0
15246,1.0,2,1,1
15247,0.2,3,0,0
15248,0.2,2,0,0
15249,2.2,2,1,1
15250,0.2,2,0,0
15251,0.2,2,0,1
15252,0.2,0,0,1
15253,1.0,3,1,1
15254,1.0,2,1,1
15255,2.2,1,1,1
15256,1.0,2,1,1
15257,1.0,1,1,1
15258,0.2,2,0,0
15259,1.0,0,1,1
15260,0.2,2,0,0
15261,0.2,1,0,0
15262,2.2,1,1,1
15263,1.0,2,0,0
15264,1.0,0,1,1
15265,0.2,3,0,0
15266,0.2,1,0,0
15267,0.2,1,0,0
15268,1.0,2,1,1
15269,1.0,1,1,1
15270,0.2,1,0,0
15271,1.0,1,1,1
15272,2.2,2,1,1
15273,0.2,1,0,1
15274,0.2,0,0,1
15275,0.2,2,0,0
15276,2.2,1,1,1
15277,1.0,2,1,1
15278,1.0,2,1,0
15279,1.0,1,1,1
15280,1.0,1,1,0
15281,1.0,2,1,0
15282,1.0,2,1,0
15283,0.2,0,0,0
15284,0.2,1,0,1
15285,0.2,2,0,0
15286,1.0,1,0,0
15287,0.2,0,0,1
15288,0.2,1,0,0
15289,1.0,2,1,1
15290,1.0,2,1,0
15291,2.2,1,1,1
15292,0.2,2,0,1
15293,1.0,1,1,1
15294,1.0,2,1,0
15295,0.2,0,0,0
15296,1.0,2,1,0
15297,1.0,3,1,1
15298,1.0,2,1,1
15299,0.2,2,0,0
15300,0.2,2,1,0
15301,0.2,2,0,0
15302,2.2,1,1,1
15303,1.0,2,1,0
15304,1.0,2,1,1
15305,0.2,0,0,1
15306,2.2,1,1,1
15307,1.0,0,1,0
15308,0.2,2,0,0
15309,0.2,1,0,0
15310,0.2,1,0,1
15311,0.2,1,0,0
15312,0.2,2,0,0
15313,0.2,2,0,0
15314,0.2,1,0,0
15315,1.0,2,1,0
15316,0.2,2,0,0
15317,0.2,0,0,0
15318,0.2,1,0,1
15319,2.2,2,1,1
15320,0.2,2,0,0
15321,0.2,2,0,0
15322,0.2,2,0,0
15323,0.2,2,0,0
15324,0.2,1,0,0
15325,1.0,1,1,1
15326,2.2,1,1,1
15327,1.0,2,1,0
15328,0.2,1,0,0
15329,0.2,2,0,0
15330,1.0,0,1,1
15331,1.0,1,1,1
15332,0.2,1,0,1
15333,0.2,2,0,0
15334,0.2,2,0,0
15335,0.2,1,0,0
15336,1.0,2,1,1
15337,1.0,1,1,1
15338,2.2,1,1,1
15339,2.2,0,1,1
15340,1.0,3,1,0
15341,0.2,3,0,0
15342,0.2,1,0,0
15343,1.0,3,0,0
15344,1.0,1,1,0
15345,0.2,3,0,1
15346,0.2,0,0,0
15347,0.2,1,0,0
15348,2.2,1,1,1
15349,1.0,1,1,1
15350,1.0,2,1,1
15351,0.2,1,0,0
15352,1.0,3,1,0
15353,1.0,1,1,0
15354,0.2,2,0,0
15355,0.2,1,0,1
15356,0.2,1,0,0
15357,0.2,2,0,0
15358,0.2,1,0,0
15359,0.2,2,0,0
15360,0.2,3,0,0
15361,1.0,2,1,1
15362,1.0,0,1,0
15363,0.2,3,0,1
15364,0.2,3,0,0
15365,0.2,2,0,0
15366,0.2,0,0,1
15367,1.0,2,1,1
15368,0.2,1,0,0
15369,1.0,0,0,1
15370,0.2,2,0,0
15371,0.2,1,0,0
15372,0.2,2,0,0
15373,0.2,3,0,0
15374,1.0,1,1,1
15375,2.2,2,1,1
15376,0.2,2,0,0
15377,1.0,2,1,0
15378,1.0,0,0,0
15379,1.0,1,1,1
15380,0.2,3,0,1
15381,1.0,1,1,1
15382,1.0,1,1,0
15383,1.0,2,1,1
15384,0.2,1,0,0
15385,2.2,2,1,1
15386,1.0,1,1,1
15387,0.2,1,0,0
15388,1.0,2,1,1
15389,0.2,3,0,0
15390,0.2,2,0,0
15391,1.0,2,1,0
15392,0.2,2,0,0
15393,1.0,2,1,1
15394,0.2,2,0,0
15395,0.2,2,0,0
15396,1.0,2,1,1
15397,0.2,1,0,0
15398,0.2,1,0,1
15399,1.0,0,1,1
15400,0.2,1,0,0
15401,0.2,0,0,0
15402,0.2,2,0,1
15403,0.2,1,0,0
15404,1.0,1,1,1
15405,0.2,1,0,1
15406,0.2,1,0,0
15407,0.2,1,0,0
15408,0.2,2,0,0
15409,1.0,2,0,1
15410,0.2,1,0,0
15411,0.2,1,0,0
15412,1.0,1,1,1
15413,2.2,1,1,1
15414,0.2,1,0,0
15415,1.0,1,1,1
15416,1.0,3,1,1
15417,2.2,1,1,1
15418,2.2,1,1,1
15419,2.2,1,1,1
15420,0.2,3,0,0
15421,0.2,3,0,0
15422,1.0,3,1,1
15423,1.0,2,1,1
15424,0.2,2,0,0
15425,1.0,1,1,1
15426,1.0,1,1,1
15427,1.0,3,1,0
15428,0.2,1,0,1
15429,0.2,1,0,0
15430,1.0,2,1,0
15431,2.2,2,1,1
15432,1.0,1,1,1
15433,1.0,2,1,0
15434,0.2,3,0,0
15435,0.2,2,0,0
15436,0.2,1,0,0
15437,0.2,2,0,0
15438,0.2,3,0,0
15439,1.0,1,1,1
15440,1.0,1,1,0
15441,0.2,1,0,1
15442,0.2,2,0,0
15443,2.2,0,1,1
15444,0.2,2,0,0
15445,1.0,2,1,1
15446,1.0,3,0,1
15447,1.0,1,1,0
15448,0.2,3,0,0
15449,1.0,0,1,1
15450,0.2,1,0,0
15451,0.2,0,0,0
15452,1.0,2,0,0
15453,2.2,1,1,1
15454,0.2,1,0,0
15455,0.2,2,0,0
15456,1.0,0,0,1
15457,0.2,0,0,0
15458,1.0,2,1,0
15459,0.2,3,0,1
15460,0.2,1,0,0
15461,0.2,2,0,0
15462,0.2,0,0,1
15463,1.4,1,1,1
15464,1.0,2,1,1
15465,1.0,1,1,1
15466,1.0,1,1,1
15467,1.0,0,1,1
15468,0.2,1,0,0
15469,1.0,1,1,1
15470,2.2,0,1,1
15471,1.0,1,1,0
15472,0.2,1,0,0
15473,1.0,1,1,0
15474,1.0,1,1,0
15475,0.2,1,0,0
15476,0.2,1,0,0
15477,1.0,2,0,0
15478,1.0,2,1,1
15479,1.0,2,1,1
15480,1.0,0,1,0
15481,0.2,3,0,0
15482,2.2,1,1,1
15483,2.2,1,1,1
15484,1.0,2,1,0
15485,0.2,1,0,1
15486,1.0,2,1,1
15487,1.0,2,1,0
15488,1.0,2,1,1
15489,0.2,2,0,0
15490,1.0,2,1,1
15491,1.0,0,0,1
15492,0.2,2,0,0
15493,1.0,1,0,1
15494,1.0,2,1,1
15495,1.0,2,0,0
15496,0.2,1,0,1
15497,2.2,0,1,1
15498,1.0,2,1,1
15499,1.0,2,1,1
15500,1.0,0,1,1
15501,1.0,2,1,1
15502,1.0,2,1,1
15503,1.0,1,1,1
15504,1.0,2,1,0
15505,0.2,3,0,0
15506,1.0,0,1,0
15507,2.2,2,1,1
15508,2.2,3,1,1
15509,2.2,2,1,1
15510,0.2,1,0,0
15511,0.2,1,0,0
15512,2.2,2,1,1
15513,1.0,3,1,1
15514,1.0,1,1,1
15515,1.0,0,0,0
15516,1.0,2,1,1
15517,0.2,2,0,0
15518,0.2,0,0,1
15519,1.0,1,1,1
15520,0.2,2,0,0
15521,1.0,0,1,0
15522,0.2,3,0,0
15523,1.0,1,1,0
15524,1.0,1,1,1
15525,0.2,2,0,0
15526,0.2,2,0,0
15527,0.2,2,0,0
15528,1.0,2,1,1
15529,2.2,2,1,1
15530,2.2,2,1,1
15531,2.2,1,1,1
15532,0.2,2,0,0
15533,1.0,1,1,1
15534,2.2,2,1,1
15535,1.0,2,1,0
15536,0.2,1,0,1
15537,0.2,1,0,0
15538,1.0,3,1,1
15539,0.2,1,0,1
15540,0.2,3,0,0
15541,0.2,1,0,0
15542,0.2,1,0,0
15543,0.2,2,0,0
15544,1.0,1,1,1
15545,0.2,3,0,0
15546,1.0,0,1,1
15547,0.2,2,0,1
15548,2.2,1,1,1
15549,0.2,1,0,0
15550,0.2,1,0,0
15551,0.2,2,0,0
15552,2.2,0,1,1
15553,1.0,2,1,1
15554,1.0,1,0,1
15555,1.0,2,1,1
15556,2.2,2,1,1
15557,0.2,1,0,0
15558,1.0,1,1,1
15559,1.0,1,1,1
15560,0.2,2,0,0
15561,1.0,0,1,1
15562,1.0,2,1,1
15563,0.2,2,0,0
15564,1.0,2,1,1
15565,1.0,1,1,1
15566,1.0,2,1,0
15567,3.8,1,1,1
15568,0.2,1,0,0
15569,1.8,2,1,1
15570,1.0,3,1,0
15571,1.0,1,1,1
15572,1.0,1,1,1
15573,0.2,3,0,0
15574,1.0,1,1,0
15575,1.0,2,0,1
15576,1.0,2,1,0
15577,1.0,2,1,1
15578,0.2,2,0,0
15579,1.0,1,0,1
15580,1.0,1,1,1
15581,1.0,2,1,1
15582,1.0,1,1,1
15583,0.2,1,0,0
15584,0.2,1,0,0
15585,0.2,1,0,1
15586,0.2,1,0,0
15587,2.2,0,1,1
15588,1.0,3,1,0
15589,2.2,0,1,1
15590,1.0,2,1,1
15591,1.0,1,1,0
15592,0.2,1,0,0
15593,0.2,2,0,0
15594,0.2,2,0,0
15595,1.0,0,1,1
15596,1.0,0,1,0
15597,2.2,1,1,1
15598,0.2,3,0,0
15599,1.0,2,1,1
15600,1.0,3,1,0
15601,1.0,0,1,1
15602,1.0,1,0,0
15603,1.0,2,0,0
15604,1.0,0,1,1
15605,0.2,1,0,1
15606,1.0,1,1,1
15607,1.0,2,1,0
15608,1.0,2,1,1
15609,0.2,2,0,0
15610,0.2,1,0,0
15611,0.2,1,0,1
15612,1.0,0,1,1
15613,2.2,1,1,1
15614,1.0,2,1,1
15615,1.0,1,1,1
15616,1.0,1,1,1
15617,1.0,2,1,1
15618,0.2,1,0,0
15619,0.2,1,0,1
15620,1.0,1,1,1
15621,1.0,1,0,0
15622,1.0,2,1,0
15623,1.0,0,0,0
15624,1.0,2,1,1
15625,0.2,1,0,0
15626,0.2,0,0,1
15627,1.0,1,0,1
15628,1.0,1,1,1
15629,1.0,0,1,1
15630,0.2,0,0,0
15631,0.2,3,0,0
15632,0.2,1,0,0
15633,1.0,1,1,1
15634,1.0,2,0,1
15635,2.2,1,1,1
15636,0.2,1,0,0
15637,1.0,0,1,1
15638,1.0,2,1,1
15639,1.0,1,1,1
15640,0.2,2,0,0
15641,1.0,1,1,0
15642,1.0,2,1,1
15643,1.0,3,1,1
15644,0.2,2,0,0
15645,2.2,1,1,1
15646,0.2,1,0,0
15647,0.2,3,0,0
15648,1.0,1,1,1
15649,1.0,2,1,1
15650,0.2,2,0,0
15651,1.0,1,0,0
15652,0.2,3,0,0
15653,1.0,3,1,0
15654,0.2,0,0,0
15655,0.2,1,0,0
15656,2.2,1,1,1
15657,0.2,2,0,0
15658,1.0,3,1,1
15659,2.2,2,1,1
15660,0.2,3,0,0
15661,0.2,1,0,0
15662,2.2,0,1,1
15663,1.0,2,1,0
15664,2.2,1,1,1
15665,1.0,2,1,1
15666,0.2,1,0,0
15667,1.0,2,0,1
15668,1.0,1,1,1
15669,1.0,1,0,1
15670,1.0,1,1,1
15671,1.0,1,0,1
15672,1.0,1,1,1
15673,2.2,2,1,1
15674,1.0,1,0,1
15675,0.2,1,0,0
15676,1.0,3,1,1
15677,0.2,2,0,0
15678,1.0,1,1,1
15679,1.0,1,1,1
15680,1.0,2,1,1
15681,0.2,2,0,0
15682,1.0,0,1,1
15683,1.0,0,1,1
15684,1.0,2,0,1
15685,2.2,2,1,1
15686,0.2,2,0,0
15687,0.2,0,0,1
15688,0.2,2,0,0
15689,0.2,1,0,0
15690,2.2,2,1,1
15691,1.0,1,1,0
15692,1.0,2,1,1
15693,2.2,0,1,1
15694,0.2,1,0,0
15695,0.2,1,0,0
15696,0.2,2,0,0
15697,1.0,2,1,0
15698,0.2,1,0,0
15699,1.0,0,1,0
15700,0.2,2,0,1
15701,1.0,2,1,1
15702,0.2,2,0,0
15703,1.0,2,1,1
15704,0.2,2,0,0
15705,2.2,3,1,1
15706,1.0,1,1,1
15707,1.0,3,1,1
15708,0.2,2,0,1
15709,2.2,1,1,1
15710,2.2,2,1,1
15711,0.2,2,0,0
15712,0.2,2,0,0
15713,0.2,2,0,1
15714,0.2,1,0,0
15715,0.2,3,0,0
15716,1.0,0,1,0
15717,2.2,3,1,1
15718,0.2,3,0,0
15719,1.0,2,1,1
15720,2.2,1,1,1
15721,0.2,1,0,0
15722,1.0,2,0,0
15723,1.0,2,1,1
15724,0.2,1,0,0
15725,0.2,2,0,0
15726,2.2,3,1,1
15727,0.2,2,0,0
15728,1.0,0,1,1
15729,0.2,2,0,0
15730,1.0,1,1,0
15731,0.2,1,0,0
15732,1.0,0,0,1
15733,0.2,1,0,0
15734,0.2,3,0,1
15735,2.2,2,1,1
15736,0.2,2,0,1
15737,1.0,0,1,1
15738,0.2,0,0,0
15739,1.0,3,1,1
15740,0.2,2,0,0
15741,0.2,1,0,0
15742,0.2,1,0,0
15743,1.0,2,1,1
15744,1.0,1,1,1
15745,2.2,2,1,1
15746,1.0,1,1,0
15747,1.0,3,1,0
15748,1.0,1,0,1
15749,0.2,0,0,0
15750,2.2,1,1,1
15751,1.0,2,1,1
15752,0.2,2,0,1
15753,0.2,1,0,1
15754,1.0,1,0,1
15755,1.0,1,0,1
15756,0.2,1,0,0
15757,1.0,2,1,1
15758,0.2,3,0,0
15759,0.2,2,0,0
15760,1.0,2,0,0
15761,0.2,1,0,1
15762,1.0,1,1,0
15763,0.2,2,0,0
15764,1.0,1,1,1
15765,0.2,2,0,0
15766,1.0,0,1,1
15767,2.2,0,1,1
15768,1.0,2,1,1
15769,0.2,1,0,0
15770,1.0,2,0,0
15771,1.0,1,0,1
15772,1.0,2,1,0
15773,1.0,2,1,0
15774,0.2,2,0,1
15775,0.2,2,0,1
15776,1.0,2,1,0
15777,0.2,3,0,0
15778,0.2,2,0,0
15779,1.0,1,1,1
15780,1.0,1,0,1
15781,1.0,2,0,1
15782,0.2,3,0,0
15783,1.0,2,1,0
15784,1.0,1,1,1
15785,1.0,3,1,1
15786,1.4,3,1,1
15787,0.2,2,0,0
15788,0.2,2,0,0
15789,0.2,1,0,0
15790,1.0,1,1,1
15791,0.2,3,0,0
15792,0.2,2,0,0
15793,0.2,2,0,0
15794,0.2,1,0,0
15795,1.0,0,0,0
15796,0.2,2,0,0
15797,0.2,2,0,0
15798,0.2,1,0,1
15799,1.0,3,1,1
15800,1.0,2,1,1
15801,0.2,3,0,0
15802,2.2,1,1,1
15803,1.0,2,1,1
15804,0.2,2,0,0
15805,2.2,1,1,1
15806,2.2,2,1,1
15807,0.2,1,0,0
15808,0.2,2,0,0
15809,1.0,1,1,1
15810,1.0,2,1,1
15811,1.0,1,1,0
15812,1.0,2,1,1
15813,1.0,3,1,0
15814,2.2,1,1,1
15815,1.0,2,1,1
15816,0.2,2,0,0
15817,0.2,2,0,0
15818,1.0,2,0,1
15819,1.0,0,1,1
15820,1.0,1,1,1
15821,2.2,1,1,1
15822,0.2,2,0,0
15823,0.2,0,0,1
15824,1.0,2,0,1
15825,1.0,1,1,1
15826,0.2,3,0,0
15827,0.2,2,0,0
15828,1.0,2,1,1
15829,0.2,1,0,0
15830,2.2,2,1,1
15831,1.0,2,1,1
15832,0.2,1,0,0
15833,1.0,0,1,1
15834,0.2,1,0,0
15835,0.2,1,0,0
15836,0.2,2,0,1
15837,0.2,1,0,0
15838,0.2,2,0,0
15839,0.2,1,0,0
15840,1.0,0,1,1
15841,1.0,1,1,1
15842,1.0,0,1,1
15843,1.0,1,0,1
15844,1.0,2,1,0
15845,0.2,2,0,1
15846,1.0,1,1,0
15847,2.2,3,1,1
15848,1.0,2,1,1
15849,1.0,1,0,1
15850,0.2,1,0,0
15851,0.2,1,0,0
15852,1.0,1,1,1
15853,1.0,1,1,0
15854,0.2,0,0,0
15855,0.2,1,0,1
15856,0.2,1,0,0
15857,0.2,1,0,0
15858,0.2,0,0,0
15859,1.0,1,1,1
15860,1.0,3,1,1
15861,2.2,1,1,1
15862,0.2,1,0,0
15863,0.2,2,0,0
15864,1.0,1,1,1
15865,0.2,2,0,0
15866,0.2,0,0,0
15867,0.2,1,0,0
15868,1.0,1,1,1
15869,0.2,3,0,0
15870,2.2,1,1,1
15871,0.2,1,0,0
15872,1.0,1,1,1
15873,0.2,2,0,0
15874,0.2,1,0,0
15875,0.2,2,0,0
15876,0.2,1,0,0
15877,1.0,2,1,1
15878,1.0,1,1,1
15879,0.2,2,0,0
15880,2.2,3,1,1
15881,1.0,1,1,1
15882,0.2,2,0,0
15883,0.2,1,0,0
15884,0.2,1,0,0
15885,0.2,2,0,0
15886,1.0,2,1,0
15887,0.2,3,0,0
15888,0.2,1,0,0
15889,1.0,2,1,1
15890,1.0,2,1,0
15891,1.0,1,1,1
15892,1.0,1,1,1
15893,1.0,3,1,1
15894,1.0,0,1,1
15895,1.0,2,1,1
15896,1.0,2,1,1
15897,2.2,1,1,1
15898,1.0,2,1,0
15899,1.0,1,1,1
15900,0.2,2,0,0
15901,1.0,1,1,1
15902,1.0,3,1,1
15903,0.2,2,0,0
15904,1.0,1,1,1
15905,0.2,2,0,0
15906,2.2,1,1,1
15907,0.2,1,0,0
15908,0.2,1,0,1
15909,0.2,2,0,0
15910,2.2,1,1,1
15911,0.2,1,0,0
15912,1.0,1,1,1
15913,0.2,3,0,1
15914,1.0,0,1,1
15915,1.0,2,0,1
15916,0.2,1,0,0
15917,1.0,2,0,0
15918,0.2,1,0,0
15919,1.0,1,1,1
15920,1.0,1,1,1
15921,1.0,2,1,1
15922,1.0,2,1,1
15923,0.2,0,0,0
15924,0.2,2,0,0
15925,0.2,2,0,0
15926,1.0,1,1,0
15927,1.0,0,1,1
15928,1.0,0,0,1
15929,0.2,0,0,0
15930,0.2,1,0,0
15931,1.0,1,1,0
15932,1.0,2,0,0
15933,1.0,2,1,1
15934,2.2,1,1,1
15935,1.0,3,1,1
15936,1.0,2,1,1
15937,1.0,2,1,1
15938,1.0,1,1,0
15939,1.0,1,1,0
15940,2.2,1,1,1
15941,1.0,0,1,0
15942,1.0,1,0,1
15943,0.2,2,0,0
15944,0.2,1,0,1
15945,2.2,3,1,1
15946,0.2,2,0,0
15947,0.2,1,0,1
15948,1.0,1,0,1
15949,1.0,2,0,1
15950,0.2,1,0,0
15951,0.2,2,0,0
15952,0.2,2,0,0
15953,1.0,1,1,1
15954,1.0,1,1,1
15955,0.2,3,0,1
15956,0.2,0,0,0
15957,0.2,2,0,0
15958,1.0,3,1,1
15959,1.0,1,1,1
15960,1.0,1,1,1
15961,1.0,1,1,1
15962,0.2,2,0,0
15963,1.0,2,1,0
15964,1.0,2,1,0
15965,0.2,3,0,0
15966,2.2,2,1,1
15967,0.2,2,0,0
15968,0.2,1,0,1
15969,1.0,1,1,1
15970,1.0,1,1,1
15971,1.0,0,1,1
15972,1.0,0,1,1
15973,0.2,2,0,0
15974,1.0,1,1,1
15975,0.2,1,0,0
15976,2.2,2,1,1
15977,1.0,1,1,0
15978,1.0,2,1,1
15979,0.2,2,0,0
15980,1.0,1,1,1
15981,0.2,2,0,0
15982,1.0,3,1,1
15983,0.2,3,0,0
15984,0.2,1,0,0
15985,0.2,2,0,0
15986,0.2,0,0,0
15987,1.0,1,1,1
15988,0.2,2,0,0
15989,1.0,0,1,1
15990,0.2,0,0,0
15991,1.0,0,1,1
15992,1.0,3,1,0
15993,1.0,1,1,0
15994,1.0,1,1,0
15995,1.0,0,1,1
15996,1.0,1,0,0
15997,2.2,2,1,1
15998,1.0,2,1,0
15999,1.0,2,1,0
16000,0.2,0,0,0
16001,0.2,0,0,0
16002,1.0,1,1,1
16003,1.0,3,0,1
16004,1.0,1,1,1
16005,0.2,2,0,0
16006,1.0,2,1,0
16007,1.0,1,1,1
16008,0.2,1,0,0
16009,1.0,1,1,1
16010,0.2,1,0,0
16011,1.0,2,1,1
16012,1.0,3,1,1
16013,1.0,2,1,0
16014,2.2,2,1,1
16015,0.2,2,0,0
16016,0.2,1,0,0
16017,0.2,2,0,0
16018,2.2,1,1,1
16019,1.0,1,1,1
16020,1.0,2,1,0
16021,1.0,1,1,1
16022,0.2,3,0,0
16023,0.2,2,0,0
16024,1.0,1,1,1
16025,0.2,2,0,1
16026,0.2,3,0,0
16027,0.2,1,0,1
16028,0.2,2,0,0
16029,1.0,2,1,0
16030,0.2,3,0,0
16031,1.0,3,1,0
16032,0.2,0,0,0
16033,1.0,1,0,1
16034,1.0,3,0,1
16035,1.0,2,1,0
16036,0.2,1,0,0
16037,2.2,1,1,1
16038,2.2,2,1,1
16039,1.0,1,1,1
16040,2.2,1,1,1
16041,0.2,1,0,1
16042,1.0,1,1,1
16043,0.2,1,0,1
16044,1.0,3,1,0
16045,1.0,0,1,1
16046,1.0,2,1,1
16047,1.0,2,1,0
16048,1.0,3,1,0
16049,0.2,2,0,0
16050,1.0,2,1,1
16051,1.0,2,1,0
16052,1.0,0,1,1
16053,2.2,1,1,1
16054,0.2,0,0,0
16055,0.2,1,0,0
16056,0.2,2,0,0
16057,2.2,1,1,1
16058,2.2,3,1,1
16059,0.2,2,0,0
16060,1.0,1,1,1
16061,2.2,3,1,1
16062,2.2,0,1,1
16063,0.2,1,0,0
16064,1.0,2,1,1
16065,1.0,3,1,0
16066,0.2,3,0,0
16067,1.0,2,0,1
16068,0.2,1,0,0
16069,1.0,2,1,0
16070,1.0,3,0,1
16071,1.0,3,1,1
16072,2.2,1,1,1
16073,1.0,0,1,1
16074,0.2,2,0,0
16075,0.2,0,0,0
16076,1.0,3,1,1
16077,1.0,1,1,1
16078,0.2,2,0,1
16079,1.0,2,1,0
16080,1.0,1,1,1
16081,1.0,2,1,1
16082,1.0,2,1,1
16083,1.0,1,1,1
16084,0.2,2,0,0
16085,0.2,2,0,0
16086,0.2,1,0,0
16087,0.2,3,0,0
16088,1.0,1,1,1
16089,0.2,1,0,1
16090,0.2,3,0,0
16091,1.0,1,1,1
16092,1.0,3,1,0
16093,1.0,1,1,1
16094,0.2,2,0,0
16095,0.2,1,0,0
16096,1.0,2,1,0
16097,1.0,2,1,0
16098,0.2,3,0,0
16099,1.0,1,0,0
16100,1.0,2,1,1
16101,0.2,0,0,0
16102,1.0,1,0,0
16103,0.2,1,0,0
16104,1.0,2,1,1
16105,0.2,2,0,0
16106,1.0,1,1,1
16107,1.0,2,0,0
16108,1.0,2,1,0
16109,1.0,1,1,0
16110,1.0,3,0,0
16111,1.0,2,1,0
16112,1.0,1,1,1
16113,1.0,1,0,1
16114,2.2,0,1,1
16115,0.2,1,0,0
16116,2.2,2,1,1
16117,0.2,2,0,0
16118,1.0,0,0,1
16119,0.2,1,0,0
16120,0.2,1,0,0
16121,0.2,2,0,0
16122,0.2,1,0,0
16123,1.0,3,1,0
16124,1.0,2,1,1
16125,2.2,0,1,1
16126,0.2,3,0,0
16127,1.0,3,1,1
16128,0.2,1,0,0
16129,1.0,3,0,0
16130,1.0,3,1,0
16131,0.2,1,0,0
16132,0.2,2,0,0
16133,1.0,2,1,0
16134,0.2,2,0,0
16135,1.0,1,1,0
16136,1.0,2,1,1
16137,2.2,0,1,1
16138,0.2,2,0,1
16139,1.0,1,1,1
16140,1.0,3,1,1
16141,1.0,1,1,1
16142,1.0,0,1,1
16143,0.2,2,0,0
16144,0.2,2,0,0
16145,1.0,2,1,1
16146,1.0,1,1,1
16147,0.2,2,0,0
16148,1.0,2,0,1
16149,0.2,3,0,0
16150,0.2,2,0,0
