,R,Q,A,Y
13397,1.0,2,1,0
13398,1.0,2,1,0
13399,1.0,1,0,1
13400,1.0,0,1,0
13401,1.0,1,1,0
13402,0.2,0,0,1
13403,0.2,3,0,0
13404,1.0,1,1,0
13405,0.2,2,0,1
13406,0.2,2,0,0
13407,2.2,2,1,1
13408,2.2,2,1,1
13409,0.2,1,0,0
13410,1.0,2,1,1
13411,1.0,2,1,1
13412,1.0,1,0,1
13413,0.2,2,0,0
13414,0.2,1,0,0
13415,2.2,1,1,1
13416,0.2,2,0,0
13417,1.0,2,1,1
13418,0.2,3,0,1
13419,0.2,2,0,0
13420,1.0,0,1,1
13421,0.2,0,0,1
13422,1.0,1,1,1
13423,1.4,1,1,0
13424,1.0,2,0,1
13425,0.2,1,0,0
13426,2.2,0,1,1
13427,0.2,1,0,0
13428,1.0,2,1,1
13429,1.0,3,1,1
13430,1.0,2,1,0
13431,0.2,3,0,0
13432,0.2,2,0,0
13433,0.2,3,0,0
13434,0.6000000000000001,3,1,0
13435,0.2,3,0,0
13436,3.8,0,1,1
13437,1.0,2,1,1
13438,0.2,3,0,0
13439,1.0,1,1,1
13440,2.2,1,1,1
13441,0.2,1,0,0
13442,2.2,2,1,1
13443,0.2,3,0,0
13444,0.2,2,0,0
13445,0.2,1,0,0
13446,1.0,2,1,0
13447,0.2,1,0,0
13448,0.2,2,0,1
13449,0.2,3,0,0
13450,1.0,0,1,1
13451,0.2,2,0,0
13452,0.2,1,0,1
13453,0.2,2,0,0
13454,1.0,2,1,1
13455,1.0,2,0,1
13456,1.0,2,1,1
13457,0.2,3,0,0
13458,0.2,3,0,0
13459,0.2,2,0,0
13460,0.2,1,0,0
13461,1.0,2,1,1
13462,1.0,1,1,0
13463,0.2,1,0,0
13464,0.2,2,0,1
13465,1.0,0,1,0
13466,0.2,2,0,0
13467,1.0,1,1,1
13468,0.2,1,0,0
13469,0.2,2,0,0
13470,1.0,3,1,1
13471,1.0,0,1,1
13472,0.2,2,0,0
13473,0.2,1,0,0
13474,1.8,2,1,0
13475,1.0,3,0,0
13476,0.2,2,0,0
13477,2.2,2,1,1
13478,1.0,2,1,1
13479,1.0,3,1,1
13480,0.2,1,0,0
13481,1.0,2,1,1
13482,2.5999999999999996,1,1,0
13483,0.6000000000000001,2,1,0
13484,2.2,2,1,1
13485,2.2,1,1,1
13486,0.2,1,0,0
13487,2.2,2,1,1
13488,1.0,2,1,0
13489,1.0,2,1,1
13490,1.0,1,1,1
13491,1.0,1,0,1
13492,0.2,2,0,0
13493,0.2,2,0,0
13494,0.2,1,0,0
13495,0.2,2,0,0
13496,1.0,3,1,1
13497,0.2,1,0,0
13498,0.6000000000000001,1,1,0
13499,1.0,0,1,1
13500,1.0,0,1,1
13501,0.2,3,0,0
13502,2.2,1,1,1
13503,0.2,3,0,0
13504,1.0,1,1,1
13505,1.0,3,1,1
13506,1.0,0,1,1
13507,0.2,0,0,0
13508,1.0,1,1,0
13509,2.2,3,1,0
13510,0.2,0,0,0
13511,1.4,1,1,0
13512,1.0,1,0,1
13513,0.2,1,0,0
13514,1.0,1,1,0
13515,0.2,1,0,0
13516,2.2,2,0,1
13517,0.2,1,0,0
13518,1.0,1,1,0
13519,0.2,2,0,0
13520,2.2,1,1,1
13521,1.0,2,1,1
13522,1.0,0,1,1
13523,1.0,1,1,1
13524,0.2,2,0,0
13525,0.2,3,0,0
13526,0.2,0,0,0
13527,0.2,1,0,1
13528,1.0,3,1,1
13529,1.0,1,1,1
13530,0.2,1,0,0
13531,1.0,1,1,0
13532,1.0,1,0,1
13533,1.0,1,0,1
13534,0.2,3,0,0
13535,0.2,1,0,0
13536,1.0,2,1,1
13537,1.0,1,0,1
13538,1.0,2,1,1
13539,0.2,2,0,0
13540,1.0,1,1,1
13541,0.2,3,0,0
13542,2.5999999999999996,2,1,0
13543,0.2,1,0,1
13544,1.0,2,1,1
13545,1.0,2,1,1
13546,1.0,1,1,0
13547,1.0,0,1,1
13548,1.0,1,1,0
13549,0.2,2,0,1
13550,1.0,1,0,1
13551,1.0,2,1,1
13552,0.2,2,0,1
13553,1.0,2,1,1
13554,0.2,2,0,0
13555,2.2,1,1,1
13556,1.0,3,1,1
13557,0.2,3,0,0
13558,1.0,1,0,0
13559,1.0,2,1,0
13560,0.2,2,0,0
13561,0.2,3,0,0
13562,0.2,1,0,0
13563,1.0,1,1,1
13564,1.0,2,1,1
13565,1.0,0,1,1
13566,1.0,2,0,1
13567,1.0,0,1,1
13568,2.2,2,1,1
13569,1.0,1,1,0
13570,0.2,0,0,1
13571,1.0,2,1,1
13572,0.2,0,0,0
13573,1.0,2,1,0
13574,2.2,2,1,1
13575,1.0,3,1,0
13576,0.2,0,0,0
13577,1.0,1,1,0
13578,0.2,0,0,1
13579,1.0,0,1,1
13580,1.0,0,1,0
13581,0.2,3,0,0
13582,1.0,0,1,1
13583,0.2,2,0,0
13584,0.2,2,0,0
13585,0.2,3,0,0
13586,0.2,2,0,0
13587,2.5999999999999996,1,1,1
13588,1.0,2,1,0
13589,2.2,2,1,1
13590,3.4000000000000004,1,1,0
13591,1.0,0,1,1
13592,0.2,3,0,0
13593,1.0,1,1,1
13594,3.8,2,1,0
13595,2.2,1,1,1
13596,1.0,2,1,1
13597,1.0,2,1,1
13598,1.0,2,0,1
13599,0.2,1,0,0
13600,1.0,1,1,0
13601,0.2,1,0,1
13602,0.2,1,0,1
13603,0.2,3,0,0
13604,0.2,1,0,0
13605,0.2,3,0,0
13606,1.0,1,1,0
13607,1.0,1,1,1
13608,1.0,1,1,0
13609,0.2,2,0,0
13610,1.0,0,1,1
13611,2.2,2,1,1
13612,1.0,3,1,0
13613,1.0,1,1,0
13614,0.2,3,0,0
13615,0.6000000000000001,3,1,0
13616,1.0,3,1,0
13617,2.2,3,1,1
13618,1.0,1,1,1
13619,1.0,2,1,1
13620,1.0,2,0,1
13621,0.2,2,0,0
13622,0.2,2,0,0
13623,0.2,3,0,0
13624,2.2,2,1,1
13625,1.0,2,1,1
13626,0.2,3,0,0
13627,1.0,2,1,1
13628,0.2,1,0,0
13629,0.2,2,0,0
13630,1.0,2,1,1
13631,2.2,1,0,1
13632,0.6000000000000001,3,1,0
13633,1.0,3,0,0
13634,0.2,1,0,0
13635,0.2,1,0,0
13636,0.2,2,0,0
13637,2.2,1,1,0
13638,1.0,2,1,0
13639,1.0,2,1,0
13640,1.0,1,0,1
13641,0.2,0,0,0
13642,1.0,1,1,1
13643,1.0,0,1,1
13644,0.2,2,0,0
13645,0.2,2,0,0
13646,0.2,1,0,0
13647,0.2,1,0,0
13648,1.0,0,1,1
13649,0.2,3,0,0
13650,1.0,2,1,1
13651,0.2,1,0,0
13652,2.2,2,1,1
13653,0.2,2,0,0
13654,0.2,2,0,0
13655,1.0,1,0,0
13656,0.2,2,0,0
13657,0.2,1,0,0
13658,1.0,1,1,1
13659,2.2,1,1,1
13660,0.2,3,0,0
13661,0.2,3,0,0
13662,2.2,0,1,1
13663,0.2,1,0,0
13664,1.0,1,1,0
13665,0.2,0,0,0
13666,1.0,1,1,1
13667,0.2,2,0,0
13668,1.0,0,0,1
13669,0.2,1,0,0
13670,1.0,2,1,1
13671,2.2,0,1,1
13672,0.2,2,0,0
13673,1.8,1,1,1
13674,1.0,0,1,0
13675,1.0,1,1,1
13676,1.0,1,1,0
13677,0.2,2,0,0
13678,0.2,0,0,1
13679,1.0,0,1,1
13680,1.0,2,1,0
13681,0.2,2,0,0
13682,0.2,1,0,0
13683,1.0,2,1,1
13684,1.0,2,1,0
13685,1.0,1,1,0
13686,0.2,1,0,0
13687,0.2,2,0,0
13688,0.2,1,0,0
13689,2.2,1,1,1
13690,0.2,2,0,0
13691,0.2,2,0,1
13692,1.0,1,1,1
13693,1.0,2,1,1
13694,1.0,3,1,1
13695,2.2,1,1,1
13696,2.2,2,1,1
13697,0.2,2,0,0
13698,0.2,2,0,0
13699,0.2,1,0,0
13700,1.0,1,1,1
13701,0.2,2,0,0
13702,1.0,2,1,1
13703,0.2,2,0,0
13704,0.2,3,0,0
13705,2.2,0,1,1
13706,2.2,1,1,1
13707,1.0,2,1,1
13708,0.2,2,0,1
13709,0.2,3,0,0
13710,1.0,3,1,0
13711,0.2,1,0,0
13712,0.2,2,0,0
13713,1.0,0,1,1
13714,1.0,2,1,0
13715,1.0,1,1,1
13716,0.2,1,0,0
13717,1.0,3,1,0
13718,1.0,1,0,1
13719,1.0,2,1,0
13720,0.2,2,0,0
13721,1.0,1,1,1
13722,1.0,1,0,1
13723,0.2,2,0,1
13724,1.0,1,0,1
13725,1.0,2,1,1
13726,1.0,0,1,1
13727,1.0,1,1,1
13728,2.2,1,1,1
13729,1.0,2,1,1
13730,2.2,2,0,1
13731,1.0,1,1,1
13732,1.0,2,1,0
13733,0.2,1,0,0
13734,1.0,2,1,0
13735,2.2,1,0,1
13736,0.2,2,0,0
13737,0.2,3,0,0
13738,1.0,1,1,1
13739,1.0,2,0,0
13740,1.0,0,1,1
13741,0.2,1,0,0
13742,0.2,1,0,1
13743,0.2,1,0,1
13744,0.2,1,0,0
13745,0.2,1,0,0
13746,0.2,3,0,0
13747,0.2,3,0,0
13748,1.0,0,1,1
13749,0.2,1,0,0
13750,0.2,2,0,0
13751,1.0,0,1,0
13752,0.2,1,0,0
13753,0.2,1,0,0
13754,1.0,1,1,0
13755,0.2,2,0,0
13756,1.0,3,1,1
13757,2.2,1,1,1
13758,1.0,2,1,0
13759,0.2,3,0,1
13760,1.0,1,1,1
13761,0.2,2,0,0
13762,0.2,1,0,0
13763,1.0,1,1,1
13764,2.2,1,1,1
13765,1.0,1,1,1
13766,1.0,1,1,1
13767,0.2,3,0,0
13768,2.2,2,1,1
13769,2.2,2,1,1
13770,1.0,3,1,0
13771,1.0,2,1,1
13772,0.2,2,0,0
13773,0.2,2,0,0
13774,1.0,1,1,1
13775,1.0,2,1,1
13776,1.0,1,1,1
13777,0.2,2,0,0
13778,0.2,3,0,0
13779,1.0,2,1,0
13780,0.6000000000000001,1,1,0
13781,2.2,0,0,1
13782,0.2,1,0,1
13783,0.2,1,0,1
13784,2.5999999999999996,2,1,0
13785,0.2,1,0,0
13786,1.0,2,1,1
13787,1.0,0,1,0
13788,0.2,1,0,0
13789,1.0,1,1,1
13790,2.2,1,1,1
13791,0.2,2,0,0
13792,1.0,2,1,0
13793,0.2,2,0,0
13794,1.0,2,1,1
13795,1.0,1,1,0
13796,0.2,1,0,0
13797,0.2,1,0,0
13798,1.0,0,1,1
13799,0.2,2,0,0
13800,1.0,2,1,1
13801,0.2,3,0,0
13802,0.2,1,0,0
13803,1.0,2,1,1
13804,0.2,2,0,0
13805,1.0,0,1,1
13806,1.0,2,1,1
13807,1.0,1,1,1
13808,0.2,3,0,0
13809,1.0,2,1,1
13810,0.2,3,0,0
13811,1.0,1,1,1
13812,1.0,0,1,0
13813,2.2,1,1,1
13814,1.0,1,1,1
13815,1.0,2,1,1
13816,1.0,2,1,1
13817,2.2,2,1,1
13818,0.2,2,0,0
13819,1.0,1,1,1
13820,1.0,2,1,0
13821,0.2,1,0,0
13822,0.2,3,0,0
13823,0.2,0,0,0
13824,0.2,3,0,0
13825,1.0,2,0,0
13826,0.2,1,0,0
13827,0.2,2,0,0
13828,0.2,3,0,0
13829,1.0,2,0,1
13830,3.0,1,1,1
13831,1.0,0,1,1
13832,0.2,3,0,0
13833,1.0,1,1,1
13834,0.2,3,0,0
13835,1.0,1,0,0
13836,1.0,2,1,0
13837,1.0,2,1,1
13838,2.2,3,0,0
13839,0.2,3,0,0
13840,1.0,1,1,1
13841,1.0,1,1,1
13842,1.0,3,1,0
13843,0.2,3,0,0
13844,1.0,2,1,1
13845,1.0,2,1,1
13846,2.2,2,1,1
13847,0.2,2,0,0
13848,1.0,0,1,1
13849,2.2,0,1,1
13850,1.0,2,1,0
13851,1.0,1,0,1
13852,2.2,2,1,1
13853,1.0,1,1,0
13854,1.0,2,0,0
13855,1.0,3,1,0
13856,1.0,2,1,0
13857,0.2,2,0,1
13858,1.0,3,1,0
13859,1.0,1,1,1
13860,0.2,2,0,0
13861,0.2,1,0,0
13862,0.2,2,0,0
13863,0.2,2,0,1
13864,1.0,3,1,1
13865,0.2,3,0,0
13866,0.2,1,0,0
13867,0.2,3,0,0
13868,1.0,2,1,1
13869,1.0,1,1,1
13870,0.2,2,0,1
13871,1.0,3,1,0
13872,2.2,2,1,1
13873,1.0,0,1,1
13874,2.2,1,1,1
13875,0.2,1,0,0
13876,0.2,1,0,0
13877,0.2,1,0,1
13878,1.0,2,0,0
13879,1.0,1,1,0
13880,0.2,2,0,0
13881,1.0,2,1,1
13882,0.2,1,0,1
13883,1.0,1,1,1
13884,0.2,3,0,0
13885,1.0,2,1,1
13886,1.0,0,0,1
13887,1.0,3,1,1
13888,1.0,1,1,1
13889,0.2,1,0,1
13890,1.0,2,1,0
13891,1.0,2,1,1
13892,1.0,1,1,0
13893,1.0,1,1,1
13894,0.2,1,0,0
13895,0.2,2,0,0
13896,0.2,2,0,1
13897,0.2,2,0,0
13898,1.0,3,1,1
13899,1.0,1,1,1
13900,0.2,3,0,1
13901,1.0,0,1,1
13902,1.0,1,1,1
13903,0.2,3,0,0
13904,0.2,3,0,0
13905,0.2,1,0,0
13906,0.2,1,0,0
13907,2.2,2,1,1
13908,1.0,1,1,1
13909,0.2,1,0,0
13910,0.2,1,0,1
13911,1.0,1,1,1
13912,2.2,0,1,1
13913,1.0,2,1,1
13914,1.0,1,1,1
13915,0.2,1,0,0
13916,1.0,1,1,1
13917,2.2,2,1,1
13918,0.2,0,0,0
13919,0.2,2,0,0
13920,1.0,2,1,1
13921,1.0,1,0,1
13922,1.0,1,0,1
13923,1.0,0,1,1
13924,1.0,1,1,0
13925,0.2,3,0,1
13926,0.2,1,0,0
13927,1.0,2,1,1
13928,1.0,2,1,1
13929,0.2,3,0,0
13930,0.2,3,0,0
13931,2.2,1,1,1
13932,1.0,2,0,1
13933,0.2,2,0,0
13934,0.2,1,0,0
13935,0.2,1,0,0
13936,1.0,2,1,1
13937,1.0,1,1,1
13938,0.2,1,0,0
13939,0.2,1,0,0
13940,1.0,2,1,1
13941,0.2,1,0,1
13942,0.2,2,0,0
13943,1.0,2,1,1
13944,2.5999999999999996,0,0,1
13945,1.0,3,1,0
13946,1.0,2,1,1
13947,1.0,1,1,1
13948,1.0,1,1,1
13949,1.0,1,1,0
13950,1.0,0,0,0
13951,1.0,2,1,1
13952,0.2,1,0,0
13953,2.2,2,1,1
13954,1.0,1,1,1
13955,1.0,2,0,1
13956,0.2,0,0,0
13957,0.2,3,0,0
13958,0.2,3,0,0
13959,0.2,2,0,1
13960,0.2,1,0,0
13961,2.2,1,1,1
13962,0.2,1,0,0
13963,0.2,1,0,0
13964,2.2,2,1,1
13965,1.0,1,1,1
13966,1.0,1,1,0
13967,1.0,2,1,1
13968,0.2,1,0,0
13969,1.0,3,1,1
13970,3.8,1,1,1
13971,0.2,2,0,0
13972,1.8,1,1,0
13973,1.0,0,1,1
13974,1.0,1,1,1
13975,0.2,2,0,0
13976,1.4,1,1,0
13977,0.2,3,0,0
13978,0.2,1,0,0
13979,0.2,2,0,0
13980,2.2,3,1,1
13981,1.0,0,1,1
13982,1.0,2,1,1
13983,1.0,2,1,1
13984,1.0,2,1,1
13985,1.0,1,1,1
13986,1.0,2,0,1
13987,1.0,1,1,1
13988,0.2,3,0,1
13989,0.2,3,0,1
13990,1.0,1,1,1
13991,0.2,3,0,0
13992,2.2,1,1,1
13993,0.2,2,0,0
13994,2.2,0,1,1
13995,0.2,2,0,0
13996,1.0,2,1,0
13997,0.2,3,0,0
13998,1.0,1,1,0
13999,1.0,2,1,1
14000,0.2,3,0,0
14001,0.2,1,0,1
14002,0.2,1,0,0
14003,1.0,0,1,1
14004,1.0,1,1,1
14005,1.0,2,1,0
14006,2.5999999999999996,3,1,1
14007,1.0,2,1,1
14008,0.2,0,0,0
14009,0.2,3,0,0
14010,1.0,2,1,1
14011,0.2,1,0,0
14012,0.2,1,0,0
14013,1.0,1,0,0
14014,0.2,3,0,0
14015,1.0,1,1,0
14016,2.2,1,1,1
14017,1.0,2,1,1
14018,1.0,1,1,0
14019,0.2,3,0,0
14020,0.2,1,0,1
14021,2.2,2,1,1
14022,0.2,1,0,0
14023,1.0,3,1,1
14024,2.2,1,1,1
14025,0.6000000000000001,2,1,0
14026,1.0,1,0,1
14027,0.2,2,0,0
14028,0.2,0,0,0
14029,1.0,1,1,1
14030,1.0,1,0,1
14031,0.2,3,0,0
14032,0.2,2,0,0
14033,0.2,0,0,0
14034,1.0,0,1,1
14035,1.0,2,1,1
14036,1.0,0,1,1
14037,3.0,1,1,0
14038,0.2,1,0,0
14039,0.2,1,0,0
14040,0.2,2,0,0
14041,2.2,0,1,1
14042,0.2,2,0,0
14043,1.0,3,1,0
14044,0.2,1,0,0
14045,2.2,1,1,1
14046,0.2,1,0,0
14047,1.0,3,1,0
14048,2.2,2,1,1
14049,0.2,2,0,0
14050,1.0,2,1,0
14051,1.0,2,1,0
14052,2.2,1,0,1
14053,1.0,1,1,0
14054,0.2,2,0,0
14055,0.2,1,0,0
14056,1.0,1,0,1
14057,1.0,3,1,1
14058,1.0,2,1,1
14059,3.4000000000000004,3,1,0
14060,0.6000000000000001,1,1,0
14061,1.0,1,1,1
14062,2.2,1,1,1
14063,1.0,2,1,1
14064,0.2,1,0,0
14065,1.0,0,1,1
14066,2.2,1,1,1
14067,0.2,2,0,0
14068,1.0,3,1,1
14069,0.2,1,0,1
14070,2.2,3,1,1
14071,0.2,1,0,1
14072,0.2,2,0,0
14073,0.2,2,0,0
14074,1.0,2,1,0
14075,0.2,2,0,0
14076,1.0,2,1,1
14077,2.2,0,1,1
14078,0.2,1,0,0
14079,0.2,3,0,0
14080,1.0,1,1,1
14081,0.2,1,0,0
14082,0.2,3,0,0
14083,1.0,1,1,1
14084,1.0,1,0,0
14085,0.2,2,0,0
14086,1.0,0,0,0
14087,1.0,2,1,1
14088,1.0,0,1,1
14089,2.2,1,1,1
14090,1.0,3,1,1
14091,1.0,2,0,0
14092,0.2,0,0,1
14093,1.0,1,1,1
14094,0.2,1,0,0
14095,2.2,0,1,1
14096,0.2,0,0,1
14097,1.0,1,1,1
14098,1.0,0,1,1
14099,1.0,2,1,0
14100,0.2,2,0,0
14101,1.0,1,1,1
14102,0.2,1,0,0
14103,1.0,2,1,0
14104,3.8,2,0,0
14105,0.2,2,0,1
14106,0.2,1,0,0
14107,0.2,2,0,0
14108,1.0,1,1,0
14109,1.0,0,1,1
14110,2.2,2,1,1
14111,1.0,1,1,1
14112,0.2,2,0,0
14113,1.0,1,1,1
14114,0.2,3,0,0
14115,0.2,3,0,0
14116,1.0,1,1,1
14117,1.0,1,1,1
14118,1.0,2,1,1
14119,1.0,2,1,0
14120,1.0,1,1,1
14121,1.0,2,0,1
14122,0.2,1,0,0
14123,0.2,2,0,0
14124,1.0,0,1,1
14125,0.2,0,0,0
14126,0.2,3,0,0
14127,1.0,2,1,0
14128,3.4000000000000004,1,1,0
14129,0.6000000000000001,3,1,0
14130,1.0,1,1,1
14131,0.2,1,0,0
14132,3.0,1,1,0
14133,2.2,0,1,1
14134,0.2,2,0,0
14135,0.2,3,0,0
14136,0.2,2,0,0
14137,0.2,3,0,0
14138,1.0,1,1,1
14139,0.2,3,0,0
14140,1.0,1,1,1
14141,1.0,0,0,1
14142,0.2,1,0,0
14143,2.2,0,0,1
14144,1.8,3,1,0
14145,0.2,1,0,0
14146,1.0,2,1,0
14147,2.2,3,1,1
14148,0.2,1,0,0
14149,1.0,3,1,0
14150,0.2,0,0,1
14151,1.0,2,1,1
14152,2.2,1,1,1
14153,0.2,0,0,0
14154,1.0,2,1,0
14155,1.0,3,1,0
14156,1.0,2,1,1
14157,0.2,2,0,0
14158,0.2,1,0,0
14159,0.2,2,0,1
14160,2.5999999999999996,1,1,0
14161,1.0,3,1,0
14162,2.2,3,1,1
14163,1.0,1,1,0
14164,1.0,0,1,0
14165,1.8,1,1,0
14166,0.2,0,0,0
14167,1.0,0,0,1
14168,2.2,0,0,1
14169,1.0,0,1,1
14170,0.2,2,0,0
14171,0.2,2,0,0
14172,1.0,2,1,0
14173,1.0,3,1,1
14174,0.2,1,0,0
14175,0.2,1,0,0
14176,1.0,3,0,0
14177,0.2,1,0,0
14178,1.0,2,1,1
14179,1.0,0,1,1
14180,0.2,1,0,0
14181,0.2,1,0,0
14182,1.0,2,1,0
14183,2.2,1,1,1
14184,1.0,0,1,1
14185,1.0,2,1,1
14186,0.2,3,0,1
14187,1.0,1,0,1
14188,1.0,2,1,1
14189,0.2,2,0,0
14190,0.2,1,0,0
14191,1.0,2,1,0
14192,0.2,1,0,1
14193,0.2,2,0,1
14194,0.2,1,0,0
14195,0.2,2,0,0
14196,1.0,0,1,0
14197,0.2,1,0,0
14198,0.2,2,0,0
14199,0.2,2,0,0
14200,1.0,1,1,1
14201,0.2,1,0,0
14202,1.0,1,1,1
14203,0.2,1,0,1
14204,1.0,3,1,0
14205,1.0,2,1,0
14206,1.0,0,1,1
14207,1.0,1,1,1
14208,1.0,2,1,1
14209,1.0,2,1,1
14210,0.2,1,0,0
14211,1.0,3,1,1
14212,1.0,2,1,1
14213,2.2,2,1,1
14214,1.0,2,1,0
14215,1.0,2,0,0
14216,0.2,1,0,0
14217,0.2,2,0,0
14218,1.0,1,1,1
14219,0.2,1,0,0
14220,0.2,1,0,1
14221,1.0,1,0,1
14222,1.0,1,1,1
14223,1.0,2,1,0
14224,0.2,2,0,1
14225,0.2,0,0,1
14226,1.0,1,1,1
14227,1.0,2,0,1
14228,0.2,1,0,0
14229,0.2,3,0,0
14230,0.2,1,0,1
14231,0.2,1,0,0
14232,1.0,3,1,0
14233,0.2,2,0,0
14234,1.4,2,1,1
14235,2.2,2,0,1
14236,0.2,0,0,0
14237,0.2,2,0,0
14238,1.0,3,1,1
14239,2.2,1,1,0
14240,0.2,1,0,0
14241,1.0,1,1,0
14242,0.2,2,0,0
14243,0.2,2,0,0
14244,1.0,1,1,1
14245,2.2,2,1,0
14246,1.0,2,0,1
14247,1.0,1,1,1
14248,0.2,3,0,0
14249,0.2,2,0,0
14250,3.4000000000000004,1,1,0
14251,1.0,0,1,1
14252,2.2,0,1,1
14253,0.2,1,0,0
14254,1.0,1,1,0
14255,2.2,1,1,1
14256,0.2,2,0,0
14257,0.2,2,0,0
14258,1.0,1,0,0
14259,1.0,3,1,0
14260,2.2,2,1,1
14261,1.0,1,1,0
14262,0.2,3,0,0
14263,0.2,2,0,0
14264,2.2,2,1,1
14265,0.2,2,0,0
14266,0.2,3,0,0
14267,1.0,0,0,1
14268,1.0,2,1,1
14269,0.2,2,0,0
14270,1.0,0,1,1
14271,0.2,1,0,0
14272,1.0,1,1,0
14273,1.0,2,1,0
14274,0.2,2,0,0
14275,0.2,1,0,0
14276,1.0,1,1,0
14277,1.0,3,1,0
14278,0.2,2,0,0
14279,0.2,0,0,0
14280,1.0,2,1,0
14281,1.0,2,1,1
14282,0.2,1,0,0
14283,0.2,2,0,0
14284,0.2,1,0,0
14285,1.0,0,1,1
14286,0.2,1,0,0
14287,0.2,1,0,0
14288,1.0,0,1,1
14289,1.0,2,1,1
14290,1.0,2,1,0
14291,1.0,1,1,0
14292,0.2,0,0,0
14293,0.2,2,0,0
14294,2.2,1,1,1
14295,0.2,2,0,0
14296,0.2,1,0,1
14297,1.0,1,1,1
14298,0.2,2,0,0
14299,1.0,2,1,1
14300,0.2,0,0,1
14301,1.0,2,0,1
14302,1.0,0,0,1
14303,1.0,2,0,0
14304,0.2,2,0,0
14305,0.2,2,0,0
14306,1.0,1,1,1
14307,2.2,3,1,1
14308,0.2,1,0,1
14309,0.2,3,0,0
14310,2.5999999999999996,2,1,0
14311,1.0,1,0,1
14312,1.0,0,1,0
14313,1.0,2,0,1
14314,1.0,2,1,1
14315,1.0,1,1,1
14316,3.4000000000000004,2,0,0
14317,0.2,2,0,0
14318,2.2,0,1,1
14319,1.0,1,1,0
14320,0.2,1,0,0
14321,1.0,2,1,1
14322,0.2,1,0,0
14323,1.0,1,1,1
14324,1.0,0,1,0
14325,0.2,3,0,0
14326,1.0,2,0,1
14327,0.2,3,0,0
14328,0.2,2,0,0
14329,3.0,2,1,0
14330,1.0,2,1,1
14331,0.2,2,0,0
14332,0.2,2,0,1
14333,1.0,2,1,1
14334,0.6000000000000001,2,1,0
14335,1.0,0,0,1
14336,1.0,2,1,1
14337,0.2,3,0,0
14338,1.0,2,1,0
14339,1.0,1,1,0
14340,1.0,1,1,1
14341,2.2,1,1,1
14342,1.0,0,1,1
14343,1.0,2,1,1
14344,0.2,0,0,0
14345,1.0,2,1,1
14346,1.0,2,1,1
14347,1.0,3,1,0
14348,0.2,1,0,1
14349,1.4,2,0,0
14350,1.0,2,1,1
14351,0.2,2,0,0
14352,1.8,0,1,0
14353,0.2,1,0,0
14354,0.2,2,0,1
14355,1.0,1,1,1
14356,1.0,3,1,0
14357,2.2,1,1,1
14358,0.2,1,0,0
14359,1.0,1,1,1
14360,0.2,2,0,0
14361,0.2,1,0,0
14362,0.2,1,0,0
14363,0.2,3,0,0
14364,0.2,0,0,0
14365,0.2,1,0,1
14366,1.0,3,1,1
14367,2.2,2,1,1
14368,2.2,0,1,1
14369,0.2,2,0,0
14370,2.2,3,1,1
14371,2.2,2,1,0
14372,1.0,2,1,0
14373,0.2,1,0,0
14374,1.0,1,1,0
14375,1.0,1,1,1
14376,1.0,2,0,1
14377,2.5999999999999996,2,1,0
14378,0.2,2,0,0
14379,1.0,1,0,1
14380,1.0,0,0,1
14381,2.2,2,1,1
14382,2.2,1,1,1
14383,2.2,1,1,1
14384,1.0,3,1,0
14385,0.2,1,0,0
14386,2.5999999999999996,1,1,1
14387,2.2,2,1,0
14388,1.0,1,1,1
14389,1.0,2,1,0
14390,2.2,2,0,1
14391,0.2,3,0,0
14392,1.0,2,1,1
14393,0.2,2,0,0
14394,0.2,0,0,0
14395,0.2,3,0,0
14396,0.2,3,0,0
14397,0.2,1,0,0
14398,0.2,3,0,0
14399,3.4000000000000004,1,1,0
14400,1.0,1,1,1
14401,0.2,2,0,0
14402,1.0,2,1,0
14403,1.0,1,1,0
14404,0.2,1,0,0
14405,2.2,0,1,1
14406,1.0,2,0,1
14407,0.2,1,0,0
14408,2.2,1,1,1
14409,0.6000000000000001,2,1,0
14410,2.2,2,1,1
14411,1.0,1,1,0
14412,0.2,1,0,0
14413,1.0,2,1,1
14414,1.0,1,1,0
14415,0.6000000000000001,2,1,0
14416,1.0,1,0,0
14417,1.0,3,0,0
14418,0.2,2,0,0
14419,1.0,3,0,1
14420,1.0,0,1,1
14421,1.0,2,1,1
14422,2.2,2,1,1
14423,1.0,1,1,0
14424,0.2,3,0,0
14425,0.2,0,0,0
14426,0.2,2,0,1
14427,1.0,3,1,0
14428,1.0,3,1,1
14429,0.2,1,0,0
14430,1.0,1,1,1
14431,1.0,1,1,0
14432,1.0,1,1,1
14433,1.0,0,1,0
14434,0.2,1,0,0
14435,2.2,1,1,1
14436,0.2,2,0,0
14437,1.0,3,1,0
14438,2.2,2,1,1
14439,2.2,0,1,1
14440,0.2,0,0,0
14441,1.0,2,1,0
14442,0.2,1,0,0
14443,0.2,2,0,0
14444,0.2,3,0,0
14445,0.2,2,0,0
14446,2.2,2,1,1
14447,0.2,1,0,0
14448,0.2,0,0,0
14449,1.0,2,1,0
14450,1.0,1,1,0
14451,1.0,3,1,0
14452,1.0,2,1,0
14453,2.2,1,1,1
14454,0.2,0,0,0
14455,2.2,0,1,1
14456,2.2,3,1,1
14457,0.2,2,0,0
14458,1.0,1,1,1
14459,1.4,2,1,0
14460,0.2,1,0,0
14461,0.2,0,0,1
