,R,Q,A,Y
13993,1.0,3,1,0
13994,1.0,1,1,1
13995,1.0,3,1,1
13996,1.0,2,1,1
13997,0.2,1,0,1
13998,0.2,2,0,0
13999,1.0,2,1,1
14000,0.2,1,0,0
14001,0.2,2,0,0
14002,2.2,1,1,1
14003,0.2,1,0,0
14004,1.0,2,1,0
14005,1.0,1,1,1
14006,1.0,3,0,1
14007,0.2,1,0,0
14008,1.0,1,1,1
14009,1.0,1,1,1
14010,1.0,1,1,1
14011,0.2,3,0,0
14012,1.0,2,1,1
14013,1.0,0,1,0
14014,1.0,1,1,1
14015,2.2,1,1,1
14016,1.0,2,1,0
14017,1.0,0,1,0
14018,0.2,2,0,0
14019,1.4,1,1,1
14020,0.2,1,0,0
14021,0.2,1,0,0
14022,1.0,2,1,1
14023,1.0,2,1,1
14024,0.2,2,0,0
14025,0.2,3,0,0
14026,0.2,3,0,0
14027,1.0,2,1,0
14028,1.0,1,1,1
14029,0.2,0,0,0
14030,0.2,1,0,0
14031,0.2,1,0,0
14032,1.0,1,1,1
14033,1.4,1,1,1
14034,0.2,2,0,0
14035,0.2,3,0,0
14036,0.2,1,0,1
14037,1.0,2,1,0
14038,1.0,3,1,1
14039,0.2,1,0,1
14040,2.2,1,1,1
14041,1.0,2,1,1
14042,0.2,2,0,0
14043,0.2,2,0,0
14044,2.2,2,1,1
14045,0.2,1,0,0
14046,2.2,2,1,1
14047,0.2,1,0,0
14048,1.0,1,0,1
14049,1.0,3,1,1
14050,1.0,2,1,0
14051,0.2,2,0,0
14052,3.8,1,0,1
14053,1.0,2,1,1
14054,0.2,2,0,0
14055,0.2,2,0,0
14056,1.0,2,1,1
14057,1.0,2,1,1
14058,1.0,3,0,1
14059,0.2,1,0,0
14060,1.0,1,1,1
14061,0.2,1,0,0
14062,0.2,1,0,0
14063,2.2,1,1,1
14064,1.0,2,1,0
14065,1.0,3,1,1
14066,0.2,0,0,0
14067,2.2,1,1,1
14068,1.0,1,1,1
14069,1.0,1,1,0
14070,1.0,2,0,1
14071,1.0,2,1,1
14072,1.0,2,1,1
14073,1.0,2,0,0
14074,0.2,2,0,0
14075,1.0,3,1,1
14076,1.0,0,1,1
14077,0.2,3,0,1
14078,1.0,2,1,0
14079,0.2,2,0,0
14080,1.0,1,1,1
14081,0.2,1,0,0
14082,1.0,1,1,1
14083,0.2,2,0,0
14084,1.0,2,1,1
14085,1.0,1,1,1
14086,1.0,3,1,1
14087,0.2,2,0,0
14088,1.0,2,1,0
14089,1.0,1,1,1
14090,0.2,2,0,1
14091,1.0,2,1,1
14092,0.2,1,0,0
14093,1.0,1,0,1
14094,1.0,2,1,1
14095,0.2,1,0,0
14096,2.2,0,1,1
14097,2.2,1,1,1
14098,0.2,2,0,0
14099,0.2,1,0,0
14100,0.2,2,0,0
14101,1.0,2,1,1
14102,3.0,1,1,1
14103,1.0,3,1,1
14104,0.2,2,0,0
14105,1.0,0,1,1
14106,0.2,1,0,0
14107,0.2,2,0,1
14108,2.2,1,1,1
14109,0.2,2,0,0
14110,0.2,1,0,0
14111,3.4000000000000004,1,0,1
14112,0.2,2,0,1
14113,1.0,1,1,1
14114,0.2,2,0,1
14115,1.0,1,1,1
14116,1.0,1,1,1
14117,0.2,1,0,0
14118,0.2,1,0,0
14119,0.2,2,0,0
14120,0.2,0,0,0
14121,0.2,3,0,0
14122,2.2,1,1,1
14123,1.0,1,1,1
14124,0.2,2,0,1
14125,1.0,1,1,1
14126,1.0,1,1,1
14127,1.0,1,1,1
14128,0.2,2,0,1
14129,1.0,3,1,1
14130,1.0,1,0,1
14131,0.2,1,0,0
14132,1.0,2,0,1
14133,1.0,1,1,1
14134,0.2,1,0,0
14135,1.0,3,1,0
14136,0.2,2,0,0
14137,1.0,1,1,1
14138,1.0,1,1,1
14139,1.0,1,1,0
14140,1.0,1,1,1
14141,1.0,2,1,1
14142,0.2,1,0,0
14143,1.0,1,1,0
14144,0.2,2,0,0
14145,1.0,1,0,1
14146,0.2,2,0,0
14147,1.0,2,1,0
14148,1.0,2,0,1
14149,0.2,2,0,0
14150,1.0,1,1,1
14151,1.0,1,0,1
14152,1.0,0,1,1
14153,0.2,2,0,0
14154,0.2,1,0,0
14155,0.2,3,0,0
14156,1.0,3,1,1
14157,0.2,1,0,0
14158,0.2,1,0,0
14159,0.2,1,0,0
14160,0.2,1,0,0
14161,1.0,1,1,1
14162,1.0,2,1,1
14163,1.0,0,1,1
14164,1.0,2,1,1
14165,0.2,1,0,0
14166,1.0,2,1,0
14167,1.0,2,1,0
14168,1.0,1,0,1
14169,1.0,2,1,1
14170,0.2,0,0,0
14171,1.0,0,1,1
14172,1.0,1,1,0
14173,2.2,1,1,0
14174,1.0,1,1,1
14175,0.2,2,0,0
14176,1.8,1,1,1
14177,1.0,1,0,1
14178,0.2,2,0,0
14179,1.0,3,1,1
14180,1.0,1,1,1
14181,1.0,1,1,1
14182,0.2,1,0,0
14183,1.0,2,0,1
14184,1.0,2,1,1
14185,1.0,1,1,0
14186,0.2,3,0,0
14187,1.0,2,0,0
14188,1.0,1,0,1
14189,1.0,2,1,0
14190,1.0,1,1,1
14191,1.0,2,1,1
14192,1.0,0,1,0
14193,1.0,2,0,1
14194,1.0,1,1,1
14195,0.2,0,0,0
14196,0.2,3,0,0
14197,1.4,1,0,1
14198,1.0,2,0,0
14199,0.2,2,0,0
14200,1.0,0,1,1
14201,0.2,2,0,0
14202,0.2,2,0,1
14203,0.2,3,0,0
14204,0.2,1,0,0
14205,0.2,2,0,1
14206,0.2,2,0,0
14207,0.2,1,0,0
14208,1.0,1,1,1
14209,0.2,1,0,0
14210,0.2,1,0,0
14211,0.2,1,0,0
14212,0.2,2,0,0
14213,1.0,2,0,0
14214,0.2,2,0,0
14215,1.0,2,1,1
14216,1.0,1,0,0
14217,0.2,2,0,0
14218,1.0,1,1,0
14219,1.0,3,1,0
14220,1.0,2,1,0
14221,2.2,2,0,1
14222,1.0,1,1,0
14223,0.2,3,0,0
14224,0.2,2,0,0
14225,1.0,1,1,1
14226,1.0,2,1,1
14227,0.2,2,0,1
14228,1.0,0,0,0
14229,1.0,1,1,1
14230,0.2,2,0,0
14231,1.0,0,0,1
14232,0.2,3,0,0
14233,2.2,1,1,1
14234,1.0,2,1,1
14235,0.2,1,0,0
14236,0.2,2,0,0
14237,0.2,3,0,0
14238,1.0,3,1,1
14239,2.2,1,1,1
14240,1.0,2,1,1
14241,2.2,3,1,1
14242,0.2,3,0,0
14243,1.0,2,1,1
14244,0.2,3,0,0
14245,0.2,2,0,0
14246,0.2,2,0,0
14247,1.0,0,1,1
14248,0.2,1,0,0
14249,1.0,2,1,1
14250,0.2,2,0,1
14251,0.2,1,0,0
14252,1.0,2,1,1
14253,0.2,2,0,0
14254,1.0,1,0,1
14255,1.0,3,1,0
14256,1.0,0,1,0
14257,1.0,1,0,1
14258,1.0,0,1,0
14259,1.0,1,1,1
14260,0.2,0,0,0
14261,1.0,1,1,1
14262,1.0,1,1,1
14263,0.2,2,0,0
14264,0.2,1,0,0
14265,0.2,2,0,0
14266,0.2,1,0,0
14267,1.0,0,1,1
14268,0.2,1,0,0
14269,2.2,1,1,1
14270,1.0,2,1,1
14271,1.0,1,1,0
14272,1.0,3,1,1
14273,1.0,2,1,0
14274,1.0,1,1,1
14275,0.2,2,0,0
14276,0.2,1,0,0
14277,1.0,1,1,0
14278,1.0,2,1,0
14279,0.2,2,0,0
14280,1.0,1,1,0
14281,0.2,2,0,0
14282,0.2,2,0,0
14283,2.5999999999999996,1,1,0
14284,2.2,1,1,1
14285,1.0,3,0,1
14286,0.2,2,0,1
14287,2.2,1,1,1
14288,1.0,3,1,1
14289,3.4000000000000004,1,1,1
14290,1.0,1,1,1
14291,1.0,2,1,1
14292,0.2,1,0,0
14293,1.0,2,1,1
14294,2.2,3,1,1
14295,1.0,1,1,1
14296,0.2,2,0,0
14297,0.2,0,0,0
14298,0.6000000000000001,1,0,0
14299,1.0,2,1,1
14300,1.0,2,1,1
14301,1.0,1,1,1
14302,1.0,1,1,0
14303,1.0,2,1,1
14304,1.0,2,0,0
14305,1.0,1,1,1
14306,0.2,2,0,0
14307,2.2,0,1,1
14308,0.2,2,0,0
14309,1.0,2,1,1
14310,0.2,1,0,0
14311,0.2,1,0,0
14312,0.2,3,0,0
14313,1.0,1,1,1
14314,1.0,2,1,1
14315,1.0,3,1,1
14316,0.2,1,0,0
14317,0.2,0,0,0
14318,1.0,2,1,1
14319,1.0,3,0,0
14320,0.2,2,0,0
14321,1.0,2,1,1
14322,1.0,1,1,0
14323,1.0,3,1,1
14324,2.2,0,0,1
14325,1.0,2,1,0
14326,2.5999999999999996,1,0,1
14327,1.0,1,1,1
14328,1.0,2,1,0
14329,1.0,3,1,0
14330,1.0,0,1,1
14331,0.2,2,0,0
14332,1.8,1,0,1
14333,0.2,1,0,0
14334,0.2,2,0,0
14335,1.0,1,1,1
14336,0.2,1,0,1
14337,1.0,2,1,0
14338,1.0,1,1,0
14339,1.0,1,1,1
14340,0.2,0,0,0
14341,0.2,1,0,1
14342,0.2,3,0,0
14343,0.2,1,0,0
14344,0.2,3,0,0
14345,2.2,1,0,1
14346,0.2,2,0,0
14347,1.0,1,0,1
14348,1.0,2,1,0
14349,0.2,1,0,0
14350,0.2,2,0,0
14351,1.0,2,0,1
14352,0.2,2,0,0
14353,0.2,3,0,0
14354,1.0,0,1,1
14355,1.0,1,1,1
14356,0.2,2,0,0
14357,2.2,1,1,1
14358,1.0,3,0,0
14359,1.0,1,1,0
14360,0.2,2,0,0
14361,0.2,1,0,0
14362,0.2,2,0,0
14363,1.0,1,0,0
14364,0.2,0,0,0
14365,1.0,2,1,1
14366,0.2,1,0,0
14367,0.2,3,0,0
14368,1.0,2,1,1
14369,1.0,3,1,1
14370,1.0,2,1,1
14371,0.2,2,0,0
14372,0.2,1,0,0
14373,2.5999999999999996,1,1,1
14374,0.2,2,0,0
14375,0.2,1,0,0
14376,1.0,3,0,1
14377,1.0,1,1,0
14378,1.0,1,0,0
14379,1.0,1,0,1
14380,1.0,3,1,1
14381,0.2,2,0,0
14382,2.2,0,1,1
14383,1.0,2,1,1
14384,0.2,1,0,0
14385,0.2,2,0,0
14386,2.2,0,1,1
14387,1.0,3,1,1
14388,0.2,2,0,0
14389,1.0,2,1,1
14390,1.0,2,1,1
14391,0.2,2,0,0
14392,1.0,2,1,0
14393,1.0,1,0,1
14394,2.2,3,1,1
14395,1.0,2,1,1
14396,2.2,1,1,1
14397,1.0,2,1,1
14398,1.0,2,1,1
14399,0.2,3,0,0
14400,1.0,3,1,0
14401,0.2,3,0,0
14402,1.0,2,1,1
14403,2.2,1,1,1
14404,1.0,2,1,1
14405,1.0,1,1,0
14406,1.0,1,1,1
14407,0.2,1,0,0
14408,2.2,1,1,1
14409,0.2,1,0,0
14410,2.5999999999999996,1,1,1
14411,2.2,3,1,1
14412,2.2,1,1,1
14413,2.2,0,0,1
14414,1.0,1,1,1
14415,2.2,0,0,1
14416,2.2,0,1,1
14417,1.0,1,1,1
14418,0.2,1,0,0
14419,1.0,1,1,1
14420,1.0,1,1,0
14421,1.0,1,1,0
14422,1.0,1,1,1
14423,0.2,1,0,0
14424,0.2,2,0,0
14425,0.2,3,0,0
14426,1.0,3,1,0
14427,0.2,2,0,0
14428,0.2,2,0,0
14429,1.0,2,1,1
14430,2.2,0,1,1
14431,2.2,0,1,1
14432,0.2,2,0,0
14433,1.0,2,1,0
14434,2.2,1,1,1
14435,1.0,3,1,1
14436,2.2,3,1,1
14437,1.0,2,1,1
14438,0.2,2,0,0
14439,1.0,2,1,1
14440,1.0,3,1,1
14441,2.2,1,1,1
14442,1.0,1,1,1
14443,1.0,3,1,0
14444,1.0,0,1,1
14445,1.0,2,0,0
14446,1.0,2,1,1
14447,0.2,2,0,0
14448,1.0,0,1,0
14449,0.2,2,0,0
14450,0.2,2,0,1
14451,0.2,1,0,0
14452,1.0,2,1,1
14453,2.2,0,0,1
14454,0.2,1,0,0
14455,0.2,1,0,0
14456,0.2,2,0,0
14457,0.2,1,0,0
14458,1.0,2,1,0
14459,0.2,2,0,1
14460,1.0,1,1,1
14461,1.0,2,1,1
14462,0.2,3,0,0
14463,1.0,2,0,1
14464,0.2,3,0,0
14465,0.2,0,0,0
14466,2.2,3,1,1
14467,1.0,2,0,1
14468,1.0,2,0,1
14469,1.0,1,1,0
14470,1.0,1,1,1
14471,2.2,1,1,1
14472,1.0,0,1,1
14473,0.2,2,0,0
14474,1.0,1,1,1
14475,2.5999999999999996,3,1,1
14476,1.0,2,1,1
14477,0.2,2,0,0
14478,1.0,3,1,1
14479,2.5999999999999996,1,1,1
14480,3.4000000000000004,1,0,1
14481,1.0,2,1,1
14482,0.2,2,0,0
14483,2.2,1,1,1
14484,0.2,0,0,0
14485,1.0,1,1,1
14486,0.2,3,0,0
14487,1.0,0,1,0
14488,0.2,2,0,1
14489,0.2,1,0,0
14490,0.2,2,0,0
14491,0.2,2,0,0
14492,1.0,2,1,1
14493,1.0,3,1,0
14494,0.2,1,0,0
14495,0.2,2,0,0
14496,0.2,0,0,0
14497,1.0,0,0,0
14498,0.2,2,0,0
14499,0.2,1,0,1
14500,2.2,1,1,1
14501,0.2,2,0,0
14502,1.0,0,0,1
14503,1.0,3,1,0
14504,1.0,1,1,0
14505,0.2,1,0,0
14506,1.0,0,0,1
14507,1.0,2,1,1
14508,0.2,3,0,0
14509,1.0,1,1,1
14510,1.0,2,1,1
14511,1.0,0,0,0
14512,1.0,1,1,1
14513,1.0,2,1,1
14514,1.0,1,1,1
14515,0.2,0,0,0
14516,0.2,1,0,0
14517,0.2,3,0,0
14518,0.2,1,0,0
14519,0.2,1,0,0
14520,0.2,2,0,0
14521,0.2,1,0,0
14522,1.0,1,0,1
14523,1.0,0,1,1
14524,2.2,2,1,1
14525,0.2,2,0,1
14526,0.2,1,0,0
14527,0.2,2,0,0
14528,1.0,3,1,0
14529,1.0,3,1,1
14530,1.0,1,0,1
14531,0.2,1,0,0
14532,1.0,2,1,1
14533,1.0,3,1,1
14534,0.2,2,0,0
14535,0.2,2,0,0
14536,0.2,2,0,0
14537,0.2,1,0,0
14538,1.0,1,1,0
14539,0.2,2,0,0
14540,0.2,3,0,0
14541,2.2,1,1,1
14542,1.0,2,1,1
14543,0.2,0,0,0
14544,1.0,0,1,1
14545,1.0,2,1,1
14546,0.2,2,0,0
14547,0.2,3,0,0
14548,1.0,1,1,1
14549,0.2,3,0,0
14550,0.2,1,0,0
14551,0.2,1,0,0
14552,2.2,2,1,1
14553,2.2,1,0,1
14554,0.2,1,0,0
14555,0.2,2,0,0
14556,0.2,2,0,0
14557,0.2,1,0,0
14558,0.2,2,0,1
14559,1.0,3,1,1
14560,2.2,1,0,1
14561,1.0,1,1,1
14562,1.0,2,1,1
14563,1.0,0,1,1
14564,0.2,1,0,0
14565,0.2,2,0,0
14566,1.0,2,1,1
14567,1.0,0,1,1
14568,1.0,2,1,1
14569,2.2,3,0,1
14570,0.2,2,0,0
14571,0.2,3,0,0
14572,0.2,2,0,0
14573,1.0,1,1,1
14574,1.0,2,1,0
14575,0.2,2,0,0
14576,1.0,1,1,1
14577,0.2,3,0,0
14578,1.0,0,1,1
14579,0.2,1,0,0
14580,1.0,2,0,1
14581,0.2,3,0,0
14582,1.0,2,1,0
14583,0.2,1,0,0
14584,1.0,2,1,0
14585,1.8,1,0,1
14586,0.2,1,0,0
14587,1.0,2,0,0
14588,1.0,1,1,1
14589,1.0,3,1,0
14590,1.0,2,0,0
14591,1.0,2,1,1
14592,0.2,2,0,0
14593,1.0,2,1,1
14594,0.2,3,0,1
14595,1.0,1,1,0
14596,1.0,2,1,0
14597,0.2,2,0,0
14598,1.0,3,1,1
14599,1.0,2,0,1
14600,2.2,1,1,1
14601,1.0,1,1,1
14602,1.0,0,1,0
14603,3.8,1,0,1
14604,1.0,1,1,1
14605,1.0,0,1,1
14606,1.0,1,0,1
14607,2.2,3,1,1
14608,1.0,3,1,0
14609,0.2,2,0,0
14610,0.2,1,0,0
14611,0.2,2,0,0
14612,2.2,3,0,1
14613,1.0,2,1,1
14614,3.4000000000000004,1,1,1
14615,1.0,1,1,1
14616,2.2,1,1,1
14617,1.0,3,0,0
14618,2.2,0,1,1
14619,1.0,1,1,1
14620,2.2,1,1,1
14621,1.0,1,1,1
14622,0.2,1,0,0
14623,0.2,2,0,0
14624,1.0,2,1,1
14625,1.0,1,1,0
14626,1.0,1,1,0
14627,0.2,3,0,1
14628,1.0,2,1,1
14629,1.0,2,0,0
14630,1.0,1,0,1
14631,1.0,2,1,1
14632,1.0,0,1,1
14633,0.2,2,0,0
14634,0.2,2,0,0
14635,0.2,3,0,0
14636,2.2,3,0,1
14637,2.5999999999999996,1,1,1
14638,0.2,2,0,0
14639,1.0,1,1,1
14640,2.2,2,1,1
14641,0.2,2,0,0
14642,0.2,2,0,0
14643,1.0,1,0,0
14644,1.0,2,1,1
14645,1.0,2,1,1
14646,1.0,1,1,1
14647,0.2,2,0,0
14648,1.0,1,1,1
14649,1.0,2,1,0
14650,1.0,2,1,0
14651,0.2,2,0,0
14652,1.0,3,0,0
14653,0.2,2,0,0
14654,0.6000000000000001,1,1,1
14655,1.0,1,1,0
14656,1.0,1,1,1
14657,1.0,2,1,1
14658,3.0,1,0,1
14659,0.2,2,0,1
14660,0.2,2,0,0
14661,2.2,1,1,1
14662,1.0,2,1,1
14663,0.2,2,0,0
14664,0.2,3,0,0
14665,1.0,2,1,0
14666,1.0,2,1,1
14667,1.0,2,0,1
14668,0.2,2,0,0
14669,1.0,2,1,1
14670,1.0,2,1,0
14671,1.0,1,1,1
14672,1.0,2,1,0
14673,2.2,3,1,1
14674,1.0,0,1,1
14675,1.0,3,1,1
14676,1.0,1,1,1
14677,1.0,1,1,1
14678,0.2,1,0,0
14679,0.2,2,0,0
14680,0.2,2,0,0
14681,1.0,1,1,1
14682,2.2,1,1,1
14683,1.0,3,1,1
14684,1.0,1,0,1
14685,0.2,1,0,0
14686,0.2,2,0,0
14687,2.2,1,1,1
14688,2.2,1,1,1
14689,0.2,2,0,0
14690,1.4,1,1,1
14691,1.0,3,1,0
14692,1.4,1,1,1
14693,2.2,0,1,1
14694,1.0,2,1,0
14695,1.0,2,1,1
14696,1.0,1,1,1
14697,1.0,2,1,1
14698,0.2,2,0,0
14699,1.0,3,1,1
14700,0.2,3,0,0
14701,0.2,2,0,0
14702,1.0,3,1,1
14703,1.0,0,1,0
14704,0.2,2,0,0
14705,1.0,0,0,1
14706,2.2,3,0,1
14707,1.0,1,1,0
14708,0.2,2,0,0
14709,0.2,2,0,0
14710,1.0,1,1,1
14711,1.0,1,1,1
14712,1.0,1,0,1
14713,0.6000000000000001,1,1,1
14714,0.2,2,0,0
14715,1.0,0,1,1
14716,0.2,2,0,0
14717,2.2,3,1,1
14718,1.0,1,0,1
14719,0.2,0,0,0
14720,1.0,0,1,0
14721,1.0,0,0,1
14722,2.2,0,1,1
14723,0.2,3,0,0
14724,2.2,3,1,1
14725,1.0,0,1,1
14726,1.0,1,1,0
14727,0.2,2,0,1
14728,3.0,1,1,1
14729,0.2,3,0,0
14730,0.2,1,0,0
14731,1.0,2,1,0
14732,1.0,1,1,1
14733,1.0,1,1,1
14734,1.0,1,1,1
14735,1.0,0,0,1
14736,0.2,2,0,0
14737,2.2,0,1,1
14738,1.0,0,1,1
14739,1.0,2,1,1
14740,0.2,2,0,1
14741,1.0,1,1,1
14742,1.0,1,1,1
14743,0.2,1,0,0
14744,1.0,2,1,1
14745,1.0,1,1,1
14746,1.0,2,1,1
14747,0.2,3,0,0
14748,1.0,2,1,1
14749,1.0,1,1,0
14750,0.2,3,0,0
14751,0.2,1,0,0
14752,0.2,1,0,0
14753,1.0,2,1,1
14754,1.0,1,1,1
14755,1.0,1,0,1
14756,0.2,3,0,0
14757,1.0,1,1,1
14758,1.0,2,1,1
14759,1.0,0,1,1
14760,1.0,3,1,1
14761,0.2,2,0,0
14762,0.2,2,0,0
14763,0.2,2,0,0
14764,1.0,0,1,1
14765,0.2,2,0,0
14766,1.0,2,1,1
14767,1.0,3,1,0
14768,0.2,2,0,0
14769,1.0,2,1,1
14770,1.0,0,0,0
14771,0.2,2,0,0
14772,1.0,1,1,1
14773,0.2,2,0,0
14774,1.0,2,1,1
14775,0.2,3,0,0
14776,0.2,3,0,0
14777,0.2,0,0,0
14778,0.2,2,0,0
14779,1.0,2,1,1
14780,0.2,3,0,0
14781,2.2,1,0,1
14782,1.0,1,1,1
14783,2.2,3,1,1
14784,1.8,1,1,0
14785,1.0,1,0,0
14786,0.2,2,0,0
14787,0.2,0,0,0
14788,0.2,1,0,0
14789,0.2,0,0,0
14790,1.0,2,1,1
14791,1.0,2,1,1
14792,0.2,1,0,0
14793,1.0,2,1,0
14794,1.0,0,0,1
14795,1.0,1,1,1
14796,0.2,1,0,0
14797,0.2,1,0,0
14798,2.2,0,1,1
14799,0.2,2,0,0
14800,0.2,2,0,0
14801,2.2,2,1,1
14802,0.2,1,0,0
14803,1.0,2,1,1
14804,1.0,2,1,1
14805,1.0,1,1,1
14806,1.0,2,1,0
14807,0.2,1,0,0
14808,1.0,2,1,0
14809,1.0,1,1,0
14810,1.0,0,0,1
14811,0.2,2,0,0
14812,1.0,0,1,1
14813,0.2,2,0,0
14814,0.2,2,0,0
14815,0.2,2,0,0
14816,2.2,3,1,1
14817,3.8,1,1,1
14818,1.0,2,1,1
14819,1.0,3,1,0
14820,1.0,2,1,0
14821,0.2,2,0,1
14822,2.2,0,1,1
14823,0.2,1,0,0
14824,1.0,3,1,1
14825,1.0,0,1,1
14826,1.0,2,0,0
14827,1.0,1,1,0
14828,1.0,2,1,1
14829,0.2,2,0,1
14830,1.0,1,0,1
14831,0.2,1,0,0
14832,1.0,3,0,1
14833,1.0,2,1,0
14834,0.2,2,0,0
14835,1.0,2,0,1
14836,1.0,3,1,1
14837,1.8,1,0,1
14838,1.0,1,1,1
14839,0.2,1,0,1
14840,1.0,2,1,0
14841,1.0,2,1,1
14842,1.0,2,1,1
14843,0.2,3,0,0
14844,1.0,2,1,0
14845,1.0,2,0,0
14846,1.0,1,1,1
14847,0.2,1,0,0
14848,2.2,1,1,1
14849,0.2,1,0,0
14850,1.0,2,1,1
14851,1.0,0,1,1
14852,0.2,2,0,0
14853,3.4000000000000004,1,0,1
14854,1.0,2,1,1
14855,1.0,3,1,0
14856,1.0,2,1,0
14857,0.2,1,0,1
14858,1.0,1,1,1
14859,0.2,1,0,0
14860,1.0,1,1,1
14861,0.2,2,0,0
14862,1.0,2,0,1
14863,2.2,0,1,1
14864,1.0,1,0,1
14865,1.0,1,1,0
14866,1.0,3,1,1
14867,1.0,3,1,1
14868,0.2,2,0,1
14869,1.0,3,0,1
14870,0.2,1,0,0
14871,1.0,2,1,1
14872,0.2,2,0,0
14873,1.0,2,1,1
14874,0.2,3,0,0
14875,0.2,2,0,0
14876,0.2,2,0,1
14877,0.2,1,0,0
14878,0.2,3,0,0
14879,1.0,1,1,1
14880,0.2,2,0,1
14881,2.2,3,1,1
14882,0.2,1,0,0
14883,0.2,3,0,0
14884,1.0,1,1,0
14885,1.0,2,0,1
14886,2.2,3,1,1
14887,0.2,2,0,0
14888,0.2,2,0,0
14889,1.0,3,1,0
14890,0.2,1,0,1
14891,0.2,2,0,0
14892,0.2,1,0,0
14893,0.2,2,0,1
14894,2.2,1,1,1
14895,0.2,2,0,0
14896,0.2,0,0,0
14897,1.0,0,1,0
14898,0.2,2,0,0
14899,0.2,1,0,0
14900,1.0,2,1,1
14901,0.2,2,0,0
14902,0.2,1,0,0
14903,1.0,1,1,0
14904,1.0,2,0,1
14905,1.0,3,1,1
14906,1.0,2,1,1
14907,1.0,1,1,1
14908,0.2,2,0,0
14909,3.8,1,1,1
14910,0.2,1,0,0
14911,0.2,3,0,0
14912,0.2,1,0,0
14913,1.0,1,1,1
14914,1.0,1,1,1
14915,0.2,1,0,0
14916,1.0,2,1,0
14917,0.2,1,0,0
14918,1.0,1,1,1
14919,0.2,2,0,0
14920,1.0,3,0,0
14921,0.2,2,0,0
14922,0.2,2,0,0
14923,1.0,1,1,1
14924,1.0,0,0,1
14925,1.0,3,1,1
14926,2.2,3,1,1
14927,0.2,1,0,0
14928,1.0,2,1,1
14929,1.0,1,1,0
14930,3.0,3,0,1
14931,1.0,1,1,0
14932,1.0,0,0,1
14933,1.0,2,1,0
14934,3.8,1,1,1
14935,1.0,0,1,0
14936,0.2,2,0,0
14937,0.2,2,0,0
14938,1.0,2,1,1
14939,1.0,1,1,1
14940,1.0,1,1,1
14941,0.2,3,0,0
14942,0.2,2,0,0
14943,1.0,2,1,1
14944,0.2,1,0,0
14945,1.0,2,1,1
14946,0.2,1,0,0
14947,1.0,2,1,1
14948,1.0,1,1,0
14949,1.0,2,0,1
14950,0.2,1,0,0
14951,1.0,1,1,1
14952,2.2,1,0,1
14953,0.2,2,0,0
14954,1.0,1,1,1
14955,1.0,1,1,1
14956,2.2,1,1,1
14957,0.2,2,0,0
14958,0.2,1,0,0
14959,2.2,1,1,1
14960,1.0,3,1,1
14961,0.2,2,0,0
14962,0.2,0,0,0
14963,0.2,1,0,0
14964,0.2,2,0,0
14965,0.2,1,0,0
14966,0.2,2,0,1
14967,0.2,2,0,0
14968,1.0,2,1,0
14969,1.0,0,1,1
14970,0.2,1,0,0
14971,1.0,1,1,0
14972,2.2,1,1,1
14973,1.0,2,1,1
14974,0.2,2,0,1
14975,1.0,2,1,1
14976,1.0,2,1,0
14977,2.2,0,1,1
14978,1.0,2,1,0
14979,1.0,1,1,0
14980,0.2,2,0,0
14981,1.0,2,1,1
14982,1.0,1,1,0
14983,1.0,2,1,1
14984,1.0,1,1,0
14985,0.2,1,0,0
14986,0.2,2,0,1
14987,1.0,1,1,0
14988,0.2,1,0,1
14989,0.2,1,0,0
14990,1.0,0,1,0
14991,0.2,2,0,0
14992,0.2,1,0,0
14993,0.2,2,0,0
14994,1.0,1,1,1
14995,1.0,1,1,1
14996,1.0,2,1,1
14997,1.0,1,1,1
14998,2.2,0,1,1
14999,1.0,2,1,1
15000,0.2,2,0,0
15001,0.2,2,0,0
15002,0.2,1,0,0
15003,1.0,0,1,1
15004,0.2,1,0,0
15005,0.2,3,0,0
15006,1.0,1,1,1
15007,1.0,2,1,1
15008,0.2,3,0,0
15009,1.0,2,1,1
15010,1.0,2,1,1
15011,1.0,2,1,1
15012,1.0,3,1,1
15013,1.0,1,1,1
15014,2.2,3,0,1
15015,0.2,3,0,0
15016,0.2,2,0,0
15017,1.0,2,1,0
15018,1.0,0,1,1
15019,1.0,0,0,1
15020,0.2,3,0,0
15021,0.2,2,0,0
15022,1.0,2,0,1
15023,1.0,2,1,1
15024,0.2,0,0,0
15025,0.2,1,0,0
15026,1.0,2,1,1
15027,1.4,1,1,1
15028,0.2,2,0,0
15029,0.2,2,0,0
15030,1.0,1,1,1
15031,0.2,2,0,0
15032,1.0,0,1,1
15033,0.2,0,0,0
15034,1.0,2,1,1
15035,1.0,1,0,1
15036,1.0,1,1,1
15037,1.0,2,1,1
15038,1.0,1,1,1
15039,1.0,3,0,1
15040,0.2,3,0,0
15041,2.2,0,1,1
15042,0.2,2,0,0
15043,1.0,2,1,1
15044,1.0,2,1,1
15045,2.2,0,1,1
15046,2.2,0,1,1
15047,0.2,0,0,0
15048,1.0,1,1,0
15049,0.2,2,0,0
15050,1.0,2,1,1
15051,1.0,0,0,1
15052,1.0,3,1,1
15053,0.2,2,0,0
15054,0.6000000000000001,1,0,1
15055,1.0,0,1,1
15056,0.2,1,0,0
15057,2.2,0,1,1
15058,2.2,3,1,1
15059,0.2,3,0,0
15060,1.0,2,0,0
15061,0.2,1,0,0
