,R,Q,A,Y
13942,1.0,0,0,1
13943,1.0,2,1,1
13944,1.0,1,1,0
13945,0.2,3,0,0
13946,0.2,3,0,0
13947,0.2,0,0,0
13948,0.2,1,0,0
13949,0.2,1,0,0
13950,0.2,1,0,0
13951,1.0,2,1,1
13952,1.0,1,1,1
13953,0.2,2,0,0
13954,1.0,2,1,0
13955,0.2,2,0,0
13956,1.0,1,1,0
13957,0.2,1,0,0
13958,1.0,1,1,1
13959,0.2,1,0,0
13960,1.0,2,0,0
13961,0.2,2,0,0
13962,1.0,1,1,1
13963,0.2,1,0,0
13964,0.2,1,0,0
13965,1.0,1,1,0
13966,0.2,1,0,0
13967,1.0,3,0,0
13968,0.2,0,0,0
13969,2.2,3,1,1
13970,1.0,3,0,1
13971,2.2,1,0,1
13972,2.2,1,1,1
13973,1.0,0,1,1
13974,1.0,1,1,1
13975,0.2,1,0,0
13976,1.0,1,0,0
13977,0.2,2,0,0
13978,1.0,1,0,0
13979,1.0,2,1,1
13980,1.0,2,1,1
13981,0.2,2,0,0
13982,0.2,1,0,0
13983,1.0,3,1,1
13984,0.2,1,0,0
13985,0.2,0,0,0
13986,0.2,2,0,0
13987,2.2,1,1,1
13988,1.0,3,1,1
13989,1.0,0,1,1
13990,1.0,1,1,1
13991,1.0,3,1,1
13992,1.0,0,1,1
13993,0.2,1,0,0
13994,1.0,2,1,1
13995,1.0,3,1,1
13996,0.2,1,0,0
13997,1.0,1,1,1
13998,0.2,2,0,0
13999,1.0,2,1,0
14000,1.0,3,1,1
14001,1.0,1,1,1
14002,1.0,0,1,0
14003,0.2,1,0,0
14004,1.0,2,0,0
14005,1.0,3,1,0
14006,0.2,1,0,0
14007,1.0,0,1,1
14008,0.2,2,0,0
14009,1.0,1,1,1
14010,1.0,1,1,1
14011,1.0,0,1,0
14012,0.2,1,0,0
14013,0.2,2,0,0
14014,1.0,3,1,0
14015,1.0,0,1,1
14016,0.2,1,0,0
14017,1.0,2,0,1
14018,1.0,2,1,1
14019,0.2,1,0,0
14020,0.2,2,0,0
14021,0.2,2,1,0
14022,1.0,0,1,1
14023,0.2,1,0,0
14024,1.0,1,0,0
14025,1.0,0,1,0
14026,1.0,2,1,0
14027,0.2,3,0,0
14028,2.2,1,1,1
14029,0.2,0,0,0
14030,1.0,3,1,1
14031,1.0,0,1,1
14032,1.0,0,1,1
14033,1.0,1,1,1
14034,1.0,1,1,1
14035,1.0,2,1,1
14036,0.2,2,0,0
14037,1.0,1,1,0
14038,0.2,0,0,0
14039,0.2,2,0,0
14040,1.0,2,1,0
14041,1.0,1,0,1
14042,1.0,1,1,1
14043,1.0,1,1,1
14044,1.0,0,1,1
14045,1.0,1,1,1
14046,0.2,1,0,0
14047,0.2,1,0,0
14048,1.0,1,1,0
14049,1.0,1,1,0
14050,1.0,1,0,1
14051,1.0,2,0,1
14052,1.0,1,1,1
14053,1.0,2,1,0
14054,0.2,3,0,0
14055,0.2,1,0,1
14056,0.2,2,0,0
14057,0.2,2,0,0
14058,0.2,3,0,0
14059,2.2,1,1,1
14060,1.0,3,1,0
14061,1.0,1,0,1
14062,2.2,2,1,1
14063,0.2,0,0,0
14064,1.0,1,1,1
14065,1.0,2,1,1
14066,0.2,1,0,0
14067,1.0,2,1,0
14068,1.0,1,1,0
14069,2.2,1,1,1
14070,1.0,1,1,1
14071,0.2,1,0,0
14072,1.0,2,1,1
14073,1.0,0,1,1
14074,0.2,2,0,0
14075,0.2,2,0,0
14076,1.0,3,1,0
14077,2.2,2,0,1
14078,2.2,2,1,1
14079,1.0,2,1,1
14080,0.2,2,0,0
14081,0.2,3,0,0
14082,1.0,1,0,1
14083,1.0,0,1,1
14084,1.0,1,1,1
14085,1.0,3,1,1
14086,0.2,2,0,0
14087,0.2,0,0,0
14088,1.0,1,1,1
14089,0.2,1,0,0
14090,1.0,0,1,1
14091,1.0,3,0,1
14092,1.0,0,1,1
14093,0.2,1,0,0
14094,2.2,0,1,1
14095,1.0,0,1,1
14096,1.0,1,1,1
14097,2.2,0,1,1
14098,2.2,2,1,1
14099,2.2,1,1,1
14100,1.0,1,1,1
14101,1.0,2,1,1
14102,1.0,1,1,0
14103,0.2,0,0,0
14104,0.2,2,0,1
14105,1.0,1,1,1
14106,1.0,2,1,1
14107,1.0,0,1,1
14108,1.0,2,1,0
14109,1.0,1,1,1
14110,1.0,2,1,1
14111,0.2,1,0,0
14112,0.2,1,0,0
14113,0.2,0,0,1
14114,1.0,0,0,1
14115,1.0,0,0,1
14116,0.2,0,0,0
14117,1.0,2,0,0
14118,1.0,3,1,0
14119,1.0,1,0,1
14120,0.2,0,0,0
14121,1.0,2,0,1
14122,0.2,0,0,0
14123,0.2,2,0,0
14124,0.2,3,0,0
14125,0.2,1,0,1
14126,1.0,1,1,1
14127,1.0,2,0,0
14128,1.0,2,1,1
14129,1.0,1,1,1
14130,1.0,2,1,0
14131,0.2,2,0,0
14132,0.2,2,0,0
14133,0.2,2,0,0
14134,1.0,2,1,0
14135,0.2,2,0,0
14136,0.2,2,0,0
14137,0.2,1,0,0
14138,1.0,0,1,0
14139,0.2,2,0,0
14140,1.0,2,1,1
14141,0.2,1,0,0
14142,0.2,0,0,0
14143,2.2,2,1,1
14144,0.2,1,0,0
14145,1.0,3,1,1
14146,0.2,2,0,0
14147,0.2,3,0,0
14148,1.0,3,1,1
14149,2.2,2,1,1
14150,1.0,2,1,1
14151,1.0,0,1,1
14152,1.0,2,0,1
14153,0.2,2,0,0
14154,0.2,3,0,0
14155,1.0,1,1,1
14156,1.0,1,1,1
14157,0.2,1,1,0
14158,0.2,1,0,1
14159,1.0,2,1,1
14160,0.2,1,0,0
14161,0.2,2,0,0
14162,1.0,2,1,1
14163,0.2,1,0,0
14164,0.2,1,0,0
14165,0.2,0,0,0
14166,0.2,2,0,0
14167,1.0,1,1,1
14168,0.2,2,0,1
14169,1.0,0,1,1
14170,0.2,2,0,0
14171,1.0,0,1,1
14172,0.2,3,0,0
14173,2.2,3,0,1
14174,0.2,1,0,0
14175,1.0,2,1,1
14176,1.0,2,1,1
14177,2.2,1,1,1
14178,0.2,2,0,0
14179,0.2,1,0,0
14180,1.0,1,1,1
14181,1.0,3,1,0
14182,1.0,2,1,1
14183,0.2,1,0,0
14184,1.0,2,1,0
14185,2.2,2,1,1
14186,0.2,3,0,0
14187,0.2,2,0,0
14188,0.2,0,0,1
14189,0.2,1,0,0
14190,1.0,1,1,1
14191,0.2,2,0,0
14192,1.0,2,1,0
14193,1.0,1,1,1
14194,0.2,2,0,0
14195,1.0,1,1,0
14196,2.2,2,1,0
14197,1.0,0,1,1
14198,0.2,2,0,0
14199,2.2,1,0,1
14200,0.2,1,0,0
14201,0.2,0,0,0
14202,0.2,3,0,0
14203,1.0,2,1,1
14204,0.2,2,0,0
14205,0.2,2,0,0
14206,1.0,3,1,1
14207,1.0,2,1,0
14208,0.2,3,0,0
14209,0.2,1,0,0
14210,2.2,2,1,0
14211,0.2,2,0,0
14212,1.0,1,0,1
14213,1.0,3,1,1
14214,1.0,0,0,1
14215,1.0,1,1,1
14216,2.2,3,1,1
14217,0.2,2,0,0
14218,1.0,1,1,1
14219,1.0,1,1,0
14220,1.0,1,1,1
14221,3.4000000000000004,2,1,1
14222,1.0,2,1,1
14223,1.0,0,1,1
14224,0.2,1,0,0
14225,1.0,3,1,1
14226,0.2,1,0,0
14227,0.2,2,0,0
14228,1.0,1,1,1
14229,1.0,2,1,0
14230,1.0,0,1,1
14231,0.2,2,0,0
14232,0.2,1,0,0
14233,1.0,3,1,1
14234,1.0,0,1,1
14235,1.0,1,0,1
14236,1.0,2,1,0
14237,1.0,1,1,1
14238,0.2,2,0,0
14239,1.0,2,0,0
14240,1.0,1,1,0
14241,1.0,3,0,1
14242,2.2,1,1,1
14243,1.0,1,0,0
14244,0.2,0,0,0
14245,2.2,0,1,1
14246,0.2,2,0,0
14247,1.0,2,1,0
14248,0.2,2,0,0
14249,1.0,0,1,1
14250,1.0,1,1,0
14251,1.0,1,1,1
14252,1.0,2,1,0
14253,1.0,2,1,0
14254,1.0,2,1,1
14255,0.2,2,0,0
14256,1.0,3,1,0
14257,1.0,1,1,1
14258,1.0,2,1,1
14259,1.0,1,1,0
14260,2.2,1,1,1
14261,1.0,1,1,0
14262,2.2,0,1,1
14263,1.0,1,1,1
14264,1.0,1,0,1
14265,1.0,0,1,0
14266,0.2,3,0,0
14267,1.0,1,1,1
14268,0.2,2,0,0
14269,0.2,3,0,0
14270,1.0,1,1,1
14271,0.2,1,0,0
14272,0.2,3,0,0
14273,0.2,3,0,0
14274,1.0,1,0,1
14275,1.0,1,1,0
14276,2.2,2,1,1
14277,2.2,1,0,1
14278,1.0,0,0,1
14279,1.0,1,0,1
14280,1.0,2,1,1
14281,0.2,1,1,0
14282,1.0,2,1,1
14283,1.0,2,1,0
14284,0.2,1,0,0
14285,1.0,1,0,1
14286,0.2,1,0,0
14287,1.0,1,1,1
14288,0.2,2,0,0
14289,1.0,1,1,1
14290,0.2,2,0,0
14291,0.2,2,0,1
14292,0.2,2,0,0
14293,0.2,3,0,0
14294,1.0,0,1,0
14295,0.2,3,0,0
14296,0.2,0,0,0
14297,1.0,1,0,0
14298,1.0,0,1,1
14299,0.2,2,0,0
14300,0.2,1,0,0
14301,1.0,1,0,1
14302,0.2,1,0,0
14303,0.2,3,0,0
14304,1.0,2,1,1
14305,1.0,2,1,1
14306,0.2,2,0,0
14307,1.0,1,1,1
14308,0.2,2,0,0
14309,0.2,1,0,0
14310,0.2,0,0,0
14311,0.2,2,0,0
14312,1.0,1,1,1
14313,0.2,1,0,0
14314,0.2,0,0,0
14315,1.0,1,1,1
14316,0.2,2,0,0
14317,0.2,2,0,0
14318,1.0,0,1,1
14319,0.2,2,0,0
14320,2.2,2,1,0
14321,0.2,1,0,0
14322,0.2,1,0,0
14323,1.0,1,0,0
14324,0.2,2,0,0
14325,2.2,2,1,1
14326,1.0,2,1,0
14327,0.2,3,0,0
14328,1.0,2,1,1
14329,0.2,2,0,1
14330,0.2,3,0,0
14331,1.0,3,1,1
14332,1.0,3,1,1
14333,1.0,2,1,1
14334,1.0,3,1,1
14335,2.2,2,1,0
14336,2.2,1,1,0
14337,0.2,2,0,1
14338,0.2,2,0,0
14339,1.0,1,1,1
14340,1.0,1,1,1
14341,1.0,1,0,0
14342,0.2,2,0,0
14343,0.2,1,0,1
14344,1.0,3,1,1
14345,0.2,1,0,0
14346,1.0,2,1,0
14347,1.0,1,1,1
14348,2.2,2,1,1
14349,0.2,1,0,0
14350,0.2,2,0,0
14351,1.0,2,1,1
14352,2.2,2,1,1
14353,1.0,1,1,0
14354,1.0,3,1,0
14355,1.0,1,1,0
14356,1.0,1,0,0
14357,1.0,2,0,1
14358,2.2,0,1,1
14359,0.2,2,0,0
14360,2.2,0,1,1
14361,1.4,1,1,1
14362,0.2,3,0,0
14363,0.2,2,0,0
14364,1.0,1,1,1
14365,1.0,2,0,1
14366,1.0,0,0,0
14367,2.2,3,1,1
14368,1.0,1,1,1
14369,0.2,2,0,0
14370,2.2,1,1,1
14371,1.0,1,1,1
14372,1.0,1,1,0
14373,2.2,1,1,1
14374,2.2,0,1,1
14375,0.2,1,0,1
14376,1.0,2,1,1
14377,0.2,2,0,0
14378,0.2,2,0,0
14379,0.2,0,0,0
14380,0.2,1,0,0
14381,2.2,2,1,0
14382,0.2,1,0,0
14383,0.2,2,0,0
14384,1.0,2,1,0
14385,0.2,0,0,0
14386,1.0,1,1,1
14387,0.2,1,0,0
14388,1.0,1,1,1
14389,0.2,1,0,0
14390,0.2,2,1,0
14391,1.0,2,1,1
14392,1.0,1,1,1
14393,2.2,2,1,1
14394,1.0,1,1,1
14395,0.2,0,0,0
14396,0.2,2,0,0
14397,1.0,2,1,1
14398,1.0,0,1,1
14399,0.2,1,0,0
14400,0.2,2,0,0
14401,1.0,2,1,1
14402,1.0,1,1,1
14403,0.2,1,0,0
14404,2.2,2,1,0
14405,0.2,0,0,0
14406,1.0,1,1,1
14407,0.2,3,0,0
14408,1.0,0,0,1
14409,0.2,3,0,1
14410,1.0,1,1,1
14411,1.0,3,0,1
14412,1.0,3,1,0
14413,1.0,1,1,1
14414,1.0,2,1,1
14415,1.0,3,1,0
14416,1.0,1,1,1
14417,1.0,2,1,1
14418,1.0,1,0,1
14419,1.0,2,1,1
14420,1.0,3,1,1
14421,1.0,1,1,1
14422,1.0,0,1,1
14423,1.0,1,1,1
14424,0.2,2,0,0
14425,0.2,1,0,0
14426,1.0,2,1,0
14427,1.0,1,0,1
14428,1.0,1,1,0
14429,1.0,2,1,1
14430,2.2,1,1,1
14431,0.2,3,1,0
14432,1.0,2,1,1
14433,1.0,1,1,1
14434,1.0,0,1,1
14435,2.2,0,1,0
14436,1.0,2,1,1
14437,0.2,1,0,0
14438,0.2,2,0,0
14439,1.0,2,1,1
14440,1.0,2,1,0
14441,0.2,2,0,0
14442,0.2,2,0,0
14443,0.2,3,0,0
14444,1.0,2,1,1
14445,0.2,2,0,0
14446,0.2,1,0,0
14447,1.0,2,1,0
14448,2.2,3,1,1
14449,1.0,1,1,0
14450,1.0,2,1,0
14451,1.0,1,1,1
14452,0.2,1,0,0
14453,0.2,1,0,0
14454,2.2,2,1,1
14455,1.0,1,1,1
14456,1.0,1,1,1
14457,0.2,2,0,0
14458,1.0,1,1,1
14459,0.2,2,0,0
14460,1.0,1,1,1
14461,0.2,2,0,0
14462,0.2,2,0,0
14463,0.2,2,0,0
14464,1.0,2,1,0
14465,1.0,2,1,1
14466,0.2,1,0,0
14467,0.2,2,0,0
14468,0.2,2,0,0
14469,1.0,1,1,0
14470,0.2,2,0,0
14471,1.0,0,0,0
14472,2.2,3,1,1
14473,0.2,3,0,0
14474,1.0,2,0,0
14475,0.2,2,0,0
14476,0.2,1,0,0
14477,1.0,1,1,1
14478,1.0,1,0,1
14479,2.2,1,1,0
14480,0.2,1,0,0
14481,1.0,2,1,1
14482,0.2,2,0,0
14483,0.2,2,0,0
14484,1.0,1,1,0
14485,0.2,3,0,0
14486,1.0,3,1,1
14487,1.0,1,0,0
14488,0.2,3,0,0
14489,1.0,1,1,0
14490,0.2,1,0,0
14491,1.0,3,1,1
14492,0.2,2,0,0
14493,1.0,1,1,0
14494,1.0,3,1,1
14495,0.2,3,0,0
14496,1.0,2,1,0
14497,0.2,2,0,0
14498,2.2,2,1,0
14499,1.0,1,1,0
14500,1.0,1,1,1
14501,1.0,1,1,1
14502,0.2,2,0,0
14503,1.0,1,0,0
14504,1.0,2,1,1
14505,0.2,2,0,0
14506,0.2,1,0,0
14507,0.2,1,0,0
14508,2.2,1,1,1
14509,0.2,3,0,1
14510,0.2,0,0,0
14511,0.2,1,0,0
14512,2.2,2,1,1
14513,0.2,1,0,0
14514,1.0,1,0,1
14515,0.2,2,0,0
14516,1.0,1,1,1
14517,1.0,1,0,1
14518,0.2,1,0,0
14519,1.0,3,1,1
14520,1.0,0,1,1
14521,1.0,2,1,1
14522,1.0,3,1,1
14523,0.2,1,0,0
14524,2.2,3,1,1
14525,1.0,0,1,0
14526,0.2,2,0,0
14527,0.2,1,0,0
14528,0.2,3,0,0
14529,1.0,2,1,1
14530,1.0,2,0,1
14531,0.2,2,0,0
14532,1.0,0,1,1
14533,0.2,1,0,0
14534,0.2,2,0,0
14535,2.2,2,1,1
14536,1.0,3,1,1
14537,2.2,0,1,1
14538,1.0,1,1,1
14539,2.2,2,1,1
14540,0.2,3,0,0
14541,1.0,1,1,1
14542,0.2,1,0,0
14543,0.2,2,0,0
14544,1.0,2,1,0
14545,1.0,2,1,1
14546,1.0,1,1,0
14547,1.0,1,1,1
14548,0.2,2,0,0
14549,0.2,1,0,1
14550,0.2,1,0,0
14551,2.2,3,1,0
14552,2.2,1,1,1
14553,1.0,0,1,1
14554,0.2,2,0,0
14555,1.0,1,1,0
14556,1.0,1,1,0
14557,1.0,2,1,0
14558,1.0,3,1,1
14559,0.2,2,0,0
14560,0.2,3,0,0
14561,1.0,1,1,1
14562,1.0,1,0,1
14563,0.2,1,0,1
14564,1.0,0,1,1
14565,0.2,1,0,1
14566,1.0,2,1,0
14567,0.2,2,0,0
14568,1.0,1,1,0
14569,1.0,1,1,1
14570,2.2,1,1,1
14571,1.0,1,1,0
14572,0.2,2,0,0
14573,0.2,1,0,0
14574,0.2,1,0,0
14575,1.0,1,1,1
14576,2.2,0,1,0
14577,0.2,1,0,0
14578,0.2,2,0,0
14579,1.0,1,0,1
14580,1.0,3,0,1
14581,2.2,1,1,0
14582,1.0,2,1,1
14583,0.2,0,0,1
14584,1.0,0,1,1
14585,1.0,2,1,1
14586,1.0,1,0,1
14587,1.0,1,1,0
14588,0.2,1,0,0
14589,0.2,2,0,0
14590,0.2,2,0,0
14591,1.0,1,1,1
14592,1.0,2,1,0
14593,1.0,1,1,1
14594,1.0,3,1,1
14595,1.0,2,1,1
14596,1.0,1,1,0
14597,2.2,2,1,1
14598,2.2,2,1,1
14599,0.2,2,0,0
14600,0.2,1,0,1
14601,1.0,0,1,1
14602,0.2,1,0,0
14603,0.2,2,0,1
14604,0.2,2,0,0
14605,0.2,1,0,0
14606,0.2,1,0,0
14607,2.2,1,1,1
14608,1.0,2,0,1
14609,2.2,2,1,1
14610,1.0,1,1,0
14611,0.2,1,0,0
14612,1.0,2,1,1
14613,1.0,2,1,1
14614,1.0,1,1,1
14615,1.0,1,1,0
14616,1.0,2,1,0
14617,1.0,1,1,1
14618,0.2,1,0,0
14619,0.2,1,0,0
14620,0.2,0,0,0
14621,1.0,3,1,0
14622,2.2,2,1,1
14623,0.2,0,0,1
14624,0.2,1,0,0
14625,0.2,3,0,0
14626,0.2,3,0,0
14627,1.0,2,1,0
14628,0.2,0,0,0
14629,2.2,2,1,1
14630,0.2,2,0,0
14631,2.2,1,1,1
14632,2.2,0,1,1
14633,1.0,2,1,1
14634,1.0,0,0,1
14635,1.0,0,1,1
14636,2.2,1,1,1
14637,0.2,1,0,0
14638,1.0,2,1,1
14639,0.2,1,0,0
14640,1.0,2,0,1
14641,0.2,2,0,1
14642,0.2,2,0,0
14643,0.2,2,0,0
14644,1.0,3,1,1
14645,1.0,1,1,1
14646,0.2,1,0,0
14647,0.2,3,0,0
14648,2.2,2,0,1
14649,2.2,3,1,1
14650,0.2,2,0,0
14651,2.2,1,1,1
14652,0.2,2,0,0
14653,1.0,0,1,1
14654,0.2,0,0,0
14655,0.2,2,0,0
14656,0.2,2,0,0
14657,1.0,2,0,1
14658,1.0,2,1,1
14659,0.2,1,0,0
14660,1.0,2,1,0
14661,2.2,0,1,1
14662,1.0,1,1,0
14663,0.2,1,0,0
14664,1.0,1,1,1
14665,1.0,1,1,1
14666,1.0,2,1,1
14667,0.2,2,0,0
14668,0.2,1,0,0
14669,0.2,1,0,0
14670,0.2,3,0,0
14671,0.2,2,0,0
14672,1.0,2,1,1
14673,1.0,2,1,0
14674,1.0,2,1,1
14675,1.0,2,1,0
14676,0.2,1,0,0
14677,1.0,1,0,1
14678,1.0,2,1,1
14679,1.0,3,1,1
14680,0.2,2,0,0
14681,1.0,1,1,1
14682,1.0,1,0,1
14683,1.0,1,0,1
14684,1.0,2,1,0
14685,1.0,3,1,1
14686,1.0,1,1,1
14687,1.0,1,1,1
14688,1.0,3,1,0
14689,0.2,1,0,0
14690,2.2,2,1,1
14691,1.0,0,0,1
14692,0.2,2,0,0
14693,1.0,0,1,1
14694,0.2,1,0,0
14695,2.2,1,1,1
14696,0.2,1,0,0
14697,0.2,2,0,0
14698,0.2,1,0,0
14699,0.2,2,0,0
14700,1.0,2,1,1
14701,1.0,1,1,1
14702,1.0,1,1,1
14703,1.0,2,1,1
14704,1.0,0,1,1
14705,0.2,2,0,0
14706,1.0,1,0,1
14707,1.0,2,1,0
14708,0.2,2,0,0
14709,2.2,2,1,1
14710,0.2,1,0,0
14711,1.0,0,1,0
14712,1.0,0,1,1
14713,0.2,1,0,0
14714,2.2,3,1,1
14715,1.0,2,1,1
14716,0.2,1,0,0
14717,1.0,1,1,1
14718,0.2,3,0,0
14719,1.0,3,0,1
14720,1.0,3,0,0
14721,1.0,2,1,1
14722,1.0,0,0,1
14723,1.0,2,1,0
14724,1.0,2,1,0
14725,0.2,2,0,0
14726,1.0,1,1,0
14727,0.2,2,0,0
14728,1.0,0,1,1
14729,0.2,2,0,0
14730,0.2,2,0,0
14731,1.0,1,1,1
14732,0.2,2,0,0
14733,0.2,2,0,1
14734,2.2,3,1,1
14735,1.0,2,1,1
14736,0.2,1,0,0
14737,1.0,1,1,0
14738,2.2,2,1,0
14739,1.0,1,0,1
14740,1.0,1,0,1
14741,1.0,1,1,1
14742,0.2,1,0,0
14743,0.2,3,0,0
14744,0.2,2,0,0
14745,2.2,1,0,1
14746,0.2,0,0,0
14747,1.0,3,1,0
14748,0.2,2,0,0
14749,0.2,3,0,0
14750,1.0,2,1,1
14751,0.2,3,0,0
14752,2.2,1,1,1
14753,0.2,2,0,0
14754,3.0,2,1,1
14755,2.2,1,1,1
14756,0.2,2,0,0
14757,1.0,0,1,0
14758,1.0,3,1,1
14759,0.2,2,0,0
14760,1.0,2,1,0
14761,0.2,2,0,0
14762,1.0,1,1,1
14763,1.0,0,1,1
14764,0.2,2,0,0
14765,0.2,2,0,0
14766,1.0,2,1,0
14767,0.2,1,0,0
14768,1.0,1,1,1
14769,0.2,2,0,0
14770,0.2,2,0,0
14771,1.0,2,1,1
14772,1.0,2,0,0
14773,1.0,2,1,1
14774,1.0,0,1,1
14775,1.0,1,1,0
14776,2.2,2,1,0
14777,1.0,1,1,1
14778,0.2,1,0,0
14779,1.0,2,1,0
14780,1.0,1,1,1
14781,1.0,2,1,0
14782,1.0,0,1,0
14783,0.2,2,0,0
14784,1.0,3,1,1
14785,1.0,1,1,1
14786,0.2,2,0,1
14787,0.2,1,0,0
14788,0.2,3,0,1
14789,1.0,1,1,1
14790,1.0,0,1,1
14791,0.2,1,0,0
14792,0.2,2,0,0
14793,1.0,1,1,0
14794,0.2,2,0,0
14795,1.0,2,1,0
14796,0.2,3,0,0
14797,1.0,0,1,1
14798,2.2,3,1,0
14799,1.0,1,0,1
14800,1.0,1,0,1
14801,1.0,2,1,1
14802,0.2,2,0,0
14803,0.2,1,0,0
14804,1.0,2,1,1
14805,1.0,0,1,1
14806,0.2,1,0,0
14807,1.0,1,1,1
14808,0.2,1,0,0
14809,1.0,1,0,1
14810,1.0,0,1,1
14811,1.0,0,1,1
14812,0.2,1,0,0
14813,1.0,2,1,0
14814,1.0,1,1,0
14815,0.2,3,0,0
14816,0.2,2,0,0
14817,1.0,2,1,0
14818,1.0,1,1,1
14819,1.0,2,1,1
14820,0.2,1,0,0
14821,2.2,1,1,1
14822,1.0,2,1,1
14823,0.2,2,0,0
14824,0.2,2,0,0
14825,0.2,2,0,0
14826,0.2,2,0,0
14827,1.0,1,1,1
14828,1.0,1,1,1
14829,1.0,3,1,1
14830,1.0,3,1,0
14831,0.2,2,0,0
14832,0.2,3,0,0
14833,2.2,1,1,1
14834,1.0,1,0,0
14835,1.0,3,1,1
14836,0.2,2,0,0
14837,1.0,0,1,0
14838,0.2,0,0,0
14839,1.0,1,0,0
14840,0.2,0,0,0
14841,1.0,1,1,0
14842,0.2,1,0,0
14843,0.2,2,0,0
14844,1.0,1,1,1
14845,2.2,1,1,1
14846,0.2,3,0,0
14847,0.2,1,0,0
14848,1.0,3,1,1
14849,1.0,1,1,0
14850,0.2,1,0,0
14851,0.2,2,0,0
14852,2.2,0,1,1
14853,0.2,1,0,0
14854,1.0,1,1,1
14855,2.2,3,1,0
14856,0.2,2,0,1
14857,1.0,0,1,1
14858,0.2,2,0,0
14859,0.2,0,0,1
14860,0.2,1,0,0
14861,0.2,2,0,0
14862,2.2,1,1,1
14863,0.2,2,0,0
14864,1.0,1,1,1
14865,0.2,1,0,0
14866,0.2,2,0,0
14867,0.2,3,0,0
14868,1.0,3,1,0
14869,0.2,1,0,0
14870,1.0,1,1,1
14871,1.0,3,0,1
14872,1.0,0,1,1
14873,0.2,1,0,0
14874,0.2,2,0,0
14875,0.2,2,0,0
14876,2.2,1,0,1
14877,1.0,2,1,1
14878,0.2,3,0,0
14879,1.0,2,1,1
14880,1.0,3,1,1
14881,1.0,1,1,1
14882,0.2,2,0,0
14883,1.0,0,0,1
14884,1.0,0,1,1
14885,1.0,3,1,1
14886,1.0,0,1,1
14887,1.0,1,1,1
14888,1.0,2,1,1
14889,0.2,2,0,0
14890,1.0,3,1,1
14891,1.0,1,1,1
14892,1.0,3,1,0
14893,0.2,1,0,0
14894,0.2,2,0,0
14895,1.0,3,1,0
14896,0.2,3,0,0
14897,0.2,0,0,0
14898,1.0,1,1,1
14899,0.2,1,0,0
14900,0.2,2,0,0
14901,0.2,1,0,1
14902,1.0,1,1,1
14903,1.0,0,0,0
14904,0.2,2,0,0
14905,0.2,1,0,0
14906,1.0,3,1,0
14907,0.2,0,0,0
14908,1.0,2,1,0
14909,1.0,3,1,1
14910,2.2,0,1,1
14911,1.0,1,0,1
14912,1.0,2,1,1
14913,1.0,2,1,1
14914,1.0,2,1,1
14915,1.0,2,1,1
14916,1.0,2,1,1
14917,0.2,2,0,0
14918,0.2,1,0,0
14919,0.2,3,0,0
14920,0.2,1,0,0
14921,0.2,2,0,1
14922,0.2,2,0,0
14923,1.0,1,1,1
14924,0.2,1,0,0
14925,1.0,1,1,1
14926,1.0,3,1,1
14927,1.0,2,1,0
14928,1.0,1,0,1
14929,1.0,2,1,1
14930,0.2,1,0,0
14931,1.0,1,1,0
14932,1.0,2,1,1
14933,0.2,3,0,0
14934,1.0,2,1,1
14935,0.2,3,0,0
14936,1.0,3,1,1
14937,0.2,3,0,0
14938,1.0,1,1,1
14939,2.2,1,1,1
14940,1.0,0,1,1
14941,0.2,2,0,0
14942,0.2,2,0,0
14943,0.2,1,0,0
14944,1.0,1,1,1
14945,0.2,2,0,0
14946,0.2,1,0,0
14947,1.0,1,0,1
14948,0.2,2,0,1
14949,0.2,1,0,0
14950,0.2,2,0,0
14951,1.0,0,1,1
14952,1.0,3,0,1
14953,1.0,3,1,0
14954,2.2,1,1,1
14955,1.0,2,1,1
14956,1.0,0,0,1
14957,1.0,1,1,1
14958,2.2,2,1,0
14959,2.2,3,1,1
14960,0.2,0,0,0
14961,0.2,1,0,0
14962,1.0,2,1,1
14963,1.0,3,1,0
14964,0.2,1,0,0
14965,1.0,1,1,1
14966,1.0,1,1,1
14967,1.0,3,1,1
14968,1.0,1,0,1
14969,0.2,1,0,1
14970,0.2,2,0,0
14971,0.2,2,0,0
14972,1.0,3,1,0
14973,1.0,3,1,1
14974,1.0,1,1,1
14975,1.0,1,1,1
14976,1.0,0,0,1
14977,0.2,3,0,0
14978,1.0,0,1,1
14979,2.2,1,1,1
14980,1.0,1,1,0
14981,1.0,2,1,0
14982,1.0,2,1,1
14983,1.0,3,1,1
14984,1.0,3,1,0
14985,0.2,1,0,0
14986,1.0,2,1,1
14987,1.0,0,1,1
14988,0.2,0,0,1
14989,0.2,1,0,0
14990,0.2,2,0,0
14991,0.2,1,0,0
14992,0.2,0,0,0
14993,0.2,2,0,0
14994,0.2,1,0,0
14995,0.2,3,0,0
14996,1.0,2,1,1
14997,1.0,1,1,1
14998,1.0,2,1,1
14999,1.0,3,1,1
15000,0.2,0,0,0
15001,0.2,2,0,0
15002,0.2,2,0,0
15003,1.0,3,1,0
15004,1.0,2,1,1
15005,1.0,1,1,1
15006,0.2,1,0,0
15007,1.0,1,1,1
15008,0.2,1,0,0
15009,1.0,1,1,1
15010,0.2,1,0,0
15011,1.0,2,1,0
15012,1.0,0,1,1
15013,1.0,1,1,0
15014,2.2,1,1,1
15015,1.0,2,0,1
15016,2.2,2,1,1
