,R,Q,A,Y
8228,0.2,3,0,0
8229,3.4000000000000004,3,1,1
8230,1.0,2,1,0
8231,0.2,1,0,1
8232,1.0,1,1,1
8233,1.0,0,1,1
8234,0.2,2,0,0
8235,1.0,1,0,0
8236,0.2,1,0,0
8237,2.2,1,0,1
8238,2.2,1,1,1
8239,1.0,1,1,1
8240,0.2,3,0,0
8241,0.2,2,0,0
8242,0.2,2,0,0
8243,1.0,2,1,1
8244,0.2,0,0,0
8245,0.2,2,0,0
8246,1.0,2,1,1
8247,1.0,3,1,1
8248,0.2,1,0,0
8249,0.2,2,0,0
8250,0.2,1,0,0
8251,1.0,2,0,1
8252,2.2,2,0,0
8253,0.2,2,0,1
8254,0.2,3,0,1
8255,0.2,2,0,0
8256,1.8,3,1,1
8257,0.2,3,0,0
8258,1.0,2,1,1
8259,1.0,1,1,0
8260,1.0,1,1,1
8261,1.0,0,1,0
8262,1.0,1,1,0
8263,2.2,2,1,1
8264,0.2,2,0,0
8265,0.2,3,0,0
8266,1.0,2,0,1
8267,0.2,1,0,0
8268,1.0,1,0,0
8269,2.2,2,1,0
8270,0.2,3,0,0
8271,1.0,1,1,1
8272,1.0,1,0,1
8273,1.0,1,0,1
8274,1.0,1,1,1
8275,1.0,2,0,1
8276,1.0,2,1,1
8277,1.0,2,1,1
8278,0.2,2,0,0
8279,0.2,3,0,0
8280,0.2,2,0,1
8281,1.0,1,1,1
8282,1.0,1,1,0
8283,1.0,2,1,1
8284,1.0,2,1,1
8285,0.2,1,0,0
8286,0.2,1,0,0
8287,0.2,1,0,0
8288,0.2,3,0,0
8289,0.2,1,0,0
8290,0.2,3,0,0
8291,1.0,0,1,1
8292,1.0,1,1,1
8293,1.0,2,1,0
8294,0.2,3,0,0
8295,0.2,1,0,0
8296,0.2,1,0,0
8297,0.2,1,0,1
8298,1.0,1,1,0
8299,0.2,1,0,0
8300,1.0,0,1,0
8301,1.0,3,1,1
8302,0.2,0,0,0
8303,0.2,0,0,0
8304,1.0,2,1,1
8305,1.0,1,1,0
8306,0.2,2,0,0
8307,0.2,2,0,0
8308,1.0,1,0,1
8309,1.0,2,0,0
8310,0.2,3,0,0
8311,0.2,1,0,0
8312,0.2,1,0,0
8313,2.2,2,1,1
8314,0.2,2,0,0
8315,1.0,0,1,1
8316,0.2,0,0,0
8317,1.8,3,1,1
8318,1.0,0,1,1
8319,1.0,1,1,0
8320,0.2,1,0,0
8321,1.0,1,1,0
8322,1.0,2,1,1
8323,1.0,3,1,1
8324,0.2,2,0,0
8325,1.0,0,1,1
8326,1.0,1,1,1
8327,1.0,1,1,0
8328,0.2,3,0,0
8329,0.2,3,0,0
8330,1.0,2,1,0
8331,1.0,2,1,1
8332,1.0,0,1,1
8333,1.0,2,1,1
8334,1.0,1,1,1
8335,1.0,2,1,1
8336,0.2,3,0,0
8337,1.0,2,1,1
8338,1.0,1,0,1
8339,0.2,3,0,0
8340,0.2,2,0,1
8341,2.2,2,1,1
8342,1.0,2,1,0
8343,1.0,2,1,1
8344,0.2,0,0,0
8345,1.0,3,1,1
8346,3.0,3,1,1
8347,0.2,2,0,0
8348,0.2,0,0,1
8349,0.2,1,0,0
8350,0.2,1,0,0
8351,0.2,0,0,0
8352,1.8,3,1,1
8353,0.2,3,0,0
8354,2.2,1,0,1
8355,2.2,2,1,0
8356,1.0,1,1,1
8357,1.0,1,1,0
8358,2.2,1,1,1
8359,0.2,1,0,0
8360,2.2,0,1,1
8361,0.2,3,0,0
8362,1.0,1,1,1
8363,1.0,2,1,0
8364,0.2,2,0,1
8365,1.0,3,1,1
8366,1.0,0,0,1
8367,1.0,0,1,1
8368,0.2,1,0,0
8369,0.2,3,0,0
8370,1.0,2,1,1
8371,1.0,2,0,1
8372,2.2,2,1,1
8373,1.0,2,0,1
8374,1.0,0,1,1
8375,0.2,2,0,0
8376,1.0,3,1,0
8377,1.0,2,1,1
8378,1.0,1,1,1
8379,0.2,3,0,0
8380,3.4000000000000004,3,1,1
8381,0.2,1,0,0
8382,2.2,2,1,1
8383,1.0,2,1,0
8384,1.0,2,0,1
8385,2.2,2,1,1
8386,1.0,1,1,1
8387,1.0,1,1,0
8388,0.2,1,0,0
8389,1.0,1,1,1
8390,0.2,0,0,1
8391,1.0,3,1,1
8392,1.0,1,1,1
8393,1.0,1,0,1
8394,1.0,1,1,1
8395,0.2,3,0,0
8396,0.2,2,0,1
8397,1.0,0,1,1
8398,0.2,2,0,1
8399,1.0,2,0,1
8400,1.0,2,1,1
8401,1.0,0,1,1
8402,1.0,0,1,1
8403,1.0,0,1,1
8404,2.2,2,1,1
8405,1.0,2,1,0
8406,2.2,0,1,1
8407,1.0,2,1,1
8408,1.0,1,0,1
8409,1.0,1,1,1
8410,0.2,2,0,0
8411,2.2,1,1,1
8412,1.0,1,1,0
8413,0.6000000000000001,3,1,1
8414,0.2,1,0,0
8415,1.0,1,1,1
8416,0.2,3,0,0
8417,2.2,0,1,1
8418,1.0,2,1,1
8419,0.2,3,0,0
8420,1.0,2,0,0
8421,0.2,0,0,0
8422,0.2,1,0,0
8423,1.0,2,1,0
8424,0.2,1,0,0
8425,0.2,3,0,0
8426,2.2,1,1,1
8427,0.2,3,0,0
8428,1.0,1,1,1
8429,2.2,2,1,1
8430,1.0,2,1,1
8431,2.2,2,1,1
8432,1.0,0,1,1
8433,0.2,2,0,0
8434,0.2,3,0,0
8435,0.2,3,0,1
8436,0.2,1,0,1
8437,2.5999999999999996,3,1,1
8438,1.0,1,1,1
8439,1.4,0,1,1
8440,2.2,1,1,1
8441,1.0,1,1,1
8442,1.0,1,1,0
8443,0.2,3,0,0
8444,2.2,1,1,1
8445,1.0,1,1,1
8446,1.8,0,1,1
8447,0.2,2,0,0
8448,0.2,1,0,1
8449,0.2,2,0,0
8450,0.2,2,0,0
8451,0.2,1,0,0
8452,0.2,1,0,0
8453,2.2,1,1,1
8454,1.0,2,0,1
8455,2.2,2,1,1
8456,0.2,1,0,0
8457,0.2,2,0,0
8458,1.0,3,1,1
8459,0.2,1,0,0
8460,1.0,1,1,0
8461,1.0,1,1,1
8462,2.2,1,1,1
8463,2.2,2,1,1
8464,1.0,2,1,1
8465,0.2,1,0,0
8466,0.2,2,0,0
8467,1.0,2,1,1
8468,1.0,0,1,1
8469,0.2,2,0,0
8470,1.0,2,1,0
8471,1.0,1,1,0
8472,2.2,1,0,0
8473,2.2,1,1,1
8474,1.0,2,1,1
8475,1.0,3,1,1
8476,0.2,1,0,0
8477,1.0,3,1,1
8478,0.2,2,0,0
8479,1.0,1,1,0
8480,1.0,2,0,1
8481,2.2,1,1,0
8482,1.0,2,1,0
8483,2.2,2,1,1
8484,1.0,1,0,1
8485,0.2,1,0,0
8486,2.2,2,1,1
8487,0.2,2,0,0
8488,1.0,1,1,0
8489,1.0,3,1,1
8490,0.2,2,0,1
8491,1.0,1,0,0
8492,1.0,2,1,1
8493,0.2,1,0,0
8494,0.2,1,0,0
8495,0.2,0,0,0
8496,1.0,2,1,1
8497,0.2,2,0,0
8498,1.0,1,1,1
8499,0.2,1,0,0
8500,3.0,3,1,1
8501,1.0,2,1,1
8502,1.0,2,1,1
8503,0.2,3,0,0
8504,1.0,0,1,0
8505,0.2,2,0,0
8506,0.2,1,0,0
8507,0.2,1,0,0
8508,0.2,2,0,0
8509,1.0,2,1,1
8510,1.0,2,1,1
8511,0.2,3,0,0
8512,0.6000000000000001,1,0,1
8513,0.2,3,0,0
8514,1.0,1,1,0
8515,1.0,1,1,1
8516,1.0,2,1,1
8517,0.2,1,0,0
8518,0.2,2,0,0
8519,0.2,2,0,0
8520,1.0,1,1,1
8521,0.2,2,0,0
8522,0.2,1,0,0
8523,1.0,0,0,1
8524,1.0,0,1,1
8525,1.8,0,1,1
8526,0.2,1,0,0
8527,1.0,2,1,0
8528,2.2,2,1,1
8529,1.0,2,1,1
8530,1.0,2,0,0
8531,1.0,2,1,1
8532,2.2,1,1,1
8533,1.0,2,0,1
8534,0.2,2,0,1
8535,0.2,1,0,1
8536,0.2,2,0,0
8537,1.0,1,1,0
8538,1.0,1,0,1
8539,0.2,3,0,0
8540,1.0,2,1,1
8541,0.2,2,0,0
8542,1.0,2,1,0
8543,2.2,1,0,1
8544,1.0,2,1,0
8545,1.8,3,1,1
8546,1.0,2,1,1
8547,1.0,2,1,1
8548,1.0,2,0,0
8549,1.0,0,1,1
8550,0.2,3,0,0
8551,1.0,2,1,1
8552,0.2,1,0,0
8553,0.2,1,0,0
8554,0.2,1,0,0
8555,1.0,2,0,1
8556,1.0,1,0,0
8557,0.2,1,0,1
8558,0.2,3,0,0
8559,1.0,3,1,0
8560,0.2,1,0,0
8561,2.2,1,1,1
8562,1.0,3,1,1
8563,0.2,1,0,0
8564,0.2,2,0,0
8565,1.0,2,1,1
8566,0.2,2,0,0
8567,2.2,1,1,1
8568,0.2,3,0,0
8569,0.2,0,0,0
8570,1.0,1,1,1
8571,0.2,1,0,0
8572,1.0,2,0,1
8573,1.0,1,1,0
8574,1.0,0,0,0
8575,1.0,2,1,0
8576,1.0,2,1,1
8577,1.0,1,1,1
8578,1.0,2,1,1
8579,0.2,2,0,0
8580,1.0,1,0,0
8581,0.2,1,0,0
8582,1.0,1,1,0
8583,2.2,2,1,1
8584,1.0,2,0,0
8585,0.2,0,0,0
8586,0.2,2,0,0
8587,2.2,2,1,1
8588,0.2,2,0,0
8589,1.0,1,0,1
8590,1.0,3,1,0
8591,0.2,1,0,1
8592,1.0,2,0,0
8593,0.2,2,0,0
8594,1.0,0,1,0
8595,1.0,0,1,1
8596,0.2,1,0,0
8597,1.0,2,0,0
8598,0.2,1,0,0
8599,1.0,2,0,1
8600,1.0,1,1,1
8601,1.0,2,1,1
8602,1.0,2,0,0
8603,0.2,1,0,0
8604,1.0,1,1,1
8605,2.2,2,0,1
8606,0.2,1,0,0
8607,1.0,1,1,1
8608,0.2,3,0,0
8609,0.2,1,0,0
8610,1.0,2,1,1
8611,1.0,2,1,1
8612,1.0,2,1,0
8613,1.0,1,1,1
8614,1.0,1,0,1
8615,1.0,0,1,1
8616,2.2,2,1,1
8617,1.0,2,1,0
8618,2.2,0,1,1
8619,1.0,0,0,1
8620,0.2,2,0,0
8621,1.0,1,1,1
8622,1.0,1,1,1
8623,1.0,3,1,1
8624,2.2,2,0,1
8625,0.2,2,0,0
8626,0.2,2,0,0
8627,1.0,1,1,1
8628,1.0,1,0,1
8629,0.2,2,0,1
8630,1.0,3,1,1
8631,0.2,2,0,1
8632,0.2,0,0,0
8633,0.2,3,0,0
8634,1.4,0,1,1
8635,1.0,0,1,1
8636,1.0,1,0,1
8637,0.2,1,0,0
8638,0.2,2,0,0
8639,1.0,1,1,1
8640,1.0,1,1,1
8641,1.0,2,1,0
8642,1.0,1,1,1
8643,0.2,3,0,0
8644,1.0,1,1,0
8645,1.0,2,1,0
8646,0.2,1,0,1
8647,1.0,2,1,1
8648,0.2,3,0,0
8649,0.2,2,0,0
8650,1.0,2,1,1
8651,0.2,2,0,0
8652,1.0,1,1,1
8653,0.2,3,0,0
8654,0.2,2,0,0
8655,0.2,1,0,0
8656,1.0,2,1,1
8657,1.0,3,1,0
8658,0.2,0,0,0
8659,0.2,1,0,0
8660,0.2,1,0,0
8661,2.2,1,0,1
8662,1.0,0,1,0
8663,1.0,1,1,1
8664,2.2,0,1,1
8665,1.0,0,1,0
8666,0.2,3,0,0
8667,1.0,1,1,0
8668,1.0,1,1,1
8669,0.2,0,0,0
8670,0.2,2,0,0
8671,0.2,0,0,0
8672,2.2,0,1,1
8673,0.2,3,0,1
8674,1.0,1,0,1
8675,0.2,3,0,0
8676,0.2,1,0,0
8677,3.8,0,1,1
8678,0.2,2,0,0
8679,0.2,2,0,0
8680,0.2,3,0,0
8681,0.2,1,0,0
8682,0.2,2,0,0
8683,2.2,0,1,0
8684,1.0,1,1,0
8685,1.0,2,1,0
8686,1.0,2,1,1
8687,0.2,3,0,1
8688,1.0,2,1,1
8689,1.0,2,1,1
8690,0.2,1,0,0
8691,1.0,1,1,1
8692,0.2,3,0,0
8693,0.2,3,0,0
8694,1.0,1,1,1
8695,2.2,1,1,1
8696,0.2,2,0,0
8697,1.0,1,1,0
8698,0.2,0,0,0
8699,0.2,2,0,0
8700,1.0,2,1,0
8701,1.0,2,1,1
8702,2.2,1,1,1
8703,1.0,1,1,1
8704,1.0,1,1,1
8705,1.0,2,0,1
8706,1.0,2,1,1
8707,0.2,1,0,0
8708,0.2,1,0,0
8709,0.2,1,0,0
8710,1.0,1,1,1
8711,0.2,2,0,0
8712,2.2,1,1,1
8713,0.2,3,0,0
8714,0.2,2,0,0
8715,1.0,3,1,1
8716,0.2,3,0,0
8717,2.2,1,1,1
8718,1.0,2,1,0
8719,1.0,2,1,1
8720,0.2,3,0,1
8721,1.0,2,1,1
8722,0.2,3,0,0
8723,1.0,0,1,1
8724,1.0,2,0,1
8725,0.2,0,0,0
8726,0.2,2,0,0
8727,1.0,1,1,1
8728,1.0,2,1,1
8729,0.2,3,0,0
8730,0.2,3,0,0
8731,0.2,3,0,0
8732,0.2,3,0,1
8733,1.0,2,0,1
8734,1.0,2,1,0
8735,0.2,0,0,0
8736,1.0,1,0,1
8737,0.2,2,0,0
8738,0.2,3,0,0
8739,2.2,2,0,1
8740,1.0,2,0,0
8741,0.2,0,0,0
8742,1.4,3,1,1
8743,2.2,2,1,1
8744,0.2,3,0,0
8745,1.0,2,0,1
8746,0.2,2,0,0
8747,1.0,1,1,1
8748,0.2,2,0,0
8749,0.2,2,0,1
8750,2.2,2,1,1
8751,1.0,2,1,1
8752,0.2,2,0,0
8753,1.0,2,1,0
8754,1.0,2,1,0
8755,1.0,2,1,1
8756,1.8,3,1,1
8757,1.0,2,1,1
8758,1.0,0,0,0
8759,0.2,0,0,0
8760,1.0,1,0,1
8761,0.2,1,0,0
8762,0.2,2,0,0
8763,1.0,2,1,1
8764,0.2,0,0,0
8765,0.2,2,0,0
8766,0.2,2,0,0
8767,1.0,2,1,1
8768,1.0,0,1,1
8769,2.2,2,0,1
8770,2.2,1,1,1
8771,2.2,2,1,1
8772,1.0,3,1,1
8773,1.0,1,1,1
8774,1.0,1,1,1
8775,1.0,2,1,0
8776,1.0,1,0,1
8777,1.0,2,1,0
8778,1.0,3,1,1
8779,1.0,2,1,0
8780,0.2,1,0,0
8781,1.0,0,1,1
8782,1.0,2,1,1
8783,0.6000000000000001,3,1,1
8784,0.2,3,0,0
8785,0.2,2,0,0
8786,0.2,0,0,1
8787,2.2,2,1,0
8788,2.2,1,1,1
8789,0.2,2,0,0
8790,0.2,3,0,0
8791,1.0,1,1,1
8792,0.2,0,0,0
8793,0.2,3,0,0
8794,0.2,1,0,1
8795,1.0,2,1,1
8796,1.0,2,1,1
8797,1.0,2,1,1
8798,0.2,2,0,0
8799,1.0,0,1,1
8800,0.2,1,0,1
8801,1.0,2,1,1
8802,0.2,3,0,0
8803,0.2,2,0,0
8804,0.2,1,0,0
8805,2.2,1,1,1
8806,0.2,1,0,0
8807,0.2,2,0,0
8808,1.0,2,1,0
8809,0.2,2,0,1
8810,1.0,1,1,1
8811,1.0,1,1,1
8812,1.0,0,1,1
8813,0.2,3,0,0
8814,1.0,0,0,0
8815,1.0,1,1,1
8816,0.2,1,0,0
8817,1.0,3,1,1
8818,0.2,3,0,0
8819,1.0,1,1,0
8820,1.0,0,0,1
8821,0.2,1,0,0
8822,1.0,2,1,1
8823,1.0,1,1,1
8824,0.2,2,0,0
8825,0.2,1,0,0
8826,1.0,2,1,1
8827,1.0,1,1,0
8828,2.5999999999999996,0,1,1
8829,0.2,3,0,0
8830,0.2,1,0,0
8831,2.2,2,1,1
8832,0.2,3,0,0
8833,1.0,3,1,1
8834,0.2,3,0,0
8835,1.0,1,1,1
8836,0.2,2,0,0
8837,1.0,0,1,0
8838,2.2,1,1,1
8839,0.2,2,0,0
8840,2.2,1,1,1
8841,0.2,2,0,0
8842,0.2,3,0,1
8843,1.0,3,1,1
8844,1.0,1,1,1
8845,0.2,1,0,0
8846,0.2,2,0,0
8847,1.0,1,1,1
8848,1.0,1,1,1
8849,3.4000000000000004,3,1,1
8850,1.0,0,1,1
8851,1.0,1,1,1
8852,0.2,1,0,0
8853,0.2,3,0,0
8854,3.0,0,0,1
8855,0.2,1,0,0
8856,1.0,2,1,1
8857,2.2,0,1,1
8858,0.2,2,0,0
8859,1.0,2,1,1
8860,3.4000000000000004,0,0,1
8861,0.2,1,0,0
8862,0.2,2,0,0
8863,0.2,3,0,0
8864,1.0,1,1,0
8865,0.2,3,0,0
8866,0.2,2,0,0
8867,0.2,3,0,0
8868,1.0,1,1,1
8869,0.2,3,0,0
8870,0.2,2,0,0
8871,1.0,1,1,1
8872,1.0,2,1,0
8873,1.0,2,1,0
8874,0.2,2,0,0
8875,0.2,1,0,1
8876,1.0,1,0,1
8877,1.0,1,0,0
8878,2.2,2,1,1
8879,0.2,2,0,0
8880,3.8,3,1,1
8881,1.0,1,0,0
8882,1.0,2,1,0
8883,0.2,1,0,0
8884,2.2,0,1,1
8885,1.0,2,1,0
8886,0.2,1,0,1
8887,1.0,2,0,0
8888,1.0,2,1,1
8889,0.2,1,0,0
8890,1.0,0,1,1
8891,1.0,2,1,1
8892,0.2,2,0,1
8893,0.2,3,0,0
8894,2.2,2,1,1
8895,0.2,2,0,0
8896,0.2,1,0,0
8897,2.2,2,1,0
8898,1.0,2,1,0
8899,0.2,2,0,0
8900,0.2,3,0,0
8901,0.2,1,0,0
8902,0.2,3,0,0
8903,0.2,1,0,0
8904,2.2,2,1,1
8905,1.0,2,1,1
8906,0.2,3,0,0
8907,0.2,2,0,0
8908,1.0,1,0,1
8909,0.2,2,0,0
8910,0.2,2,0,0
8911,0.2,2,0,0
8912,1.0,3,1,1
8913,0.2,1,0,0
8914,0.2,1,0,0
8915,3.0,3,1,1
8916,2.2,1,1,1
8917,0.2,3,0,0
8918,1.0,2,1,1
8919,1.0,2,1,1
8920,1.0,2,1,1
8921,0.2,2,0,0
8922,1.0,3,1,1
8923,0.2,2,0,0
8924,0.2,1,0,0
8925,0.2,2,0,0
8926,0.2,3,0,0
8927,3.8,1,1,1
8928,0.2,3,0,0
8929,1.0,2,1,1
8930,1.0,1,1,1
8931,1.0,3,1,1
8932,1.0,0,1,1
8933,0.2,3,0,0
8934,1.0,2,1,0
8935,1.0,2,1,0
8936,2.2,0,1,1
8937,0.2,2,0,0
8938,1.0,1,1,1
8939,0.2,2,0,0
8940,1.0,3,1,1
8941,1.0,1,1,0
8942,1.0,1,1,0
8943,0.2,1,0,0
8944,1.0,1,1,1
8945,2.2,2,1,1
8946,2.2,2,1,1
8947,0.2,1,0,0
8948,1.0,1,1,1
8949,2.2,2,0,1
8950,1.0,1,1,1
8951,0.2,1,0,0
8952,0.2,1,0,0
8953,0.2,1,0,0
8954,1.0,2,1,1
8955,1.0,2,1,1
8956,1.0,2,0,1
8957,1.0,2,1,1
8958,0.2,1,0,0
8959,1.8,3,1,1
8960,1.0,2,1,0
8961,1.0,2,1,0
8962,1.0,2,1,0
8963,0.2,0,0,1
8964,1.0,2,1,1
8965,1.0,0,0,1
8966,0.2,2,0,0
8967,0.2,3,0,0
8968,0.2,2,0,0
8969,0.2,1,0,0
8970,1.0,1,1,1
8971,0.2,0,0,0
8972,1.0,2,1,1
8973,1.0,1,1,1
8974,0.2,1,0,1
8975,0.2,2,0,0
8976,0.2,1,0,1
8977,1.0,2,1,1
8978,2.2,2,1,1
8979,1.0,1,1,1
8980,1.0,2,1,0
8981,0.2,2,0,0
8982,0.2,2,0,0
8983,0.2,2,0,0
8984,2.2,0,1,1
8985,2.2,1,0,1
8986,1.0,1,1,1
8987,2.2,2,1,1
8988,0.2,1,0,0
8989,1.0,1,0,1
8990,0.2,1,0,0
8991,1.0,1,1,0
8992,1.0,1,1,0
8993,0.2,2,0,0
8994,1.0,2,1,1
8995,1.0,1,1,1
8996,0.2,3,0,0
8997,1.0,1,1,1
8998,1.0,1,1,1
8999,0.2,1,0,1
9000,1.0,1,0,1
9001,0.2,0,0,0
9002,0.2,3,0,0
9003,1.0,2,1,0
9004,1.0,2,1,0
9005,1.0,2,0,1
9006,1.0,1,1,1
9007,1.0,2,0,0
9008,1.0,2,1,1
9009,0.2,1,0,0
9010,1.0,1,1,0
9011,0.2,3,0,1
9012,1.0,1,0,1
9013,1.0,1,1,0
9014,0.2,0,0,0
9015,1.0,2,1,0
9016,0.2,1,0,0
9017,0.2,1,0,0
9018,1.0,1,1,1
9019,0.2,2,0,0
9020,0.2,2,0,0
9021,1.0,2,1,1
9022,1.0,2,1,0
9023,0.2,2,0,0
9024,0.2,0,0,0
9025,2.2,0,0,1
9026,1.0,1,1,1
9027,2.2,0,1,0
9028,0.2,1,0,0
9029,1.0,2,1,0
9030,1.0,2,1,1
9031,2.2,2,1,1
9032,0.2,3,0,0
9033,1.0,1,1,0
9034,1.4,3,1,1
9035,1.0,1,1,1
9036,1.0,2,1,1
9037,1.0,1,1,1
9038,1.0,2,1,1
9039,1.0,1,1,1
9040,1.0,1,1,1
9041,1.0,0,0,1
9042,0.2,2,0,0
9043,2.2,2,1,1
9044,0.2,0,0,0
9045,1.0,2,1,1
9046,0.2,3,0,0
9047,1.0,2,1,1
9048,0.2,1,0,0
9049,1.0,1,1,0
9050,1.0,2,1,1
9051,0.2,1,0,0
9052,0.2,2,0,0
9053,0.2,1,0,0
9054,0.2,1,0,0
9055,0.2,2,0,0
9056,0.2,2,0,0
9057,2.2,2,1,1
9058,1.0,2,1,1
9059,1.0,1,1,1
9060,2.2,2,1,1
9061,0.2,1,0,0
9062,0.2,1,0,0
9063,1.0,2,1,0
9064,0.2,1,0,0
9065,0.2,1,0,0
9066,0.2,0,0,0
9067,0.2,2,0,0
9068,2.2,2,1,1
9069,0.2,3,0,0
9070,1.0,3,1,1
9071,0.2,3,0,0
9072,0.2,2,0,0
9073,3.0,3,0,1
9074,1.0,2,0,1
9075,1.0,1,0,1
9076,0.2,2,0,0
9077,0.2,3,0,0
9078,2.2,1,1,0
9079,0.2,1,0,0
9080,1.0,1,1,0
9081,1.0,1,1,1
9082,0.2,2,0,0
9083,1.0,2,1,1
9084,1.0,1,1,0
9085,1.0,1,0,0
9086,0.2,2,0,0
9087,2.2,1,0,1
9088,1.0,3,0,1
9089,0.2,3,0,0
9090,1.0,2,1,1
9091,0.2,0,0,0
9092,1.0,2,1,1
9093,1.0,2,0,0
9094,1.0,2,1,1
9095,1.0,2,1,0
9096,1.0,2,1,1
9097,1.8,1,1,1
9098,0.2,1,0,0
9099,1.0,2,1,1
9100,1.0,1,1,1
9101,0.2,1,0,0
9102,0.2,1,0,0
9103,1.0,1,1,1
9104,1.0,1,1,1
9105,0.2,1,0,1
9106,3.4000000000000004,3,1,1
9107,1.8,3,1,1
9108,1.0,1,1,1
9109,1.0,1,1,1
9110,0.2,1,0,0
9111,2.2,2,1,1
9112,0.2,2,0,0
9113,0.2,1,0,0
9114,0.2,1,0,0
9115,0.2,1,0,0
9116,0.2,2,0,0
9117,1.0,2,1,0
9118,0.2,1,0,0
9119,0.2,3,0,0
9120,0.2,3,0,0
9121,1.0,2,1,1
9122,2.2,2,1,0
9123,1.0,1,0,0
9124,0.2,3,0,0
9125,0.2,1,0,0
9126,2.5999999999999996,3,1,1
9127,1.0,1,0,0
9128,1.0,1,0,1
9129,3.0,3,1,1
9130,1.0,1,1,0
9131,2.5999999999999996,3,1,1
9132,0.2,1,0,0
9133,2.2,2,1,1
9134,0.2,3,0,0
9135,1.0,0,1,0
9136,0.2,2,0,0
9137,1.0,2,0,1
9138,0.2,3,0,0
9139,0.2,1,0,0
9140,1.0,1,0,1
9141,1.0,2,1,0
9142,1.0,2,1,1
9143,1.8,3,1,1
9144,0.2,2,0,0
9145,0.2,2,0,0
9146,1.8,3,1,1
9147,0.2,2,0,0
9148,0.2,1,0,0
9149,1.0,0,1,1
9150,2.5999999999999996,0,1,1
9151,0.2,3,0,0
9152,1.0,1,1,1
9153,0.2,0,0,0
9154,0.2,2,0,0
9155,2.2,1,0,1
9156,2.2,2,0,0
9157,1.0,2,1,1
9158,1.0,2,1,1
9159,1.0,2,1,0
9160,0.2,1,0,0
9161,0.2,1,0,0
9162,0.2,1,0,1
9163,1.0,2,0,1
9164,1.0,2,1,0
9165,0.2,2,0,1
9166,0.2,1,0,0
9167,2.2,1,1,1
9168,1.0,2,1,1
9169,1.0,0,1,1
9170,0.2,1,0,0
9171,2.2,2,0,1
9172,1.0,0,1,0
9173,1.0,3,1,1
9174,2.2,0,1,0
9175,2.2,1,0,0
9176,0.2,2,0,0
9177,1.0,2,1,0
9178,1.0,2,1,0
9179,0.2,3,0,1
9180,1.0,1,1,1
9181,0.2,1,0,0
9182,3.8,0,1,1
9183,1.0,3,1,1
9184,1.0,2,1,1
9185,0.2,3,0,0
9186,0.2,0,0,1
9187,2.2,1,0,1
9188,1.0,1,1,1
9189,1.0,1,1,1
9190,0.2,2,0,0
9191,0.2,2,0,0
9192,1.0,2,0,1
9193,0.2,1,0,0
9194,2.2,1,0,1
9195,1.0,0,1,1
9196,1.0,1,1,1
9197,1.0,2,0,0
9198,0.2,0,0,0
9199,0.2,1,0,0
9200,1.0,2,1,1
9201,2.2,2,1,1
9202,1.0,2,1,1
9203,0.2,0,0,0
9204,0.2,2,0,0
9205,0.2,2,0,0
9206,3.4000000000000004,3,1,1
9207,2.2,0,1,1
9208,2.2,2,0,1
9209,0.2,3,0,0
9210,1.0,1,1,1
9211,1.0,2,1,1
9212,0.2,1,0,1
9213,1.0,2,1,1
9214,0.2,1,0,0
9215,1.0,2,0,1
9216,1.0,1,1,0
9217,0.2,1,0,0
9218,1.0,0,1,1
9219,0.2,2,0,0
9220,1.0,3,0,1
9221,2.2,2,1,1
9222,0.2,1,0,0
9223,1.0,2,1,1
9224,0.2,3,0,0
9225,0.2,1,0,0
9226,3.4000000000000004,0,1,1
9227,1.0,1,1,1
9228,1.0,2,1,0
9229,1.0,1,1,1
9230,0.2,0,0,0
9231,1.0,2,1,1
9232,1.0,0,0,1
9233,0.2,1,0,0
9234,0.2,1,0,0
9235,0.2,3,0,0
9236,2.2,2,1,0
9237,0.2,0,0,1
9238,0.2,1,0,0
9239,1.0,0,1,0
9240,0.2,2,0,0
9241,1.0,2,1,1
9242,1.0,1,1,1
9243,1.0,1,1,1
9244,0.2,0,0,0
9245,1.0,1,1,1
9246,1.0,2,0,1
9247,0.2,1,0,0
9248,0.2,1,0,0
9249,0.2,2,0,1
9250,1.0,2,1,0
9251,2.2,2,1,1
9252,1.0,1,0,0
9253,0.2,0,0,0
9254,3.8,3,1,1
9255,1.0,2,0,1
9256,1.0,1,1,1
9257,0.2,0,0,0
9258,0.2,3,0,0
9259,0.2,2,0,0
9260,1.0,1,0,1
9261,1.0,1,1,0
9262,0.2,0,0,0
9263,1.0,2,1,0
9264,2.2,0,1,1
9265,0.2,1,0,0
9266,1.0,2,1,1
9267,0.2,2,0,0
9268,0.2,2,0,0
9269,0.2,0,0,0
9270,0.2,2,0,0
9271,2.2,0,1,1
9272,1.0,2,1,0
9273,0.2,0,0,0
9274,0.2,0,0,1
9275,1.0,1,1,1
9276,0.2,0,0,0
9277,2.2,2,1,1
9278,1.0,2,1,0
9279,0.2,1,0,0
9280,1.0,0,0,1
9281,2.2,1,0,1
9282,0.2,0,0,0
9283,1.0,2,1,1
9284,1.0,1,0,1
9285,0.2,1,0,0
9286,0.2,0,0,0
9287,2.2,1,1,1
9288,1.0,1,0,1
9289,1.0,1,1,0
9290,3.8,0,1,1
9291,1.0,1,1,0
9292,1.0,2,1,1
9293,1.0,2,1,1
9294,0.2,1,0,0
9295,0.6000000000000001,0,1,1
9296,0.2,2,0,0
