,R,Q,A,Y
13828,1.0,2,1,0
13829,0.2,2,0,0
13830,1.0,2,1,1
13831,0.2,3,0,0
13832,1.0,1,1,1
13833,1.0,0,1,1
13834,1.0,2,0,1
13835,1.0,1,1,1
13836,1.0,0,1,1
13837,1.0,2,1,0
13838,2.2,1,1,1
13839,1.0,2,1,1
13840,1.0,3,1,0
13841,0.2,3,0,0
13842,2.2,2,1,1
13843,1.0,1,0,1
13844,1.0,1,1,1
13845,1.0,2,1,1
13846,1.0,2,0,0
13847,1.0,1,1,0
13848,0.2,1,0,0
13849,2.2,2,1,1
13850,2.2,2,1,1
13851,1.0,3,1,0
13852,0.2,2,0,0
13853,0.2,2,0,0
13854,2.2,2,1,1
13855,0.2,1,0,0
13856,1.0,1,1,1
13857,0.2,1,0,1
13858,1.0,3,1,0
13859,0.2,0,0,1
13860,0.2,1,0,0
13861,2.2,2,1,0
13862,1.0,3,1,1
13863,1.0,2,1,1
13864,1.0,2,1,1
13865,0.2,2,0,0
13866,2.2,3,1,1
13867,1.0,1,1,1
13868,1.0,0,1,0
13869,1.0,1,1,1
13870,0.2,2,0,0
13871,1.0,1,1,0
13872,0.2,2,0,0
13873,1.0,2,0,1
13874,0.2,1,0,1
13875,1.0,2,1,1
13876,0.2,1,0,0
13877,1.0,1,1,0
13878,2.2,1,1,0
13879,1.0,2,1,0
13880,1.0,0,0,1
13881,1.0,3,0,1
13882,0.2,1,0,1
13883,0.2,1,0,0
13884,0.2,0,0,0
13885,1.0,3,0,1
13886,1.0,2,1,1
13887,0.2,2,0,0
13888,1.0,1,1,1
13889,1.0,2,1,0
13890,1.0,1,1,0
13891,2.2,0,1,1
13892,1.0,2,1,0
13893,0.2,0,0,0
13894,0.2,2,0,0
13895,1.0,0,1,1
13896,0.2,2,0,0
13897,1.0,0,0,1
13898,2.2,3,1,1
13899,1.0,1,0,0
13900,1.0,2,1,0
13901,2.2,1,1,1
13902,1.0,1,1,0
13903,1.0,2,1,0
13904,0.2,1,0,0
13905,1.0,0,0,1
13906,0.2,2,0,0
13907,0.2,1,0,0
13908,0.2,2,0,0
13909,0.2,2,0,0
13910,1.0,2,1,1
13911,0.2,2,0,0
13912,0.2,3,0,0
13913,1.0,2,1,0
13914,2.2,1,1,1
13915,1.0,1,1,1
13916,1.0,1,1,1
13917,2.2,1,1,1
13918,0.2,1,0,0
13919,0.2,2,0,0
13920,1.0,1,0,1
13921,0.2,2,0,0
13922,0.2,0,0,0
13923,1.0,3,1,1
13924,1.0,1,1,0
13925,1.0,1,1,1
13926,0.2,1,0,1
13927,1.0,1,0,0
13928,0.2,2,0,0
13929,1.0,2,0,1
13930,1.0,2,1,0
13931,0.2,1,0,1
13932,0.2,3,0,0
13933,1.0,2,1,0
13934,0.2,3,0,0
13935,1.0,2,1,1
13936,0.2,2,0,0
13937,0.2,1,0,0
13938,2.2,1,1,1
13939,1.0,0,1,1
13940,0.2,3,0,0
13941,0.2,3,0,0
13942,1.0,1,1,1
13943,1.0,3,0,1
13944,2.2,0,1,1
13945,1.0,3,1,1
13946,2.2,2,1,1
13947,2.2,1,1,1
13948,1.0,2,1,1
13949,1.0,1,1,1
13950,0.2,1,0,0
13951,0.2,1,0,1
13952,1.0,1,1,1
13953,1.0,0,1,1
13954,2.2,2,1,0
13955,2.2,2,1,1
13956,1.0,2,0,0
13957,0.2,3,0,0
13958,1.0,0,1,1
13959,1.0,2,0,0
13960,1.0,1,1,1
13961,1.0,1,1,1
13962,1.0,2,1,1
13963,0.2,2,0,0
13964,1.0,2,1,1
13965,1.0,1,0,1
13966,1.0,1,1,0
13967,1.0,1,1,1
13968,0.2,2,0,0
13969,1.0,2,1,1
13970,1.0,2,1,0
13971,1.0,1,1,0
13972,1.0,2,1,0
13973,0.2,1,0,0
13974,0.2,1,0,0
13975,0.2,1,0,0
13976,1.0,1,1,1
13977,0.2,0,0,0
13978,0.2,1,0,0
13979,1.0,1,0,0
13980,2.2,1,1,1
13981,1.0,2,1,0
13982,1.0,2,1,0
13983,0.2,0,0,0
13984,1.0,2,1,1
13985,1.0,2,1,1
13986,1.0,2,1,1
13987,0.2,2,0,0
13988,1.0,0,1,0
13989,0.2,2,0,0
13990,1.0,3,1,1
13991,0.2,2,0,0
13992,1.0,1,1,1
13993,0.2,2,0,0
13994,2.2,1,1,1
13995,0.2,3,0,0
13996,0.2,2,0,0
13997,1.0,2,0,0
13998,0.2,2,0,0
13999,1.0,0,1,1
14000,0.2,1,0,0
14001,1.0,2,1,0
14002,0.2,2,0,0
14003,1.0,2,1,1
14004,1.0,2,1,0
14005,2.2,3,1,1
14006,1.0,2,1,1
14007,1.0,3,1,0
14008,1.0,3,1,1
14009,1.0,2,1,1
14010,1.0,2,0,1
14011,1.0,1,1,1
14012,1.0,1,1,1
14013,1.0,3,1,0
14014,0.2,1,0,0
14015,0.2,1,0,0
14016,1.0,2,1,0
14017,2.2,1,1,1
14018,0.2,2,0,0
14019,1.0,1,1,1
14020,1.0,2,1,1
14021,1.0,2,1,1
14022,2.2,1,1,1
14023,1.0,3,1,0
14024,0.2,3,0,0
14025,1.0,2,1,1
14026,1.0,0,1,1
14027,1.0,3,1,1
14028,1.0,2,1,1
14029,0.2,3,0,1
14030,0.2,1,0,0
14031,2.2,1,1,1
14032,0.2,1,0,0
14033,0.2,2,0,0
14034,1.0,2,0,1
14035,0.2,1,0,0
14036,0.2,2,0,0
14037,0.2,1,0,0
14038,1.0,1,1,1
14039,2.2,1,1,1
14040,2.2,2,1,1
14041,0.2,1,0,0
14042,1.0,0,1,1
14043,1.0,1,1,1
14044,0.2,1,0,0
14045,1.0,2,1,1
14046,0.2,1,0,0
14047,1.0,1,0,1
14048,0.2,2,0,0
14049,2.2,1,1,1
14050,0.2,0,0,0
14051,1.0,2,1,1
14052,0.2,2,0,0
14053,2.2,0,1,1
14054,1.0,1,1,0
14055,1.0,2,1,1
14056,1.0,1,1,1
14057,0.2,1,0,0
14058,0.2,2,0,1
14059,1.0,3,1,1
14060,1.0,2,1,0
14061,0.2,2,0,0
14062,0.2,1,0,0
14063,1.0,1,1,1
14064,1.0,1,1,1
14065,1.0,3,0,1
14066,0.2,0,0,0
14067,0.2,1,0,1
14068,1.0,2,1,0
14069,1.0,1,1,1
14070,1.0,1,1,0
14071,1.0,1,1,0
14072,0.2,3,0,0
14073,0.2,2,0,0
14074,1.0,2,1,1
14075,0.2,3,0,0
14076,1.0,1,1,1
14077,0.2,1,0,0
14078,0.2,1,0,0
14079,0.2,1,0,1
14080,0.2,2,0,0
14081,0.2,1,0,1
14082,0.2,2,0,0
14083,1.0,3,1,1
14084,0.2,2,0,0
14085,1.0,3,0,1
14086,0.2,1,0,0
14087,0.2,3,0,0
14088,0.2,2,0,0
14089,1.0,1,1,1
14090,1.0,0,1,1
14091,1.0,1,1,1
14092,2.2,3,1,1
14093,1.0,2,1,1
14094,1.0,1,1,1
14095,0.2,3,0,0
14096,1.0,2,1,0
14097,1.0,3,1,1
14098,0.2,3,0,1
14099,1.0,2,1,0
14100,1.0,1,1,0
14101,1.0,3,1,1
14102,0.2,2,0,0
14103,1.0,2,1,1
14104,0.2,1,0,0
14105,0.2,1,0,0
14106,2.2,2,1,1
14107,1.0,0,0,0
14108,1.0,2,1,1
14109,0.2,1,0,0
14110,0.2,1,0,0
14111,1.0,2,1,1
14112,0.2,1,0,1
14113,1.0,2,0,1
14114,1.0,1,1,1
14115,1.0,2,1,1
14116,0.2,2,0,0
14117,0.2,1,0,0
14118,1.0,1,1,0
14119,0.2,3,0,0
14120,0.2,2,0,0
14121,1.0,0,1,1
14122,0.2,1,0,0
14123,2.2,2,1,0
14124,1.0,2,1,0
14125,0.2,3,0,0
14126,0.2,0,0,0
14127,0.2,1,0,0
14128,0.2,1,0,0
14129,0.2,2,0,0
14130,1.0,2,1,0
14131,1.0,2,1,0
14132,2.2,3,1,0
14133,1.0,2,1,1
14134,2.2,2,1,1
14135,0.2,2,0,0
14136,2.2,2,1,1
14137,0.2,0,0,0
14138,1.0,3,1,1
14139,0.2,2,0,0
14140,0.2,2,0,0
14141,1.0,1,1,0
14142,0.2,0,0,0
14143,0.2,1,0,0
14144,0.2,1,0,0
14145,0.2,1,0,0
14146,1.0,0,1,1
14147,0.2,2,0,0
14148,0.2,2,0,1
14149,1.0,2,0,0
14150,0.2,1,0,0
14151,1.0,2,1,0
14152,1.0,3,1,1
14153,0.2,2,0,0
14154,1.0,2,1,1
14155,1.0,2,1,0
14156,2.2,1,1,1
14157,1.0,2,0,1
14158,0.2,1,0,0
14159,0.2,2,0,0
14160,0.2,2,0,0
14161,0.2,1,0,0
14162,0.2,1,0,1
14163,0.2,1,0,0
14164,0.2,1,0,0
14165,0.2,2,0,0
14166,2.2,1,1,1
14167,0.2,2,0,0
14168,1.0,1,1,1
14169,0.2,1,0,0
14170,1.0,3,1,1
14171,1.0,1,1,1
14172,0.2,0,0,0
14173,0.2,2,0,0
14174,0.2,3,0,0
14175,1.0,3,1,1
14176,1.0,2,1,1
14177,0.2,1,0,0
14178,1.0,3,1,1
14179,1.0,2,1,1
14180,0.2,0,0,0
14181,1.0,1,1,1
14182,0.2,2,0,0
14183,0.2,3,0,0
14184,1.0,2,1,1
14185,2.2,1,1,1
14186,0.2,1,0,0
14187,1.0,2,1,1
14188,2.2,1,1,0
14189,1.0,0,1,1
14190,2.2,2,1,1
14191,1.0,2,1,1
14192,0.2,2,0,0
14193,1.0,2,1,1
14194,0.2,0,0,0
14195,0.2,1,0,0
14196,2.2,1,1,1
14197,2.2,2,1,1
14198,1.0,2,1,1
14199,2.2,1,1,1
14200,0.2,2,0,1
14201,1.0,1,1,1
14202,0.2,2,0,0
14203,0.2,2,0,0
14204,1.0,1,1,1
14205,1.0,1,1,1
14206,0.2,1,0,1
14207,0.2,1,0,0
14208,1.0,1,1,1
14209,0.2,2,0,0
14210,1.0,2,0,1
14211,1.0,1,0,0
14212,0.2,0,0,1
14213,1.0,2,0,1
14214,0.2,2,0,0
14215,1.0,0,1,0
14216,1.0,1,1,1
14217,0.2,1,0,0
14218,0.2,0,0,0
14219,0.2,2,0,0
14220,0.2,1,0,0
14221,1.0,1,1,1
14222,0.2,3,0,0
14223,1.0,1,1,1
14224,0.2,3,0,1
14225,0.2,2,0,0
14226,1.0,3,1,0
14227,1.0,1,1,1
14228,0.2,2,0,0
14229,1.0,2,1,0
14230,1.0,1,0,0
14231,0.2,2,0,0
14232,1.0,1,1,1
14233,1.0,2,1,1
14234,1.0,1,1,1
14235,1.0,0,1,0
14236,0.2,1,0,0
14237,1.0,1,1,1
14238,0.2,3,0,0
14239,0.2,0,0,0
14240,0.2,3,0,0
14241,1.0,2,1,0
14242,2.2,2,1,1
14243,0.2,1,0,0
14244,0.2,2,0,0
14245,2.2,1,1,1
14246,0.2,1,0,0
14247,0.2,0,0,0
14248,0.2,1,0,0
14249,0.2,0,0,0
14250,0.2,2,0,0
14251,0.2,2,0,0
14252,1.0,3,1,1
14253,0.2,1,0,0
14254,1.0,1,1,1
14255,1.0,2,0,1
14256,0.2,1,0,0
14257,0.2,2,0,0
14258,2.2,2,1,1
14259,1.0,3,1,1
14260,0.2,0,0,0
14261,0.2,1,0,0
14262,0.2,1,0,0
14263,1.0,2,0,1
14264,1.0,1,1,0
14265,2.2,2,1,1
14266,1.0,2,1,1
14267,1.0,1,1,1
14268,1.0,2,1,1
14269,2.2,1,1,0
14270,0.2,1,0,0
14271,0.2,2,0,0
14272,0.2,3,0,0
14273,0.2,1,0,0
14274,0.2,3,0,0
14275,0.2,1,0,1
14276,1.0,1,1,1
14277,2.2,3,1,1
14278,0.2,2,0,0
14279,0.2,2,0,0
14280,0.2,3,0,0
14281,0.2,3,0,1
14282,0.2,3,0,0
14283,0.2,3,0,0
14284,1.0,1,1,1
14285,1.0,2,1,1
14286,1.0,1,1,1
14287,1.0,1,1,1
14288,1.0,2,1,1
14289,2.2,2,1,1
14290,2.2,1,1,1
14291,1.0,1,0,1
14292,1.0,3,1,1
14293,0.2,2,0,0
14294,1.0,1,0,0
14295,1.0,2,1,1
14296,1.0,3,0,1
14297,1.0,2,0,1
14298,0.2,2,0,0
14299,2.2,2,1,1
14300,0.2,2,0,0
14301,1.0,2,1,1
14302,0.2,2,0,0
14303,0.2,2,0,0
14304,1.0,2,1,0
14305,1.0,3,1,1
14306,0.2,1,0,0
14307,1.0,1,1,1
14308,1.0,1,1,0
14309,1.0,1,1,1
14310,0.2,1,0,0
14311,2.2,3,1,1
14312,0.2,1,0,0
14313,1.0,2,0,0
14314,2.2,1,0,1
14315,1.0,1,0,1
14316,0.2,1,0,0
14317,1.0,3,1,0
14318,0.2,1,0,0
14319,1.0,2,0,1
14320,1.0,2,0,1
14321,1.0,1,1,0
14322,1.0,2,1,1
14323,1.0,1,1,1
14324,1.0,1,1,0
14325,2.2,1,1,1
14326,0.2,2,0,0
14327,0.2,1,0,0
14328,0.2,0,0,0
14329,1.0,2,1,0
14330,1.0,2,1,0
14331,0.2,1,0,0
14332,0.2,3,0,0
14333,0.2,0,0,0
14334,2.2,1,1,1
14335,1.0,1,1,1
14336,0.2,1,0,0
14337,0.2,2,0,0
14338,1.0,0,1,1
14339,2.2,1,1,1
14340,0.2,0,0,1
14341,0.2,1,0,0
14342,1.0,2,1,0
14343,0.2,1,0,0
14344,1.0,1,1,1
14345,1.0,1,1,1
14346,0.2,2,0,0
14347,1.0,2,1,0
14348,0.2,0,0,1
14349,1.0,1,1,1
14350,0.2,1,0,0
14351,0.2,2,0,0
14352,2.2,1,1,1
14353,2.2,0,1,1
14354,1.0,1,1,1
14355,0.2,3,0,0
14356,2.2,1,1,1
14357,1.0,2,0,1
14358,0.2,2,0,0
14359,1.0,2,1,1
14360,0.2,1,0,0
14361,1.0,1,1,0
14362,0.2,2,0,0
14363,0.2,1,0,0
14364,1.0,3,0,1
14365,1.0,1,1,1
14366,0.2,1,0,1
14367,1.0,2,1,0
14368,2.2,2,1,1
14369,1.0,1,1,1
14370,0.2,2,0,0
14371,1.0,2,1,0
14372,0.2,1,0,0
14373,1.0,3,1,1
14374,0.2,2,0,0
14375,1.0,1,1,1
14376,1.0,2,0,1
14377,1.0,2,1,0
14378,0.2,3,0,0
14379,1.0,1,1,0
14380,1.0,2,1,1
14381,1.0,3,1,1
14382,1.0,2,1,0
14383,1.0,1,1,1
14384,1.0,1,1,1
14385,1.0,0,1,1
14386,1.0,2,1,0
14387,1.0,3,1,0
14388,0.2,1,0,0
14389,1.0,1,1,1
14390,0.2,1,0,0
14391,1.0,1,1,0
14392,1.0,2,0,0
14393,1.0,2,1,1
14394,2.2,1,1,1
14395,2.2,1,1,1
14396,1.0,1,1,1
14397,2.2,0,1,1
14398,0.2,1,0,0
14399,1.0,1,1,1
14400,1.0,2,1,1
14401,1.0,3,1,1
14402,0.2,2,0,0
14403,1.0,3,1,0
14404,1.0,1,1,0
14405,2.2,3,1,1
14406,1.0,1,1,1
14407,1.0,2,1,1
14408,1.0,3,1,1
14409,1.0,1,1,1
14410,0.2,1,0,0
14411,1.0,1,1,1
14412,1.0,1,1,1
14413,1.0,0,1,1
14414,1.0,0,1,0
14415,1.0,2,1,0
14416,0.2,1,0,1
14417,0.2,2,0,0
14418,1.0,2,1,1
14419,1.0,0,0,0
14420,0.2,0,0,0
14421,1.0,0,1,0
14422,0.2,1,0,0
14423,0.2,1,0,1
14424,1.0,1,1,1
14425,0.2,0,0,0
14426,0.2,2,0,1
14427,0.2,1,0,0
14428,1.0,1,1,0
14429,1.0,2,1,1
14430,1.0,2,1,1
14431,1.0,1,0,1
14432,0.2,1,0,1
14433,2.2,2,1,1
14434,0.2,2,0,0
14435,1.0,2,1,0
14436,0.2,0,0,1
14437,0.2,3,0,0
14438,1.0,1,1,0
14439,1.0,1,1,1
14440,0.2,1,0,0
14441,1.0,3,1,1
14442,1.0,3,1,1
14443,2.2,1,1,1
14444,1.0,1,1,1
14445,1.0,2,1,0
14446,1.0,3,1,1
14447,0.2,2,0,0
14448,1.0,2,1,1
14449,1.0,1,1,1
14450,0.2,3,0,1
14451,0.2,2,0,1
14452,0.2,2,0,0
14453,0.2,1,0,1
14454,0.2,2,0,0
14455,1.0,2,1,1
14456,0.2,0,0,0
14457,1.0,2,1,1
14458,1.0,2,1,1
14459,1.0,3,1,0
14460,1.0,2,1,0
14461,0.2,2,0,0
14462,1.0,2,0,1
14463,0.2,3,0,1
14464,0.2,1,0,0
14465,0.2,2,0,0
14466,2.2,3,1,1
14467,0.2,0,0,0
14468,2.2,2,1,1
14469,0.2,1,0,0
14470,1.0,0,1,0
14471,1.0,2,1,0
14472,1.0,1,1,1
14473,0.2,1,0,0
14474,1.0,2,1,0
14475,0.2,1,0,0
14476,1.0,1,1,1
14477,0.2,1,0,0
14478,1.0,1,1,1
14479,0.2,2,0,0
14480,0.2,3,0,0
14481,1.0,1,1,1
14482,1.0,1,1,1
14483,1.0,1,1,0
14484,0.2,2,0,0
14485,0.2,2,0,1
14486,1.0,1,1,1
14487,1.0,3,1,1
14488,1.0,1,1,0
14489,1.0,1,1,1
14490,1.0,3,1,1
14491,2.2,0,1,1
14492,0.2,1,0,0
14493,1.0,2,1,1
14494,0.2,3,0,0
14495,0.2,1,0,1
14496,1.0,3,1,1
14497,0.2,1,0,1
14498,2.2,1,1,1
14499,0.2,2,0,0
14500,0.2,0,0,1
14501,0.2,1,0,0
14502,1.0,2,1,1
14503,1.0,3,1,1
14504,0.2,2,0,0
14505,0.2,2,0,0
14506,2.2,2,1,1
14507,1.0,0,0,1
14508,1.0,2,1,0
14509,0.2,1,0,0
14510,0.2,1,0,0
14511,1.0,2,1,1
14512,1.0,2,1,1
14513,0.2,1,0,0
14514,1.0,1,1,1
14515,0.2,2,0,0
14516,2.2,1,1,1
14517,0.2,2,0,1
14518,1.0,2,1,1
14519,0.2,2,0,0
14520,2.2,3,1,1
14521,1.0,2,1,1
14522,0.2,2,0,1
14523,1.0,3,1,1
14524,1.0,2,1,1
14525,1.0,1,1,0
14526,1.0,2,0,1
14527,0.2,0,0,0
14528,1.0,2,0,0
14529,0.2,2,0,0
14530,1.0,2,0,1
14531,1.0,2,1,0
14532,2.2,0,1,1
14533,0.2,1,0,1
14534,1.0,3,1,1
14535,2.2,0,1,1
14536,1.0,1,0,1
14537,2.2,1,1,1
14538,0.2,2,0,0
14539,1.0,1,1,1
14540,0.2,0,0,0
14541,1.0,0,1,1
14542,1.0,1,1,1
14543,0.2,2,0,0
14544,1.0,3,1,0
14545,1.0,1,1,0
14546,0.2,2,0,0
14547,0.2,2,0,0
14548,0.2,2,0,0
14549,2.2,3,1,1
14550,0.2,1,0,1
14551,1.0,0,1,1
14552,0.2,0,0,0
14553,0.2,2,0,0
14554,0.2,1,0,0
14555,1.0,2,0,0
14556,1.0,0,1,1
14557,1.0,3,1,1
14558,0.2,1,0,1
14559,0.2,1,0,1
14560,1.0,0,1,1
14561,1.0,1,1,1
14562,2.2,2,1,1
14563,0.2,3,0,0
14564,0.2,2,0,0
14565,1.0,0,1,0
14566,2.2,0,1,1
14567,1.0,3,1,1
14568,0.2,0,0,0
14569,0.2,2,0,0
14570,1.0,1,1,1
14571,1.0,3,1,1
14572,0.2,2,0,0
14573,0.2,1,0,0
14574,0.2,1,0,0
14575,0.2,1,0,0
14576,1.0,2,1,1
14577,0.2,1,0,0
14578,0.2,2,0,0
14579,0.2,0,0,0
14580,1.0,2,1,1
14581,1.0,1,1,1
14582,1.0,2,1,1
14583,0.2,3,0,1
14584,0.2,1,0,0
14585,0.2,3,0,1
14586,2.2,1,1,0
14587,1.0,2,1,0
14588,1.0,2,1,1
14589,1.0,2,1,1
14590,0.2,1,0,0
14591,0.2,2,0,0
14592,0.2,3,0,0
14593,2.2,2,1,1
14594,0.2,1,0,1
14595,0.2,0,0,0
14596,0.2,3,0,0
14597,1.0,3,1,1
14598,0.2,0,0,0
14599,0.2,1,0,0
14600,1.0,1,1,1
14601,1.0,3,1,1
14602,1.0,0,1,0
14603,1.0,2,1,0
14604,0.2,1,0,0
14605,1.0,2,1,1
14606,1.0,3,1,0
14607,1.0,0,0,1
14608,0.2,1,0,0
14609,1.0,1,1,1
14610,0.2,3,0,0
14611,1.0,2,1,1
14612,1.0,1,1,0
14613,1.0,3,1,1
14614,0.2,2,0,0
14615,1.0,2,1,1
14616,1.0,2,1,1
14617,0.2,2,0,0
14618,0.2,1,0,0
14619,1.0,2,1,1
14620,0.2,2,0,0
14621,0.2,2,0,0
14622,1.0,1,1,1
14623,0.2,2,0,0
14624,1.0,1,0,1
14625,2.2,2,1,1
14626,0.2,2,0,0
14627,0.2,1,0,0
14628,0.2,1,0,1
14629,1.0,2,1,0
14630,0.2,1,0,0
14631,0.2,2,0,0
14632,0.2,1,0,0
14633,0.2,2,0,0
14634,1.0,1,0,1
14635,0.2,1,0,0
14636,2.2,1,1,1
14637,0.2,1,0,1
14638,0.2,2,0,0
14639,1.0,2,1,1
14640,2.2,0,1,1
14641,1.0,3,0,1
14642,0.2,3,0,0
14643,0.2,1,0,0
14644,0.2,1,0,0
14645,1.0,3,1,1
14646,1.0,1,1,1
14647,2.2,1,1,1
14648,0.2,0,0,0
14649,0.2,1,0,0
14650,1.0,2,1,0
14651,1.0,1,1,0
14652,1.0,3,1,0
14653,2.2,3,1,1
14654,2.2,1,1,1
14655,0.2,1,0,1
14656,0.2,2,0,0
14657,0.2,2,0,0
14658,1.0,1,1,1
14659,2.2,1,1,1
14660,1.0,2,1,1
14661,0.2,2,0,1
14662,0.2,1,0,0
14663,0.2,2,0,0
14664,0.2,1,0,0
14665,0.2,2,0,0
14666,0.2,2,0,0
14667,1.0,1,1,1
14668,1.0,3,1,1
14669,1.0,1,1,1
14670,1.0,0,0,1
14671,0.2,2,0,1
14672,0.2,2,0,0
14673,1.0,1,1,1
14674,0.2,1,0,1
14675,0.2,2,0,0
14676,0.2,2,0,0
14677,1.0,1,1,0
14678,1.0,1,1,1
14679,1.0,2,1,0
14680,2.2,1,1,1
14681,1.0,2,1,1
14682,0.2,1,0,0
14683,2.2,1,1,1
14684,0.2,0,0,0
14685,1.0,2,1,1
14686,0.2,2,0,0
14687,1.0,1,1,1
14688,1.0,1,1,1
14689,0.2,1,0,1
14690,0.2,0,0,1
14691,0.2,2,0,0
14692,1.0,2,1,0
14693,0.2,1,0,0
14694,1.0,3,1,1
14695,1.0,1,1,1
14696,1.0,1,1,1
14697,0.2,1,0,0
14698,2.2,1,1,1
14699,2.2,2,1,1
14700,1.0,0,0,1
14701,1.0,1,1,1
14702,0.2,2,0,0
14703,1.0,1,1,1
14704,0.2,2,0,0
14705,2.2,0,1,1
14706,0.2,2,0,1
14707,1.0,2,1,0
14708,1.0,0,1,1
14709,0.2,2,0,0
14710,1.0,1,1,1
14711,0.2,3,0,0
14712,1.0,3,1,0
14713,2.2,1,1,1
14714,1.0,1,1,0
14715,2.2,2,1,1
14716,0.2,2,0,0
14717,0.2,2,0,0
14718,1.0,1,1,1
14719,0.2,3,0,0
14720,1.0,1,1,0
14721,0.2,2,0,0
14722,1.0,2,0,1
14723,0.2,2,0,0
14724,0.2,2,0,0
14725,0.2,1,0,0
14726,0.2,2,0,0
14727,1.0,3,1,1
14728,0.2,3,0,0
14729,0.2,3,0,0
14730,1.0,2,1,1
14731,1.0,3,1,0
14732,0.2,1,0,0
14733,1.0,1,0,1
14734,1.0,0,1,1
14735,0.2,1,0,0
14736,1.0,2,1,1
14737,0.2,2,0,0
14738,0.2,2,0,0
14739,1.0,2,0,1
14740,0.2,1,0,1
14741,1.0,2,1,1
14742,0.2,0,0,0
14743,1.0,0,0,1
14744,2.2,1,1,1
14745,0.2,2,0,0
14746,2.2,1,1,1
14747,0.2,0,0,0
14748,0.2,2,0,0
14749,0.2,1,0,0
14750,1.0,2,0,1
14751,2.2,2,1,1
14752,1.0,1,0,1
14753,0.2,0,0,1
14754,1.0,2,1,0
14755,0.2,2,0,0
14756,1.0,1,1,0
14757,0.2,2,0,0
14758,1.0,1,1,1
14759,1.0,1,1,1
14760,0.2,1,0,0
14761,0.2,2,0,0
14762,1.0,3,1,1
14763,1.0,1,1,0
14764,1.0,2,1,0
14765,1.0,1,1,1
14766,0.2,2,0,0
14767,0.2,1,0,0
14768,0.2,2,0,0
14769,2.2,1,1,1
14770,1.0,1,0,0
14771,1.0,0,1,0
14772,2.2,2,1,1
14773,1.0,2,1,0
14774,1.0,1,1,1
14775,1.0,2,0,1
14776,1.0,2,1,1
14777,1.0,1,1,1
14778,1.0,1,1,1
14779,1.0,2,1,1
14780,0.2,1,0,0
14781,0.2,2,0,0
14782,0.2,2,0,0
14783,0.2,2,0,1
14784,1.0,2,1,0
14785,0.2,1,0,0
14786,1.0,3,1,1
14787,2.2,1,1,1
14788,1.0,2,0,0
14789,1.0,1,1,1
14790,0.2,1,0,0
14791,0.2,3,0,0
14792,1.0,0,1,1
14793,1.0,1,1,0
14794,1.0,3,1,1
14795,0.2,1,0,0
14796,0.2,1,0,1
14797,0.2,0,0,1
14798,0.2,1,0,0
14799,1.0,1,1,1
14800,1.0,1,1,1
14801,0.2,3,0,0
14802,1.0,0,1,1
14803,1.0,1,1,1
14804,1.0,2,1,0
14805,1.0,3,1,0
14806,0.2,1,0,0
14807,0.2,2,0,0
14808,1.0,2,0,1
14809,1.0,1,1,0
14810,0.2,1,0,1
14811,1.0,0,0,1
14812,1.0,1,1,1
14813,1.0,1,1,1
14814,0.2,1,0,0
14815,1.0,1,1,1
14816,1.0,1,1,1
14817,0.2,1,0,1
14818,0.2,0,0,0
14819,0.2,2,0,0
14820,1.0,0,1,0
14821,0.2,2,0,0
14822,1.0,2,1,1
14823,1.0,1,0,1
14824,0.2,1,0,0
14825,0.2,1,0,0
14826,0.2,2,0,0
14827,1.0,0,1,0
14828,1.0,1,1,0
14829,1.0,3,1,0
14830,1.0,1,1,0
14831,0.2,2,0,0
14832,0.2,2,0,0
14833,0.2,1,0,0
14834,0.2,1,0,1
14835,1.0,2,1,1
14836,1.0,1,1,1
14837,1.0,1,1,0
14838,1.0,0,1,1
14839,0.2,1,0,0
14840,1.0,1,1,1
14841,0.2,3,0,0
14842,0.2,2,0,0
14843,1.0,1,1,0
14844,0.2,1,0,0
14845,0.2,2,0,0
14846,0.2,0,0,0
14847,1.0,2,1,1
14848,1.0,1,1,1
14849,1.0,1,1,1
14850,1.0,1,1,0
14851,1.0,1,0,1
14852,0.2,1,0,0
14853,1.0,1,1,1
14854,0.2,1,0,0
14855,1.0,2,1,1
14856,1.0,0,1,1
14857,0.2,2,0,0
14858,0.2,1,0,0
14859,2.2,1,1,1
14860,1.0,3,1,1
14861,0.2,2,0,0
14862,1.0,1,1,1
14863,0.2,3,0,0
14864,2.2,1,1,1
14865,0.2,2,0,0
14866,0.2,1,0,0
14867,0.2,3,0,0
14868,1.0,1,1,1
14869,0.2,1,0,1
14870,0.2,3,0,0
14871,0.2,3,0,0
14872,0.2,0,0,0
14873,1.0,2,1,0
14874,0.2,1,0,1
14875,2.2,2,1,1
14876,1.0,1,1,1
14877,0.2,1,0,0
14878,0.2,2,0,0
14879,1.0,1,1,0
14880,0.2,1,0,0
14881,0.2,3,0,1
14882,2.2,1,1,1
14883,1.0,0,0,1
14884,1.0,1,1,1
14885,1.0,1,1,1
14886,1.0,1,1,0
14887,2.2,2,1,1
14888,0.2,2,0,0
14889,1.0,1,1,0
14890,1.0,0,1,1
14891,1.0,1,1,0
14892,0.2,0,0,0
14893,1.0,2,1,1
14894,1.0,2,1,1
14895,1.0,2,1,1
14896,1.0,2,1,1
14897,1.0,2,1,1
14898,0.2,1,0,1
14899,1.0,2,1,0
14900,0.2,2,0,1
14901,2.2,0,1,1
14902,1.0,3,0,0
14903,1.0,3,1,1
