,R,Q,A,Y
14547,1.0,2,1,1
14548,1.0,0,1,1
14549,0.2,3,0,0
14550,0.2,1,0,0
14551,1.0,3,0,1
14552,0.2,1,0,0
14553,1.0,2,1,1
14554,1.0,3,1,0
14555,1.0,1,1,0
14556,1.0,2,0,1
14557,0.2,1,0,0
14558,0.2,1,0,1
14559,0.2,2,0,0
14560,0.2,2,0,0
14561,0.2,3,0,0
14562,1.0,2,1,1
14563,2.2,1,1,0
14564,0.2,2,0,0
14565,0.2,0,0,0
14566,0.2,1,0,0
14567,0.2,3,0,0
14568,1.0,2,0,0
14569,1.0,0,0,1
14570,1.0,1,1,1
14571,0.2,2,0,0
14572,2.2,1,1,1
14573,1.0,1,1,1
14574,1.0,1,1,1
14575,1.0,0,1,1
14576,0.2,2,0,0
14577,1.0,3,1,1
14578,1.0,1,1,1
14579,0.2,1,0,0
14580,0.2,2,0,0
14581,0.2,1,0,0
14582,0.2,2,0,0
14583,2.2,2,1,1
14584,2.2,3,1,1
14585,2.2,2,1,1
14586,1.0,2,1,1
14587,0.2,2,0,1
14588,1.0,1,1,1
14589,0.2,2,0,0
14590,1.0,0,1,1
14591,0.2,1,0,1
14592,0.2,2,0,1
14593,1.0,2,0,1
14594,1.0,3,1,0
14595,1.0,2,1,1
14596,1.0,2,0,1
14597,1.0,1,1,1
14598,1.0,3,0,0
14599,2.2,0,1,1
14600,2.2,2,1,1
14601,1.0,1,1,0
14602,2.2,2,1,1
14603,1.0,2,1,1
14604,0.2,3,0,0
14605,1.0,1,1,1
14606,1.0,1,1,1
14607,0.2,1,0,0
14608,2.2,1,1,1
14609,0.2,1,0,0
14610,2.2,2,0,1
14611,1.0,2,1,1
14612,1.0,2,1,0
14613,2.2,3,1,1
14614,0.2,3,0,0
14615,1.0,1,0,1
14616,0.2,2,0,1
14617,1.0,2,1,0
14618,0.2,3,0,0
14619,1.0,1,1,1
14620,2.2,3,0,1
14621,2.2,1,1,1
14622,1.0,1,1,1
14623,1.0,1,0,0
14624,1.0,2,1,1
14625,2.2,2,1,1
14626,1.0,1,0,1
14627,0.2,3,0,1
14628,2.2,1,1,1
14629,0.2,1,0,0
14630,1.0,0,0,1
14631,1.0,2,1,1
14632,0.2,3,0,0
14633,1.0,1,1,1
14634,0.2,2,0,0
14635,1.0,2,1,1
14636,0.2,1,0,0
14637,1.0,2,0,1
14638,0.2,2,0,0
14639,0.2,1,0,0
14640,1.0,0,1,1
14641,0.2,1,0,0
14642,1.0,2,1,1
14643,1.0,1,0,0
14644,2.2,1,1,1
14645,1.0,1,1,1
14646,0.2,3,0,1
14647,0.2,2,0,0
14648,1.0,2,1,1
14649,0.2,3,0,1
14650,1.0,3,1,0
14651,2.2,1,1,0
14652,1.0,2,0,1
14653,0.2,3,0,0
14654,1.0,1,1,0
14655,0.2,3,0,0
14656,0.2,1,0,0
14657,1.0,1,1,1
14658,2.2,3,1,1
14659,1.0,2,1,1
14660,1.0,1,1,0
14661,1.0,0,1,0
14662,0.2,2,0,0
14663,1.0,1,1,0
14664,0.2,1,0,0
14665,1.0,1,1,0
14666,1.0,2,1,0
14667,2.2,1,1,1
14668,1.0,1,1,1
14669,0.2,0,0,0
14670,0.2,0,0,0
14671,0.2,1,0,0
14672,1.0,2,0,1
14673,1.0,2,1,1
14674,0.2,0,0,0
14675,1.0,2,1,0
14676,0.2,0,0,0
14677,1.0,1,1,1
14678,1.0,2,1,1
14679,1.0,2,1,1
14680,0.2,1,0,1
14681,1.0,1,1,1
14682,0.2,1,0,0
14683,0.2,1,0,1
14684,0.2,3,0,0
14685,0.2,2,0,1
14686,2.2,1,1,1
14687,1.0,3,1,1
14688,0.2,1,0,1
14689,1.0,3,1,1
14690,1.0,1,1,1
14691,1.0,1,1,1
14692,1.0,0,1,0
14693,1.0,3,1,1
14694,1.0,1,0,1
14695,1.0,0,1,1
14696,0.2,2,0,0
14697,0.2,0,0,0
14698,0.2,1,0,1
14699,1.0,2,0,1
14700,0.2,1,0,1
14701,0.2,3,0,0
14702,1.0,1,0,0
14703,1.0,1,0,0
14704,0.2,3,0,0
14705,0.2,1,0,0
14706,1.0,2,1,1
14707,2.2,1,0,1
14708,2.2,2,1,1
14709,0.2,1,0,1
14710,1.0,2,1,1
14711,1.0,0,1,1
14712,0.2,3,0,0
14713,1.0,0,1,1
14714,0.2,1,0,0
14715,2.2,2,1,1
14716,0.2,1,0,1
14717,1.0,2,1,0
14718,1.0,3,1,0
14719,1.0,2,1,0
14720,0.2,1,0,1
14721,1.0,0,1,1
14722,0.2,0,0,0
14723,0.2,3,0,1
14724,1.0,2,1,0
14725,0.2,2,0,1
14726,0.2,1,0,0
14727,0.2,1,0,0
14728,1.0,1,1,1
14729,0.2,3,0,0
14730,0.2,1,0,0
14731,0.2,2,0,0
14732,1.0,1,1,0
14733,0.2,2,0,0
14734,1.0,1,1,1
14735,1.0,1,1,1
14736,0.2,1,0,0
14737,0.2,3,0,0
14738,1.0,1,1,1
14739,1.0,1,1,1
14740,1.0,0,1,0
14741,0.2,3,0,0
14742,1.0,2,1,0
14743,0.2,3,0,0
14744,1.0,2,1,0
14745,1.0,1,1,1
14746,2.2,1,0,1
14747,1.0,2,0,0
14748,1.0,2,1,1
14749,1.0,0,1,1
14750,1.0,2,1,1
14751,1.0,2,1,1
14752,1.0,3,1,0
14753,2.2,2,1,1
14754,0.2,1,0,0
14755,0.2,1,0,0
14756,1.0,2,1,1
14757,0.2,1,0,0
14758,2.2,1,1,0
14759,0.2,1,0,0
14760,0.2,1,0,0
14761,1.0,2,0,0
14762,0.2,2,0,0
14763,1.0,2,1,0
14764,0.2,1,0,0
14765,0.2,0,0,1
14766,0.2,2,0,0
14767,1.0,2,1,0
14768,1.0,3,0,1
14769,0.2,3,0,0
14770,0.2,1,0,0
14771,1.0,2,1,1
14772,0.2,1,0,0
14773,2.2,0,0,1
14774,0.2,2,0,0
14775,1.0,2,1,1
14776,2.2,1,1,0
14777,0.2,1,0,1
14778,2.2,3,1,1
14779,2.2,1,1,1
14780,0.2,2,0,0
14781,0.2,1,0,0
14782,0.2,3,0,0
14783,0.2,2,0,1
14784,1.0,0,1,1
14785,0.2,2,0,0
14786,1.0,2,1,1
14787,0.2,1,0,0
14788,2.2,1,1,0
14789,1.0,1,1,0
14790,0.2,2,0,0
14791,0.2,2,0,0
14792,0.2,1,0,1
14793,1.0,1,1,1
14794,1.0,1,1,1
14795,0.2,1,0,0
14796,1.0,2,1,1
14797,1.0,2,1,0
14798,1.0,2,0,1
14799,0.2,2,0,0
14800,2.2,2,0,1
14801,0.2,1,0,0
14802,2.2,2,1,1
14803,0.2,2,0,0
14804,1.0,1,1,1
14805,1.0,2,1,1
14806,1.0,2,1,1
14807,2.2,2,0,1
14808,1.0,2,1,1
14809,0.2,2,0,0
14810,0.2,1,0,1
14811,1.0,2,1,0
14812,0.2,1,0,0
14813,0.2,3,0,0
14814,1.0,1,1,0
14815,1.0,0,1,0
14816,1.0,0,1,1
14817,1.0,1,1,1
14818,1.0,3,1,0
14819,0.2,0,0,0
14820,1.0,1,1,0
14821,1.0,3,1,1
14822,0.2,1,0,0
14823,0.2,3,0,0
14824,2.2,2,1,1
14825,0.2,2,0,1
14826,0.2,1,0,0
14827,1.0,0,1,0
14828,1.0,0,1,1
14829,0.2,2,0,0
14830,2.2,1,1,1
14831,1.0,1,1,1
14832,0.2,2,0,0
14833,0.2,1,0,0
14834,0.2,2,0,0
14835,1.0,0,1,1
14836,1.0,2,1,1
14837,2.2,2,1,1
14838,0.2,2,0,0
14839,1.0,2,1,1
14840,0.2,1,0,0
14841,1.0,1,1,1
14842,0.2,3,0,0
14843,1.0,1,1,1
14844,0.2,2,0,1
14845,1.0,2,0,1
14846,1.0,1,1,1
14847,0.2,2,0,1
14848,1.0,1,1,1
14849,1.0,1,1,1
14850,1.0,1,1,0
14851,0.2,0,0,1
14852,1.0,1,1,1
14853,1.0,1,0,0
14854,0.2,1,0,0
14855,0.2,2,0,0
14856,1.0,1,1,1
14857,0.2,1,0,1
14858,2.2,0,1,1
14859,1.0,1,0,0
14860,1.0,1,1,1
14861,1.0,0,1,0
14862,0.2,2,0,1
14863,0.2,2,0,0
14864,0.2,1,0,0
14865,1.0,0,0,1
14866,1.0,2,0,0
14867,2.2,0,1,1
14868,0.2,0,0,0
14869,0.2,2,0,0
14870,0.2,3,0,0
14871,0.2,2,0,0
14872,0.2,1,0,0
14873,1.0,2,1,1
14874,0.2,3,0,0
14875,1.0,1,0,0
14876,0.2,1,0,0
14877,1.0,2,1,0
14878,1.0,2,0,1
14879,1.0,2,1,1
14880,0.2,2,0,1
14881,0.2,1,0,0
14882,0.2,3,0,0
14883,1.0,1,1,0
14884,0.2,1,0,1
14885,0.2,1,0,1
14886,1.0,2,1,1
14887,1.0,3,1,0
14888,0.2,1,0,0
14889,1.0,1,1,1
14890,0.2,2,0,0
14891,2.2,2,1,0
14892,1.0,3,1,0
14893,0.2,0,0,1
14894,0.2,0,0,0
14895,0.2,1,0,0
14896,1.0,1,1,1
14897,1.0,1,1,1
14898,1.0,2,1,1
14899,0.2,2,0,0
14900,2.2,2,1,1
14901,0.2,2,0,0
14902,0.2,3,0,0
14903,1.0,3,1,0
14904,1.0,2,0,0
14905,0.2,2,0,1
14906,1.0,1,1,1
14907,1.0,1,1,1
14908,0.2,0,0,0
14909,0.2,1,0,0
14910,1.0,2,1,0
14911,1.0,1,1,1
14912,1.0,1,1,1
14913,1.0,2,1,0
14914,1.0,2,1,1
14915,1.0,3,1,1
14916,0.2,1,0,0
14917,1.0,1,1,1
14918,2.2,1,1,1
14919,1.0,2,1,0
14920,1.0,1,1,1
14921,0.2,1,0,0
14922,0.2,2,0,0
14923,1.0,2,0,0
14924,1.0,1,1,1
14925,0.2,1,0,0
14926,0.2,3,0,0
14927,1.0,1,1,1
14928,0.2,1,0,0
14929,0.2,2,0,0
14930,1.0,2,1,0
14931,2.2,2,1,1
14932,1.0,1,1,1
14933,1.0,0,1,0
14934,1.0,2,1,1
14935,1.0,2,1,1
14936,0.2,3,0,0
14937,0.2,3,0,0
14938,0.2,3,0,1
14939,0.2,2,0,0
14940,0.2,0,0,0
14941,1.0,3,1,1
14942,2.2,1,1,1
14943,2.2,1,1,0
14944,1.0,1,1,0
14945,0.2,2,0,0
14946,0.2,1,0,0
14947,2.2,2,1,1
14948,1.0,1,1,1
14949,2.2,1,1,1
14950,0.2,2,0,1
14951,1.0,0,1,1
14952,2.2,1,1,0
14953,1.0,2,0,0
14954,2.2,1,1,0
14955,0.2,0,0,0
14956,0.2,1,0,1
14957,0.2,1,0,0
14958,1.0,1,0,0
14959,1.0,1,1,1
14960,1.0,2,1,1
14961,1.0,1,1,1
14962,0.2,1,0,1
14963,0.2,2,0,0
14964,1.0,3,1,1
14965,0.2,2,0,1
14966,1.0,2,1,0
14967,1.0,2,1,1
14968,0.2,0,0,0
14969,1.0,2,1,1
14970,1.0,2,1,1
14971,1.0,1,1,0
14972,0.2,1,0,0
14973,1.0,2,1,1
14974,1.0,2,1,0
14975,1.0,1,0,1
14976,0.2,3,0,0
14977,1.0,1,1,0
14978,0.2,1,0,0
14979,0.2,3,0,0
14980,0.2,2,0,0
14981,0.2,2,0,0
14982,1.0,0,0,0
14983,1.0,2,0,1
14984,0.2,2,0,0
14985,0.2,2,0,0
14986,0.2,1,0,0
14987,0.2,1,0,0
14988,1.0,2,1,1
14989,1.0,1,1,1
14990,1.0,2,1,1
14991,2.2,1,1,1
14992,0.2,0,0,0
14993,0.2,1,0,0
14994,0.2,2,0,1
14995,0.2,3,0,0
14996,1.0,0,1,1
14997,0.2,1,0,0
14998,0.2,2,0,0
14999,1.0,1,1,0
15000,1.0,2,1,1
15001,1.0,1,0,1
15002,0.2,2,0,0
15003,1.0,1,1,1
15004,0.2,2,0,0
15005,1.0,2,1,0
15006,1.0,0,0,0
15007,0.2,1,0,0
15008,0.2,1,0,0
15009,0.2,2,0,0
15010,0.2,1,0,0
15011,1.0,2,1,1
15012,1.0,0,0,0
15013,0.2,1,0,1
15014,1.0,2,1,1
15015,0.2,2,0,1
15016,0.2,3,0,0
15017,1.0,2,1,1
15018,0.2,1,0,0
15019,1.0,1,1,1
15020,1.0,1,0,1
15021,0.2,2,0,0
15022,0.2,2,0,0
15023,2.2,2,1,0
15024,1.0,2,1,1
15025,0.2,2,0,0
15026,1.0,1,1,0
15027,0.2,2,0,1
15028,2.2,2,1,0
15029,0.2,1,0,0
15030,0.2,2,0,1
15031,0.2,1,0,1
15032,0.2,1,0,1
15033,0.2,2,0,0
15034,0.2,1,0,0
15035,2.2,1,1,1
15036,1.0,1,1,0
15037,1.0,2,0,1
15038,1.0,3,1,1
15039,1.0,1,1,1
15040,0.2,1,0,0
15041,1.0,0,1,1
15042,1.0,3,0,1
15043,1.0,1,1,1
15044,1.0,1,1,1
15045,2.2,1,1,0
15046,0.2,2,0,0
15047,1.0,2,1,1
15048,1.0,2,0,1
15049,0.2,1,0,0
15050,2.2,3,1,1
15051,1.0,1,1,0
15052,2.2,2,1,0
15053,0.2,1,0,0
15054,1.0,2,1,1
15055,1.0,2,0,1
15056,1.0,1,1,1
15057,1.0,1,1,0
15058,1.0,1,1,1
15059,0.2,1,0,0
15060,1.0,2,1,1
15061,0.2,1,0,0
15062,0.2,2,0,0
15063,1.0,2,1,1
15064,1.0,2,0,1
15065,1.0,1,1,1
15066,2.2,3,1,1
15067,1.0,2,1,0
15068,1.0,2,1,1
15069,2.2,0,1,0
15070,0.2,1,0,0
15071,0.2,0,0,1
15072,2.2,2,1,0
15073,0.2,1,0,0
15074,2.2,1,1,1
15075,1.0,0,1,1
15076,1.0,1,0,1
15077,1.0,0,1,1
15078,1.0,2,0,1
15079,0.2,2,0,1
15080,0.2,2,0,1
15081,0.2,2,0,0
15082,1.0,2,1,1
15083,0.2,3,0,0
15084,0.2,2,0,0
15085,0.2,3,0,0
15086,1.0,2,1,1
15087,1.0,2,1,1
15088,1.0,1,0,1
15089,0.2,2,0,0
15090,1.0,1,1,1
15091,0.2,1,0,0
15092,1.0,3,1,1
15093,2.2,0,1,0
15094,0.2,2,0,0
15095,0.2,1,0,0
15096,1.0,1,1,1
15097,0.2,3,0,0
15098,1.0,3,1,0
15099,2.2,2,1,1
15100,1.0,1,1,1
15101,1.0,2,0,0
15102,0.2,2,0,0
15103,2.2,1,1,1
15104,1.0,2,0,0
15105,0.2,1,0,0
15106,0.2,3,0,0
15107,1.0,1,1,1
15108,0.2,1,0,0
15109,0.2,2,0,1
15110,1.0,1,1,1
15111,1.0,2,1,1
15112,0.2,1,0,1
15113,0.2,1,0,1
15114,1.0,1,1,1
15115,1.0,2,0,1
15116,0.2,2,0,0
15117,0.2,1,0,0
15118,2.2,1,1,0
15119,0.2,1,0,0
15120,0.2,2,0,0
15121,1.0,0,1,1
15122,1.0,1,1,0
15123,1.0,1,1,1
15124,0.2,2,0,0
15125,1.0,0,1,1
15126,1.0,2,1,0
15127,0.2,1,0,0
15128,0.2,0,0,0
15129,2.2,1,1,1
15130,0.2,2,0,0
15131,1.0,1,1,1
15132,1.0,3,1,1
15133,0.2,0,0,0
15134,1.0,1,0,1
15135,1.0,1,1,1
15136,1.0,2,0,0
15137,0.2,3,0,0
15138,0.2,2,0,0
15139,1.0,0,1,1
15140,0.2,1,0,0
15141,0.2,3,0,1
15142,1.0,0,1,1
15143,1.0,2,1,0
15144,2.2,2,1,1
15145,0.2,0,0,0
15146,0.2,3,0,0
15147,0.2,2,0,0
15148,0.2,2,0,0
15149,1.0,1,1,1
15150,0.2,0,0,1
15151,2.2,1,1,1
15152,0.2,2,0,0
15153,1.0,2,1,1
15154,0.2,0,0,1
15155,1.0,1,1,0
15156,0.2,1,0,0
15157,0.2,2,0,0
15158,0.2,1,0,0
15159,0.2,2,0,0
15160,0.2,0,0,0
15161,0.2,0,0,0
15162,0.2,0,0,0
15163,2.2,0,1,1
15164,0.2,3,0,0
15165,0.2,0,0,1
15166,0.2,3,0,0
15167,1.0,1,1,0
15168,1.0,2,1,1
15169,1.0,1,1,0
15170,1.0,1,1,1
15171,0.2,3,0,0
15172,2.2,0,1,1
15173,1.0,3,1,0
15174,2.2,0,1,1
15175,1.0,3,1,0
15176,0.2,1,0,0
15177,1.0,2,0,1
15178,0.2,3,0,0
15179,0.2,2,0,0
15180,2.2,1,1,1
15181,1.0,1,1,1
15182,1.0,1,1,1
15183,1.0,1,1,0
15184,0.2,2,0,0
15185,1.0,1,1,1
15186,0.2,3,0,0
15187,1.0,2,1,1
15188,1.0,2,1,1
15189,0.2,2,0,0
15190,0.2,3,0,0
15191,1.0,2,0,1
15192,1.0,0,1,1
15193,0.2,1,0,0
15194,0.2,1,0,0
15195,1.0,1,1,1
15196,1.0,1,1,1
15197,0.2,0,0,0
15198,1.0,1,1,0
15199,0.2,2,0,0
15200,2.2,0,1,1
15201,0.2,2,0,0
15202,0.2,2,0,0
15203,1.0,2,0,1
15204,0.2,1,0,0
15205,0.2,3,0,0
15206,1.0,2,0,1
15207,2.2,2,1,1
15208,0.2,1,0,0
15209,0.2,1,0,0
15210,1.0,1,1,1
15211,1.0,1,1,1
15212,0.2,2,0,0
15213,1.0,2,1,1
15214,0.2,1,0,0
15215,0.2,2,0,0
15216,0.2,1,0,0
15217,0.2,2,0,0
15218,1.0,3,1,1
15219,1.0,1,0,1
15220,1.0,1,0,0
15221,2.2,1,1,1
15222,0.2,1,0,0
15223,1.0,1,1,1
15224,0.2,1,0,0
15225,2.2,1,0,1
15226,1.0,1,0,1
15227,0.2,2,0,0
15228,1.0,1,1,1
15229,2.2,0,1,1
15230,2.2,2,1,0
15231,0.2,2,0,0
15232,1.0,2,1,1
15233,0.2,1,0,0
15234,1.0,2,1,1
15235,1.0,3,1,1
15236,1.0,2,0,0
15237,0.2,1,0,0
15238,0.2,0,0,0
15239,1.0,0,1,1
15240,0.2,1,0,1
15241,1.0,1,1,1
15242,0.2,0,0,1
15243,2.2,3,1,0
15244,0.2,3,0,0
15245,0.2,1,0,0
15246,1.0,3,1,1
15247,2.2,0,1,1
15248,1.0,1,0,1
15249,0.2,2,0,0
15250,0.2,1,0,0
15251,1.0,1,1,1
15252,1.0,1,0,1
15253,1.0,2,0,1
15254,1.0,1,1,1
15255,0.2,2,0,0
15256,1.0,2,0,1
15257,1.0,2,1,0
15258,2.2,2,1,0
15259,0.2,1,0,0
15260,1.0,1,1,1
15261,1.0,1,1,1
15262,1.0,0,1,0
15263,0.2,1,0,0
15264,0.2,2,0,0
15265,1.0,1,1,1
15266,2.2,1,1,1
15267,0.2,0,0,0
15268,0.2,1,0,1
15269,1.0,2,0,1
15270,0.2,2,0,0
15271,1.0,2,1,0
15272,1.0,2,0,0
15273,1.0,1,1,1
15274,1.0,1,0,0
15275,2.2,1,1,1
15276,1.0,2,0,1
15277,1.0,2,1,1
15278,1.0,3,1,1
15279,1.0,0,1,1
15280,0.2,1,0,0
15281,1.0,2,1,1
15282,1.0,1,1,1
15283,1.0,2,1,0
15284,1.0,2,1,1
15285,1.0,0,1,1
15286,2.2,1,0,0
15287,1.0,1,1,1
15288,1.0,1,1,1
15289,0.2,1,0,0
15290,1.0,2,1,1
15291,0.2,0,0,0
15292,1.0,2,1,1
15293,0.2,3,0,0
15294,1.0,1,1,1
15295,0.2,2,0,0
15296,0.2,2,0,0
15297,0.2,2,0,0
15298,0.2,2,0,0
15299,1.0,2,1,1
15300,2.2,2,1,1
15301,1.0,1,1,1
15302,0.2,1,0,0
15303,0.2,2,0,0
15304,2.2,1,0,1
15305,1.0,1,0,0
15306,2.2,1,1,1
15307,1.0,2,1,1
15308,0.2,2,0,0
15309,0.2,0,0,0
15310,2.2,0,1,1
15311,1.0,1,1,1
15312,0.2,2,0,0
15313,1.0,0,1,1
15314,1.0,2,1,1
15315,2.2,1,1,1
15316,0.2,1,0,0
15317,0.2,2,0,1
15318,0.2,3,0,0
15319,2.2,1,1,1
15320,0.2,2,0,0
15321,1.0,1,1,1
15322,1.0,2,1,1
15323,1.0,2,1,1
15324,0.2,1,0,0
15325,1.0,1,1,0
15326,0.2,1,0,0
15327,0.2,1,0,0
15328,1.0,1,1,1
15329,1.0,1,1,1
15330,1.0,1,1,1
15331,1.0,1,1,0
15332,1.0,2,1,1
15333,0.2,3,0,0
15334,2.2,2,1,1
15335,0.2,2,0,0
15336,2.2,0,1,1
15337,0.2,3,0,0
15338,1.0,1,0,1
15339,0.2,3,0,0
15340,2.2,1,1,1
15341,0.2,2,0,0
15342,0.2,2,0,0
15343,1.0,2,1,1
15344,0.2,2,0,0
15345,0.2,0,0,1
15346,1.0,1,1,0
15347,0.2,3,0,0
15348,1.0,1,1,1
15349,2.2,0,1,1
15350,1.0,1,0,0
15351,1.0,3,1,0
15352,1.0,1,1,1
15353,1.0,2,1,1
15354,1.0,2,1,1
15355,1.0,3,1,0
15356,1.0,2,1,0
15357,1.0,2,0,1
15358,1.0,0,1,1
15359,1.0,1,0,1
15360,1.0,2,1,1
15361,0.2,2,0,0
15362,0.2,1,0,0
15363,0.2,0,0,0
15364,1.0,2,1,1
15365,1.0,3,1,0
15366,1.0,0,1,1
15367,0.2,2,0,0
15368,1.0,0,1,1
15369,2.2,2,1,0
15370,0.2,3,0,0
15371,1.0,3,1,0
15372,1.0,1,1,1
15373,2.2,0,1,1
15374,1.0,2,1,1
15375,2.2,1,1,1
15376,1.0,0,1,1
15377,1.0,1,1,1
15378,1.0,0,1,1
15379,0.2,2,0,0
15380,0.2,2,0,0
15381,1.0,3,1,1
15382,1.0,3,1,1
15383,1.0,1,1,1
15384,1.0,1,1,0
15385,1.0,1,0,1
15386,1.0,0,1,1
15387,0.2,2,0,0
15388,0.2,1,0,0
15389,1.0,1,1,0
15390,0.2,2,0,0
15391,0.2,1,0,0
15392,0.2,2,0,1
15393,0.2,2,0,1
15394,2.2,2,1,0
15395,1.0,1,0,0
15396,0.2,2,0,0
15397,0.2,3,0,0
15398,1.0,1,1,1
15399,1.0,2,1,1
15400,1.0,1,1,1
15401,0.2,3,0,0
15402,0.2,1,0,0
15403,0.2,2,0,1
15404,0.2,3,0,0
15405,1.0,2,1,1
15406,0.2,1,0,0
15407,2.2,2,1,1
15408,0.2,2,0,0
15409,0.2,0,0,0
15410,1.0,2,1,1
15411,1.0,3,1,0
15412,1.0,1,1,1
15413,0.2,2,0,0
15414,1.0,2,1,0
15415,1.0,0,0,1
15416,1.0,0,0,1
15417,1.0,2,1,1
15418,0.2,0,0,1
15419,1.0,2,1,1
15420,0.2,1,0,0
15421,1.0,2,1,1
15422,1.0,3,1,1
15423,0.2,0,0,1
15424,1.0,2,1,1
15425,1.0,0,1,1
15426,0.2,0,0,0
15427,0.2,0,0,0
15428,1.0,0,1,1
15429,0.2,3,0,0
15430,1.0,3,1,0
15431,1.0,2,1,1
15432,2.2,2,1,1
15433,0.2,0,0,0
15434,1.0,1,1,0
15435,0.2,2,0,0
15436,1.0,1,1,1
15437,1.0,2,1,1
15438,2.2,1,1,1
15439,0.2,2,0,0
15440,1.0,1,0,0
15441,1.0,1,1,0
15442,1.0,0,1,1
15443,1.0,1,1,0
15444,2.2,1,1,1
15445,0.2,1,0,0
15446,0.2,2,0,0
15447,2.2,1,0,0
15448,1.0,1,1,1
15449,1.0,2,1,0
15450,2.2,3,1,1
15451,0.2,2,0,0
15452,2.2,0,1,1
15453,0.2,1,0,1
15454,1.0,1,1,1
15455,1.0,2,0,1
15456,1.0,1,1,0
15457,1.0,2,1,1
15458,0.2,2,0,0
15459,1.0,2,1,0
15460,1.0,1,1,1
15461,1.0,2,1,0
15462,1.0,1,1,1
15463,0.2,3,0,0
15464,1.0,2,1,0
15465,1.0,1,1,0
15466,2.2,1,0,1
15467,1.0,0,1,1
15468,1.0,2,1,1
15469,0.2,2,0,1
15470,0.2,2,0,0
15471,1.0,1,1,1
15472,1.0,1,1,1
15473,0.2,3,0,0
15474,1.0,2,1,1
15475,1.0,2,1,1
15476,2.2,0,1,1
15477,1.0,3,1,1
15478,0.2,3,0,0
15479,0.2,2,0,0
15480,1.0,1,1,1
15481,1.0,1,1,0
15482,2.2,0,1,1
15483,1.0,2,1,1
15484,0.2,2,0,0
15485,0.2,1,0,0
15486,0.2,2,0,0
15487,1.0,0,0,1
15488,1.0,2,1,0
15489,0.2,1,0,0
15490,1.0,3,1,1
15491,1.0,2,1,1
15492,0.2,3,0,0
15493,0.2,1,0,0
15494,1.0,3,1,0
15495,0.2,1,0,0
15496,1.0,0,1,1
15497,1.0,1,1,0
15498,1.0,1,0,1
15499,0.2,2,0,0
15500,0.2,1,0,0
15501,1.0,2,1,0
15502,2.2,1,1,0
15503,1.0,2,1,1
15504,0.2,2,0,0
15505,1.0,0,1,1
15506,0.2,2,0,0
15507,1.0,1,1,1
15508,0.2,2,0,1
15509,1.0,3,1,1
15510,0.2,2,0,0
15511,0.2,2,0,0
15512,1.0,0,0,1
15513,1.0,2,1,1
15514,1.0,2,0,1
15515,0.2,3,0,0
15516,1.0,1,1,1
15517,2.2,2,1,0
15518,0.2,2,0,0
15519,1.0,2,1,1
15520,0.2,1,0,0
15521,0.2,3,0,0
15522,2.2,2,1,0
15523,0.2,0,0,0
15524,0.2,3,0,0
15525,0.2,1,0,1
15526,1.0,0,1,1
15527,2.2,2,1,1
15528,0.2,3,0,0
15529,1.0,2,1,0
15530,0.2,0,0,1
15531,1.0,2,0,1
15532,1.0,1,1,1
15533,0.2,0,0,0
15534,0.2,2,0,0
15535,0.2,1,0,0
15536,0.2,2,0,0
15537,1.0,2,0,1
15538,1.0,1,1,0
15539,0.2,2,0,0
15540,1.0,0,1,1
15541,1.0,1,0,1
15542,0.2,1,0,0
15543,0.2,1,0,0
15544,1.0,2,0,1
15545,0.2,3,0,1
15546,0.2,1,0,0
15547,1.0,0,1,1
15548,1.0,1,0,1
15549,1.0,2,1,1
15550,1.0,2,0,1
15551,2.2,2,1,0
15552,1.0,2,1,1
15553,0.2,2,0,0
15554,1.0,2,0,1
15555,0.2,0,0,0
15556,1.0,1,1,1
15557,1.0,1,1,1
15558,2.2,2,1,0
15559,2.2,2,0,0
15560,1.0,3,1,0
15561,1.0,2,1,1
15562,1.0,3,0,1
15563,0.2,2,0,0
15564,1.0,2,1,1
15565,1.0,2,0,1
15566,1.0,3,1,1
15567,0.2,1,0,0
15568,0.2,2,0,0
15569,1.0,2,0,0
15570,1.0,2,1,1
15571,1.0,3,1,1
15572,0.2,2,0,0
15573,1.0,0,1,1
15574,2.2,1,1,1
15575,1.0,1,0,1
15576,0.2,1,0,0
15577,1.0,1,1,1
15578,2.2,1,1,1
15579,1.0,0,1,1
15580,0.2,1,0,0
15581,0.2,3,0,0
15582,1.0,1,0,1
15583,1.0,2,1,1
15584,2.2,2,1,1
15585,1.0,1,1,1
15586,0.2,2,0,0
15587,1.0,2,1,1
15588,0.2,2,0,0
15589,1.0,3,1,1
15590,0.2,1,0,0
15591,0.2,1,0,0
15592,0.2,3,0,0
15593,1.0,2,1,1
15594,0.2,0,0,1
15595,1.0,2,1,1
15596,0.2,2,0,0
15597,1.0,2,1,1
15598,1.0,2,0,0
15599,1.0,2,1,1
15600,0.2,3,0,0
15601,0.2,1,0,0
15602,0.2,1,0,1
15603,0.2,1,0,0
15604,0.2,2,0,0
15605,1.0,3,1,1
15606,0.2,1,0,1
15607,1.0,0,1,1
15608,1.0,2,1,1
15609,1.0,2,0,1
15610,0.2,3,0,0
15611,2.2,2,1,1
15612,0.2,3,0,0
15613,1.0,1,0,1
15614,0.2,1,0,0
15615,2.2,1,1,1
15616,0.2,1,0,0
15617,1.0,1,1,0
15618,0.2,3,0,0
15619,2.2,1,1,1
15620,1.0,0,1,1
15621,1.0,2,1,0
15622,0.2,2,0,1
