,R,Q,A,Y
14282,1.0,1,1,1
14283,0.2,2,0,1
14284,1.0,3,1,1
14285,1.0,1,0,0
14286,0.2,0,0,1
14287,1.0,1,1,1
14288,1.0,3,1,1
14289,1.0,2,1,0
14290,0.2,3,0,0
14291,0.2,3,0,1
14292,1.0,2,1,1
14293,1.0,3,1,0
14294,1.0,1,1,1
14295,1.0,1,1,0
14296,1.0,1,1,1
14297,2.2,1,1,1
14298,2.2,2,1,1
14299,0.2,0,0,0
14300,0.2,1,0,0
14301,0.2,3,0,0
14302,0.2,1,0,0
14303,2.2,1,1,1
14304,0.2,2,0,0
14305,0.2,1,0,0
14306,1.0,2,1,0
14307,1.0,1,1,1
14308,0.2,1,0,0
14309,0.2,2,0,1
14310,1.0,1,1,1
14311,1.0,2,0,0
14312,1.0,2,1,1
14313,1.0,0,1,0
14314,1.0,2,1,1
14315,1.0,1,1,1
14316,0.2,2,0,0
14317,1.0,0,1,1
14318,1.0,2,1,1
14319,0.2,1,0,1
14320,0.2,2,0,0
14321,0.2,0,0,1
14322,1.0,0,1,1
14323,0.2,2,0,0
14324,0.2,2,0,1
14325,0.2,2,0,1
14326,2.2,1,1,0
14327,1.0,2,0,0
14328,0.2,1,0,0
14329,0.2,3,0,0
14330,1.0,0,1,1
14331,1.0,3,1,0
14332,1.0,2,1,1
14333,1.0,1,1,0
14334,1.0,2,1,0
14335,1.0,1,1,1
14336,1.0,1,1,1
14337,1.0,0,1,0
14338,1.0,1,0,1
14339,1.0,2,1,0
14340,2.2,2,1,1
14341,1.0,2,1,1
14342,1.0,2,0,0
14343,1.0,0,1,1
14344,1.0,2,1,0
14345,1.0,1,1,0
14346,1.0,1,1,0
14347,1.0,1,1,1
14348,0.2,2,0,0
14349,1.0,1,1,1
14350,1.0,2,0,0
14351,1.0,1,1,1
14352,0.2,1,0,0
14353,1.0,1,0,1
14354,0.2,1,0,0
14355,0.2,2,0,0
14356,0.2,2,0,1
14357,1.0,3,1,1
14358,2.2,2,1,1
14359,0.2,3,0,1
14360,1.0,1,1,1
14361,0.2,2,0,0
14362,1.0,0,1,1
14363,0.2,0,0,0
14364,1.0,0,1,1
14365,2.2,2,1,0
14366,0.2,1,0,1
14367,1.0,3,1,1
14368,1.0,2,1,1
14369,0.2,0,0,0
14370,1.0,1,1,1
14371,0.2,1,0,0
14372,0.2,1,0,1
14373,1.0,2,1,1
14374,0.2,1,0,0
14375,2.2,0,1,1
14376,1.0,0,1,1
14377,1.0,3,0,1
14378,2.2,1,1,1
14379,1.0,2,1,0
14380,1.0,1,1,0
14381,1.0,2,0,0
14382,1.0,1,1,0
14383,1.0,2,0,1
14384,2.2,2,0,0
14385,1.0,3,1,0
14386,1.0,1,1,1
14387,0.2,1,0,0
14388,0.2,2,0,0
14389,0.2,2,0,0
14390,0.2,1,0,0
14391,1.0,1,1,1
14392,1.0,2,1,1
14393,1.0,1,1,1
14394,0.2,1,0,0
14395,0.2,1,0,0
14396,1.0,3,1,1
14397,0.2,0,0,0
14398,1.0,0,1,0
14399,1.0,0,1,1
14400,0.2,0,0,0
14401,0.2,1,0,1
14402,1.0,1,1,0
14403,0.2,1,0,0
14404,2.2,2,1,1
14405,1.0,0,1,0
14406,0.2,3,0,0
14407,0.2,0,0,1
14408,2.2,2,1,0
14409,1.0,3,1,0
14410,1.0,2,1,1
14411,0.2,2,0,0
14412,1.0,1,1,1
14413,1.0,2,1,1
14414,1.0,1,1,0
14415,1.0,3,1,1
14416,2.2,1,1,0
14417,1.0,2,1,1
14418,1.0,0,1,1
14419,1.0,2,1,1
14420,0.2,2,0,0
14421,2.2,0,1,1
14422,0.2,2,0,0
14423,2.2,1,1,1
14424,1.0,2,1,1
14425,0.2,2,0,0
14426,1.0,2,1,1
14427,0.2,2,0,0
14428,1.0,0,0,0
14429,0.2,1,0,0
14430,1.0,1,1,0
14431,1.0,3,1,0
14432,0.2,3,0,0
14433,1.0,1,1,1
14434,0.2,1,0,0
14435,1.0,2,0,1
14436,1.0,2,1,1
14437,1.0,2,1,1
14438,1.0,2,1,1
14439,1.0,2,0,0
14440,1.0,1,1,1
14441,0.2,1,0,1
14442,0.2,3,0,0
14443,1.0,3,0,1
14444,1.0,2,1,0
14445,0.2,2,0,0
14446,1.0,1,1,1
14447,2.2,1,1,1
14448,1.0,2,1,1
14449,0.2,3,0,0
14450,1.0,0,1,1
14451,1.0,1,1,1
14452,1.0,2,1,1
14453,0.2,2,0,1
14454,1.0,2,0,0
14455,1.0,1,0,1
14456,1.0,2,1,1
14457,1.0,1,1,1
14458,1.0,2,1,1
14459,0.2,2,0,0
14460,1.0,1,1,1
14461,1.0,1,1,1
14462,1.0,1,1,0
14463,0.2,2,0,1
14464,1.0,3,1,1
14465,2.2,0,1,1
14466,2.2,2,1,1
14467,0.2,2,0,0
14468,0.2,1,0,0
14469,1.0,2,1,1
14470,1.0,1,1,0
14471,1.0,1,1,1
14472,0.2,2,0,0
14473,1.0,2,1,1
14474,0.2,3,0,0
14475,1.0,1,1,1
14476,0.2,2,0,0
14477,1.0,1,0,0
14478,1.0,2,0,0
14479,0.2,3,0,0
14480,1.0,1,1,1
14481,1.0,1,0,0
14482,1.0,1,1,1
14483,0.2,1,0,0
14484,0.2,2,0,0
14485,1.0,2,0,0
14486,2.2,2,1,1
14487,0.2,2,0,0
14488,0.2,1,0,0
14489,1.0,1,0,0
14490,1.0,2,1,1
14491,1.0,1,1,1
14492,0.2,2,0,1
14493,0.2,2,1,1
14494,1.0,2,1,0
14495,1.0,2,1,1
14496,1.0,0,1,1
14497,1.0,1,1,1
14498,1.0,2,1,1
14499,1.0,1,1,0
14500,1.0,2,1,1
14501,2.2,0,1,0
14502,0.2,1,0,0
14503,0.2,0,0,0
14504,1.0,2,1,1
14505,2.2,1,1,1
14506,1.0,0,1,1
14507,0.2,1,0,0
14508,1.0,3,1,1
14509,1.0,1,0,1
14510,2.2,1,1,1
14511,1.0,1,1,1
14512,1.0,1,1,0
14513,0.2,2,0,0
14514,0.2,3,0,0
14515,1.0,2,1,1
14516,1.0,2,1,1
14517,1.0,2,1,0
14518,0.2,2,0,0
14519,1.0,2,1,1
14520,0.2,0,0,0
14521,1.0,1,0,0
14522,1.0,1,1,0
14523,2.2,0,0,0
14524,2.2,1,1,1
14525,1.0,1,0,0
14526,0.2,1,0,1
14527,2.2,0,0,0
14528,0.2,1,0,0
14529,0.2,2,0,0
14530,1.0,1,1,0
14531,1.0,1,1,0
14532,0.2,1,0,0
14533,1.0,2,1,0
14534,0.2,1,0,0
14535,1.0,2,1,0
14536,1.0,1,1,1
14537,0.2,3,0,0
14538,1.0,1,1,1
14539,1.0,2,1,1
14540,1.0,3,1,1
14541,2.2,3,1,0
14542,1.0,1,1,1
14543,1.0,1,0,1
14544,0.2,2,0,0
14545,1.0,2,1,0
14546,0.2,1,0,0
14547,1.0,2,0,0
14548,2.2,2,1,0
14549,1.0,2,1,1
14550,0.2,1,0,0
14551,2.2,1,0,1
14552,0.2,1,0,0
14553,1.0,2,1,1
14554,1.0,1,0,1
14555,2.2,1,0,0
14556,1.0,1,0,0
14557,1.0,1,1,1
14558,1.0,0,1,1
14559,1.0,2,1,1
14560,1.0,3,1,1
14561,1.0,2,1,1
14562,1.0,1,0,1
14563,0.2,0,0,1
14564,0.2,1,0,1
14565,0.2,0,0,0
14566,1.0,2,1,0
14567,1.0,1,1,1
14568,0.2,2,0,1
14569,2.2,1,1,1
14570,2.2,1,1,1
14571,1.0,2,0,0
14572,1.0,2,1,0
14573,0.2,2,0,0
14574,1.0,2,0,0
14575,0.2,0,0,0
14576,1.0,2,0,0
14577,0.2,2,1,1
14578,1.0,1,0,1
14579,2.2,2,1,1
14580,1.0,0,1,0
14581,0.2,1,0,1
14582,0.2,2,0,0
14583,0.2,0,0,1
14584,0.2,1,0,0
14585,1.0,2,1,1
14586,0.2,1,0,0
14587,0.2,3,0,0
14588,1.0,1,1,1
14589,1.0,0,1,1
14590,1.0,3,1,0
14591,0.2,2,1,1
14592,0.2,1,0,0
14593,0.2,2,0,0
14594,0.2,2,0,0
14595,1.0,2,1,1
14596,0.2,2,0,0
14597,0.2,1,0,1
14598,1.0,2,1,1
14599,1.0,0,1,0
14600,0.2,0,0,0
14601,1.0,3,1,0
14602,1.0,2,0,0
14603,2.2,2,1,0
14604,0.2,2,0,1
14605,0.2,0,0,0
14606,0.2,1,0,0
14607,0.2,0,0,0
14608,1.0,0,1,0
14609,0.2,2,0,0
14610,2.2,2,1,0
14611,0.2,1,0,0
14612,1.0,1,1,1
14613,0.2,3,0,0
14614,0.2,2,0,0
14615,1.0,3,1,0
14616,0.2,0,0,0
14617,1.0,3,0,0
14618,0.2,1,0,0
14619,0.2,3,0,0
14620,0.2,3,0,0
14621,2.2,2,1,1
14622,1.0,2,1,1
14623,1.0,1,1,0
14624,1.0,1,0,0
14625,1.0,1,0,0
14626,1.0,1,1,0
14627,1.0,2,0,0
14628,1.0,3,0,0
14629,0.2,1,0,1
14630,1.0,2,1,1
14631,1.0,1,1,1
14632,1.0,1,1,1
14633,1.0,1,1,0
14634,1.0,2,0,1
14635,0.2,2,0,0
14636,1.0,0,1,1
14637,1.0,2,0,0
14638,1.0,3,1,0
14639,0.2,2,0,0
14640,0.2,1,0,0
14641,1.0,2,1,1
14642,1.0,1,1,0
14643,2.2,1,1,0
14644,1.0,0,1,1
14645,1.0,2,1,0
14646,1.0,1,0,1
14647,1.0,1,1,0
14648,0.2,1,0,0
14649,0.2,2,0,0
14650,1.0,1,1,1
14651,1.0,3,1,0
14652,0.2,1,0,0
14653,2.2,1,1,1
14654,1.0,1,0,1
14655,2.2,1,0,0
14656,0.2,1,0,0
14657,0.2,1,0,0
14658,0.2,2,0,0
14659,0.2,3,0,0
14660,1.0,2,1,1
14661,1.0,2,0,0
14662,0.2,0,0,1
14663,0.2,1,0,1
14664,2.2,2,1,1
14665,1.0,2,1,1
14666,1.0,2,1,0
14667,1.0,1,1,0
14668,0.2,0,0,0
14669,0.2,2,0,0
14670,1.0,0,0,0
14671,0.2,2,0,1
14672,0.2,1,0,1
14673,1.0,1,1,1
14674,0.2,3,0,0
14675,0.2,2,0,1
14676,0.2,1,0,0
14677,0.2,3,0,0
14678,1.0,2,1,1
14679,0.2,0,0,0
14680,0.2,1,0,0
14681,1.0,2,1,1
14682,1.0,2,1,0
14683,0.2,2,0,0
14684,2.2,2,1,1
14685,0.2,1,0,0
14686,1.0,2,1,1
14687,0.2,0,0,0
14688,0.2,2,0,0
14689,0.2,0,0,0
14690,2.2,2,1,1
14691,1.0,1,1,1
14692,0.2,0,0,0
14693,0.2,3,0,0
14694,0.2,2,0,0
14695,0.2,3,0,0
14696,2.2,1,1,1
14697,1.0,0,1,0
14698,1.0,2,1,0
14699,1.0,1,1,1
14700,0.2,3,0,1
14701,0.2,1,0,0
14702,1.0,1,1,1
14703,0.2,2,0,1
14704,0.2,1,0,0
14705,1.0,1,1,1
14706,2.2,1,1,1
14707,0.2,2,0,0
14708,1.0,1,0,0
14709,0.2,2,0,1
14710,0.2,1,0,0
14711,0.2,1,0,0
14712,0.2,2,0,1
14713,1.0,1,1,0
14714,1.0,2,1,1
14715,0.2,0,0,1
14716,0.2,2,0,0
14717,1.0,2,1,0
14718,0.2,2,0,0
14719,1.0,2,1,1
14720,0.2,1,0,0
14721,0.2,1,0,0
14722,1.0,1,1,1
14723,1.0,3,1,1
14724,1.0,2,1,0
14725,1.0,0,0,1
14726,0.2,1,0,0
14727,1.0,2,1,1
14728,0.2,1,0,0
14729,1.0,2,1,0
14730,1.0,1,1,1
14731,0.2,2,0,1
14732,0.2,1,0,0
14733,1.0,2,1,0
14734,1.0,3,1,0
14735,0.2,2,0,1
14736,0.2,2,0,0
14737,0.2,1,0,1
14738,0.2,2,0,0
14739,1.0,2,1,0
14740,1.0,0,1,1
14741,0.2,1,0,0
14742,1.0,0,1,1
14743,0.2,2,1,1
14744,0.2,3,0,0
14745,1.0,1,1,1
14746,1.0,2,0,0
14747,2.2,3,0,0
14748,0.2,3,0,0
14749,2.2,1,1,1
14750,0.2,3,0,0
14751,1.0,3,1,0
14752,1.0,3,1,1
14753,1.0,1,1,1
14754,0.2,0,0,0
14755,1.0,1,1,1
14756,1.0,1,0,0
14757,0.2,1,0,1
14758,0.2,2,0,0
14759,0.2,0,0,0
14760,0.2,1,0,0
14761,1.0,1,1,0
14762,0.2,3,0,0
14763,0.2,3,0,0
14764,0.2,2,0,0
14765,1.0,1,1,1
14766,0.2,0,0,0
14767,1.0,1,1,1
14768,0.2,1,0,1
14769,0.2,2,0,0
14770,0.2,1,0,0
14771,0.2,0,0,0
14772,1.0,3,1,1
14773,1.0,1,1,1
14774,0.2,1,0,0
14775,0.2,1,0,0
14776,0.2,2,0,1
14777,1.0,2,1,1
14778,1.0,1,1,1
14779,0.2,3,0,0
14780,1.0,1,1,0
14781,1.0,1,1,0
14782,1.0,2,1,1
14783,1.0,3,1,1
14784,1.0,1,1,0
14785,0.2,2,0,1
14786,1.0,3,0,0
14787,2.2,2,1,1
14788,2.2,1,1,1
14789,0.2,2,0,1
14790,1.0,1,0,1
14791,1.0,2,1,1
14792,0.2,0,0,0
14793,1.0,1,1,1
14794,1.0,2,0,1
14795,0.2,3,0,0
14796,1.0,1,1,1
14797,0.2,1,0,0
14798,0.2,2,1,1
14799,0.2,3,0,0
14800,1.0,2,1,1
14801,0.2,1,0,0
14802,0.2,2,0,1
14803,1.0,2,1,1
14804,0.2,2,0,0
14805,1.0,2,1,1
14806,1.0,1,1,1
14807,1.0,1,0,1
14808,0.2,3,0,0
14809,2.2,1,1,1
14810,1.0,2,1,0
14811,1.0,0,1,1
14812,2.2,0,1,1
14813,0.2,1,0,0
14814,1.0,2,1,1
14815,0.2,3,1,1
14816,0.2,1,0,0
14817,0.2,1,0,0
14818,0.2,1,0,0
14819,0.2,0,0,0
14820,0.2,2,0,0
14821,2.2,2,1,1
14822,1.0,2,1,1
14823,1.0,0,1,0
14824,1.0,1,0,0
14825,1.0,3,1,0
14826,1.0,0,1,1
14827,1.0,3,0,1
14828,0.2,2,0,0
14829,1.0,2,0,0
14830,1.0,3,1,1
14831,1.0,1,1,0
14832,0.2,1,0,0
14833,0.2,2,0,0
14834,0.2,2,0,1
14835,1.0,1,1,1
14836,0.2,3,0,0
14837,0.2,2,0,1
14838,0.2,2,0,0
14839,0.2,2,0,0
14840,1.0,1,1,1
14841,1.0,3,0,0
14842,1.0,2,1,1
14843,2.2,2,1,0
14844,1.0,1,1,1
14845,1.0,1,1,1
14846,0.2,1,0,0
14847,0.2,0,0,0
14848,1.0,3,1,0
14849,0.2,1,0,1
14850,1.0,1,1,1
14851,0.2,2,0,0
14852,1.0,1,1,1
14853,0.2,2,0,1
14854,0.2,2,0,0
14855,0.2,1,0,0
14856,1.0,2,1,1
14857,1.0,2,1,1
14858,0.2,0,0,0
14859,0.2,0,0,0
14860,0.2,2,0,0
14861,1.0,0,1,0
14862,0.2,0,0,1
14863,1.0,2,1,1
14864,2.2,2,1,1
14865,1.0,2,1,1
14866,1.0,0,1,0
14867,1.0,1,1,0
14868,1.0,2,0,0
14869,0.2,2,0,0
14870,2.2,2,1,1
14871,0.2,1,0,1
14872,0.2,3,0,0
14873,0.2,1,0,0
14874,0.2,3,0,0
14875,1.0,1,1,0
14876,1.0,2,1,1
14877,1.0,2,1,1
14878,1.0,1,1,1
14879,0.2,1,0,1
14880,1.0,2,1,1
14881,0.2,3,0,0
14882,1.0,1,1,0
14883,1.0,1,1,0
14884,1.0,1,1,0
14885,1.0,2,1,1
14886,0.2,1,0,1
14887,0.2,2,0,0
14888,1.0,1,1,0
14889,1.0,3,1,1
14890,0.2,2,0,0
14891,0.2,1,0,1
14892,1.0,0,0,1
14893,0.2,1,0,1
14894,0.2,1,0,1
14895,1.0,2,1,1
14896,2.2,1,1,1
14897,0.2,0,0,1
14898,1.0,2,1,1
14899,0.2,0,0,0
14900,0.2,3,0,0
14901,1.0,1,1,1
14902,0.2,3,0,0
14903,1.0,0,1,1
14904,0.2,3,0,1
14905,0.2,3,0,1
14906,1.0,2,1,1
14907,1.0,0,1,1
14908,1.0,1,1,1
14909,0.2,2,0,0
14910,0.2,3,0,0
14911,0.2,2,0,0
14912,1.0,1,1,1
14913,0.2,0,0,0
14914,0.2,2,0,0
14915,0.2,3,0,0
14916,1.0,1,1,0
14917,1.0,3,1,0
14918,1.0,1,0,1
14919,1.0,2,1,1
14920,1.0,2,1,1
14921,1.0,1,1,1
14922,1.0,0,1,0
14923,1.0,0,1,1
14924,0.2,2,0,1
14925,1.0,2,1,1
14926,2.2,2,1,1
14927,0.2,3,0,0
14928,0.2,2,0,0
14929,0.2,3,0,1
14930,1.0,3,0,0
14931,1.0,2,1,1
14932,0.2,2,0,0
14933,2.2,2,1,1
14934,0.2,3,0,0
14935,1.0,0,1,1
14936,1.0,2,1,0
14937,1.0,2,1,1
14938,0.2,1,0,0
14939,1.0,1,1,1
14940,0.2,1,0,1
14941,2.2,0,0,0
14942,2.2,2,1,0
14943,1.0,2,0,0
14944,1.0,1,1,0
14945,1.0,2,1,0
14946,1.0,2,1,1
14947,1.0,0,1,1
14948,1.0,1,1,1
14949,1.0,2,1,1
14950,0.2,1,0,0
14951,0.2,3,0,0
14952,1.0,1,1,1
14953,0.2,2,0,1
14954,1.0,1,1,1
14955,2.2,2,1,1
14956,1.0,3,1,1
14957,0.2,0,0,1
14958,2.2,0,1,1
14959,1.0,1,1,1
14960,0.2,1,0,0
14961,0.2,1,0,1
14962,0.2,1,0,0
14963,0.2,1,0,1
14964,1.0,2,1,0
14965,0.2,2,0,1
14966,1.0,2,0,0
14967,0.2,0,0,0
14968,0.2,2,0,0
14969,1.0,2,1,1
14970,1.0,2,1,1
14971,1.0,2,1,0
14972,1.0,1,0,1
14973,0.2,0,0,1
14974,0.2,0,0,0
14975,2.2,0,1,1
14976,0.2,1,0,1
14977,2.2,1,0,1
14978,1.0,1,1,0
14979,1.0,1,0,0
14980,1.0,2,1,1
14981,1.0,1,1,1
14982,1.0,1,1,1
14983,0.2,1,0,1
14984,1.0,1,1,1
14985,0.2,0,0,0
14986,0.2,2,0,1
14987,1.0,1,0,0
14988,1.0,2,1,1
14989,1.0,3,1,1
14990,2.2,1,1,1
14991,0.2,1,0,0
14992,0.2,2,0,0
14993,1.0,3,1,1
14994,1.0,2,1,1
14995,1.0,2,1,1
14996,1.0,1,1,1
14997,1.0,3,1,1
14998,0.2,0,0,0
14999,1.0,0,1,1
15000,1.0,0,1,1
15001,1.0,1,1,1
15002,1.0,0,1,1
15003,1.0,0,1,1
15004,1.0,0,1,1
15005,1.0,0,1,1
15006,1.0,1,1,0
15007,1.0,3,1,0
15008,1.0,2,1,1
15009,1.0,2,0,0
15010,1.0,1,1,1
15011,0.2,2,0,0
15012,0.2,3,0,0
15013,0.2,1,0,1
15014,1.0,1,0,0
15015,0.2,1,0,0
15016,0.2,0,0,1
15017,0.2,1,0,0
15018,1.0,1,1,1
15019,1.0,1,1,0
15020,1.0,1,0,0
15021,1.0,2,0,0
15022,1.0,2,0,0
15023,0.2,1,0,0
15024,1.0,1,1,1
15025,2.2,1,1,0
15026,1.0,3,1,1
15027,0.2,2,0,1
15028,2.2,3,1,1
15029,1.0,2,0,0
15030,1.0,1,1,1
15031,1.0,3,1,0
15032,1.0,2,1,1
15033,0.2,2,0,1
15034,1.0,2,0,0
15035,0.2,1,0,1
15036,0.2,0,0,0
15037,1.0,2,0,0
15038,0.2,3,1,1
15039,1.0,2,1,1
15040,1.0,0,1,1
15041,0.2,2,0,1
15042,1.0,1,0,0
15043,0.2,1,0,0
15044,0.2,2,0,0
15045,0.2,0,0,1
15046,1.0,1,1,0
15047,2.2,3,1,0
15048,1.0,2,1,1
15049,1.0,0,1,1
15050,0.2,2,0,1
15051,0.2,2,0,0
15052,0.2,1,0,1
15053,1.0,2,0,0
15054,1.0,2,1,1
15055,0.2,2,0,0
15056,1.0,2,0,0
15057,0.2,2,0,0
15058,1.0,1,0,1
15059,0.2,3,0,0
15060,1.0,2,1,0
15061,1.0,1,1,1
15062,0.2,2,0,0
15063,2.2,2,1,1
15064,0.2,1,0,0
15065,1.0,1,0,1
15066,1.0,2,1,0
15067,0.2,3,0,0
15068,2.2,2,1,1
15069,0.2,1,0,0
15070,1.0,3,1,1
15071,1.0,2,1,1
15072,0.2,0,1,1
15073,2.2,1,1,1
15074,2.2,1,1,1
15075,1.0,1,1,0
15076,0.2,2,0,0
15077,0.2,2,0,0
15078,0.2,2,0,1
15079,0.2,1,0,0
15080,0.2,2,0,0
15081,0.2,3,0,0
15082,1.0,3,1,1
15083,0.2,2,0,0
15084,0.2,3,0,0
15085,0.2,1,0,0
15086,2.2,3,1,0
15087,1.0,1,1,0
15088,0.2,1,0,0
15089,1.0,1,1,1
15090,0.2,0,0,0
15091,1.0,1,1,0
15092,0.2,1,0,0
15093,2.2,3,1,0
15094,1.0,1,0,0
15095,0.2,1,0,0
15096,1.0,2,0,1
15097,0.2,3,0,0
15098,0.2,1,0,0
15099,0.2,1,0,1
15100,2.2,2,1,1
15101,1.0,2,0,0
15102,0.2,2,0,0
15103,1.0,2,1,1
15104,1.0,3,0,0
15105,2.2,1,1,1
15106,1.0,1,1,0
15107,1.0,2,1,1
15108,2.2,1,1,1
15109,2.2,2,1,1
15110,2.2,0,1,0
15111,1.0,2,1,1
15112,1.0,1,0,0
15113,0.2,1,0,0
15114,0.2,3,0,0
15115,0.2,2,0,0
15116,0.2,1,0,0
15117,1.0,2,0,0
15118,1.0,2,1,1
15119,1.0,0,1,0
15120,0.2,2,0,0
15121,1.0,2,1,1
15122,1.0,1,1,1
15123,0.2,2,0,1
15124,0.2,2,1,1
15125,1.0,2,1,0
15126,2.2,1,1,1
15127,0.2,2,0,0
15128,1.0,2,0,0
15129,1.0,1,1,1
15130,0.2,1,0,0
15131,0.2,2,0,1
15132,1.0,2,1,1
15133,2.2,1,1,1
15134,1.0,0,1,1
15135,1.0,2,1,1
15136,0.2,1,0,0
15137,2.2,2,1,1
15138,1.0,0,0,0
15139,0.2,1,0,0
15140,1.0,2,1,1
15141,0.2,1,0,1
15142,1.0,3,1,1
15143,1.0,1,0,0
15144,0.2,2,1,0
15145,1.0,1,0,0
15146,0.2,3,0,0
15147,0.2,1,0,1
15148,2.2,1,1,0
15149,0.2,1,0,1
15150,1.0,3,0,0
15151,2.2,2,1,1
15152,1.0,1,1,1
15153,1.0,1,1,1
15154,1.0,2,1,1
15155,0.2,2,0,0
15156,1.0,1,1,0
15157,1.0,1,1,1
15158,1.0,2,1,1
15159,0.2,2,0,1
15160,1.0,1,1,1
15161,2.2,2,1,1
15162,0.2,2,0,1
15163,0.2,1,0,1
15164,1.0,2,1,0
15165,0.2,2,0,0
15166,1.0,2,1,1
15167,0.2,3,0,0
15168,2.2,2,1,1
15169,0.2,2,0,0
15170,0.2,1,1,1
15171,1.0,0,1,1
15172,1.0,3,1,0
15173,1.0,3,1,0
15174,0.2,1,0,0
15175,1.0,1,0,0
15176,0.2,1,0,0
15177,0.2,1,0,1
15178,1.0,3,0,0
15179,1.0,3,1,1
15180,1.0,0,1,1
15181,0.2,1,0,0
15182,1.0,1,1,1
15183,0.2,1,0,1
15184,0.2,2,0,0
15185,0.2,1,0,0
15186,1.0,1,1,1
15187,1.0,2,1,1
15188,1.0,1,1,1
15189,0.2,2,0,0
15190,1.0,3,1,1
15191,1.0,2,1,0
15192,0.2,3,0,0
15193,1.0,1,1,1
15194,1.0,2,1,1
15195,0.2,2,0,1
15196,1.0,3,1,0
15197,2.2,1,1,1
15198,1.0,1,1,1
15199,1.0,0,1,1
15200,1.0,2,1,1
15201,1.0,3,1,1
15202,1.0,0,1,1
15203,0.2,2,0,1
15204,0.2,1,0,0
15205,0.2,1,0,0
15206,0.2,2,1,1
15207,1.0,1,1,0
15208,1.0,2,1,1
15209,1.0,1,1,0
15210,0.2,2,0,0
15211,0.2,0,0,0
15212,0.2,3,0,0
15213,1.0,3,1,0
15214,1.0,1,1,0
15215,1.0,2,1,0
15216,0.2,3,0,0
15217,0.2,0,0,1
15218,0.2,1,0,0
15219,1.0,1,1,1
15220,1.0,2,1,0
15221,0.2,3,0,1
15222,0.2,0,0,0
15223,1.0,2,1,1
15224,0.2,0,0,0
15225,1.0,1,0,0
15226,1.0,2,1,0
15227,1.0,0,1,1
15228,1.0,2,1,1
15229,0.2,3,0,0
15230,1.0,1,1,1
15231,1.0,2,0,0
15232,2.2,2,1,1
15233,0.2,2,0,0
15234,1.0,0,1,1
15235,0.2,3,0,0
15236,0.2,1,0,0
15237,0.2,1,0,0
15238,0.2,2,0,0
15239,1.0,2,1,1
15240,2.2,2,1,1
15241,1.0,1,1,1
15242,0.2,1,0,0
15243,0.2,1,0,0
15244,0.2,2,0,0
15245,1.0,1,1,1
15246,1.0,2,1,0
15247,0.2,1,0,0
15248,1.0,1,1,1
15249,0.2,1,0,0
15250,1.0,0,1,1
15251,0.2,1,0,0
15252,0.2,1,0,0
15253,0.2,1,0,0
15254,0.2,1,0,0
15255,1.0,1,1,1
15256,2.2,2,1,1
15257,1.0,2,0,0
15258,2.2,0,1,1
15259,1.0,3,1,0
15260,0.2,1,0,1
15261,0.2,1,0,0
15262,1.0,3,1,1
15263,2.2,0,1,1
15264,1.0,1,1,1
15265,0.2,2,0,1
15266,1.0,3,1,0
15267,1.0,3,0,0
15268,1.0,3,1,1
15269,0.2,1,0,0
15270,2.2,3,1,0
15271,1.0,2,1,0
15272,1.0,1,1,0
15273,1.0,0,0,0
15274,0.2,0,0,1
15275,0.2,1,0,0
15276,0.2,3,0,0
15277,1.0,1,1,1
15278,0.2,1,0,0
15279,1.0,2,1,1
15280,1.0,1,1,1
15281,2.2,0,1,1
15282,1.0,1,1,0
15283,1.0,1,1,0
15284,1.0,0,1,1
15285,1.0,3,1,0
15286,0.2,2,0,0
15287,0.2,0,0,0
15288,0.2,2,0,0
15289,0.2,3,1,1
15290,0.2,3,0,0
15291,0.2,2,0,1
15292,0.2,1,0,0
15293,1.0,2,1,1
15294,0.2,2,0,0
15295,1.0,2,1,1
15296,0.2,0,0,0
15297,1.0,1,1,1
15298,0.2,1,0,1
15299,1.0,3,1,1
15300,1.0,1,1,1
15301,0.2,2,0,0
15302,1.0,2,1,1
15303,1.0,2,1,0
15304,1.0,2,1,0
15305,1.0,1,1,1
15306,0.2,1,0,0
15307,1.0,3,1,1
15308,1.0,1,1,1
15309,1.0,3,1,1
15310,2.2,2,1,0
15311,1.0,2,1,1
15312,0.2,2,0,0
15313,0.2,0,0,0
15314,2.2,0,1,1
15315,0.2,2,0,0
15316,1.0,2,1,1
15317,1.0,2,1,1
15318,0.2,3,0,0
15319,0.2,1,0,0
15320,1.0,0,0,0
15321,2.2,1,1,0
15322,2.2,1,1,1
15323,1.0,2,1,1
15324,0.2,2,0,0
15325,1.0,1,1,1
15326,1.0,1,1,1
15327,0.2,0,0,0
15328,0.2,1,0,0
15329,0.2,2,0,1
15330,0.2,2,0,0
15331,1.0,2,1,1
15332,0.2,1,0,0
15333,1.0,1,1,1
15334,2.2,2,0,0
15335,1.0,1,1,1
15336,0.2,0,0,1
15337,1.0,0,1,0
15338,0.2,3,0,1
15339,0.2,1,0,1
15340,0.2,2,0,0
15341,0.2,1,0,0
15342,0.2,2,0,0
15343,1.0,2,1,1
15344,2.2,2,1,1
15345,1.0,2,0,0
15346,2.2,2,0,0
15347,0.2,1,0,0
15348,1.0,2,1,0
15349,1.0,1,1,1
15350,1.0,2,1,1
15351,1.0,1,1,0
15352,1.0,2,1,1
15353,2.2,1,1,1
15354,1.0,2,1,1
15355,1.0,1,1,1
15356,2.2,2,1,0
15357,1.0,2,1,0
