,R,Q,A,Y
13270,1.0,2,0,1
13271,2.2,1,1,1
13272,1.0,2,1,1
13273,0.2,2,0,0
13274,1.0,3,1,0
13275,0.2,0,0,0
13276,2.2,0,1,1
13277,0.2,1,0,0
13278,0.2,2,0,0
13279,1.0,0,1,0
13280,1.0,3,1,1
13281,1.0,3,1,1
13282,0.2,3,0,0
13283,1.0,2,0,1
13284,0.2,1,0,0
13285,0.2,1,0,0
13286,1.0,1,1,1
13287,2.2,0,1,0
13288,0.2,0,0,0
13289,1.0,3,1,0
13290,1.0,3,1,0
13291,1.0,0,0,1
13292,2.2,0,1,1
13293,1.0,2,0,0
13294,1.0,1,1,1
13295,1.0,1,1,0
13296,0.2,1,0,0
13297,1.0,1,0,1
13298,1.0,2,1,1
13299,0.2,2,0,1
13300,1.0,1,1,1
13301,0.2,1,0,0
13302,0.2,2,1,0
13303,0.2,2,0,0
13304,1.0,2,0,1
13305,0.2,2,0,1
13306,1.0,2,1,1
13307,0.2,1,0,0
13308,1.0,0,1,1
13309,1.0,3,1,0
13310,0.2,1,0,0
13311,0.2,3,0,0
13312,0.2,0,0,0
13313,1.0,1,0,0
13314,1.0,2,1,1
13315,1.0,1,1,1
13316,1.0,2,1,1
13317,1.0,2,1,1
13318,1.0,1,1,1
13319,1.0,0,1,1
13320,1.0,1,0,1
13321,1.0,1,0,1
13322,2.2,3,1,1
13323,1.0,3,1,0
13324,2.2,2,1,1
13325,2.2,2,1,1
13326,1.0,3,0,0
13327,1.0,1,1,1
13328,1.0,3,1,0
13329,2.2,2,1,1
13330,0.2,1,0,0
13331,1.0,1,1,1
13332,1.0,0,1,1
13333,1.0,1,1,1
13334,1.0,2,1,1
13335,1.0,3,0,1
13336,1.0,0,0,0
13337,2.2,2,1,1
13338,1.0,2,0,1
13339,1.0,1,1,1
13340,0.2,1,0,0
13341,2.2,2,1,1
13342,0.2,1,0,1
13343,1.0,0,1,1
13344,1.0,3,1,1
13345,1.0,0,1,0
13346,0.2,1,0,0
13347,1.0,1,1,1
13348,0.2,0,0,0
13349,0.2,3,0,0
13350,0.2,0,0,0
13351,1.0,2,0,1
13352,0.2,2,0,0
13353,1.0,3,1,1
13354,1.0,1,0,0
13355,1.0,1,1,1
13356,2.2,1,1,1
13357,0.2,1,0,0
13358,1.0,1,0,1
13359,1.0,3,1,0
13360,1.0,2,0,1
13361,0.2,2,0,0
13362,1.0,1,1,1
13363,1.0,1,1,1
13364,1.0,1,0,0
13365,1.0,3,1,1
13366,0.2,1,0,0
13367,0.2,3,0,0
13368,0.2,2,0,0
13369,0.2,1,0,0
13370,0.2,2,0,0
13371,0.2,1,0,0
13372,0.2,2,0,1
13373,0.2,2,0,1
13374,0.2,2,0,0
13375,2.2,2,1,1
13376,2.2,0,1,1
13377,2.2,3,1,1
13378,1.0,2,1,0
13379,0.2,1,0,0
13380,1.0,1,0,1
13381,0.2,1,0,0
13382,2.2,0,0,1
13383,0.2,1,0,0
13384,1.0,3,0,0
13385,0.2,2,0,0
13386,1.0,2,1,1
13387,1.0,0,1,1
13388,1.0,2,1,1
13389,1.0,1,0,0
13390,1.0,2,1,1
13391,1.0,2,1,0
13392,1.0,3,1,1
13393,1.0,0,0,1
13394,0.2,2,0,0
13395,2.2,2,0,1
13396,2.2,0,1,1
13397,1.0,2,1,1
13398,1.0,1,1,1
13399,0.2,1,0,0
13400,0.2,2,0,0
13401,1.0,3,0,1
13402,0.2,1,0,1
13403,0.2,1,0,0
13404,1.0,1,1,1
13405,1.0,1,1,1
13406,0.2,1,0,0
13407,1.0,2,1,0
13408,2.2,2,1,1
13409,1.0,2,0,1
13410,0.2,1,0,1
13411,1.0,2,1,1
13412,0.2,2,0,0
13413,1.0,1,1,1
13414,0.2,1,0,0
13415,1.0,1,1,0
13416,0.2,3,0,0
13417,0.2,2,0,0
13418,3.0,2,0,0
13419,1.0,2,1,1
13420,1.0,0,0,0
13421,1.0,1,1,0
13422,0.2,2,0,0
13423,0.2,1,0,0
13424,0.2,3,0,1
13425,2.2,1,1,1
13426,0.2,2,1,0
13427,1.0,3,1,1
13428,1.0,0,0,1
13429,1.0,2,1,1
13430,2.2,2,0,1
13431,0.2,2,0,0
13432,0.2,1,0,0
13433,2.2,1,1,1
13434,1.0,1,1,0
13435,2.2,2,1,1
13436,1.0,0,1,0
13437,0.2,2,0,0
13438,1.0,3,1,1
13439,0.2,2,0,0
13440,0.2,1,0,0
13441,0.2,2,0,0
13442,2.2,2,1,1
13443,0.2,2,0,0
13444,0.2,1,0,0
13445,0.2,1,0,0
13446,1.0,2,1,0
13447,0.2,2,1,0
13448,0.2,1,0,0
13449,2.2,2,1,1
13450,1.0,2,1,0
13451,0.2,2,0,1
13452,3.8,2,0,0
13453,0.2,2,0,0
13454,0.2,1,0,0
13455,0.2,1,0,0
13456,0.2,1,0,0
13457,1.0,2,1,1
13458,1.0,0,1,1
13459,2.2,1,1,1
13460,1.0,1,0,1
13461,1.0,3,0,0
13462,1.0,0,1,1
13463,1.0,2,0,0
13464,1.0,1,1,0
13465,0.2,2,0,0
13466,2.2,2,0,1
13467,0.2,3,0,0
13468,1.0,2,0,0
13469,1.0,0,1,1
13470,0.2,2,0,0
13471,1.0,1,1,1
13472,1.0,2,1,1
13473,0.2,2,0,0
13474,1.0,1,1,1
13475,0.2,2,0,0
13476,1.0,1,1,0
13477,1.0,2,1,1
13478,1.0,2,1,1
13479,1.0,0,0,1
13480,1.0,1,1,0
13481,0.2,2,0,0
13482,2.2,2,1,1
13483,0.2,2,0,0
13484,2.2,2,1,1
13485,0.2,2,0,0
13486,1.0,0,0,0
13487,0.2,2,0,0
13488,1.0,1,1,1
13489,1.0,1,0,1
13490,1.0,2,1,1
13491,0.2,2,0,0
13492,0.2,1,0,1
13493,1.0,0,1,1
13494,0.2,1,0,0
13495,0.2,1,0,0
13496,0.2,1,0,0
13497,1.0,2,1,0
13498,2.2,2,0,1
13499,0.2,1,0,0
13500,2.2,2,1,1
13501,1.0,3,1,1
13502,2.2,3,1,1
13503,1.0,2,1,1
13504,2.2,3,1,1
13505,1.0,1,1,1
13506,1.0,0,1,1
13507,0.2,2,0,0
13508,0.2,1,0,0
13509,2.2,2,1,1
13510,1.0,2,0,1
13511,1.0,2,1,0
13512,0.2,3,0,0
13513,0.2,1,0,0
13514,1.0,2,1,1
13515,2.2,0,1,1
13516,1.0,1,1,1
13517,1.0,2,1,1
13518,0.2,1,0,0
13519,1.0,2,1,0
13520,1.0,0,1,1
13521,1.0,2,1,1
13522,0.2,1,0,0
13523,1.0,1,0,1
13524,0.2,2,1,1
13525,1.0,2,1,1
13526,1.0,3,1,0
13527,1.0,2,0,0
13528,1.0,1,1,1
13529,1.0,1,1,1
13530,0.2,1,0,1
13531,1.0,1,0,0
13532,1.0,2,0,1
13533,0.2,2,0,0
13534,1.0,2,1,0
13535,1.0,2,1,1
13536,1.0,1,0,1
13537,1.0,2,0,1
13538,1.0,2,0,1
13539,1.0,2,0,1
13540,1.0,2,1,1
13541,1.0,1,1,0
13542,2.2,0,1,1
13543,1.0,2,1,1
13544,0.2,2,0,0
13545,1.0,1,0,1
13546,2.2,2,1,1
13547,2.2,2,1,0
13548,1.0,2,1,1
13549,0.2,2,0,0
13550,0.2,0,0,0
13551,0.2,2,0,0
13552,0.2,2,0,0
13553,0.2,1,0,0
13554,1.0,1,1,0
13555,0.2,1,0,0
13556,1.0,2,1,1
13557,0.2,1,0,0
13558,0.2,2,0,0
13559,0.2,1,0,0
13560,2.2,2,1,1
13561,1.0,1,1,1
13562,1.0,2,1,0
13563,2.2,1,0,1
13564,0.2,2,0,0
13565,1.0,3,1,1
13566,1.0,3,0,1
13567,0.2,0,0,0
13568,0.2,1,0,0
13569,1.0,3,1,1
13570,1.0,0,1,1
13571,1.0,2,1,1
13572,1.0,1,1,1
13573,0.2,2,0,0
13574,2.2,1,1,1
13575,1.0,1,1,1
13576,1.0,0,0,0
13577,1.0,1,1,1
13578,1.0,2,1,1
13579,0.2,2,0,0
13580,0.2,1,0,0
13581,2.2,2,1,1
13582,1.0,0,1,1
13583,2.2,2,1,1
13584,0.2,2,0,0
13585,2.2,1,0,1
13586,1.0,1,1,1
13587,0.2,3,0,0
13588,0.2,1,0,0
13589,2.2,2,1,1
13590,1.0,2,1,1
13591,1.0,3,1,1
13592,1.0,1,1,1
13593,0.2,3,0,0
13594,0.2,2,0,0
13595,0.2,2,0,0
13596,1.0,1,0,1
13597,0.2,2,0,0
13598,0.2,1,0,0
13599,3.4000000000000004,2,0,0
13600,0.2,2,0,0
13601,1.0,1,1,1
13602,1.0,1,1,1
13603,1.0,2,1,1
13604,1.0,0,1,1
13605,0.2,2,0,0
13606,0.2,1,0,0
13607,2.2,1,1,1
13608,1.0,1,1,0
13609,1.0,1,1,1
13610,1.0,1,0,1
13611,0.2,2,0,0
13612,2.2,3,1,1
13613,1.0,1,1,0
13614,0.2,3,0,0
13615,0.2,1,0,0
13616,0.2,2,0,1
13617,1.0,3,1,0
13618,0.2,3,0,0
13619,1.0,2,0,1
13620,1.0,2,1,1
13621,0.2,2,0,1
13622,0.2,2,0,0
13623,1.0,1,0,1
13624,0.2,1,0,0
13625,1.0,1,1,1
13626,0.2,1,0,1
13627,1.0,1,1,1
13628,2.2,3,0,1
13629,1.0,2,0,0
13630,2.2,1,1,1
13631,0.2,1,0,1
13632,0.2,2,0,1
13633,0.2,2,0,0
13634,0.2,2,0,0
13635,0.2,2,0,0
13636,0.2,1,0,0
13637,2.2,0,1,1
13638,1.0,1,1,1
13639,0.2,2,0,0
13640,0.2,1,0,0
13641,1.0,2,1,1
13642,0.2,1,0,0
13643,1.0,2,1,1
13644,0.2,2,0,1
13645,1.0,1,1,1
13646,2.2,0,0,1
13647,2.2,0,1,1
13648,0.2,2,0,0
13649,1.0,1,1,1
13650,2.2,2,1,1
13651,1.0,1,1,0
13652,1.0,2,1,1
13653,1.0,1,0,1
13654,2.2,1,0,1
13655,1.0,1,1,1
13656,0.2,2,0,0
13657,1.0,2,1,0
13658,1.0,0,1,1
13659,1.0,2,1,1
13660,0.2,2,0,0
13661,0.2,2,0,0
13662,0.2,3,0,0
13663,0.2,2,0,0
13664,0.2,2,0,1
13665,1.0,0,1,0
13666,1.0,2,1,1
13667,1.0,1,1,1
13668,1.0,3,1,1
13669,2.2,2,1,1
13670,1.0,1,0,1
13671,1.0,1,0,0
13672,1.0,1,0,1
13673,0.2,1,0,0
13674,1.0,1,1,1
13675,0.2,3,0,0
13676,0.2,1,0,1
13677,0.2,1,0,0
13678,0.2,2,1,0
13679,1.0,1,1,1
13680,1.0,0,1,0
13681,2.2,2,1,1
13682,0.2,1,0,0
13683,1.0,0,0,1
13684,1.0,0,1,0
13685,0.2,1,0,0
13686,1.0,2,1,1
13687,1.0,0,1,0
13688,2.2,2,0,1
13689,1.0,2,1,1
13690,1.0,0,1,1
13691,1.0,3,0,1
13692,1.0,0,1,0
13693,1.0,1,1,1
13694,0.2,1,0,0
13695,0.2,1,0,0
13696,1.0,2,1,0
13697,0.2,2,0,0
13698,1.0,1,1,1
13699,0.2,2,0,0
13700,1.0,2,1,0
13701,0.2,1,0,0
13702,0.2,3,0,0
13703,0.2,2,0,0
13704,0.2,3,0,1
13705,2.2,2,1,1
13706,0.2,3,0,0
13707,1.0,1,1,1
13708,1.0,2,1,1
13709,1.0,2,1,0
13710,0.2,2,0,0
13711,1.0,1,1,1
13712,0.2,1,0,0
13713,0.2,1,0,0
13714,1.0,1,1,1
13715,0.2,1,0,0
13716,0.2,3,0,0
13717,1.0,2,1,1
13718,0.2,2,0,0
13719,1.0,2,1,1
13720,1.0,2,1,1
13721,0.2,1,0,0
13722,1.0,3,1,0
13723,0.2,1,0,0
13724,0.2,1,0,0
13725,1.0,1,1,1
13726,1.0,1,1,0
13727,2.2,0,1,1
13728,0.2,2,0,0
13729,0.2,0,0,0
13730,1.0,2,1,1
13731,1.0,0,1,1
13732,1.0,1,0,1
13733,0.2,3,0,0
13734,2.2,0,0,1
13735,2.2,1,1,1
13736,2.2,1,1,1
13737,0.2,0,0,0
13738,1.0,2,0,1
13739,1.0,2,1,0
13740,1.0,2,1,1
13741,1.0,2,1,1
13742,1.0,1,1,1
13743,0.2,2,0,0
13744,1.0,2,1,0
13745,1.0,1,0,1
13746,1.0,1,1,1
13747,0.2,2,0,0
13748,1.0,1,0,0
13749,1.0,3,1,1
13750,0.2,2,0,0
13751,1.0,3,0,1
13752,1.0,2,1,1
13753,2.2,1,1,1
13754,1.0,2,1,0
13755,2.2,3,1,1
13756,1.0,2,1,1
13757,0.2,0,0,0
13758,1.0,2,1,1
13759,0.2,2,0,0
13760,1.0,1,1,1
13761,0.2,1,0,0
13762,0.2,3,0,0
13763,2.2,2,1,1
13764,0.2,1,0,0
13765,1.0,0,0,1
13766,0.2,1,0,0
13767,0.2,1,0,0
13768,1.0,2,1,1
13769,2.2,2,1,1
13770,1.0,1,1,1
13771,1.0,3,0,1
13772,0.2,2,1,0
13773,1.0,1,1,0
13774,1.0,0,1,1
13775,3.0,2,0,0
13776,1.0,0,0,1
13777,0.2,1,0,0
13778,1.0,1,1,0
13779,2.2,0,0,1
13780,0.2,1,0,0
13781,1.0,1,1,1
13782,2.2,3,1,0
13783,0.2,2,0,0
13784,0.2,0,1,1
13785,2.2,1,1,1
13786,0.2,3,0,0
13787,2.2,2,1,1
13788,1.0,2,1,1
13789,2.2,3,0,1
13790,1.0,2,0,0
13791,0.2,2,0,1
13792,1.0,3,1,1
13793,0.2,2,0,0
13794,0.2,2,0,0
13795,0.2,1,0,1
13796,1.0,3,1,1
13797,1.0,2,1,1
13798,1.0,2,0,0
13799,1.0,0,1,1
13800,1.0,1,1,1
13801,1.0,1,1,1
13802,1.0,1,1,1
13803,0.2,1,0,1
13804,0.2,1,0,0
13805,0.2,2,0,0
13806,0.2,1,0,0
13807,1.0,2,1,1
13808,1.0,3,1,1
13809,1.0,2,1,1
13810,1.0,2,1,0
13811,1.0,2,1,1
13812,2.2,2,1,1
13813,2.2,0,1,1
13814,1.0,1,1,0
13815,1.0,2,0,1
13816,0.2,1,0,0
13817,0.2,1,0,0
13818,0.2,1,1,1
13819,2.2,2,1,1
13820,0.2,2,0,0
13821,2.2,2,1,1
13822,0.2,1,0,0
13823,0.2,2,0,0
13824,0.2,3,0,0
13825,0.2,1,1,0
13826,1.0,2,1,0
13827,2.2,1,1,1
13828,1.0,0,1,0
13829,1.0,2,1,0
13830,1.0,3,1,1
13831,1.0,2,1,1
13832,0.2,2,0,0
13833,1.0,0,0,0
13834,0.2,0,0,0
13835,0.2,0,0,0
13836,0.2,3,0,0
13837,1.0,0,1,1
13838,0.2,1,0,1
13839,1.0,1,0,0
13840,1.0,1,1,1
13841,1.0,0,1,1
13842,2.2,2,1,1
13843,2.2,2,1,1
13844,2.2,1,0,1
13845,0.2,1,0,0
13846,0.2,1,0,0
13847,1.0,1,1,0
13848,1.0,0,1,1
13849,0.2,0,0,0
13850,1.0,2,1,0
13851,0.2,0,0,0
13852,0.2,1,0,0
13853,0.2,1,0,0
13854,0.2,0,0,0
13855,2.2,0,0,1
13856,2.2,2,1,1
13857,0.2,3,0,0
13858,0.2,2,1,0
13859,1.0,2,1,1
13860,1.0,2,0,1
13861,0.2,1,0,0
13862,2.2,2,1,1
13863,1.0,2,1,0
13864,1.0,2,1,1
13865,1.0,1,1,1
13866,1.0,3,1,1
13867,0.2,2,0,1
13868,1.0,2,1,1
13869,1.0,0,1,0
13870,1.0,2,1,0
13871,0.2,1,0,0
13872,2.2,2,1,1
13873,0.2,2,0,0
13874,0.2,2,0,0
13875,1.0,1,1,1
13876,0.2,1,0,0
13877,2.2,2,1,1
13878,1.0,2,1,1
13879,0.2,2,0,1
13880,1.0,3,1,1
13881,1.0,1,1,0
13882,0.2,1,0,0
13883,1.0,2,1,1
13884,2.2,1,1,1
13885,0.2,3,0,1
13886,1.0,2,1,1
13887,3.4000000000000004,2,0,0
13888,2.2,1,1,1
13889,1.0,2,0,1
13890,1.0,3,1,1
13891,1.0,1,1,1
13892,0.2,2,0,0
13893,1.0,2,1,1
13894,1.4,2,0,0
13895,1.0,2,1,1
13896,0.2,2,0,0
13897,1.0,3,1,1
13898,2.2,2,1,1
13899,1.0,1,1,1
13900,0.2,3,0,0
13901,2.2,3,1,0
13902,1.0,1,1,1
13903,0.2,1,0,1
13904,0.2,2,0,0
13905,1.0,1,1,1
13906,1.0,1,0,1
13907,1.0,0,1,0
13908,1.0,2,1,1
13909,2.2,2,1,1
13910,1.0,1,1,1
13911,1.0,3,1,1
13912,2.2,0,1,1
13913,0.2,1,0,0
13914,0.2,2,0,0
13915,0.2,1,0,0
13916,1.0,0,1,1
13917,0.2,1,0,0
13918,1.0,0,0,0
13919,0.2,0,0,0
13920,0.2,2,0,0
13921,1.0,1,1,1
13922,0.2,2,0,1
13923,0.2,2,0,0
13924,1.0,1,1,1
13925,0.2,2,0,0
13926,0.2,0,0,0
13927,0.2,3,0,0
13928,1.0,2,1,1
13929,1.0,0,0,0
13930,0.2,0,0,0
13931,1.0,2,1,1
13932,0.2,3,0,0
13933,1.0,1,1,1
13934,1.0,2,1,0
13935,2.2,2,1,1
13936,1.0,2,1,1
13937,1.0,3,1,1
13938,1.0,1,1,1
13939,1.0,0,0,0
13940,1.0,0,1,0
13941,2.2,3,1,1
13942,0.2,3,0,1
13943,0.2,2,0,0
13944,0.2,2,0,0
13945,1.0,3,1,1
13946,1.0,1,1,1
13947,0.2,1,0,0
13948,1.0,2,1,1
13949,2.2,0,0,1
13950,0.2,2,0,0
13951,1.0,3,1,1
13952,0.2,2,0,0
13953,0.2,2,1,0
13954,2.2,2,1,1
13955,0.2,2,0,0
13956,1.0,3,0,1
13957,1.4,2,0,0
13958,1.0,1,0,0
13959,0.2,0,0,0
13960,1.0,3,0,0
13961,1.0,2,1,1
13962,0.2,1,0,0
13963,1.0,1,1,1
13964,1.0,3,1,1
13965,1.0,1,1,1
13966,0.2,2,0,0
13967,1.0,1,1,0
13968,0.2,0,0,1
13969,0.2,1,0,0
13970,1.0,1,1,1
13971,0.2,1,0,0
13972,1.0,2,1,1
13973,1.0,3,1,1
13974,0.2,1,0,0
13975,0.2,1,0,0
13976,1.0,2,1,0
13977,1.0,1,1,1
13978,0.2,3,0,0
13979,1.0,1,0,0
13980,0.2,3,0,0
13981,1.0,3,1,1
13982,0.2,2,0,0
13983,1.0,0,1,1
13984,0.2,2,0,0
13985,1.0,1,1,1
13986,0.2,2,0,0
13987,2.2,2,1,1
13988,3.4000000000000004,2,0,0
13989,1.0,1,1,1
13990,0.2,0,0,0
13991,1.0,3,1,0
13992,1.0,1,1,1
13993,0.2,1,0,0
13994,1.0,2,1,1
13995,2.2,2,1,1
13996,0.2,1,0,0
13997,1.0,3,1,1
13998,0.2,1,0,0
13999,0.2,2,0,0
14000,0.2,1,0,1
14001,0.2,2,0,0
14002,1.0,2,1,1
14003,1.0,2,1,1
14004,0.2,2,0,0
14005,0.2,1,0,0
14006,1.0,3,1,0
14007,0.2,2,0,0
14008,0.2,3,0,0
14009,1.0,1,1,1
14010,1.0,1,1,0
14011,1.0,2,1,1
14012,1.0,0,1,1
14013,2.2,2,1,1
14014,2.2,2,1,1
14015,1.0,1,1,1
14016,1.0,1,1,1
14017,0.2,1,0,0
14018,1.0,1,1,0
14019,0.2,2,0,0
14020,1.0,2,1,1
14021,0.2,2,0,0
14022,0.2,1,0,0
14023,1.0,1,1,0
14024,0.2,1,0,0
14025,0.2,2,0,0
14026,1.0,2,0,1
14027,1.0,1,0,1
14028,1.0,2,1,1
14029,1.4,2,0,0
14030,2.2,1,1,1
14031,1.0,0,1,1
14032,1.0,1,1,1
14033,0.2,2,0,0
14034,1.0,2,1,0
14035,2.2,2,1,0
14036,1.0,3,1,1
14037,0.2,2,0,0
14038,0.2,2,0,0
14039,0.2,1,0,0
14040,1.0,0,0,1
14041,0.2,1,0,0
14042,1.0,1,1,1
14043,0.2,1,0,0
14044,0.2,1,0,0
14045,0.2,2,0,1
14046,0.2,2,0,0
14047,1.0,3,1,1
14048,1.0,1,1,1
14049,0.2,2,0,0
14050,1.0,1,1,1
14051,1.0,1,1,1
14052,2.2,2,1,1
14053,1.0,2,1,1
14054,0.2,2,0,1
14055,1.0,1,1,1
14056,1.0,2,1,0
14057,0.2,1,0,0
14058,2.2,1,1,1
14059,1.0,1,1,1
14060,2.2,1,1,0
14061,0.2,2,0,1
14062,0.2,2,0,0
14063,1.0,1,1,0
14064,0.2,2,0,0
14065,1.0,0,0,1
14066,1.0,0,1,1
14067,1.0,1,0,0
14068,2.2,3,1,1
14069,0.2,2,0,1
14070,0.2,2,0,0
14071,0.2,1,1,0
14072,0.2,2,0,1
14073,2.2,2,1,1
14074,1.0,1,1,1
14075,1.0,2,1,1
14076,0.2,3,0,0
14077,1.0,1,1,1
14078,1.0,0,1,1
14079,1.0,3,1,1
14080,1.0,0,1,1
14081,1.0,1,1,0
14082,0.2,1,0,0
14083,0.2,1,0,0
14084,0.2,2,0,0
14085,2.2,2,0,1
14086,2.2,2,0,1
14087,1.0,2,1,1
14088,1.0,3,0,1
14089,0.6000000000000001,2,0,0
14090,0.2,3,0,1
14091,0.2,1,0,0
14092,0.2,2,0,0
14093,1.0,3,1,1
14094,0.2,2,0,0
14095,1.0,3,1,1
14096,0.2,2,0,0
14097,1.0,1,0,1
14098,1.0,1,1,0
14099,0.2,2,0,0
14100,1.0,2,1,1
14101,0.2,1,0,0
14102,0.2,2,0,1
14103,1.0,2,1,1
14104,0.2,1,0,0
14105,0.2,2,0,0
14106,1.0,0,0,1
14107,0.2,3,0,0
14108,0.2,2,0,0
14109,2.2,1,1,1
14110,1.0,2,1,1
14111,1.0,1,1,0
14112,2.2,2,1,1
14113,0.2,1,0,0
14114,2.2,2,1,1
14115,0.2,3,0,0
14116,1.0,2,0,1
14117,3.0,2,0,0
14118,0.2,1,0,0
14119,1.0,0,1,1
14120,1.0,1,0,0
14121,1.0,2,1,1
14122,0.2,2,0,0
14123,1.0,1,1,0
14124,0.2,1,0,0
14125,0.2,2,0,0
14126,1.0,3,1,1
14127,1.0,2,1,0
14128,2.2,1,1,1
14129,0.2,3,0,0
14130,0.2,1,0,0
14131,2.5999999999999996,2,0,1
14132,0.2,1,0,0
14133,2.2,2,1,0
14134,0.2,1,0,0
14135,1.0,1,1,1
14136,1.0,2,1,0
14137,1.0,1,1,1
14138,0.2,1,0,0
14139,0.2,1,0,0
14140,0.2,1,0,0
14141,2.2,2,1,1
14142,0.2,2,1,0
14143,0.2,2,0,0
14144,0.2,0,0,0
14145,1.0,3,1,1
14146,0.2,2,0,0
14147,1.0,2,0,1
14148,1.0,1,1,1
14149,0.2,1,0,0
14150,2.2,1,1,1
14151,1.0,1,1,1
14152,0.2,1,0,1
14153,1.0,2,1,0
14154,0.2,2,0,0
14155,1.0,3,1,1
14156,0.2,2,0,1
14157,2.2,2,0,1
14158,0.2,1,0,0
14159,1.0,1,1,1
14160,1.0,2,1,1
14161,1.0,1,1,1
14162,0.2,1,0,0
14163,0.2,1,0,0
14164,1.0,0,1,0
14165,1.0,0,0,1
14166,0.2,1,0,0
14167,1.0,2,1,1
14168,0.2,1,0,0
14169,0.2,1,0,0
14170,1.0,1,1,1
14171,0.2,1,1,0
14172,1.0,1,1,1
14173,0.2,3,0,0
14174,1.0,0,1,0
14175,0.2,1,0,0
14176,1.0,2,1,1
14177,2.2,3,1,1
14178,0.6000000000000001,2,0,0
14179,1.0,2,1,0
14180,0.2,1,0,0
14181,0.2,1,0,0
14182,1.0,1,1,1
14183,1.0,3,1,0
14184,1.0,0,1,0
14185,0.2,1,0,0
14186,0.2,1,0,1
14187,0.2,1,0,0
14188,0.2,2,0,0
14189,1.0,1,1,1
14190,1.0,1,1,1
14191,2.2,2,1,1
14192,1.0,0,1,0
14193,1.0,1,1,0
14194,0.2,1,0,0
14195,1.0,0,1,1
14196,1.0,1,0,1
14197,0.2,2,0,1
14198,1.0,1,0,1
14199,1.0,1,1,0
14200,0.2,2,0,1
14201,1.0,2,1,1
14202,0.2,2,0,0
14203,1.0,2,1,0
14204,1.0,1,1,1
14205,1.0,0,1,1
14206,1.0,2,1,1
14207,0.2,2,0,0
14208,1.0,2,1,1
14209,0.2,1,0,0
14210,1.0,3,1,0
14211,0.2,1,0,0
14212,0.2,1,0,0
14213,1.0,1,1,1
14214,1.0,2,1,0
14215,2.2,2,1,1
14216,0.2,1,0,0
14217,1.0,1,1,0
14218,1.0,1,1,1
14219,2.2,2,1,1
14220,0.2,0,0,0
14221,2.2,0,1,1
14222,0.2,2,0,0
14223,1.0,3,1,1
14224,1.0,0,1,1
14225,0.2,2,0,0
14226,1.0,2,1,0
14227,1.0,2,1,1
14228,0.2,3,0,0
14229,1.0,2,1,1
14230,0.2,1,0,0
14231,2.2,2,1,1
14232,1.0,0,1,1
14233,1.0,3,0,1
14234,2.2,2,1,1
14235,0.2,1,0,1
14236,2.2,1,1,1
14237,0.2,2,0,0
14238,0.2,1,0,0
14239,0.2,2,0,0
14240,1.0,2,1,0
14241,2.2,3,1,1
14242,2.2,2,1,1
14243,0.2,0,0,0
14244,1.0,2,1,1
14245,0.2,2,0,0
14246,2.5999999999999996,2,0,0
14247,1.0,2,1,1
14248,2.2,1,1,1
14249,1.0,3,1,1
14250,1.0,1,1,1
14251,0.2,0,0,0
14252,1.0,2,1,1
14253,0.2,3,0,0
14254,0.2,2,0,0
14255,0.2,2,0,1
14256,0.2,2,0,0
14257,1.0,2,1,1
14258,0.2,0,0,0
14259,0.2,1,0,0
14260,1.0,2,1,0
14261,1.0,3,1,1
14262,1.0,1,1,1
14263,1.0,3,1,1
14264,0.2,2,0,1
14265,1.0,3,1,0
14266,0.2,1,0,1
14267,0.2,0,0,0
14268,0.2,2,0,0
14269,1.0,2,1,1
14270,1.0,3,0,1
14271,2.2,0,0,1
14272,0.2,0,0,0
14273,0.2,2,0,1
14274,1.0,1,1,1
14275,1.0,2,1,1
14276,0.2,1,0,0
14277,0.2,2,0,0
14278,2.2,2,1,1
14279,1.0,1,1,1
14280,0.2,1,0,0
14281,2.2,1,1,1
14282,0.2,1,0,0
14283,0.2,3,0,0
14284,0.2,1,0,0
14285,0.2,1,0,0
14286,1.0,0,0,0
14287,2.2,2,1,0
14288,1.0,2,1,1
14289,0.2,1,0,1
14290,1.0,1,0,1
14291,1.0,1,1,0
14292,0.2,1,0,0
14293,1.0,2,0,1
14294,1.0,1,1,1
14295,2.2,3,1,1
14296,0.2,1,0,0
14297,1.0,1,1,0
14298,2.2,0,0,1
14299,0.2,1,0,0
14300,0.2,1,0,0
14301,1.0,2,1,0
14302,1.0,2,0,0
14303,1.0,1,1,1
14304,2.2,2,1,1
14305,2.2,2,1,1
14306,1.0,0,0,1
14307,1.0,0,0,1
14308,1.0,0,1,1
14309,0.2,2,1,0
14310,3.4000000000000004,2,0,0
14311,1.0,2,1,1
14312,2.2,0,1,0
14313,0.2,2,0,0
14314,0.2,1,0,0
14315,0.2,1,0,0
14316,2.2,2,1,1
14317,1.0,1,0,1
14318,0.2,1,0,0
14319,0.2,1,0,0
14320,0.2,2,0,0
14321,1.0,1,1,1
14322,1.0,2,1,1
14323,1.0,1,1,0
14324,0.2,2,0,0
14325,2.2,2,1,1
14326,1.0,2,1,1
14327,0.2,2,0,0
14328,0.2,1,0,0
14329,0.2,1,0,0
14330,1.0,3,1,0
14331,2.2,2,1,0
14332,1.0,0,1,1
14333,0.2,2,0,0
14334,1.0,2,1,1
14335,0.2,2,0,0
14336,0.2,3,0,0
14337,1.0,1,0,1
14338,1.0,3,1,1
14339,1.0,3,1,1
14340,1.0,1,0,1
14341,0.2,1,0,0
14342,1.0,2,1,0
