,R,Q,A,Y
8194,1.0,3,1,0
8195,1.0,1,1,1
8196,2.2,3,1,1
8197,0.2,1,0,0
8198,1.0,1,1,1
8199,0.2,1,0,0
8200,1.0,1,1,1
8201,1.0,1,1,1
8202,0.2,0,0,0
8203,1.0,0,1,1
8204,0.2,1,0,0
8205,0.2,1,0,0
8206,0.2,2,0,0
8207,1.0,1,1,1
8208,3.0,2,1,1
8209,0.2,1,0,0
8210,1.0,0,1,1
8211,1.0,1,0,1
8212,0.2,3,0,0
8213,2.2,1,1,1
8214,0.2,3,0,0
8215,1.0,0,1,1
8216,1.0,1,1,1
8217,1.0,2,1,0
8218,0.2,2,0,0
8219,1.0,1,1,1
8220,1.0,1,1,0
8221,0.2,2,0,0
8222,0.2,1,0,1
8223,0.2,1,0,0
8224,1.0,1,1,0
8225,0.2,1,0,1
8226,1.0,2,1,0
8227,1.0,1,1,1
8228,0.2,2,0,0
8229,1.0,1,1,1
8230,1.0,2,1,0
8231,2.2,2,1,1
8232,0.2,1,0,0
8233,0.2,2,0,0
8234,1.0,1,1,1
8235,0.2,2,0,0
8236,1.0,2,1,1
8237,1.0,0,1,1
8238,1.0,1,1,0
8239,1.0,1,1,1
8240,0.2,1,0,0
8241,3.0,3,1,1
8242,1.0,1,1,1
8243,2.2,3,1,1
8244,1.0,2,1,0
8245,0.2,1,0,0
8246,0.2,2,0,0
8247,0.2,1,0,0
8248,1.0,1,1,0
8249,1.0,3,1,0
8250,1.0,2,1,0
8251,0.2,2,0,0
8252,1.0,2,1,0
8253,0.2,0,0,0
8254,1.0,1,1,1
8255,0.2,1,0,0
8256,1.0,1,1,0
8257,0.2,2,0,0
8258,1.0,3,0,1
8259,0.2,1,0,0
8260,1.0,2,1,1
8261,1.0,3,1,1
8262,0.2,3,0,0
8263,1.0,1,1,0
8264,1.0,1,1,1
8265,1.0,1,1,1
8266,0.2,2,0,0
8267,2.2,1,1,1
8268,1.0,0,1,0
8269,1.0,2,1,1
8270,1.0,1,0,1
8271,1.0,3,0,0
8272,1.0,2,0,1
8273,1.4,1,1,1
8274,1.0,1,1,1
8275,1.0,2,0,1
8276,0.2,3,0,0
8277,1.0,2,1,0
8278,0.2,2,0,0
8279,0.2,2,0,0
8280,2.2,1,1,1
8281,1.0,1,0,1
8282,0.2,1,0,0
8283,0.2,1,0,0
8284,1.0,1,0,0
8285,0.2,1,0,0
8286,1.0,2,0,1
8287,1.0,1,1,0
8288,0.2,1,0,1
8289,1.0,2,1,0
8290,1.0,2,1,1
8291,1.0,2,0,1
8292,1.8,2,1,1
8293,2.2,1,1,1
8294,3.4000000000000004,1,1,1
8295,0.2,3,0,0
8296,1.0,2,1,0
8297,2.2,1,1,1
8298,0.2,0,0,1
8299,1.0,2,1,1
8300,0.2,2,0,0
8301,1.0,1,1,1
8302,0.2,3,0,0
8303,1.0,1,0,0
8304,0.2,3,0,0
8305,0.2,2,0,1
8306,0.2,1,0,0
8307,0.2,2,0,0
8308,1.0,3,1,0
8309,0.2,0,0,0
8310,0.2,3,0,0
8311,0.2,3,0,0
8312,1.0,1,1,0
8313,1.0,3,1,1
8314,3.0,1,1,1
8315,0.2,1,0,0
8316,1.0,3,1,1
8317,1.0,2,1,1
8318,0.2,2,0,0
8319,1.0,1,0,1
8320,2.2,1,1,1
8321,0.2,1,0,0
8322,0.2,1,0,0
8323,0.2,1,0,0
8324,1.0,1,1,0
8325,0.2,1,0,0
8326,0.2,1,0,0
8327,1.0,2,1,0
8328,0.2,1,0,1
8329,0.2,2,0,0
8330,3.8,3,1,1
8331,3.8,3,1,1
8332,2.2,3,1,1
8333,1.0,2,1,1
8334,0.2,2,0,0
8335,1.0,1,1,1
8336,0.2,2,0,0
8337,0.2,3,0,0
8338,1.0,2,1,1
8339,1.0,2,1,1
8340,1.0,1,1,0
8341,0.6000000000000001,3,1,1
8342,1.0,2,0,1
8343,0.2,2,0,0
8344,0.2,0,0,0
8345,0.2,1,0,0
8346,1.0,2,1,1
8347,2.2,1,1,1
8348,1.0,1,1,1
8349,2.2,1,1,1
8350,0.2,1,0,0
8351,0.2,3,0,0
8352,3.4000000000000004,0,1,1
8353,1.0,1,1,0
8354,1.0,1,1,0
8355,2.2,1,1,1
8356,0.2,2,0,0
8357,1.0,3,1,1
8358,0.2,2,0,0
8359,0.2,2,0,0
8360,1.0,0,1,1
8361,1.0,2,0,1
8362,1.0,2,1,1
8363,0.2,0,0,0
8364,0.2,1,1,0
8365,1.0,1,1,1
8366,0.2,1,0,0
8367,2.2,2,1,1
8368,1.0,1,1,0
8369,1.0,1,0,1
8370,0.2,1,0,0
8371,0.2,0,0,0
8372,1.0,1,1,0
8373,1.0,3,1,0
8374,2.2,2,1,1
8375,1.0,0,1,1
8376,2.2,1,1,1
8377,2.2,0,1,1
8378,0.2,2,0,0
8379,0.2,1,0,0
8380,1.0,0,1,1
8381,1.0,2,0,1
8382,0.2,1,0,0
8383,0.2,2,0,0
8384,0.2,2,0,0
8385,1.0,2,1,0
8386,1.0,3,1,0
8387,1.0,0,1,1
8388,1.0,2,1,1
8389,0.2,3,0,0
8390,0.2,2,0,0
8391,0.2,2,0,0
8392,1.0,1,0,1
8393,1.0,3,0,0
8394,2.2,2,1,1
8395,1.0,1,1,1
8396,1.0,3,1,1
8397,0.2,1,0,0
8398,0.2,2,0,0
8399,1.0,0,1,1
8400,1.0,3,1,0
8401,1.0,2,1,1
8402,1.0,1,0,0
8403,1.0,1,0,1
8404,1.0,0,1,1
8405,0.2,0,0,0
8406,2.5999999999999996,1,1,1
8407,2.2,1,1,1
8408,1.0,2,1,1
8409,2.2,0,1,1
8410,1.0,1,1,1
8411,1.0,1,1,1
8412,2.2,1,1,1
8413,2.2,0,1,1
8414,0.2,3,0,0
8415,1.0,1,1,1
8416,1.0,1,0,0
8417,0.2,1,0,1
8418,0.2,0,0,0
8419,1.4,1,1,1
8420,2.2,1,1,1
8421,1.0,1,1,1
8422,0.2,1,0,0
8423,0.2,2,0,0
8424,0.2,1,0,0
8425,2.2,1,1,1
8426,1.0,2,1,1
8427,0.2,1,0,0
8428,1.0,1,1,1
8429,0.2,3,0,0
8430,0.2,1,0,0
8431,1.0,2,1,1
8432,1.0,1,0,0
8433,0.2,0,0,0
8434,2.2,2,1,1
8435,0.2,1,0,0
8436,3.0,2,1,1
8437,1.0,2,1,1
8438,0.2,2,0,1
8439,2.2,0,1,1
8440,2.2,2,1,0
8441,0.2,1,0,0
8442,1.0,1,1,1
8443,2.2,2,1,1
8444,0.2,2,0,0
8445,2.2,2,1,0
8446,1.0,1,1,0
8447,1.0,1,1,0
8448,1.0,1,1,1
8449,1.0,3,1,1
8450,2.2,1,0,1
8451,1.0,2,1,1
8452,1.0,1,1,1
8453,0.2,2,0,0
8454,1.0,2,0,1
8455,0.2,1,0,0
8456,1.0,1,1,0
8457,1.0,0,0,1
8458,0.2,2,0,0
8459,2.2,3,1,1
8460,0.2,3,0,0
8461,1.0,1,1,0
8462,1.0,1,0,1
8463,1.0,2,1,1
8464,0.2,1,0,0
8465,1.0,1,1,1
8466,0.2,2,0,0
8467,1.0,2,1,1
8468,1.0,2,0,0
8469,0.2,0,0,1
8470,1.0,1,1,1
8471,1.0,0,1,1
8472,1.0,1,1,0
8473,1.0,2,0,1
8474,0.2,2,0,0
8475,1.0,1,0,1
8476,1.0,0,1,1
8477,1.0,2,1,0
8478,1.0,3,1,0
8479,1.0,1,1,1
8480,0.2,2,0,0
8481,1.0,1,0,0
8482,2.2,0,1,1
8483,2.2,1,1,1
8484,3.0,3,1,1
8485,1.0,2,1,1
8486,1.0,3,0,1
8487,0.2,3,0,0
8488,0.2,1,0,0
8489,0.2,2,0,0
8490,2.2,1,1,1
8491,1.0,0,0,1
8492,1.4,1,0,1
8493,2.2,1,1,1
8494,0.2,3,0,0
8495,2.2,1,1,1
8496,0.2,2,0,0
8497,1.0,2,1,1
8498,1.0,2,1,0
8499,1.0,2,1,0
8500,2.2,2,1,1
8501,1.0,1,1,1
8502,0.2,1,0,0
8503,1.0,3,1,0
8504,1.0,2,1,0
8505,1.0,1,1,1
8506,1.0,2,1,1
8507,0.2,3,0,0
8508,0.2,1,0,0
8509,0.2,2,0,0
8510,2.2,2,1,1
8511,0.2,2,0,0
8512,0.2,2,0,0
8513,1.0,0,1,1
8514,2.2,1,1,0
8515,0.2,1,0,0
8516,1.0,3,1,0
8517,1.0,2,1,0
8518,1.0,1,1,1
8519,2.2,1,1,1
8520,0.2,2,0,0
8521,0.2,3,0,0
8522,1.0,3,1,0
8523,1.0,1,1,0
8524,3.8,2,1,1
8525,1.0,1,1,0
8526,1.0,1,0,1
8527,0.2,2,0,0
8528,0.2,2,0,0
8529,1.0,1,1,1
8530,2.2,1,1,1
8531,0.2,3,0,0
8532,2.5999999999999996,2,1,1
8533,0.2,1,0,0
8534,0.2,0,0,0
8535,1.0,2,0,1
8536,2.2,2,1,1
8537,2.2,2,1,1
8538,1.0,3,1,1
8539,1.0,1,1,1
8540,0.2,1,0,0
8541,0.2,1,0,0
8542,2.2,0,1,1
8543,1.0,2,0,1
8544,1.0,1,0,1
8545,0.2,0,0,1
8546,1.0,3,1,0
8547,0.2,1,0,0
8548,2.2,1,1,1
8549,1.0,1,1,0
8550,1.0,2,1,0
8551,0.2,2,0,0
8552,2.2,1,1,1
8553,1.0,1,1,1
8554,0.2,1,0,0
8555,1.0,3,1,0
8556,1.0,1,1,1
8557,0.2,1,0,0
8558,1.0,2,0,1
8559,1.0,2,1,1
8560,0.2,2,0,0
8561,1.0,2,0,1
8562,2.2,1,1,1
8563,0.2,2,0,0
8564,0.2,2,0,0
8565,0.2,1,0,0
8566,0.2,2,0,0
8567,0.2,2,0,0
8568,1.0,0,0,1
8569,0.2,1,0,1
8570,1.0,1,0,0
8571,1.0,3,0,0
8572,0.2,3,0,0
8573,1.0,0,1,1
8574,1.0,3,1,1
8575,0.2,3,0,0
8576,0.2,2,0,0
8577,1.0,1,1,0
8578,0.6000000000000001,1,1,1
8579,0.2,1,0,0
8580,1.0,2,1,0
8581,2.2,1,1,1
8582,0.2,0,0,1
8583,1.0,2,0,1
8584,0.2,2,0,0
8585,0.2,1,0,0
8586,1.0,0,0,1
8587,2.2,2,1,1
8588,0.2,2,0,0
8589,0.2,3,0,0
8590,0.2,2,0,0
8591,0.2,1,0,0
8592,1.0,2,1,1
8593,1.0,1,0,1
8594,2.2,3,1,1
8595,0.2,1,0,1
8596,1.0,3,1,1
8597,1.0,2,1,1
8598,1.0,1,1,1
8599,0.2,2,0,0
8600,2.2,2,1,1
8601,0.2,0,0,0
8602,1.0,2,0,1
8603,1.0,1,1,1
8604,1.0,1,1,0
8605,1.0,2,1,1
8606,2.2,1,1,1
8607,0.2,1,0,0
8608,0.2,0,0,0
8609,1.0,1,1,1
8610,1.0,3,1,1
8611,0.2,0,0,0
8612,0.2,0,0,0
8613,0.2,0,0,0
8614,1.0,2,1,1
8615,1.0,2,1,0
8616,0.2,2,0,0
8617,1.0,1,1,1
8618,0.2,2,0,0
8619,1.0,1,0,1
8620,1.0,3,1,1
8621,2.2,2,1,1
8622,1.0,1,1,1
8623,1.0,3,1,1
8624,1.0,2,1,0
8625,1.0,1,1,1
8626,1.0,2,1,1
8627,2.2,1,1,1
8628,1.0,1,1,1
8629,0.2,1,0,0
8630,0.2,0,0,0
8631,1.0,1,1,1
8632,0.2,2,0,1
8633,0.2,1,0,0
8634,0.2,2,0,0
8635,1.0,1,1,1
8636,0.2,0,0,0
8637,1.0,1,1,1
8638,2.2,1,1,1
8639,2.2,3,1,1
8640,0.2,1,0,0
8641,3.4000000000000004,1,1,1
8642,2.2,2,1,1
8643,1.0,1,1,1
8644,1.0,1,1,1
8645,0.2,2,0,0
8646,1.0,2,1,1
8647,0.2,1,0,0
8648,0.2,1,0,0
8649,0.2,2,0,1
8650,0.2,0,0,0
8651,1.0,2,1,1
8652,0.2,1,0,0
8653,2.2,2,1,0
8654,1.0,2,1,1
8655,1.0,1,1,1
8656,1.0,0,0,1
8657,1.0,1,1,0
8658,0.2,0,0,0
8659,0.2,2,0,0
8660,0.2,1,0,0
8661,0.2,1,0,0
8662,1.0,3,1,0
8663,0.2,3,0,0
8664,1.0,2,1,1
8665,0.2,3,0,0
8666,1.0,1,1,0
8667,0.2,2,0,1
8668,1.0,1,1,1
8669,0.2,2,0,0
8670,1.0,1,1,1
8671,0.2,1,0,0
8672,0.2,2,0,0
8673,3.8,2,0,1
8674,0.2,3,0,0
8675,2.2,2,1,1
8676,0.2,1,0,0
8677,0.2,1,1,0
8678,0.2,0,0,0
8679,1.0,3,1,1
8680,1.0,2,1,1
8681,1.0,1,0,1
8682,0.2,1,0,0
8683,0.2,1,0,0
8684,1.0,2,1,1
8685,1.0,2,1,1
8686,2.2,2,1,1
8687,1.0,1,1,0
8688,1.0,2,1,1
8689,0.2,2,0,0
8690,2.2,2,1,1
8691,2.2,2,1,1
8692,0.2,1,0,0
8693,1.0,2,1,1
8694,0.2,3,0,0
8695,1.0,2,1,1
8696,0.2,0,0,0
8697,1.0,1,1,1
8698,3.0,2,1,1
8699,1.0,2,1,1
8700,1.0,2,1,1
8701,1.0,3,1,1
8702,1.0,1,1,1
8703,0.2,1,0,0
8704,1.0,1,1,0
8705,1.0,2,1,1
8706,0.2,2,0,0
8707,2.2,1,1,1
8708,0.2,0,0,0
8709,1.0,2,1,1
8710,1.0,2,1,1
8711,1.0,3,1,0
8712,0.2,1,0,0
8713,1.0,1,1,1
8714,0.2,3,0,0
8715,0.2,1,0,0
8716,0.2,1,0,0
8717,1.0,2,1,1
8718,0.2,2,0,0
8719,1.0,1,1,0
8720,1.0,1,1,0
8721,1.0,1,1,1
8722,2.2,2,1,1
8723,0.2,1,0,0
8724,1.0,2,1,1
8725,0.2,2,1,0
8726,1.0,2,1,1
8727,1.0,1,1,0
8728,2.2,0,1,1
8729,0.2,0,0,1
8730,1.0,1,0,1
8731,1.0,1,1,1
8732,0.2,2,0,0
8733,0.2,2,0,0
8734,1.0,1,1,0
8735,0.2,2,0,0
8736,1.0,2,1,0
8737,1.0,0,1,0
8738,0.2,3,0,0
8739,0.2,2,0,0
8740,1.0,2,0,0
8741,0.2,1,0,0
8742,2.2,1,1,1
8743,1.0,1,0,1
8744,0.2,1,0,0
8745,1.0,1,0,1
8746,1.0,1,1,1
8747,0.2,2,0,0
8748,0.2,1,0,0
8749,0.2,0,0,0
8750,0.2,1,0,1
8751,0.2,1,0,1
8752,1.0,2,1,1
8753,0.2,1,0,0
8754,1.0,1,1,1
8755,0.2,1,0,0
8756,1.0,3,1,1
8757,0.2,2,0,0
8758,0.2,1,0,1
8759,1.0,2,1,0
8760,2.2,1,1,1
8761,0.2,2,0,0
8762,1.0,1,1,1
8763,0.2,1,0,0
8764,0.2,2,0,0
8765,2.2,1,1,1
8766,0.2,3,0,0
8767,1.0,0,0,1
8768,1.0,1,0,0
8769,0.2,1,0,1
8770,1.0,1,1,1
8771,1.0,2,1,0
8772,1.0,0,1,1
8773,1.0,2,1,1
8774,0.2,1,0,1
8775,1.0,1,0,1
8776,1.0,1,1,1
8777,1.0,2,0,1
8778,0.2,1,0,0
8779,0.2,2,0,0
8780,1.0,2,0,1
8781,0.2,3,0,0
8782,0.2,1,0,0
8783,1.0,1,1,0
8784,1.0,1,1,0
8785,2.2,1,1,1
8786,0.2,1,0,0
8787,0.2,2,0,0
8788,0.2,2,0,0
8789,1.0,1,1,1
8790,3.4000000000000004,2,1,1
8791,0.2,3,0,1
8792,1.0,1,1,1
8793,1.0,3,1,0
8794,1.0,2,1,1
8795,1.0,2,1,1
8796,1.0,1,1,1
8797,1.0,3,1,0
8798,1.0,1,1,1
8799,1.0,1,1,0
8800,3.8,2,1,1
8801,1.0,1,0,1
8802,0.2,2,1,0
8803,1.0,1,1,1
8804,0.2,3,0,0
8805,1.0,2,1,1
8806,0.2,2,0,0
8807,1.0,3,0,1
8808,1.0,1,1,1
8809,0.2,3,0,0
8810,0.2,1,0,0
8811,0.2,2,0,0
8812,0.2,2,0,0
8813,0.2,1,0,0
8814,0.2,3,0,0
8815,1.0,2,1,1
8816,2.2,1,1,1
8817,0.2,3,0,0
8818,0.2,0,0,1
8819,0.2,0,0,0
8820,1.0,2,1,1
8821,1.0,1,1,0
8822,0.2,0,0,0
8823,1.0,0,1,1
8824,1.0,2,1,1
8825,0.2,1,0,0
8826,2.2,0,1,1
8827,2.2,2,1,1
8828,1.0,2,1,0
8829,1.0,2,1,1
8830,0.2,2,0,0
8831,0.2,0,0,0
8832,0.2,1,0,0
8833,0.2,2,0,0
8834,1.0,2,1,1
8835,2.2,1,1,1
8836,0.2,3,0,0
8837,0.2,2,0,0
8838,0.2,3,0,0
8839,1.0,1,1,0
8840,2.2,3,1,1
8841,0.2,2,0,0
8842,0.2,3,0,0
8843,1.0,2,1,1
8844,0.2,1,0,0
8845,1.0,1,0,1
8846,1.0,2,1,1
8847,1.0,1,1,1
8848,0.2,1,0,0
8849,1.0,1,1,1
8850,0.2,2,0,0
8851,1.0,1,1,1
8852,1.0,0,1,0
8853,0.2,3,0,0
8854,1.0,2,1,1
8855,1.0,1,0,1
8856,1.0,0,1,1
8857,0.2,2,0,0
8858,1.0,3,1,1
8859,0.2,2,0,0
8860,1.0,2,1,1
8861,1.0,0,1,1
8862,1.0,1,1,1
8863,1.0,1,1,1
8864,1.0,2,1,0
8865,1.0,2,1,1
8866,1.0,1,1,0
8867,1.0,1,1,0
8868,2.2,2,1,1
8869,0.2,0,0,0
8870,1.0,2,1,1
8871,1.0,1,1,0
8872,1.0,1,0,1
8873,2.2,3,1,0
8874,0.2,3,0,0
8875,2.2,2,1,1
8876,1.0,1,1,1
8877,2.2,3,1,1
8878,0.2,3,0,0
8879,1.0,2,1,1
8880,1.0,0,0,0
8881,1.0,2,1,1
8882,1.0,2,1,1
8883,0.2,2,0,0
8884,1.0,2,1,1
8885,1.0,0,0,1
8886,2.2,2,1,1
8887,0.2,2,0,0
8888,1.0,2,1,0
8889,1.0,1,1,1
8890,0.2,1,0,0
8891,1.0,2,0,1
8892,0.2,1,0,0
8893,0.2,0,0,0
8894,1.0,2,0,1
8895,1.0,2,1,0
8896,1.0,1,1,0
8897,1.0,3,1,0
8898,2.2,2,1,1
8899,2.2,1,1,1
8900,0.2,0,0,0
8901,0.2,1,0,0
8902,1.0,2,1,1
8903,0.2,2,0,0
8904,1.0,2,1,1
8905,1.0,1,0,0
8906,1.0,2,1,1
8907,1.0,3,0,1
8908,0.2,2,0,0
8909,0.2,3,0,0
8910,1.0,2,0,1
8911,0.2,2,0,0
8912,1.0,0,1,0
8913,1.0,2,0,1
8914,1.0,1,1,0
8915,1.0,1,1,0
8916,0.2,2,0,0
8917,1.0,2,1,1
8918,0.2,2,0,1
8919,1.8,0,1,1
8920,0.2,1,0,0
8921,0.2,3,0,0
8922,1.0,1,0,1
8923,1.0,2,0,1
8924,0.2,2,0,0
8925,0.2,1,0,0
8926,0.2,2,0,0
8927,1.0,2,1,1
8928,0.2,2,0,0
8929,1.0,0,1,1
8930,1.0,1,1,0
8931,2.2,2,1,1
8932,1.0,2,1,1
8933,2.2,3,1,1
8934,2.2,1,1,0
8935,1.0,1,1,1
8936,1.0,2,1,0
8937,0.2,1,0,1
8938,1.0,2,1,1
8939,0.2,1,0,0
8940,1.0,0,1,1
8941,1.0,2,0,0
8942,1.0,3,1,1
8943,1.8,1,0,1
8944,0.2,2,0,0
8945,2.2,2,1,1
8946,0.2,2,0,0
8947,2.2,0,1,1
8948,0.2,2,0,0
8949,1.8,2,1,1
8950,1.0,2,1,1
8951,0.2,1,0,0
8952,0.2,1,0,0
8953,0.2,1,0,0
8954,3.4000000000000004,0,1,1
8955,1.0,2,1,1
8956,1.0,2,1,1
8957,0.2,3,0,0
8958,1.0,0,1,1
8959,0.2,2,0,0
8960,0.2,2,0,0
8961,1.0,2,1,1
8962,0.2,2,0,0
8963,0.2,2,0,1
8964,0.2,1,0,0
8965,2.2,1,1,1
8966,1.0,2,1,1
8967,0.2,1,1,0
8968,1.0,3,1,1
8969,0.2,0,0,0
8970,0.2,1,0,0
8971,0.2,1,0,1
8972,0.2,1,0,0
8973,0.2,0,0,0
8974,2.2,1,1,1
8975,0.2,3,0,0
8976,0.2,2,0,0
8977,1.0,2,1,1
8978,1.0,0,0,0
8979,0.2,2,0,0
8980,1.0,1,0,0
8981,1.0,1,0,0
8982,0.2,1,0,0
8983,2.2,2,1,1
8984,0.2,0,0,1
8985,0.2,2,0,0
8986,2.2,2,1,1
8987,1.0,1,1,0
8988,1.0,1,1,1
8989,1.0,2,1,1
8990,1.0,1,1,1
8991,0.2,3,0,0
8992,1.0,1,1,1
8993,1.0,2,1,1
8994,1.0,2,1,1
8995,0.2,2,0,0
8996,0.2,0,0,0
8997,1.0,1,1,1
8998,1.0,2,1,1
8999,0.2,2,0,0
9000,0.2,3,0,0
9001,2.2,3,1,1
9002,0.2,1,0,0
9003,1.0,1,1,1
9004,0.2,0,0,0
9005,0.2,1,0,0
9006,0.2,3,0,0
9007,0.2,2,0,0
9008,1.0,2,1,1
9009,0.2,1,0,0
9010,0.2,2,0,0
9011,1.0,1,1,1
9012,2.2,1,1,1
9013,1.0,2,1,1
9014,2.2,2,1,1
9015,1.0,1,0,1
9016,0.2,1,0,0
9017,1.0,1,1,1
9018,1.0,2,0,1
9019,0.2,1,0,0
9020,2.2,1,1,1
9021,1.0,1,1,1
9022,2.2,1,1,1
9023,2.2,1,1,1
9024,1.0,2,1,1
9025,2.2,0,1,1
9026,0.2,2,0,0
9027,1.0,2,1,1
9028,0.2,1,0,0
9029,1.0,0,1,1
9030,0.2,1,0,1
9031,0.2,0,0,0
9032,0.2,1,0,0
9033,0.2,3,0,0
9034,2.2,2,1,1
9035,0.2,3,0,0
9036,1.0,2,1,1
9037,0.2,3,0,0
9038,0.2,3,0,0
9039,0.2,2,0,0
9040,1.0,0,1,0
9041,0.2,2,0,0
9042,2.2,3,1,0
9043,1.0,1,0,1
9044,0.2,2,0,0
9045,0.2,3,0,0
9046,1.0,1,0,1
9047,1.0,1,1,1
9048,1.0,2,0,1
9049,0.2,1,0,0
9050,1.0,3,0,1
9051,2.2,2,1,1
9052,0.2,1,0,0
9053,0.2,2,1,0
9054,0.2,1,0,0
9055,2.2,2,1,0
9056,1.0,1,1,1
9057,0.2,2,0,0
9058,0.2,1,0,0
9059,0.2,3,0,0
9060,2.2,0,1,1
9061,2.2,2,1,0
9062,0.2,2,0,0
9063,1.0,0,1,1
9064,1.0,2,0,1
9065,1.0,3,1,0
9066,1.0,2,1,1
9067,1.0,2,0,1
9068,1.0,3,1,1
9069,0.2,0,1,0
9070,1.0,1,1,0
9071,1.0,2,1,0
9072,2.2,2,1,1
9073,1.0,3,1,1
9074,1.0,3,0,1
9075,2.2,1,1,0
9076,2.2,3,1,1
9077,0.2,1,0,0
9078,0.2,1,0,0
9079,0.2,0,1,1
9080,1.0,1,0,1
9081,2.2,1,1,0
9082,1.0,2,1,1
9083,0.2,2,0,0
9084,1.4,2,1,1
9085,1.0,1,1,1
9086,0.2,3,0,0
9087,0.2,2,0,0
9088,2.2,2,1,1
9089,0.2,1,0,0
9090,0.2,2,0,0
9091,0.2,2,0,0
9092,0.2,0,0,0
9093,1.0,2,1,0
9094,1.0,1,0,0
9095,2.5999999999999996,2,0,1
9096,1.0,0,1,1
9097,1.0,2,1,1
9098,0.2,3,0,0
9099,2.2,1,1,1
9100,1.0,0,1,1
9101,0.2,0,0,0
9102,1.0,0,1,1
9103,1.0,2,1,1
9104,1.0,2,1,0
9105,0.2,1,0,0
9106,0.2,2,0,1
9107,0.2,1,0,0
9108,1.0,1,0,1
9109,1.0,0,0,0
9110,0.2,1,0,0
9111,1.0,2,1,1
9112,0.2,1,0,1
9113,1.0,2,1,1
9114,1.0,1,1,1
9115,0.2,1,0,1
9116,2.2,2,1,1
9117,0.2,3,0,0
9118,1.0,1,0,0
9119,1.0,2,1,1
9120,0.2,1,0,0
9121,0.2,2,0,0
9122,1.0,2,1,1
9123,0.2,1,0,0
9124,0.2,2,0,0
9125,0.2,1,0,0
9126,0.2,2,1,0
9127,1.0,2,1,1
9128,1.0,1,1,1
9129,1.0,2,1,0
9130,0.2,0,0,0
9131,1.0,1,1,1
9132,0.2,1,0,0
9133,0.2,3,0,0
9134,0.2,3,0,1
9135,0.2,1,0,1
9136,1.4,1,1,1
9137,1.0,1,0,0
9138,1.0,0,0,1
9139,0.2,2,0,0
9140,0.2,3,0,1
9141,3.8,0,1,1
9142,2.2,1,1,1
9143,0.2,1,0,0
9144,2.2,2,1,1
9145,1.0,1,1,0
9146,2.2,1,1,1
9147,0.2,1,0,0
9148,0.2,3,0,0
9149,0.2,2,0,0
9150,0.2,2,0,0
9151,2.2,2,1,1
9152,1.0,1,0,1
9153,1.0,2,0,1
9154,1.0,2,1,0
9155,0.2,2,0,0
9156,1.0,0,1,0
9157,0.2,2,0,0
9158,2.2,1,0,1
9159,2.2,2,1,1
9160,0.2,1,0,0
9161,2.2,1,1,1
9162,1.0,0,1,0
9163,0.2,3,0,0
9164,0.2,1,0,0
9165,0.2,0,0,0
9166,1.0,1,0,1
9167,2.2,3,1,1
9168,1.0,1,1,1
9169,0.2,2,0,0
9170,0.2,1,0,0
9171,1.0,2,0,0
9172,1.0,2,1,1
9173,0.2,2,0,0
9174,0.2,1,0,0
9175,1.0,3,1,1
9176,0.2,1,0,0
9177,2.2,1,1,1
9178,0.2,2,0,0
9179,1.0,2,0,1
9180,0.2,3,0,0
9181,1.0,1,1,1
9182,0.2,3,0,0
9183,1.0,1,1,1
9184,0.2,2,0,0
9185,0.2,1,0,0
9186,1.0,2,1,1
9187,0.2,1,0,1
9188,0.2,0,0,0
9189,1.0,0,0,0
9190,0.2,2,0,1
9191,1.0,1,1,1
9192,1.0,2,0,1
9193,2.2,1,1,1
9194,0.2,2,1,1
9195,1.0,1,1,1
9196,1.0,2,0,1
9197,0.2,3,0,0
9198,0.2,2,0,0
9199,1.0,3,0,0
9200,1.0,0,1,0
9201,0.2,3,0,0
9202,1.0,2,1,1
9203,0.2,1,0,0
9204,2.2,1,1,1
9205,0.2,1,0,0
9206,2.2,0,1,1
9207,0.2,1,0,0
9208,0.2,2,0,0
9209,1.0,2,1,1
9210,0.2,2,0,0
9211,2.2,1,1,0
9212,0.2,3,0,0
9213,0.2,1,0,0
9214,1.0,2,1,1
9215,1.0,2,1,1
9216,0.2,2,0,0
9217,1.0,2,1,1
9218,2.2,1,1,1
9219,0.2,1,0,0
9220,0.2,2,0,0
9221,1.0,2,1,1
9222,0.2,1,0,0
9223,1.0,1,1,1
9224,0.2,3,0,0
9225,1.0,1,1,1
9226,1.0,0,1,0
9227,1.0,1,1,1
9228,1.0,1,0,1
9229,1.0,1,1,1
9230,2.2,1,1,1
9231,0.2,2,0,0
9232,0.2,1,0,0
9233,2.2,1,1,0
9234,1.0,2,1,1
9235,1.0,0,1,1
9236,1.0,2,1,0
9237,0.2,2,0,0
9238,0.2,2,0,0
9239,2.2,3,1,1
9240,1.0,2,1,0
9241,1.0,2,1,1
9242,1.0,0,0,1
9243,1.0,1,1,1
9244,0.2,3,0,0
9245,1.0,1,1,1
9246,1.0,1,1,1
9247,1.0,0,0,0
9248,0.2,2,0,0
9249,0.2,3,0,0
9250,1.0,0,1,1
9251,1.0,3,0,0
9252,1.0,3,1,1
9253,0.2,3,0,0
9254,0.2,2,0,0
9255,1.0,0,0,1
9256,1.0,1,0,1
9257,0.6000000000000001,2,1,1
9258,1.0,3,1,0
9259,0.2,1,0,0
9260,1.0,1,1,0
9261,0.2,0,0,0
9262,0.2,0,0,0
9263,2.2,1,1,1
9264,1.0,0,1,0
