,R,Q,A,Y
9788,0.2,2,0,0
9789,1.0,2,1,1
9790,1.0,3,0,1
9791,1.0,0,1,1
9792,1.0,2,1,1
9793,1.0,0,1,1
9794,1.0,3,1,0
9795,0.2,2,0,1
9796,1.0,1,0,0
9797,1.0,0,1,1
9798,0.2,2,0,0
9799,2.2,1,1,1
9800,1.0,2,0,1
9801,1.0,1,0,1
9802,1.0,2,1,0
9803,2.2,1,1,1
9804,1.0,1,1,1
9805,0.2,1,0,0
9806,0.2,2,0,1
9807,0.2,2,0,1
9808,0.2,1,0,0
9809,1.0,1,1,0
9810,0.2,2,0,0
9811,1.0,1,1,1
9812,1.0,2,0,1
9813,3.8,2,1,1
9814,1.0,0,1,0
9815,0.2,1,0,0
9816,1.0,0,0,1
9817,2.2,1,1,1
9818,1.0,1,1,1
9819,0.2,2,0,0
9820,1.0,3,1,0
9821,0.2,2,0,0
9822,1.0,2,1,1
9823,1.0,0,1,1
9824,0.2,2,0,0
9825,0.2,2,0,0
9826,2.2,1,1,1
9827,1.0,2,0,1
9828,1.0,1,1,1
9829,0.2,3,0,1
9830,1.0,3,1,0
9831,1.0,2,1,1
9832,1.0,3,1,0
9833,1.0,0,1,1
9834,0.2,2,0,0
9835,2.2,1,1,1
9836,0.2,2,0,0
9837,0.2,1,0,0
9838,1.0,1,0,1
9839,0.2,1,0,0
9840,2.2,1,1,1
9841,0.2,2,0,0
9842,1.0,2,1,1
9843,0.2,1,0,0
9844,0.2,0,0,0
9845,1.0,1,0,0
9846,0.2,2,0,0
9847,2.2,2,1,1
9848,0.2,1,0,0
9849,0.2,0,0,0
9850,0.2,3,0,0
9851,1.0,2,0,1
9852,2.2,0,1,1
9853,1.0,3,1,0
9854,1.0,2,0,0
9855,1.0,1,1,1
9856,1.0,3,1,0
9857,2.2,3,1,1
9858,2.2,2,1,1
9859,0.2,2,0,1
9860,1.0,1,0,1
9861,0.2,2,0,0
9862,0.2,3,0,0
9863,0.2,0,0,1
9864,1.0,2,1,0
9865,0.2,3,0,0
9866,0.2,2,0,0
9867,1.0,0,1,1
9868,1.0,1,0,0
9869,1.0,1,1,1
9870,0.2,1,0,0
9871,1.0,1,1,0
9872,1.0,1,1,1
9873,1.0,3,1,1
9874,0.2,1,0,0
9875,1.0,2,1,1
9876,0.2,2,0,0
9877,0.2,2,0,0
9878,1.0,2,1,1
9879,3.8,1,1,1
9880,1.0,0,1,1
9881,0.2,2,0,0
9882,1.0,2,1,0
9883,1.0,1,1,1
9884,1.0,1,1,1
9885,0.2,2,0,0
9886,2.2,2,1,1
9887,1.0,2,1,0
9888,0.2,3,0,0
9889,1.0,0,1,1
9890,0.2,3,0,0
9891,1.0,3,1,1
9892,1.0,2,1,0
9893,0.2,2,0,0
9894,0.2,1,0,0
9895,1.0,2,1,0
9896,0.2,1,0,0
9897,0.2,3,0,0
9898,1.0,1,1,0
9899,1.0,1,1,1
9900,2.2,1,1,1
9901,0.2,2,0,0
9902,1.0,1,1,0
9903,2.2,2,1,1
9904,0.2,2,0,0
9905,1.0,3,1,1
9906,0.2,1,0,0
9907,1.0,2,1,0
9908,1.0,0,1,1
9909,0.2,1,0,0
9910,0.2,2,0,0
9911,1.0,0,1,1
9912,0.2,2,0,0
9913,0.2,3,0,0
9914,1.0,1,1,0
9915,1.0,3,1,0
9916,1.0,3,0,1
9917,1.0,1,1,1
9918,0.2,1,0,0
9919,2.2,0,0,1
9920,0.2,2,0,0
9921,0.2,2,0,0
9922,1.0,0,1,1
9923,0.2,2,0,0
9924,0.2,2,0,0
9925,1.0,1,1,1
9926,1.0,1,0,0
9927,0.2,2,0,0
9928,1.0,2,1,1
9929,1.0,2,1,1
9930,0.2,3,0,0
9931,2.2,2,1,1
9932,0.2,2,0,0
9933,0.2,2,0,0
9934,1.0,2,1,1
9935,0.2,1,0,0
9936,0.2,2,0,0
9937,1.0,2,1,0
9938,0.2,3,0,0
9939,1.0,3,1,1
9940,0.2,2,0,1
9941,0.2,2,0,0
9942,1.0,2,1,1
9943,1.0,2,1,0
9944,0.2,1,0,0
9945,1.0,1,1,0
9946,3.4000000000000004,3,1,1
9947,0.2,3,0,0
9948,1.0,0,1,1
9949,1.0,1,1,1
9950,2.2,2,1,1
9951,0.2,3,0,1
9952,0.2,2,0,0
9953,0.2,2,0,0
9954,0.2,3,0,0
9955,1.0,2,1,1
9956,3.0,0,1,1
9957,1.0,3,0,0
9958,0.2,1,0,0
9959,0.2,2,0,0
9960,1.4,1,1,1
9961,0.2,2,0,0
9962,0.2,2,0,0
9963,1.0,1,0,1
9964,1.0,0,1,1
9965,1.0,1,1,1
9966,2.2,1,1,1
9967,1.0,2,1,0
9968,0.2,2,0,0
9969,1.0,1,1,1
9970,0.2,2,0,0
9971,0.2,2,0,0
9972,1.0,2,1,1
9973,0.2,1,0,0
9974,1.0,0,1,1
9975,0.2,2,0,1
9976,1.0,2,1,1
9977,0.2,2,0,0
9978,1.0,2,1,1
9979,0.2,2,0,0
9980,0.2,2,0,0
9981,0.2,2,0,0
9982,1.0,2,1,1
9983,0.2,1,0,0
9984,2.2,0,1,1
9985,0.2,1,0,1
9986,0.2,1,0,0
9987,0.2,1,0,1
9988,1.0,2,1,1
9989,0.2,2,0,0
9990,2.2,1,1,1
9991,0.2,3,0,0
9992,1.0,2,1,0
9993,0.2,2,0,0
9994,0.2,0,0,0
9995,1.0,2,1,1
9996,1.0,2,1,1
9997,0.2,2,0,0
9998,1.0,1,0,1
9999,2.2,3,1,1
10000,1.0,1,1,0
10001,1.0,2,0,1
10002,0.2,2,0,1
10003,0.2,0,0,0
10004,0.2,1,0,0
10005,0.2,3,0,0
10006,0.2,1,0,0
10007,0.2,2,0,0
10008,1.0,0,1,1
10009,2.2,0,1,1
10010,1.0,2,0,1
10011,0.2,1,0,0
10012,1.0,2,1,0
10013,0.2,2,0,0
10014,1.0,0,0,1
10015,1.0,1,1,1
10016,0.2,2,0,0
10017,0.2,2,0,0
10018,1.0,1,1,1
10019,0.2,2,0,0
10020,0.2,2,0,0
10021,1.0,1,1,1
10022,1.0,2,1,0
10023,1.0,2,1,1
10024,2.2,1,1,1
10025,0.2,3,0,0
10026,0.2,2,0,0
10027,1.0,2,1,1
10028,1.0,2,1,0
10029,1.0,1,0,1
10030,2.2,1,1,1
10031,1.0,2,1,1
10032,0.2,0,0,0
10033,1.0,0,0,1
10034,0.2,2,0,1
10035,1.0,3,1,0
10036,1.0,1,0,1
10037,1.0,2,0,1
10038,0.2,1,0,0
10039,1.0,3,1,1
10040,2.2,1,1,0
10041,0.2,2,0,0
10042,1.0,0,1,1
10043,1.0,0,1,1
10044,1.0,1,1,0
10045,1.0,1,1,1
10046,1.0,2,0,1
10047,0.2,2,0,0
10048,1.0,2,1,1
10049,0.2,1,0,0
10050,0.2,1,0,0
10051,1.0,1,1,1
10052,0.2,2,0,0
10053,0.2,1,0,0
10054,1.0,2,1,0
10055,0.2,1,0,1
10056,1.0,2,1,0
10057,1.0,0,1,1
10058,1.0,1,1,1
10059,1.0,0,1,1
10060,2.2,1,1,1
10061,2.2,0,1,1
10062,1.0,2,1,1
10063,0.2,2,0,0
10064,1.0,1,1,1
10065,1.0,1,1,1
10066,1.0,3,1,0
10067,0.2,1,0,0
10068,1.0,0,1,1
10069,1.0,2,0,1
10070,0.2,2,0,0
10071,1.0,2,1,1
10072,0.2,1,0,0
10073,1.0,1,0,0
10074,2.2,2,1,1
10075,1.0,2,1,0
10076,1.0,2,1,0
10077,0.2,2,0,0
10078,0.2,1,0,1
10079,0.2,2,0,0
10080,1.0,1,1,1
10081,0.2,2,0,0
10082,0.2,2,0,0
10083,1.0,3,1,1
10084,0.2,2,0,0
10085,1.0,2,0,0
10086,0.2,1,0,0
10087,1.0,1,1,1
10088,0.2,3,0,0
10089,0.2,2,0,0
10090,0.2,1,0,0
10091,1.0,1,1,1
10092,1.0,1,1,0
10093,1.0,2,1,1
10094,0.2,3,0,0
10095,0.2,2,0,0
10096,1.0,2,1,0
10097,1.0,1,1,0
10098,1.0,2,0,1
10099,0.2,1,0,0
10100,1.0,0,1,1
10101,1.0,2,1,0
10102,1.0,2,0,1
10103,0.2,3,0,0
10104,1.0,0,1,1
10105,1.0,2,1,1
10106,0.2,1,0,0
10107,1.0,1,0,0
10108,1.0,0,0,1
10109,1.0,3,1,0
10110,2.2,2,1,1
10111,0.2,2,0,0
10112,0.2,1,0,0
10113,0.2,3,0,1
10114,1.0,2,1,1
10115,0.2,2,0,0
10116,1.0,2,1,0
10117,0.2,1,0,1
10118,1.0,1,0,1
10119,1.0,1,1,1
10120,1.0,3,1,0
10121,0.2,1,0,0
10122,1.0,2,1,1
10123,1.0,0,0,0
10124,1.0,3,1,1
10125,0.2,2,0,0
10126,2.2,0,1,1
10127,2.2,1,1,1
10128,2.2,1,1,1
10129,1.0,2,1,0
10130,0.2,0,0,1
10131,0.2,3,0,1
10132,1.0,2,1,1
10133,1.0,2,1,1
10134,2.2,1,1,1
10135,1.0,2,0,0
10136,1.0,1,1,1
10137,1.0,1,1,0
10138,0.2,2,0,1
10139,1.0,0,1,1
10140,1.0,2,1,1
10141,0.2,3,0,0
10142,0.2,2,0,0
10143,0.2,2,0,0
10144,0.2,2,0,1
10145,0.2,2,0,0
10146,1.0,2,1,0
10147,1.0,3,0,0
10148,0.2,2,0,0
10149,1.0,2,1,0
10150,1.0,1,1,0
10151,1.0,1,0,1
10152,1.0,0,1,1
10153,2.2,2,1,1
10154,2.2,0,1,1
10155,1.0,1,1,1
10156,2.2,3,1,1
10157,0.2,3,0,0
10158,1.0,0,1,1
10159,1.0,2,1,0
10160,3.0,3,1,1
10161,1.0,2,1,1
10162,2.2,2,1,1
10163,2.2,3,1,1
10164,1.0,1,1,1
10165,0.2,2,0,0
10166,1.0,2,0,1
10167,1.0,1,0,1
10168,0.2,1,0,0
10169,1.0,1,1,0
10170,0.2,2,0,0
10171,1.0,1,0,1
10172,0.2,3,0,0
10173,1.0,2,1,0
10174,0.2,2,0,0
10175,1.8,0,1,1
10176,1.0,1,1,1
10177,0.2,1,0,0
10178,1.0,1,1,1
10179,0.2,3,0,0
10180,0.2,2,0,0
10181,1.0,1,1,0
10182,0.2,1,0,0
10183,1.0,1,1,0
10184,0.2,1,0,0
10185,1.0,2,1,0
10186,0.2,3,0,0
10187,0.2,1,0,0
10188,1.0,2,1,1
10189,0.2,2,0,0
10190,0.2,2,0,0
10191,1.0,2,1,1
10192,1.0,2,1,1
10193,1.0,1,1,1
10194,2.2,0,1,1
10195,2.2,1,1,1
10196,0.2,3,0,0
10197,1.0,1,1,1
10198,1.0,2,1,1
10199,2.2,1,1,1
10200,0.2,2,0,0
10201,0.2,2,0,0
10202,0.2,1,0,0
10203,1.0,0,1,1
10204,1.0,1,1,1
10205,1.0,3,1,0
10206,0.2,2,0,0
10207,1.0,1,1,1
10208,1.0,2,1,1
10209,0.2,2,0,0
10210,1.0,1,1,1
10211,1.0,3,1,1
10212,1.0,3,1,1
10213,0.2,3,0,0
10214,1.0,2,1,1
10215,0.2,2,0,1
10216,0.2,2,0,0
10217,1.0,0,1,1
10218,1.0,2,1,1
10219,1.0,2,1,1
10220,2.2,3,1,1
10221,0.2,1,0,0
10222,1.0,2,1,1
10223,1.0,1,0,1
10224,1.0,2,1,1
10225,2.2,1,1,1
10226,1.0,1,0,0
10227,1.0,0,1,1
10228,1.0,3,1,0
10229,0.2,0,0,1
10230,1.0,1,1,0
10231,1.0,3,1,0
10232,1.0,2,1,1
10233,0.2,3,0,0
10234,1.0,0,1,1
10235,1.0,0,1,1
10236,0.2,3,0,0
10237,0.2,2,0,0
10238,2.2,1,1,1
10239,1.4,1,1,1
10240,1.0,2,1,0
10241,1.0,2,1,1
10242,0.2,3,0,1
10243,0.2,1,0,0
10244,0.2,2,0,0
10245,0.2,2,0,0
10246,0.2,1,0,1
10247,2.2,2,1,1
10248,0.2,1,0,0
10249,1.0,2,1,0
10250,0.2,1,0,0
10251,1.0,1,0,0
10252,2.2,1,1,1
10253,0.2,1,0,0
10254,1.0,2,1,1
10255,0.2,3,0,0
10256,1.0,1,1,0
10257,1.0,3,0,1
10258,0.2,2,0,0
10259,1.0,1,1,1
10260,1.0,0,1,1
10261,1.0,0,1,1
10262,1.0,1,1,1
10263,0.2,2,0,1
10264,1.0,3,1,0
10265,0.2,2,0,0
10266,1.0,2,1,1
10267,1.0,2,1,1
10268,0.2,2,0,0
10269,1.0,2,1,1
10270,0.2,0,0,1
10271,0.2,2,0,0
10272,0.2,1,0,0
10273,0.2,0,0,0
10274,2.2,2,1,1
10275,0.2,1,0,0
10276,1.0,2,1,1
10277,0.2,1,0,0
10278,1.0,1,0,0
10279,2.2,1,1,1
10280,1.0,2,0,1
10281,2.5999999999999996,1,1,1
10282,1.0,0,1,1
10283,2.2,2,1,1
10284,1.0,2,1,1
10285,1.0,0,1,1
10286,1.0,1,1,0
10287,0.2,1,0,0
10288,1.0,1,1,1
10289,0.2,3,0,0
10290,0.2,3,0,0
10291,2.2,1,1,1
10292,0.2,2,0,0
10293,0.2,1,0,0
10294,0.2,2,0,0
10295,1.0,2,1,1
10296,1.0,1,1,1
10297,1.0,0,1,1
10298,0.2,1,0,0
10299,0.2,2,0,0
10300,1.0,1,0,1
10301,0.2,1,0,0
10302,0.2,1,0,0
10303,0.2,3,0,0
10304,1.0,2,1,0
10305,0.2,2,0,0
10306,0.2,2,0,0
10307,1.0,3,1,0
10308,0.2,3,0,1
10309,0.2,2,0,0
10310,0.2,2,0,0
10311,1.0,1,0,1
10312,2.2,2,1,1
10313,1.0,0,1,0
10314,1.0,1,1,1
10315,1.0,1,1,1
10316,1.0,1,1,1
10317,0.2,3,0,1
10318,1.0,2,0,0
10319,2.2,1,1,1
10320,1.0,1,0,0
10321,2.2,2,1,1
10322,1.0,3,1,1
10323,0.2,2,0,0
10324,2.2,2,1,1
10325,0.2,1,0,0
10326,0.2,2,0,0
10327,2.2,1,1,1
10328,1.0,1,1,0
10329,0.2,1,0,0
10330,0.2,0,0,1
10331,1.0,2,0,0
10332,1.0,1,1,1
10333,0.2,1,0,0
10334,2.2,2,1,1
10335,0.2,2,0,0
10336,1.0,3,1,1
10337,1.0,1,0,0
10338,0.2,2,0,0
10339,1.0,1,1,0
10340,0.2,1,0,1
10341,0.2,2,0,1
10342,2.2,3,1,1
10343,0.2,2,0,0
10344,1.0,1,0,0
10345,0.2,1,0,0
10346,0.2,2,0,0
10347,0.2,1,0,0
10348,0.2,1,0,1
10349,0.2,2,0,0
10350,0.2,1,0,0
10351,0.2,2,0,0
10352,0.2,2,0,0
10353,1.0,3,0,0
10354,0.2,2,0,0
10355,1.0,0,0,1
10356,1.0,2,1,1
10357,2.2,2,1,1
10358,1.0,2,1,1
10359,2.2,1,1,1
10360,0.2,2,0,0
10361,0.2,2,0,1
10362,0.2,1,0,0
10363,0.2,2,0,0
10364,1.0,0,1,1
10365,0.2,3,0,0
10366,0.6000000000000001,3,1,1
10367,1.0,2,1,0
10368,1.0,1,1,1
10369,2.2,2,1,1
10370,0.2,1,0,0
10371,0.2,2,0,0
10372,0.2,2,0,0
10373,1.0,0,1,1
10374,2.2,0,1,1
10375,1.0,0,1,0
10376,0.2,2,0,0
10377,0.2,1,0,1
10378,2.2,0,1,1
10379,0.2,2,0,0
10380,2.2,1,1,1
10381,1.0,1,1,1
10382,0.2,0,0,1
10383,1.0,1,1,0
10384,0.2,2,0,0
10385,1.0,2,1,1
10386,0.2,1,0,0
10387,0.2,0,0,0
10388,0.2,1,0,0
10389,2.2,1,1,1
10390,0.2,2,0,0
10391,0.2,3,0,0
10392,0.2,1,0,0
10393,1.0,0,1,1
10394,1.0,0,1,1
10395,0.2,2,0,0
10396,0.2,1,0,0
10397,0.2,2,0,0
10398,2.2,2,1,1
10399,1.0,0,1,1
10400,1.0,3,1,1
10401,0.2,2,0,0
10402,1.0,1,1,1
10403,1.0,1,0,1
10404,1.0,3,1,1
10405,1.0,1,1,1
10406,1.0,0,1,1
10407,2.2,1,1,1
10408,1.0,1,1,1
10409,1.0,1,1,1
10410,1.0,1,1,1
10411,0.2,1,0,0
10412,1.0,2,1,0
10413,0.2,2,0,0
10414,1.0,1,1,1
10415,0.2,2,0,0
10416,1.0,2,1,1
10417,1.0,1,1,1
10418,0.2,2,0,0
10419,1.0,1,1,1
10420,0.2,1,0,0
10421,2.2,1,1,1
10422,0.6000000000000001,1,1,1
10423,1.0,2,1,0
10424,0.2,2,0,0
10425,1.0,3,1,0
10426,1.0,0,0,1
10427,0.2,1,0,0
10428,1.0,1,1,1
10429,1.0,0,1,1
10430,1.0,1,1,1
10431,0.2,0,0,0
10432,3.8,1,1,1
10433,0.2,3,0,0
10434,0.2,1,0,0
10435,0.2,1,0,0
10436,2.2,0,1,1
10437,0.2,2,0,0
10438,1.0,2,1,1
10439,0.2,2,0,0
10440,1.0,2,0,1
10441,0.2,1,0,0
10442,1.0,2,1,1
10443,1.0,1,1,0
10444,0.2,2,0,0
10445,1.0,3,0,0
10446,2.2,0,1,1
10447,0.2,3,0,0
10448,1.0,2,0,1
10449,0.2,1,0,0
10450,1.0,2,1,1
10451,2.2,0,1,1
10452,0.2,1,0,0
10453,1.0,2,1,0
10454,0.2,2,0,0
10455,0.2,2,0,0
10456,0.2,3,0,0
10457,2.2,1,1,1
10458,2.2,3,1,1
10459,1.0,1,1,1
10460,1.0,2,1,1
10461,1.0,1,1,1
10462,1.0,1,0,1
10463,1.0,0,1,1
10464,1.0,2,1,1
10465,0.2,2,0,0
10466,1.0,2,0,0
10467,0.2,2,0,0
10468,1.0,2,1,0
10469,2.2,0,1,1
10470,0.2,2,0,0
10471,0.2,1,0,0
10472,0.2,2,0,0
10473,0.2,2,0,0
10474,2.2,2,1,1
10475,0.2,3,0,1
10476,1.0,1,1,1
10477,0.2,2,0,0
10478,1.0,2,0,1
10479,1.0,0,1,1
10480,0.2,3,0,1
10481,1.0,1,1,1
10482,1.0,2,1,1
10483,2.2,1,1,1
10484,1.0,3,0,0
10485,1.0,1,1,0
10486,0.2,1,0,0
10487,1.8,3,1,1
10488,0.2,3,0,0
10489,1.0,2,1,0
10490,1.0,2,1,1
10491,0.2,2,0,0
10492,1.0,0,1,1
10493,0.2,2,0,0
10494,0.2,2,0,0
10495,2.2,1,1,1
10496,1.0,2,1,1
10497,0.2,2,0,0
10498,0.2,1,0,0
10499,0.2,2,0,0
10500,0.2,0,0,1
10501,1.0,2,0,0
10502,0.2,3,0,0
10503,0.2,1,0,1
10504,0.2,1,0,0
10505,0.2,2,0,0
10506,0.2,1,0,0
10507,0.2,2,0,0
10508,0.2,2,0,0
10509,1.0,2,1,1
10510,2.2,2,1,1
10511,1.0,1,1,1
10512,1.0,2,1,0
10513,1.0,1,1,0
10514,1.0,2,1,0
10515,0.2,2,0,0
10516,0.2,2,0,0
10517,0.2,1,0,0
10518,1.0,1,1,1
10519,0.2,1,0,0
10520,0.2,2,0,0
10521,0.2,2,0,0
10522,1.0,2,1,0
10523,0.2,1,0,0
10524,0.2,1,0,0
10525,0.2,1,0,0
10526,0.2,1,0,0
10527,1.0,2,0,1
10528,0.2,2,0,0
10529,2.2,3,1,1
10530,0.2,1,0,0
10531,1.0,1,1,0
10532,0.2,1,0,0
10533,0.2,0,0,0
10534,1.0,2,1,0
10535,0.2,3,0,1
10536,1.0,2,1,1
10537,1.0,1,1,1
10538,2.2,3,1,1
10539,1.0,3,1,0
10540,0.2,1,0,0
10541,0.2,2,0,0
10542,0.2,2,0,0
10543,2.2,1,1,1
10544,2.2,3,1,1
10545,1.0,2,0,0
10546,1.0,2,0,0
10547,1.0,2,1,1
10548,1.0,1,1,1
10549,1.0,2,1,1
10550,0.2,2,0,0
10551,2.2,1,1,1
10552,1.0,2,1,0
10553,0.2,3,0,0
10554,1.0,2,1,0
10555,1.0,1,1,1
10556,0.2,0,0,0
10557,1.0,3,1,1
10558,0.2,2,0,0
10559,1.0,3,1,0
10560,0.2,1,0,0
10561,0.2,3,0,0
10562,0.2,2,0,0
10563,1.0,1,0,1
10564,2.2,0,1,1
10565,0.2,2,0,0
10566,1.0,2,0,1
10567,2.2,0,1,1
10568,2.2,1,1,1
10569,2.2,2,1,1
10570,0.2,3,0,0
10571,0.2,2,0,0
10572,0.2,1,0,0
10573,0.2,2,0,1
10574,1.0,2,1,1
10575,2.2,3,1,1
10576,1.0,2,0,0
10577,1.0,0,0,1
10578,1.0,0,1,1
10579,1.0,1,1,1
10580,0.2,1,0,0
10581,0.2,3,0,0
10582,0.2,1,0,0
10583,0.2,3,0,0
10584,0.2,1,0,1
10585,1.0,0,0,1
10586,1.0,1,1,1
10587,0.2,0,0,1
10588,1.0,1,0,1
10589,0.2,1,0,0
10590,0.2,2,0,0
10591,0.2,1,0,0
10592,2.2,0,0,1
10593,0.2,1,0,0
10594,0.2,1,0,0
10595,1.0,1,1,1
10596,0.2,2,0,1
10597,1.0,3,1,1
10598,0.2,2,0,0
10599,0.2,2,0,0
10600,1.0,1,1,0
10601,0.2,1,0,1
10602,0.2,2,0,0
10603,0.2,0,0,0
10604,0.2,2,0,0
10605,0.2,2,0,0
10606,0.2,1,0,0
10607,3.8,3,1,1
10608,1.0,1,1,1
10609,0.2,1,0,0
10610,1.0,1,1,1
10611,0.2,1,0,0
10612,1.0,1,1,1
10613,1.0,3,0,0
10614,0.2,1,0,0
10615,1.0,3,1,0
10616,1.0,1,1,1
10617,0.2,0,0,1
10618,1.0,2,1,1
10619,1.0,2,1,0
10620,2.2,0,1,1
10621,1.0,2,0,1
10622,0.2,1,0,0
10623,1.0,3,1,0
10624,0.2,2,0,0
10625,1.0,2,0,1
10626,2.2,2,1,1
10627,1.0,2,1,0
10628,1.0,1,1,0
10629,0.2,1,0,0
10630,1.0,3,1,1
10631,0.2,2,0,0
10632,1.0,3,0,0
10633,0.2,1,0,0
10634,1.0,1,1,1
10635,1.0,2,1,1
10636,1.0,2,0,1
10637,1.0,1,1,1
10638,1.0,0,1,1
10639,2.2,1,1,1
10640,0.2,2,0,0
10641,1.0,2,1,1
10642,1.0,1,1,1
10643,1.0,1,1,1
10644,1.0,1,1,0
10645,0.2,1,0,1
10646,1.0,1,1,1
10647,0.2,2,0,0
10648,0.2,1,0,0
10649,0.2,3,0,0
10650,0.2,2,0,1
10651,1.0,2,1,1
10652,1.0,2,1,1
10653,0.2,3,0,0
10654,0.2,1,0,0
10655,1.0,2,1,0
10656,0.2,2,0,0
10657,3.0,1,1,1
10658,0.2,2,0,0
10659,1.0,3,1,1
10660,0.2,0,0,0
10661,1.0,3,1,1
10662,1.0,1,1,1
10663,1.0,1,1,1
10664,0.2,2,0,0
10665,1.0,2,1,1
10666,0.2,3,0,0
10667,1.0,3,1,1
10668,1.0,1,1,0
10669,0.2,1,0,0
10670,1.0,2,0,1
10671,0.2,2,0,0
10672,1.0,1,1,1
10673,1.0,2,1,1
10674,2.5999999999999996,1,1,1
10675,1.0,0,0,1
10676,1.0,0,1,0
10677,2.2,1,1,1
10678,0.2,2,0,0
10679,0.2,2,0,0
10680,1.0,1,0,1
10681,1.0,2,1,1
10682,0.2,0,0,1
10683,1.0,1,1,0
10684,0.2,2,0,1
10685,0.2,3,0,0
10686,1.0,2,0,0
10687,1.0,1,1,0
10688,1.0,1,1,1
10689,1.0,2,1,0
10690,0.2,1,0,0
10691,1.0,1,1,1
10692,0.2,1,0,0
10693,1.0,0,1,1
10694,2.5999999999999996,3,1,1
10695,1.0,2,1,1
10696,1.0,2,1,1
10697,2.2,3,1,1
10698,1.0,2,1,1
10699,1.0,2,0,0
10700,0.2,3,0,0
10701,0.2,2,0,0
10702,0.2,1,0,0
10703,1.0,1,1,1
10704,1.0,3,1,1
10705,1.0,1,1,1
10706,1.0,2,1,1
10707,2.2,3,1,1
10708,2.2,0,1,1
10709,1.0,1,0,0
10710,1.0,3,1,0
10711,2.2,1,1,0
10712,0.2,0,0,0
10713,1.0,2,1,1
10714,2.2,0,1,1
10715,1.0,1,1,0
10716,0.2,1,0,1
10717,0.2,2,0,0
10718,2.2,2,1,1
10719,1.0,1,1,1
10720,0.2,1,0,0
10721,1.0,1,1,0
10722,1.0,2,1,1
10723,1.0,2,1,0
10724,0.2,3,0,0
10725,1.0,1,1,0
10726,0.2,2,0,0
10727,1.0,2,1,1
10728,0.2,2,0,0
10729,1.0,2,1,1
10730,0.2,0,0,0
10731,1.0,1,1,1
10732,1.0,3,0,1
10733,0.2,2,0,0
10734,0.2,2,0,0
10735,1.0,1,1,0
10736,0.2,2,0,0
10737,0.2,1,0,0
10738,2.2,2,1,1
10739,0.2,3,0,0
10740,2.2,3,1,1
10741,0.2,1,0,0
10742,0.2,2,0,0
10743,1.0,3,1,1
10744,0.2,3,0,0
10745,1.0,2,1,0
10746,1.0,3,1,0
10747,0.2,0,0,0
10748,1.0,3,0,1
10749,1.0,1,1,1
10750,1.0,0,1,1
10751,0.2,1,0,1
10752,1.0,0,1,1
10753,1.0,3,1,1
10754,0.2,0,0,0
10755,0.2,1,0,0
10756,1.0,1,1,1
10757,1.0,2,1,1
10758,0.2,1,0,1
10759,0.2,1,0,0
10760,1.0,1,1,0
10761,1.0,2,1,0
10762,1.0,3,1,0
10763,2.2,2,1,1
10764,0.2,1,0,0
10765,0.2,1,0,0
10766,1.0,2,0,0
10767,1.0,1,1,1
10768,1.0,1,0,1
10769,1.0,1,1,1
10770,1.0,2,1,1
10771,1.0,0,1,1
10772,0.2,1,0,0
10773,0.2,1,0,0
10774,0.2,2,0,0
10775,0.2,2,0,0
10776,1.0,1,0,0
10777,1.0,3,0,0
10778,0.2,2,0,0
10779,1.0,2,0,0
10780,1.0,1,0,1
10781,2.2,0,1,1
10782,1.0,0,1,1
10783,0.2,1,0,0
10784,1.0,0,0,0
10785,0.2,2,0,1
10786,0.2,3,0,0
10787,0.2,2,0,0
10788,1.0,2,1,0
10789,1.0,1,0,1
10790,1.0,1,1,1
10791,1.0,1,1,1
10792,0.6000000000000001,1,1,1
10793,0.2,1,0,0
10794,2.2,1,1,1
10795,1.0,1,1,1
10796,1.0,2,1,0
10797,0.2,1,0,0
10798,0.2,1,0,0
10799,1.0,2,1,1
10800,0.2,1,0,0
10801,0.2,1,0,0
10802,0.2,1,0,0
10803,0.2,2,0,0
10804,1.0,1,1,0
10805,0.2,1,0,0
10806,0.2,2,0,0
10807,1.0,0,0,1
10808,1.0,2,1,0
10809,1.0,2,0,0
10810,1.0,2,1,0
10811,2.2,0,1,1
10812,0.2,1,0,0
10813,0.2,2,0,0
10814,0.2,2,0,0
10815,0.2,1,0,1
10816,1.0,2,1,1
10817,0.2,3,0,0
10818,1.0,3,0,1
10819,1.0,0,0,1
10820,2.2,3,1,1
10821,1.0,2,1,1
10822,0.2,0,0,0
10823,0.2,2,0,0
10824,1.0,2,1,0
10825,1.0,3,1,1
10826,0.2,2,0,0
10827,1.0,2,0,0
10828,1.0,0,0,1
10829,0.2,1,0,0
10830,0.2,2,0,0
10831,0.2,2,0,0
10832,0.2,3,0,0
10833,2.2,2,1,1
10834,1.0,1,1,1
10835,1.0,2,1,0
10836,0.2,2,0,0
10837,1.0,2,1,1
10838,0.2,2,0,0
10839,1.0,2,1,1
10840,1.0,1,1,0
10841,1.0,3,1,1
10842,1.0,3,0,1
10843,0.2,2,0,0
10844,0.2,2,0,0
10845,0.2,1,0,0
10846,0.2,1,0,0
10847,1.0,0,1,1
10848,1.0,1,0,1
10849,0.2,2,0,0
10850,0.2,2,0,0
10851,1.0,2,1,1
10852,1.0,2,1,1
10853,0.2,1,0,1
10854,0.2,1,0,0
10855,2.2,3,1,1
10856,0.2,3,0,0
10857,0.2,1,0,1
10858,0.2,1,0,1
10859,0.2,3,0,0
10860,1.0,2,0,1
