,R,Q,A,Y
14840,1.0,2,0,0
14841,0.2,2,0,0
14842,0.2,3,0,0
14843,0.2,1,1,1
14844,0.2,2,1,1
14845,0.2,2,1,1
14846,0.2,2,0,0
14847,1.0,3,1,1
14848,1.0,1,1,1
14849,0.2,3,0,0
14850,1.0,1,0,1
14851,0.6000000000000001,1,0,1
14852,1.0,3,1,0
14853,0.2,2,0,0
14854,0.2,3,0,0
14855,0.2,1,1,1
14856,0.2,1,0,0
14857,0.2,0,1,1
14858,0.2,2,1,1
14859,0.2,0,0,0
14860,0.2,1,1,1
14861,0.2,1,0,0
14862,1.0,2,1,1
14863,0.2,1,1,1
14864,0.2,1,1,1
14865,1.0,2,1,1
14866,1.0,3,1,1
14867,0.2,2,1,1
14868,0.2,2,1,1
14869,0.2,1,0,0
14870,1.0,3,1,1
14871,0.2,1,1,1
14872,0.2,1,0,0
14873,0.2,3,1,0
14874,0.2,2,1,1
14875,1.0,2,1,1
14876,0.2,2,1,1
14877,0.2,1,1,1
14878,0.2,1,0,0
14879,0.2,1,1,1
14880,0.2,2,0,0
14881,0.2,1,1,1
14882,0.2,2,1,1
14883,0.2,2,0,0
14884,0.2,1,0,0
14885,0.2,3,1,1
14886,0.2,2,1,1
14887,0.2,2,1,1
14888,0.2,1,0,0
14889,0.2,3,0,0
14890,0.2,2,0,0
14891,0.2,2,1,1
14892,0.2,1,0,0
14893,2.2,1,0,1
14894,0.2,1,0,0
14895,0.2,1,0,1
14896,0.2,1,0,0
14897,0.2,1,1,1
14898,0.2,1,0,0
14899,0.2,0,1,1
14900,0.2,1,1,0
14901,2.2,2,1,1
14902,1.0,1,1,1
14903,0.2,0,1,1
14904,0.2,3,1,1
14905,0.2,1,1,1
14906,0.2,0,0,0
14907,1.0,1,0,1
14908,0.2,1,1,0
14909,0.2,2,1,1
14910,1.0,2,1,1
14911,0.2,1,0,0
14912,0.2,3,1,0
14913,0.2,0,1,1
14914,0.2,1,1,1
14915,1.0,1,0,0
14916,0.2,1,1,1
14917,2.2,0,0,1
14918,0.2,2,0,0
14919,0.2,1,1,1
14920,0.2,1,1,0
14921,0.2,2,1,1
14922,1.0,2,0,0
14923,0.2,2,1,1
14924,1.0,1,0,0
14925,0.2,2,0,0
14926,0.2,1,0,0
14927,0.2,2,1,1
14928,0.2,2,0,0
14929,0.2,1,1,1
14930,0.2,2,0,0
14931,0.2,2,0,0
14932,0.2,0,1,1
14933,0.2,0,0,0
14934,0.2,1,1,1
14935,0.2,3,0,0
14936,0.2,1,1,1
14937,0.2,1,0,0
14938,0.2,2,1,1
14939,0.2,2,1,1
14940,1.0,0,1,1
14941,0.2,2,0,0
14942,0.2,1,1,1
14943,0.2,1,1,1
14944,1.0,2,0,1
14945,0.2,2,0,0
14946,0.2,2,1,1
14947,0.2,2,0,0
14948,0.2,1,0,0
14949,0.2,1,0,0
14950,0.2,2,1,1
14951,0.2,0,1,1
14952,2.2,1,1,1
14953,0.2,0,0,0
14954,1.0,2,0,0
14955,0.2,1,1,0
14956,0.2,1,1,1
14957,0.2,0,1,1
14958,1.0,1,0,0
14959,0.2,1,1,1
14960,0.2,2,0,0
14961,2.2,1,0,1
14962,1.0,2,0,0
14963,1.8,2,0,1
14964,0.2,2,1,1
14965,0.2,1,0,0
14966,1.0,2,0,0
14967,0.2,1,0,0
14968,0.2,1,1,1
14969,1.0,2,0,0
14970,0.2,2,1,1
14971,1.0,1,1,1
14972,0.2,0,1,0
14973,0.2,2,1,1
14974,0.2,1,0,0
14975,0.6000000000000001,0,0,1
14976,0.2,2,0,0
14977,0.2,3,0,0
14978,0.2,1,1,1
14979,0.2,3,1,1
14980,0.2,1,1,1
14981,1.0,1,0,0
14982,0.2,0,1,1
14983,0.2,1,0,0
14984,0.2,1,1,1
14985,0.2,2,0,0
14986,0.2,2,0,0
14987,1.0,1,0,0
14988,0.2,3,0,0
14989,0.2,2,0,0
14990,0.2,2,0,0
14991,0.2,2,1,1
14992,1.0,1,1,1
14993,1.0,3,1,1
14994,0.2,1,1,0
14995,0.2,2,0,0
14996,2.2,1,0,1
14997,0.2,2,1,0
14998,1.0,2,1,1
14999,0.2,2,0,0
15000,0.2,0,1,1
15001,0.2,1,1,1
15002,1.0,3,0,0
15003,1.0,0,1,1
15004,0.2,3,1,0
15005,0.2,1,1,0
15006,0.2,2,1,1
15007,0.2,2,1,1
15008,0.2,2,0,0
15009,1.0,2,1,0
15010,0.2,1,0,0
15011,1.0,2,1,1
15012,0.2,1,0,0
15013,0.2,1,1,1
15014,0.2,3,1,1
15015,0.2,2,1,1
15016,0.2,0,1,1
15017,0.2,3,0,0
15018,0.2,1,1,1
15019,0.2,1,1,1
15020,0.2,1,1,1
15021,1.0,2,0,1
15022,0.2,3,1,0
15023,0.2,1,0,0
15024,0.2,2,0,0
15025,0.2,0,1,1
15026,0.2,1,0,0
15027,0.2,2,1,1
15028,1.0,1,1,1
15029,0.2,2,0,0
15030,1.0,1,0,1
15031,0.2,1,1,1
15032,0.2,1,1,1
15033,0.2,2,0,0
15034,0.2,1,0,0
15035,0.2,2,0,0
15036,0.2,2,1,1
15037,0.2,3,1,1
15038,0.2,2,0,0
15039,2.2,2,1,1
15040,0.2,2,0,0
15041,0.2,1,0,0
15042,0.2,2,0,0
15043,0.2,3,1,0
15044,0.2,3,1,1
15045,1.0,1,0,1
15046,0.2,2,1,1
15047,0.2,1,1,0
15048,0.2,0,0,0
15049,0.2,1,0,0
15050,0.2,1,1,1
15051,0.2,1,1,1
15052,0.2,1,1,1
15053,0.2,3,1,1
15054,1.0,1,0,0
15055,0.2,2,0,0
15056,0.2,1,0,0
15057,1.0,3,1,1
15058,0.2,1,0,0
15059,0.2,1,0,0
15060,0.2,2,1,1
15061,0.2,2,1,1
15062,0.2,2,1,1
15063,0.2,0,0,1
15064,1.0,0,1,1
15065,2.2,1,1,1
15066,0.2,0,0,1
15067,0.2,1,1,1
15068,1.0,2,1,1
15069,0.2,2,0,0
15070,0.2,2,0,0
15071,0.2,1,0,0
15072,0.2,3,1,1
15073,0.2,1,1,1
15074,0.2,2,1,1
15075,0.2,2,1,1
15076,0.2,0,1,0
15077,0.2,3,1,1
15078,0.2,1,0,0
15079,0.2,1,0,1
15080,0.2,1,1,0
15081,0.2,1,0,0
15082,0.2,1,1,1
15083,0.2,2,0,0
15084,0.2,1,0,0
15085,0.2,2,1,1
15086,1.0,3,0,0
15087,1.0,3,1,1
15088,0.2,2,1,1
15089,0.2,2,0,0
15090,1.0,2,1,1
15091,0.2,1,0,0
15092,0.2,2,0,0
15093,0.2,2,1,1
15094,0.2,2,0,0
15095,0.2,1,1,1
15096,0.2,2,1,1
15097,0.2,2,0,0
15098,0.2,1,1,1
15099,0.2,1,0,0
15100,1.0,1,1,1
15101,0.2,2,0,0
15102,1.0,2,0,1
15103,0.2,2,0,0
15104,0.2,2,0,0
15105,0.2,2,0,0
15106,0.2,2,0,0
15107,0.2,1,1,1
15108,0.2,2,0,0
15109,0.2,1,1,1
15110,0.2,1,1,1
15111,0.2,0,0,0
15112,1.0,0,1,1
15113,1.0,1,0,0
15114,0.2,1,0,0
15115,1.0,2,1,1
15116,0.2,1,1,1
15117,1.0,1,0,1
15118,0.2,2,1,0
15119,0.2,1,0,0
15120,0.2,1,0,0
15121,1.0,3,0,0
15122,0.2,2,0,0
15123,1.0,0,1,1
15124,1.0,1,1,1
15125,1.0,1,0,0
15126,0.2,1,0,0
15127,1.0,0,0,1
15128,1.0,1,1,1
15129,0.2,1,1,1
15130,0.2,3,1,1
15131,0.2,0,1,1
15132,0.2,2,0,0
15133,0.2,1,1,1
15134,1.0,1,1,1
15135,1.0,3,1,1
15136,1.0,2,1,1
15137,0.2,1,1,1
15138,0.2,2,1,1
15139,0.2,2,1,1
15140,0.2,2,1,1
15141,0.2,3,1,1
15142,0.2,1,1,1
15143,1.0,2,1,1
15144,0.2,2,1,1
15145,0.2,2,0,0
15146,1.8,2,1,1
15147,1.0,3,0,0
15148,0.2,1,0,0
15149,1.0,3,1,1
15150,1.0,0,1,1
15151,0.2,2,0,0
15152,1.0,1,1,1
15153,0.2,0,0,0
15154,0.2,1,0,0
15155,0.2,1,1,1
15156,0.2,1,1,1
15157,0.2,2,1,1
15158,2.2,1,0,1
15159,0.2,2,1,1
15160,1.0,2,1,1
15161,0.2,3,1,1
15162,1.0,2,1,1
15163,0.2,2,1,1
15164,1.0,1,1,1
15165,0.2,2,0,0
15166,1.0,2,0,1
15167,0.2,1,1,1
15168,0.2,1,1,1
15169,0.2,2,1,1
15170,0.2,1,0,0
15171,0.2,1,1,1
15172,0.2,1,0,0
15173,1.0,0,1,1
15174,0.2,0,1,1
15175,1.0,2,1,1
15176,0.2,0,1,1
15177,0.2,1,1,1
15178,0.2,3,1,1
15179,1.0,1,1,1
15180,0.2,2,0,0
15181,0.2,1,1,1
15182,0.2,2,1,1
15183,0.2,1,0,1
15184,0.2,2,0,0
15185,1.0,2,1,1
15186,0.2,1,0,0
15187,0.2,1,0,0
15188,0.2,1,1,1
15189,0.2,0,1,1
15190,1.0,0,1,1
15191,0.2,1,0,0
15192,0.2,2,1,1
15193,1.0,1,0,1
15194,1.0,2,0,1
15195,1.0,1,0,0
15196,1.0,0,0,1
15197,0.2,2,0,0
15198,0.2,2,1,1
15199,0.2,1,1,1
15200,0.2,1,0,0
15201,0.2,3,1,1
15202,0.2,0,0,0
15203,0.2,2,0,0
15204,0.2,2,0,0
15205,0.2,1,0,1
15206,0.2,0,0,0
15207,0.2,1,1,1
15208,0.2,1,0,1
15209,0.2,1,1,1
15210,0.2,1,0,0
15211,0.2,2,1,1
15212,0.2,2,1,0
15213,0.2,0,0,0
15214,0.2,1,0,0
15215,0.2,0,0,0
15216,0.2,1,1,1
15217,1.0,0,1,1
15218,1.0,2,0,1
15219,0.2,1,1,1
15220,0.2,2,1,1
15221,0.2,3,1,1
15222,0.2,2,0,0
15223,1.0,0,1,1
15224,0.2,1,1,1
15225,0.2,1,1,1
15226,0.2,3,0,0
15227,1.0,2,0,0
15228,1.0,2,0,0
15229,1.0,1,1,1
15230,0.2,2,0,0
15231,1.0,3,1,1
15232,0.2,2,0,0
15233,0.2,3,1,1
15234,1.0,1,0,0
15235,0.2,1,1,1
15236,2.2,1,1,1
15237,1.0,1,1,1
15238,0.2,1,1,0
15239,0.2,1,1,1
15240,0.2,0,1,1
15241,0.2,1,0,0
15242,0.2,0,0,0
15243,0.2,2,1,1
15244,0.2,2,1,0
15245,0.2,1,0,0
15246,0.2,1,1,1
15247,0.2,1,0,0
15248,1.0,1,1,1
15249,0.2,1,1,1
15250,0.2,1,1,1
15251,0.2,3,1,1
15252,0.2,1,0,0
15253,0.2,2,0,0
15254,1.0,2,0,1
15255,0.2,2,1,1
15256,0.2,2,1,1
15257,1.0,3,0,0
15258,0.2,2,1,1
15259,0.2,1,1,1
15260,1.0,2,1,1
15261,0.2,1,1,1
15262,0.2,3,0,0
15263,0.2,1,1,1
15264,0.2,2,0,0
15265,1.0,1,1,1
15266,2.2,1,1,1
15267,0.2,2,1,1
15268,0.2,2,1,1
15269,1.0,2,1,1
15270,1.0,1,0,1
15271,0.2,1,1,1
15272,0.2,3,1,1
15273,0.2,1,0,0
15274,1.0,1,0,0
15275,0.2,1,0,0
15276,0.2,2,0,0
15277,0.2,1,0,0
15278,0.2,1,1,1
15279,1.0,1,1,1
15280,0.2,0,1,1
15281,0.2,0,1,1
15282,0.2,1,0,0
15283,1.0,1,0,1
15284,0.2,1,1,1
15285,0.2,0,1,1
15286,0.2,1,1,0
15287,1.0,2,1,1
15288,1.0,1,0,0
15289,1.0,3,1,1
15290,0.6000000000000001,1,0,1
15291,1.0,1,1,1
15292,0.2,1,1,1
15293,0.2,3,0,0
15294,2.2,1,1,1
15295,0.2,0,0,0
15296,1.0,2,1,1
15297,0.2,1,1,1
15298,0.2,3,1,1
15299,1.0,1,0,0
15300,1.0,1,1,1
15301,0.2,1,0,0
15302,0.2,3,0,0
15303,0.2,1,0,0
15304,0.2,1,0,0
15305,1.0,1,1,1
15306,0.2,2,0,0
15307,1.0,1,1,1
15308,0.2,0,1,1
15309,0.2,0,0,0
15310,0.2,0,1,1
15311,0.2,2,0,0
15312,0.2,3,0,0
15313,0.2,2,0,0
15314,0.2,2,1,1
15315,1.0,2,0,0
15316,0.2,2,0,0
15317,1.0,1,1,1
15318,0.2,1,0,0
15319,0.2,1,0,0
15320,0.2,3,0,0
15321,0.2,1,1,1
15322,0.2,2,1,1
15323,0.2,2,1,1
15324,0.2,3,1,0
15325,0.2,2,0,0
15326,0.2,2,0,0
15327,0.2,2,0,0
15328,0.2,1,0,0
15329,0.2,2,0,0
15330,0.2,2,1,0
15331,0.2,1,1,1
15332,0.2,1,0,0
15333,0.2,0,1,1
15334,0.2,2,1,1
15335,0.2,2,0,0
15336,0.2,3,0,0
15337,1.0,1,0,1
15338,0.2,1,0,0
15339,1.0,1,0,1
15340,0.2,2,0,0
15341,0.2,1,1,1
15342,0.2,1,1,0
15343,0.2,1,1,0
15344,0.2,2,1,1
15345,0.2,2,1,1
15346,0.2,2,0,0
15347,0.2,1,0,0
15348,0.2,1,1,1
15349,1.0,2,1,1
15350,0.2,1,1,0
15351,1.0,2,0,0
15352,0.2,0,0,0
15353,0.2,1,1,1
15354,0.2,1,0,0
15355,0.2,2,1,1
15356,1.0,0,0,1
15357,0.2,2,1,0
15358,1.0,0,1,1
15359,0.2,1,0,0
15360,0.2,1,0,0
15361,1.0,1,1,1
15362,0.2,2,1,1
15363,0.2,1,1,1
15364,0.2,1,1,0
15365,0.2,0,1,1
15366,0.2,1,1,1
15367,1.0,3,0,1
15368,1.0,2,1,1
15369,0.2,2,0,0
15370,0.2,3,0,0
15371,0.2,2,1,1
15372,0.2,1,1,1
15373,0.2,2,0,0
15374,1.0,1,0,1
15375,1.0,3,1,1
15376,0.2,3,0,0
15377,0.2,1,0,0
15378,0.2,1,0,0
15379,0.2,1,0,0
15380,0.2,2,0,0
15381,0.2,3,0,0
15382,0.2,1,1,0
15383,0.2,2,0,1
15384,1.0,2,1,1
15385,0.2,0,0,1
15386,0.2,2,1,1
15387,0.2,1,0,0
15388,0.2,3,0,0
15389,1.0,2,0,0
15390,0.2,2,0,0
15391,0.2,2,0,0
15392,0.2,2,0,0
15393,1.0,2,1,1
15394,1.0,1,1,1
15395,0.2,2,1,1
15396,1.0,2,1,1
15397,2.2,2,1,1
15398,0.2,2,1,1
15399,0.2,2,1,1
15400,0.2,3,0,0
15401,1.0,1,0,1
15402,0.2,2,1,1
15403,0.2,1,1,1
15404,0.2,3,0,0
15405,0.2,1,0,0
15406,1.0,0,0,0
15407,0.2,3,0,0
15408,1.0,1,0,1
15409,2.2,2,1,1
15410,1.0,1,0,0
15411,0.2,0,0,1
15412,0.2,1,1,1
15413,0.2,1,0,0
15414,0.2,2,0,0
15415,0.2,2,1,0
15416,1.0,3,0,0
15417,1.0,1,1,1
15418,0.2,1,1,1
15419,1.0,2,0,0
15420,0.2,1,1,1
15421,0.2,1,1,1
15422,0.2,3,0,0
15423,0.2,2,1,1
15424,0.2,2,0,0
15425,1.0,2,0,0
15426,1.0,3,1,0
15427,1.0,2,1,0
15428,0.2,0,0,0
15429,0.2,1,1,0
15430,0.2,2,1,0
15431,0.2,2,1,1
15432,0.2,1,0,0
15433,0.2,1,1,1
15434,0.2,0,1,1
15435,0.2,3,0,0
15436,0.2,3,0,0
15437,2.2,1,1,1
15438,0.2,2,1,1
15439,0.2,0,0,0
15440,0.2,2,1,1
15441,0.2,1,0,0
15442,1.0,0,1,1
15443,0.2,2,0,0
15444,0.2,0,1,1
15445,0.2,2,0,0
15446,0.2,2,0,0
15447,1.0,2,1,1
15448,0.2,1,0,0
15449,0.2,2,0,0
15450,0.2,1,0,0
15451,0.2,2,1,1
15452,1.0,1,1,1
15453,1.0,2,0,0
15454,0.2,1,1,1
15455,1.0,2,1,1
15456,0.2,1,1,1
15457,0.2,2,0,0
15458,0.2,2,1,1
15459,0.2,2,1,1
15460,0.2,3,0,0
15461,0.2,2,0,0
15462,0.2,3,1,1
15463,0.2,2,1,1
15464,1.0,1,1,1
15465,0.2,1,1,1
15466,0.2,1,0,0
15467,0.2,2,1,1
15468,0.2,1,0,0
15469,1.0,0,0,0
15470,0.2,1,1,1
15471,0.2,1,0,1
15472,0.2,1,1,0
15473,1.0,1,1,1
15474,0.2,0,1,1
15475,1.0,0,0,1
15476,0.2,2,0,0
15477,0.2,2,0,0
15478,1.0,1,0,0
15479,0.2,0,0,0
15480,0.2,2,1,1
15481,0.2,2,0,0
15482,0.2,3,1,1
15483,0.2,1,0,0
15484,1.0,1,1,1
15485,0.2,1,0,0
15486,1.0,2,0,0
15487,2.2,1,0,1
15488,0.2,2,0,0
15489,0.2,1,0,0
15490,0.2,1,1,1
15491,0.2,1,0,0
15492,0.2,2,1,1
15493,0.2,1,0,1
15494,0.2,3,1,1
15495,1.0,3,0,0
15496,1.0,1,0,1
15497,0.2,1,1,1
15498,0.2,1,1,1
15499,0.2,2,0,0
15500,0.2,1,0,0
15501,1.0,2,0,0
15502,0.2,0,0,0
15503,2.2,1,0,1
15504,0.2,2,0,0
15505,0.2,1,0,0
15506,0.2,1,1,1
15507,0.2,3,0,0
15508,0.2,2,0,0
15509,2.2,2,0,1
15510,0.2,1,1,1
15511,0.2,2,0,0
15512,1.0,1,1,1
15513,0.2,0,0,1
15514,0.2,2,0,0
15515,0.2,1,1,1
15516,1.0,2,0,0
15517,0.2,0,1,1
15518,0.2,0,1,1
15519,0.2,1,0,0
15520,1.0,3,0,0
15521,0.2,1,1,0
15522,0.2,2,0,0
15523,0.2,0,1,1
15524,0.2,1,1,1
15525,0.2,2,1,1
15526,0.2,1,1,1
15527,0.2,2,1,1
15528,1.0,3,1,1
15529,0.2,2,1,0
15530,0.2,2,0,0
15531,2.2,0,0,1
15532,2.2,1,0,1
15533,0.2,0,0,0
15534,1.0,1,0,0
15535,0.2,2,0,0
15536,1.0,2,1,1
15537,1.0,2,0,1
15538,0.2,1,1,1
15539,0.2,3,1,1
15540,0.2,2,0,0
15541,0.2,2,1,1
15542,0.2,3,1,1
15543,1.0,1,0,0
15544,0.2,1,1,1
15545,1.0,2,1,1
15546,0.2,3,0,0
15547,0.2,1,0,0
15548,1.0,2,0,1
15549,0.2,1,1,1
15550,0.2,0,0,0
15551,0.2,1,1,1
15552,0.2,1,1,1
15553,0.2,2,1,1
15554,0.2,1,0,1
15555,0.2,3,0,0
15556,0.2,2,0,0
15557,1.0,0,0,1
15558,0.2,2,1,1
15559,1.0,1,0,0
15560,1.0,1,0,0
15561,0.2,1,1,1
15562,0.2,2,0,0
15563,0.2,0,0,0
15564,0.2,1,1,0
15565,1.0,2,0,0
15566,0.2,3,0,0
15567,1.0,1,1,1
15568,0.2,2,1,1
15569,0.2,0,1,1
15570,0.2,1,1,1
15571,0.2,2,1,0
15572,0.2,0,1,1
15573,0.2,2,1,1
15574,0.2,1,1,1
15575,0.2,1,1,1
15576,1.0,1,0,1
15577,1.0,1,0,1
15578,1.0,1,1,1
15579,0.2,1,0,0
15580,0.2,1,0,0
15581,0.2,1,1,1
15582,0.2,3,0,0
15583,0.2,2,1,1
15584,0.2,2,0,1
15585,0.2,2,1,1
15586,1.0,2,0,0
15587,2.2,2,0,1
15588,0.2,2,0,0
15589,1.0,0,0,1
15590,1.0,0,1,1
15591,0.2,1,1,1
15592,1.0,1,1,1
15593,1.0,2,1,1
15594,0.2,1,1,1
15595,1.0,1,1,1
15596,0.2,2,0,0
15597,1.0,2,1,1
15598,0.2,1,1,1
15599,0.2,2,0,0
15600,0.2,2,1,1
15601,0.2,1,1,1
15602,0.2,3,1,1
15603,0.2,1,1,1
15604,1.0,2,1,1
15605,0.2,2,0,0
15606,1.0,2,1,1
15607,1.0,1,0,1
15608,0.2,1,0,0
15609,2.2,3,1,1
15610,1.0,0,0,0
15611,0.2,2,1,1
15612,0.2,2,0,0
15613,1.0,0,0,0
15614,1.0,3,1,1
15615,0.2,2,0,0
15616,0.2,2,1,1
15617,0.2,2,1,1
15618,1.0,3,1,1
15619,0.2,1,1,0
15620,0.2,3,1,1
15621,0.2,1,0,0
15622,0.2,3,0,0
15623,0.2,1,1,1
15624,0.2,2,1,1
15625,0.2,1,0,0
15626,0.2,3,0,0
15627,0.2,2,0,0
15628,2.2,1,0,1
15629,0.2,2,0,0
15630,0.2,3,1,1
15631,0.2,1,1,0
15632,0.2,2,0,0
15633,0.2,2,1,1
15634,0.2,2,0,0
15635,0.2,1,1,1
15636,1.0,0,1,1
15637,0.2,2,1,0
15638,0.2,1,1,1
15639,1.0,0,0,1
15640,1.0,2,0,0
15641,0.2,1,0,0
15642,0.2,3,1,1
15643,0.2,1,0,0
15644,0.2,1,1,1
15645,0.2,2,1,1
15646,0.2,1,0,0
15647,1.8,0,1,1
15648,1.0,0,0,0
15649,1.0,0,1,1
15650,0.2,2,1,1
15651,0.2,2,0,0
15652,0.2,0,0,0
15653,0.2,2,1,1
15654,1.0,1,0,0
15655,0.2,1,0,0
15656,0.2,2,0,0
15657,1.0,2,0,0
15658,0.2,2,1,1
15659,0.2,0,1,1
15660,0.2,0,1,1
15661,0.2,1,1,1
15662,0.2,2,0,0
15663,1.0,0,0,1
15664,1.0,2,1,1
15665,0.2,1,0,0
15666,0.2,2,0,0
15667,0.6000000000000001,2,1,1
15668,0.2,2,1,1
15669,0.2,1,1,1
15670,0.2,0,1,1
15671,0.2,1,1,1
15672,0.2,1,0,0
15673,1.0,0,1,1
15674,0.2,2,1,1
15675,0.2,1,1,1
15676,0.2,1,1,1
15677,0.2,2,0,0
15678,0.2,2,0,0
15679,0.2,1,1,1
15680,0.2,2,0,0
15681,0.2,2,0,0
15682,0.2,1,0,0
15683,0.2,3,1,1
15684,0.2,1,0,0
15685,0.2,2,0,0
15686,1.0,0,0,1
15687,0.2,0,1,1
15688,2.2,2,1,1
15689,0.2,1,0,0
15690,0.2,3,1,1
15691,0.6000000000000001,1,1,1
15692,0.2,2,0,0
15693,1.0,1,1,1
15694,0.2,2,0,0
15695,0.2,3,1,0
15696,0.2,0,0,1
15697,0.2,0,0,0
15698,0.2,0,1,1
15699,0.2,2,1,1
15700,0.2,1,0,0
15701,1.0,1,1,1
15702,0.2,2,1,1
15703,0.2,1,0,1
15704,1.0,1,1,1
15705,0.2,1,1,1
15706,0.2,1,0,0
15707,0.2,0,0,0
15708,0.2,1,1,1
15709,0.2,2,1,1
15710,0.2,3,0,0
15711,1.0,3,1,0
15712,0.2,0,0,0
15713,1.8,1,1,1
15714,0.2,3,0,0
15715,1.0,0,0,0
15716,1.0,2,1,1
15717,0.2,2,0,0
15718,0.2,2,0,0
15719,0.2,3,1,1
15720,1.0,2,1,0
15721,0.2,1,1,1
15722,0.2,2,1,1
15723,0.2,2,0,0
15724,0.2,1,0,1
15725,0.2,3,1,1
15726,0.2,2,0,0
15727,0.2,0,1,1
15728,0.2,1,1,1
15729,0.2,1,1,1
15730,0.2,1,0,0
15731,0.2,1,1,1
15732,0.2,2,0,0
15733,0.2,1,1,1
15734,0.2,3,0,0
15735,0.2,2,1,1
15736,1.0,0,0,0
15737,0.2,2,0,0
15738,0.2,1,1,1
15739,0.2,2,1,1
15740,0.2,0,0,0
15741,1.0,1,0,0
15742,1.0,1,1,1
15743,0.2,2,0,1
15744,1.0,3,0,0
15745,0.2,0,1,0
15746,0.2,1,0,0
15747,0.2,2,1,1
15748,0.2,1,1,1
15749,0.2,2,0,0
15750,1.0,0,0,1
15751,1.0,2,0,0
15752,0.2,0,0,0
15753,0.2,0,1,1
15754,0.2,2,1,1
15755,0.2,2,1,1
15756,0.2,1,0,0
15757,0.2,2,0,0
15758,0.2,2,0,0
15759,1.0,2,1,1
15760,0.2,2,0,0
15761,1.0,1,1,1
15762,0.2,2,0,0
15763,0.2,2,0,0
15764,0.2,0,0,0
15765,0.2,2,1,1
15766,0.2,3,1,0
15767,0.2,2,0,0
15768,0.2,1,0,0
15769,1.0,1,0,0
15770,0.2,1,1,1
15771,0.2,2,0,0
15772,0.2,1,0,0
15773,0.2,0,0,0
15774,1.0,1,0,1
15775,0.2,1,0,0
15776,1.0,2,0,1
15777,0.2,3,1,1
15778,0.2,2,1,1
15779,0.2,2,0,0
15780,0.2,0,1,1
15781,0.2,3,1,1
15782,0.2,2,0,0
15783,0.2,1,1,1
15784,1.0,2,1,1
15785,0.2,1,1,1
15786,1.0,1,1,1
15787,1.0,1,1,1
15788,1.0,0,0,1
15789,0.2,1,0,0
15790,0.2,2,0,0
15791,0.2,2,1,1
15792,0.2,2,1,1
15793,0.2,1,1,1
15794,0.2,3,1,0
15795,0.2,1,0,0
15796,0.2,1,0,0
15797,0.2,1,1,1
15798,0.2,2,1,0
15799,0.2,1,1,1
15800,0.2,3,0,0
15801,0.2,2,0,0
15802,0.2,2,0,0
15803,0.2,1,1,1
15804,0.2,0,0,0
15805,0.2,1,1,1
15806,0.2,1,1,1
15807,0.2,0,1,1
15808,1.0,0,0,0
15809,0.2,2,1,1
15810,0.2,2,1,1
15811,0.2,1,1,1
15812,0.2,2,1,1
15813,0.2,2,1,0
15814,0.2,2,1,1
15815,0.2,2,1,1
15816,0.2,0,1,1
15817,1.0,2,1,1
15818,0.2,1,1,1
15819,0.2,3,1,1
15820,1.0,1,1,1
15821,0.2,1,1,1
15822,0.2,2,0,0
15823,1.0,2,1,1
15824,1.0,1,1,1
15825,0.2,1,0,0
15826,1.0,2,1,0
15827,0.2,1,0,0
15828,1.0,1,1,1
15829,1.8,3,0,1
15830,0.2,1,1,1
15831,0.2,3,0,0
15832,0.2,0,1,1
15833,0.2,1,0,0
15834,1.0,1,0,0
15835,0.2,3,1,1
15836,1.0,2,1,1
15837,0.2,2,0,0
15838,0.2,3,0,1
15839,0.2,2,0,0
15840,0.2,3,0,0
15841,0.2,2,1,1
15842,0.2,1,0,0
15843,0.2,2,1,1
15844,1.0,1,0,0
15845,0.2,2,1,1
15846,0.2,0,0,0
15847,0.2,2,1,1
15848,0.2,3,0,0
15849,0.2,1,0,0
15850,1.0,3,1,1
15851,0.2,1,1,1
15852,0.2,1,0,0
15853,1.0,1,0,1
15854,0.2,1,0,0
15855,0.2,1,1,1
15856,1.0,2,1,1
15857,0.2,2,1,0
15858,2.2,1,1,1
15859,0.2,2,0,0
15860,0.2,2,1,1
15861,0.2,0,1,0
15862,0.2,2,1,1
15863,0.2,3,0,0
15864,1.0,0,1,1
15865,0.2,3,0,0
15866,0.2,2,1,1
15867,2.2,1,0,1
15868,0.2,2,0,0
15869,0.2,3,0,0
15870,0.2,2,1,1
15871,0.2,2,0,0
15872,0.2,2,0,0
15873,0.2,1,1,0
15874,1.0,1,1,1
15875,1.0,1,0,1
15876,0.2,3,0,0
15877,0.2,2,1,1
15878,0.2,2,1,1
15879,0.2,2,0,0
15880,0.2,2,1,0
15881,0.2,0,1,1
15882,1.0,3,0,0
15883,0.2,0,0,0
15884,0.2,1,1,1
15885,0.2,1,0,0
15886,0.2,0,1,1
15887,2.2,1,1,1
15888,0.2,2,0,0
15889,1.0,1,0,1
15890,0.2,3,1,1
15891,0.2,2,1,1
15892,0.2,1,0,0
15893,0.2,2,0,0
15894,1.0,0,1,1
15895,0.2,2,0,0
15896,1.0,2,0,0
15897,2.2,0,1,1
15898,0.2,1,1,1
15899,0.2,0,1,1
15900,0.2,2,0,0
15901,1.0,3,0,0
15902,0.2,1,1,1
15903,0.2,0,0,0
15904,0.2,0,0,0
15905,0.2,3,1,1
15906,1.0,2,1,1
15907,0.2,2,0,0
15908,1.0,0,0,0
15909,0.2,1,0,0
15910,2.2,1,1,1
15911,0.2,2,0,0
15912,0.2,3,0,0
15913,0.2,1,1,1
