,R,Q,A,Y
14473,0.2,2,0,0
14474,1.0,2,0,0
14475,1.0,1,0,1
14476,0.2,0,1,1
14477,0.2,2,0,0
14478,0.2,1,0,0
14479,0.2,1,1,1
14480,0.2,1,1,1
14481,0.2,0,0,0
14482,0.2,1,0,0
14483,0.2,0,1,1
14484,0.2,1,1,1
14485,0.2,0,0,0
14486,1.0,2,0,1
14487,0.2,1,1,1
14488,1.0,1,0,0
14489,0.2,2,0,0
14490,0.2,2,0,0
14491,0.2,1,1,1
14492,0.2,2,0,0
14493,0.2,1,0,0
14494,0.2,2,0,0
14495,0.2,1,1,1
14496,1.0,3,1,1
14497,0.2,1,0,0
14498,0.2,2,1,0
14499,0.2,1,0,0
14500,0.2,2,0,0
14501,0.2,3,0,0
14502,1.0,1,0,1
14503,3.4000000000000004,1,0,1
14504,0.2,1,0,0
14505,1.0,3,1,1
14506,0.2,2,1,1
14507,1.0,3,1,1
14508,0.2,2,0,0
14509,0.2,2,1,0
14510,1.0,1,1,1
14511,1.0,1,0,1
14512,1.0,2,0,1
14513,0.2,3,0,0
14514,1.0,2,0,0
14515,1.0,2,1,1
14516,1.0,1,1,1
14517,0.2,2,0,0
14518,1.0,1,1,1
14519,1.0,2,0,0
14520,0.2,3,1,1
14521,0.2,2,0,0
14522,1.0,2,0,1
14523,0.2,0,0,0
14524,1.0,2,1,1
14525,0.2,0,1,1
14526,0.2,1,1,1
14527,1.0,3,0,1
14528,0.2,2,1,0
14529,0.2,3,0,0
14530,0.2,2,0,0
14531,1.0,0,1,1
14532,0.2,3,1,1
14533,0.2,2,1,1
14534,1.0,1,1,1
14535,0.2,1,1,1
14536,0.2,2,1,1
14537,0.2,2,1,1
14538,0.2,1,0,0
14539,0.2,1,1,1
14540,0.2,1,1,1
14541,2.5999999999999996,0,1,1
14542,0.2,2,1,1
14543,0.2,3,0,0
14544,0.2,1,0,0
14545,0.2,3,1,0
14546,1.8,2,1,0
14547,1.0,3,1,1
14548,0.2,2,0,0
14549,0.2,2,1,1
14550,0.2,1,1,1
14551,1.0,3,0,0
14552,1.0,1,1,1
14553,0.2,2,0,0
14554,0.2,2,0,0
14555,0.2,3,1,1
14556,0.2,1,0,0
14557,3.8,3,1,1
14558,1.0,2,1,1
14559,0.2,1,0,0
14560,0.2,1,0,0
14561,0.2,2,1,1
14562,0.2,0,1,1
14563,1.0,2,0,0
14564,0.2,1,0,0
14565,0.2,2,1,0
14566,0.2,2,1,1
14567,0.2,1,1,0
14568,1.0,2,0,0
14569,0.2,0,0,0
14570,0.2,1,1,1
14571,0.2,2,0,0
14572,0.2,2,1,1
14573,0.2,2,0,0
14574,1.0,0,0,0
14575,0.2,0,0,0
14576,1.0,2,0,0
14577,1.0,2,0,0
14578,0.2,2,1,1
14579,0.2,0,0,0
14580,3.0,2,0,0
14581,0.2,1,0,0
14582,0.2,1,1,1
14583,0.2,2,0,0
14584,0.2,1,0,0
14585,0.2,2,0,0
14586,0.2,1,1,1
14587,0.2,1,1,1
14588,0.2,1,0,0
14589,0.2,2,1,1
14590,0.2,2,0,0
14591,0.2,1,1,1
14592,0.2,3,0,0
14593,1.0,2,1,1
14594,1.0,1,0,0
14595,1.8,0,1,0
14596,0.2,1,0,0
14597,0.2,1,0,0
14598,0.2,2,1,1
14599,0.2,2,1,1
14600,0.2,2,1,1
14601,0.2,1,1,1
14602,1.0,1,0,0
14603,0.2,2,0,0
14604,0.2,1,0,0
14605,0.2,2,0,0
14606,0.2,0,0,0
14607,0.2,3,0,0
14608,0.2,2,1,1
14609,0.2,1,1,1
14610,0.2,1,1,1
14611,0.2,2,1,1
14612,1.0,0,0,1
14613,0.2,1,1,0
14614,1.0,0,1,1
14615,1.0,1,1,1
14616,2.2,1,0,1
14617,0.2,3,0,0
14618,0.2,2,0,0
14619,0.2,2,1,1
14620,0.2,3,0,0
14621,1.0,1,1,1
14622,0.2,1,1,1
14623,0.2,1,1,1
14624,1.0,0,1,1
14625,0.2,3,0,0
14626,0.2,2,1,1
14627,0.2,0,1,0
14628,0.2,1,1,1
14629,1.0,1,1,1
14630,0.2,2,1,1
14631,0.2,1,1,1
14632,0.2,2,0,0
14633,0.2,3,0,0
14634,0.2,2,0,0
14635,1.0,0,0,0
14636,0.2,3,0,0
14637,1.4,3,1,0
14638,1.0,2,1,1
14639,1.0,0,1,1
14640,1.0,1,1,1
14641,0.2,1,1,1
14642,1.0,1,0,1
14643,0.2,1,1,1
14644,0.2,1,0,0
14645,0.2,2,0,0
14646,1.0,1,0,0
14647,0.2,2,0,0
14648,0.2,2,0,0
14649,0.2,2,0,0
14650,0.2,2,0,0
14651,1.0,2,0,0
14652,0.2,1,1,1
14653,1.0,1,1,1
14654,1.0,1,0,0
14655,0.2,0,0,0
14656,1.0,2,0,0
14657,0.2,1,1,1
14658,0.2,0,0,0
14659,1.0,2,1,1
14660,0.2,1,0,0
14661,1.0,1,0,0
14662,0.2,0,1,1
14663,3.4000000000000004,1,0,1
14664,1.0,1,0,0
14665,0.2,1,1,1
14666,0.2,3,1,0
14667,0.2,0,0,0
14668,0.2,2,0,0
14669,0.2,0,1,1
14670,0.2,0,1,1
14671,0.2,3,1,1
14672,1.0,0,1,1
14673,0.2,1,1,1
14674,0.2,2,0,0
14675,0.2,3,1,1
14676,0.2,0,1,1
14677,1.0,1,1,1
14678,0.2,0,0,0
14679,0.2,2,1,1
14680,2.2,1,0,1
14681,0.2,1,1,0
14682,0.2,2,0,0
14683,0.2,2,1,1
14684,0.2,2,0,0
14685,0.2,2,0,0
14686,0.2,1,0,0
14687,0.2,2,0,0
14688,1.0,2,1,1
14689,1.0,2,1,1
14690,0.2,2,1,1
14691,0.2,1,0,0
14692,0.2,1,0,0
14693,1.0,2,0,0
14694,0.2,3,1,0
14695,0.2,2,0,0
14696,0.2,1,0,0
14697,0.2,2,0,0
14698,1.0,0,1,1
14699,1.0,3,1,1
14700,0.2,3,0,0
14701,0.2,1,1,1
14702,0.2,3,0,0
14703,2.2,0,0,1
14704,0.2,1,1,1
14705,0.2,3,0,0
14706,1.0,2,1,1
14707,0.2,0,1,1
14708,0.2,2,1,0
14709,0.2,1,1,1
14710,1.0,1,1,1
14711,0.2,2,0,0
14712,0.2,1,1,0
14713,0.2,0,0,0
14714,0.2,2,1,1
14715,0.2,1,0,0
14716,0.2,1,1,1
14717,0.2,1,1,0
14718,0.2,2,1,0
14719,0.2,2,0,0
14720,1.0,0,1,1
14721,0.2,2,1,1
14722,0.2,2,1,0
14723,0.2,2,0,0
14724,0.2,2,1,1
14725,2.2,0,0,1
14726,0.2,1,1,1
14727,0.2,1,0,0
14728,1.0,2,0,0
14729,0.2,2,1,1
14730,0.2,3,1,0
14731,1.0,3,1,1
14732,0.2,0,1,1
14733,1.0,1,0,0
14734,0.2,3,0,0
14735,0.2,1,0,0
14736,0.2,2,0,0
14737,0.2,2,0,0
14738,0.2,1,0,0
14739,0.2,1,0,0
14740,0.2,3,1,0
14741,0.2,2,0,0
14742,0.2,2,1,1
14743,0.2,2,0,0
14744,1.0,1,0,1
14745,0.2,3,0,0
14746,0.2,1,1,1
14747,0.2,1,1,1
14748,0.2,2,1,1
14749,1.0,2,1,1
14750,0.2,1,1,1
14751,0.2,3,0,0
14752,0.2,2,1,1
14753,0.2,1,0,0
14754,1.0,1,0,1
14755,0.2,1,1,1
14756,0.2,2,1,0
14757,0.2,1,0,0
14758,1.0,1,0,0
14759,0.2,1,1,1
14760,1.0,2,0,1
14761,0.2,2,1,1
14762,0.2,2,1,1
14763,1.0,3,1,1
14764,0.2,0,1,1
14765,0.2,1,0,0
14766,0.2,1,1,1
14767,0.2,0,0,0
14768,0.2,2,1,1
14769,0.2,1,0,0
14770,0.2,2,1,1
14771,0.2,2,0,0
14772,0.2,1,1,1
14773,0.2,2,0,0
14774,0.2,1,1,0
14775,0.2,1,0,0
14776,0.2,2,1,1
14777,0.2,3,1,1
14778,0.2,2,0,0
14779,0.2,2,0,0
14780,0.2,2,0,0
14781,0.2,2,0,0
14782,1.0,1,0,1
14783,0.2,3,1,1
14784,0.2,1,0,1
14785,1.0,3,1,1
14786,1.0,1,1,1
14787,0.2,3,1,0
14788,0.2,1,0,0
14789,0.2,0,1,1
14790,0.2,0,0,0
14791,0.2,3,1,1
14792,1.0,1,1,1
14793,0.2,1,1,0
14794,0.2,2,0,0
14795,0.2,1,1,1
14796,0.2,3,0,0
14797,0.2,3,1,1
14798,0.2,1,0,0
14799,0.2,1,0,0
14800,0.2,2,1,1
14801,1.0,3,1,1
14802,0.2,2,0,0
14803,0.2,1,1,1
14804,0.2,2,0,0
14805,1.0,1,1,1
14806,0.2,1,0,0
14807,1.0,1,1,1
14808,0.2,2,0,0
14809,1.0,2,1,1
14810,1.0,2,0,0
14811,0.2,2,0,0
14812,0.2,2,1,0
14813,0.2,0,1,1
14814,0.2,2,1,1
14815,0.2,2,0,0
14816,0.2,2,0,0
14817,0.2,2,1,1
14818,0.2,2,1,1
14819,0.2,3,0,0
14820,0.2,3,0,0
14821,1.0,1,0,0
14822,1.0,2,0,0
14823,0.2,3,0,0
14824,0.2,1,0,0
14825,0.2,2,1,1
14826,0.2,2,0,0
14827,0.2,1,0,0
14828,0.2,0,1,1
14829,1.0,1,1,1
14830,1.0,1,1,1
14831,0.2,1,0,0
14832,1.0,1,1,1
14833,0.2,2,1,1
14834,1.0,3,0,0
14835,0.2,0,0,0
14836,0.2,2,0,0
14837,3.0,3,0,0
14838,0.2,2,1,1
14839,1.0,2,0,0
14840,0.2,2,0,0
14841,1.0,1,0,0
14842,0.2,1,1,1
14843,0.2,2,1,1
14844,0.2,1,1,1
14845,3.0,1,0,0
14846,0.2,0,1,1
14847,0.2,2,0,0
14848,1.0,2,0,0
14849,0.2,2,0,0
14850,0.2,1,1,1
14851,0.2,2,1,1
14852,0.2,1,0,0
14853,0.2,0,1,1
14854,0.2,1,1,1
14855,0.2,2,0,0
14856,0.2,1,1,1
14857,0.2,2,0,1
14858,0.2,0,0,0
14859,0.2,2,1,1
14860,0.2,2,0,0
14861,0.2,1,0,0
14862,0.2,2,0,0
14863,0.2,2,0,0
14864,0.2,1,0,0
14865,0.2,0,1,1
14866,0.2,1,0,0
14867,1.0,2,1,1
14868,0.2,2,0,0
14869,0.2,1,0,0
14870,0.2,1,0,0
14871,0.2,1,0,0
14872,0.2,2,1,1
14873,1.0,2,0,0
14874,0.2,2,1,1
14875,0.2,1,0,0
14876,0.2,1,1,1
14877,0.2,1,0,0
14878,0.2,2,1,1
14879,0.2,2,0,0
14880,1.0,1,0,1
14881,0.2,1,1,1
14882,0.2,1,1,1
14883,0.2,2,1,1
14884,0.2,1,1,1
14885,0.2,2,0,0
14886,1.0,1,1,1
14887,1.0,1,0,1
14888,0.2,1,0,0
14889,0.2,2,1,1
14890,0.2,3,0,0
14891,1.0,1,0,0
14892,0.2,1,1,1
14893,0.2,1,0,0
14894,0.2,3,0,0
14895,0.2,1,0,0
14896,0.2,3,0,0
14897,1.4,1,1,0
14898,0.2,0,1,1
14899,0.2,1,0,0
14900,0.2,1,1,1
14901,0.2,2,1,1
14902,1.0,1,1,1
14903,1.0,1,0,1
14904,0.2,2,0,0
14905,2.2,0,0,1
14906,1.0,1,1,1
14907,0.2,2,0,0
14908,0.2,0,1,1
14909,1.0,2,0,0
14910,1.0,0,0,1
14911,0.2,1,1,1
14912,1.0,0,0,1
14913,0.2,0,0,0
14914,0.2,2,0,1
14915,0.2,1,0,0
14916,1.0,0,1,1
14917,0.2,2,0,0
14918,1.0,1,1,1
14919,0.2,1,1,1
14920,0.2,2,0,0
14921,0.2,1,1,1
14922,0.2,1,0,0
14923,0.2,3,0,0
14924,0.2,1,0,0
14925,1.0,2,0,0
14926,0.2,2,0,0
14927,0.2,1,0,0
14928,1.0,3,0,0
14929,0.2,0,1,1
14930,0.2,1,0,0
14931,1.0,0,0,0
14932,1.0,1,0,0
14933,0.2,2,1,0
14934,0.2,2,1,1
14935,0.2,1,0,0
14936,1.0,1,1,1
14937,1.0,2,0,1
14938,0.2,2,1,1
14939,0.2,1,0,0
14940,0.2,1,1,1
14941,0.2,2,1,1
14942,0.2,1,1,1
14943,1.0,2,0,0
14944,0.2,2,0,0
14945,1.0,2,0,1
14946,1.0,1,1,1
14947,0.2,2,0,0
14948,0.2,2,0,0
14949,0.2,2,1,1
14950,0.2,2,1,1
14951,0.2,0,0,0
14952,0.2,2,0,0
14953,0.2,1,0,0
14954,0.2,1,1,1
14955,0.2,2,1,1
14956,1.0,2,1,1
14957,0.2,3,0,0
14958,0.2,1,0,0
14959,1.0,0,1,1
14960,0.2,2,1,1
14961,0.2,2,0,0
14962,3.4000000000000004,1,0,1
14963,1.0,2,0,0
14964,0.2,1,1,1
14965,0.2,1,0,0
14966,1.0,2,0,0
14967,0.2,0,1,1
14968,1.0,2,1,1
14969,0.2,2,0,0
14970,1.0,1,0,1
14971,0.2,0,0,0
14972,0.2,2,0,0
14973,0.2,1,0,0
14974,1.0,0,1,1
14975,0.2,1,0,0
14976,0.2,2,0,0
14977,2.2,2,0,1
14978,0.2,2,1,1
14979,0.2,2,1,1
14980,0.2,1,0,0
14981,0.2,1,0,0
14982,0.2,2,1,0
14983,0.2,0,1,1
14984,0.2,2,1,0
14985,0.2,1,0,0
14986,0.2,2,0,0
14987,0.2,3,1,1
14988,1.0,2,1,1
14989,0.2,3,0,0
14990,0.2,2,1,1
14991,2.2,2,0,1
14992,0.2,2,1,1
14993,0.2,2,1,1
14994,0.2,1,0,0
14995,0.2,1,1,0
14996,0.2,1,1,0
14997,0.2,1,0,0
14998,1.0,2,0,0
14999,0.2,1,0,0
15000,0.2,3,0,0
15001,0.2,2,1,1
15002,0.2,1,1,1
15003,0.2,1,0,0
15004,1.0,2,0,0
15005,0.2,0,0,0
15006,0.2,1,1,1
15007,0.2,3,0,0
15008,1.0,2,1,1
15009,1.0,1,1,1
15010,0.2,1,0,0
15011,0.2,2,0,0
15012,0.2,1,0,0
15013,0.2,2,1,1
15014,0.2,2,0,0
15015,0.2,3,1,1
15016,0.2,1,1,1
15017,0.2,1,0,0
15018,0.2,0,1,1
15019,0.2,1,0,0
15020,0.2,2,0,0
15021,0.2,2,1,1
15022,0.2,1,1,1
15023,0.2,2,0,0
15024,1.0,0,1,1
15025,1.0,2,1,1
15026,0.2,2,1,1
15027,1.0,0,0,0
15028,1.0,0,0,1
15029,0.2,1,1,1
15030,0.2,2,1,1
15031,0.2,2,0,0
15032,1.0,0,0,0
15033,1.0,0,1,1
15034,0.2,2,0,0
15035,1.0,3,0,0
15036,0.2,0,1,1
15037,0.2,3,1,1
15038,0.2,3,1,0
15039,0.2,0,1,1
15040,0.2,2,0,0
15041,0.2,2,0,0
15042,0.2,0,1,1
15043,1.0,1,1,1
15044,0.2,2,0,0
15045,0.2,2,1,1
15046,2.2,1,0,1
15047,0.2,2,1,1
15048,0.2,2,0,0
15049,0.2,0,1,0
15050,1.0,2,1,1
15051,1.0,1,1,1
15052,1.0,1,1,1
15053,0.2,1,0,0
15054,1.0,1,1,1
15055,0.2,2,1,1
15056,0.2,2,0,0
15057,0.2,0,1,1
15058,0.2,2,1,1
15059,1.0,1,1,1
15060,0.2,1,1,1
15061,0.2,1,1,1
15062,0.2,2,0,0
15063,0.2,1,1,1
15064,1.0,1,1,1
15065,0.2,1,1,1
15066,0.2,3,1,1
15067,0.2,1,1,0
15068,0.2,1,1,1
15069,0.2,3,0,0
15070,1.0,1,1,1
15071,0.2,3,0,0
15072,0.2,2,1,1
15073,0.2,2,0,0
15074,0.2,1,1,0
15075,1.0,1,0,0
15076,1.0,3,0,0
15077,0.2,2,0,0
15078,0.2,1,1,1
15079,0.2,1,0,0
15080,0.2,0,0,0
15081,0.2,1,1,1
15082,1.0,0,0,1
15083,0.2,2,1,1
15084,0.2,1,1,1
15085,1.0,2,0,0
15086,0.2,1,0,0
15087,0.2,3,0,0
15088,0.2,0,1,0
15089,0.2,1,1,1
15090,1.0,3,1,0
15091,1.0,2,0,1
15092,0.2,1,0,0
15093,0.2,2,0,0
15094,0.2,1,0,0
15095,1.0,0,1,1
15096,0.2,1,0,0
15097,0.2,3,0,0
15098,1.0,3,1,1
15099,1.0,2,0,0
15100,0.2,0,1,1
15101,0.2,1,0,0
15102,1.0,2,1,1
15103,0.2,1,1,1
15104,0.2,2,0,0
15105,1.0,1,1,1
15106,0.2,2,0,0
15107,0.2,2,0,0
15108,0.2,3,1,1
15109,0.2,1,0,0
15110,1.0,0,0,1
15111,0.2,2,0,0
15112,0.2,2,0,0
15113,0.2,0,1,1
15114,0.2,2,1,1
15115,0.2,2,0,0
15116,0.2,2,1,1
15117,0.2,2,1,1
15118,0.2,2,1,1
15119,1.0,1,0,1
15120,0.2,1,1,1
15121,0.2,1,1,1
15122,0.2,2,0,0
15123,0.2,2,0,0
15124,0.2,1,0,0
15125,0.2,3,0,0
15126,1.0,0,1,1
15127,0.2,1,0,0
15128,0.2,0,1,1
15129,0.2,2,0,0
15130,0.2,2,0,0
15131,0.2,1,1,1
15132,1.4,2,1,0
15133,0.2,2,1,0
15134,0.2,3,0,0
15135,0.2,2,1,1
15136,0.2,1,0,0
15137,0.2,3,1,0
15138,0.2,1,0,0
15139,0.2,2,0,0
15140,0.2,2,0,0
15141,0.2,2,1,0
15142,0.2,2,1,1
15143,0.2,2,1,0
15144,0.2,3,0,0
15145,0.2,2,1,1
15146,0.2,3,0,0
15147,0.2,2,1,1
15148,1.0,1,1,1
15149,0.2,0,1,1
15150,0.2,1,1,1
15151,0.2,2,1,0
15152,0.2,1,1,1
15153,0.2,0,0,0
15154,0.2,0,1,1
15155,1.0,2,0,0
15156,1.0,2,1,1
15157,0.2,1,0,0
15158,0.2,1,1,0
15159,0.2,1,1,0
15160,0.2,0,1,1
15161,0.2,0,1,1
15162,0.2,1,0,1
15163,1.0,1,0,1
15164,1.0,2,1,1
15165,0.2,0,1,1
15166,0.2,1,0,0
15167,0.2,2,0,0
15168,0.2,1,1,1
15169,1.0,1,1,1
15170,0.2,1,1,1
15171,1.0,1,0,0
15172,0.2,2,1,0
15173,0.2,2,0,0
15174,0.2,0,1,1
15175,0.2,2,1,1
15176,0.2,1,0,0
15177,0.2,0,1,1
15178,0.2,3,0,0
15179,0.2,1,0,0
15180,1.0,2,1,1
15181,0.2,3,1,1
15182,0.2,1,0,0
15183,1.0,1,1,1
15184,0.2,2,1,1
15185,0.2,3,1,1
15186,0.2,1,0,0
15187,0.2,2,0,0
15188,0.2,1,0,0
15189,0.2,1,0,0
15190,0.2,1,0,0
15191,0.2,3,1,1
15192,0.2,1,0,0
15193,0.2,3,0,0
15194,1.0,2,0,1
15195,0.2,2,1,1
15196,0.2,0,1,1
15197,0.2,1,0,0
15198,0.2,1,1,1
15199,1.0,1,0,0
15200,0.2,1,0,1
15201,1.0,1,1,1
15202,0.2,1,1,0
15203,1.0,1,1,1
15204,0.2,3,0,0
15205,0.2,2,1,1
15206,0.2,1,1,1
15207,0.2,1,0,0
15208,2.2,1,0,1
15209,0.2,0,1,0
15210,0.2,2,0,0
15211,0.2,0,0,0
15212,0.2,1,1,1
15213,1.0,1,0,1
15214,0.2,3,1,1
15215,0.2,1,0,0
15216,0.2,2,0,1
15217,0.2,1,1,1
15218,0.2,2,0,0
15219,0.2,0,1,1
15220,1.0,2,0,0
15221,0.2,2,1,1
15222,0.2,2,0,0
15223,0.2,2,1,1
15224,1.0,2,1,1
15225,1.0,1,1,1
15226,0.2,1,0,0
15227,0.2,1,1,1
15228,0.2,1,0,0
15229,0.2,1,1,1
15230,0.2,1,1,1
15231,0.2,1,1,1
15232,0.2,1,0,0
15233,0.2,1,0,0
15234,1.0,1,0,0
15235,0.2,2,0,0
15236,0.2,2,0,0
15237,0.2,1,0,0
15238,1.0,3,1,1
15239,0.2,0,0,0
15240,1.0,1,1,1
15241,0.2,2,1,1
15242,0.2,1,1,1
15243,1.0,1,0,0
15244,0.2,2,0,0
15245,0.2,1,1,1
15246,0.2,2,0,0
15247,0.2,3,1,1
15248,1.0,2,1,1
15249,1.4,2,1,0
15250,0.2,2,0,0
15251,0.2,2,0,0
15252,2.2,1,0,1
15253,0.2,2,1,1
15254,0.2,1,1,1
15255,0.2,1,1,1
15256,0.2,1,1,1
15257,1.4,1,1,0
15258,0.2,1,1,1
15259,0.2,2,1,1
15260,0.2,0,1,1
15261,1.0,1,0,1
15262,0.2,2,0,0
15263,0.2,2,1,1
15264,0.2,2,0,0
15265,0.2,1,1,1
15266,0.2,1,1,1
15267,1.0,2,1,1
15268,0.2,2,1,1
15269,0.2,3,1,1
15270,3.4000000000000004,1,0,1
15271,0.2,1,0,0
15272,0.2,1,0,0
15273,1.0,1,1,1
15274,1.0,0,1,1
15275,1.0,3,1,1
15276,0.2,0,0,0
15277,1.0,2,1,1
15278,0.2,3,1,1
15279,1.0,1,1,1
15280,0.2,2,1,1
15281,1.0,3,1,1
15282,1.0,1,1,1
15283,1.0,1,0,0
15284,0.2,1,1,1
15285,0.2,3,0,0
15286,0.2,2,1,1
15287,0.2,1,1,1
15288,0.2,3,0,0
15289,0.2,2,1,1
15290,1.0,2,0,0
15291,1.0,2,1,1
15292,0.2,2,0,0
15293,0.2,0,0,0
15294,0.2,1,0,0
15295,0.2,2,0,0
15296,1.0,1,1,1
15297,1.0,3,1,1
15298,0.2,1,0,0
15299,0.2,2,1,1
15300,0.2,2,0,0
15301,0.2,2,0,0
15302,0.2,2,0,0
15303,1.0,1,1,1
15304,0.2,2,1,1
15305,0.2,1,1,0
15306,1.0,2,1,1
15307,0.2,2,1,1
15308,0.2,2,0,0
15309,0.2,3,0,0
15310,0.2,0,1,1
15311,0.2,2,0,0
15312,0.2,1,1,1
15313,0.2,1,1,1
15314,0.2,1,1,1
15315,1.0,1,1,1
15316,0.2,2,1,1
15317,0.2,3,0,0
15318,0.2,3,1,1
15319,0.2,3,1,0
15320,0.2,2,0,0
15321,0.2,0,0,0
15322,0.2,1,1,1
15323,1.0,3,0,0
15324,0.2,3,0,0
15325,0.2,2,1,1
15326,0.2,0,1,1
15327,0.2,0,0,1
15328,0.2,2,0,0
15329,0.2,2,0,0
15330,0.2,2,1,1
15331,1.0,1,0,1
15332,0.2,1,0,0
15333,0.2,1,1,1
15334,0.2,0,0,0
15335,2.2,1,0,1
15336,0.2,2,0,0
15337,0.2,2,0,0
15338,0.2,1,1,1
15339,0.2,2,1,1
15340,1.0,3,1,1
15341,0.2,1,1,1
15342,0.2,1,0,0
15343,1.0,1,0,1
15344,1.0,1,1,1
15345,0.2,2,0,0
15346,0.2,1,1,1
15347,0.2,2,0,0
15348,0.2,0,0,0
15349,0.2,1,0,0
15350,0.2,1,0,1
15351,2.2,1,0,1
15352,0.2,1,0,0
15353,0.2,1,0,0
15354,0.2,2,0,0
15355,0.2,0,0,0
15356,0.2,3,0,0
15357,0.2,2,0,1
15358,0.2,1,0,0
15359,0.2,2,0,0
15360,0.2,2,0,0
15361,1.0,1,1,1
15362,0.2,1,0,0
15363,0.2,2,0,0
15364,1.0,3,1,1
15365,0.2,3,0,0
15366,0.2,2,0,0
15367,0.2,1,1,1
15368,0.2,1,0,0
15369,0.2,1,0,0
15370,0.2,1,1,1
15371,0.2,1,1,1
15372,0.2,2,0,0
15373,0.2,2,0,0
15374,1.0,0,0,0
15375,0.2,1,1,1
15376,0.2,1,0,0
15377,2.2,0,0,1
15378,1.0,2,1,1
15379,0.2,1,0,0
15380,0.2,0,0,0
15381,0.2,2,0,0
15382,0.2,2,1,1
15383,0.2,2,0,0
15384,0.2,0,1,1
15385,0.2,1,1,1
15386,1.0,0,1,1
15387,0.2,2,1,1
15388,1.0,3,0,0
15389,1.0,2,0,0
15390,1.0,1,0,1
15391,0.2,3,1,1
15392,0.2,2,0,0
15393,0.2,0,0,0
15394,1.0,1,0,1
15395,3.8,0,1,1
15396,1.0,2,0,0
15397,0.2,3,0,0
15398,0.2,1,1,0
15399,0.2,1,1,1
15400,0.2,3,0,0
15401,0.2,2,0,0
15402,0.2,1,1,1
15403,0.2,3,1,0
15404,0.2,2,0,0
15405,0.2,1,0,0
15406,0.2,1,1,1
15407,0.2,1,0,0
15408,0.2,1,1,1
15409,0.2,2,1,1
15410,1.0,0,0,1
15411,1.0,0,0,0
15412,0.2,1,1,1
15413,1.0,2,0,0
15414,0.2,1,1,1
15415,0.2,2,0,0
15416,2.2,2,1,1
15417,0.2,2,1,0
15418,1.0,1,0,1
15419,1.0,3,0,0
15420,0.2,1,0,0
15421,1.0,2,0,0
15422,0.2,3,0,0
15423,1.0,3,1,1
15424,0.2,2,1,1
15425,0.2,2,1,1
15426,0.2,2,1,1
15427,0.2,2,0,0
15428,0.2,2,1,1
15429,0.2,0,0,1
15430,0.2,3,1,1
15431,0.2,2,1,1
15432,1.0,1,0,1
15433,0.2,3,0,0
15434,0.2,2,0,0
15435,0.2,1,1,1
15436,0.2,1,0,0
15437,0.2,3,1,0
15438,0.2,2,1,1
15439,1.0,1,0,0
15440,0.2,1,1,1
15441,0.2,0,0,0
15442,0.2,0,1,1
15443,0.2,1,1,1
15444,3.4000000000000004,1,0,1
15445,1.0,1,1,1
15446,0.2,0,0,0
15447,0.2,1,0,0
15448,0.2,2,1,1
15449,1.0,2,1,1
15450,0.2,0,0,0
15451,0.2,1,0,0
15452,0.2,2,0,0
15453,1.0,2,0,1
15454,1.0,2,1,1
15455,0.2,1,1,1
15456,1.0,1,0,0
15457,0.2,1,0,0
15458,0.2,1,0,0
15459,0.2,1,0,0
15460,0.2,2,0,0
15461,0.2,1,1,1
15462,0.2,1,0,0
15463,1.0,1,0,0
15464,0.2,1,0,0
15465,0.2,2,1,1
15466,0.2,1,1,1
15467,0.2,0,1,1
15468,0.2,0,0,0
15469,1.0,0,0,1
15470,1.0,0,0,1
15471,0.2,1,0,0
15472,0.2,3,0,0
15473,0.2,3,0,0
15474,0.2,2,0,0
15475,1.0,1,1,1
15476,0.2,2,0,0
15477,0.2,1,1,1
15478,0.2,1,1,1
15479,0.2,2,1,1
15480,0.2,2,1,1
15481,0.2,2,1,1
15482,0.2,1,1,1
15483,0.2,3,0,0
15484,1.0,1,0,1
15485,1.0,2,0,1
15486,0.2,2,0,0
15487,0.2,2,0,0
15488,0.2,1,1,1
15489,1.0,1,1,1
15490,0.2,1,0,0
15491,0.2,0,1,1
15492,0.2,2,1,1
15493,0.2,1,0,0
15494,0.2,2,1,0
15495,0.2,0,0,0
15496,0.2,0,1,1
15497,0.2,2,0,0
15498,0.2,3,0,0
15499,1.4,1,1,0
15500,1.0,2,0,0
15501,0.2,2,0,0
15502,0.2,2,0,0
15503,0.2,2,1,1
15504,0.2,0,0,0
15505,0.2,1,0,0
15506,0.2,2,1,1
15507,0.2,3,1,1
15508,0.2,2,0,0
15509,0.2,0,1,1
15510,1.0,2,1,1
15511,0.2,2,1,1
15512,2.5999999999999996,3,1,1
15513,1.0,1,0,0
15514,0.2,1,0,0
15515,0.2,1,0,0
15516,0.2,1,0,0
15517,0.2,2,0,0
15518,0.2,3,0,0
15519,0.2,3,1,1
15520,0.2,2,0,0
15521,0.2,1,1,1
15522,0.2,3,1,1
15523,1.0,1,1,1
15524,0.2,2,1,0
15525,1.0,0,1,1
15526,0.2,1,0,0
15527,1.0,1,1,1
15528,1.0,0,1,1
15529,0.2,3,0,0
15530,0.2,2,0,0
15531,0.2,2,1,1
15532,1.0,2,1,1
15533,0.2,1,1,1
15534,1.0,1,0,0
15535,1.0,1,1,1
15536,1.0,1,1,1
15537,1.8,0,1,0
15538,0.2,1,1,1
15539,0.2,1,1,1
15540,0.2,0,1,1
15541,0.2,2,1,0
15542,1.4,0,1,0
15543,0.2,1,1,1
15544,0.2,2,0,0
15545,0.2,2,1,1
