,R,Q,A,Y
13167,0.2,0,0,0
13168,0.2,1,1,1
13169,0.2,0,0,0
13170,2.2,2,0,1
13171,1.0,2,1,1
13172,1.0,2,1,1
13173,0.2,1,0,0
13174,0.2,0,0,0
13175,0.2,0,0,0
13176,0.2,3,0,0
13177,0.2,1,0,0
13178,0.2,2,0,0
13179,1.0,3,0,0
13180,1.0,2,1,1
13181,0.2,1,1,1
13182,0.2,1,0,0
13183,0.2,0,0,0
13184,0.2,1,0,0
13185,0.2,2,1,1
13186,0.2,2,0,0
13187,1.0,1,1,1
13188,1.0,2,0,0
13189,0.2,3,1,1
13190,0.2,0,0,0
13191,1.0,1,1,1
13192,0.2,1,1,1
13193,0.2,1,0,0
13194,0.2,1,0,0
13195,0.2,3,1,1
13196,0.2,2,1,1
13197,0.2,3,1,1
13198,1.0,0,0,0
13199,0.2,2,1,1
13200,2.2,1,1,1
13201,0.2,1,1,1
13202,0.2,2,0,0
13203,1.0,2,1,1
13204,0.2,3,1,1
13205,0.2,2,0,0
13206,0.2,3,1,1
13207,0.2,3,1,0
13208,0.2,2,1,0
13209,0.2,2,0,0
13210,0.2,1,0,0
13211,1.0,0,1,1
13212,0.2,2,1,1
13213,0.2,2,1,1
13214,0.2,2,0,0
13215,0.2,3,1,1
13216,0.2,2,1,1
13217,0.2,1,1,1
13218,1.0,1,0,1
13219,0.2,2,0,0
13220,1.0,2,1,1
13221,2.2,0,1,1
13222,0.6000000000000001,1,1,0
13223,0.2,3,0,0
13224,1.0,1,1,1
13225,1.0,1,1,1
13226,0.2,2,0,0
13227,1.0,0,0,1
13228,1.0,2,1,1
13229,0.2,0,1,1
13230,0.2,3,0,0
13231,0.2,2,0,0
13232,0.2,2,1,1
13233,0.2,2,0,0
13234,2.2,2,0,1
13235,0.2,1,0,0
13236,0.2,2,0,0
13237,0.2,1,0,0
13238,0.2,1,0,0
13239,0.2,2,0,0
13240,0.2,1,1,1
13241,0.2,2,0,0
13242,0.2,1,1,1
13243,0.2,1,1,0
13244,0.2,2,1,1
13245,0.2,3,0,0
13246,1.0,3,1,1
13247,1.0,1,1,1
13248,0.2,0,1,1
13249,0.2,0,0,1
13250,0.2,2,0,0
13251,0.2,3,1,1
13252,0.2,2,1,1
13253,0.2,1,1,1
13254,0.2,2,1,1
13255,0.2,0,0,0
13256,0.2,1,1,1
13257,1.0,0,0,0
13258,0.2,3,0,0
13259,0.2,2,0,0
13260,0.2,2,0,0
13261,0.2,0,0,0
13262,0.2,3,0,0
13263,0.2,2,1,1
13264,0.2,2,0,0
13265,0.2,2,1,1
13266,0.2,2,1,1
13267,0.2,1,0,0
13268,1.0,2,1,1
13269,0.2,1,1,1
13270,1.0,2,0,0
13271,1.0,2,1,1
13272,0.2,1,1,1
13273,0.2,3,0,0
13274,1.0,2,1,1
13275,0.2,2,0,0
13276,0.2,2,1,1
13277,0.2,1,0,0
13278,1.0,1,1,1
13279,0.2,2,0,0
13280,1.0,1,0,1
13281,0.2,1,0,0
13282,1.0,2,1,1
13283,0.2,0,1,1
13284,0.2,2,1,1
13285,1.0,2,0,1
13286,0.2,0,1,1
13287,0.2,2,0,0
13288,0.2,1,1,1
13289,0.2,2,1,1
13290,1.0,1,1,1
13291,0.2,1,0,0
13292,0.2,2,0,0
13293,1.0,1,0,1
13294,0.2,1,1,1
13295,1.0,1,0,0
13296,0.2,2,0,0
13297,1.0,3,0,0
13298,0.2,3,1,0
13299,0.2,2,0,0
13300,0.2,1,1,1
13301,1.0,1,1,1
13302,0.2,2,0,0
13303,1.0,0,0,1
13304,0.2,1,1,1
13305,1.0,1,1,1
13306,0.2,2,0,0
13307,0.2,1,1,1
13308,0.2,2,0,0
13309,0.2,0,0,0
13310,0.2,1,0,0
13311,0.2,1,1,1
13312,0.2,0,0,0
13313,0.2,1,1,1
13314,1.0,2,1,1
13315,0.2,1,0,0
13316,0.2,2,1,1
13317,0.2,1,0,0
13318,0.2,2,0,0
13319,1.0,2,0,0
13320,1.0,2,0,0
13321,0.2,1,0,0
13322,1.0,2,1,1
13323,0.2,1,0,0
13324,1.0,2,1,1
13325,0.2,3,1,1
13326,1.0,3,0,0
13327,1.0,1,1,1
13328,1.0,2,0,0
13329,0.2,3,1,1
13330,1.0,3,0,0
13331,0.2,1,0,0
13332,0.2,2,0,0
13333,0.2,3,1,0
13334,3.0,2,1,1
13335,2.2,1,1,1
13336,0.2,0,0,0
13337,0.2,1,0,0
13338,0.2,1,1,1
13339,0.2,1,0,0
13340,0.2,3,0,0
13341,0.2,3,0,0
13342,0.2,1,0,0
13343,0.2,2,1,1
13344,0.2,1,0,0
13345,1.0,2,1,1
13346,0.2,0,1,1
13347,0.2,1,0,0
13348,1.0,1,1,1
13349,0.2,1,0,0
13350,0.2,2,1,1
13351,0.2,2,0,0
13352,0.2,1,0,0
13353,1.0,1,0,0
13354,0.2,2,0,0
13355,0.2,2,1,0
13356,0.2,1,1,1
13357,0.2,2,1,1
13358,0.2,1,1,1
13359,1.0,2,1,1
13360,0.2,2,0,0
13361,0.2,2,1,1
13362,0.2,3,1,0
13363,0.2,2,0,0
13364,0.2,2,0,1
13365,0.2,2,1,1
13366,1.0,2,1,1
13367,0.2,1,1,1
13368,0.2,0,1,1
13369,0.2,3,0,0
13370,0.2,1,0,0
13371,0.2,2,0,1
13372,0.2,1,0,0
13373,0.2,1,1,1
13374,0.2,0,0,0
13375,0.2,3,1,1
13376,1.0,2,0,1
13377,1.0,2,0,0
13378,0.2,2,0,0
13379,0.2,2,0,0
13380,2.2,2,0,1
13381,1.0,0,0,1
13382,0.2,1,0,0
13383,0.2,2,1,1
13384,0.2,0,0,0
13385,1.0,2,0,0
13386,3.4000000000000004,3,1,1
13387,0.2,2,0,0
13388,0.2,2,0,0
13389,0.2,1,0,0
13390,0.2,2,1,1
13391,0.2,3,1,1
13392,0.2,2,1,1
13393,0.2,1,0,1
13394,1.0,2,1,1
13395,1.0,1,0,0
13396,3.0,1,1,1
13397,1.0,0,0,1
13398,0.2,0,1,1
13399,0.2,3,1,1
13400,1.0,1,0,1
13401,0.2,2,1,1
13402,1.0,1,1,1
13403,0.2,2,0,0
13404,0.2,2,1,1
13405,1.0,1,0,0
13406,1.0,1,0,0
13407,1.0,1,1,1
13408,0.2,2,0,0
13409,0.2,1,1,1
13410,0.2,2,0,0
13411,0.2,1,0,0
13412,1.0,1,0,0
13413,1.0,1,1,1
13414,0.2,1,0,0
13415,1.0,3,0,0
13416,0.2,2,1,1
13417,0.2,2,0,0
13418,0.2,2,0,0
13419,0.2,1,1,1
13420,1.0,1,1,1
13421,0.2,2,1,1
13422,0.2,2,1,1
13423,0.2,1,0,0
13424,1.0,1,1,1
13425,0.2,2,0,0
13426,1.0,2,1,1
13427,0.2,3,1,1
13428,0.2,3,0,0
13429,0.2,1,0,0
13430,1.0,3,0,0
13431,0.2,1,1,1
13432,1.0,1,0,0
13433,0.2,2,1,1
13434,0.2,0,1,1
13435,0.2,1,0,0
13436,0.2,1,1,1
13437,0.2,3,0,0
13438,1.0,1,0,0
13439,0.2,1,0,0
13440,0.2,1,0,0
13441,0.2,2,0,0
13442,0.2,2,1,0
13443,0.2,2,0,0
13444,0.2,2,0,0
13445,1.0,2,0,0
13446,0.2,2,1,1
13447,0.2,2,0,0
13448,0.2,1,1,1
13449,0.2,3,0,0
13450,0.2,2,1,1
13451,2.2,1,1,1
13452,0.2,3,0,0
13453,0.2,2,1,0
13454,0.2,2,1,1
13455,1.0,2,1,0
13456,0.2,3,0,0
13457,0.2,2,1,1
13458,0.2,1,0,0
13459,1.0,2,1,1
13460,0.2,2,0,0
13461,3.4000000000000004,1,1,1
13462,1.0,3,0,0
13463,1.0,1,0,0
13464,1.0,1,0,1
13465,0.2,1,0,0
13466,0.2,2,1,1
13467,0.2,1,1,1
13468,1.0,3,1,1
13469,2.2,2,1,1
13470,1.0,0,1,1
13471,0.2,2,0,0
13472,0.2,1,1,1
13473,0.2,1,1,1
13474,0.2,1,1,1
13475,1.0,1,1,1
13476,0.2,2,1,1
13477,0.2,2,0,0
13478,0.2,1,0,0
13479,0.2,1,1,1
13480,0.2,3,0,0
13481,0.2,2,1,0
13482,0.2,0,1,1
13483,0.2,3,0,0
13484,0.2,2,1,1
13485,1.0,2,1,1
13486,0.2,1,1,1
13487,0.2,1,1,1
13488,0.2,1,0,0
13489,0.2,1,0,0
13490,0.2,1,1,1
13491,0.2,2,1,1
13492,0.2,1,1,1
13493,1.0,1,1,1
13494,0.2,3,1,0
13495,2.2,1,1,1
13496,0.2,2,1,1
13497,1.0,1,0,0
13498,0.2,1,0,0
13499,0.2,2,1,1
13500,0.2,0,1,1
13501,0.2,2,1,1
13502,0.2,0,1,0
13503,0.2,2,1,1
13504,0.2,2,1,1
13505,0.2,1,0,0
13506,0.2,1,1,0
13507,1.0,0,0,1
13508,0.2,2,1,0
13509,2.2,0,0,1
13510,1.0,3,1,1
13511,0.2,3,1,1
13512,0.2,2,1,1
13513,0.2,2,0,0
13514,0.2,3,0,0
13515,1.0,2,1,1
13516,0.2,1,1,1
13517,0.2,2,0,0
13518,0.2,1,0,0
13519,0.2,1,0,0
13520,1.0,3,1,1
13521,0.2,1,0,0
13522,0.2,3,0,0
13523,0.2,3,0,0
13524,0.2,0,1,1
13525,1.0,1,1,1
13526,0.2,0,1,1
13527,0.2,1,0,0
13528,1.0,2,0,0
13529,0.2,2,0,0
13530,0.2,1,0,0
13531,0.2,0,0,0
13532,1.0,2,1,1
13533,1.0,0,0,1
13534,1.0,3,0,0
13535,1.0,1,0,1
13536,0.2,2,1,1
13537,0.2,2,1,1
13538,1.0,0,0,0
13539,0.2,1,0,0
13540,0.2,1,0,0
13541,0.2,2,0,0
13542,0.2,0,1,1
13543,0.2,2,0,0
13544,0.2,2,0,1
13545,0.2,1,1,1
13546,0.2,3,1,1
13547,0.2,2,1,1
13548,0.2,1,0,0
13549,0.2,3,0,0
13550,0.2,2,0,0
13551,0.2,0,0,0
13552,0.2,2,1,1
13553,1.0,1,0,0
13554,0.2,1,0,0
13555,0.2,2,0,0
13556,0.2,2,1,1
13557,2.2,1,1,1
13558,1.0,2,1,1
13559,0.2,2,1,1
13560,0.2,0,0,0
13561,2.2,1,0,1
13562,1.0,1,1,1
13563,0.2,2,1,1
13564,0.2,1,1,1
13565,0.2,1,0,0
13566,0.2,1,0,0
13567,0.2,1,1,1
13568,1.0,1,1,1
13569,0.2,1,1,1
13570,1.0,1,0,1
13571,0.2,0,0,0
13572,0.2,2,1,1
13573,0.2,3,0,0
13574,1.0,0,0,0
13575,1.0,1,1,1
13576,0.2,2,1,1
13577,0.2,1,1,1
13578,1.0,1,1,1
13579,0.2,2,1,1
13580,1.0,1,0,1
13581,0.2,3,1,0
13582,0.2,1,0,0
13583,1.0,1,1,1
13584,0.2,1,1,1
13585,0.2,2,1,1
13586,0.2,1,0,0
13587,0.2,1,0,0
13588,2.2,2,0,1
13589,2.2,2,0,1
13590,2.2,1,0,1
13591,0.2,2,1,1
13592,0.2,2,1,0
13593,0.2,1,1,1
13594,1.0,1,0,0
13595,0.2,2,0,0
13596,0.2,1,0,0
13597,1.0,0,1,1
13598,0.2,2,0,0
13599,3.4000000000000004,1,1,1
13600,0.2,1,1,1
13601,0.2,0,0,0
13602,0.2,1,1,1
13603,0.2,3,0,0
13604,0.2,1,1,1
13605,0.2,1,0,1
13606,0.2,0,1,1
13607,0.2,2,1,0
13608,0.2,1,0,0
13609,1.0,3,1,1
13610,0.2,1,1,1
13611,0.2,2,1,1
13612,0.2,3,0,0
13613,0.2,2,0,0
13614,0.2,2,0,0
13615,0.2,2,0,0
13616,1.0,3,1,1
13617,0.2,2,0,0
13618,0.2,1,1,1
13619,0.2,1,0,0
13620,0.2,1,0,0
13621,0.2,2,0,0
13622,0.2,2,0,0
13623,0.2,2,1,1
13624,0.2,1,1,1
13625,0.2,0,0,0
13626,1.0,1,1,1
13627,1.0,1,1,1
13628,0.2,1,1,1
13629,0.2,2,0,0
13630,0.2,1,1,1
13631,0.2,2,1,1
13632,0.2,1,1,1
13633,0.2,1,1,1
13634,0.2,2,1,1
13635,0.2,2,0,0
13636,0.2,3,1,1
13637,0.2,0,0,0
13638,1.0,1,1,1
13639,0.2,2,0,0
13640,0.2,3,0,0
13641,0.2,1,0,0
13642,0.2,0,0,0
13643,0.2,2,0,0
13644,1.0,1,1,1
13645,0.2,2,0,0
13646,0.2,2,1,1
13647,1.0,2,1,1
13648,0.2,0,1,1
13649,1.0,1,1,1
13650,0.2,3,0,0
13651,0.2,3,0,0
13652,0.2,2,0,0
13653,0.2,2,0,0
13654,0.2,2,1,0
13655,0.2,3,1,1
13656,1.0,2,0,0
13657,0.2,2,1,1
13658,0.2,3,1,0
13659,0.2,1,0,0
13660,1.0,1,0,0
13661,0.2,1,0,0
13662,1.0,2,1,1
13663,0.2,3,0,0
13664,0.2,3,1,1
13665,0.2,2,1,1
13666,0.2,1,1,1
13667,1.0,1,1,1
13668,0.2,3,1,1
13669,0.2,2,0,0
13670,0.2,2,1,1
13671,0.2,2,1,0
13672,0.2,2,1,1
13673,0.2,1,1,1
13674,0.2,2,1,1
13675,0.2,2,1,1
13676,0.2,1,0,0
13677,1.0,1,1,1
13678,0.2,0,1,1
13679,0.2,2,0,0
13680,0.2,2,1,1
13681,1.0,1,1,1
13682,0.2,1,0,0
13683,0.2,2,1,1
13684,0.2,1,1,1
13685,0.2,3,0,0
13686,0.2,1,1,1
13687,1.0,1,0,0
13688,1.0,2,0,0
13689,0.2,1,0,0
13690,1.0,2,1,1
13691,0.2,3,0,0
13692,2.2,2,1,1
13693,0.2,1,0,0
13694,0.2,1,1,1
13695,0.2,0,0,0
13696,0.2,1,0,1
13697,1.0,2,0,0
13698,1.0,0,1,1
13699,0.2,2,0,0
13700,1.0,1,1,1
13701,0.2,2,0,0
13702,0.2,0,0,0
13703,1.0,2,1,1
13704,0.2,2,0,0
13705,0.2,3,0,0
13706,1.0,1,0,0
13707,0.2,2,0,1
13708,1.0,0,1,1
13709,0.2,1,1,0
13710,1.0,1,1,1
13711,0.2,2,0,0
13712,0.2,0,1,1
13713,0.2,1,0,0
13714,0.2,2,0,0
13715,0.2,1,1,1
13716,1.0,1,1,1
13717,0.2,2,0,0
13718,0.2,2,0,0
13719,0.2,3,0,0
13720,0.2,3,0,0
13721,0.2,1,0,0
13722,1.0,1,1,1
13723,0.2,1,1,1
13724,1.0,1,1,1
13725,0.2,1,0,0
13726,2.2,3,1,1
13727,0.2,2,1,1
13728,0.2,2,0,0
13729,0.2,1,0,0
13730,0.2,1,1,1
13731,0.2,2,1,0
13732,0.2,2,0,0
13733,2.2,2,1,1
13734,1.0,2,1,1
13735,2.2,1,0,1
13736,0.2,2,0,0
13737,1.0,0,0,1
13738,0.2,2,0,0
13739,1.0,2,1,0
13740,0.2,1,1,1
13741,1.0,2,0,0
13742,1.0,3,1,0
13743,0.2,1,0,0
13744,0.2,3,1,1
13745,0.2,0,1,1
13746,0.2,3,1,1
13747,0.2,3,1,1
13748,0.2,2,1,1
13749,1.0,1,0,1
13750,2.2,0,0,1
13751,0.2,3,1,1
13752,1.0,2,0,1
13753,0.2,1,0,1
13754,0.2,1,1,1
13755,0.2,1,0,0
13756,1.0,2,1,1
13757,1.0,0,1,1
13758,0.2,1,0,0
13759,0.2,3,0,0
13760,0.2,1,1,1
13761,0.2,1,0,0
13762,0.2,3,1,1
13763,0.2,2,1,1
13764,0.2,2,0,0
13765,0.2,1,1,1
13766,0.2,3,0,0
13767,0.2,2,0,0
13768,0.2,0,1,1
13769,0.2,2,1,1
13770,0.2,1,0,0
13771,0.2,1,1,1
13772,2.2,1,0,1
13773,2.2,1,0,1
13774,0.2,2,0,0
13775,0.2,1,1,1
13776,0.2,3,0,0
13777,0.2,3,0,0
13778,0.2,1,1,0
13779,0.2,2,0,0
13780,0.2,2,1,0
13781,0.2,2,1,1
13782,0.2,2,0,0
13783,0.2,1,0,0
13784,0.2,1,1,1
13785,0.2,2,0,0
13786,1.0,1,1,1
13787,0.2,1,0,0
13788,1.0,2,0,0
13789,0.2,1,0,0
13790,0.2,2,0,0
13791,1.0,0,0,1
13792,0.2,3,0,0
13793,1.0,2,0,0
13794,1.0,1,0,0
13795,0.2,2,0,0
13796,0.2,1,0,0
13797,1.0,2,0,0
13798,1.0,1,0,0
13799,0.2,1,1,1
13800,0.2,2,1,1
13801,1.0,1,1,1
13802,1.0,1,0,0
13803,1.0,0,0,1
13804,0.2,1,0,0
13805,0.2,2,0,0
13806,0.2,2,1,1
13807,0.2,2,1,1
13808,0.2,0,1,1
13809,1.0,0,0,0
13810,0.2,1,1,1
13811,0.2,3,0,0
13812,0.2,2,1,1
13813,0.2,1,1,1
13814,0.2,2,1,0
13815,0.2,3,0,0
13816,0.2,2,0,0
13817,0.2,1,1,1
13818,0.2,1,0,0
13819,0.2,1,0,0
13820,0.2,2,0,0
13821,0.2,2,0,0
13822,1.0,1,0,1
13823,0.2,3,0,0
13824,0.2,1,0,0
13825,1.0,1,1,1
13826,0.2,1,0,0
13827,1.0,2,1,1
13828,0.2,3,1,1
13829,0.2,1,0,1
13830,0.2,1,0,0
13831,0.2,1,0,0
13832,0.2,0,1,1
13833,1.0,2,1,1
13834,0.2,1,1,1
13835,0.2,1,0,1
13836,0.2,1,1,1
13837,0.2,1,1,1
13838,1.0,0,0,1
13839,0.2,0,1,0
13840,1.0,2,0,0
13841,1.0,2,1,1
13842,0.2,2,1,1
13843,0.2,1,0,0
13844,0.2,1,1,1
13845,0.2,2,1,1
13846,0.2,2,0,0
13847,0.2,0,1,1
13848,0.2,2,0,0
13849,1.0,2,0,0
13850,0.2,1,0,0
13851,0.2,2,0,0
13852,0.2,1,1,1
13853,0.2,2,1,1
13854,1.0,0,1,1
13855,0.2,0,1,1
13856,0.2,3,0,0
13857,0.2,1,0,0
13858,0.2,1,0,0
13859,0.2,2,0,1
13860,1.0,1,1,1
13861,0.2,3,1,1
13862,0.2,3,1,1
13863,1.0,2,0,1
13864,1.0,2,0,1
13865,1.0,1,0,0
13866,0.2,2,1,1
13867,1.0,3,1,1
13868,0.2,2,1,1
13869,0.2,1,0,0
13870,0.2,0,0,0
13871,0.2,3,1,1
13872,0.2,3,1,1
13873,0.2,2,0,0
13874,0.2,2,0,0
13875,0.2,0,0,0
13876,1.0,2,1,1
13877,0.2,2,0,0
13878,1.0,0,1,1
13879,1.0,1,0,0
13880,0.2,1,1,1
13881,0.2,1,1,0
13882,0.2,1,1,1
13883,2.2,0,0,1
13884,0.2,1,0,0
13885,1.0,2,0,1
13886,0.2,1,1,1
13887,0.2,1,1,0
13888,0.2,2,0,0
13889,1.0,0,1,1
13890,0.2,3,0,0
13891,1.0,2,0,0
13892,0.2,3,0,0
13893,0.2,2,0,0
13894,0.2,3,0,0
13895,0.2,2,0,0
13896,0.2,1,0,0
13897,0.2,0,0,0
13898,0.2,1,0,0
13899,0.2,2,0,0
13900,0.2,1,0,0
13901,0.2,3,1,0
13902,0.2,3,1,0
13903,0.2,3,0,0
13904,0.2,2,0,0
13905,0.2,1,1,1
13906,0.2,1,1,0
13907,0.2,1,1,1
13908,1.0,2,0,0
13909,0.2,1,0,0
13910,0.2,3,0,1
13911,0.2,2,0,0
13912,0.2,1,1,0
13913,0.2,1,1,1
13914,0.2,2,0,0
13915,2.2,3,1,1
13916,0.2,1,0,0
13917,2.2,1,0,1
13918,0.2,0,0,0
13919,0.2,1,1,1
13920,0.2,1,0,1
13921,0.2,1,1,1
13922,0.2,1,1,1
13923,1.0,1,0,1
13924,0.2,3,1,1
13925,0.2,2,1,1
13926,1.0,0,1,1
13927,1.0,2,0,0
13928,2.2,1,1,1
13929,0.2,2,0,0
13930,0.2,2,0,0
13931,1.0,1,0,0
13932,0.2,1,0,0
13933,1.0,1,0,1
13934,0.2,2,1,1
13935,1.0,1,1,1
13936,0.2,2,1,0
13937,0.2,3,1,1
13938,0.2,3,1,1
13939,0.2,2,0,0
13940,0.2,2,0,0
13941,0.2,1,1,1
13942,0.2,0,1,1
13943,1.0,3,1,1
13944,0.2,3,0,0
13945,1.0,2,1,1
13946,0.2,3,0,0
13947,0.2,3,1,0
13948,1.0,2,1,1
13949,1.0,2,1,1
13950,0.2,1,1,1
13951,0.2,3,0,0
13952,0.2,1,0,0
13953,0.2,1,1,1
13954,0.2,1,1,1
13955,0.2,1,0,0
13956,0.2,3,0,0
13957,2.2,3,1,1
13958,3.0,2,0,1
13959,0.2,2,1,1
13960,0.2,3,1,1
13961,0.2,3,1,1
13962,1.0,0,0,0
13963,0.2,2,1,0
13964,0.2,2,1,1
13965,0.2,2,1,1
13966,0.2,2,0,0
13967,0.2,3,0,0
13968,1.0,3,1,1
13969,0.2,1,0,0
13970,0.2,1,0,0
13971,3.0,0,0,1
13972,1.0,2,0,0
13973,0.2,2,0,0
13974,0.2,2,0,0
13975,0.2,1,1,1
13976,0.2,0,1,1
13977,0.2,3,1,1
13978,0.2,2,1,0
13979,0.2,2,0,0
13980,0.2,0,0,0
13981,0.2,1,1,1
13982,0.2,0,0,0
13983,0.2,0,1,1
13984,0.2,2,1,1
13985,0.2,1,1,1
13986,1.0,0,1,1
13987,1.0,2,0,0
13988,0.2,3,1,1
13989,0.2,2,1,1
13990,0.2,1,0,0
13991,0.2,1,1,1
13992,0.2,2,1,0
13993,0.2,2,0,0
13994,0.2,3,1,1
13995,0.2,1,0,0
13996,1.0,3,0,1
13997,0.2,2,1,1
13998,0.2,3,0,0
13999,0.2,2,0,0
14000,0.2,1,1,1
14001,0.2,1,0,0
14002,0.2,1,1,1
14003,0.2,1,1,1
14004,0.2,1,1,1
14005,0.2,2,1,1
14006,0.2,2,0,0
14007,1.0,0,0,1
14008,0.2,3,0,0
14009,0.2,2,1,1
14010,0.2,2,1,1
14011,0.2,0,0,0
14012,0.2,1,1,1
14013,0.2,0,1,1
14014,0.2,1,0,0
14015,0.2,1,1,1
14016,0.2,1,0,0
14017,0.2,2,1,1
14018,0.2,2,0,0
14019,0.2,2,0,0
14020,0.2,2,1,1
14021,1.0,1,0,1
14022,0.2,1,0,0
14023,1.0,3,1,1
14024,0.2,0,0,0
14025,0.2,3,0,0
14026,2.2,1,1,1
14027,1.0,1,0,0
14028,0.2,2,0,0
14029,0.2,2,0,0
14030,0.2,1,0,0
14031,0.2,2,0,0
14032,0.2,2,1,1
14033,0.2,1,0,0
14034,0.2,2,0,0
14035,0.2,3,0,0
14036,1.0,2,0,0
14037,0.2,0,1,1
14038,2.2,2,1,1
14039,0.2,1,1,1
14040,0.2,2,0,0
14041,0.2,1,0,0
14042,2.2,1,0,1
14043,1.0,1,0,0
14044,0.2,2,1,1
14045,0.2,1,1,1
14046,0.2,3,0,0
14047,0.2,3,1,1
14048,1.0,1,0,1
14049,0.2,3,1,1
14050,1.0,1,1,1
14051,0.2,1,1,1
14052,0.2,2,0,0
14053,0.2,2,1,1
14054,0.2,3,1,1
14055,0.2,2,1,1
14056,0.2,3,1,1
14057,0.2,1,1,1
14058,1.0,2,0,1
14059,3.0,1,0,1
14060,0.2,2,0,0
14061,0.2,0,0,0
14062,0.2,1,1,1
14063,0.2,2,1,1
14064,0.2,2,1,1
14065,1.0,1,0,0
14066,0.2,3,1,0
14067,1.0,2,1,1
14068,0.2,0,0,0
14069,0.2,2,0,0
14070,0.2,1,0,0
14071,0.2,0,1,1
14072,1.0,2,0,0
14073,1.0,2,1,1
14074,2.2,0,1,1
14075,0.2,2,0,0
14076,1.0,2,1,1
14077,0.2,1,0,0
14078,0.2,2,0,0
14079,0.2,1,1,1
14080,0.2,1,0,0
14081,1.0,2,0,0
14082,0.2,1,0,0
14083,1.0,2,0,0
14084,0.2,1,1,1
14085,1.0,0,1,1
14086,0.2,3,1,1
14087,1.0,1,1,1
14088,0.2,0,1,1
14089,0.2,2,0,0
14090,0.2,1,1,1
14091,0.2,3,0,0
14092,0.2,2,1,1
14093,0.2,0,0,0
14094,0.2,3,1,0
14095,0.2,1,0,0
14096,0.2,3,1,1
14097,0.2,2,0,0
14098,0.2,2,0,0
14099,0.2,3,0,0
14100,0.2,0,1,1
14101,0.2,1,1,1
14102,0.2,2,1,1
14103,0.2,2,1,0
14104,0.2,3,0,0
14105,0.2,1,0,0
14106,1.0,2,0,1
14107,0.2,1,1,1
14108,0.2,3,1,0
14109,0.2,3,0,0
14110,1.0,1,1,1
14111,0.2,0,0,0
14112,1.0,1,1,1
14113,0.2,2,1,1
14114,0.2,3,0,0
14115,0.2,2,0,0
14116,0.2,2,0,0
14117,1.0,2,1,1
14118,2.2,3,0,1
14119,0.2,1,0,0
14120,0.2,2,0,0
14121,1.0,1,1,1
14122,0.2,3,0,0
14123,0.2,1,1,0
14124,0.2,1,0,0
14125,1.0,3,0,0
14126,0.2,2,0,1
14127,0.2,2,0,0
14128,1.0,2,0,0
14129,0.2,3,0,0
14130,0.2,1,0,0
14131,1.0,2,0,0
14132,0.2,1,0,1
14133,1.0,2,0,0
14134,0.2,1,1,1
14135,0.2,2,1,1
14136,0.2,0,1,1
14137,0.2,2,1,0
14138,1.0,1,0,0
14139,0.2,1,1,1
14140,1.0,2,0,0
14141,0.2,3,0,0
14142,0.2,2,1,1
14143,0.2,2,1,0
14144,1.0,1,0,0
14145,0.2,2,1,1
14146,0.2,0,0,0
14147,0.2,0,1,1
14148,0.2,1,1,1
14149,0.2,3,0,0
14150,0.2,2,0,0
14151,0.2,2,1,1
14152,1.0,0,1,1
14153,0.2,1,0,0
14154,0.2,0,0,0
14155,0.2,0,0,0
14156,0.2,2,0,0
14157,0.2,3,0,0
14158,1.0,0,0,0
14159,0.2,2,0,0
14160,0.2,2,1,1
14161,0.2,1,1,1
14162,0.2,2,1,1
14163,0.2,2,1,1
14164,0.2,1,1,1
14165,0.2,2,1,1
14166,0.2,2,0,0
14167,0.2,2,0,1
14168,1.0,2,0,0
14169,2.2,1,1,1
14170,0.2,1,1,1
14171,0.2,3,0,1
14172,0.2,3,0,0
14173,0.2,3,0,0
14174,0.2,3,0,0
14175,0.2,2,1,1
14176,0.2,1,0,0
14177,0.2,1,1,1
14178,0.2,2,0,0
14179,0.2,1,1,1
14180,1.0,0,0,0
14181,0.2,1,1,1
14182,0.2,1,0,0
14183,1.0,0,1,1
14184,0.2,3,1,1
14185,0.2,2,0,0
14186,1.0,2,1,1
14187,0.2,0,1,1
14188,0.2,1,0,0
14189,0.2,1,0,0
14190,0.2,2,1,1
14191,0.2,2,1,1
14192,0.2,2,1,1
14193,0.2,2,0,0
14194,0.2,1,1,1
14195,0.2,2,1,0
14196,0.2,2,1,1
14197,0.2,2,1,1
14198,0.2,2,1,1
14199,0.2,2,1,1
14200,0.2,3,0,0
14201,1.0,3,1,1
14202,0.2,2,1,1
14203,0.2,0,0,0
14204,0.2,1,0,0
14205,1.0,3,0,0
14206,0.2,2,1,1
14207,0.2,1,0,0
14208,1.0,2,0,0
14209,0.2,2,0,0
14210,0.2,1,0,0
14211,2.2,1,0,1
14212,0.2,1,0,0
14213,0.2,1,0,0
14214,2.2,1,0,1
14215,0.2,1,1,1
14216,0.2,2,1,1
14217,0.2,3,1,0
14218,1.0,3,1,1
14219,0.2,2,1,0
14220,0.2,1,0,0
14221,0.2,2,0,0
14222,0.2,2,0,0
14223,0.2,3,0,0
14224,0.2,3,1,1
14225,0.2,2,1,1
14226,0.2,1,1,1
14227,0.2,2,1,1
14228,1.0,1,0,1
14229,1.0,1,1,1
14230,0.2,1,0,0
14231,0.2,2,0,0
14232,0.2,1,0,0
14233,1.0,2,1,1
14234,0.2,2,0,0
14235,0.2,1,1,1
14236,0.2,2,1,1
14237,1.0,2,0,0
14238,0.2,2,1,1
14239,0.2,1,0,0
14240,0.2,3,1,1
