Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
253,20,egr,aim,0.059297724841679035,0.6095,0.4302210491586935,0.7925227349275851,0.973293768545994,0.22006038242200604,0.36230168576889155,-0.2123659040032561,0.22006038242200604,0.0059622391520370984,0.9940377608479629,0.779939617577994,-0.19769955436352704,0.2123659040032561
253,20,egr,aim,0.8505776870728763,0.5898333333333333,0.5239194985153415,0.6571236106433143,0.6314459049544995,0.4189869171418987,0.13320411212797278,-0.013634910021222801,0.4189869171418987,0.2414706856575025,0.7585293143424975,0.5810130828581013,-0.05319256867316613,0.13736742143949487
253,20,gsr,aim,0.059297724841679035,0.6095,0.4302210491586935,0.7925227349275851,0.973293768545994,0.22006038242200604,0.36230168576889155,-0.2123659040032561,0.22006038242200604,0.0059622391520370984,0.9940377608479629,0.779939617577994,-0.19769955436352704,0.2123659040032561
253,20,gsr,aim,0.059297724841679035,0.6095,0.4302210491586935,0.7925227349275851,0.973293768545994,0.22006038242200604,0.36230168576889155,-0.2123659040032561,0.22006038242200604,0.0059622391520370984,0.9940377608479629,0.779939617577994,-0.19769955436352704,0.2123659040032561
253,20,roc,aim,0.059297724841679035,0.6095,0.4302210491586935,0.7925227349275851,0.973293768545994,0.22006038242200604,0.36230168576889155,-0.2123659040032561,0.22006038242200604,0.0059622391520370984,0.9940377608479629,0.779939617577994,-0.19769955436352704,0.2123659040032561
253,20,roc,aim,0.7707202655670152,0.5795,0.4038271197624546,0.7588413607275177,0.7351129363449692,0.2401878564240188,0.3550142409650631,0.03962554873971566,0.2401878564240188,0.08545876117919841,0.9145412388208016,0.7598121435759813,-0.04198292728812489,0.08328215184253367
253,20,eqodds,aim,0.059297724841679035,0.6095,0.4302210491586935,0.7925227349275851,0.973293768545994,0.22006038242200604,0.36230168576889155,-0.2123659040032561,0.22006038242200604,0.0059622391520370984,0.9940377608479629,0.779939617577994,-0.19769955436352704,0.2123659040032561
253,20,eqodds,aim,0.274623349661906,0.535,0.2837347410095678,0.791512293701583,0.9400921658986175,0.06843341160684334,0.5077775526920152,-0.012631915574032627,0.06843341160684334,0.004306061609804571,0.9956939383901954,0.9315665883931566,-0.04092359195242959,0.012631915574032627
253,20,ceop,aim,0.059297724841679035,0.6095,0.4302210491586935,0.7925227349275851,0.973293768545994,0.22006038242200604,0.36230168576889155,-0.2123659040032561,0.22006038242200604,0.0059622391520370984,0.9940377608479629,0.779939617577994,-0.19769955436352704,0.2123659040032561
253,20,ceop,aim,0.059297724841679035,0.6095,0.4302210491586935,0.7925227349275851,0.973293768545994,0.22006038242200604,0.36230168576889155,-0.2123659040032561,0.22006038242200604,0.0059622391520370984,0.9940377608479629,0.779939617577994,-0.19769955436352704,0.2123659040032561
