Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
796969,20,dir,aim,0.06983836272062063,0.6198333333333333,0.43683510638297873,0.8038101604278075,0.972809667673716,0.2215342277261782,0.3669750540448288,-0.1988625301665516,0.2215342277261782,0.005819592628516004,0.9941804073714839,0.7784657722738219,-0.1914129167140744,0.1988625301665516
796969,20,dir,aim,0.014371657754010695,0.781,0.758311170212766,0.8038101604278075,0.7610619469026548,0.7987616099071208,0.04549899021504156,-0.9345047923322684,0.7987616099071208,0.23569350145489815,0.7643064985451018,0.20123839009287925,-0.9856283422459893,0.9991546914623838
796969,20,lfr,aim,0.06983836272062063,0.6198333333333333,0.43683510638297873,0.8038101604278075,0.972809667673716,0.2215342277261782,0.3669750540448288,-0.1988625301665516,0.2215342277261782,0.005819592628516004,0.9941804073714839,0.7784657722738219,-0.1914129167140744,0.1988625301665516
796969,20,lfr,aim,inf,0.5155,0.24168882978723405,0.7907754010695187,0.0,0.0,0.5490865712822847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,20,egr,aim,0.06983836272062063,0.6198333333333333,0.43683510638297873,0.8038101604278075,0.972809667673716,0.2215342277261782,0.3669750540448288,-0.1988625301665516,0.2215342277261782,0.005819592628516004,0.9941804073714839,0.7784657722738219,-0.1914129167140744,0.1988625301665516
796969,20,egr,aim,0.6313958718576641,0.636,0.632313829787234,0.6397058823529411,0.6383467278989667,0.5737874097007224,0.007392052565707075,-0.16529239319675104,0.5737874097007224,0.3055286129970902,0.6944713870029098,0.4262125902992776,-0.1966787319376493,0.16529239319675104
796969,20,gsr,aim,0.06983836272062063,0.6198333333333333,0.43683510638297873,0.8038101604278075,0.972809667673716,0.2215342277261782,0.3669750540448288,-0.1988625301665516,0.2215342277261782,0.005819592628516004,0.9941804073714839,0.7784657722738219,-0.1914129167140744,0.1988625301665516
796969,20,gsr,aim,0.06983836272062063,0.6198333333333333,0.43683510638297873,0.8038101604278075,0.972809667673716,0.2215342277261782,0.3669750540448288,-0.1988625301665516,0.2215342277261782,0.005819592628516004,0.9941804073714839,0.7784657722738219,-0.1914129167140744,0.1988625301665516
796969,20,roc,aim,0.06983836272062063,0.6198333333333333,0.43683510638297873,0.8038101604278075,0.972809667673716,0.2215342277261782,0.3669750540448288,-0.1988625301665516,0.2215342277261782,0.005819592628516004,0.9941804073714839,0.7784657722738219,-0.1914129167140744,0.1988625301665516
796969,20,roc,aim,1.3331783306207856,0.555,0.34408244680851063,0.7670454545454546,0.6582109479305741,0.1695906432748538,0.42296300773694395,0.14624772218899562,0.1695906432748538,0.08276753960556095,0.9172324603944391,0.8304093567251462,0.03566603140288996,0.14624772218899562
796969,20,eqodds,aim,0.06983836272062063,0.6198333333333333,0.43683510638297873,0.8038101604278075,0.972809667673716,0.2215342277261782,0.3669750540448288,-0.1988625301665516,0.2215342277261782,0.005819592628516004,0.9941804073714839,0.7784657722738219,-0.1914129167140744,0.1988625301665516
796969,20,eqodds,aim,0.42209250112258645,0.5411666666666667,0.28257978723404253,0.8011363636363636,0.9139784946236559,0.05847953216374269,0.5185565764023211,0.013012761344234146,0.05847953216374269,0.005172971225347559,0.9948270287746525,0.9415204678362573,-0.025168178973717144,0.013012761344234146
796969,20,ceop,aim,0.06983836272062063,0.6198333333333333,0.43683510638297873,0.8038101604278075,0.972809667673716,0.2215342277261782,0.3669750540448288,-0.1988625301665516,0.2215342277261782,0.005819592628516004,0.9941804073714839,0.7784657722738219,-0.1914129167140744,0.1988625301665516
796969,20,ceop,aim,0.06983836272062063,0.6198333333333333,0.43683510638297873,0.8038101604278075,0.972809667673716,0.2215342277261782,0.3669750540448288,-0.1988625301665516,0.2215342277261782,0.005819592628516004,0.9941804073714839,0.7784657722738219,-0.1914129167140744,0.1988625301665516
