Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
243421,15,ceop,aim,0.0675646170773302,0.6133333333333333,0.4195971321270058,0.7981113643764246,0.9769230769230769,0.21598639455782312,0.3785142322494188,-0.1951345045974202,0.21598639455782312,0.004901960784313725,0.9950980392156863,0.7840136054421769,-0.19323601141483804,0.1951345045974202
243421,15,ceop,aim,0.0675646170773302,0.6133333333333333,0.4195971321270058,0.7981113643764246,0.9769230769230769,0.21598639455782312,0.3785142322494188,-0.1951345045974202,0.21598639455782312,0.004901960784313725,0.9950980392156863,0.7840136054421769,-0.19323601141483804,0.1951345045974202
243421,20,,,0.0675646170773302,0.6133333333333333,0.4195971321270058,0.7981113643764246,0.9769230769230769,0.21598639455782312,0.3785142322494188,-0.1951345045974202,0.21598639455782312,0.004901960784313725,0.9950980392156863,0.7840136054421769,-0.19323601141483804,0.1951345045974202
243421,20,reweigh,aim,0.0675646170773302,0.6133333333333333,0.4195971321270058,0.7981113643764246,0.9769230769230769,0.21598639455782312,0.3785142322494188,-0.1951345045974202,0.21598639455782312,0.004901960784313725,0.9950980392156863,0.7840136054421769,-0.19323601141483804,0.1951345045974202
243421,20,reweigh,aim,0.46759416229047335,0.6265,0.4885626493683851,0.7580592640833604,0.7686395080707148,0.3401360544217687,0.2694966147149753,-0.10031457601790084,0.3401360544217687,0.09836601307189542,0.9016339869281046,0.6598639455782312,-0.1586856593787698,0.10031457601790084
243421,20,dir,aim,0.0675646170773302,0.6133333333333333,0.4195971321270058,0.7981113643764246,0.9769230769230769,0.21598639455782312,0.3785142322494188,-0.1951345045974202,0.21598639455782312,0.004901960784313725,0.9950980392156863,0.7840136054421769,-0.19323601141483804,0.1951345045974202
243421,20,dir,aim,0.014001953760989906,0.788,0.7773984294981222,0.7981113643764246,0.7806191117092867,0.7891156462585034,0.02071293487830239,-0.9351432880844646,0.7891156462585034,0.2130718954248366,0.7869281045751634,0.2108843537414966,-0.9859980462390101,1.0
243421,20,lfr,aim,0.0675646170773302,0.6133333333333333,0.4195971321270058,0.7981113643764246,0.9769230769230769,0.21598639455782312,0.3785142322494188,-0.1951345045974202,0.21598639455782312,0.004901960784313725,0.9950980392156863,0.7840136054421769,-0.19323601141483804,0.1951345045974202
243421,20,lfr,aim,1.6245068492753594,0.5458333333333333,0.31512461590986685,0.7658743080429827,0.6180021953896817,0.19149659863945578,0.4507496921331159,0.2571395640449349,0.19149659863945578,0.11372549019607843,0.8862745098039215,0.8085034013605442,0.07185346814810384,0.2571395640449349
243421,20,egr,aim,0.0675646170773302,0.6133333333333333,0.4195971321270058,0.7981113643764246,0.9769230769230769,0.21598639455782312,0.3785142322494188,-0.1951345045974202,0.21598639455782312,0.004901960784313725,0.9950980392156863,0.7840136054421769,-0.19323601141483804,0.1951345045974202
243421,20,egr,aim,0.6884044545156496,0.5843333333333334,0.46534653465346537,0.6978183002279388,0.6476821192052981,0.3326530612244898,0.2324717655744734,-0.07117804048750337,0.3326530612244898,0.1738562091503268,0.8261437908496732,0.6673469387755102,-0.09329781269708956,0.07117804048750337
243421,20,gsr,aim,0.0675646170773302,0.6133333333333333,0.4195971321270058,0.7981113643764246,0.9769230769230769,0.21598639455782312,0.3785142322494188,-0.1951345045974202,0.21598639455782312,0.004901960784313725,0.9950980392156863,0.7840136054421769,-0.19323601141483804,0.1951345045974202
243421,20,gsr,aim,0.0675646170773302,0.6133333333333333,0.4195971321270058,0.7981113643764246,0.9769230769230769,0.21598639455782312,0.3785142322494188,-0.1951345045974202,0.21598639455782312,0.004901960784313725,0.9950980392156863,0.7840136054421769,-0.19323601141483804,0.1951345045974202
243421,20,roc,aim,0.0675646170773302,0.6133333333333333,0.4195971321270058,0.7981113643764246,0.9769230769230769,0.21598639455782312,0.3785142322494188,-0.1951345045974202,0.21598639455782312,0.004901960784313725,0.9950980392156863,0.7840136054421769,-0.19323601141483804,0.1951345045974202
243421,20,roc,aim,1.2756553239986974,0.5486666666666666,0.3291225674291567,0.7580592640833604,0.6550802139037433,0.16666666666666666,0.42893669665420375,0.12366434361319273,0.16666666666666666,0.08431372549019608,0.9156862745098039,0.8333333333333334,0.030115979405798285,0.12366434361319273
243421,20,eqodds,aim,0.0675646170773302,0.6133333333333333,0.4195971321270058,0.7981113643764246,0.9769230769230769,0.21598639455782312,0.3785142322494188,-0.1951345045974202,0.21598639455782312,0.004901960784313725,0.9950980392156863,0.7840136054421769,-0.19323601141483804,0.1951345045974202
243421,20,eqodds,aim,0.4087547099595292,0.5396666666666666,0.27381358825537727,0.7932269619016606,0.9045454545454545,0.06768707482993197,0.5194133736462834,0.004135392882195943,0.06768707482993197,0.006862745098039216,0.9931372549019608,0.932312925170068,-0.031086300671298226,0.004822880785928296
243421,20,ceop,aim,0.0675646170773302,0.6133333333333333,0.4195971321270058,0.7981113643764246,0.9769230769230769,0.21598639455782312,0.3785142322494188,-0.1951345045974202,0.21598639455782312,0.004901960784313725,0.9950980392156863,0.7840136054421769,-0.19323601141483804,0.1951345045974202
243421,20,ceop,aim,0.0675646170773302,0.6133333333333333,0.4195971321270058,0.7981113643764246,0.9769230769230769,0.21598639455782312,0.3785142322494188,-0.1951345045974202,0.21598639455782312,0.004901960784313725,0.9950980392156863,0.7840136054421769,-0.19323601141483804,0.1951345045974202
