Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
42,20,lfr,aim,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,20,lfr,aim,inf,0.5656666666666667,0.26095617529880477,0.8728246318607764,0.0,0.0,0.6118684565619716,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,20,egr,aim,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,20,egr,aim,0.4585006693440428,0.7711666666666667,0.7098273572377158,0.8329986613119144,0.7813783660429028,0.656945510360706,0.12317130407419852,0.10277817184470606,0.656945510360706,0.1411314083677077,0.8588685916322922,0.3430544896392939,-0.2707496653279786,0.10277817184470606
42,20,gsr,aim,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,20,gsr,aim,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,20,roc,aim,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,20,roc,aim,1.0761424074677086,0.6538333333333334,0.4807436918990704,0.8283132530120482,0.6920842411038489,0.3656945510360706,0.34756956111297777,0.46223341372298676,0.3656945510360706,0.1249263406010607,0.8750736593989393,0.6343054489639294,0.016836269380310076,0.46223341372298676
42,20,eqodds,aim,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,20,eqodds,aim,0.24635762782069984,0.6405,0.40172642762284194,0.8811914323962516,0.9045045045045045,0.19263238679969302,0.4794650047734097,-0.019102000283728188,0.19263238679969302,0.015615792575132587,0.9843842074248674,0.807367613200307,-0.11159511885523501,0.019102000283728188
42,20,ceop,aim,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,20,ceop,aim,0.025769745649263723,0.8145,0.7390438247011952,0.8905622489959839,0.7416639689219813,0.8791250959324636,0.15151842429478868,-0.8289473684210527,0.8791250959324636,0.23512080141426045,0.7648791985857395,0.12087490406753645,-0.9742302543507363,0.995398773006135
