Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
126613,20,dir,mst,0.958381061473845,0.5934891485809682,0.5942895086321381,0.5893470790378007,0.6996527777777778,0.23832052040212892,-0.0049424295943374386,-0.008698471703797506,0.23832052040212892,0.09090909090909091,0.9090909090909091,0.7616794795978711,-0.006715406415574804,0.008698471703797506
126613,20,dir,mst,0.958381061473845,0.5934891485809682,0.5942895086321381,0.5893470790378007,0.6996527777777778,0.23832052040212892,-0.0049424295943374386,-0.008698471703797506,0.23832052040212892,0.09090909090909091,0.9090909090909091,0.7616794795978711,-0.006715406415574804,0.008698471703797506
126613,20,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,20,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,20,egr,mst,0.958381061473845,0.5934891485809682,0.5942895086321381,0.5893470790378007,0.6996527777777778,0.23832052040212892,-0.0049424295943374386,-0.008698471703797506,0.23832052040212892,0.09090909090909091,0.9090909090909091,0.7616794795978711,-0.006715406415574804,0.008698471703797506
126613,20,egr,mst,0.958381061473845,0.5934891485809682,0.5942895086321381,0.5893470790378007,0.6996527777777778,0.23832052040212892,-0.0049424295943374386,-0.008698471703797506,0.23832052040212892,0.09090909090909091,0.9090909090909091,0.7616794795978711,-0.006715406415574804,0.008698471703797506
126613,20,gsr,mst,0.958381061473845,0.5934891485809682,0.5942895086321381,0.5893470790378007,0.6996527777777778,0.23832052040212892,-0.0049424295943374386,-0.008698471703797506,0.23832052040212892,0.09090909090909091,0.9090909090909091,0.7616794795978711,-0.006715406415574804,0.008698471703797506
126613,20,gsr,mst,0.958381061473845,0.5934891485809682,0.5942895086321381,0.5893470790378007,0.6996527777777778,0.23832052040212892,-0.0049424295943374386,-0.008698471703797506,0.23832052040212892,0.09090909090909091,0.9090909090909091,0.7616794795978711,-0.006715406415574804,0.008698471703797506
126613,20,roc,mst,0.958381061473845,0.5934891485809682,0.5942895086321381,0.5893470790378007,0.6996527777777778,0.23832052040212892,-0.0049424295943374386,-0.008698471703797506,0.23832052040212892,0.09090909090909091,0.9090909090909091,0.7616794795978711,-0.006715406415574804,0.008698471703797506
126613,20,roc,mst,0.9722209413392181,0.5971062882582081,0.5972775564409031,0.5962199312714777,0.565357719203873,0.6215257244234181,-0.0010576251694254246,-0.017971394870276103,0.6215257244234181,0.42459274829217025,0.5754072517078297,0.3784742755765819,-0.014433674237756877,0.017971394870276103
126613,20,eqodds,mst,0.958381061473845,0.5934891485809682,0.5942895086321381,0.5893470790378007,0.6996527777777778,0.23832052040212892,-0.0049424295943374386,-0.008698471703797506,0.23832052040212892,0.09090909090909091,0.9090909090909091,0.7616794795978711,-0.006715406415574804,0.008698471703797506
126613,20,eqodds,mst,0.9477323830130245,0.5932109070673345,0.5942895086321381,0.5876288659793815,0.6991304347826087,0.23772915434654052,-0.0066606426527566764,-0.012308580007046599,0.23772915434654052,0.09090909090909091,0.9090909090909091,0.7622708456534595,-0.008433619473994042,0.012308580007046599
126613,20,ceop,mst,0.958381061473845,0.5934891485809682,0.5942895086321381,0.5893470790378007,0.6996527777777778,0.23832052040212892,-0.0049424295943374386,-0.008698471703797506,0.23832052040212892,0.09090909090909091,0.9090909090909091,0.7616794795978711,-0.006715406415574804,0.008698471703797506
126613,20,ceop,mst,0.958381061473845,0.5934891485809682,0.5942895086321381,0.5893470790378007,0.6996527777777778,0.23832052040212892,-0.0049424295943374386,-0.008698471703797506,0.23832052040212892,0.09090909090909091,0.9090909090909091,0.7616794795978711,-0.006715406415574804,0.008698471703797506
583879,,,,0.9679303534722502,0.7072899276572064,0.7096453430560159,0.6949740034662045,0.7755102040816326,0.5632839224629419,-0.014671339589811372,-0.02921434462889594,0.5632839224629419,0.15543478260869564,0.8445652173913043,0.43671607753705816,-0.011426871069715294,0.02921434462889594
583879,,reweigh,mst,0.9679303534722502,0.7072899276572064,0.7096453430560159,0.6949740034662045,0.7755102040816326,0.5632839224629419,-0.014671339589811372,-0.02921434462889594,0.5632839224629419,0.15543478260869564,0.8445652173913043,0.43671607753705816,-0.011426871069715294,0.02921434462889594
583879,,reweigh,mst,0.9679303534722502,0.7072899276572064,0.7096453430560159,0.6949740034662045,0.7755102040816326,0.5632839224629419,-0.014671339589811372,-0.02921434462889594,0.5632839224629419,0.15543478260869564,0.8445652173913043,0.43671607753705816,-0.011426871069715294,0.02921434462889594
583879,,dir,mst,0.9679303534722502,0.7072899276572064,0.7096453430560159,0.6949740034662045,0.7755102040816326,0.5632839224629419,-0.014671339589811372,-0.02921434462889594,0.5632839224629419,0.15543478260869564,0.8445652173913043,0.43671607753705816,-0.011426871069715294,0.02921434462889594
583879,,dir,mst,0.9679303534722502,0.7072899276572064,0.7096453430560159,0.6949740034662045,0.7755102040816326,0.5632839224629419,-0.014671339589811372,-0.02921434462889594,0.5632839224629419,0.15543478260869564,0.8445652173913043,0.43671607753705816,-0.011426871069715294,0.02921434462889594
583879,,lfr,mst,0.9679303534722502,0.7072899276572064,0.7096453430560159,0.6949740034662045,0.7755102040816326,0.5632839224629419,-0.014671339589811372,-0.02921434462889594,0.5632839224629419,0.15543478260869564,0.8445652173913043,0.43671607753705816,-0.011426871069715294,0.02921434462889594
583879,,lfr,mst,inf,0.5119643850862549,0.5164070268478621,0.48873483535528595,0.0,0.0,-0.02767219149257616,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,,egr,mst,0.9679303534722502,0.7072899276572064,0.7096453430560159,0.6949740034662045,0.7755102040816326,0.5632839224629419,-0.014671339589811372,-0.02921434462889594,0.5632839224629419,0.15543478260869564,0.8445652173913043,0.43671607753705816,-0.011426871069715294,0.02921434462889594
583879,,egr,mst,0.9630663818467615,0.7070116861435726,0.7096453430560159,0.6932409012131716,0.7753338570306363,0.5627137970353477,-0.016404441842844286,-0.03260417513737057,0.5627137970353477,0.15543478260869564,0.8445652173913043,0.4372862029646522,-0.013159973322748209,0.03260417513737057
583879,,gsr,mst,0.9679303534722502,0.7072899276572064,0.7096453430560159,0.6949740034662045,0.7755102040816326,0.5632839224629419,-0.014671339589811372,-0.02921434462889594,0.5632839224629419,0.15543478260869564,0.8445652173913043,0.43671607753705816,-0.011426871069715294,0.02921434462889594
583879,,gsr,mst,0.9679303534722502,0.7072899276572064,0.7096453430560159,0.6949740034662045,0.7755102040816326,0.5632839224629419,-0.014671339589811372,-0.02921434462889594,0.5632839224629419,0.15543478260869564,0.8445652173913043,0.43671607753705816,-0.011426871069715294,0.02921434462889594
583879,,roc,mst,0.9679303534722502,0.7072899276572064,0.7096453430560159,0.6949740034662045,0.7755102040816326,0.5632839224629419,-0.014671339589811372,-0.02921434462889594,0.5632839224629419,0.15543478260869564,0.8445652173913043,0.43671607753705816,-0.011426871069715294,0.02921434462889594
583879,,roc,mst,0.9679303534722502,0.7072899276572064,0.7096453430560159,0.6949740034662045,0.7755102040816326,0.5632839224629419,-0.014671339589811372,-0.02921434462889594,0.5632839224629419,0.15543478260869564,0.8445652173913043,0.43671607753705816,-0.011426871069715294,0.02921434462889594
583879,,eqodds,mst,0.9679303534722502,0.7072899276572064,0.7096453430560159,0.6949740034662045,0.7755102040816326,0.5632839224629419,-0.014671339589811372,-0.02921434462889594,0.5632839224629419,0.15543478260869564,0.8445652173913043,0.43671607753705816,-0.011426871069715294,0.02921434462889594
583879,,eqodds,mst,1.0578435399364863,0.7006121313299944,0.7020218760357971,0.6932409012131716,0.7716346153846154,0.54903078677309,-0.00878097482262552,0.008296836700317112,0.54903078677309,0.15489130434782608,0.845108695652174,0.4509692132269099,0.019901091963564044,0.009718770200020044
583879,,ceop,mst,0.9679303534722502,0.7072899276572064,0.7096453430560159,0.6949740034662045,0.7755102040816326,0.5632839224629419,-0.014671339589811372,-0.02921434462889594,0.5632839224629419,0.15543478260869564,0.8445652173913043,0.43671607753705816,-0.011426871069715294,0.02921434462889594
583879,,ceop,mst,0.8317391479585668,0.7028380634390651,0.7096453430560159,0.6672443674176777,0.7752808988764045,0.5507411630558723,-0.04240097563833822,-0.10379061581533666,0.5507411630558723,0.15217391304347827,0.8478260869565217,0.4492588369441277,-0.059953734154637284,0.10379061581533666
583879,0.25,,,0.9795498412442509,0.6880912632164718,0.6907524030493868,0.6741767764298093,0.8443960826985855,0.44241733181299886,-0.016575626619577455,-0.018391979647076617,0.44241733181299886,0.07771739130434782,0.9222826086956522,0.5575826681870011,-0.0052464112949783814,0.018391979647076617
583879,0.25,reweigh,mst,0.9795498412442509,0.6880912632164718,0.6907524030493868,0.6741767764298093,0.8443960826985855,0.44241733181299886,-0.016575626619577455,-0.018391979647076617,0.44241733181299886,0.07771739130434782,0.9222826086956522,0.5575826681870011,-0.0052464112949783814,0.018391979647076617
583879,0.25,reweigh,mst,0.9795498412442509,0.6880912632164718,0.6907524030493868,0.6741767764298093,0.8443960826985855,0.44241733181299886,-0.016575626619577455,-0.018391979647076617,0.44241733181299886,0.07771739130434782,0.9222826086956522,0.5575826681870011,-0.0052464112949783814,0.018391979647076617
583879,0.25,dir,mst,0.9795498412442509,0.6880912632164718,0.6907524030493868,0.6741767764298093,0.8443960826985855,0.44241733181299886,-0.016575626619577455,-0.018391979647076617,0.44241733181299886,0.07771739130434782,0.9222826086956522,0.5575826681870011,-0.0052464112949783814,0.018391979647076617
583879,0.25,dir,mst,0.9795498412442509,0.6880912632164718,0.6907524030493868,0.6741767764298093,0.8443960826985855,0.44241733181299886,-0.016575626619577455,-0.018391979647076617,0.44241733181299886,0.07771739130434782,0.9222826086956522,0.5575826681870011,-0.0052464112949783814,0.018391979647076617
583879,0.25,lfr,mst,0.9795498412442509,0.6880912632164718,0.6907524030493868,0.6741767764298093,0.8443960826985855,0.44241733181299886,-0.016575626619577455,-0.018391979647076617,0.44241733181299886,0.07771739130434782,0.9222826086956522,0.5575826681870011,-0.0052464112949783814,0.018391979647076617
583879,0.25,lfr,mst,inf,0.5119643850862549,0.5164070268478621,0.48873483535528595,0.0,0.0,-0.02767219149257616,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.25,egr,mst,0.9795498412442509,0.6880912632164718,0.6907524030493868,0.6741767764298093,0.8443960826985855,0.44241733181299886,-0.016575626619577455,-0.018391979647076617,0.44241733181299886,0.07771739130434782,0.9222826086956522,0.5575826681870011,-0.0052464112949783814,0.018391979647076617
583879,0.25,egr,mst,0.9592832928047148,0.6872565386755703,0.6907524030493868,0.6689774696707106,0.8438864628820961,0.44070695553021666,-0.021774933378676198,-0.028561471172500352,0.44070695553021666,0.07771739130434782,0.9222826086956522,0.5592930444697833,-0.010445718054077152,0.028561471172500352
583879,0.25,gsr,mst,0.9795498412442509,0.6880912632164718,0.6907524030493868,0.6741767764298093,0.8443960826985855,0.44241733181299886,-0.016575626619577455,-0.018391979647076617,0.44241733181299886,0.07771739130434782,0.9222826086956522,0.5575826681870011,-0.0052464112949783814,0.018391979647076617
583879,0.25,gsr,mst,0.9795498412442509,0.6880912632164718,0.6907524030493868,0.6741767764298093,0.8443960826985855,0.44241733181299886,-0.016575626619577455,-0.018391979647076617,0.44241733181299886,0.07771739130434782,0.9222826086956522,0.5575826681870011,-0.0052464112949783814,0.018391979647076617
583879,0.25,roc,mst,0.9795498412442509,0.6880912632164718,0.6907524030493868,0.6741767764298093,0.8443960826985855,0.44241733181299886,-0.016575626619577455,-0.018391979647076617,0.44241733181299886,0.07771739130434782,0.9222826086956522,0.5575826681870011,-0.0052464112949783814,0.018391979647076617
583879,0.25,roc,mst,0.9795498412442509,0.6880912632164718,0.6907524030493868,0.6741767764298093,0.8443960826985855,0.44241733181299886,-0.016575626619577455,-0.018391979647076617,0.44241733181299886,0.07771739130434782,0.9222826086956522,0.5575826681870011,-0.0052464112949783814,0.018391979647076617
583879,0.25,eqodds,mst,0.9795498412442509,0.6880912632164718,0.6907524030493868,0.6741767764298093,0.8443960826985855,0.44241733181299886,-0.016575626619577455,-0.018391979647076617,0.44241733181299886,0.07771739130434782,0.9222826086956522,0.5575826681870011,-0.0052464112949783814,0.018391979647076617
583879,0.25,eqodds,mst,0.9192724428097866,0.6847523650528659,0.6874378521710308,0.6707105719237435,0.8292682926829268,0.44583808437856326,-0.016727280247287313,-0.034730079808552416,0.44583808437856326,0.0875,0.9125,0.5541619156214367,-0.021459562766506846,0.034730079808552416
583879,0.25,ceop,mst,0.9795498412442509,0.6880912632164718,0.6907524030493868,0.6741767764298093,0.8443960826985855,0.44241733181299886,-0.016575626619577455,-0.018391979647076617,0.44241733181299886,0.07771739130434782,0.9222826086956522,0.5575826681870011,-0.0052464112949783814,0.018391979647076617
583879,0.25,ceop,mst,0.8309284860209853,0.6836393989983306,0.6907524030493868,0.6464471403812825,0.8439241917502787,0.4315849486887115,-0.044305262668104306,-0.08279875930809355,0.4315849486887115,0.07608695652173914,0.9239130434782609,0.5684150513112884,-0.0433746608617028,0.08279875930809355
583879,0.5,,,0.9679303534722502,0.7072899276572064,0.7096453430560159,0.6949740034662045,0.7755102040816326,0.5632839224629419,-0.014671339589811372,-0.02921434462889594,0.5632839224629419,0.15543478260869564,0.8445652173913043,0.43671607753705816,-0.011426871069715294,0.02921434462889594
583879,0.5,reweigh,mst,0.9679303534722502,0.7072899276572064,0.7096453430560159,0.6949740034662045,0.7755102040816326,0.5632839224629419,-0.014671339589811372,-0.02921434462889594,0.5632839224629419,0.15543478260869564,0.8445652173913043,0.43671607753705816,-0.011426871069715294,0.02921434462889594
583879,0.5,reweigh,mst,0.9679303534722502,0.7072899276572064,0.7096453430560159,0.6949740034662045,0.7755102040816326,0.5632839224629419,-0.014671339589811372,-0.02921434462889594,0.5632839224629419,0.15543478260869564,0.8445652173913043,0.43671607753705816,-0.011426871069715294,0.02921434462889594
583879,0.5,dir,mst,0.9679303534722502,0.7072899276572064,0.7096453430560159,0.6949740034662045,0.7755102040816326,0.5632839224629419,-0.014671339589811372,-0.02921434462889594,0.5632839224629419,0.15543478260869564,0.8445652173913043,0.43671607753705816,-0.011426871069715294,0.02921434462889594
583879,0.5,dir,mst,0.5502512585841719,0.6688925987757374,0.6639045409347033,0.6949740034662045,0.6349282296650718,0.7565564424173318,0.031069462531501224,-0.26156526992019136,0.7565564424173318,0.4146739130434783,0.5853260869565218,0.2434435575826682,-0.28189422274356346,0.32221251103888415
583879,0.5,lfr,mst,0.9679303534722502,0.7072899276572064,0.7096453430560159,0.6949740034662045,0.7755102040816326,0.5632839224629419,-0.014671339589811372,-0.02921434462889594,0.5632839224629419,0.15543478260869564,0.8445652173913043,0.43671607753705816,-0.011426871069715294,0.02921434462889594
583879,0.5,lfr,mst,inf,0.5119643850862549,0.5164070268478621,0.48873483535528595,0.0,0.0,-0.02767219149257616,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.5,egr,mst,0.9679303534722502,0.7072899276572064,0.7096453430560159,0.6949740034662045,0.7755102040816326,0.5632839224629419,-0.014671339589811372,-0.02921434462889594,0.5632839224629419,0.15543478260869564,0.8445652173913043,0.43671607753705816,-0.011426871069715294,0.02921434462889594
583879,0.5,egr,mst,1.0043678860836573,0.7036727879799666,0.7053364269141531,0.6949740034662045,0.7789473684210526,0.548460661345496,-0.010362423447948577,-0.011393919680301012,0.548460661345496,0.1483695652173913,0.8516304347826087,0.45153933865450396,0.001499877355873036,0.011393919680301012
583879,0.5,gsr,mst,0.9679303534722502,0.7072899276572064,0.7096453430560159,0.6949740034662045,0.7755102040816326,0.5632839224629419,-0.014671339589811372,-0.02921434462889594,0.5632839224629419,0.15543478260869564,0.8445652173913043,0.43671607753705816,-0.011426871069715294,0.02921434462889594
583879,0.5,gsr,mst,0.9679303534722502,0.7072899276572064,0.7096453430560159,0.6949740034662045,0.7755102040816326,0.5632839224629419,-0.014671339589811372,-0.02921434462889594,0.5632839224629419,0.15543478260869564,0.8445652173913043,0.43671607753705816,-0.011426871069715294,0.02921434462889594
583879,0.5,roc,mst,0.9679303534722502,0.7072899276572064,0.7096453430560159,0.6949740034662045,0.7755102040816326,0.5632839224629419,-0.014671339589811372,-0.02921434462889594,0.5632839224629419,0.15543478260869564,0.8445652173913043,0.43671607753705816,-0.011426871069715294,0.02921434462889594
583879,0.5,roc,mst,0.9679303534722502,0.7072899276572064,0.7096453430560159,0.6949740034662045,0.7755102040816326,0.5632839224629419,-0.014671339589811372,-0.02921434462889594,0.5632839224629419,0.15543478260869564,0.8445652173913043,0.43671607753705816,-0.011426871069715294,0.02921434462889594
583879,0.5,eqodds,mst,0.9679303534722502,0.7072899276572064,0.7096453430560159,0.6949740034662045,0.7755102040816326,0.5632839224629419,-0.014671339589811372,-0.02921434462889594,0.5632839224629419,0.15543478260869564,0.8445652173913043,0.43671607753705816,-0.011426871069715294,0.02921434462889594
583879,0.5,eqodds,mst,1.0578435399364863,0.7006121313299944,0.7020218760357971,0.6932409012131716,0.7716346153846154,0.54903078677309,-0.00878097482262552,0.008296836700317112,0.54903078677309,0.15489130434782608,0.845108695652174,0.4509692132269099,0.019901091963564044,0.009718770200020044
583879,0.5,ceop,mst,0.9679303534722502,0.7072899276572064,0.7096453430560159,0.6949740034662045,0.7755102040816326,0.5632839224629419,-0.014671339589811372,-0.02921434462889594,0.5632839224629419,0.15543478260869564,0.8445652173913043,0.43671607753705816,-0.011426871069715294,0.02921434462889594
583879,0.5,ceop,mst,0.8317391479585668,0.7028380634390651,0.7096453430560159,0.6672443674176777,0.7752808988764045,0.5507411630558723,-0.04240097563833822,-0.10379061581533666,0.5507411630558723,0.15217391304347827,0.8478260869565217,0.4492588369441277,-0.059953734154637284,0.10379061581533666
583879,0.75,,,0.9679303534722502,0.7072899276572064,0.7096453430560159,0.6949740034662045,0.7755102040816326,0.5632839224629419,-0.014671339589811372,-0.02921434462889594,0.5632839224629419,0.15543478260869564,0.8445652173913043,0.43671607753705816,-0.011426871069715294,0.02921434462889594
583879,0.75,reweigh,mst,0.9679303534722502,0.7072899276572064,0.7096453430560159,0.6949740034662045,0.7755102040816326,0.5632839224629419,-0.014671339589811372,-0.02921434462889594,0.5632839224629419,0.15543478260869564,0.8445652173913043,0.43671607753705816,-0.011426871069715294,0.02921434462889594
583879,0.75,reweigh,mst,0.9679303534722502,0.7072899276572064,0.7096453430560159,0.6949740034662045,0.7755102040816326,0.5632839224629419,-0.014671339589811372,-0.02921434462889594,0.5632839224629419,0.15543478260869564,0.8445652173913043,0.43671607753705816,-0.011426871069715294,0.02921434462889594
583879,0.75,dir,mst,0.9679303534722502,0.7072899276572064,0.7096453430560159,0.6949740034662045,0.7755102040816326,0.5632839224629419,-0.014671339589811372,-0.02921434462889594,0.5632839224629419,0.15543478260869564,0.8445652173913043,0.43671607753705816,-0.011426871069715294,0.02921434462889594
583879,0.75,dir,mst,0.9679303534722502,0.7072899276572064,0.7096453430560159,0.6949740034662045,0.7755102040816326,0.5632839224629419,-0.014671339589811372,-0.02921434462889594,0.5632839224629419,0.15543478260869564,0.8445652173913043,0.43671607753705816,-0.011426871069715294,0.02921434462889594
583879,0.75,lfr,mst,0.9679303534722502,0.7072899276572064,0.7096453430560159,0.6949740034662045,0.7755102040816326,0.5632839224629419,-0.014671339589811372,-0.02921434462889594,0.5632839224629419,0.15543478260869564,0.8445652173913043,0.43671607753705816,-0.011426871069715294,0.02921434462889594
583879,0.75,lfr,mst,inf,0.5119643850862549,0.5164070268478621,0.48873483535528595,0.0,0.0,-0.02767219149257616,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.75,egr,mst,0.9679303534722502,0.7072899276572064,0.7096453430560159,0.6949740034662045,0.7755102040816326,0.5632839224629419,-0.014671339589811372,-0.02921434462889594,0.5632839224629419,0.15543478260869564,0.8445652173913043,0.43671607753705816,-0.011426871069715294,0.02921434462889594
583879,0.75,egr,mst,1.0727063195697617,0.7025598219254313,0.7040106065628108,0.6949740034662045,0.7929854576561164,0.5285062713797035,-0.009036603096606255,0.012595113904345978,0.5285062713797035,0.13152173913043477,0.8684782608695653,0.4714937286202965,0.02337591315302251,0.012595113904345978
583879,0.75,gsr,mst,0.9679303534722502,0.7072899276572064,0.7096453430560159,0.6949740034662045,0.7755102040816326,0.5632839224629419,-0.014671339589811372,-0.02921434462889594,0.5632839224629419,0.15543478260869564,0.8445652173913043,0.43671607753705816,-0.011426871069715294,0.02921434462889594
583879,0.75,gsr,mst,0.9679303534722502,0.7072899276572064,0.7096453430560159,0.6949740034662045,0.7755102040816326,0.5632839224629419,-0.014671339589811372,-0.02921434462889594,0.5632839224629419,0.15543478260869564,0.8445652173913043,0.43671607753705816,-0.011426871069715294,0.02921434462889594
583879,0.75,roc,mst,0.9679303534722502,0.7072899276572064,0.7096453430560159,0.6949740034662045,0.7755102040816326,0.5632839224629419,-0.014671339589811372,-0.02921434462889594,0.5632839224629419,0.15543478260869564,0.8445652173913043,0.43671607753705816,-0.011426871069715294,0.02921434462889594
583879,0.75,roc,mst,0.9679303534722502,0.7072899276572064,0.7096453430560159,0.6949740034662045,0.7755102040816326,0.5632839224629419,-0.014671339589811372,-0.02921434462889594,0.5632839224629419,0.15543478260869564,0.8445652173913043,0.43671607753705816,-0.011426871069715294,0.02921434462889594
583879,0.75,eqodds,mst,0.9679303534722502,0.7072899276572064,0.7096453430560159,0.6949740034662045,0.7755102040816326,0.5632839224629419,-0.014671339589811372,-0.02921434462889594,0.5632839224629419,0.15543478260869564,0.8445652173913043,0.43671607753705816,-0.011426871069715294,0.02921434462889594
583879,0.75,eqodds,mst,1.0578435399364863,0.7006121313299944,0.7020218760357971,0.6932409012131716,0.7716346153846154,0.54903078677309,-0.00878097482262552,0.008296836700317112,0.54903078677309,0.15489130434782608,0.845108695652174,0.4509692132269099,0.019901091963564044,0.009718770200020044
583879,0.75,ceop,mst,0.9679303534722502,0.7072899276572064,0.7096453430560159,0.6949740034662045,0.7755102040816326,0.5632839224629419,-0.014671339589811372,-0.02921434462889594,0.5632839224629419,0.15543478260869564,0.8445652173913043,0.43671607753705816,-0.011426871069715294,0.02921434462889594
583879,0.75,ceop,mst,0.9928674904414779,0.7036727879799666,0.7053364269141531,0.6949740034662045,0.7762630312750601,0.5518814139110604,-0.010362423447948577,-0.015506325437669166,0.5518814139110604,0.1516304347826087,0.8483695652173913,0.44811858608893956,-0.002477583698154151,0.015506325437669166
583879,1,,,0.9890821646411698,0.6775180856983862,0.6788200198873052,0.6707105719237435,0.7558039552880481,0.5011402508551881,-0.008109447963561722,-0.011558880589212506,0.5011402508551881,0.15434782608695652,0.8456521739130435,0.49885974914481185,-0.0035391590921232674,0.014767068163402786
583879,1,reweigh,mst,0.9890821646411698,0.6775180856983862,0.6788200198873052,0.6707105719237435,0.7558039552880481,0.5011402508551881,-0.008109447963561722,-0.011558880589212506,0.5011402508551881,0.15434782608695652,0.8456521739130435,0.49885974914481185,-0.0035391590921232674,0.014767068163402786
583879,1,reweigh,mst,0.9890821646411698,0.6775180856983862,0.6788200198873052,0.6707105719237435,0.7558039552880481,0.5011402508551881,-0.008109447963561722,-0.011558880589212506,0.5011402508551881,0.15434782608695652,0.8456521739130435,0.49885974914481185,-0.0035391590921232674,0.014767068163402786
583879,1,dir,mst,0.9890821646411698,0.6775180856983862,0.6788200198873052,0.6707105719237435,0.7558039552880481,0.5011402508551881,-0.008109447963561722,-0.011558880589212506,0.5011402508551881,0.15434782608695652,0.8456521739130435,0.49885974914481185,-0.0035391590921232674,0.014767068163402786
583879,1,dir,mst,0.711713495200184,0.5984974958263773,0.580046403712297,0.6949740034662045,0.5936183022275737,0.5621436716077537,0.11492759975390754,-0.027843542709773295,0.5621436716077537,0.36684782608695654,0.6331521739130435,0.4378563283922463,-0.13969999006209183,0.2657298409490254
583879,1,lfr,mst,0.9890821646411698,0.6775180856983862,0.6788200198873052,0.6707105719237435,0.7558039552880481,0.5011402508551881,-0.008109447963561722,-0.011558880589212506,0.5011402508551881,0.15434782608695652,0.8456521739130435,0.49885974914481185,-0.0035391590921232674,0.014767068163402786
583879,1,lfr,mst,inf,0.5119643850862549,0.5164070268478621,0.48873483535528595,0.0,0.0,-0.02767219149257616,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,1,egr,mst,0.9890821646411698,0.6775180856983862,0.6788200198873052,0.6707105719237435,0.7558039552880481,0.5011402508551881,-0.008109447963561722,-0.011558880589212506,0.5011402508551881,0.15434782608695652,0.8456521739130435,0.49885974914481185,-0.0035391590921232674,0.014767068163402786
583879,1,egr,mst,0.967696604324604,0.6764051196438509,0.6788200198873052,0.6637781629116117,0.7549611734253667,0.49885974914481185,-0.01504185697569349,-0.02511820262311082,0.49885974914481185,0.15434782608695652,0.8456521739130435,0.5011402508551881,-0.01047156810425498,0.02511820262311082
583879,1,gsr,mst,0.9890821646411698,0.6775180856983862,0.6788200198873052,0.6707105719237435,0.7558039552880481,0.5011402508551881,-0.008109447963561722,-0.011558880589212506,0.5011402508551881,0.15434782608695652,0.8456521739130435,0.49885974914481185,-0.0035391590921232674,0.014767068163402786
583879,1,gsr,mst,0.9890821646411698,0.6775180856983862,0.6788200198873052,0.6707105719237435,0.7558039552880481,0.5011402508551881,-0.008109447963561722,-0.011558880589212506,0.5011402508551881,0.15434782608695652,0.8456521739130435,0.49885974914481185,-0.0035391590921232674,0.014767068163402786
583879,1,roc,mst,0.9890821646411698,0.6775180856983862,0.6788200198873052,0.6707105719237435,0.7558039552880481,0.5011402508551881,-0.008109447963561722,-0.011558880589212506,0.5011402508551881,0.15434782608695652,0.8456521739130435,0.49885974914481185,-0.0035391590921232674,0.014767068163402786
583879,1,roc,mst,0.9890821646411698,0.6775180856983862,0.6788200198873052,0.6707105719237435,0.7558039552880481,0.5011402508551881,-0.008109447963561722,-0.011558880589212506,0.5011402508551881,0.15434782608695652,0.8456521739130435,0.49885974914481185,-0.0035391590921232674,0.014767068163402786
583879,1,eqodds,mst,0.9890821646411698,0.6775180856983862,0.6788200198873052,0.6707105719237435,0.7558039552880481,0.5011402508551881,-0.008109447963561722,-0.011558880589212506,0.5011402508551881,0.15434782608695652,0.8456521739130435,0.49885974914481185,-0.0035391590921232674,0.014767068163402786
583879,1,eqodds,mst,1.0532388455908672,0.6775180856983862,0.6788200198873052,0.6707105719237435,0.7531914893617021,0.5045610034207526,-0.008109447963561722,0.008780102461634964,0.5045610034207526,0.15760869565217392,0.842391304347826,0.49543899657924745,0.01725806794427187,0.008780102461634964
583879,1,ceop,mst,0.9890821646411698,0.6775180856983862,0.6788200198873052,0.6707105719237435,0.7558039552880481,0.5011402508551881,-0.008109447963561722,-0.011558880589212506,0.5011402508551881,0.15434782608695652,0.8456521739130435,0.49885974914481185,-0.0035391590921232674,0.014767068163402786
583879,1,ceop,mst,0.42771120633131665,0.6605453533667223,0.6788200198873052,0.5649913344887348,0.7523629489603024,0.45381984036488027,-0.11382868539857038,-0.29291481279260234,0.45381984036488027,0.1423913043478261,0.8576086956521739,0.5461801596351197,-0.18551489566058083,0.29291481279260234
583879,5,,,1.0082607848669272,0.6958820255982192,0.6960556844547564,0.6949740034662045,0.768480909829407,0.5393386545039909,-0.0010816809885518808,-0.0004275043273195278,0.5393386545039909,0.15489130434782608,0.845108695652174,0.4606613454960091,0.0028256977072154132,0.015408916687151192
583879,5,reweigh,mst,1.0082607848669272,0.6958820255982192,0.6960556844547564,0.6949740034662045,0.768480909829407,0.5393386545039909,-0.0010816809885518808,-0.0004275043273195278,0.5393386545039909,0.15489130434782608,0.845108695652174,0.4606613454960091,0.0028256977072154132,0.015408916687151192
