Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
243421,5,roc,mst,0.9081296201947572,0.7075681691708403,0.7144278606965174,0.6718480138169257,0.7543443917851501,0.5634218289085545,-0.04257984687959171,-0.08058665008291876,0.5634218289085545,0.16377040547656663,0.8362295945234334,0.4365781710914454,-0.032847850557231106,0.08058665008291876
243421,5,roc,mst,0.9081296201947572,0.7075681691708403,0.7144278606965174,0.6718480138169257,0.7543443917851501,0.5634218289085545,-0.04257984687959171,-0.08058665008291876,0.5634218289085545,0.16377040547656663,0.8362295945234334,0.4365781710914454,-0.032847850557231106,0.08058665008291876
243421,5,eqodds,mst,0.9081296201947572,0.7075681691708403,0.7144278606965174,0.6718480138169257,0.7543443917851501,0.5634218289085545,-0.04257984687959171,-0.08058665008291876,0.5634218289085545,0.16377040547656663,0.8362295945234334,0.4365781710914454,-0.032847850557231106,0.08058665008291876
243421,5,eqodds,mst,0.946773433820066,0.7047857540345019,0.7144278606965174,0.6545768566493955,0.7488226059654631,0.5628318584070796,-0.05985100404712196,-0.08405887230514097,0.5628318584070796,0.16850974196945762,0.8314902580305424,0.43716814159292033,-0.01903092482320695,0.08405887230514097
243421,5,ceop,mst,0.9081296201947572,0.7075681691708403,0.7144278606965174,0.6718480138169257,0.7543443917851501,0.5634218289085545,-0.04257984687959171,-0.08058665008291876,0.5634218289085545,0.16377040547656663,0.8362295945234334,0.4365781710914454,-0.032847850557231106,0.08058665008291876
243421,5,ceop,mst,0.8743162832726119,0.7067334446299388,0.7144278606965174,0.6666666666666666,0.7545671167593329,0.56047197640118,-0.047761194029850795,-0.09794776119402987,0.56047197640118,0.1627172195892575,0.8372827804107424,0.43952802359882004,-0.04493766057450227,0.09794776119402987
243421,10,,,0.9032991434915935,0.7072899276572064,0.7144278606965174,0.6701208981001727,0.7541501976284585,0.5628318584070796,-0.0443069625963447,-0.08405887230514097,0.5628318584070796,0.16377040547656663,0.8362295945234334,0.43716814159292033,-0.03457496627398415,0.08405887230514097
243421,10,reweigh,mst,0.9032991434915935,0.7072899276572064,0.7144278606965174,0.6701208981001727,0.7541501976284585,0.5628318584070796,-0.0443069625963447,-0.08405887230514097,0.5628318584070796,0.16377040547656663,0.8362295945234334,0.43716814159292033,-0.03457496627398415,0.08405887230514097
243421,10,reweigh,mst,0.9032991434915935,0.7072899276572064,0.7144278606965174,0.6701208981001727,0.7541501976284585,0.5628318584070796,-0.0443069625963447,-0.08405887230514097,0.5628318584070796,0.16377040547656663,0.8362295945234334,0.43716814159292033,-0.03457496627398415,0.08405887230514097
243421,10,dir,mst,0.9032991434915935,0.7072899276572064,0.7144278606965174,0.6701208981001727,0.7541501976284585,0.5628318584070796,-0.0443069625963447,-0.08405887230514097,0.5628318584070796,0.16377040547656663,0.8362295945234334,0.43716814159292033,-0.03457496627398415,0.08405887230514097
243421,10,dir,mst,0.9032991434915935,0.7072899276572064,0.7144278606965174,0.6701208981001727,0.7541501976284585,0.5628318584070796,-0.0443069625963447,-0.08405887230514097,0.5628318584070796,0.16377040547656663,0.8362295945234334,0.43716814159292033,-0.03457496627398415,0.08405887230514097
243421,10,lfr,mst,0.9032991434915935,0.7072899276572064,0.7144278606965174,0.6701208981001727,0.7541501976284585,0.5628318584070796,-0.0443069625963447,-0.08405887230514097,0.5628318584070796,0.16377040547656663,0.8362295945234334,0.43716814159292033,-0.03457496627398415,0.08405887230514097
243421,10,lfr,mst,0.8877506625004944,0.5695603784084585,0.5754560530679934,0.538860103626943,0.6608695652173913,0.17935103244837758,-0.03659594944105038,-0.0320125562662876,0.17935103244837758,0.08214849921011058,0.9178515007898894,0.8206489675516224,-0.014631505684015153,0.0320125562662876
243421,10,egr,mst,0.9032991434915935,0.7072899276572064,0.7144278606965174,0.6701208981001727,0.7541501976284585,0.5628318584070796,-0.0443069625963447,-0.08405887230514097,0.5628318584070796,0.16377040547656663,0.8362295945234334,0.43716814159292033,-0.03457496627398415,0.08405887230514097
243421,10,egr,mst,0.8888077133821026,0.7070116861435726,0.7144278606965174,0.6683937823834197,0.7543581616481775,0.5616519174041298,-0.04603407831309769,-0.09100331674958545,0.5616519174041298,0.16324381253291206,0.8367561874670879,0.4383480825958702,-0.03975631342424324,0.09100331674958545
243421,10,gsr,mst,0.9032991434915935,0.7072899276572064,0.7144278606965174,0.6701208981001727,0.7541501976284585,0.5628318584070796,-0.0443069625963447,-0.08405887230514097,0.5628318584070796,0.16377040547656663,0.8362295945234334,0.43716814159292033,-0.03457496627398415,0.08405887230514097
243421,10,gsr,mst,0.9032991434915935,0.7072899276572064,0.7144278606965174,0.6701208981001727,0.7541501976284585,0.5628318584070796,-0.0443069625963447,-0.08405887230514097,0.5628318584070796,0.16377040547656663,0.8362295945234334,0.43716814159292033,-0.03457496627398415,0.08405887230514097
243421,10,roc,mst,0.9032991434915935,0.7072899276572064,0.7144278606965174,0.6701208981001727,0.7541501976284585,0.5628318584070796,-0.0443069625963447,-0.08405887230514097,0.5628318584070796,0.16377040547656663,0.8362295945234334,0.43716814159292033,-0.03457496627398415,0.08405887230514097
243421,10,roc,mst,0.9032991434915935,0.7072899276572064,0.7144278606965174,0.6701208981001727,0.7541501976284585,0.5628318584070796,-0.0443069625963447,-0.08405887230514097,0.5628318584070796,0.16377040547656663,0.8362295945234334,0.43716814159292033,-0.03457496627398415,0.08405887230514097
243421,10,eqodds,mst,0.9032991434915935,0.7072899276572064,0.7144278606965174,0.6701208981001727,0.7541501976284585,0.5628318584070796,-0.0443069625963447,-0.08405887230514097,0.5628318584070796,0.16377040547656663,0.8362295945234334,0.43716814159292033,-0.03457496627398415,0.08405887230514097
243421,10,eqodds,mst,0.9516039105232296,0.7050639955481358,0.7144278606965174,0.6563039723661486,0.7490196078431373,0.5634218289085545,-0.058123888330368856,-0.08058665008291876,0.5634218289085545,0.16850974196945762,0.8314902580305424,0.4365781710914454,-0.017303809106453905,0.08058665008291876
243421,10,ceop,mst,0.9032991434915935,0.7072899276572064,0.7144278606965174,0.6701208981001727,0.7541501976284585,0.5628318584070796,-0.0443069625963447,-0.08405887230514097,0.5628318584070796,0.16377040547656663,0.8362295945234334,0.43716814159292033,-0.03457496627398415,0.08405887230514097
243421,10,ceop,mst,0.9472339267353481,0.6972732331663885,0.7024875621890547,0.6701208981001727,0.7497942386831276,0.5374631268436578,-0.032366664088882,-0.053497393982468555,0.5374631268436578,0.16008425487098474,0.8399157451290152,0.4625368731563422,-0.01799121834695261,0.053497393982468555
243421,15,,,0.9182916603960185,0.5993322203672788,0.6049751243781094,0.5699481865284974,0.7248677248677249,0.2424778761061947,-0.03502693784961197,-0.03276770907367921,0.2424778761061947,0.08214849921011058,0.9178515007898894,0.7575221238938054,-0.013062494092576815,0.03276770907367921
243421,15,reweigh,mst,0.9182916603960185,0.5993322203672788,0.6049751243781094,0.5699481865284974,0.7248677248677249,0.2424778761061947,-0.03502693784961197,-0.03276770907367921,0.2424778761061947,0.08214849921011058,0.9178515007898894,0.7575221238938054,-0.013062494092576815,0.03276770907367921
243421,15,reweigh,mst,0.9182916603960185,0.5993322203672788,0.6049751243781094,0.5699481865284974,0.7248677248677249,0.2424778761061947,-0.03502693784961197,-0.03276770907367921,0.2424778761061947,0.08214849921011058,0.9178515007898894,0.7575221238938054,-0.013062494092576815,0.03276770907367921
243421,15,dir,mst,0.9182916603960185,0.5993322203672788,0.6049751243781094,0.5699481865284974,0.7248677248677249,0.2424778761061947,-0.03502693784961197,-0.03276770907367921,0.2424778761061947,0.08214849921011058,0.9178515007898894,0.7575221238938054,-0.013062494092576815,0.03276770907367921
243421,15,dir,mst,0.9182916603960185,0.5993322203672788,0.6049751243781094,0.5699481865284974,0.7248677248677249,0.2424778761061947,-0.03502693784961197,-0.03276770907367921,0.2424778761061947,0.08214849921011058,0.9178515007898894,0.7575221238938054,-0.013062494092576815,0.03276770907367921
243421,15,lfr,mst,0.9182916603960185,0.5993322203672788,0.6049751243781094,0.5699481865284974,0.7248677248677249,0.2424778761061947,-0.03502693784961197,-0.03276770907367921,0.2424778761061947,0.08214849921011058,0.9178515007898894,0.7575221238938054,-0.013062494092576815,0.03276770907367921
243421,15,lfr,mst,0.8657221100811272,0.5723427935447969,0.5787728026533997,0.538860103626943,0.6680851063829787,0.18525073746312684,-0.039912699026456666,-0.039119876806443965,0.18525073746312684,0.08214849921011058,0.9178515007898894,0.8147492625368732,-0.017948255269421468,0.039119876806443965
243421,15,egr,mst,0.9182916603960185,0.5993322203672788,0.6049751243781094,0.5699481865284974,0.7248677248677249,0.2424778761061947,-0.03502693784961197,-0.03276770907367921,0.2424778761061947,0.08214849921011058,0.9178515007898894,0.7575221238938054,-0.013062494092576815,0.03276770907367921
243421,15,egr,mst,0.9182916603960185,0.5993322203672788,0.6049751243781094,0.5699481865284974,0.7248677248677249,0.2424778761061947,-0.03502693784961197,-0.03276770907367921,0.2424778761061947,0.08214849921011058,0.9178515007898894,0.7575221238938054,-0.013062494092576815,0.03276770907367921
243421,15,gsr,mst,0.9182916603960185,0.5993322203672788,0.6049751243781094,0.5699481865284974,0.7248677248677249,0.2424778761061947,-0.03502693784961197,-0.03276770907367921,0.2424778761061947,0.08214849921011058,0.9178515007898894,0.7575221238938054,-0.013062494092576815,0.03276770907367921
243421,15,gsr,mst,0.9182916603960185,0.5993322203672788,0.6049751243781094,0.5699481865284974,0.7248677248677249,0.2424778761061947,-0.03502693784961197,-0.03276770907367921,0.2424778761061947,0.08214849921011058,0.9178515007898894,0.7575221238938054,-0.013062494092576815,0.03276770907367921
243421,15,roc,mst,0.9182916603960185,0.5993322203672788,0.6049751243781094,0.5699481865284974,0.7248677248677249,0.2424778761061947,-0.03502693784961197,-0.03276770907367921,0.2424778761061947,0.08214849921011058,0.9178515007898894,0.7575221238938054,-0.013062494092576815,0.03276770907367921
243421,15,roc,mst,0.9577328690668577,0.6160267111853088,0.6165837479270315,0.613126079447323,0.5855513307984791,0.6359882005899705,-0.00345766847970852,-0.03415215588723053,0.6359882005899705,0.40179041600842547,0.5982095839915745,0.3640117994100295,-0.0217994655393155,0.03415215588723053
243421,15,eqodds,mst,0.9182916603960185,0.5993322203672788,0.6049751243781094,0.5699481865284974,0.7248677248677249,0.2424778761061947,-0.03502693784961197,-0.03276770907367921,0.2424778761061947,0.08214849921011058,0.9178515007898894,0.7575221238938054,-0.013062494092576815,0.03276770907367921
243421,15,eqodds,mst,1.1962610278672456,0.5915414579855315,0.5956882255389718,0.5699481865284974,0.7494505494505495,0.20117994100294986,-0.02574003901047439,0.016983534707415315,0.20117994100294986,0.06003159557661927,0.9399684044233807,0.7988200589970501,0.024085101263973757,0.022445760886290196
243421,15,ceop,mst,0.9182916603960185,0.5993322203672788,0.6049751243781094,0.5699481865284974,0.7248677248677249,0.2424778761061947,-0.03502693784961197,-0.03276770907367921,0.2424778761061947,0.08214849921011058,0.9178515007898894,0.7575221238938054,-0.013062494092576815,0.03276770907367921
243421,15,ceop,mst,0.9182916603960185,0.5993322203672788,0.6049751243781094,0.5699481865284974,0.7248677248677249,0.2424778761061947,-0.03502693784961197,-0.03276770907367921,0.2424778761061947,0.08214849921011058,0.9178515007898894,0.7575221238938054,-0.013062494092576815,0.03276770907367921
243421,20,,,0.9182916603960185,0.5993322203672788,0.6049751243781094,0.5699481865284974,0.7248677248677249,0.2424778761061947,-0.03502693784961197,-0.03276770907367921,0.2424778761061947,0.08214849921011058,0.9178515007898894,0.7575221238938054,-0.013062494092576815,0.03276770907367921
243421,20,reweigh,mst,0.9182916603960185,0.5993322203672788,0.6049751243781094,0.5699481865284974,0.7248677248677249,0.2424778761061947,-0.03502693784961197,-0.03276770907367921,0.2424778761061947,0.08214849921011058,0.9178515007898894,0.7575221238938054,-0.013062494092576815,0.03276770907367921
243421,20,reweigh,mst,0.9182916603960185,0.5993322203672788,0.6049751243781094,0.5699481865284974,0.7248677248677249,0.2424778761061947,-0.03502693784961197,-0.03276770907367921,0.2424778761061947,0.08214849921011058,0.9178515007898894,0.7575221238938054,-0.013062494092576815,0.03276770907367921
243421,20,dir,mst,0.9182916603960185,0.5993322203672788,0.6049751243781094,0.5699481865284974,0.7248677248677249,0.2424778761061947,-0.03502693784961197,-0.03276770907367921,0.2424778761061947,0.08214849921011058,0.9178515007898894,0.7575221238938054,-0.013062494092576815,0.03276770907367921
243421,20,dir,mst,0.28464088765973045,0.609070673344463,0.6165837479270315,0.5699481865284974,0.5884146341463414,0.5693215339233039,-0.04663556139853409,-0.4265132669983416,0.5693215339233039,0.35545023696682465,0.6445497630331753,0.4306784660766962,-0.36894972460667297,0.4265132669983416
243421,20,lfr,mst,0.9182916603960185,0.5993322203672788,0.6049751243781094,0.5699481865284974,0.7248677248677249,0.2424778761061947,-0.03502693784961197,-0.03276770907367921,0.2424778761061947,0.08214849921011058,0.9178515007898894,0.7575221238938054,-0.013062494092576815,0.03276770907367921
243421,20,lfr,mst,1.4600984841666773,0.5812465219810796,0.5787728026533997,0.5941278065630398,0.6841085271317829,0.20825958702064898,0.015355003909640064,0.09629678986022266,0.20825958702064898,0.08583464981569247,0.9141653501843076,0.791740412979351,0.061499067701217575,0.09629678986022266
243421,20,egr,mst,0.9182916603960185,0.5993322203672788,0.6049751243781094,0.5699481865284974,0.7248677248677249,0.2424778761061947,-0.03502693784961197,-0.03276770907367921,0.2424778761061947,0.08214849921011058,0.9178515007898894,0.7575221238938054,-0.013062494092576815,0.03276770907367921
243421,20,egr,mst,0.9182916603960185,0.5993322203672788,0.6049751243781094,0.5699481865284974,0.7248677248677249,0.2424778761061947,-0.03502693784961197,-0.03276770907367921,0.2424778761061947,0.08214849921011058,0.9178515007898894,0.7575221238938054,-0.013062494092576815,0.03276770907367921
243421,20,gsr,mst,0.9182916603960185,0.5993322203672788,0.6049751243781094,0.5699481865284974,0.7248677248677249,0.2424778761061947,-0.03502693784961197,-0.03276770907367921,0.2424778761061947,0.08214849921011058,0.9178515007898894,0.7575221238938054,-0.013062494092576815,0.03276770907367921
243421,20,gsr,mst,0.9182916603960185,0.5993322203672788,0.6049751243781094,0.5699481865284974,0.7248677248677249,0.2424778761061947,-0.03502693784961197,-0.03276770907367921,0.2424778761061947,0.08214849921011058,0.9178515007898894,0.7575221238938054,-0.013062494092576815,0.03276770907367921
243421,20,roc,mst,0.9182916603960185,0.5993322203672788,0.6049751243781094,0.5699481865284974,0.7248677248677249,0.2424778761061947,-0.03502693784961197,-0.03276770907367921,0.2424778761061947,0.08214849921011058,0.9178515007898894,0.7575221238938054,-0.013062494092576815,0.03276770907367921
243421,20,roc,mst,0.9577328690668577,0.6160267111853088,0.6165837479270315,0.613126079447323,0.5855513307984791,0.6359882005899705,-0.00345766847970852,-0.03415215588723053,0.6359882005899705,0.40179041600842547,0.5982095839915745,0.3640117994100295,-0.0217994655393155,0.03415215588723053
243421,20,eqodds,mst,0.9182916603960185,0.5993322203672788,0.6049751243781094,0.5699481865284974,0.7248677248677249,0.2424778761061947,-0.03502693784961197,-0.03276770907367921,0.2424778761061947,0.08214849921011058,0.9178515007898894,0.7575221238938054,-0.013062494092576815,0.03276770907367921
243421,20,eqodds,mst,1.1962610278672456,0.5915414579855315,0.5956882255389718,0.5699481865284974,0.7494505494505495,0.20117994100294986,-0.02574003901047439,0.016983534707415315,0.20117994100294986,0.06003159557661927,0.9399684044233807,0.7988200589970501,0.024085101263973757,0.022445760886290196
243421,20,ceop,mst,0.9182916603960185,0.5993322203672788,0.6049751243781094,0.5699481865284974,0.7248677248677249,0.2424778761061947,-0.03502693784961197,-0.03276770907367921,0.2424778761061947,0.08214849921011058,0.9178515007898894,0.7575221238938054,-0.013062494092576815,0.03276770907367921
243421,20,ceop,mst,0.9182916603960185,0.5993322203672788,0.6049751243781094,0.5699481865284974,0.7248677248677249,0.2424778761061947,-0.03502693784961197,-0.03276770907367921,0.2424778761061947,0.08214849921011058,0.9178515007898894,0.7575221238938054,-0.013062494092576815,0.03276770907367921
767707,,,,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,,reweigh,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,,reweigh,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,,dir,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,,dir,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,,egr,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,,egr,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,,gsr,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,,gsr,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,,roc,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,,roc,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,,eqodds,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,,eqodds,mst,0.9515771880822395,0.6903171953255426,0.6924096784885648,0.6793760831889082,0.7261904761904762,0.5436720142602496,-0.013033595299656642,-0.03226168947241881,0.5436720142602496,0.18053375196232338,0.8194662480376766,0.4563279857397504,-0.01710928654435956,0.03226168947241881
767707,,ceop,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,,ceop,mst,0.7063253354837241,0.6908736783528102,0.6924096784885648,0.682842287694974,0.7363636363636363,0.5294117647058824,-0.009567390793590813,-0.12082257508127492,0.5294117647058824,0.16692830978545264,0.8330716902145474,0.47058823529411764,-0.103764399196006,0.12082257508127492
767707,0.25,,,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,0.25,reweigh,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,0.25,reweigh,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,0.25,dir,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,0.25,dir,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.25,egr,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,0.25,egr,mst,1.0447728920696753,0.6944908180300501,0.6924096784885648,0.7053726169844021,0.72869429241595,0.5537730243612596,0.012962938495837295,0.030468937833854293,0.5537730243612596,0.1815803244374673,0.8184196755625327,0.44622697563874036,0.01581965626326609,0.030468937833854293
767707,0.25,gsr,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,0.25,gsr,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,0.25,roc,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,0.25,roc,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,0.25,eqodds,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,0.25,eqodds,mst,0.9515771880822395,0.6903171953255426,0.6924096784885648,0.6793760831889082,0.7261904761904762,0.5436720142602496,-0.013033595299656642,-0.03226168947241881,0.5436720142602496,0.18053375196232338,0.8194662480376766,0.4563279857397504,-0.01710928654435956,0.03226168947241881
767707,0.25,ceop,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,0.25,ceop,mst,0.7063253354837241,0.6908736783528102,0.6924096784885648,0.682842287694974,0.7363636363636363,0.5294117647058824,-0.009567390793590813,-0.12082257508127492,0.5294117647058824,0.16692830978545264,0.8330716902145474,0.47058823529411764,-0.103764399196006,0.12082257508127492
767707,0.5,,,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,0.5,reweigh,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,0.5,reweigh,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,0.5,dir,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,0.5,dir,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.5,egr,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,0.5,egr,mst,0.8681915581987443,0.6961602671118531,0.6924096784885648,0.7157712305025996,0.7377312952534192,0.5448603683897801,0.02336155201403478,-0.02488161567168079,0.5448603683897801,0.1705913134484563,0.8294086865515437,0.45513963161021986,-0.046572024845919324,0.06692932624763302
767707,0.5,gsr,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,0.5,gsr,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,0.5,roc,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
