Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
4112,15,roc,mst,0.7033275481562427,0.6850306065664997,0.6881188118811881,0.6684397163120568,0.7471059661620659,0.4973325429756965,-0.019679095569131277,-0.119909363238344,0.4973325429756965,0.14892501310959622,0.8510749868904037,0.5026674570243035,-0.09722631837651852,0.119909363238344
4112,15,roc,mst,0.9897809453935646,0.6925431274346132,0.694059405940594,0.6843971631205674,0.7420965058236273,0.5287492590397155,-0.00966224282002659,-0.014960186394244346,0.5287492590397155,0.16255899318300995,0.8374410068169901,0.4712507409602845,-0.003423214661891716,0.014960186394244346
4112,15,eqodds,mst,0.7033275481562427,0.6850306065664997,0.6881188118811881,0.6684397163120568,0.7471059661620659,0.4973325429756965,-0.019679095569131277,-0.119909363238344,0.4973325429756965,0.14892501310959622,0.8510749868904037,0.5026674570243035,-0.09722631837651852,0.119909363238344
4112,15,eqodds,mst,0.9847213308979612,0.6641624930439621,0.6653465346534654,0.6578014184397163,0.7352941176470589,0.44457617071724953,-0.007545116213749092,-0.009276186087001037,0.44457617071724953,0.1415836392239119,0.8584163607760881,0.5554238292827505,-0.004346604873253279,0.01490729986664946
4112,15,ceop,mst,0.7033275481562427,0.6850306065664997,0.6881188118811881,0.6684397163120568,0.7471059661620659,0.4973325429756965,-0.019679095569131277,-0.119909363238344,0.4973325429756965,0.14892501310959622,0.8510749868904037,0.5026674570243035,-0.09722631837651852,0.119909363238344
4112,15,ceop,mst,0.5951233099783592,0.6811352253756261,0.6881188118811881,0.6436170212765957,0.7452402538531279,0.4872554831061055,-0.04450179060459236,-0.18128120439357864,0.4872554831061055,0.14735186156266386,0.8526481384373361,0.5127445168938944,-0.13268731128431993,0.18128120439357864
4112,20,,,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,20,reweigh,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,20,reweigh,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,20,dir,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,20,dir,mst,0.5338085332489203,0.662771285475793,0.6587458745874587,0.6843971631205674,0.6147897535041082,0.7540011855364552,0.025651288533108718,-0.28446373249353507,0.7540011855364552,0.41793392763502885,0.5820660723649712,0.24599881446354474,-0.2895618285232779,0.3115047102851981
4112,20,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,20,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,20,egr,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,20,egr,mst,1.0285238715547007,0.6958820255982192,0.6986798679867987,0.6808510638297872,0.7422512234910277,0.5394190871369294,-0.01782880415701149,-0.010448831195432273,0.5394190871369294,0.16570529627687466,0.8342947037231253,0.4605809128630705,0.00968681974580432,0.010448831195432273
4112,20,gsr,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,20,gsr,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,20,roc,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,20,roc,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,20,eqodds,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,20,eqodds,mst,1.0180820048384096,0.6942125765164162,0.6986798679867987,0.6702127659574468,0.7401960784313726,0.5370480142264374,-0.028467102029351876,-0.024889264408428646,0.5370480142264374,0.16675406397482959,0.8332459360251704,0.46295198577356256,0.006140720455024229,0.024889264408428646
4112,20,ceop,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,20,ceop,mst,0.9188842710336413,0.6950473010573177,0.6986798679867987,0.675531914893617,0.7452282157676349,0.5323058684054535,-0.02314795309318174,-0.05377013083442145,0.5323058684054535,0.1609858416360776,0.8390141583639223,0.46769413159454654,-0.02754722280738714,0.05377013083442145
32645,,,,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,,reweigh,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,,reweigh,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,,dir,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,,dir,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,,lfr,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,,lfr,mst,inf,0.5453533667223149,0.5492676431424767,0.5254237288135594,0.0,0.0,-0.023843914328917304,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,,egr,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,,egr,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,,gsr,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,,gsr,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,,roc,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,,roc,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,,eqodds,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,,eqodds,mst,0.9113236166985426,0.7045075125208681,0.7043941411451398,0.7050847457627119,0.735973597359736,0.5458996328029376,0.0006906046175720881,-0.033841527748470046,0.5458996328029376,0.16326530612244897,0.8367346938775511,0.4541003671970624,-0.030345979372136567,0.044496578690127075
32645,,ceop,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,,ceop,mst,0.7330211699531755,0.7006121313299944,0.7043941411451398,0.6813559322033899,0.7372448979591837,0.5305997552019583,-0.023038208941749905,-0.1231272420341844,0.5305997552019583,0.1576530612244898,0.8423469387755103,0.4694002447980416,-0.09136292852467898,0.1231272420341844
32645,0.25,,,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.25,reweigh,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.25,reweigh,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.25,dir,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.25,dir,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.25,lfr,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.25,lfr,mst,inf,0.5453533667223149,0.5492676431424767,0.5254237288135594,0.0,0.0,-0.023843914328917304,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.25,egr,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.25,egr,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.25,gsr,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.25,gsr,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.25,roc,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.25,roc,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.25,eqodds,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.25,eqodds,mst,0.9113236166985426,0.7045075125208681,0.7043941411451398,0.7050847457627119,0.735973597359736,0.5458996328029376,0.0006906046175720881,-0.033841527748470046,0.5458996328029376,0.16326530612244897,0.8367346938775511,0.4541003671970624,-0.030345979372136567,0.044496578690127075
32645,0.25,ceop,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.25,ceop,mst,0.8370309305546395,0.7025598219254313,0.7043941411451398,0.6932203389830508,0.7360066833751044,0.5391676866585068,-0.011173802162088964,-0.07312724203418436,0.5391676866585068,0.16122448979591836,0.8387755102040816,0.46083231334149327,-0.05576970818569593,0.07312724203418436
32645,0.5,,,0.6537756380663456,0.7000556483027268,0.7043941411451398,0.6779661016949152,0.7396551724137931,0.5250917992656059,-0.02642803945022454,-0.15527009917704154,0.5250917992656059,0.1540816326530612,0.8459183673469388,0.4749082007343941,-0.11848157259247558,0.15527009917704154
32645,0.5,reweigh,mst,0.6537756380663456,0.7000556483027268,0.7043941411451398,0.6779661016949152,0.7396551724137931,0.5250917992656059,-0.02642803945022454,-0.15527009917704154,0.5250917992656059,0.1540816326530612,0.8459183673469388,0.4749082007343941,-0.11848157259247558,0.15527009917704154
32645,0.5,reweigh,mst,0.6537756380663456,0.7000556483027268,0.7043941411451398,0.6779661016949152,0.7396551724137931,0.5250917992656059,-0.02642803945022454,-0.15527009917704154,0.5250917992656059,0.1540816326530612,0.8459183673469388,0.4749082007343941,-0.11848157259247558,0.15527009917704154
32645,0.5,dir,mst,0.6537756380663456,0.7000556483027268,0.7043941411451398,0.6779661016949152,0.7396551724137931,0.5250917992656059,-0.02642803945022454,-0.15527009917704154,0.5250917992656059,0.1540816326530612,0.8459183673469388,0.4749082007343941,-0.11848157259247558,0.15527009917704154
32645,0.5,dir,mst,0.6537756380663456,0.7000556483027268,0.7043941411451398,0.6779661016949152,0.7396551724137931,0.5250917992656059,-0.02642803945022454,-0.15527009917704154,0.5250917992656059,0.1540816326530612,0.8459183673469388,0.4749082007343941,-0.11848157259247558,0.15527009917704154
32645,0.5,lfr,mst,0.6537756380663456,0.7000556483027268,0.7043941411451398,0.6779661016949152,0.7396551724137931,0.5250917992656059,-0.02642803945022454,-0.15527009917704154,0.5250917992656059,0.1540816326530612,0.8459183673469388,0.4749082007343941,-0.11848157259247558,0.15527009917704154
32645,0.5,lfr,mst,inf,0.5453533667223149,0.5492676431424767,0.5254237288135594,0.0,0.0,-0.023843914328917304,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.5,egr,mst,0.6537756380663456,0.7000556483027268,0.7043941411451398,0.6779661016949152,0.7396551724137931,0.5250917992656059,-0.02642803945022454,-0.15527009917704154,0.5250917992656059,0.1540816326530612,0.8459183673469388,0.4749082007343941,-0.11848157259247558,0.15527009917704154
32645,0.5,egr,mst,0.8766536964980545,0.7058987200890373,0.7043941411451398,0.7135593220338983,0.7394190871369295,0.5452876376988984,0.009165180888758506,-0.037412956319898716,0.5452876376988984,0.16020408163265307,0.8397959183673469,0.45471236230110157,-0.04221038615179762,0.06385141739980449
32645,0.5,gsr,mst,0.6537756380663456,0.7000556483027268,0.7043941411451398,0.6779661016949152,0.7396551724137931,0.5250917992656059,-0.02642803945022454,-0.15527009917704154,0.5250917992656059,0.1540816326530612,0.8459183673469388,0.4749082007343941,-0.11848157259247558,0.15527009917704154
32645,0.5,gsr,mst,0.6537756380663456,0.7000556483027268,0.7043941411451398,0.6779661016949152,0.7396551724137931,0.5250917992656059,-0.02642803945022454,-0.15527009917704154,0.5250917992656059,0.1540816326530612,0.8459183673469388,0.4749082007343941,-0.11848157259247558,0.15527009917704154
32645,0.5,roc,mst,0.6537756380663456,0.7000556483027268,0.7043941411451398,0.6779661016949152,0.7396551724137931,0.5250917992656059,-0.02642803945022454,-0.15527009917704154,0.5250917992656059,0.1540816326530612,0.8459183673469388,0.4749082007343941,-0.11848157259247558,0.15527009917704154
32645,0.5,roc,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.5,eqodds,mst,0.6537756380663456,0.7000556483027268,0.7043941411451398,0.6779661016949152,0.7396551724137931,0.5250917992656059,-0.02642803945022454,-0.15527009917704154,0.5250917992656059,0.1540816326530612,0.8459183673469388,0.4749082007343941,-0.11848157259247558,0.15527009917704154
32645,0.5,eqodds,mst,0.8504525982492084,0.6833611574846967,0.6877496671105193,0.6610169491525424,0.7335216572504708,0.47674418604651164,-0.026732717957976937,-0.07537455159316309,0.47674418604651164,0.14438775510204083,0.8556122448979592,0.5232558139534884,-0.045302308786025425,0.07537455159316309
32645,0.5,ceop,mst,0.6537756380663456,0.7000556483027268,0.7043941411451398,0.6779661016949152,0.7396551724137931,0.5250917992656059,-0.02642803945022454,-0.15527009917704154,0.5250917992656059,0.1540816326530612,0.8459183673469388,0.4749082007343941,-0.11848157259247558,0.15527009917704154
32645,0.5,ceop,mst,0.6339642550946383,0.6994991652754591,0.7043941411451398,0.6745762711864407,0.7396193771626297,0.5232558139534884,-0.02981786995869906,-0.16598438489132722,0.5232558139534884,0.15357142857142858,0.8464285714285714,0.47674418604651164,-0.12526123360942473,0.16598438489132722
32645,0.75,,,0.9276269451624656,0.6886477462437396,0.6880825565912118,0.6915254237288135,0.7229437229437229,0.511015911872705,0.0034428671376017794,-0.021913905887318008,0.511015911872705,0.16326530612244897,0.8367346938775511,0.488984088127295,-0.023538107382247375,0.04066471163245358
32645,0.75,reweigh,mst,0.9276269451624656,0.6886477462437396,0.6880825565912118,0.6915254237288135,0.7229437229437229,0.511015911872705,0.0034428671376017794,-0.021913905887318008,0.511015911872705,0.16326530612244897,0.8367346938775511,0.488984088127295,-0.023538107382247375,0.04066471163245358
32645,0.75,reweigh,mst,0.9276269451624656,0.6886477462437396,0.6880825565912118,0.6915254237288135,0.7229437229437229,0.511015911872705,0.0034428671376017794,-0.021913905887318008,0.511015911872705,0.16326530612244897,0.8367346938775511,0.488984088127295,-0.023538107382247375,0.04066471163245358
32645,0.75,dir,mst,0.9276269451624656,0.6886477462437396,0.6880825565912118,0.6915254237288135,0.7229437229437229,0.511015911872705,0.0034428671376017794,-0.021913905887318008,0.511015911872705,0.16326530612244897,0.8367346938775511,0.488984088127295,-0.023538107382247375,0.04066471163245358
32645,0.75,dir,mst,0.9276269451624656,0.6886477462437396,0.6880825565912118,0.6915254237288135,0.7229437229437229,0.511015911872705,0.0034428671376017794,-0.021913905887318008,0.511015911872705,0.16326530612244897,0.8367346938775511,0.488984088127295,-0.023538107382247375,0.04066471163245358
32645,0.75,lfr,mst,0.9276269451624656,0.6886477462437396,0.6880825565912118,0.6915254237288135,0.7229437229437229,0.511015911872705,0.0034428671376017794,-0.021913905887318008,0.511015911872705,0.16326530612244897,0.8367346938775511,0.488984088127295,-0.023538107382247375,0.04066471163245358
32645,0.75,lfr,mst,inf,0.5453533667223149,0.5492676431424767,0.5254237288135594,0.0,0.0,-0.023843914328917304,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.75,egr,mst,0.9276269451624656,0.6886477462437396,0.6880825565912118,0.6915254237288135,0.7229437229437229,0.511015911872705,0.0034428671376017794,-0.021913905887318008,0.511015911872705,0.16326530612244897,0.8367346938775511,0.488984088127295,-0.023538107382247375,0.04066471163245358
32645,0.75,egr,mst,0.9536838818243325,0.6872565386755703,0.6880825565912118,0.6830508474576271,0.7198275862068966,0.511015911872705,-0.005031709133584639,-0.021913905887318008,0.511015911872705,0.16581632653061223,0.8341836734693877,0.488984088127295,-0.015063531111060957,0.024535679374389052
32645,0.75,gsr,mst,0.9276269451624656,0.6886477462437396,0.6880825565912118,0.6915254237288135,0.7229437229437229,0.511015911872705,0.0034428671376017794,-0.021913905887318008,0.511015911872705,0.16326530612244897,0.8367346938775511,0.488984088127295,-0.023538107382247375,0.04066471163245358
32645,0.75,gsr,mst,0.9276269451624656,0.6886477462437396,0.6880825565912118,0.6915254237288135,0.7229437229437229,0.511015911872705,0.0034428671376017794,-0.021913905887318008,0.511015911872705,0.16326530612244897,0.8367346938775511,0.488984088127295,-0.023538107382247375,0.04066471163245358
32645,0.75,roc,mst,0.9276269451624656,0.6886477462437396,0.6880825565912118,0.6915254237288135,0.7229437229437229,0.511015911872705,0.0034428671376017794,-0.021913905887318008,0.511015911872705,0.16326530612244897,0.8367346938775511,0.488984088127295,-0.023538107382247375,0.04066471163245358
32645,0.75,roc,mst,0.9026808022148693,0.6961602671118531,0.6970705725699068,0.6915254237288135,0.7292724196277496,0.5275397796817626,-0.00554514884109325,-0.041854821692340116,0.5275397796817626,0.16326530612244897,0.8367346938775511,0.4724602203182375,-0.03252612336094246,0.041854821692340116
32645,0.75,eqodds,mst,0.9276269451624656,0.6886477462437396,0.6880825565912118,0.6915254237288135,0.7229437229437229,0.511015911872705,0.0034428671376017794,-0.021913905887318008,0.511015911872705,0.16326530612244897,0.8367346938775511,0.488984088127295,-0.023538107382247375,0.04066471163245358
32645,0.75,eqodds,mst,0.8911472338358517,0.6867000556483027,0.6880825565912118,0.6796610169491526,0.7212543554006968,0.5067319461444308,-0.008421539642059162,-0.04691390588731803,0.5067319461444308,0.16326530612244897,0.8367346938775511,0.49326805385556916,-0.03540251416190843,0.04691390588731803
32645,0.75,ceop,mst,0.9276269451624656,0.6886477462437396,0.6880825565912118,0.6915254237288135,0.7229437229437229,0.511015911872705,0.0034428671376017794,-0.021913905887318008,0.511015911872705,0.16326530612244897,0.8367346938775511,0.488984088127295,-0.023538107382247375,0.04066471163245358
32645,0.75,ceop,mst,0.792130874520757,0.6841958820255982,0.6880825565912118,0.6644067796610169,0.7209920283436669,0.4981640146878825,-0.023675776930194847,-0.09691390588731802,0.4981640146878825,0.16071428571428573,0.8392857142857143,0.5018359853121175,-0.0676059039924169,0.09691390588731802
32645,1,,,0.9257318952234207,0.6783528102392877,0.677762982689747,0.6813559322033899,0.7137745974955277,0.4883720930232558,0.0035929495136428624,-0.020447351761975097,0.4883720930232558,0.16326530612244897,0.8367346938775511,0.5116279069767442,-0.023388025006206403,0.04066471163245358
32645,1,reweigh,mst,0.9257318952234207,0.6783528102392877,0.677762982689747,0.6813559322033899,0.7137745974955277,0.4883720930232558,0.0035929495136428624,-0.020447351761975097,0.4883720930232558,0.16326530612244897,0.8367346938775511,0.5116279069767442,-0.023388025006206403,0.04066471163245358
32645,1,reweigh,mst,0.9257318952234207,0.6783528102392877,0.677762982689747,0.6813559322033899,0.7137745974955277,0.4883720930232558,0.0035929495136428624,-0.020447351761975097,0.4883720930232558,0.16326530612244897,0.8367346938775511,0.5116279069767442,-0.023388025006206403,0.04066471163245358
32645,1,dir,mst,0.9257318952234207,0.6783528102392877,0.677762982689747,0.6813559322033899,0.7137745974955277,0.4883720930232558,0.0035929495136428624,-0.020447351761975097,0.4883720930232558,0.16326530612244897,0.8367346938775511,0.5116279069767442,-0.023388025006206403,0.04066471163245358
32645,1,dir,mst,2.7537264263547385,0.602392877017251,0.5802263648468708,0.7152542372881356,0.6873857404021938,0.23011015911872704,0.1350278724412648,0.3774213969191812,0.23011015911872704,0.08724489795918368,0.9127551020408163,0.769889840881273,0.2072479631677537,0.3774213969191812
32645,1,lfr,mst,0.9257318952234207,0.6783528102392877,0.677762982689747,0.6813559322033899,0.7137745974955277,0.4883720930232558,0.0035929495136428624,-0.020447351761975097,0.4883720930232558,0.16326530612244897,0.8367346938775511,0.5116279069767442,-0.023388025006206403,0.04066471163245358
32645,1,lfr,mst,inf,0.5453533667223149,0.5492676431424767,0.5254237288135594,0.0,0.0,-0.023843914328917304,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,1,egr,mst,0.9257318952234207,0.6783528102392877,0.677762982689747,0.6813559322033899,0.7137745974955277,0.4883720930232558,0.0035929495136428624,-0.020447351761975097,0.4883720930232558,0.16326530612244897,0.8367346938775511,0.5116279069767442,-0.023388025006206403,0.04066471163245358
32645,1,egr,mst,0.9276931916116059,0.667779632721202,0.6651131824234354,0.6813559322033899,0.6971326164874552,0.47613219094247244,0.016242749779954435,-0.0056763030175142615,0.47613219094247244,0.17244897959183675,0.8275510204081633,0.5238678090575275,-0.022722246044821592,0.05157380254154448
32645,1,gsr,mst,0.9257318952234207,0.6783528102392877,0.677762982689747,0.6813559322033899,0.7137745974955277,0.4883720930232558,0.0035929495136428624,-0.020447351761975097,0.4883720930232558,0.16326530612244897,0.8367346938775511,0.5116279069767442,-0.023388025006206403,0.04066471163245358
32645,1,gsr,mst,0.9793476107278589,0.679465776293823,0.6760985352862849,0.6966101694915254,0.714795008912656,0.4908200734394125,0.020511634205240492,0.015388267566997238,0.4908200734394125,0.16326530612244897,0.8367346938775511,0.5091799265605875,-0.006469340314608774,0.04066471163245358
