,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17642,6,4,12,0,8,4,1,0,1,2,0
35375,7,4,11,2,14,0,0,1,3,4,0
27569,9,4,12,2,10,0,1,1,2,2,1
31039,9,6,7,2,12,5,1,0,2,2,0
5168,4,7,9,4,1,3,1,0,1,2,0
947,8,4,7,2,3,0,1,1,2,3,0
4822,4,4,11,4,12,3,1,1,1,2,0
22132,12,4,0,2,9,5,1,0,1,2,0
32471,10,2,5,2,14,0,1,1,3,2,0
13846,8,7,15,2,1,5,1,0,2,2,0
25341,7,4,0,4,9,4,1,0,2,2,0
5253,10,4,11,0,6,2,1,1,2,2,0
23692,9,4,15,4,13,4,1,0,1,2,0
7292,7,6,9,0,3,4,1,1,2,2,0
31411,7,5,15,2,3,0,0,1,2,2,0
11108,6,4,9,2,12,0,1,1,2,2,0
16328,7,4,11,2,7,5,0,0,2,2,1
24289,10,4,15,2,3,0,1,1,2,2,0
6200,14,0,5,2,0,0,1,1,1,2,0
9650,6,4,11,2,14,0,1,1,2,2,0
35471,9,4,0,2,6,0,1,1,2,2,0
13126,12,1,11,2,13,0,1,1,2,2,0
220,7,4,11,4,3,1,1,1,2,2,0
30718,8,4,15,2,4,0,1,1,3,2,1
5181,9,6,12,2,10,0,1,1,2,2,1
32792,7,4,15,4,4,4,0,0,2,2,0
17909,3,6,15,4,8,3,1,1,1,2,0
4633,4,4,1,4,13,3,1,0,2,2,0
25971,8,4,15,2,8,0,1,1,2,2,0
34538,6,4,0,0,1,4,1,0,1,2,0
35119,10,5,12,2,4,0,1,1,2,2,1
20104,9,2,9,2,10,0,1,1,2,2,1
10503,4,4,15,0,12,3,1,0,1,2,0
34465,6,4,11,2,3,5,1,0,2,2,0
25852,6,4,15,2,4,0,1,1,2,2,0
3257,10,5,15,5,12,3,1,0,2,2,0
28114,6,4,11,0,8,2,1,0,2,2,0
9333,14,4,11,2,4,0,1,1,0,2,0
306,10,4,11,4,6,2,1,1,2,2,0
7859,4,4,11,4,7,1,0,1,2,2,0
23912,6,4,14,2,10,0,1,1,1,2,1
19226,7,4,8,0,14,4,0,0,2,2,1
30777,6,4,11,2,1,5,1,0,2,2,0
5326,4,4,15,4,1,4,1,0,2,2,0
2156,6,4,9,2,4,0,1,1,2,2,0
13872,5,4,11,4,1,1,1,0,2,2,0
11476,9,4,12,0,10,4,1,0,1,2,0
23517,9,4,7,2,4,0,1,1,1,2,1
3118,10,4,2,2,14,0,1,1,2,2,0
16741,10,4,11,2,5,0,1,1,2,2,1
35802,4,4,11,2,3,0,1,1,1,2,0
9507,8,6,3,2,12,5,1,0,1,2,0
4067,5,4,8,4,7,1,0,1,2,0,0
30401,5,4,11,0,8,1,0,1,2,2,0
12274,4,4,8,4,3,1,1,1,2,2,0
29966,7,5,9,2,4,0,1,1,3,2,1
34140,9,4,11,2,7,0,1,1,2,2,0
34375,8,4,15,4,12,1,1,0,2,2,0
8179,5,4,11,4,10,1,1,1,1,2,0
37243,7,4,11,2,3,0,1,1,2,2,0
13269,7,5,7,2,3,0,1,1,2,2,1
23211,8,4,15,4,12,1,1,1,2,2,0
20905,7,7,14,0,10,1,1,1,2,2,1
8950,4,1,9,4,1,1,0,1,2,2,0
9488,9,4,15,0,1,4,1,0,1,2,0
12556,7,4,0,2,6,0,1,1,2,2,0
12710,4,1,15,4,6,3,1,1,1,2,0
17208,11,4,0,2,14,0,1,1,3,2,0
5996,8,4,1,2,14,0,1,1,2,2,0
31972,12,6,11,2,3,0,1,1,1,2,0
3000,5,4,4,5,6,4,1,1,3,2,0
36459,4,7,15,3,4,1,1,1,2,2,0
37292,6,2,9,4,10,1,1,1,2,2,0
14364,4,7,15,4,1,3,0,0,1,2,0
16862,8,4,15,5,12,1,0,1,2,2,1
11282,10,2,11,2,3,0,1,1,2,2,1
28410,3,4,11,4,1,3,1,0,1,2,0
15241,4,4,4,3,8,4,1,0,0,2,0
33503,4,4,15,4,6,3,0,1,2,0,0
27172,5,0,15,2,0,0,1,1,1,2,0
22610,7,7,11,2,11,0,0,1,2,2,0
18510,5,4,15,4,12,3,1,0,0,2,0
1830,9,2,15,2,4,0,1,1,2,2,1
36368,11,5,15,2,3,0,1,1,2,1,1
2847,13,0,11,6,0,1,1,0,1,2,0
8658,3,4,6,4,5,2,0,0,2,2,0
29961,4,1,15,4,1,4,1,0,2,2,0
24860,4,4,15,4,4,1,1,1,3,2,0
8317,11,6,11,2,3,0,1,1,2,2,0
1699,5,4,8,4,5,1,1,1,1,2,0
2177,7,4,12,0,10,1,1,1,2,2,0
15261,8,4,11,2,9,5,1,0,1,2,0
35857,7,4,6,4,4,4,1,0,1,2,0
30603,10,6,11,2,14,0,1,1,3,2,0
8898,6,4,9,2,12,0,1,1,2,2,1
20542,8,2,6,2,11,0,1,1,2,2,0
31888,10,4,11,2,3,0,1,1,2,2,1
20255,6,4,15,4,8,1,0,1,1,2,0
25120,11,4,15,0,4,1,1,0,2,2,0
16289,9,2,9,5,10,4,1,0,1,2,0
120,3,4,11,4,7,3,0,0,1,0,0
12381,9,4,11,2,4,0,0,1,2,2,1
18107,12,4,9,0,12,1,1,1,2,2,1
5287,6,4,14,2,10,0,1,1,2,2,1
9340,5,4,15,4,12,3,1,0,1,2,0
16627,10,4,11,2,3,5,1,0,2,2,0
15163,6,4,11,4,4,1,1,1,2,2,1
2545,8,4,11,2,3,0,1,1,3,2,0
19981,8,4,9,4,13,1,1,1,2,2,0
15840,6,6,11,4,3,1,1,1,2,2,0
37143,8,4,9,0,10,1,1,1,3,2,0
30336,7,4,11,4,1,1,0,0,1,2,0
23534,9,4,15,4,1,1,0,1,1,2,0
37445,6,4,1,0,8,4,1,0,1,2,0
31440,13,2,11,6,6,1,1,0,1,2,0
22842,5,4,11,4,4,4,0,0,2,2,0
9475,5,4,11,2,1,5,0,0,1,2,0
6393,11,0,15,2,0,0,1,1,2,2,0
15074,9,4,11,2,7,0,1,1,2,2,0
19889,5,6,9,0,4,1,1,1,1,2,0
32351,8,1,11,2,1,0,0,1,2,2,1
18899,9,2,11,0,1,1,1,0,1,2,0
23949,5,4,11,0,7,3,1,1,2,2,0
12318,6,4,9,2,10,0,1,1,2,2,0
26454,7,4,5,4,14,4,1,1,2,2,0
33158,9,4,12,2,4,0,1,1,2,2,1
7448,6,6,11,2,3,0,1,1,2,2,0
12059,10,4,6,5,8,4,1,0,1,2,0
35212,4,4,9,3,4,1,1,1,2,2,0
23926,9,6,9,0,10,1,1,1,3,2,0
1917,5,4,12,4,1,3,1,1,2,2,0
14392,5,4,11,2,8,0,1,1,1,2,0
32479,14,4,8,6,8,1,1,0,1,2,0
907,9,4,11,6,1,4,1,0,0,2,0
4572,10,1,11,0,1,2,1,0,2,2,0
2475,5,2,11,2,11,2,0,1,2,2,0
21937,9,7,11,5,11,4,1,1,2,2,0
20739,12,4,5,6,1,1,1,1,2,2,0
7240,5,7,12,4,4,3,1,1,2,2,0
23465,12,4,15,2,13,0,1,1,2,2,1
11022,8,2,9,2,10,0,1,1,2,2,1
38088,6,2,11,2,14,0,1,1,2,2,0
32695,10,4,7,2,1,0,1,1,2,2,0
20917,4,4,11,4,1,1,1,0,2,2,0
29593,7,4,0,0,8,4,1,0,2,2,0
831,10,2,7,0,10,4,1,0,2,2,0
38004,6,4,11,0,3,3,1,1,2,2,0
17899,9,4,4,2,6,0,1,1,2,2,0
10483,8,2,12,5,10,4,1,0,2,2,0
7198,8,4,11,2,12,0,1,1,4,2,1
10344,9,4,8,0,13,1,1,0,3,2,1
13308,5,4,7,0,10,1,1,1,4,2,0
7142,8,4,10,2,7,0,0,1,2,0,0
2797,9,5,12,2,4,0,1,1,2,2,1
28571,7,4,15,4,1,4,1,0,2,2,0
2959,5,7,15,2,11,0,1,1,2,2,1
20167,14,4,12,2,10,0,1,1,2,2,1
36057,5,4,7,4,1,3,1,0,2,4,0
28964,4,4,11,2,3,0,1,1,2,2,0
33551,9,4,10,2,4,0,1,1,2,2,1
14193,6,4,11,4,8,1,1,0,1,2,0
26400,8,6,11,2,3,0,1,1,4,2,0
30459,4,4,15,4,1,1,1,0,1,2,0
32087,4,4,15,4,3,3,1,1,2,2,0
13136,7,4,10,2,3,0,1,1,2,2,1
16848,15,4,13,2,8,3,1,1,1,2,0
19167,8,5,10,2,10,0,1,1,3,2,1
21494,10,4,11,3,9,2,0,0,2,0,0
14327,8,4,11,2,6,0,1,1,2,2,0
31558,11,4,11,2,4,0,1,1,2,2,1
29878,5,4,11,2,1,0,1,1,2,2,0
26520,9,6,9,2,3,0,1,1,2,2,1
15880,7,4,11,2,3,0,1,1,2,2,1
28733,5,4,4,4,3,1,1,1,2,3,0
25068,3,4,1,4,3,4,1,0,1,2,0
15291,7,4,15,3,12,4,1,0,2,2,0
12154,9,4,15,2,1,0,0,1,2,2,1
23228,7,2,11,0,1,3,1,0,1,2,0
7215,5,2,11,2,1,5,1,0,1,2,0
11533,6,4,15,4,1,4,1,1,1,2,0
20332,10,4,15,2,3,0,1,1,3,2,1
8261,8,4,12,2,4,0,1,1,2,2,1
585,7,4,11,0,1,3,1,0,2,2,0
16713,4,4,15,4,6,1,1,1,2,2,0
3367,7,4,11,2,3,0,1,1,2,2,1
7504,4,4,0,4,10,3,1,0,2,2,0
20774,5,4,11,0,8,3,1,0,1,2,0
33247,4,4,1,4,8,3,1,1,1,2,0
36315,11,4,9,6,13,1,0,0,2,2,0
22976,5,4,1,4,13,3,1,0,2,2,0
11808,9,4,2,2,14,0,1,1,2,2,0
10526,8,6,11,2,12,0,1,1,2,2,1
26015,6,4,11,2,7,0,1,1,2,2,0
30562,5,7,9,6,1,1,1,0,1,2,0
16644,8,4,15,4,3,1,0,1,2,2,0
13548,10,4,15,0,4,1,1,0,2,1,0
6395,11,2,11,0,8,1,1,1,1,2,0
18867,5,4,11,2,12,0,1,1,1,2,1
22966,6,4,11,4,12,4,1,1,2,2,0
4617,6,7,14,2,10,0,1,1,2,2,1
3462,9,2,12,0,10,4,0,0,2,2,0
18856,4,4,4,4,7,3,1,0,2,2,0
37390,8,2,10,2,10,0,1,1,2,2,1
24770,3,0,15,4,0,3,0,0,0,2,0
26313,6,4,15,4,1,1,1,0,2,2,0
7786,4,4,9,4,8,3,1,1,1,2,0
33940,7,4,10,4,10,1,1,1,3,2,1
15270,13,0,1,5,0,1,1,0,1,2,0
12406,12,0,11,2,0,0,1,1,1,2,0
32781,13,6,6,2,5,0,1,1,1,2,0
499,5,4,9,4,4,1,1,0,2,2,0
15368,8,7,12,2,14,0,1,1,2,1,1
22857,11,4,11,4,8,4,1,0,2,2,0
6407,5,1,9,4,1,1,1,0,2,2,0
25990,9,7,14,2,8,0,1,1,1,1,0
5680,5,4,9,5,8,1,1,0,2,2,0
19896,7,4,9,6,8,4,0,0,2,2,0
14557,8,4,15,2,1,0,1,1,2,2,1
23539,4,5,9,2,12,0,1,1,3,2,0
6023,7,4,11,2,3,2,1,1,2,2,0
102,7,1,9,2,5,0,1,1,2,2,1
33390,9,4,15,2,6,0,1,1,2,2,1
4324,9,4,11,4,12,1,1,1,2,2,0
24132,5,7,1,2,4,0,1,1,2,2,0
21124,13,6,6,2,3,0,1,1,1,2,0
20428,5,4,15,4,4,3,1,0,2,2,0
37432,5,4,11,4,7,1,1,1,2,2,0
36718,10,4,11,6,8,1,0,0,2,2,0
32609,13,4,9,2,4,0,1,1,0,2,0
2435,4,4,15,4,4,1,1,1,2,2,0
6049,5,2,9,4,10,4,0,0,2,2,0
30590,9,6,15,2,3,0,1,1,2,2,0
980,6,4,12,2,4,0,1,1,2,2,1
29667,10,4,11,2,3,0,1,1,2,2,1
13759,5,4,1,4,8,2,1,0,0,2,0
32118,10,6,11,2,5,0,1,1,3,2,1
24354,5,4,8,4,3,3,0,0,2,2,0
15012,4,1,15,4,1,2,0,0,2,2,0
37117,8,4,5,4,4,4,1,0,2,2,0
2316,7,4,11,0,3,1,1,1,2,2,0
14486,7,4,11,0,6,1,1,1,2,2,0
30992,4,6,15,4,13,4,1,0,2,2,0
867,9,4,10,0,10,1,1,1,2,2,0
18972,10,2,14,0,10,1,1,0,2,2,0
10043,5,4,14,6,6,1,0,1,2,0,0
5183,8,4,8,4,4,1,1,1,2,2,0
7324,6,4,12,4,8,3,1,1,1,2,0
8245,10,6,9,2,5,0,1,1,2,2,0
6099,9,4,8,5,1,4,0,0,2,2,0
23049,6,4,15,4,6,3,1,1,1,2,0
34950,11,4,5,3,8,4,0,0,2,2,0
15,11,6,6,2,8,0,0,1,1,2,0
30779,5,4,9,4,1,2,1,0,2,2,1
26783,3,4,1,4,6,3,1,1,1,2,0
4071,9,5,11,0,1,4,1,1,2,2,0
24408,10,4,15,2,6,0,1,1,2,2,0
26241,3,4,15,4,1,3,1,0,0,2,0
9006,6,4,11,2,7,0,1,1,2,2,1
5194,10,4,11,2,9,5,1,0,2,2,0
36272,6,0,8,5,0,4,0,0,1,2,0
10380,11,6,11,2,4,0,1,1,2,2,0
36766,6,4,9,2,12,0,1,1,2,2,1
22951,8,4,6,2,12,0,1,1,2,2,0
18304,3,4,15,4,8,3,0,1,0,2,0
9094,6,4,11,0,4,1,1,0,1,2,0
12291,7,7,15,0,10,4,1,0,2,2,0
20078,6,4,15,4,12,1,0,0,2,2,0
25793,8,4,9,2,12,0,1,1,2,2,1
26301,10,4,9,2,4,5,1,0,2,2,0
9345,13,4,9,6,13,1,1,1,2,2,1
31541,8,5,9,2,4,0,1,1,2,2,1
7667,3,4,1,4,12,3,1,0,1,2,0
33615,6,4,11,4,1,2,0,0,1,0,0
4883,10,4,15,6,12,1,1,0,2,2,0
3272,7,6,12,2,10,0,1,1,2,2,0
36423,4,4,15,4,1,3,1,0,0,2,0
10736,5,4,0,2,12,5,1,0,2,2,0
10442,18,6,2,4,8,1,1,0,1,2,0
567,8,4,15,0,14,1,1,1,2,2,0
35721,4,0,9,3,0,1,1,1,2,2,0
11081,8,0,9,2,0,0,1,1,2,2,1
32977,8,7,7,2,11,0,1,1,2,2,1
5696,12,5,10,2,10,0,1,1,3,2,1
24385,9,4,12,2,10,0,1,1,3,2,1
17710,4,4,15,4,12,3,0,0,1,2,0
2168,4,4,15,4,5,3,1,1,2,2,0
29136,8,4,11,2,6,2,1,0,2,2,1
7642,8,7,7,2,13,5,0,0,2,2,1
24473,5,4,11,4,8,3,1,0,2,2,1
22458,5,4,11,2,4,0,1,1,2,2,0
13167,6,4,11,2,7,0,1,1,2,2,0
17014,4,4,0,4,1,1,1,0,2,2,0
9303,6,4,12,2,4,5,1,0,2,2,1
13664,5,6,8,2,3,0,1,1,2,2,1
24324,3,4,11,4,13,3,1,0,2,2,0
17729,5,4,0,4,3,1,1,1,2,1,0
4888,7,4,7,4,1,1,1,1,2,2,0
3246,9,4,12,2,4,5,1,0,2,2,1
35056,10,4,11,2,6,0,1,1,2,2,0
11480,9,4,11,6,4,1,1,0,2,2,0
31620,8,4,11,2,6,0,1,1,2,2,0
16331,6,0,9,4,0,1,1,1,2,2,0
18415,9,4,7,0,14,1,1,1,2,2,0
17134,4,4,15,4,4,3,1,0,2,2,0
22044,8,4,11,2,1,5,1,0,1,2,0
12409,5,4,4,4,6,3,1,1,2,2,0
23150,6,4,12,4,4,1,1,1,2,2,0
24551,5,4,9,4,4,1,1,0,2,2,0
14805,3,4,0,4,7,3,1,0,1,2,0
35171,6,4,9,2,12,0,1,1,2,2,1
10641,6,4,11,0,8,4,0,0,1,0,0
14318,10,4,11,2,3,0,1,1,2,2,1
4783,5,4,15,4,12,3,1,1,2,2,0
19396,6,4,7,4,13,1,0,1,1,0,0
5874,11,5,12,2,12,0,1,1,2,2,1
1282,12,5,14,0,10,1,1,0,2,2,1
20423,6,4,11,2,4,0,1,1,2,2,1
35824,11,2,11,2,11,0,1,1,2,2,1
5769,10,5,9,2,5,0,1,1,3,2,1
27233,10,2,11,0,3,2,1,1,1,2,0
20027,11,4,11,2,14,0,1,1,2,2,1
28747,6,4,11,2,13,0,1,1,2,2,1
17204,4,4,8,6,1,4,1,0,2,2,0
31419,6,4,11,4,3,1,1,0,2,2,0
7223,10,4,8,0,8,1,1,0,1,2,0
23484,11,2,10,2,3,0,1,1,2,2,0
29882,8,4,5,4,3,1,1,1,2,2,0
18300,6,4,15,2,14,0,1,1,3,2,1
23462,5,4,9,2,7,0,1,1,2,2,1
14690,16,4,3,6,6,1,1,0,1,2,0
2633,4,4,15,4,1,3,1,0,3,2,0
27347,7,4,15,0,8,1,1,1,2,2,0
25557,12,4,14,2,10,0,1,1,2,2,1
14414,5,4,8,4,4,1,1,1,1,2,0
29271,4,4,11,4,1,3,1,0,1,2,0
33054,5,2,15,2,4,0,1,1,2,2,0
12226,6,4,9,2,10,5,1,0,2,2,1
8029,6,4,9,2,12,0,1,1,2,2,1
38003,4,4,15,4,8,3,1,1,0,2,0
24842,8,4,11,2,3,0,1,1,2,2,0
28628,10,4,9,2,10,0,1,1,2,2,0
6592,9,1,11,5,1,4,0,0,1,0,0
21387,7,4,11,2,1,0,0,1,1,2,0
36436,6,4,7,2,5,0,1,1,3,2,0
4374,6,1,11,4,1,3,1,0,2,2,0
10125,6,4,7,2,10,0,1,1,1,2,0
37920,5,4,15,4,12,3,0,0,2,0,1
9613,11,6,8,2,3,0,1,1,2,2,0
23325,6,4,11,2,7,0,1,1,1,2,0
5642,4,0,11,4,0,3,1,1,2,2,0
20786,6,4,15,4,3,3,1,1,2,2,0
26823,8,7,12,0,10,4,1,0,2,2,0
8705,12,4,8,6,13,4,1,0,2,2,0
12161,15,1,11,6,8,4,1,0,2,2,0
9678,9,4,5,2,10,5,1,0,2,2,1
22630,9,4,11,0,7,1,1,0,2,2,0
9458,5,4,6,2,8,2,1,0,2,2,0
14067,9,6,10,2,10,0,1,1,2,2,1
859,12,6,5,2,3,0,1,1,2,2,0
19983,8,4,9,4,1,4,1,0,2,2,0
18366,13,0,12,2,0,0,1,1,0,2,1
12360,7,4,15,0,8,1,1,0,1,4,0
18433,5,4,4,2,7,0,1,1,2,2,1
25699,4,0,15,4,0,3,1,1,3,2,0
10910,8,6,15,0,12,1,1,1,2,2,0
31791,5,7,11,2,10,0,0,1,2,0,0
20192,8,5,9,2,12,0,1,1,4,2,1
30431,12,4,5,2,7,0,1,1,2,2,1
7270,7,4,11,2,6,0,1,1,2,2,1
15296,6,4,11,4,14,3,1,1,2,2,0
6412,7,4,11,2,4,0,1,1,2,2,0
14169,12,4,15,6,4,1,1,0,1,2,1
26787,6,2,8,2,4,0,1,1,2,2,1
24062,4,4,9,2,4,0,1,1,3,2,0
36529,6,4,7,2,3,0,1,1,2,2,0
30485,6,4,11,2,4,0,1,1,2,2,1
10384,8,4,11,2,11,0,1,1,2,2,1
25580,9,4,8,2,10,0,1,1,1,2,0
35361,6,4,11,0,7,3,0,1,2,2,0
20530,6,7,12,2,10,0,1,1,2,2,1
4559,6,4,11,2,3,0,1,1,2,2,0
30771,9,7,9,2,4,0,1,1,2,2,1
8107,8,6,11,2,5,0,1,1,3,2,0
5188,9,2,12,2,4,0,1,1,2,2,1
22312,6,4,9,2,4,0,1,1,2,2,1
2434,7,4,9,4,4,1,1,1,2,2,0
16582,10,4,11,0,8,1,0,1,2,2,0
29506,7,4,15,4,8,3,1,1,2,2,0
27016,7,4,8,4,4,1,1,0,2,2,0
2370,8,4,9,0,12,1,1,0,2,2,0
18087,13,4,11,2,3,0,1,1,2,2,1
2230,10,4,0,0,9,4,1,0,3,2,0
13378,12,5,11,2,12,0,1,1,2,2,1
34556,8,4,15,2,8,5,0,0,2,2,1
17503,5,4,9,4,10,3,1,1,2,2,0
10842,7,4,11,4,3,1,1,1,2,2,0
37255,9,7,9,2,4,0,1,1,2,2,1
9335,12,6,0,0,3,4,1,0,1,2,0
25861,8,4,9,2,4,0,1,1,2,2,1
35304,8,2,11,2,14,0,1,1,2,2,0
3932,3,4,11,4,3,3,1,1,1,2,0
14274,10,4,0,2,3,0,1,1,1,3,0
28465,5,4,6,5,12,4,1,0,2,2,0
34672,9,0,15,2,0,0,0,1,3,2,0
17438,8,4,11,2,12,0,1,1,2,2,1
34610,3,4,1,4,8,3,1,0,0,2,0
36002,9,4,12,2,1,0,1,1,2,2,1
1343,4,7,11,4,8,4,1,0,2,2,0
32124,7,4,15,2,1,5,1,0,1,0,0
15675,8,4,7,4,1,1,0,0,2,2,0
6057,11,4,15,6,1,1,1,0,3,2,0
18953,4,4,11,4,8,1,1,0,2,2,0
33715,9,4,9,2,4,5,0,0,2,2,1
1897,10,4,12,0,10,4,1,0,2,2,0
14382,8,4,0,2,3,0,1,1,2,2,1
3534,12,4,15,2,12,0,1,1,2,2,0
6007,8,4,15,2,8,0,1,1,2,2,1
35201,7,4,1,2,8,5,1,0,2,2,0
28129,6,4,2,5,8,1,1,0,2,2,0
6178,7,7,11,2,4,5,1,0,2,2,1
14241,6,4,9,4,8,1,0,0,2,2,0
29642,9,4,11,2,3,0,1,1,2,2,0
33231,9,4,9,2,4,0,1,1,2,2,1
21766,4,4,11,4,7,3,1,1,2,2,0
33318,4,4,15,2,12,0,1,1,2,2,0
30091,15,4,11,6,7,4,1,0,2,2,0
29348,4,4,11,4,8,3,1,1,1,2,0
26466,12,4,2,2,3,0,1,1,2,2,0
20637,6,2,12,4,10,1,1,1,2,2,1
25406,4,4,0,4,8,3,1,1,1,2,0
3185,11,6,11,2,5,0,1,1,2,2,0
32542,13,6,14,2,10,0,1,1,3,2,1
4962,9,6,11,2,3,0,1,1,2,2,0
13111,8,6,4,2,8,0,1,1,3,2,0
7409,4,4,11,3,8,1,1,1,2,2,0
16576,8,0,15,3,0,4,1,0,0,2,0
29912,6,4,15,2,7,0,1,1,2,2,0
26014,7,4,11,2,7,0,1,1,2,2,0
19789,7,4,11,2,3,0,1,1,2,2,1
10928,8,2,15,5,1,4,0,0,2,2,0
34536,6,7,12,2,10,5,1,0,2,2,0
25726,8,4,11,0,1,1,0,0,1,2,0
9111,5,4,1,2,14,0,1,1,2,2,0
21142,6,4,11,0,12,1,1,0,2,2,0
11680,10,4,15,4,1,2,0,0,2,2,0
25003,3,4,1,4,6,2,1,1,2,2,0
18830,8,4,11,0,3,1,0,1,2,2,0
498,5,5,0,4,2,3,1,1,4,2,1
33050,10,4,5,2,7,0,0,1,2,0,0
29454,6,4,15,0,12,1,1,0,1,1,0
4863,6,4,11,2,12,0,1,1,2,2,1
14698,12,4,15,2,14,0,1,1,2,2,1
19939,6,4,12,2,10,5,1,0,2,2,1
15759,9,2,9,2,11,0,1,1,2,2,1
17981,7,4,11,2,7,0,0,1,2,0,0
19241,13,0,11,0,0,1,1,1,2,2,0
33141,5,4,11,5,6,3,0,1,2,2,0
32278,5,4,11,2,6,0,1,1,2,2,0
21693,4,7,15,4,8,1,1,1,2,2,0
21606,6,2,14,0,10,1,1,0,2,2,0
30126,5,4,11,2,6,0,1,1,2,2,0
15223,11,6,11,2,12,0,1,1,2,2,1
31290,6,4,8,2,3,0,1,1,2,2,1
29859,6,4,14,4,10,1,1,1,2,2,1
13068,7,4,9,2,10,0,1,1,2,2,1
21875,3,4,1,4,1,3,1,0,0,2,0
2145,4,2,15,4,1,4,1,0,1,2,0
31262,12,5,1,2,3,0,1,1,2,2,0
14788,11,6,12,0,4,1,1,1,3,2,0
25597,7,4,5,4,3,3,1,1,2,2,0
22329,5,4,15,0,6,1,1,1,1,2,0
18386,3,4,1,4,3,3,0,1,1,2,0
926,4,4,15,4,12,1,1,1,1,2,0
14901,4,0,15,4,0,3,0,0,2,2,0
19065,5,4,11,2,3,0,1,1,2,2,0
20088,10,1,14,2,10,0,1,1,2,2,1
29029,5,4,15,4,1,2,1,0,2,2,0
23863,5,2,11,1,8,2,1,0,1,2,0
22328,10,4,11,2,4,0,1,1,2,2,1
32028,8,4,10,2,10,0,1,1,2,2,1
15258,5,4,11,4,2,3,1,1,4,2,1
11169,6,4,15,0,1,5,1,0,1,2,0
1238,4,4,11,4,8,3,1,1,2,2,0
28536,12,4,11,6,4,1,1,1,1,2,0
2850,6,4,8,4,3,1,1,1,2,2,0
31531,9,4,12,0,4,1,1,1,3,2,0
22721,6,4,1,4,13,3,1,1,1,2,0
21130,6,5,11,2,3,0,1,1,2,2,0
35138,8,4,14,2,10,0,1,1,2,2,1
23804,4,4,15,4,13,1,1,0,2,2,0
10186,4,4,15,4,4,4,1,1,1,2,0
36396,12,4,1,2,6,0,1,1,1,2,0
19496,4,4,15,4,3,1,1,1,2,2,0
17863,6,4,9,2,12,0,1,1,2,2,1
23859,9,4,15,2,4,0,1,1,1,2,0
18434,5,7,14,2,10,0,1,1,1,2,1
32922,4,0,15,4,0,1,1,1,1,2,0
20148,9,4,0,2,8,5,1,1,2,2,1
3613,6,4,15,4,8,4,1,0,2,2,0
18295,5,4,14,5,8,1,0,0,2,2,0
8122,8,6,7,2,12,0,1,1,3,2,0
8239,11,4,15,6,8,1,1,0,1,2,0
27850,4,4,15,4,6,1,1,1,2,2,0
9765,9,7,12,2,10,0,1,1,1,2,0
24693,5,2,11,4,1,1,1,0,2,2,0
24423,8,2,9,2,10,0,1,1,2,2,0
28433,6,4,5,1,8,2,1,0,2,2,0
22614,11,4,0,2,14,0,1,1,2,2,0
29631,7,4,15,0,1,4,1,0,2,2,0
3033,6,4,8,4,8,3,1,1,1,2,0
1653,4,4,11,4,3,3,1,1,2,2,0
7563,9,4,8,0,8,1,1,0,2,2,0
27487,6,4,15,0,1,4,1,0,2,2,0
36154,7,4,15,4,1,1,1,1,2,2,0
646,9,4,12,0,4,1,1,1,2,2,1
34245,8,4,9,2,4,0,0,1,2,2,1
7527,8,4,11,2,3,0,1,1,2,2,1
32142,13,0,11,2,0,0,1,1,0,2,0
28126,7,4,11,2,3,0,1,1,2,2,0
12378,8,4,11,0,8,4,1,1,2,2,0
22802,7,7,9,2,10,5,1,0,2,2,1
13719,6,4,15,2,5,0,0,1,2,2,0
36720,5,4,11,4,7,1,1,1,2,2,0
20933,5,4,11,4,1,2,0,0,1,2,0
7174,5,4,15,0,1,1,1,0,2,2,0
25233,11,4,11,2,3,0,1,1,2,2,1
20250,3,4,11,4,12,3,1,0,1,2,0
843,5,1,7,4,1,2,0,0,0,2,0
15369,6,4,11,2,1,0,1,1,2,4,1
24375,8,4,15,4,13,1,0,1,2,2,0
9375,6,2,9,2,10,0,1,1,2,3,1
31935,14,4,14,2,10,0,1,1,1,2,1
15723,11,4,11,2,7,0,0,1,2,2,0
6546,7,6,15,2,3,0,1,1,2,2,0
14803,11,2,11,2,3,0,1,1,2,2,0
37023,5,4,15,4,4,4,0,0,2,2,0
5705,7,4,9,2,1,0,1,1,2,2,1
11633,6,0,15,2,0,0,0,1,2,2,0
37381,12,4,11,6,6,1,1,0,1,2,0
13589,8,4,11,2,7,0,1,1,2,2,0
33405,12,4,14,0,10,1,1,1,2,4,1
22484,8,4,11,2,10,0,0,1,3,0,0
13011,3,4,15,4,3,1,1,1,2,2,0
32659,8,4,15,5,12,4,1,0,1,2,0
32081,7,4,15,2,8,0,1,1,2,2,0
28432,4,4,11,4,3,2,0,1,2,2,0
24605,5,4,1,0,1,4,0,0,1,2,0
21341,3,4,15,2,12,2,0,0,1,2,0
14777,7,4,11,2,10,0,1,1,3,2,0
29902,10,1,9,5,10,1,1,0,2,2,0
2418,8,4,15,4,3,1,1,1,2,2,0
35066,11,0,6,2,0,0,1,1,2,2,0
27313,6,2,14,4,10,1,1,0,2,2,0
17633,8,6,11,2,14,0,1,1,3,2,0
1147,7,4,11,2,4,5,1,0,1,2,1
6027,6,7,15,0,10,1,1,0,2,2,0
29429,10,4,11,2,14,0,1,1,2,2,0
9068,5,4,11,4,4,1,1,0,2,2,0
16108,7,4,10,4,10,1,1,1,2,2,1
