,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12351,8,4,11,0,1,4,1,0,1,2,0
6340,8,4,15,2,1,5,1,0,2,2,1
33788,4,4,15,4,1,3,1,1,2,2,0
24729,3,4,15,4,1,1,1,0,2,2,0
13480,6,4,11,2,1,2,1,0,1,2,0
23318,4,4,0,4,8,3,1,1,2,2,0
12297,9,4,9,2,4,0,0,1,2,0,1
3459,3,4,0,4,8,1,1,0,2,2,0
36602,4,4,15,4,10,1,1,1,1,2,0
14811,9,6,9,2,3,0,1,1,3,2,1
18783,9,7,15,4,8,1,1,0,1,2,0
6960,11,5,9,2,12,0,1,1,2,2,1
20271,7,5,11,2,4,0,1,1,2,2,1
22015,11,4,15,2,3,0,1,1,2,2,1
4690,5,4,15,2,8,5,1,0,2,2,0
35987,8,4,9,0,4,1,1,1,2,2,1
32457,4,4,15,4,1,3,1,0,0,2,0
36952,10,4,10,2,4,0,1,1,2,2,1
13931,6,4,15,5,13,4,0,1,2,2,0
7382,7,1,11,2,3,0,0,1,2,2,0
6786,9,7,15,0,10,1,1,0,1,2,0
1205,11,7,15,2,14,0,1,1,2,2,1
34896,9,4,1,0,8,1,1,0,2,2,0
21928,12,0,12,2,0,0,1,1,2,2,0
25142,9,2,15,2,10,0,1,1,2,2,1
19939,6,4,11,2,3,0,1,1,2,2,1
24286,5,6,9,4,10,1,1,1,2,2,0
29365,7,4,11,4,12,1,0,0,2,2,0
25733,3,2,1,4,8,3,1,1,2,2,0
18234,9,4,12,4,4,2,0,0,2,2,0
131,7,4,15,4,13,1,1,0,2,2,0
29027,5,6,12,4,10,1,1,1,4,2,0
15534,3,0,11,4,0,3,1,0,0,2,0
26810,9,4,15,2,13,0,1,1,2,2,0
15532,4,4,9,4,4,1,1,1,2,2,0
19960,8,4,11,2,3,0,1,1,2,2,1
9614,7,4,9,4,3,1,1,1,2,2,0
13794,8,4,11,0,8,4,1,0,2,2,0
19369,6,5,11,3,11,1,0,1,3,2,0
6809,12,2,9,4,10,1,1,1,2,2,0
1489,5,4,1,4,6,3,1,1,2,2,0
12478,5,4,9,4,4,1,1,0,2,2,0
7477,11,0,8,6,0,1,0,0,1,0,0
3499,5,4,12,4,4,1,1,0,2,2,0
18670,5,5,8,5,1,4,0,0,2,2,0
19862,6,4,11,4,6,3,1,1,2,2,0
487,9,4,11,2,8,0,1,1,2,2,0
14818,13,8,8,6,8,4,1,0,1,2,0
28250,7,4,15,2,3,0,1,1,2,2,0
28098,6,4,6,0,12,4,1,0,3,2,0
17926,10,4,11,2,3,0,1,1,2,2,0
17190,7,4,8,0,1,3,1,0,2,2,0
25609,4,4,8,2,3,0,1,1,2,2,0
3610,6,2,11,4,3,3,1,1,2,2,0
7985,6,4,2,2,12,0,1,1,2,2,0
5761,5,4,8,4,1,2,1,0,1,2,0
23987,6,4,11,2,3,0,1,1,2,2,1
4326,9,4,11,6,12,1,1,1,2,2,0
30311,9,4,12,2,4,0,1,1,2,2,1
29337,11,4,11,2,12,0,1,1,2,2,1
18389,6,6,9,2,12,0,1,1,2,2,1
12965,7,4,8,0,1,4,0,0,2,2,0
32749,4,5,15,4,4,1,1,1,3,2,0
34515,5,4,7,4,1,1,1,0,2,2,0
33420,9,4,15,2,4,0,1,1,2,2,1
37198,5,5,15,2,5,0,1,1,2,2,0
22278,13,4,5,4,3,1,1,1,2,2,0
32066,8,0,15,2,0,5,1,0,2,2,0
10253,3,4,0,4,8,3,1,1,0,2,0
34273,10,4,11,3,7,4,0,0,2,2,1
15825,8,6,5,2,5,0,1,1,3,2,0
1016,4,4,11,4,4,4,1,0,1,2,0
27509,11,4,9,0,13,1,1,1,2,2,0
18951,3,4,1,4,12,3,1,0,1,2,0
24001,6,4,11,0,6,1,0,1,3,2,0
10899,9,1,15,2,13,0,1,1,2,2,0
32094,4,4,11,4,7,3,1,1,2,2,0
16428,9,4,8,4,10,1,1,1,3,2,0
21773,7,4,15,0,1,1,1,0,2,2,0
34653,15,4,1,6,12,4,0,1,2,2,1
22931,10,1,9,2,4,0,1,1,2,2,1
23417,4,4,15,4,12,1,1,1,1,2,0
18180,10,4,1,4,7,3,1,1,2,2,0
9391,12,4,11,2,8,0,1,1,0,2,0
36350,13,4,11,2,4,0,1,1,3,2,0
23764,3,4,1,4,7,3,1,1,2,2,0
29982,8,4,9,2,10,0,1,1,2,2,1
36867,11,4,6,2,3,0,1,1,2,2,0
27908,5,4,12,2,10,5,1,0,2,2,1
23034,9,4,11,5,1,4,0,1,2,2,0
32204,8,4,0,0,3,4,1,1,2,2,0
22005,7,4,11,2,1,0,1,1,2,2,0
32802,11,5,0,2,8,0,1,1,1,2,0
7201,4,0,11,2,0,5,1,0,0,2,0
13618,6,3,11,5,5,4,1,1,2,2,0
30190,9,0,9,4,0,1,0,1,1,2,1
21966,5,1,11,4,1,4,1,0,2,2,0
14216,17,5,14,6,10,3,0,0,1,2,0
5393,9,4,11,2,3,0,1,1,2,2,0
15932,7,4,12,2,4,0,1,1,3,2,1
21665,6,1,13,2,2,5,0,0,1,2,0
20471,6,4,15,0,8,1,1,0,1,2,0
6578,6,1,7,2,1,0,1,1,2,2,1
36283,9,4,9,2,14,0,1,1,3,2,1
36982,10,1,15,2,3,0,1,1,2,2,1
30771,7,1,12,2,4,5,1,0,2,2,1
9161,10,6,10,2,10,0,1,1,2,2,1
22293,11,0,11,2,0,5,1,0,2,2,1
5076,6,4,9,2,3,0,1,1,2,2,0
25159,17,6,3,2,8,0,1,1,3,2,0
33823,12,4,8,4,4,1,1,0,2,2,0
25875,6,4,11,2,1,0,1,1,1,2,1
2263,12,4,9,6,4,1,1,0,2,2,0
9802,7,4,15,2,12,0,1,1,2,2,1
17570,7,4,7,2,1,0,1,1,2,2,0
16106,5,4,15,2,1,3,1,0,2,2,0
24872,6,2,10,4,10,1,0,1,2,0,1
1076,6,4,11,4,4,1,1,0,2,2,0
21268,8,4,9,2,3,0,1,1,2,2,0
18961,5,4,7,4,10,1,1,0,2,2,0
28043,7,6,15,2,12,0,1,1,2,2,1
37894,4,4,11,5,1,2,1,0,1,2,0
35382,9,4,6,6,12,4,1,0,2,2,0
28235,5,4,15,2,4,0,1,1,2,2,0
3546,10,4,11,0,7,4,1,1,2,2,0
5156,8,7,14,2,10,5,1,0,2,3,1
4761,9,6,9,2,10,5,1,0,2,2,1
26162,8,4,5,2,14,0,1,1,1,2,0
475,13,4,15,6,12,1,1,0,1,2,0
22856,3,0,11,4,0,3,1,1,0,2,0
16235,6,7,1,4,14,1,1,1,2,2,0
23409,8,4,11,5,6,2,1,1,2,2,0
24921,11,4,11,0,7,4,1,0,2,2,0
4914,4,4,15,2,3,0,1,1,3,2,0
664,11,4,11,6,1,4,1,0,1,2,0
21193,10,6,1,2,5,0,1,1,2,2,0
33621,10,4,11,2,8,0,1,1,2,2,0
6820,3,4,1,4,6,3,1,1,1,2,0
18698,8,6,15,2,3,0,1,1,2,2,1
34292,4,4,15,4,3,3,1,1,2,2,0
29380,3,4,15,4,12,3,1,0,1,2,0
9852,4,4,9,4,10,1,1,0,1,2,0
13886,10,6,5,2,5,0,1,1,2,2,0
2922,5,4,11,0,12,1,1,0,2,2,0
14913,9,4,9,2,4,0,1,1,2,2,1
13646,5,4,15,5,1,1,1,1,2,2,0
1093,16,6,2,2,12,0,1,1,1,2,0
25797,12,5,2,2,10,0,1,1,2,2,1
2615,6,4,15,4,12,2,0,0,3,2,0
24416,4,4,7,4,10,1,1,1,2,2,0
31019,9,4,15,2,3,0,1,1,2,2,0
21565,5,4,11,2,10,5,1,0,1,2,1
30153,4,4,8,4,1,1,1,0,1,2,0
33309,12,4,11,2,12,0,1,1,0,2,1
7739,12,4,9,0,10,1,1,1,2,2,0
8061,3,0,11,4,0,3,1,0,2,2,0
8921,10,4,11,2,14,0,1,1,2,2,0
30572,6,4,0,4,12,3,1,1,2,2,0
23875,4,4,11,4,3,3,1,1,2,2,0
3861,7,4,7,2,4,0,1,1,2,2,1
21203,12,6,5,2,14,0,1,1,3,2,0
28878,8,4,11,2,14,0,1,1,2,2,0
17386,8,4,11,4,3,1,1,1,1,2,0
1552,4,4,9,4,10,3,1,1,2,2,0
33751,8,4,11,3,11,1,0,1,2,2,0
12135,9,4,15,2,1,0,0,1,2,0,0
11591,5,4,11,4,1,3,1,1,2,2,0
3422,7,4,11,2,12,0,1,1,2,2,1
1885,7,4,11,4,1,1,1,1,2,2,0
15680,7,2,12,2,10,5,1,0,2,2,1
32656,6,4,9,2,4,0,1,1,2,2,1
32209,10,4,11,2,12,0,1,1,2,2,1
28234,6,4,7,2,13,3,1,1,2,2,0
16306,11,4,11,2,14,0,1,1,1,2,0
37493,5,4,12,2,4,0,0,1,2,0,0
24269,5,4,11,0,3,1,1,1,2,2,0
1895,5,4,9,4,12,1,1,1,2,2,0
19009,3,6,2,4,6,3,1,1,1,2,0
12681,7,4,9,0,12,4,1,0,2,2,0
19260,7,4,9,2,4,0,1,1,2,2,1
1955,4,6,1,4,5,3,1,1,1,2,0
19547,7,0,11,2,0,5,1,0,2,2,0
22009,3,6,1,4,5,3,1,1,0,2,0
37210,13,0,11,6,0,4,1,1,2,2,0
30126,11,4,15,0,10,4,1,0,2,2,0
3611,7,4,9,2,10,0,1,1,2,2,1
11796,7,4,6,4,9,4,0,0,2,2,0
26467,8,6,9,2,10,0,1,1,2,2,1
36781,8,2,12,2,10,0,1,1,4,2,1
37509,9,4,11,6,12,1,0,0,1,2,0
23085,10,5,9,2,10,0,0,1,2,2,1
6382,5,4,11,4,3,3,1,1,2,2,0
4450,7,4,4,0,3,4,1,1,2,2,0
18443,6,4,9,2,12,0,1,1,4,2,1
23065,9,1,11,6,4,4,1,0,2,2,0
36584,7,4,11,0,4,1,1,0,2,2,0
7641,4,4,15,4,13,2,1,1,1,4,0
14912,15,2,9,2,10,0,0,1,4,0,1
23840,4,0,15,4,0,1,1,1,1,2,0
27285,9,4,11,5,8,2,0,1,2,0,0
25497,5,2,14,2,10,0,1,1,2,2,0
19145,6,0,11,2,0,0,0,1,2,2,0
25082,6,4,11,4,8,1,1,0,1,2,0
36066,12,4,15,6,8,4,1,0,1,2,0
8763,9,2,9,2,4,0,1,1,2,2,0
27695,8,4,15,2,4,0,1,1,2,2,1
4852,5,4,9,5,12,3,1,1,2,2,0
15442,10,2,15,0,11,1,1,1,2,2,0
11166,5,4,0,4,3,1,1,1,2,2,0
24138,16,5,7,2,4,0,1,1,1,2,1
18258,7,4,3,2,8,0,1,1,2,2,0
23466,5,4,15,4,1,3,1,1,2,2,0
2343,7,7,11,0,1,4,1,0,2,2,0
8049,11,4,11,4,7,1,1,0,2,2,0
32090,4,4,9,4,4,1,1,1,2,2,0
32326,3,4,2,4,6,3,1,1,1,2,0
27997,6,4,11,4,1,1,0,0,2,2,0
37426,13,4,11,2,4,0,0,1,2,2,0
36573,8,5,9,2,4,0,1,1,2,2,1
18752,7,4,12,4,4,1,1,0,2,2,0
843,7,4,11,2,3,0,1,1,2,2,0
17751,7,4,9,2,13,0,1,1,2,2,0
29158,12,4,0,2,3,0,1,1,2,2,0
11773,6,4,15,2,3,0,1,1,2,2,0
35687,12,4,15,2,10,0,1,1,2,2,1
11578,5,4,9,4,1,1,1,0,0,2,0
20294,5,4,11,4,8,1,1,0,1,2,0
11494,7,7,9,2,4,0,1,1,2,2,1
1710,4,4,15,2,12,0,1,1,2,2,0
15636,7,1,15,4,1,1,1,0,2,2,0
29511,10,4,15,2,3,0,1,1,2,2,1
14225,10,4,11,2,3,0,1,1,2,2,0
32258,7,0,15,2,0,0,1,1,2,2,1
35332,6,4,8,0,3,1,1,0,2,2,0
24344,8,6,15,2,7,0,1,1,2,2,0
37547,4,2,11,2,14,0,1,1,2,2,0
13837,6,4,11,2,3,0,1,1,2,2,0
9939,10,4,15,2,3,0,1,1,2,2,1
15665,8,2,15,4,1,2,1,0,2,2,0
16544,5,4,15,4,1,3,1,0,2,2,0
26417,12,6,11,2,5,0,0,1,2,0,1
26151,10,4,11,0,8,1,1,0,2,2,0
12126,5,4,11,2,7,0,1,1,1,2,0
35642,7,4,9,2,4,0,1,1,2,2,1
16206,9,2,14,2,10,0,0,1,1,2,1
29820,11,4,4,0,6,1,1,1,2,2,0
32811,11,4,11,2,8,0,0,1,0,2,0
7894,7,4,11,0,7,1,1,0,2,2,0
2266,3,4,11,4,1,3,1,0,1,2,0
8947,9,7,9,2,1,5,1,0,2,2,1
25688,7,1,9,4,10,1,1,1,2,2,1
5235,7,4,15,2,6,5,1,0,2,2,0
8588,8,4,15,2,12,0,1,1,2,2,0
36841,3,4,15,4,8,3,1,1,0,2,0
15971,11,4,11,2,7,0,1,1,2,2,0
21566,7,6,15,3,3,3,1,1,2,2,0
14685,6,4,11,4,1,1,1,0,2,2,0
947,6,4,9,0,1,4,0,1,2,2,0
832,5,4,1,4,3,2,1,1,2,2,0
26461,6,4,11,0,6,1,1,0,2,2,0
20790,11,2,1,0,8,4,1,0,1,2,0
28508,7,4,11,2,1,0,1,1,2,2,0
3941,5,4,11,2,1,0,1,1,2,2,0
31625,5,4,9,4,8,1,1,0,1,2,0
37468,8,4,15,2,3,0,1,1,2,2,0
14154,3,4,11,4,8,3,1,0,1,2,0
7042,8,4,15,2,3,0,1,1,2,2,0
10554,5,1,11,4,1,3,1,0,2,2,0
20771,8,4,9,2,3,0,1,1,2,2,1
26935,12,1,11,2,4,0,1,1,2,2,1
894,5,4,11,4,10,1,0,1,2,2,0
20934,8,2,15,2,14,0,1,1,2,2,1
8115,6,2,11,4,1,2,1,0,2,2,0
13420,3,4,6,4,14,3,1,1,1,2,0
32633,4,4,0,4,12,3,1,0,1,2,0
33081,4,4,7,4,8,3,1,1,2,2,0
28087,4,4,9,4,1,2,0,1,1,4,0
23422,5,4,8,2,10,0,1,1,2,2,1
21943,15,4,4,3,8,1,1,1,2,2,0
5830,11,4,11,2,8,0,1,1,2,2,0
17701,5,4,9,2,1,5,1,0,1,2,0
12669,6,4,15,2,14,0,1,1,2,2,0
21974,10,4,15,4,1,4,0,0,2,2,0
37505,7,6,11,2,12,5,1,0,2,2,0
37242,7,2,6,0,8,4,1,1,2,2,0
14514,11,4,12,2,10,0,1,1,2,2,1
1551,14,4,12,6,10,4,1,0,1,2,0
13869,5,4,8,2,12,0,1,1,2,2,0
36264,4,4,15,4,8,3,1,1,1,2,0
35209,9,4,15,2,3,0,1,1,2,2,0
26005,4,4,8,2,3,0,1,1,1,2,0
35566,12,4,15,2,3,0,1,1,1,2,0
30535,10,2,11,0,1,4,1,0,2,2,0
23597,8,4,12,4,10,1,1,0,2,2,0
25980,9,4,15,0,13,1,1,1,2,2,0
6864,12,4,15,2,1,5,1,0,1,2,1
32173,13,0,11,0,0,1,1,1,2,2,0
14014,4,7,9,4,10,3,0,0,2,4,0
22675,5,4,11,0,8,4,1,0,2,2,0
11611,3,4,11,4,12,2,0,0,0,2,0
35756,14,6,11,2,3,0,1,1,2,2,0
31429,9,4,9,0,4,1,1,0,2,2,0
8402,8,4,11,2,12,0,1,1,2,2,0
14910,6,4,15,2,7,0,1,1,2,2,0
15655,4,4,8,4,10,1,1,1,2,2,0
23351,7,4,11,2,8,5,1,0,1,2,0
26639,5,0,7,2,0,0,1,1,2,2,0
314,4,0,11,4,0,3,1,1,1,2,0
32916,6,4,11,2,4,0,1,1,2,2,1
32554,12,4,15,0,12,1,1,1,2,2,0
7969,6,6,11,4,3,1,0,1,2,2,0
16074,13,6,11,2,14,0,0,1,2,0,1
402,8,4,15,2,14,0,1,1,3,2,0
7768,11,1,11,2,4,0,0,1,2,2,1
29003,3,4,11,4,1,3,1,1,1,2,0
10624,8,4,15,2,4,0,0,1,2,2,1
19683,11,4,12,2,10,0,1,1,2,2,1
32508,8,2,12,2,10,0,0,1,2,0,0
37257,9,4,12,5,10,1,1,0,2,2,1
7903,8,4,15,2,8,5,1,0,1,2,0
4121,8,4,7,0,9,4,1,0,1,2,0
21670,6,4,9,2,10,0,1,1,2,2,1
29572,6,6,11,4,12,1,1,1,2,2,0
15000,10,2,0,2,14,0,1,1,2,2,0
5459,4,4,11,4,6,3,0,0,2,2,0
25595,6,4,11,2,1,0,1,1,2,2,1
983,12,4,15,6,8,1,1,0,1,2,0
7558,8,4,11,0,3,1,1,1,1,2,0
31402,5,5,15,4,11,1,1,1,2,2,0
10456,13,5,15,2,4,0,1,1,2,2,0
19308,7,4,1,5,14,4,0,0,3,2,0
29091,7,4,11,2,8,0,1,1,0,2,0
27050,6,2,0,2,3,0,1,1,2,2,0
34466,11,4,15,2,3,0,1,1,2,2,0
7529,7,4,5,2,3,0,1,1,2,2,0
5338,4,4,15,4,12,3,1,0,1,2,0
20295,11,4,11,3,7,3,0,1,1,1,0
12801,7,4,11,4,3,3,1,1,2,2,0
34690,6,4,9,2,12,0,1,1,2,2,1
11917,3,4,11,4,11,2,1,1,1,2,0
25348,7,2,11,2,11,0,1,1,2,2,0
35968,4,4,8,4,12,1,1,0,1,2,0
14907,6,4,15,2,12,0,1,1,2,2,1
24169,5,4,15,2,4,0,1,1,2,2,0
1004,5,2,9,4,8,1,1,1,3,2,0
13055,5,4,11,4,7,1,1,0,2,2,0
16772,10,6,5,2,5,0,1,1,2,2,0
35367,11,4,12,2,10,0,1,1,2,2,1
15701,9,4,11,2,14,0,1,1,3,2,0
16927,6,4,11,4,6,1,1,0,2,2,0
238,7,4,9,2,12,0,1,1,2,2,0
26754,7,4,1,0,8,1,1,1,2,2,0
30741,7,4,11,4,8,1,1,0,1,2,0
9461,6,4,15,4,8,1,1,0,2,2,0
12335,7,4,7,0,12,4,1,0,2,2,0
8627,8,4,15,2,3,0,1,1,2,2,0
976,9,1,7,2,4,0,1,1,2,2,1
16680,4,0,11,4,0,1,1,1,2,2,0
24126,5,4,11,4,12,2,1,1,2,2,0
12951,7,4,5,2,3,0,1,1,2,2,0
37024,10,4,11,2,3,0,1,1,2,2,0
16637,7,4,15,0,8,3,1,1,1,2,0
6963,7,4,6,4,7,1,1,1,2,2,0
6183,6,0,15,2,0,0,1,1,2,2,0
7580,11,1,12,2,10,0,1,1,2,2,1
1120,5,4,15,2,10,0,1,1,2,2,0
30712,10,4,11,2,3,0,1,1,2,2,0
11515,4,4,8,4,12,1,1,0,2,2,0
12803,5,4,11,2,3,0,1,1,2,2,0
7081,4,4,11,4,8,1,1,0,2,2,0
17160,12,0,11,6,0,1,1,0,1,2,0
10973,12,7,9,4,1,1,1,1,2,2,0
19533,4,0,9,4,0,3,1,0,2,2,0
12866,10,4,3,2,7,0,1,1,2,2,0
647,8,4,12,0,10,4,0,1,2,2,1
35388,4,4,15,2,12,5,1,0,1,2,0
30332,3,4,11,4,8,3,1,1,1,2,0
15354,4,4,8,4,12,1,1,1,1,2,0
16030,8,4,9,0,4,1,1,0,2,2,0
38091,6,4,2,4,11,3,0,1,2,2,0
20231,9,4,11,2,14,0,1,1,2,2,0
7632,6,4,11,2,8,0,0,1,2,4,0
26267,5,4,9,3,8,4,1,0,2,2,0
32786,6,2,9,4,13,1,1,1,2,2,0
1915,8,2,5,2,3,0,1,1,2,1,0
11410,10,1,12,4,4,1,1,0,2,2,1
23797,8,4,12,4,10,1,1,0,2,2,1
30911,4,4,9,2,10,0,1,1,2,2,0
33565,12,6,5,2,5,0,1,1,3,2,0
13568,13,3,5,2,5,0,1,1,2,2,0
31992,12,0,8,0,0,4,1,0,1,2,0
33900,9,4,11,2,3,0,1,1,2,2,1
7478,4,4,7,4,3,3,1,1,2,2,0
16357,6,4,11,0,1,4,0,0,2,2,0
31376,4,4,11,4,4,1,1,0,2,2,0
20558,5,2,9,4,4,1,1,1,2,2,0
20223,6,4,11,4,12,3,1,1,2,2,0
17685,7,4,11,4,14,1,1,1,2,4,0
15100,4,4,3,2,8,5,1,0,2,2,0
23321,6,4,15,4,4,3,1,0,2,2,0
11884,8,4,11,2,12,5,1,0,1,2,0
37941,9,6,11,2,3,0,1,1,2,2,0
23586,7,2,11,0,8,4,1,0,2,2,0
26834,4,4,2,4,8,3,0,1,0,2,0
26238,9,4,15,2,4,5,1,0,2,2,1
12131,6,4,11,2,6,0,0,1,2,2,0
10030,7,4,15,0,4,3,1,0,2,2,0
6356,4,4,11,2,1,0,1,1,1,2,1
14498,4,4,15,4,3,3,1,1,2,2,0
19618,5,4,9,4,10,1,1,1,2,2,1
2416,5,4,9,4,4,3,1,0,2,2,0
7924,7,4,9,2,3,0,1,1,2,2,1
20436,9,4,11,2,12,0,1,1,2,2,0
9699,4,4,15,4,1,3,1,0,1,2,0
22294,5,4,15,4,4,1,1,1,2,2,0
17316,9,4,15,2,13,0,1,1,3,2,1
36281,7,7,7,2,13,0,1,1,2,2,1
29481,9,4,11,4,3,3,1,1,1,2,0
32701,9,4,9,2,3,0,1,1,2,2,0
19463,4,4,11,4,12,1,1,1,0,2,1
25319,5,4,15,4,4,1,1,0,0,2,0
31371,4,4,11,2,5,3,1,1,1,2,0
23461,8,2,9,0,10,1,1,0,3,2,0
21874,5,4,15,0,12,3,1,1,2,2,0
22628,11,6,15,2,14,0,0,1,2,2,1
27864,9,4,11,2,4,0,1,1,2,2,1
5125,9,4,8,0,3,4,0,1,2,2,0
21731,7,4,9,4,4,1,1,1,2,1,0
21019,8,4,9,2,4,0,1,1,4,2,1
25219,4,4,7,4,1,4,0,0,2,2,0
3805,5,4,11,4,8,1,1,1,2,2,0
30516,11,4,9,2,10,0,0,1,2,0,0
37765,3,4,11,4,7,3,1,1,1,2,0
28196,7,4,11,2,12,0,1,1,2,2,0
35659,15,0,11,3,0,2,0,0,1,2,0
15546,10,4,11,2,4,0,1,1,2,1,1
7567,8,4,11,2,4,0,1,1,2,2,1
18181,8,4,9,6,4,1,1,0,1,2,0
19366,4,4,11,4,1,4,1,0,2,2,0
29790,12,4,15,2,12,0,1,1,0,2,0
37942,9,4,9,0,1,1,1,0,2,2,0
17301,12,6,15,2,5,0,1,1,1,2,0
26086,16,4,7,5,10,1,1,1,1,2,0
15210,9,4,14,2,10,0,1,1,2,2,0
31291,7,4,11,2,12,0,0,1,1,2,1
13821,6,4,9,4,3,1,1,1,2,2,0
23271,6,7,9,4,1,1,1,0,2,2,0
19905,5,4,15,4,12,3,1,0,2,2,0
33163,4,4,11,4,11,1,1,1,2,2,0
18053,4,4,9,4,8,3,1,1,0,1,0
27042,13,2,0,0,8,1,1,1,1,2,0
12894,13,4,11,2,4,3,1,1,0,2,0
6399,6,4,9,4,12,1,1,1,0,2,1
13460,6,4,11,2,14,0,1,1,1,2,0
22119,9,4,15,2,1,0,1,1,2,2,0
15880,7,4,15,2,5,0,1,1,2,2,1
20248,13,4,0,6,7,1,1,1,2,2,0
19022,4,4,9,4,12,1,0,0,2,0,0
13912,7,7,15,4,14,1,0,1,2,2,0
20082,3,4,12,4,10,3,0,1,1,2,0
19179,13,6,15,2,12,0,1,1,1,2,1
36565,7,6,8,4,4,3,1,1,1,2,0
33355,4,4,15,4,3,1,1,1,1,2,0
25652,8,4,11,2,13,0,1,1,2,2,1
905,9,4,9,2,4,0,1,1,2,2,1
888,6,2,11,2,11,0,1,1,2,2,1
26407,5,4,9,4,4,1,1,0,2,2,0
684,7,6,9,2,12,0,1,1,2,2,0
26164,11,0,0,2,0,0,1,1,2,2,0
24405,5,4,11,4,14,1,1,1,2,2,0
30773,12,4,11,2,8,5,1,0,1,2,0
37716,9,4,11,2,14,0,1,1,2,2,1
21366,10,4,9,2,12,0,1,1,2,2,0
15250,4,4,8,4,8,1,1,1,1,2,0
29232,7,4,12,0,10,4,1,0,2,2,0
26491,8,4,11,2,6,0,1,1,2,2,0
25832,10,4,11,2,14,0,1,1,2,2,0
37598,5,4,9,4,6,3,1,1,2,2,0
2361,6,1,11,2,4,0,1,1,2,2,1
25125,6,4,5,0,8,4,1,0,2,2,0
24178,6,2,9,0,4,1,1,1,2,2,0
2168,8,4,15,2,4,0,1,1,2,2,0
20367,14,6,14,2,10,0,1,1,2,2,0
11619,12,4,9,2,10,0,1,1,2,2,1
167,11,1,9,0,10,1,1,0,2,2,0
22087,6,4,5,4,8,1,1,0,1,2,0
23187,5,2,7,5,10,4,1,1,2,2,1
27839,10,4,5,0,3,4,1,0,2,2,0
30068,13,4,11,4,8,3,1,1,2,2,0
2887,7,7,9,5,4,1,1,0,3,2,0
28294,8,0,14,2,0,0,1,1,2,2,1
37889,6,4,7,2,4,0,1,1,0,2,1
12981,15,6,13,2,5,0,1,1,1,2,0
8309,8,4,11,0,7,4,1,0,2,2,0
1964,5,4,11,0,14,1,1,1,2,2,0
33786,4,4,11,2,1,5,1,0,1,2,0
21289,3,4,1,4,6,3,1,0,1,2,0
29227,7,1,9,0,1,4,1,1,2,2,0
10261,8,4,12,4,10,4,0,0,2,2,0
24745,9,4,11,4,14,3,1,1,2,2,0
19605,5,4,15,2,7,0,1,1,1,2,0
29877,7,4,11,2,3,0,1,1,2,1,0
24837,7,4,15,2,8,0,1,1,2,2,0
27952,9,4,15,2,10,0,1,1,2,2,0
34685,9,4,11,4,6,1,0,1,2,2,0
28850,6,4,11,2,8,0,1,1,2,2,0
22952,9,4,15,5,4,1,1,1,2,2,1
10391,6,4,15,4,14,4,1,1,1,2,0
34624,5,4,15,4,3,3,1,1,2,2,0
31108,7,4,11,2,3,0,1,1,3,2,1
2437,4,4,15,4,1,4,0,0,2,2,0
11179,5,4,11,0,4,3,1,1,2,2,0
36877,12,4,1,6,8,1,1,0,0,2,0
14196,10,4,11,2,7,0,1,1,2,2,0
28010,15,4,11,6,12,4,1,0,1,1,0
7183,5,4,7,2,12,0,1,1,2,2,0
32496,9,1,7,0,0,4,0,0,2,2,0
15196,8,4,15,2,12,5,1,0,1,2,0
27355,12,4,6,0,7,1,1,0,1,2,0
507,9,6,6,0,3,4,0,1,3,2,0
13577,12,4,8,0,12,1,1,1,4,2,0
19924,7,4,14,2,4,0,1,1,2,4,1
17729,4,4,9,4,10,2,1,1,2,2,0
16461,9,4,9,2,10,0,1,1,1,2,0
8965,9,2,11,2,6,0,1,1,3,2,0
13803,9,8,15,5,0,4,0,0,3,2,0
24484,10,2,10,2,10,0,1,1,2,2,1
33130,6,4,2,4,11,1,1,1,2,2,1
9866,6,4,7,0,1,1,1,0,2,2,0
33398,8,4,15,4,11,1,0,1,1,2,1
23007,3,0,0,4,0,3,1,0,0,2,0
21244,8,4,15,2,8,0,1,1,3,2,0
5642,4,4,11,4,6,3,0,1,2,0,0
32180,4,4,3,4,8,2,0,0,1,2,0
13863,11,4,9,0,12,1,1,1,2,2,1
12201,8,4,9,2,10,5,1,0,1,2,1
19234,8,4,15,4,13,1,1,0,1,2,0
14790,6,4,9,2,4,0,1,1,3,2,0
13666,7,2,8,2,1,0,1,1,2,2,0
4946,10,2,10,2,4,0,1,1,2,2,0
8287,7,4,7,2,13,0,1,1,2,2,0
22343,10,4,3,0,8,1,1,0,3,2,0
2102,7,2,9,4,10,1,0,1,3,2,0
21753,10,4,11,2,14,0,1,1,1,2,0
23276,8,6,12,2,4,0,1,1,2,2,0
8302,5,4,4,2,8,5,0,0,2,2,0
30645,4,4,11,4,3,1,1,1,2,2,0
24012,6,4,11,4,7,3,1,1,2,2,0
8222,7,4,11,3,8,4,0,1,1,2,0
17217,5,4,6,2,3,0,1,1,2,2,0
21453,10,4,11,0,6,4,1,0,3,2,0
11301,9,2,11,2,14,0,1,1,2,2,0
21089,8,4,11,5,12,1,1,1,2,2,0
12748,7,4,14,2,10,0,1,1,2,2,0
24822,4,4,11,4,3,3,0,1,1,2,0
3076,5,2,9,4,1,4,1,0,2,2,0
1148,4,4,11,4,7,2,0,0,2,2,0
20135,8,7,15,2,4,0,1,1,2,2,1
5617,6,4,11,0,14,4,1,1,1,2,1
