,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10330,3,4,11,4,14,3,1,1,2,2,0
28971,10,2,11,2,6,0,1,1,2,2,0
23485,6,4,15,2,3,0,1,1,2,2,0
12097,11,2,14,2,11,0,1,1,2,2,1
28004,5,4,11,6,4,1,1,0,1,2,0
37421,7,2,7,2,1,5,1,0,2,2,1
23601,14,0,14,2,0,0,1,1,0,2,1
2201,6,4,7,5,14,3,1,1,2,2,0
36279,10,4,12,2,3,0,1,1,2,2,1
25281,13,4,3,4,5,1,1,1,3,2,0
2729,8,4,6,0,4,4,0,0,2,2,0
22972,10,5,11,2,4,0,1,1,2,2,0
26597,10,7,12,2,10,0,1,1,2,2,1
33253,7,1,7,4,10,1,1,0,2,2,0
30209,11,1,9,0,13,1,1,1,2,2,1
35779,3,4,1,4,12,3,1,1,1,2,0
24272,7,7,11,4,3,3,1,1,2,2,0
1448,11,4,11,2,8,0,1,1,2,2,0
30164,6,4,11,2,8,0,1,1,2,2,0
34251,4,4,11,4,1,3,1,1,3,2,0
34484,8,4,9,2,12,0,1,1,1,2,1
5603,4,4,0,0,7,1,0,1,2,0,0
22995,5,4,15,4,6,1,1,1,1,2,0
23228,9,4,12,2,10,0,0,1,2,2,0
3004,6,2,15,4,11,1,0,1,1,0,0
76,12,2,12,5,10,4,1,0,2,2,0
9620,4,2,11,4,8,3,0,0,1,2,0
16967,8,4,11,2,12,0,1,1,2,2,0
17464,10,6,11,2,5,0,1,1,2,2,0
35379,5,4,9,4,10,1,1,0,1,2,0
4942,7,4,11,0,14,4,1,0,2,2,0
30225,4,4,15,4,12,1,1,1,2,2,0
2130,4,4,11,4,12,3,1,0,1,2,0
22881,7,4,15,2,1,0,1,1,2,2,1
21315,10,2,11,0,4,1,1,0,2,2,0
22091,4,4,15,4,12,1,1,0,2,2,0
13774,10,0,11,2,0,0,1,1,2,2,0
20740,11,4,11,0,4,1,1,0,2,2,0
25526,5,4,9,4,1,1,0,0,2,2,0
31171,8,4,8,2,3,0,1,1,2,2,1
15617,9,4,0,0,6,4,1,1,1,2,0
25008,8,1,7,2,1,0,1,1,2,2,1
26137,7,4,12,0,4,1,1,0,2,2,0
20837,3,4,11,4,7,3,1,0,1,2,0
31765,7,4,15,0,1,4,1,0,2,2,0
1289,7,4,9,0,10,1,1,0,2,2,0
16289,10,4,14,2,5,0,1,1,2,2,1
9222,10,4,7,2,4,0,1,1,2,2,1
14886,13,7,9,2,4,0,1,1,0,2,1
34246,5,4,11,4,10,3,1,1,1,2,0
34400,6,4,0,2,8,0,0,1,2,2,0
6920,6,4,11,4,4,4,1,0,2,2,0
25134,5,4,11,4,12,3,1,0,2,2,0
2868,6,4,0,4,14,1,1,1,2,2,0
18327,6,4,11,2,14,0,1,1,2,2,0
4457,3,4,15,4,8,3,1,0,2,2,0
8036,13,4,12,6,8,4,1,0,1,2,0
12818,4,4,15,4,8,3,1,0,2,2,0
21542,12,2,14,2,10,0,1,1,2,2,1
6995,7,4,15,4,14,3,1,1,2,2,0
18016,15,6,3,2,5,0,1,1,0,2,0
18443,12,6,9,2,8,0,1,1,2,2,0
27271,7,4,11,4,5,1,1,1,2,2,0
29099,3,4,11,4,1,3,1,0,1,2,0
20378,6,4,15,2,7,0,0,1,2,2,0
13938,7,4,14,4,10,1,1,1,2,2,1
33241,7,6,11,2,3,0,1,1,2,2,1
1813,4,4,11,4,1,4,1,0,1,2,0
36511,7,2,9,4,10,1,1,0,2,2,0
26782,6,4,9,2,12,0,1,1,3,2,1
27209,10,4,11,2,4,0,1,1,2,2,1
24226,9,4,8,2,3,0,1,1,2,2,1
5014,10,2,11,2,3,0,1,1,2,2,0
31047,13,6,9,2,1,0,0,1,2,0,0
9769,7,4,11,0,8,1,1,0,2,4,0
13606,10,2,11,2,1,5,0,0,2,2,0
30561,4,0,11,4,0,2,1,1,2,2,0
36244,7,4,11,2,1,5,1,0,2,2,1
12032,8,4,7,2,14,0,1,1,1,2,0
3530,5,4,11,4,8,1,1,1,2,2,0
7073,11,4,1,4,12,1,1,1,2,2,1
35027,13,4,11,0,6,1,1,1,1,2,0
20953,3,4,15,0,4,3,1,0,1,2,0
33919,7,4,1,4,3,1,1,1,2,2,0
15432,5,4,1,4,5,3,1,1,2,2,0
2755,4,4,7,4,10,3,1,1,2,2,0
25820,3,4,0,4,4,2,1,1,2,2,0
27377,10,6,7,4,10,1,1,0,1,2,0
16038,7,4,11,0,1,4,1,0,2,2,0
327,9,4,12,0,6,4,1,1,2,2,1
29451,9,6,0,0,3,1,0,1,2,2,0
25860,4,4,7,4,13,1,1,0,1,2,0
34230,7,4,11,4,14,4,1,0,1,2,0
12546,3,7,15,4,1,3,1,0,1,2,0
1317,9,2,15,2,10,0,1,1,2,2,1
37007,6,4,5,4,3,4,1,1,2,2,0
23603,6,4,11,4,3,1,1,1,2,2,0
13309,6,4,15,4,3,3,1,1,2,4,0
807,11,4,15,2,12,0,1,1,2,2,0
4970,8,6,2,0,5,1,1,1,2,2,0
30509,9,4,3,4,9,2,1,1,2,2,0
25795,9,6,15,0,3,4,1,1,2,1,0
36492,11,4,7,2,1,5,1,0,2,2,0
3061,10,4,11,0,6,1,1,1,2,2,0
21725,14,4,12,2,10,0,1,1,0,2,1
2134,12,6,11,2,4,0,1,1,2,2,0
10881,8,4,9,2,12,0,1,1,3,4,1
17503,7,4,11,2,3,0,1,1,1,2,1
13498,8,4,11,4,7,2,1,0,2,2,0
2356,4,4,11,4,11,3,0,1,2,2,0
27075,4,4,5,4,7,1,0,1,3,2,0
26639,9,5,9,4,4,1,1,1,2,2,1
37796,4,4,11,4,7,2,1,0,2,2,0
2659,13,4,15,2,8,0,1,1,2,2,0
33066,5,4,6,4,8,3,0,0,1,2,0
5900,7,4,12,2,10,0,0,1,3,2,0
14402,7,2,10,2,10,0,1,1,2,2,1
34151,6,4,9,4,1,3,1,0,1,4,0
24557,6,4,11,2,5,0,0,1,4,2,0
17175,4,2,15,4,10,3,1,1,1,2,0
34297,10,4,15,2,1,5,0,0,2,2,0
23011,6,4,11,2,1,5,1,0,2,2,0
5344,6,4,11,2,3,0,1,1,2,2,1
23882,11,4,14,2,10,0,1,1,2,2,1
13986,11,4,11,2,7,0,1,1,2,2,0
3140,8,5,11,2,3,0,0,1,2,0,1
34083,9,7,12,0,10,1,0,1,2,2,0
14070,6,4,15,4,12,3,1,0,2,2,0
28050,4,4,15,4,11,3,1,0,1,2,0
15176,5,4,8,2,4,0,1,1,3,2,1
14485,6,4,11,0,3,1,1,1,2,2,0
13447,3,4,11,4,5,1,1,1,2,2,0
6508,4,7,15,4,11,3,1,1,1,2,0
4889,4,4,15,4,7,1,1,1,2,2,0
13508,6,4,15,2,3,0,1,1,2,2,0
32150,9,4,7,4,1,1,1,1,2,2,0
12861,10,1,15,0,4,1,1,0,2,2,0
158,9,8,13,5,5,1,0,0,1,2,1
17219,7,4,11,0,8,1,1,0,2,2,1
107,3,4,15,4,13,3,1,1,0,2,0
16178,3,4,1,4,8,3,1,1,0,2,0
12989,5,6,0,4,3,1,1,1,2,2,0
12898,7,4,11,2,7,0,1,1,2,2,0
219,4,4,12,4,10,3,1,0,0,2,0
27188,10,4,11,0,12,1,1,0,2,2,0
26161,8,4,15,2,1,0,1,1,2,1,1
12093,8,7,11,2,11,0,1,1,2,2,0
37405,7,4,14,2,10,0,1,1,2,2,1
12203,10,4,10,0,10,1,1,1,2,1,0
30212,7,4,11,5,1,4,1,0,1,2,0
25625,6,4,15,2,12,0,1,1,2,2,0
34421,7,4,15,0,12,1,0,0,2,2,0
27165,4,4,11,4,6,3,0,1,1,2,0
21801,4,4,15,4,8,3,1,0,1,2,0
28096,9,2,15,2,10,5,1,0,2,2,1
22383,7,4,11,2,3,0,1,1,2,2,1
30145,6,6,12,2,12,5,1,0,2,2,1
24459,7,4,2,0,6,3,1,1,2,2,0
14112,11,6,9,2,4,0,1,1,1,2,0
26922,8,5,12,2,4,0,1,1,2,2,1
15110,6,4,11,2,13,0,1,1,1,2,0
11577,4,0,11,4,0,3,1,0,0,2,0
11101,9,4,11,2,7,3,1,1,2,2,0
34390,9,4,8,0,9,3,1,0,4,2,0
22095,7,6,8,2,10,0,1,1,3,2,0
7615,5,4,9,4,8,3,1,0,1,2,0
1595,9,4,11,0,3,1,1,1,2,2,0
36282,5,4,9,4,10,3,1,0,1,2,0
22322,7,1,3,2,5,0,1,1,2,2,0
37884,8,6,2,0,3,1,1,1,2,2,0
4751,9,4,11,5,4,1,1,0,3,2,0
6574,7,4,15,4,12,3,1,0,2,2,0
34184,10,4,15,2,12,0,1,1,2,2,1
34482,16,3,14,2,11,1,0,0,1,2,0
36712,13,0,11,4,0,1,1,0,2,2,0
25979,11,4,12,2,10,0,1,1,2,2,1
19234,12,4,11,0,12,1,1,1,1,2,0
13269,5,4,1,4,12,3,1,0,2,2,0
29709,18,3,8,5,0,4,1,0,4,2,0
21460,6,4,15,2,4,0,1,1,2,2,1
27073,7,4,9,2,12,0,1,1,2,2,1
28420,9,4,7,2,7,0,1,1,2,2,1
30376,9,4,11,0,3,1,1,1,2,2,0
1365,13,0,11,6,0,4,1,0,1,2,0
17919,9,4,6,2,8,0,1,1,2,2,0
3760,7,1,12,4,10,1,1,1,2,2,0
31722,8,6,9,2,5,0,1,1,4,2,0
36653,4,4,9,4,12,3,1,1,2,2,0
32011,7,4,11,0,3,1,1,1,2,2,0
24129,6,4,1,3,7,4,1,0,1,2,0
31774,14,6,1,2,5,0,0,1,4,2,0
18286,5,4,9,2,10,0,1,1,2,2,1
14999,7,5,11,5,9,1,1,1,2,2,0
13323,9,4,11,2,3,0,1,1,2,2,1
31674,11,2,9,2,10,0,1,1,2,2,1
6522,4,2,15,4,11,3,0,1,2,2,0
387,5,6,15,0,12,4,1,0,3,2,0
14939,7,0,11,2,1,0,1,1,1,2,1
17432,5,7,11,2,1,5,1,0,1,2,0
17645,6,4,15,0,3,3,1,1,2,2,0
640,7,4,15,2,3,0,1,1,2,2,1
14964,8,5,12,2,4,0,1,1,3,2,1
30598,8,5,12,2,4,0,1,1,2,2,1
18731,4,4,15,4,1,3,1,1,2,2,0
4909,4,0,15,2,0,3,0,1,2,2,0
27842,4,4,15,3,12,1,1,1,1,2,1
8169,8,4,11,2,3,0,1,1,2,2,1
17444,10,2,15,2,11,0,0,1,2,2,0
20756,9,1,11,0,1,4,1,0,2,2,0
24457,5,4,8,0,7,4,1,0,2,2,0
31038,11,4,4,2,7,5,1,0,2,2,0
2200,4,4,11,4,1,2,1,0,2,2,0
20737,7,4,9,2,4,0,1,1,2,2,1
24155,4,4,15,4,1,1,1,0,2,2,0
5398,7,7,9,2,10,0,1,1,2,2,1
37870,5,4,11,4,4,1,1,1,2,2,0
25353,10,5,11,2,4,0,1,1,2,2,1
14444,7,1,11,2,1,0,1,1,2,2,0
22167,6,2,12,2,10,5,1,0,2,2,0
23931,9,4,11,2,8,0,1,1,2,2,0
18593,11,6,12,2,10,5,0,0,1,0,1
19723,6,4,11,4,3,1,1,1,2,2,0
3520,6,4,11,4,3,1,1,1,2,2,1
25042,9,4,11,0,1,1,1,0,2,2,0
17761,5,4,11,5,12,4,0,0,2,2,0
14864,9,7,11,2,4,0,1,1,2,2,0
5130,12,4,5,4,8,1,1,1,0,2,0
1843,5,4,9,4,1,3,1,0,2,2,0
19685,7,4,11,4,7,1,1,1,2,2,0
17148,8,4,9,2,10,0,1,1,2,2,1
9328,5,4,9,4,12,1,1,1,2,2,0
7364,12,4,11,2,14,0,1,1,2,2,0
6714,9,4,11,0,3,4,1,0,3,2,0
21945,5,4,9,2,12,0,1,1,1,2,0
3538,4,4,15,4,0,3,0,0,4,0,0
23943,5,4,15,4,4,1,1,1,2,2,0
27726,4,4,15,2,4,0,1,1,3,2,0
20735,9,4,15,2,3,0,1,1,2,2,1
2003,9,4,0,2,3,0,1,1,2,2,0
17365,10,4,11,2,3,0,0,1,2,0,1
30274,9,4,9,2,4,0,1,1,2,2,1
1153,11,5,14,4,10,1,0,1,2,2,1
11482,9,4,11,2,7,0,1,1,2,2,1
31557,3,4,2,4,8,3,1,1,0,2,0
18227,5,4,15,2,7,0,1,1,2,2,0
10848,12,4,11,2,4,0,1,1,2,2,1
21948,6,4,11,3,5,4,1,1,3,2,0
6285,10,4,11,5,10,1,1,0,2,2,0
9204,8,4,12,2,4,0,1,1,2,2,1
28453,5,4,9,3,10,1,1,1,2,2,0
10027,7,4,11,2,12,0,1,1,2,2,0
4140,6,4,7,2,3,4,0,0,2,2,0
5115,13,4,4,2,7,0,1,1,2,2,0
14408,11,2,8,0,8,1,0,0,1,2,0
36423,6,2,15,2,4,0,1,1,2,2,0
20131,8,6,15,2,4,5,1,0,3,2,1
6018,9,6,9,2,12,0,1,1,2,3,1
11360,14,0,15,2,0,0,1,1,2,2,0
35574,7,4,12,2,10,0,1,1,3,2,1
35968,5,5,11,2,3,0,1,1,2,2,0
30653,8,4,9,2,12,0,1,1,2,2,1
22578,9,4,11,0,4,1,1,0,2,2,0
2160,11,4,6,2,14,0,1,1,2,2,0
8054,4,4,11,4,8,3,0,0,1,2,0
13302,5,4,9,2,4,0,0,1,2,2,0
20644,7,4,12,2,10,5,1,0,1,2,1
7887,8,4,2,5,6,4,1,0,3,2,0
31340,5,5,9,4,12,3,1,1,3,2,0
19221,4,4,11,4,3,3,0,1,1,2,0
9220,7,7,9,5,10,1,1,0,2,2,0
24837,8,6,8,2,10,0,1,1,4,2,0
35469,10,4,11,0,12,1,1,1,1,2,0
19347,4,4,9,2,4,0,1,1,3,2,1
30314,6,2,15,2,4,5,1,0,2,2,0
7983,8,6,11,2,13,5,1,0,1,2,0
27463,13,4,1,6,7,1,1,0,1,2,0
26531,9,4,11,5,12,1,1,1,2,2,0
31694,10,4,9,2,12,0,1,1,2,2,1
19707,4,4,9,4,10,2,1,0,2,2,0
21695,8,4,15,2,14,0,1,1,2,2,0
35032,5,4,11,4,14,3,0,1,1,2,0
5428,10,1,15,2,13,0,1,1,2,2,1
20903,8,4,15,4,4,1,1,0,2,2,0
6822,8,2,8,6,1,1,1,0,2,2,0
5778,8,4,11,5,3,4,1,0,3,2,0
8020,8,4,9,2,10,0,1,1,2,2,0
5333,6,6,9,4,8,1,0,1,3,2,0
11423,4,4,15,4,1,1,1,1,2,2,1
106,4,4,11,4,4,3,1,0,1,2,0
17617,8,0,9,2,0,0,1,1,0,2,1
3377,5,4,1,4,1,3,0,0,1,2,0
37912,9,4,15,2,3,0,1,1,2,2,0
31194,12,4,11,0,3,1,1,1,2,2,0
35400,8,4,6,0,1,4,1,0,1,2,0
12787,3,7,11,4,1,3,1,0,1,2,0
17077,10,4,5,3,3,4,0,1,2,4,0
31938,7,4,11,0,1,4,1,0,2,2,0
36107,10,4,12,0,4,1,1,0,2,2,1
18685,4,4,1,4,8,3,1,1,0,2,0
34790,9,4,9,2,11,0,1,1,2,2,1
31219,9,4,15,2,10,5,1,0,1,2,0
32076,10,2,9,6,4,1,1,0,1,2,0
6706,7,4,7,2,14,0,1,1,2,2,0
36177,10,4,11,4,3,4,1,1,2,2,0
6202,9,4,11,2,3,0,1,1,2,2,0
30952,6,4,9,2,1,0,1,1,2,2,1
37523,4,4,11,2,3,0,1,1,2,2,0
30917,4,4,2,4,8,3,1,0,1,2,0
37510,10,4,12,4,12,1,1,0,2,2,0
25946,10,7,6,4,1,2,0,0,1,2,0
37348,6,2,15,2,3,0,1,1,1,2,0
7674,5,4,2,2,7,0,1,1,2,2,0
25588,4,0,5,0,0,3,1,1,0,2,0
8324,7,4,9,2,4,0,1,1,2,2,1
19664,12,0,7,2,1,0,1,1,1,2,1
14885,13,4,15,2,7,0,0,1,2,2,0
36720,5,4,1,2,14,0,0,1,1,2,0
7,9,1,9,2,10,0,1,1,2,2,0
32306,6,4,8,2,10,0,1,1,2,2,1
29657,4,4,0,4,3,1,1,0,2,2,0
1577,11,6,15,2,3,0,1,1,2,2,0
19935,7,4,15,3,8,4,1,0,2,2,0
11488,12,7,15,2,13,0,1,1,2,2,0
14048,6,4,11,4,1,4,1,0,2,2,1
30340,6,4,11,0,14,3,1,1,2,2,0
13633,6,4,11,4,13,1,1,0,2,2,0
6662,6,4,11,2,3,0,1,1,3,2,0
17011,12,5,9,4,4,1,1,0,2,2,0
35141,7,4,15,2,14,0,1,1,2,2,1
37628,8,4,12,0,4,1,1,0,2,2,0
15732,13,4,15,2,8,0,1,1,0,2,0
35303,7,4,11,2,12,5,1,0,2,2,1
35983,5,4,15,4,8,2,1,0,1,2,0
16539,5,4,11,2,14,0,1,1,3,2,0
22294,4,4,0,4,14,3,0,1,0,1,0
29092,11,1,12,2,4,0,1,1,2,2,1
27879,16,4,8,6,1,4,0,0,1,2,0
28553,9,4,12,2,10,0,1,1,2,2,1
37800,12,4,11,0,14,1,1,1,2,2,0
2359,4,0,15,4,0,3,1,0,1,2,0
26293,6,5,15,2,12,0,1,1,2,2,1
28988,7,4,9,4,4,1,1,1,2,2,0
8873,8,4,15,0,12,1,1,1,2,2,0
6801,6,4,1,2,3,0,1,1,2,2,0
20307,12,6,11,2,8,0,1,1,1,2,0
6154,7,4,11,4,9,1,1,0,3,2,0
22259,11,1,15,2,10,0,1,1,2,2,1
29200,11,4,5,0,8,3,1,1,2,3,0
7987,4,4,9,4,4,1,1,1,2,2,0
14119,4,4,9,4,10,3,1,0,2,2,0
4199,8,4,9,0,10,1,1,0,2,2,0
20914,7,4,11,2,7,0,1,1,2,2,1
37932,12,4,10,2,10,0,1,1,2,2,1
16470,3,4,4,4,6,2,1,1,2,2,0
21820,8,4,15,0,6,1,1,1,2,2,0
36371,5,4,15,4,3,3,1,1,1,2,0
34880,7,4,11,0,7,4,1,0,2,2,0
22019,5,2,15,4,11,4,0,1,2,2,0
18700,7,2,12,2,10,0,1,1,3,2,0
1647,9,4,11,0,1,4,1,0,1,2,0
12116,6,4,11,4,14,1,1,1,3,2,0
32096,10,4,11,2,7,0,1,1,2,2,0
30166,13,4,11,6,4,1,1,0,2,2,0
13922,8,4,12,3,10,4,1,0,2,2,1
33431,7,4,12,4,8,3,0,1,2,2,0
25910,8,4,9,2,10,0,1,1,2,2,1
27424,4,4,15,4,4,3,1,0,2,2,0
29668,8,7,9,5,10,1,1,0,2,1,0
17422,3,4,5,4,3,3,1,1,1,2,0
35369,11,4,0,2,12,0,1,1,2,2,0
7311,8,7,14,5,10,1,1,1,1,2,1
25724,6,4,11,4,8,3,1,1,0,4,0
12512,12,7,9,2,4,0,1,1,1,2,1
10917,5,4,4,3,7,4,1,1,2,2,0
14403,6,4,11,2,8,2,0,0,1,2,0
28654,9,4,3,4,13,1,1,1,3,2,0
16882,4,4,7,5,5,1,1,1,1,2,0
14500,6,4,9,2,13,5,0,0,2,2,0
25930,12,4,11,0,13,1,1,1,2,2,0
23167,3,2,1,4,6,3,1,1,1,2,0
4735,13,6,11,0,12,1,1,0,1,2,0
27255,8,4,9,2,3,0,1,1,2,2,0
10626,9,4,9,5,4,1,1,1,2,2,0
29710,18,0,1,1,0,4,0,0,0,2,0
7085,5,4,8,2,6,0,1,1,2,2,0
20621,8,6,11,4,5,1,1,1,3,2,0
18186,5,4,9,2,4,0,1,1,2,2,1
5332,12,1,14,2,10,0,1,1,1,2,0
2980,7,5,9,0,12,1,1,1,2,2,0
33145,8,4,11,2,14,0,1,1,2,2,0
7412,6,4,15,2,12,0,1,1,1,2,0
12811,7,5,15,4,12,1,1,1,2,2,0
3793,10,4,9,2,1,5,1,0,1,2,1
23036,9,4,15,2,1,0,1,1,2,2,1
13246,8,4,11,0,3,1,1,0,0,2,0
11934,5,2,9,4,10,1,0,0,2,2,0
28980,13,4,9,2,10,0,1,1,2,2,0
31471,16,3,11,2,11,0,1,1,1,2,0
32930,8,4,15,5,10,1,1,0,2,2,0
3940,6,4,9,2,13,0,1,1,2,2,0
21757,8,4,11,2,1,0,1,1,2,2,0
37644,4,4,9,4,10,1,1,1,3,2,0
30184,6,4,7,4,1,1,1,1,2,2,0
4820,4,4,11,4,8,3,1,1,2,2,0
34689,3,4,15,4,3,3,1,1,1,2,0
25590,7,4,15,2,12,0,1,1,2,2,0
19747,6,4,9,2,4,0,1,1,2,2,0
36006,7,4,8,3,1,4,1,0,2,2,0
23394,3,4,11,4,9,1,1,0,0,2,0
29169,11,5,11,5,4,1,0,1,2,0,0
19703,12,0,11,2,0,0,1,1,1,2,1
25095,12,1,15,2,4,0,1,1,2,2,1
9948,9,4,11,0,12,1,1,1,2,2,0
12857,7,4,11,4,4,4,1,0,1,2,0
34510,9,4,1,2,3,0,1,1,2,2,0
29030,9,1,15,2,6,0,1,1,2,2,0
34665,5,4,11,4,1,1,0,0,2,2,0
37854,4,4,15,4,8,1,1,0,1,2,0
2353,9,4,11,6,3,4,1,0,2,2,0
25395,9,6,11,4,12,1,1,1,3,2,0
373,8,4,11,0,4,1,1,0,2,2,1
37519,10,4,8,0,10,1,1,0,2,2,0
28610,6,4,11,4,3,1,1,1,2,2,1
36625,7,4,15,2,5,0,1,1,3,2,0
15971,10,4,12,2,12,0,1,1,2,2,1
13418,9,4,11,2,3,0,1,1,2,2,1
24712,4,4,15,4,12,1,1,0,1,2,0
780,12,4,1,0,8,1,1,0,1,2,0
24430,3,4,11,4,12,3,1,1,1,2,0
34298,10,4,11,2,8,1,0,1,2,2,0
7944,7,2,9,2,4,0,1,1,2,2,1
22769,10,4,14,2,10,0,1,1,2,3,1
22618,8,4,15,4,6,1,1,1,2,2,0
20908,11,4,11,2,3,0,1,1,2,2,0
21254,3,4,15,4,14,3,1,1,1,2,0
13650,3,1,1,4,3,1,1,1,2,2,0
31696,7,4,11,0,3,1,1,1,1,2,1
1689,6,4,11,2,4,0,1,1,2,4,1
8408,4,7,11,2,8,0,1,1,1,2,0
15946,5,4,9,4,3,1,1,1,2,2,0
11103,11,4,15,6,1,1,1,0,2,2,0
36816,4,4,0,4,8,4,0,0,1,2,0
14581,3,4,1,4,3,3,1,1,2,2,0
10040,8,4,9,2,12,0,1,1,2,2,1
15324,3,4,11,4,7,3,1,1,1,2,0
7387,7,4,11,4,8,3,0,1,2,2,0
17130,10,4,9,0,10,1,0,0,1,2,0
29215,4,4,11,4,7,2,1,1,1,2,1
30271,7,4,8,0,4,1,1,0,2,2,0
30230,11,4,0,2,3,0,0,1,2,0,0
31909,6,4,15,0,1,1,1,0,1,2,0
9355,9,4,15,4,14,1,1,1,2,2,1
7583,8,5,9,2,12,0,1,1,2,2,0
22570,4,7,15,2,10,0,1,1,0,2,0
10548,8,4,14,4,10,1,1,0,2,2,0
9859,8,6,9,4,4,1,1,1,2,2,0
24461,7,4,11,0,7,4,0,1,2,2,0
10659,7,6,11,4,3,1,1,1,2,2,0
25389,5,0,15,2,0,0,1,1,1,2,0
11340,10,4,15,2,4,0,1,1,2,2,0
36495,11,4,10,2,10,5,0,0,2,2,1
3407,13,0,11,2,0,0,1,1,0,2,0
29379,10,4,7,2,12,0,1,1,2,2,1
37641,4,4,15,4,3,4,1,1,2,2,0
23040,7,4,7,2,10,5,0,0,2,2,1
3573,7,4,9,2,10,0,1,1,3,2,0
26887,10,4,11,2,7,0,1,1,2,2,1
34293,17,3,5,2,0,5,1,0,2,2,0
22133,11,4,2,2,6,0,1,1,1,2,0
3163,10,4,7,2,12,0,1,1,2,2,0
30827,6,4,11,2,3,0,1,1,2,2,0
6353,6,4,11,4,1,2,0,1,2,0,0
25072,8,4,11,2,14,0,1,1,2,2,1
25556,4,4,9,4,12,3,1,1,2,2,0
27258,11,4,11,2,3,0,1,1,2,2,0
7320,7,6,15,2,12,0,1,1,3,2,1
24487,9,4,9,2,4,0,1,1,2,2,1
17244,8,4,7,0,10,4,1,0,2,2,0
20323,5,4,11,4,14,2,1,1,2,2,0
97,7,4,10,2,14,0,1,1,2,2,1
1113,9,2,11,2,3,0,1,1,3,2,0
11421,9,6,9,2,4,0,1,1,2,2,1
22693,10,4,9,2,12,0,1,1,2,2,1
3317,6,4,11,4,7,3,1,1,2,2,0
21657,5,4,11,2,7,0,1,1,2,2,0
35401,8,5,15,2,4,0,1,1,2,2,1
730,4,2,15,4,8,3,1,0,0,2,0
17566,18,1,14,2,10,0,1,1,0,2,1
19563,3,4,15,4,8,3,0,0,0,2,0
12993,8,4,11,3,7,1,1,1,2,2,0
26616,8,7,11,1,8,4,0,0,2,0,0
9053,5,4,15,4,12,1,1,0,2,2,0
36803,3,4,1,4,8,3,1,0,1,2,0
16918,4,4,0,4,8,1,1,1,1,2,0
9722,7,4,9,4,4,3,1,1,2,2,1
13470,11,4,11,2,3,0,1,1,2,2,0
12556,6,4,11,4,10,1,1,1,1,2,0
28229,4,4,9,4,8,3,0,0,1,2,0
3026,6,7,11,4,2,2,1,1,4,2,0
34499,4,4,9,4,12,3,1,0,0,2,0
17521,11,4,11,2,7,0,1,1,2,2,0
4705,8,6,7,4,10,1,1,1,2,2,0
18561,6,6,12,2,4,0,1,1,2,2,1
36771,4,4,11,4,6,2,1,0,2,2,0
29033,9,4,15,2,4,0,1,1,2,3,0
1341,9,4,11,2,4,0,1,1,2,2,1
14966,8,1,9,0,4,1,1,0,2,2,1
37230,14,0,5,2,0,0,1,1,0,2,0
1325,5,7,9,4,10,1,1,1,2,2,0
29521,9,4,11,4,12,1,1,0,2,2,0
10485,4,4,11,4,8,3,0,0,1,2,0
20001,3,4,11,4,8,3,1,0,1,2,0
20879,4,4,15,4,4,1,1,1,2,2,0
25786,7,4,15,4,14,1,1,1,2,2,1
28376,6,4,11,4,3,1,1,1,1,2,0
2498,9,4,12,2,3,0,0,1,2,2,0
32888,4,0,15,4,0,3,1,1,2,2,0
29920,13,4,11,6,10,4,1,0,0,2,0
13471,10,4,4,2,8,5,1,0,2,2,0
21004,6,4,11,0,3,1,1,1,2,2,0
21354,4,4,9,4,12,3,1,1,3,2,0
8905,5,4,11,2,12,0,1,1,2,2,0
1561,9,4,9,4,4,1,1,1,2,2,0
19641,8,4,11,2,14,0,1,1,2,2,0
2236,8,4,11,0,7,1,0,1,2,0,0
10497,9,4,15,4,8,3,1,1,1,2,0
15510,7,4,12,2,4,0,1,1,2,2,1
3374,14,4,6,2,14,0,1,1,2,2,0
3827,8,4,9,2,4,0,1,1,2,2,1
1203,7,2,9,2,5,0,1,1,2,2,1
35117,10,4,1,2,12,0,1,1,2,2,0
23241,8,4,11,4,3,1,1,0,1,2,0
29491,8,4,9,2,4,0,1,1,2,2,1
36059,4,4,15,4,12,3,1,1,0,2,0
8885,8,4,15,6,3,2,1,1,2,2,1
20276,5,4,6,4,8,3,1,0,2,2,0
10538,6,4,11,4,7,1,1,1,2,2,0
35221,7,6,9,0,12,1,1,0,3,2,0
16199,7,4,11,2,3,0,1,1,2,2,0
10536,8,4,4,0,5,2,1,1,2,4,0
23687,9,4,11,0,8,4,0,0,1,2,0
37200,4,4,11,4,4,1,1,1,2,2,0
11008,7,4,11,2,7,0,1,1,2,2,0
34698,9,1,12,2,4,0,1,1,2,2,1
26215,7,5,8,0,12,1,1,1,3,2,1
17785,9,2,9,2,11,0,1,1,4,2,0
12047,7,4,11,4,8,3,1,0,1,2,0
3694,3,4,2,4,6,3,1,1,1,2,0
28569,4,4,9,4,8,3,0,1,0,2,0
2526,9,6,11,6,12,2,0,0,1,2,0
20463,4,4,11,2,7,0,1,1,2,2,0
24269,5,4,8,2,13,0,1,1,2,2,0
34571,5,4,11,4,12,3,0,1,2,2,0
27654,4,4,11,4,8,4,1,0,0,2,0
10500,12,4,11,2,7,0,1,1,2,2,0
4510,5,0,1,2,0,0,1,1,2,2,0
34985,6,4,15,3,7,4,0,1,2,2,0
31547,12,6,11,2,3,0,1,1,2,2,0
