,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10118,5,4,15,2,3,0,1,1,2,2,0
18475,10,4,11,0,3,3,1,0,1,2,0
36942,6,4,8,2,13,0,1,1,0,2,0
24919,6,4,15,3,1,3,1,1,2,2,0
7916,6,0,11,2,0,5,0,0,0,2,0
6314,9,4,11,2,4,0,1,1,2,2,0
35498,4,4,15,4,1,3,1,0,2,2,0
24193,6,4,11,4,14,1,1,1,3,2,0
21248,12,2,15,2,1,0,1,1,2,2,0
15944,8,4,15,4,12,1,1,1,2,2,0
1142,5,4,2,5,8,3,1,0,2,2,0
37524,5,6,8,0,3,4,1,1,1,2,0
24314,3,4,15,4,12,3,0,0,2,0,0
18782,9,4,11,0,7,1,1,1,2,2,0
18923,7,4,11,4,9,2,1,0,2,2,0
10056,9,4,7,0,4,4,1,0,3,2,0
11892,8,4,10,2,10,0,1,1,2,2,1
16591,13,5,11,6,1,1,1,0,1,2,0
9750,11,6,15,2,3,0,1,1,2,2,1
26639,5,4,1,0,8,4,1,0,1,2,0
23929,4,4,0,4,1,2,0,1,1,2,0
37196,8,1,11,4,2,2,1,1,2,2,0
37793,8,4,8,2,14,0,1,1,2,1,1
10437,4,4,11,4,8,3,0,0,2,2,0
185,9,4,11,4,12,4,1,0,2,2,1
16861,10,1,11,0,1,1,1,1,2,2,0
13342,11,4,11,2,3,0,1,1,2,2,0
29470,8,1,14,2,1,0,1,1,2,2,0
2799,8,4,11,0,10,1,1,0,2,2,0
3108,5,2,11,2,1,0,1,1,2,2,0
33115,9,4,11,2,3,0,1,1,2,2,0
17552,9,4,15,4,1,1,1,0,2,2,0
880,5,4,15,4,3,1,1,1,2,2,0
8953,6,4,11,0,7,4,1,0,2,2,0
1393,5,4,1,2,7,0,1,1,1,2,0
26385,4,4,11,2,3,0,1,1,2,2,0
24861,13,0,1,2,8,0,1,1,1,2,0
1374,8,4,11,2,3,0,1,1,2,2,1
31600,10,4,9,2,10,0,1,1,2,4,1
26316,5,2,9,4,1,1,1,0,2,2,0
5259,14,4,2,4,8,2,1,1,1,2,0
15190,5,4,9,4,10,1,1,0,2,2,0
10161,5,4,9,0,3,1,1,1,2,2,1
36514,7,5,9,2,10,0,1,1,2,2,1
12609,9,2,12,2,10,5,1,0,2,2,1
24139,8,4,15,2,1,0,1,1,2,2,1
1185,7,7,9,4,4,3,1,1,2,2,0
18737,6,7,9,4,10,1,1,1,2,2,1
2701,4,4,15,4,13,1,0,1,2,2,0
3264,9,4,14,6,10,1,1,0,2,2,1
9948,4,4,7,4,8,1,1,1,2,2,0
11592,12,4,9,2,10,0,1,1,2,2,0
14023,8,4,11,2,14,0,1,1,1,2,0
14719,5,4,15,4,1,1,1,0,2,2,0
32032,5,4,9,4,1,1,1,0,2,2,0
10159,8,4,11,2,5,0,1,1,2,2,0
27333,14,4,11,2,3,0,1,1,3,2,0
6889,8,4,5,2,12,5,1,0,2,2,0
25836,8,4,11,6,12,1,1,1,2,2,0
22212,6,4,15,2,11,0,1,1,2,2,1
8603,7,4,11,2,14,0,1,1,2,2,0
14121,8,2,9,5,1,1,1,0,2,2,0
27955,6,6,9,0,12,1,1,1,0,2,0
34421,5,5,8,4,12,1,1,1,2,2,0
22031,5,4,11,0,3,4,1,1,2,2,0
21634,6,4,11,4,6,1,1,1,2,2,0
36944,6,4,15,4,1,4,1,0,2,2,0
18079,11,4,11,2,7,0,1,1,2,2,0
3504,8,4,15,5,1,4,1,0,2,1,0
9898,3,4,15,4,8,1,1,0,1,2,0
20227,5,4,7,4,12,3,1,1,2,2,0
33294,3,5,15,4,10,3,1,0,1,3,0
28815,3,4,11,4,8,1,0,1,1,2,0
6938,8,4,15,0,6,1,1,1,2,2,0
30429,8,4,12,5,10,1,1,1,2,2,0
16765,5,4,1,4,12,3,1,0,2,2,0
1614,9,4,1,0,1,1,1,0,2,1,0
23761,10,4,9,2,4,0,1,1,2,2,1
856,8,4,11,4,3,3,1,1,2,2,0
38033,11,6,6,6,8,1,1,0,0,2,0
23078,10,4,5,2,5,0,1,1,2,2,0
12520,11,6,5,2,5,0,1,1,2,1,0
34793,5,4,9,0,1,4,1,0,2,2,0
17697,4,4,11,4,6,3,1,0,1,2,0
18642,5,4,0,4,7,1,1,0,1,2,0
33406,5,4,11,4,1,1,1,0,1,2,0
26081,5,4,9,0,12,1,1,1,2,2,0
3623,10,4,12,0,12,1,1,0,2,2,0
12493,9,4,11,2,1,0,1,1,2,2,0
36933,4,4,15,4,4,1,1,0,2,2,0
17703,11,4,11,2,14,0,1,1,1,2,0
35717,7,4,5,2,8,0,0,1,3,2,0
32519,8,4,0,2,3,0,1,1,2,2,0
37481,8,4,15,2,12,5,1,0,1,2,0
12027,7,4,2,2,14,5,1,0,2,2,0
21791,7,4,8,2,8,5,0,0,1,2,0
6318,6,1,15,2,7,0,1,1,2,2,0
4694,12,6,15,2,4,0,1,1,2,2,1
7641,7,1,11,4,1,1,1,0,2,2,0
33815,6,4,11,0,1,1,1,1,2,2,0
1870,9,5,15,2,4,0,0,1,2,2,1
22552,3,4,1,4,12,3,0,0,2,2,0
3829,6,4,11,4,7,4,1,1,2,2,0
7199,5,4,15,0,14,1,1,1,2,2,0
37391,7,7,11,2,10,0,1,1,2,2,0
12229,11,0,6,6,0,1,1,0,2,2,0
23753,9,4,12,5,13,1,1,0,1,2,0
23729,4,1,11,4,1,3,1,0,2,2,0
37588,10,4,15,0,8,3,1,0,2,2,0
25507,9,4,11,2,1,0,1,1,2,1,1
9295,4,4,15,4,1,3,0,1,2,2,0
27873,9,4,9,4,10,4,1,0,2,2,1
34807,10,4,11,2,13,0,1,1,2,2,0
23067,7,1,15,2,4,0,1,1,2,2,1
11417,7,4,5,2,14,0,1,1,3,2,0
27130,4,4,9,4,10,2,0,1,2,2,0
19415,9,4,9,2,4,0,1,1,2,2,1
6834,3,6,1,4,14,3,1,1,1,2,0
35181,10,4,11,2,12,0,1,1,2,2,1
20660,10,4,15,2,8,0,1,1,2,2,1
2111,4,4,10,4,6,1,1,1,1,2,0
8771,10,4,11,2,3,0,0,1,2,0,1
2653,10,4,9,2,10,0,1,1,2,2,1
16664,5,4,15,4,1,1,1,0,1,2,0
22557,3,4,1,4,6,3,1,1,1,2,0
25005,12,4,11,2,1,5,1,0,2,2,0
36501,5,1,15,3,1,3,1,0,2,2,0
18609,8,2,9,4,10,1,1,0,2,2,0
35124,4,4,11,4,1,3,1,0,2,2,0
1117,5,4,11,4,8,3,1,1,1,1,0
32940,4,2,11,4,1,3,1,0,1,2,0
20381,3,4,0,4,6,1,1,1,2,2,0
7694,4,4,11,4,3,1,1,1,2,2,0
25641,6,4,15,0,1,4,1,0,2,2,0
19340,7,4,7,5,8,4,1,0,2,2,0
1782,11,4,11,4,3,1,1,1,2,2,0
17222,8,4,12,2,12,0,1,1,2,2,0
7726,9,4,12,4,4,3,0,1,0,2,1
26058,5,4,9,4,12,3,1,1,1,2,1
8120,4,4,9,4,13,3,1,0,2,2,0
2227,7,4,11,5,8,4,1,0,2,2,0
24633,4,4,9,4,3,1,1,0,2,2,0
8755,11,2,12,3,4,1,1,0,2,2,0
37098,7,4,11,2,12,5,1,0,1,2,0
30521,10,4,11,0,3,1,1,0,2,2,0
26655,7,1,15,2,6,0,1,1,2,2,0
37950,11,7,12,3,4,1,1,1,2,2,0
10492,5,4,9,2,3,0,1,1,2,2,0
11683,8,1,5,0,7,4,0,0,2,2,0
15257,3,0,1,4,0,3,1,0,2,2,0
25362,6,4,10,6,9,5,1,0,2,2,1
3007,8,4,15,2,10,0,1,1,2,2,0
33308,6,4,11,2,12,0,1,1,2,2,0
20748,8,2,15,2,11,0,1,1,2,2,1
20537,9,4,11,0,1,1,1,0,1,2,0
28425,7,4,15,2,12,0,1,1,2,2,0
1542,7,2,14,4,13,1,1,1,2,2,1
29684,8,4,9,2,4,0,1,1,2,2,1
26627,8,4,15,2,14,0,1,1,1,2,0
12419,6,6,12,2,12,0,1,1,2,2,0
16630,7,4,11,0,6,1,1,1,2,2,0
19543,11,7,14,2,10,0,1,1,2,2,1
8325,6,4,12,4,8,1,1,1,1,2,0
31398,14,0,11,2,4,0,1,1,2,2,0
37142,8,2,10,2,10,0,1,1,2,3,1
25010,12,4,11,2,3,0,1,1,2,2,0
36356,13,4,11,6,8,3,1,0,0,2,0
26715,5,4,9,2,1,0,1,1,2,2,0
6799,7,7,9,2,10,0,1,1,2,2,1
36531,12,6,12,2,4,0,1,1,1,2,1
19535,7,6,12,2,4,0,1,1,1,2,1
10750,10,7,10,2,10,0,1,1,2,2,1
12093,5,7,11,2,1,5,0,0,2,0,0
33534,10,5,15,2,12,0,0,1,3,2,1
22706,9,4,12,4,6,1,1,1,1,2,0
37534,10,4,12,4,4,1,0,0,2,2,1
37615,10,5,9,2,12,0,1,1,2,2,1
3548,10,1,10,2,10,0,1,1,2,2,1
21446,4,4,9,2,12,0,1,1,2,2,1
29536,8,1,7,2,10,0,1,1,2,2,1
33613,5,4,11,4,1,3,1,0,2,2,0
21629,10,1,12,2,10,0,1,1,2,2,1
25166,5,4,11,4,8,4,1,0,1,2,0
20028,9,4,11,0,6,2,1,1,2,2,1
30692,8,2,15,0,10,1,1,0,2,2,0
26498,11,5,9,2,12,5,1,0,1,2,0
4640,9,6,9,2,5,0,1,1,2,2,0
434,4,1,9,5,10,3,1,0,2,2,0
28463,6,4,11,4,7,2,1,1,2,2,0
13501,5,4,7,2,13,0,1,1,2,1,0
5160,6,4,3,2,7,0,1,1,2,2,0
7531,11,5,15,2,3,0,1,1,2,2,1
33881,7,4,15,5,12,4,1,1,2,4,0
6346,12,6,11,5,10,1,1,1,2,2,0
3710,7,4,15,2,3,0,0,1,2,2,0
28495,5,4,9,4,10,1,1,1,2,2,0
34920,12,4,15,2,12,0,1,1,1,2,0
36804,8,4,11,2,7,5,1,0,2,2,0
14496,11,4,11,4,7,1,1,1,2,2,0
27143,12,4,15,2,14,0,1,1,2,2,0
5667,6,4,11,4,8,3,1,1,1,2,0
11517,8,4,11,0,8,4,1,0,1,2,0
23335,7,4,8,5,1,4,1,0,1,2,0
12737,11,4,11,2,7,0,1,1,2,2,0
17508,6,4,1,2,14,0,1,1,2,2,0
24136,8,5,15,4,12,3,1,1,2,2,0
35501,4,4,9,2,3,0,1,1,2,2,1
5724,10,7,15,2,10,0,1,1,1,2,1
20174,10,4,12,4,4,1,1,1,2,2,1
680,8,4,8,2,13,5,1,0,2,2,1
8751,5,4,9,4,12,1,1,0,2,2,0
25442,11,4,2,2,12,0,1,1,2,2,0
31343,6,4,8,2,3,0,1,1,2,2,0
26906,8,4,7,2,8,5,1,0,1,2,0
25285,5,2,10,2,10,0,1,1,2,1,1
35754,10,4,6,2,4,5,1,0,2,2,1
26751,5,4,15,0,13,3,1,0,1,2,0
17276,9,4,11,3,7,4,0,1,2,2,0
21287,9,6,0,0,5,1,1,0,3,2,0
16971,3,4,15,4,1,3,1,0,1,2,0
27163,5,4,9,4,12,1,0,1,2,2,0
6348,5,4,11,4,6,4,1,1,2,2,0
16053,8,4,9,2,1,0,1,1,2,2,0
32896,8,4,11,2,3,0,1,1,2,2,0
13869,8,4,11,0,7,1,0,0,2,2,0
33457,7,6,5,2,5,0,1,1,3,2,0
24844,6,4,11,2,8,5,1,0,2,2,1
30125,8,4,8,2,3,0,1,1,2,2,1
35017,10,6,1,2,12,0,1,1,3,2,0
13769,7,6,8,2,4,5,1,0,2,2,0
11516,13,4,2,2,14,0,1,1,1,2,0
35764,7,1,15,2,4,0,1,1,2,1,1
12023,9,5,11,2,3,0,1,1,2,2,1
33981,7,4,15,4,6,1,1,1,2,2,0
24241,8,7,14,2,10,0,1,1,2,2,1
12487,7,4,11,4,12,1,1,0,4,2,0
3709,5,4,15,0,1,1,1,0,1,2,0
34688,8,4,11,2,5,0,1,1,3,2,0
18820,4,4,15,4,12,3,1,0,2,4,0
29834,8,4,15,2,4,0,1,1,2,2,1
28018,10,6,0,2,14,0,1,1,3,2,0
36412,8,4,11,2,7,0,1,1,2,2,0
28611,6,7,8,4,1,1,1,0,2,2,0
26076,4,4,15,4,12,1,0,0,2,2,0
18012,13,6,11,2,3,0,1,1,1,2,0
5345,6,4,9,2,12,0,1,1,3,2,1
20223,8,4,15,0,1,4,0,0,2,2,0
21282,4,4,15,4,1,3,1,0,1,2,0
2970,6,4,12,0,4,4,1,0,2,2,1
25410,11,4,15,2,3,0,1,1,1,2,0
17141,7,4,15,2,8,0,1,1,2,2,1
37929,12,4,15,2,12,0,1,1,0,2,0
31705,8,1,14,5,1,4,0,0,2,2,0
19160,5,4,15,4,12,1,1,1,1,2,0
12193,8,4,9,2,4,0,1,1,2,2,0
28819,9,6,15,2,5,0,1,1,2,2,1
12339,6,5,12,2,4,0,0,1,2,2,1
18160,5,4,7,4,1,4,0,0,2,2,0
26027,13,6,11,2,3,0,1,1,2,2,1
26371,6,4,11,2,3,0,1,1,2,2,0
25864,10,4,12,2,6,0,1,1,2,2,0
32056,13,4,11,2,14,0,1,1,1,2,1
27426,3,4,1,4,3,3,1,1,2,2,0
22290,9,4,15,2,10,0,1,1,2,2,1
7267,5,4,11,4,12,3,1,1,1,2,0
32779,12,4,0,2,6,0,1,1,2,2,0
17223,4,2,15,2,8,0,1,1,1,2,0
5222,9,4,9,2,14,0,1,1,2,2,0
2824,10,4,9,0,3,1,1,1,2,2,0
765,7,4,11,0,10,1,1,0,2,2,0
8039,7,4,11,4,8,4,1,0,2,2,0
7233,6,7,9,2,10,0,0,1,2,2,1
30175,5,4,11,4,4,1,1,0,1,2,0
25928,7,6,11,2,6,0,1,1,1,2,0
31027,7,4,15,4,7,2,1,1,2,2,0
13364,8,0,11,2,0,5,1,0,2,2,1
5787,4,4,15,4,12,1,1,1,2,2,0
17573,6,6,9,4,1,1,1,0,2,2,0
25466,6,4,11,4,3,1,1,1,2,2,0
2421,13,6,15,4,8,1,0,0,1,2,0
37217,9,4,15,2,1,5,1,0,2,2,1
14434,6,4,11,2,4,0,1,1,2,2,0
17519,3,4,15,4,8,3,1,1,1,2,0
21466,10,5,15,2,12,0,1,1,3,2,0
10475,4,4,11,4,12,3,1,0,2,2,0
22011,8,4,11,2,7,0,1,1,2,2,0
6182,9,4,9,2,4,0,1,1,2,4,0
35552,8,4,11,2,3,0,1,1,1,2,1
31001,7,4,11,5,3,1,1,1,2,2,0
17825,12,4,5,2,3,0,1,1,1,2,0
2746,9,6,15,2,3,0,1,1,2,2,0
20467,9,6,11,2,3,0,1,1,3,1,0
26919,8,4,14,0,4,1,1,1,2,2,0
22341,4,4,11,4,12,2,1,0,2,2,0
16901,9,6,12,2,4,0,1,1,2,2,1
8598,9,4,15,2,1,5,1,0,1,2,0
31486,6,6,9,2,12,0,1,1,2,2,1
5174,8,4,11,2,5,0,1,1,4,2,1
28613,7,7,9,2,1,0,0,1,2,2,0
16425,7,4,9,2,11,0,1,1,3,2,1
22264,4,4,15,4,8,3,1,1,0,2,0
7459,8,5,5,2,14,0,1,1,3,2,0
16417,7,4,5,0,13,4,1,0,2,2,0
32055,9,4,15,2,12,0,1,1,2,2,1
33789,9,4,15,4,1,4,1,0,2,2,0
17629,5,4,11,4,8,3,1,1,2,2,1
13661,8,4,11,2,12,0,1,1,2,2,0
5938,10,4,11,2,3,0,0,1,2,2,1
13289,5,4,9,0,10,3,1,0,1,2,0
21930,5,0,11,4,0,1,1,1,2,2,0
956,11,2,15,2,11,0,1,1,2,2,1
1700,10,4,14,2,11,0,1,1,2,2,1
14955,5,4,9,4,10,1,1,1,1,2,0
29726,6,4,9,4,1,4,1,0,1,2,0
2301,4,4,11,2,4,0,1,1,3,2,0
26307,9,6,11,2,12,5,1,0,1,2,1
37236,5,4,8,4,12,1,1,1,2,2,0
14134,7,4,11,2,3,0,1,1,2,2,0
715,10,4,14,2,10,0,1,1,2,2,1
33416,4,7,15,4,1,1,1,0,2,2,0
36696,7,6,9,2,4,0,1,1,2,2,1
28017,5,7,9,4,10,1,1,1,2,2,0
36466,10,5,12,2,4,0,1,1,2,2,1
31649,11,2,15,2,4,0,1,1,2,2,1
17506,9,4,11,3,1,4,0,0,2,2,0
36596,4,4,15,4,8,1,1,0,1,2,0
15904,8,4,9,2,12,0,0,1,2,2,1
5178,9,4,11,2,8,0,1,1,2,2,1
26189,7,4,10,2,10,0,1,1,2,2,1
30997,9,4,15,5,1,1,1,0,2,2,0
20203,10,4,11,2,3,0,1,1,2,2,0
34622,10,4,15,4,4,1,1,0,2,2,0
7337,7,4,9,2,12,0,1,1,3,2,1
31009,10,2,12,2,10,0,0,1,2,2,1
37087,8,4,14,3,10,1,0,0,1,2,1
22968,6,4,8,4,6,1,1,1,2,2,0
29620,9,0,15,2,8,0,0,1,2,2,0
4547,3,4,15,4,1,3,1,0,0,2,0
22268,8,4,8,0,13,4,1,0,2,1,0
2376,4,4,4,4,7,3,1,1,2,2,0
21326,6,4,15,4,14,1,1,1,2,2,0
21633,3,4,0,4,6,3,1,0,2,2,0
29313,7,4,12,2,12,0,1,1,2,2,1
35790,9,4,15,2,14,0,1,1,2,2,0
18146,7,6,15,2,3,0,1,1,0,2,0
16982,9,4,11,0,5,3,1,1,3,2,0
14499,7,4,11,2,14,0,1,1,2,2,0
5281,6,1,9,2,1,0,1,1,2,2,1
9072,8,0,15,0,0,4,0,0,2,2,0
33628,8,4,15,2,10,0,0,1,2,2,1
14616,10,4,11,4,4,1,1,0,2,2,0
30471,8,4,11,2,14,0,1,1,3,2,1
15122,5,6,4,4,5,1,1,1,2,2,0
5727,6,4,6,2,8,5,1,0,1,2,0
9101,4,4,9,4,12,2,1,1,1,2,0
5738,11,4,11,2,3,0,0,1,2,2,0
34961,5,4,11,4,8,4,0,0,1,2,0
3308,4,0,8,4,0,3,0,0,1,2,0
35683,12,4,15,2,12,0,1,1,1,2,0
32114,3,4,1,4,12,3,1,0,1,2,0
603,3,4,1,4,12,3,1,0,1,2,0
20213,7,4,11,0,7,1,0,1,2,4,0
34799,12,1,9,2,10,0,1,1,2,2,1
28608,6,4,11,6,12,1,1,0,3,2,0
7986,8,4,11,2,14,0,0,1,1,2,0
31006,9,4,7,2,4,0,1,1,2,2,1
35339,7,4,11,4,12,1,1,1,3,2,0
37885,5,4,11,4,3,3,1,1,0,2,0
848,8,4,15,4,6,1,1,1,2,4,0
5933,4,4,15,4,4,3,1,0,1,2,0
16400,6,4,11,2,1,5,1,0,2,2,1
19532,3,6,15,4,3,3,1,1,1,2,0
7711,5,4,9,2,4,0,1,1,2,2,1
28553,5,4,9,2,12,0,1,1,1,2,0
29588,4,4,15,4,1,3,0,0,1,2,0
17165,7,4,8,0,12,4,1,0,2,2,0
17983,9,2,15,0,8,1,0,0,2,2,0
37977,7,4,11,2,1,5,1,0,1,2,0
6362,11,4,9,0,1,1,1,0,2,2,0
16820,7,4,15,2,4,0,1,1,2,2,1
15406,10,4,1,6,12,1,0,0,2,2,0
23052,6,4,11,4,3,1,1,1,2,2,0
22241,4,4,11,4,1,3,1,0,1,2,0
22361,3,4,0,4,9,3,1,0,0,2,0
30914,11,5,12,2,4,0,1,1,2,2,1
6980,11,4,11,2,6,0,1,1,2,2,0
18961,5,4,15,4,8,1,1,0,3,2,0
31706,4,4,15,4,12,4,1,0,2,2,0
37225,4,2,11,4,3,1,0,1,2,2,0
10450,10,6,11,2,12,0,1,1,2,2,0
22746,10,2,9,2,10,0,1,1,2,2,1
31609,11,7,11,2,4,0,1,1,2,2,0
35827,8,4,15,0,7,1,1,0,2,2,0
24971,4,4,15,4,3,3,1,1,2,2,0
31710,5,4,9,4,10,3,1,1,2,2,0
29762,9,4,15,2,1,0,1,1,2,2,1
8397,7,4,9,0,11,2,1,1,3,2,1
22987,3,4,0,4,7,3,0,0,1,2,0
14581,5,4,7,4,1,4,1,0,1,2,0
5270,10,5,11,0,12,1,1,0,3,2,0
1274,7,0,11,0,0,1,1,0,2,2,0
11815,5,4,15,4,1,1,0,0,2,2,0
13363,4,4,15,4,12,3,1,0,1,2,0
9739,3,4,11,4,14,3,1,1,1,2,0
27007,4,4,11,4,7,3,1,1,2,2,0
11985,5,4,9,2,4,0,0,1,2,2,1
24104,7,4,11,2,3,0,1,1,2,2,0
33318,6,4,9,4,10,1,1,0,1,2,0
13310,3,4,11,4,3,3,1,1,2,2,0
29546,5,4,11,2,6,0,1,1,2,2,0
27262,6,4,11,2,3,0,1,1,2,2,1
7421,5,4,10,2,10,0,1,1,2,2,1
31325,13,7,0,6,8,1,1,0,1,1,0
34044,6,4,9,2,4,0,0,1,2,2,1
8459,9,7,9,2,10,0,1,1,2,2,1
34007,8,2,15,4,11,2,1,1,2,2,0
9433,9,4,15,2,3,0,1,1,2,2,0
28019,6,4,11,4,12,1,1,0,2,2,0
15395,11,4,11,0,7,1,0,0,2,2,0
25363,10,4,12,2,4,0,1,1,2,2,1
19911,3,4,15,4,6,3,1,1,1,2,0
12623,6,7,0,0,8,1,1,0,1,2,0
5793,8,4,11,0,14,1,1,1,2,2,0
32108,7,6,11,2,3,0,1,1,2,2,0
2959,3,5,11,4,8,1,1,1,4,2,0
17833,9,6,12,4,10,1,1,1,3,2,0
31135,8,4,11,2,7,0,1,1,2,2,0
16626,6,4,11,2,8,0,1,1,2,2,0
24357,6,2,12,4,10,4,1,0,2,2,1
9919,9,5,9,0,4,1,1,1,2,2,0
29489,12,6,12,2,8,5,1,0,0,2,0
4062,3,4,15,4,8,3,1,0,1,2,0
3348,7,5,11,0,14,1,0,1,3,2,0
28180,3,6,11,4,8,3,1,1,0,2,0
448,3,4,0,4,8,3,1,0,1,2,0
9788,11,2,12,2,10,2,1,0,2,2,0
31503,8,2,11,2,4,0,0,1,2,2,0
16244,3,4,15,4,8,3,0,1,2,0,0
20226,8,4,11,2,6,0,1,1,2,2,0
11105,15,4,11,2,5,0,0,1,3,2,1
9802,8,4,14,2,6,0,1,1,2,2,0
6430,5,2,9,4,10,1,0,1,2,2,0
494,5,4,15,4,1,2,0,0,2,0,1
12580,8,6,9,2,12,0,1,1,2,2,1
6471,7,7,11,0,13,4,1,0,2,2,0
12735,4,4,11,2,3,0,1,1,2,4,0
5397,13,6,2,2,10,0,1,1,0,2,0
6230,4,4,8,2,14,0,1,1,2,2,0
17404,4,4,15,4,5,1,0,1,2,2,0
20097,5,4,11,2,4,0,1,1,3,2,1
9516,5,4,9,4,10,3,1,0,0,2,0
18050,6,4,11,5,8,4,1,0,2,2,0
19965,10,2,9,2,10,0,1,1,2,4,0
29674,14,0,15,6,8,0,1,1,2,2,0
13905,6,4,15,0,4,3,1,1,2,2,0
28353,6,4,11,4,1,4,0,0,2,2,0
10340,8,4,11,0,1,1,1,0,2,2,0
29444,3,4,15,4,14,3,1,1,1,2,0
14204,14,6,2,2,10,0,1,1,0,2,0
14215,9,4,11,2,8,5,1,0,1,2,0
11162,7,4,1,2,12,0,1,1,2,2,0
9119,8,7,11,0,8,1,1,1,2,2,0
3674,6,4,11,2,14,0,1,1,2,2,0
8124,11,5,9,2,12,0,1,1,2,1,1
21546,6,4,11,2,3,0,1,1,2,2,0
9186,9,4,11,0,8,1,1,0,2,2,0
29232,11,4,6,2,7,0,1,1,2,2,0
5253,10,4,11,2,14,0,1,1,1,2,0
24628,8,2,2,4,13,1,1,0,2,2,0
27671,10,0,8,2,0,5,1,0,2,2,0
4787,10,4,12,2,10,0,1,1,2,2,1
12852,9,4,15,0,7,1,1,0,2,2,0
33040,8,5,12,0,4,1,0,0,4,2,0
37440,5,4,11,4,1,1,1,1,2,2,0
20614,7,2,15,2,11,5,1,1,2,2,0
7049,4,4,11,4,7,1,1,1,2,2,0
25476,8,4,7,5,4,4,1,0,2,2,0
2202,6,4,3,4,7,3,1,1,2,2,0
27225,5,7,11,0,10,1,0,1,2,0,0
33640,5,6,12,4,5,1,1,1,3,2,0
19163,6,4,15,0,8,1,1,1,2,2,0
28676,6,4,15,4,12,3,1,1,0,2,0
32481,5,4,11,4,14,1,1,1,2,2,0
3175,11,4,11,2,3,0,1,1,3,2,0
35942,6,4,9,2,3,0,0,1,2,2,0
26635,7,4,9,0,10,1,1,1,2,2,0
36197,5,7,7,4,10,1,1,0,1,1,0
5144,6,0,9,2,0,0,1,1,2,2,0
9952,7,4,7,2,3,0,0,1,2,3,0
18163,4,4,11,4,3,3,1,1,2,2,1
14575,10,4,15,6,14,1,1,0,2,2,0
2948,11,4,11,0,8,1,1,0,2,2,0
10219,10,5,8,2,4,0,1,1,2,2,1
4226,6,7,0,4,8,4,0,0,2,2,0
4006,10,1,14,2,13,0,1,1,2,1,1
17212,7,2,11,2,3,0,1,1,2,2,0
12859,12,4,11,4,9,2,0,0,2,0,0
2622,9,4,9,2,4,0,1,1,2,2,1
139,4,4,9,4,12,3,1,0,1,2,0
29278,7,4,11,2,3,0,1,1,2,2,0
3868,10,4,4,5,7,4,0,0,2,2,0
2914,5,4,15,4,12,3,1,0,0,2,0
27114,7,4,7,2,4,0,1,1,2,2,0
35839,5,4,15,4,1,3,0,0,1,2,0
31156,10,5,9,2,12,0,0,1,3,2,1
14925,8,4,15,4,13,2,1,1,2,2,0
26372,6,2,9,4,10,1,1,0,2,2,0
25450,11,4,11,2,7,0,1,1,2,2,0
10456,7,1,11,0,7,1,1,0,2,2,0
16163,7,4,12,2,10,0,1,1,2,2,1
5974,5,4,1,4,8,1,1,1,2,2,0
23854,13,6,11,6,12,4,1,0,1,4,0
29786,8,4,12,2,3,0,1,1,2,2,0
35849,10,4,15,2,10,0,1,1,2,2,1
36842,5,4,15,4,13,3,1,1,2,2,0
18149,9,1,9,6,10,1,0,1,2,2,1
30897,12,4,11,2,1,0,1,1,0,2,0
3912,7,6,9,4,1,1,0,1,2,2,0
24311,7,4,8,4,12,1,1,1,1,2,0
2069,7,4,11,2,3,0,1,1,2,2,0
36642,4,4,1,4,4,3,1,0,2,2,0
12948,7,4,9,2,3,0,1,1,2,2,1
29894,7,4,15,2,12,0,1,1,2,2,1
30449,4,4,15,4,3,3,1,1,2,2,0
3632,3,4,1,4,8,1,1,1,4,2,0
13516,5,4,15,4,8,1,1,0,1,2,0
21202,6,4,11,3,14,3,1,1,1,2,0
20799,7,4,11,2,7,0,1,1,2,2,0
31252,5,4,8,4,7,1,1,1,2,2,0
3071,9,4,2,2,14,0,1,1,2,2,0
28181,8,4,12,2,4,5,1,0,2,2,1
18578,7,4,15,4,10,4,0,1,2,0,0
32389,6,4,6,0,7,1,1,1,2,2,0
6349,11,4,4,2,7,0,1,1,2,2,1
12633,12,2,11,2,4,0,1,1,2,2,1
29693,5,4,4,4,5,3,1,0,1,2,0
8875,9,4,11,2,1,5,1,0,1,2,0
36687,5,4,15,2,10,0,1,1,2,2,0
8087,10,4,15,2,7,0,0,1,2,2,0
9309,14,0,5,2,0,0,1,1,0,2,0
9213,7,4,11,4,1,1,1,1,2,2,0
15196,13,4,15,2,3,0,1,1,1,2,0
15241,8,2,8,2,4,0,1,1,2,0,0
3641,7,4,11,0,8,1,0,0,2,0,0
2631,5,4,9,0,12,4,0,0,2,2,0
26147,9,7,11,0,1,3,1,0,2,2,0
20284,6,4,3,2,3,0,1,1,2,2,0
16329,6,4,11,2,12,0,1,1,2,2,1
1320,12,0,11,2,0,0,1,1,2,2,0
32661,5,4,0,2,3,0,1,1,2,2,0
25594,11,4,8,2,13,0,1,1,2,2,1
33384,7,4,12,2,10,0,0,1,3,2,1
29972,10,6,15,2,4,0,1,1,2,2,0
21101,10,4,11,2,1,0,1,1,2,2,1
37162,8,4,9,2,13,0,1,1,1,2,1
2062,12,4,11,2,7,0,0,1,2,2,0
36929,8,4,11,0,1,4,1,0,2,2,0
222,5,4,15,2,14,0,1,1,2,2,0
