,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
33164,9,2,12,2,3,0,1,1,2,2,1
5040,4,2,14,4,10,3,1,0,1,2,0
5234,4,4,1,4,10,3,1,0,2,2,0
11640,9,7,11,0,13,1,1,0,0,2,0
15945,11,0,11,4,0,1,1,1,2,2,0
31314,13,5,7,2,5,0,1,1,4,2,0
18178,5,4,12,2,4,0,1,1,2,2,1
14336,4,4,11,4,1,3,1,0,1,2,0
13823,7,4,9,2,4,0,0,1,2,2,1
27501,4,4,1,4,6,3,1,1,2,2,0
764,6,6,11,2,7,0,1,1,2,2,0
30759,9,4,11,2,7,5,1,0,1,2,0
1775,11,4,8,2,7,5,1,0,2,2,0
18725,5,4,11,4,7,3,0,1,2,0,0
35523,11,4,15,0,1,1,1,0,2,2,0
12491,9,4,11,2,12,4,1,0,1,2,0
14444,11,4,11,2,4,0,1,1,2,2,1
8032,16,7,12,2,10,4,1,0,0,2,0
15279,15,4,4,2,7,0,1,1,0,2,0
7784,13,4,11,2,7,0,1,1,2,2,0
24446,7,5,11,4,4,2,1,0,2,2,0
27839,6,4,15,2,4,0,1,1,2,2,1
37768,11,4,11,2,5,0,1,1,2,2,0
29185,10,4,2,2,3,0,1,1,2,2,0
9746,4,4,11,5,3,1,0,1,2,2,0
24279,9,2,11,0,1,4,1,0,1,2,0
27085,12,7,5,2,7,0,1,1,2,2,1
25821,9,4,11,2,3,0,1,1,2,2,0
23142,5,4,15,2,3,0,1,1,2,2,0
16270,3,4,15,4,1,3,1,1,1,2,0
10868,6,4,11,2,8,2,1,0,1,2,0
25976,5,4,11,4,12,3,1,1,2,2,0
28676,13,4,11,6,8,5,0,0,1,2,1
35590,10,4,11,0,6,4,1,0,2,2,0
8095,4,2,15,4,11,3,1,0,2,2,0
27822,11,4,12,2,4,0,0,1,2,2,0
9194,10,4,11,2,6,0,1,1,0,2,0
819,7,4,11,2,12,0,1,1,3,2,0
7512,9,4,8,2,3,0,1,1,2,2,0
26013,9,2,9,2,10,0,1,1,2,2,1
19202,4,4,15,4,4,3,1,1,2,2,0
28911,13,4,8,2,3,0,1,1,4,2,0
30524,5,4,15,2,14,0,1,1,2,2,0
21566,11,4,0,2,12,0,1,1,2,2,0
24423,8,5,11,2,3,0,1,1,3,2,0
11936,10,2,1,2,3,0,1,1,2,2,0
36310,9,4,6,4,3,3,0,1,2,2,0
23691,7,4,15,2,3,0,1,1,2,2,0
32733,4,4,7,4,4,3,1,1,2,2,0
22874,8,4,9,2,4,0,1,1,2,2,1
15641,5,4,11,4,12,1,1,1,2,2,0
7162,8,4,9,2,4,0,0,1,2,0,1
8341,6,4,11,4,12,1,1,0,3,2,0
22646,12,4,15,2,1,0,1,1,2,2,1
22287,4,7,15,4,8,2,0,1,2,2,0
36554,7,4,11,0,9,1,0,0,1,2,0
15923,8,4,11,2,3,0,1,1,2,2,1
36245,4,4,11,4,7,1,0,1,2,2,0
15069,7,4,9,2,13,0,1,1,2,2,1
29456,4,7,15,4,8,3,1,1,1,2,0
10518,6,6,8,2,8,0,1,1,1,2,0
23925,8,4,11,2,3,0,1,1,2,2,1
18451,7,1,9,2,4,0,1,1,2,2,0
544,5,6,9,2,12,0,1,1,2,2,0
20032,8,4,9,2,12,0,1,1,2,2,1
20329,7,4,12,2,4,5,1,0,0,2,1
31652,5,6,15,4,12,3,0,0,1,2,0
8727,6,4,8,4,13,4,1,0,2,2,0
16211,4,4,15,2,1,0,1,1,2,2,0
28923,12,4,12,0,10,4,1,0,1,2,0
18979,6,4,9,2,14,0,1,1,2,2,0
4745,11,4,15,4,13,4,1,1,2,2,0
24051,13,6,5,2,5,0,1,1,1,2,0
13547,8,6,12,2,4,0,1,1,2,2,1
28091,16,6,15,2,3,4,1,0,1,2,0
22954,5,4,11,2,6,0,1,1,2,2,0
17807,4,0,15,4,0,1,1,0,1,2,0
19773,10,6,9,2,5,0,1,1,3,2,0
29604,8,4,11,2,3,0,1,1,2,2,0
28049,6,4,11,2,13,0,1,1,2,2,0
3391,11,4,15,2,4,0,0,1,2,2,1
36383,10,4,12,0,12,1,1,0,2,2,0
14861,6,4,6,4,7,1,0,1,2,2,0
27424,17,0,3,6,0,1,1,1,2,2,0
33774,9,4,11,2,4,0,1,1,2,2,1
26821,6,4,11,0,8,3,1,1,2,2,0
37573,7,0,8,2,0,0,1,1,2,2,1
35199,6,4,9,2,4,0,1,1,2,2,0
888,10,6,11,2,3,0,1,1,1,2,1
16374,11,6,0,2,14,0,1,1,2,2,0
28259,3,4,1,4,12,3,1,1,2,2,0
15457,12,4,11,0,8,1,1,0,1,2,0
16088,5,4,1,2,8,0,0,1,2,2,0
30891,5,4,11,2,14,0,0,1,1,2,0
2390,7,2,12,0,10,1,1,1,2,2,0
29547,5,6,11,4,8,3,1,0,2,2,0
23756,12,6,1,2,8,0,1,1,1,2,0
25677,9,1,11,2,1,0,1,1,2,2,0
36457,8,7,14,2,4,0,1,1,2,2,1
1511,9,4,11,0,7,1,1,1,2,2,0
17367,6,4,15,2,13,0,1,1,2,2,1
10047,9,1,4,2,6,0,1,1,2,2,0
15727,11,4,15,2,3,0,1,1,2,2,1
7785,17,6,3,6,3,0,1,1,4,2,0
33783,6,4,10,2,10,0,1,1,2,2,0
1810,10,4,11,2,12,0,1,1,2,2,1
16763,8,4,11,2,5,0,1,1,3,2,1
11344,5,4,11,4,6,4,0,1,2,2,0
29057,11,4,11,2,3,0,1,1,1,2,0
3195,10,4,7,2,4,5,1,0,1,2,1
6331,6,1,6,2,1,0,0,1,2,2,0
838,8,4,8,2,5,0,1,1,1,2,0
28183,9,2,12,2,10,0,1,1,2,2,1
9928,4,4,11,4,1,3,1,0,2,2,0
37302,14,0,0,2,0,0,1,1,1,2,0
762,7,6,14,2,10,0,1,1,2,2,1
25080,10,5,12,2,10,5,1,0,2,1,1
37156,5,4,11,4,4,1,1,1,2,2,0
32496,6,4,11,2,14,0,1,1,2,2,0
14658,10,4,11,2,3,0,1,1,2,2,1
4516,5,4,15,4,12,3,1,0,1,2,0
22478,6,4,14,2,10,0,1,1,2,2,1
18732,7,2,11,2,14,0,1,1,2,2,0
22305,9,4,11,2,7,0,1,1,2,2,0
33127,6,4,6,4,6,1,1,1,2,2,0
2154,10,4,9,6,1,1,0,0,2,2,0
35503,11,4,12,2,10,0,1,1,2,2,1
37083,9,4,12,2,4,0,0,1,2,2,1
13332,3,4,2,4,8,3,1,0,0,2,0
35947,4,4,15,2,3,0,1,1,2,2,0
30899,11,4,11,2,3,0,1,1,2,4,0
20823,6,7,12,2,4,0,1,1,2,2,1
24438,12,4,11,2,5,0,1,1,2,2,0
17728,8,4,11,2,14,0,1,1,2,2,0
1053,7,4,11,0,7,4,1,1,2,2,0
37093,7,4,9,2,13,0,1,1,2,2,1
29763,10,4,11,2,3,0,1,1,2,2,0
624,10,4,15,6,9,1,1,0,1,2,0
29231,3,4,15,4,12,1,1,0,2,2,0
26352,5,4,1,4,6,3,1,1,2,2,0
2087,6,4,8,0,1,4,1,0,1,2,0
17002,10,6,1,4,5,3,1,1,1,2,0
21330,8,4,15,2,10,0,1,1,4,2,1
15241,11,4,9,2,4,0,1,1,2,2,1
25395,4,4,11,4,13,4,1,0,0,2,0
16104,10,4,11,0,12,4,1,0,2,2,0
15731,8,4,15,2,3,0,0,1,2,2,1
16362,8,4,9,2,14,0,1,1,2,2,1
3745,7,0,15,2,0,0,1,1,3,2,0
13939,10,4,11,2,5,0,1,1,3,2,1
25967,6,4,10,2,10,0,1,1,2,2,1
22016,9,4,15,0,4,4,1,0,2,2,0
25151,7,4,9,4,10,1,1,1,1,2,0
16740,6,4,11,2,8,0,1,1,2,2,0
34659,6,0,9,4,0,1,1,0,2,2,0
35580,10,4,11,2,4,0,1,1,2,2,0
6085,5,4,7,4,1,1,1,0,2,2,0
9472,6,4,0,0,8,4,1,0,1,2,0
7924,5,4,9,2,4,0,1,1,2,2,0
14867,11,4,15,0,12,1,1,0,1,2,0
5614,8,6,9,2,4,0,1,1,2,2,1
5744,5,4,15,4,4,1,1,1,2,2,0
14547,7,4,9,2,3,0,1,1,2,2,0
26462,8,6,9,2,12,0,1,1,3,2,1
32911,3,4,15,4,8,3,1,1,1,2,0
13501,6,4,11,5,1,4,1,0,1,2,0
2031,7,4,14,0,10,1,1,1,3,2,0
7155,4,4,15,4,1,3,1,0,0,2,0
33102,9,5,11,0,12,1,1,1,3,2,0
390,7,4,8,4,3,1,1,1,2,2,0
13411,5,4,9,0,10,1,1,0,2,2,0
27592,10,6,11,2,14,0,1,1,2,2,0
10285,10,4,11,2,7,0,1,1,2,2,0
29504,5,4,11,4,12,3,1,0,2,2,0
21596,3,4,1,4,8,3,1,1,1,2,0
32651,9,4,9,0,1,1,1,1,2,2,0
2474,8,1,9,1,2,4,1,0,3,2,1
19844,6,4,11,2,12,0,1,1,3,2,1
9188,4,4,9,4,12,1,0,0,1,0,0
12584,6,4,2,2,12,0,1,1,2,2,0
8001,8,4,9,2,10,0,1,1,2,1,1
20148,7,4,5,2,7,0,1,1,2,2,0
15026,4,4,15,2,7,0,1,1,2,2,0
28483,12,2,14,6,10,1,1,0,2,2,1
1771,7,4,9,2,12,0,1,1,3,2,0
9450,5,4,11,4,1,1,1,1,2,2,0
10640,11,4,12,2,10,0,1,1,2,2,1
8891,7,4,11,2,7,0,1,1,2,2,0
17922,6,4,4,6,8,2,1,0,3,2,0
3791,11,7,12,0,4,1,1,0,2,2,0
14007,8,2,15,0,4,4,1,0,2,2,1
20915,5,4,15,4,1,1,1,1,2,2,0
16036,3,4,0,4,12,3,1,1,1,2,0
33862,8,5,12,2,12,5,1,0,2,2,1
33452,9,4,15,4,13,1,1,1,1,2,1
12245,4,4,9,4,3,1,1,1,2,2,0
35276,4,4,0,2,12,0,1,1,3,2,0
7980,11,2,12,2,10,0,1,1,2,2,1
24518,9,4,9,2,1,5,1,0,2,2,0
22771,6,4,9,0,1,1,1,0,2,2,0
32201,10,4,11,4,12,4,0,0,2,2,0
14784,10,4,9,2,0,0,1,1,1,2,0
11574,13,6,11,2,12,0,1,1,0,2,0
20097,10,4,11,2,4,0,1,1,2,2,1
6029,4,4,15,4,1,2,0,0,1,2,0
22496,4,4,1,4,14,1,1,1,2,2,0
13327,8,4,1,2,5,0,1,1,2,2,0
23459,6,4,15,4,8,1,1,1,2,2,0
32800,7,4,6,0,8,1,1,1,2,2,0
19854,4,6,11,4,12,1,1,1,2,2,0
2828,6,4,14,2,4,0,0,1,2,2,0
30886,5,2,9,4,1,1,0,0,2,2,0
29018,4,7,8,4,11,1,1,1,2,2,0
7563,7,4,9,2,4,0,1,1,2,2,0
22830,7,7,11,2,10,5,0,0,1,2,0
19944,12,0,15,6,0,1,1,0,2,2,1
21848,9,4,11,2,1,0,1,1,2,2,0
31985,8,4,9,4,4,1,1,1,2,2,1
2609,9,4,11,4,14,1,0,1,2,0,0
2086,8,7,15,0,8,4,1,0,1,2,0
30314,9,4,9,2,8,0,1,1,2,2,0
18079,8,4,14,4,10,1,1,0,1,2,0
35708,4,6,7,4,12,3,1,1,1,2,0
36561,5,4,11,2,7,0,1,1,2,2,0
23216,3,4,9,4,10,3,1,0,2,2,0
13606,11,0,7,2,0,0,1,1,2,2,0
829,5,2,9,2,10,0,0,1,2,0,1
26713,8,4,11,6,7,4,1,0,2,2,0
5733,5,4,11,2,14,0,1,1,2,2,0
31115,6,0,11,4,0,1,1,1,3,2,0
28669,4,4,9,4,10,3,1,0,1,2,0
11423,7,4,15,5,13,4,0,1,2,2,0
7689,8,4,12,2,12,0,1,1,2,2,1
9515,9,4,11,2,4,0,1,1,2,2,1
24399,5,4,6,2,6,0,0,1,2,2,0
34927,5,4,8,2,1,0,1,1,2,2,1
22138,3,4,15,4,1,3,1,0,1,2,0
2582,5,4,11,2,3,0,1,1,1,2,0
22400,6,4,9,4,12,1,1,1,2,2,0
25889,8,4,8,2,3,0,1,1,2,2,0
36523,12,0,11,2,0,0,1,1,2,2,0
3527,5,4,15,4,8,1,1,0,1,2,0
9608,5,4,1,2,3,0,1,1,3,2,1
24614,6,4,9,0,4,1,1,0,2,2,1
35616,9,1,15,2,10,0,1,1,2,2,1
7915,9,6,9,2,10,0,1,1,2,2,1
21500,5,6,12,2,8,0,1,1,2,2,0
15706,9,4,3,0,8,1,1,0,2,2,0
29153,6,4,8,2,7,0,1,1,2,2,0
22015,5,4,4,2,7,0,1,1,2,2,0
103,10,4,5,0,8,1,1,0,2,2,0
29371,6,4,11,6,4,4,1,0,1,2,0
2728,9,4,9,2,4,0,1,1,2,2,0
18597,4,4,4,2,7,2,1,0,2,2,0
18479,5,4,9,2,10,5,1,0,2,2,0
36748,3,0,11,4,0,3,0,1,1,2,0
27414,10,4,11,2,5,0,1,1,4,2,0
28214,8,4,15,0,1,1,1,0,2,2,0
20467,4,4,9,4,12,1,1,0,3,2,0
24581,9,2,9,2,10,0,1,1,2,2,0
22744,8,4,11,2,12,5,0,0,0,2,0
9095,6,4,11,2,5,0,1,1,2,2,0
6604,7,6,11,2,5,0,1,1,3,2,0
13030,5,4,15,2,1,0,1,1,2,2,0
34197,4,4,11,2,3,0,1,1,2,2,0
11747,4,4,15,4,8,3,1,1,2,2,0
25172,12,4,11,0,3,1,1,1,2,2,0
26084,8,4,8,2,3,0,1,1,2,2,0
23200,9,4,4,2,7,0,1,1,2,2,0
23653,7,4,15,4,3,1,1,1,2,2,0
18792,4,4,9,0,1,1,1,1,2,2,0
35996,10,4,9,2,12,0,1,1,2,2,0
12189,6,4,0,4,8,1,0,1,2,2,0
17758,5,4,12,2,1,5,1,0,1,2,0
12151,12,4,11,2,14,0,1,1,2,2,0
30386,3,4,11,4,8,2,1,1,2,2,0
33373,7,4,11,4,1,1,1,0,2,2,0
11645,10,5,10,2,10,0,1,1,3,2,1
11385,7,4,15,2,3,0,0,1,2,0,0
18709,8,7,9,2,4,0,0,1,0,2,1
3945,4,4,11,4,8,3,0,1,1,2,0
23415,9,4,15,2,3,0,1,1,2,2,1
33511,10,4,15,2,7,0,1,1,2,2,1
5870,6,4,15,5,12,1,1,0,2,2,0
821,8,4,11,4,14,1,1,1,2,2,0
24136,6,6,15,2,4,0,1,1,2,2,0
4400,6,4,15,5,1,3,1,0,2,2,0
32423,6,4,9,2,12,0,1,1,2,2,1
17151,11,4,12,2,10,0,1,1,2,2,1
2134,7,4,11,4,1,3,1,1,1,2,0
8684,10,4,11,0,12,4,1,0,2,2,0
10152,11,4,10,0,10,1,1,1,2,2,1
10297,15,5,0,6,4,1,1,0,2,2,0
3943,6,0,15,4,0,4,1,1,1,2,0
33349,12,2,11,2,8,0,1,1,2,2,0
4487,5,4,9,2,10,0,1,1,2,2,0
10579,6,4,15,0,3,1,1,1,2,2,0
35634,13,0,11,0,0,1,1,0,1,2,0
9268,8,4,11,2,7,0,1,1,2,2,1
25830,5,4,9,5,4,1,1,1,3,2,0
2573,9,4,12,0,4,1,1,1,3,2,0
12986,5,4,2,2,1,5,1,0,2,2,0
3972,12,4,11,2,7,0,1,1,2,2,1
2455,8,4,1,2,3,0,1,1,2,2,1
233,12,0,15,0,0,1,1,0,1,2,0
10611,8,4,15,2,12,0,1,1,2,2,0
33267,7,4,8,2,8,5,1,0,2,2,1
20123,5,4,9,4,3,1,1,1,2,2,0
23355,10,4,11,2,10,5,1,0,1,2,1
5910,4,4,11,4,12,3,1,1,2,2,0
33056,11,2,11,4,1,1,1,0,2,2,0
38023,11,6,11,5,3,4,1,1,1,2,0
682,5,4,9,4,3,1,1,1,2,2,0
3847,7,4,11,5,13,3,1,0,2,2,0
24270,6,4,8,2,6,0,1,1,2,1,1
37965,6,4,9,0,13,4,1,1,2,2,0
7796,7,4,8,5,8,4,1,0,1,2,0
10387,4,4,9,2,13,0,1,1,3,2,0
27398,8,4,11,2,8,5,1,0,1,0,1
7591,3,4,11,4,6,1,0,1,2,2,0
8929,9,4,0,2,3,0,1,1,2,2,1
828,4,4,15,4,8,4,0,0,2,4,0
35563,12,5,11,2,6,0,1,1,1,2,0
4856,7,2,12,2,10,0,1,1,2,2,1
31903,7,4,10,5,4,4,1,1,2,2,0
19721,8,4,14,2,4,0,1,1,3,2,1
35671,6,4,12,2,4,0,1,1,2,2,1
5831,3,4,1,4,6,3,1,1,2,2,0
33950,11,6,15,4,3,1,1,1,2,2,0
32948,7,4,12,2,4,0,1,1,2,2,1
7037,6,4,11,2,6,0,1,1,1,2,0
31073,9,4,3,6,8,4,1,0,1,2,0
22808,3,0,0,4,0,3,1,0,0,2,0
31433,9,6,11,2,14,0,1,1,2,2,0
18826,6,6,10,2,10,0,1,1,2,2,1
27382,5,4,11,4,9,4,0,0,2,2,0
36598,13,6,12,0,10,1,1,1,1,2,0
34150,6,4,8,4,13,1,1,1,2,2,0
4277,7,4,5,4,7,4,1,0,1,2,0
4569,6,4,0,4,7,3,0,1,2,2,0
37911,6,4,11,5,3,4,0,0,2,2,0
16993,8,4,0,6,12,4,1,0,2,2,0
30448,9,6,11,2,3,0,1,1,2,2,0
11482,13,4,9,2,3,0,1,1,2,2,0
18235,7,4,7,5,6,4,1,0,2,2,0
19794,5,4,8,4,7,1,0,1,2,2,0
4983,5,0,15,2,0,0,1,1,2,2,0
24210,4,4,11,4,8,1,0,1,1,2,0
7149,8,4,9,2,10,0,1,1,2,2,1
31911,7,5,9,2,4,0,1,1,2,2,1
29881,12,4,11,2,14,0,1,1,2,2,0
22127,9,4,15,2,3,0,1,1,2,2,1
11452,7,4,12,4,10,1,1,1,2,2,1
221,9,4,11,0,12,1,1,0,2,1,0
22684,7,4,11,4,3,3,1,1,2,2,0
32928,12,5,15,2,12,0,1,1,2,2,0
36296,4,4,15,2,4,0,1,1,2,2,0
541,5,4,11,4,14,3,1,1,1,2,0
24802,7,4,15,2,6,0,1,1,2,2,1
16725,4,4,15,4,8,1,1,0,1,2,0
11298,7,4,11,0,3,1,1,1,2,2,0
21818,4,4,15,4,8,3,1,0,1,4,0
23771,11,6,7,2,12,0,1,1,1,2,0
6046,5,4,11,2,8,0,1,1,1,2,0
34734,6,4,9,2,4,0,1,1,2,2,1
21254,5,4,15,0,1,1,1,0,1,1,0
17692,6,0,11,0,0,4,1,0,2,2,0
31264,4,4,11,4,3,3,1,1,2,2,0
13828,8,4,11,2,12,0,1,1,2,2,0
2834,9,4,15,2,3,0,1,1,2,2,0
36009,5,6,11,2,3,0,1,1,2,2,0
18226,9,4,11,0,1,4,1,0,1,2,0
15060,5,2,15,4,12,1,1,1,1,2,0
29064,11,6,15,0,13,1,1,0,0,2,0
19085,5,4,11,4,5,1,1,1,2,2,0
28182,13,4,15,6,12,1,1,0,0,2,0
27346,6,4,15,2,14,0,1,1,2,2,0
25896,5,4,11,5,12,1,1,1,2,2,0
10142,7,4,1,4,4,3,1,0,2,2,0
12476,4,2,9,4,10,4,1,1,1,2,0
36591,3,4,0,4,7,2,1,0,2,2,0
13433,6,4,11,4,4,1,1,0,2,2,0
18925,11,4,8,0,3,4,1,1,2,2,0
29138,8,4,12,2,10,5,1,0,2,2,1
5756,5,4,2,4,7,1,1,1,2,2,0
31038,8,4,12,2,10,0,1,1,2,2,1
6924,9,4,0,6,14,4,1,1,2,2,0
12762,8,4,15,2,3,0,0,1,2,2,0
36223,4,0,15,4,0,1,0,0,0,2,0
27354,5,4,8,2,3,0,0,1,2,2,0
33773,6,4,15,4,1,1,1,0,2,2,0
9893,12,4,11,2,3,0,0,1,2,2,1
5758,7,4,9,5,8,1,1,0,1,2,0
19496,4,4,15,4,1,4,1,0,1,2,0
34704,3,4,15,4,1,3,1,0,1,2,0
30874,5,4,2,4,12,1,1,1,2,2,0
17850,4,4,11,4,14,3,1,1,2,2,0
29814,3,4,11,4,8,3,1,1,2,2,0
27750,9,2,11,2,11,0,0,1,2,2,1
18145,7,4,11,2,12,0,1,1,2,2,1
21410,8,7,5,0,4,2,1,1,4,2,0
31960,9,1,9,2,10,0,0,1,2,2,0
34560,3,0,11,4,0,1,1,1,1,2,0
23796,9,2,15,6,12,4,1,0,2,2,1
38033,9,2,1,0,8,4,1,0,2,2,0
19983,11,4,11,0,14,1,1,1,2,2,0
34764,11,4,11,2,14,0,1,1,2,2,1
31221,3,4,15,4,10,1,1,1,1,2,0
37266,4,0,15,4,0,3,0,1,1,2,0
10112,7,4,11,0,8,4,1,0,1,2,0
25940,5,4,11,4,7,3,1,0,2,2,0
5007,7,6,1,4,12,1,1,0,1,2,0
27156,11,1,11,2,12,0,0,1,2,2,0
33753,9,2,11,2,3,0,1,1,2,2,1
18255,8,7,11,0,4,4,1,1,3,2,0
34114,8,6,11,2,12,0,0,1,3,2,0
5322,4,2,15,4,10,3,1,0,2,2,0
1542,8,4,14,2,10,0,1,1,2,2,1
12721,15,0,11,6,0,2,1,0,0,2,0
6382,5,4,11,4,12,1,1,0,2,2,0
10877,5,4,4,2,7,0,1,1,2,2,0
27833,6,4,11,4,7,1,1,1,2,2,0
8526,3,4,1,4,10,3,1,0,0,2,0
22627,6,6,11,4,5,1,1,1,2,2,0
6893,7,4,15,2,4,0,1,1,3,2,1
29374,10,4,11,2,12,0,1,1,3,2,0
9977,9,2,15,0,13,1,1,0,2,2,0
19714,13,0,15,4,0,3,1,1,0,2,0
26622,6,4,9,4,4,1,1,0,2,2,0
7758,7,4,11,4,7,1,0,1,2,2,0
4634,5,4,15,4,10,1,0,0,2,2,0
32185,6,4,11,4,6,1,1,1,2,2,0
32123,9,2,11,0,3,1,1,0,2,2,0
29451,5,2,12,4,10,4,1,0,1,2,0
31394,9,4,12,2,4,0,1,1,3,2,1
24315,12,5,15,2,12,0,1,1,1,2,1
30779,7,4,11,5,1,4,0,1,2,2,0
745,4,4,11,4,7,1,1,1,1,2,0
26403,8,4,15,5,1,4,1,0,2,2,0
207,10,2,15,2,11,0,1,1,2,2,0
21378,11,6,11,2,12,0,1,1,2,2,0
22687,3,4,2,4,8,1,0,0,2,2,0
29218,8,7,12,2,4,0,1,1,2,2,1
36538,10,4,5,2,6,0,0,1,2,2,0
31441,10,4,11,0,3,1,1,1,3,2,0
13482,5,1,9,4,10,1,1,0,2,2,0
8261,4,4,11,4,8,1,1,0,2,2,0
780,7,4,12,2,10,5,1,0,2,2,1
3534,9,4,7,2,5,0,1,1,3,2,0
7520,10,4,11,2,8,5,1,0,1,2,0
17376,11,4,9,4,1,1,1,0,2,2,0
7200,5,4,9,2,4,0,1,1,2,2,1
12194,5,4,1,4,3,3,1,1,2,2,0
5059,5,4,12,2,10,0,1,1,2,2,0
16986,18,0,15,0,13,2,1,0,2,2,1
13099,12,6,0,6,5,1,1,1,2,2,0
15756,4,0,7,5,0,4,1,0,2,2,0
37874,7,6,11,2,5,0,1,1,1,2,1
26637,4,4,8,4,3,3,1,1,1,2,0
34442,11,4,11,0,14,1,1,1,2,2,0
24024,5,1,15,4,1,2,1,0,2,2,0
33086,5,4,15,4,8,1,1,1,1,2,0
8987,11,6,2,2,8,0,1,1,2,2,0
23935,4,0,15,4,0,1,1,0,2,2,0
28052,9,4,12,0,10,1,1,0,2,2,0
21829,3,4,2,4,14,1,1,1,0,2,0
34961,7,6,11,2,3,0,1,1,2,2,0
23922,5,4,0,2,10,5,1,0,2,2,0
32088,8,4,15,0,1,4,0,0,2,0,1
36581,10,2,15,2,10,0,1,1,2,2,1
32252,9,1,9,2,10,0,1,1,2,2,1
25468,6,4,11,2,7,0,1,1,2,2,0
25858,7,4,0,2,3,0,0,1,2,2,1
36270,9,2,15,3,3,1,1,0,1,2,0
25057,4,4,11,2,7,0,1,1,2,2,0
820,10,7,9,0,10,4,1,0,2,2,0
35589,10,4,15,0,8,1,0,0,2,2,0
4781,4,7,9,4,10,1,1,1,2,2,0
11875,8,4,15,0,12,1,1,0,2,2,0
13123,9,4,7,2,10,5,1,0,1,2,0
28994,6,4,9,4,10,1,1,0,2,2,0
30490,10,4,15,2,7,0,1,1,2,2,1
37998,5,4,0,4,3,3,1,1,2,2,0
920,12,2,14,2,10,0,1,1,2,2,1
17348,7,4,9,2,10,0,1,1,2,2,1
33137,12,6,9,6,10,1,1,0,1,2,0
8824,6,4,6,2,7,0,1,1,2,2,0
29503,7,6,11,2,5,0,1,1,3,2,0
3106,5,4,11,4,14,3,1,1,1,2,0
30828,9,4,11,2,3,0,1,1,2,2,0
4411,3,0,15,4,0,3,1,0,2,2,0
10824,4,4,9,3,13,1,1,0,2,2,0
2626,12,1,11,2,1,0,1,1,2,2,0
27454,4,4,9,4,14,3,0,1,2,2,0
3242,7,4,11,2,11,0,1,1,3,2,1
17267,5,4,15,0,1,1,1,1,2,2,0
4210,4,4,9,4,10,3,0,0,1,2,0
17075,9,4,1,4,8,1,1,0,2,2,0
21347,6,4,1,4,12,1,1,1,2,4,0
19403,4,4,1,4,3,1,1,1,2,2,0
32295,6,4,8,2,13,0,1,1,2,2,1
6972,4,4,15,4,10,3,1,1,2,2,0
25323,11,0,11,2,0,0,1,1,1,2,0
18508,12,0,0,2,0,0,1,1,1,2,1
4169,4,4,14,4,10,3,1,0,1,2,0
2725,9,7,11,6,8,1,1,1,1,2,0
23120,7,4,11,0,7,4,1,0,2,2,0
16812,6,6,15,4,5,1,1,1,2,2,0
17546,4,4,15,4,12,3,1,0,1,2,0
24132,5,4,9,4,10,1,1,0,2,2,0
513,10,5,9,2,12,0,1,1,2,2,1
19969,12,4,12,2,12,0,1,1,1,2,0
5810,6,4,9,4,4,1,1,0,2,2,1
9337,13,4,15,6,8,1,1,0,1,2,0
30621,9,4,11,2,3,0,1,1,2,2,1
16260,7,4,11,2,7,0,1,1,2,2,1
26308,6,2,9,5,10,4,1,1,2,2,0
17065,7,4,7,2,1,0,1,1,1,2,1
6771,7,7,8,0,11,4,1,1,2,2,0
26994,8,4,9,4,1,1,1,0,2,2,0
35581,3,4,11,4,12,3,1,1,1,2,0
20440,6,4,11,5,5,3,1,1,2,2,0
35419,5,4,15,2,11,0,0,1,3,2,1
25583,7,6,11,4,12,4,0,0,2,2,0
15721,8,4,15,2,1,0,1,1,2,2,0
29468,8,2,15,2,11,0,1,1,2,2,1
19151,4,0,0,2,0,5,1,0,1,2,0
31972,6,4,8,2,3,0,1,1,2,2,0
36221,6,4,15,2,12,0,0,1,2,2,0
9050,8,4,11,5,8,4,1,0,1,2,0
34400,7,2,11,2,4,0,1,1,1,2,0
4974,4,0,11,4,0,3,1,1,1,1,0
20433,4,7,15,4,1,3,1,1,1,1,0
11730,11,4,9,2,7,0,1,1,2,2,0
2932,10,4,9,2,4,0,1,1,2,2,1
36551,6,4,11,2,3,0,1,1,2,2,0
14133,6,4,15,4,10,4,1,0,2,2,0
20312,6,4,11,2,12,0,1,1,2,2,0
14593,12,4,11,6,11,4,1,1,1,2,0
9858,6,2,15,4,11,1,1,1,2,2,0
12365,10,4,0,6,7,1,1,0,2,2,0
31946,9,4,11,2,5,0,1,1,2,2,1
34931,14,5,15,2,10,0,1,1,2,2,0
5239,7,4,9,4,12,3,1,0,2,2,0
14663,7,4,9,4,12,3,1,1,1,2,0
32253,13,4,11,6,7,1,1,0,2,2,0
26425,5,4,11,4,7,3,1,1,2,2,0
8881,4,4,9,4,4,3,1,1,2,2,0
19852,9,2,15,2,10,0,1,1,3,2,0
10537,7,4,9,2,3,0,1,1,2,2,1
36449,7,4,11,2,6,0,1,1,2,2,1
37457,11,4,11,2,6,0,1,1,2,2,0
3057,11,6,11,2,5,0,1,1,3,2,0
18359,9,1,11,0,13,4,0,0,2,2,0
34552,5,4,9,2,7,0,1,1,2,2,0
34298,7,4,15,2,8,0,1,1,2,2,1
9922,10,4,11,2,8,5,1,0,0,2,1
35790,15,4,0,6,10,1,1,0,2,2,0
2634,3,0,1,4,0,3,0,0,3,2,0
