,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
35044,5,4,15,6,8,1,1,0,1,2,0
34589,5,4,11,2,14,0,0,1,2,2,0
2099,11,6,15,2,4,3,1,1,2,2,0
14272,8,4,15,0,1,4,1,1,2,2,1
11853,9,7,15,2,10,0,1,1,2,2,1
7478,7,2,7,4,1,3,0,1,1,2,0
17618,7,6,9,2,12,0,1,1,1,2,0
37136,4,2,7,4,10,3,1,1,1,2,0
25291,10,6,11,2,12,0,1,1,1,2,0
7049,3,4,11,4,12,3,1,0,2,2,0
22532,13,4,11,6,1,4,1,0,1,2,0
30208,8,5,9,2,12,0,1,1,2,2,1
23422,8,0,9,2,0,0,1,1,2,2,0
7662,5,4,4,2,7,0,0,1,2,4,0
15718,9,4,10,2,4,0,1,1,3,2,1
5034,8,4,15,0,14,4,1,1,2,2,0
22588,10,4,15,1,2,0,1,1,1,2,1
11065,5,4,9,2,1,5,1,0,2,2,0
11346,17,5,10,2,0,0,1,1,1,2,0
35405,13,4,9,4,12,1,0,1,2,0,0
12561,7,4,11,5,1,4,1,1,2,2,1
26730,6,4,9,2,10,0,0,1,2,2,0
31072,8,7,9,0,1,1,1,0,2,2,0
33533,18,5,7,4,4,3,1,1,2,2,0
35032,4,4,11,4,12,3,1,0,2,2,0
34959,6,4,15,2,12,0,1,1,2,2,0
7695,5,4,7,4,10,1,1,0,2,2,0
31418,8,0,11,0,0,1,1,1,3,2,0
2175,11,4,11,2,10,5,1,0,4,2,0
33162,6,4,9,2,12,0,1,1,1,2,1
33981,4,4,11,4,14,3,1,1,0,2,0
13673,6,4,15,0,6,3,1,1,0,2,0
8950,11,2,0,2,11,2,0,1,2,2,0
30242,7,4,15,5,8,4,0,0,0,0,0
19910,9,4,15,0,8,1,1,1,2,2,0
29946,5,4,11,4,12,1,1,0,2,2,0
31154,4,5,11,4,12,3,0,1,1,2,0
37144,6,6,10,2,10,0,1,1,3,2,1
19995,9,1,1,2,3,0,1,1,2,2,0
35246,10,4,15,0,1,1,1,0,2,2,1
35763,7,4,9,2,1,0,1,1,2,2,1
25811,6,4,11,2,14,0,1,1,2,2,0
17708,5,4,11,4,9,2,1,0,0,2,0
34039,8,4,15,2,14,0,1,1,3,2,0
8485,8,4,11,0,12,1,1,0,2,2,0
636,4,4,11,4,6,1,1,1,2,2,0
36682,6,4,11,2,3,0,1,1,0,2,0
18193,11,4,15,2,3,3,1,1,2,2,0
22677,6,4,6,2,7,0,1,1,2,2,0
23982,7,4,15,4,1,1,1,1,2,2,0
8351,7,0,11,2,0,5,1,0,1,2,0
12056,10,4,5,6,6,4,0,1,2,2,0
14337,5,4,9,4,10,1,1,0,2,2,0
13989,4,4,7,4,1,4,1,0,1,2,0
32263,5,4,11,4,6,3,0,1,2,2,0
31262,5,4,11,0,8,1,0,1,2,0,0
3627,4,4,15,4,8,3,1,0,1,2,0
16541,7,5,7,0,14,4,1,1,3,2,1
7843,12,4,11,2,4,5,1,0,2,2,1
1473,8,4,11,4,8,1,1,1,2,2,0
34060,12,5,10,2,4,0,1,1,2,2,1
4683,4,4,11,4,7,1,1,1,2,2,0
19444,8,7,9,2,10,0,1,1,2,2,1
3135,12,4,11,2,4,0,1,1,2,2,0
20704,5,4,15,4,12,3,1,1,0,2,0
32700,7,6,9,2,4,0,1,1,2,2,0
15229,10,4,11,2,7,0,1,1,2,2,0
10830,4,4,15,4,4,1,1,1,1,2,0
35626,5,4,15,2,12,0,1,1,2,2,1
24793,9,4,9,2,3,0,1,1,2,2,1
12629,11,5,14,2,10,0,1,1,1,2,1
30441,8,4,9,2,13,0,1,1,2,2,0
27981,9,4,15,2,12,5,1,0,2,2,1
15052,11,4,11,2,7,0,1,1,2,2,0
37738,4,4,0,0,6,1,1,1,2,2,0
36328,11,4,11,2,4,5,1,0,3,2,0
11312,9,6,0,3,5,4,1,1,2,2,0
31347,12,4,6,5,8,4,1,0,1,2,0
18758,7,6,8,4,10,1,1,0,2,2,0
2480,5,1,11,2,4,0,1,1,1,2,0
25701,11,4,11,0,4,4,1,0,2,2,0
6838,9,7,15,2,4,0,1,1,2,2,1
11612,7,4,10,4,10,3,1,1,1,2,1
33440,6,4,1,2,3,0,1,1,2,2,0
26387,8,4,11,2,7,5,1,0,2,2,1
37172,6,4,11,2,7,0,1,1,2,2,0
16540,10,6,15,2,4,0,1,1,2,2,1
13562,5,4,11,2,3,0,1,1,3,2,1
12558,11,4,11,2,3,0,1,1,3,2,0
32904,6,4,7,4,12,1,1,0,2,2,0
9130,4,4,15,4,3,2,1,1,2,2,0
20879,9,4,11,0,1,1,1,0,2,2,0
2759,7,4,12,2,12,0,1,1,2,2,1
36812,5,4,7,4,4,1,1,0,2,2,1
36003,6,4,9,4,10,1,1,1,3,2,0
4159,4,4,15,4,3,3,1,1,2,2,0
25838,7,6,9,2,10,0,1,1,2,2,1
17518,13,0,11,2,0,0,1,1,3,2,0
28740,7,4,11,2,12,0,1,1,2,2,1
10252,9,4,1,2,14,0,0,1,2,2,0
21049,8,2,12,2,10,0,1,1,2,2,1
10593,5,2,9,4,4,1,1,0,2,3,0
26559,6,4,11,2,7,4,1,0,1,2,0
27240,5,4,11,0,4,1,1,0,2,2,0
23639,5,4,15,4,12,1,1,1,1,2,0
20302,7,4,8,2,13,0,0,1,2,2,0
16292,5,4,9,4,12,2,1,0,2,2,0
5877,5,4,8,4,3,1,1,1,2,2,0
19718,10,4,15,2,3,0,0,1,2,2,0
21192,9,4,15,2,4,0,1,1,3,2,1
11766,6,4,9,2,4,0,1,1,2,2,1
30344,9,4,10,2,10,0,1,1,2,2,1
33040,14,4,11,2,8,0,1,1,0,2,0
5754,7,8,11,5,7,4,1,1,3,2,0
31936,7,5,7,2,12,0,1,1,3,2,1
3227,8,0,9,2,0,0,1,1,2,2,0
15579,6,4,9,0,1,1,1,0,2,2,1
1362,4,4,15,4,12,3,0,0,0,2,0
33315,5,0,1,0,0,4,1,1,1,2,0
17870,5,4,9,4,12,1,1,0,2,2,0
14661,6,4,7,4,10,1,1,0,1,2,0
32124,9,4,11,2,14,0,1,1,2,2,0
6227,5,4,11,4,12,1,1,0,2,2,0
26369,7,4,1,4,10,4,1,0,2,2,0
30106,6,4,11,2,8,0,1,1,2,2,0
26613,7,0,14,0,0,1,0,0,2,4,0
34992,13,2,11,2,11,0,0,1,2,2,0
6106,8,6,11,2,3,0,1,1,2,2,0
11934,11,1,9,0,1,1,1,0,2,2,0
5868,10,4,11,2,1,0,1,1,2,2,1
4709,4,4,7,4,10,3,1,0,2,2,0
4163,9,4,4,2,7,0,1,1,2,2,0
30791,6,4,8,0,13,4,1,0,1,2,0
23121,13,6,11,2,5,0,1,1,4,2,0
7837,10,4,15,4,10,3,1,0,2,2,0
22626,4,4,11,4,8,1,1,1,1,2,0
14759,5,4,11,2,14,0,1,1,2,2,1
3062,8,2,11,4,1,2,1,0,2,2,0
28700,9,4,15,2,7,0,0,1,2,2,0
5726,7,4,11,4,3,3,0,1,0,2,0
8868,11,4,11,2,1,0,0,1,2,2,1
32434,4,4,15,4,12,3,1,1,2,2,0
37699,8,6,8,2,12,0,1,1,2,2,0
13879,7,4,9,4,3,3,1,1,2,2,1
27072,4,4,8,4,1,3,1,0,0,2,0
33091,4,4,8,6,10,4,0,0,1,2,0
4340,9,4,9,2,4,0,1,1,1,2,1
13722,6,4,11,4,1,1,1,1,2,2,1
35759,11,4,11,2,12,0,1,1,2,2,0
20828,10,4,1,2,3,0,0,1,3,2,0
37387,5,4,9,5,4,4,0,0,2,2,1
36471,7,2,11,4,11,1,1,0,2,2,0
4813,6,4,11,4,8,4,1,1,1,2,0
29919,9,4,1,2,7,0,1,1,2,2,0
15441,4,4,9,4,10,3,1,0,2,2,0
3957,8,4,2,2,3,0,1,1,2,2,1
16033,4,4,15,4,4,1,1,1,1,2,0
36431,5,4,11,2,12,5,0,0,2,0,1
37035,4,4,11,4,8,3,0,0,2,2,0
3883,6,0,9,4,0,3,1,1,2,2,0
10328,6,4,9,2,10,0,1,1,2,2,1
25032,10,5,9,2,10,0,1,1,3,2,1
3741,10,4,7,6,10,1,0,0,2,2,0
29465,11,4,11,2,3,0,1,1,2,2,1
15797,9,4,15,2,3,0,1,1,2,2,0
29732,5,4,9,4,4,1,1,0,2,2,0
29515,5,4,15,4,3,3,1,1,2,2,0
32791,10,7,15,6,1,4,0,0,2,2,0
2219,10,4,8,0,10,4,1,1,1,2,0
30661,6,4,15,2,14,0,1,1,2,2,1
15141,6,4,9,4,3,3,0,1,1,2,0
1143,7,4,11,0,8,1,1,0,2,2,0
16344,10,4,15,2,12,0,1,1,2,2,0
25144,10,7,15,2,14,0,1,1,2,2,1
14766,11,6,15,2,14,0,1,1,2,2,0
11863,5,2,11,4,8,3,1,0,0,2,0
4343,8,2,11,2,8,0,1,1,2,2,0
31388,4,0,11,4,0,3,1,0,2,2,0
1269,5,4,1,4,12,3,1,1,2,2,0
5828,7,4,9,0,1,1,1,0,2,2,0
16107,5,4,11,4,8,4,0,0,2,4,0
14053,9,4,15,2,4,0,1,1,2,2,1
10642,5,4,11,4,8,3,1,0,2,2,0
7797,10,4,15,0,12,4,1,1,2,2,0
14701,10,4,6,0,14,4,0,1,2,2,0
10997,5,4,15,6,1,4,0,0,3,3,0
19232,4,2,15,4,1,1,1,0,1,2,0
16077,8,4,11,5,8,1,1,0,2,2,0
29493,11,6,11,2,12,0,1,1,1,2,0
31145,14,0,0,2,0,0,1,1,0,2,0
364,6,1,10,4,10,3,1,1,2,2,0
24414,5,4,7,4,12,3,1,1,1,2,0
24948,6,4,11,2,1,0,1,1,1,2,0
25682,9,4,6,5,8,4,0,0,2,0,0
20921,11,2,5,0,4,1,1,0,2,2,0
21239,4,4,1,2,3,0,1,1,2,2,0
7052,9,5,9,2,10,0,1,1,2,2,1
3274,7,4,15,2,3,0,1,1,2,2,0
220,8,4,11,2,8,5,1,0,2,3,0
34445,9,2,9,0,10,1,1,0,1,2,0
12555,6,4,15,2,8,5,0,0,4,2,0
12241,10,4,15,2,3,0,1,1,2,2,1
27554,12,6,15,2,12,0,1,1,0,2,0
1815,5,4,9,2,10,0,1,1,2,2,0
17291,7,6,11,2,5,0,1,1,2,2,0
11374,4,4,11,2,1,0,1,1,2,2,0
29148,6,4,8,0,7,4,1,0,2,2,0
32950,7,4,15,0,8,4,1,0,2,2,0
26338,10,4,15,2,12,0,1,1,2,2,1
36946,4,4,15,4,8,3,0,1,1,2,0
24197,8,4,7,2,1,5,0,0,1,0,1
12660,13,0,11,4,0,1,1,0,0,2,0
24494,9,4,5,0,12,4,1,1,2,2,0
37901,8,4,9,2,13,0,1,1,2,2,1
13668,4,4,12,4,10,1,1,0,2,2,0
15627,9,4,5,0,7,1,1,1,2,2,0
21012,5,4,11,2,1,5,1,0,0,2,0
24858,9,4,15,2,1,0,1,1,2,2,1
35917,9,2,7,0,10,4,1,0,1,2,0
24827,4,4,11,4,1,4,0,1,2,2,0
14023,7,4,11,4,13,1,1,1,2,2,0
5945,6,4,11,2,3,0,1,1,3,2,1
1291,13,4,5,0,3,1,1,1,2,2,0
11851,8,7,11,0,14,4,1,1,2,2,0
11717,10,4,9,4,10,1,1,1,2,2,1
12112,10,4,15,0,7,1,0,1,2,2,0
324,12,4,9,2,10,5,1,0,3,2,0
26087,13,6,9,2,4,0,1,1,2,2,1
32302,6,1,15,2,4,0,1,1,2,2,1
12058,4,4,15,4,12,3,1,0,1,2,0
16882,4,4,11,4,8,1,1,1,2,2,0
1461,10,2,15,2,11,0,1,1,2,2,0
24659,3,4,11,4,8,3,1,0,0,2,0
11175,8,0,3,2,0,5,1,0,3,2,0
33782,10,4,9,2,12,0,1,1,2,2,1
37325,8,4,9,4,3,3,0,1,2,2,0
22873,3,2,15,4,10,3,1,0,1,2,0
1000,11,4,11,0,6,2,1,1,2,2,0
24102,4,4,7,4,13,1,1,0,1,2,0
27088,8,4,11,0,8,1,1,1,2,2,0
30970,3,4,15,4,10,3,1,1,1,2,0
13247,13,6,8,2,3,0,1,1,2,2,0
29647,9,2,11,2,14,0,1,1,2,2,0
25022,9,4,1,2,14,0,1,1,2,2,1
6549,7,4,11,4,12,3,1,1,2,2,0
32126,8,2,7,0,10,4,1,1,1,2,0
28059,4,4,11,4,7,3,1,1,2,2,0
31355,7,4,9,2,10,0,1,1,3,2,0
31364,6,2,14,2,10,0,1,1,2,2,1
12157,7,4,8,2,3,0,1,1,2,2,0
12407,5,4,15,2,4,0,1,1,2,2,0
10808,12,6,0,2,3,0,1,1,2,3,0
13443,8,4,1,0,8,4,1,0,2,2,0
30450,8,4,11,0,1,4,1,0,1,2,0
12803,10,5,9,2,12,0,1,1,3,2,1
15478,5,4,9,4,10,1,1,1,2,2,0
10240,7,4,15,2,10,0,1,1,2,2,1
3542,14,4,15,2,10,0,1,1,2,2,1
34166,7,4,12,2,4,5,0,0,2,2,0
1999,7,4,11,2,6,0,1,1,2,2,1
7623,7,4,7,2,12,0,1,1,2,2,1
1874,6,4,9,0,1,4,1,0,2,2,0
22206,4,4,15,4,8,3,0,1,2,2,0
8268,4,4,11,4,7,3,1,0,2,2,0
36311,7,6,15,2,3,5,1,0,4,2,0
10076,8,4,11,5,14,1,1,0,2,2,0
31583,9,4,15,2,1,0,1,1,2,2,1
11641,7,4,15,2,4,0,1,1,3,2,0
36648,8,4,15,0,8,1,1,0,2,2,0
26819,3,4,1,4,14,3,1,1,2,2,0
20481,7,4,15,2,4,0,1,1,2,2,1
13132,4,4,15,4,6,3,1,1,1,2,0
27436,6,2,11,2,3,0,1,1,2,2,0
6459,6,4,11,4,8,3,1,1,0,4,0
27382,4,0,7,4,0,3,0,1,2,2,0
16774,5,4,7,4,8,1,1,1,1,2,0
33391,9,4,9,6,10,1,1,0,2,2,0
3567,8,4,8,0,13,4,0,0,3,0,0
8200,12,6,1,0,3,1,1,1,0,2,0
30138,11,4,0,2,3,0,0,1,2,2,0
20369,4,4,11,4,4,3,1,1,2,2,0
29412,4,5,9,4,10,1,1,0,2,2,0
9499,5,4,15,4,1,1,0,1,2,2,0
15234,10,4,9,2,4,0,1,1,3,2,1
13803,9,4,7,2,4,0,1,1,2,2,0
565,10,5,8,0,1,1,1,0,2,2,0
6587,3,4,1,4,8,3,1,1,0,2,0
22267,6,4,11,2,5,0,1,1,2,2,0
949,9,4,2,0,7,1,1,0,2,2,0
30426,5,4,11,4,6,1,1,1,2,2,0
9287,10,4,11,2,3,0,1,1,2,2,0
536,5,4,11,2,14,0,1,1,2,2,0
37469,11,5,9,2,4,0,1,1,2,2,1
13165,4,7,9,4,10,3,1,1,2,2,0
6476,7,4,15,4,8,3,1,1,2,1,0
6074,8,0,15,0,0,1,1,0,1,2,0
19948,3,4,2,4,9,3,1,0,0,2,0
20943,8,7,10,0,4,4,1,1,2,2,0
19779,11,6,9,2,12,0,1,1,2,2,1
22106,4,4,11,4,6,3,1,1,1,2,0
25527,8,4,11,2,1,0,1,1,2,2,1
10978,3,4,15,4,12,1,1,1,1,2,0
10907,9,4,9,2,12,0,1,1,2,2,0
19641,5,5,15,2,12,0,0,1,2,2,0
22151,7,2,10,0,10,1,0,1,2,2,1
11095,4,4,9,4,12,1,1,1,1,2,0
15576,8,6,6,2,3,0,1,1,2,2,0
19066,8,4,9,4,10,1,1,1,2,2,0
5729,11,4,15,2,7,0,0,1,2,4,0
28284,5,4,11,2,8,5,1,0,4,2,0
10561,13,5,5,4,14,1,1,1,1,2,0
4261,12,6,14,2,3,0,1,1,2,2,1
22096,6,4,15,2,3,0,0,1,3,2,0
29592,8,6,15,0,4,4,1,0,1,2,0
25495,6,4,11,2,12,0,1,1,2,2,0
1688,7,4,15,2,12,0,1,1,3,2,1
18828,6,4,15,2,3,0,1,1,2,2,0
28552,10,4,5,2,4,5,1,0,0,2,0
9460,7,4,9,0,10,1,1,0,3,4,0
8710,8,4,15,2,8,0,1,1,2,2,0
15276,8,6,11,2,3,0,1,1,3,2,1
9830,7,4,11,2,4,0,1,1,2,2,0
23666,10,4,14,2,10,0,1,1,3,2,1
23300,4,2,11,4,4,3,0,1,2,2,0
5510,7,4,9,2,4,0,1,1,2,2,1
7290,4,4,11,4,8,1,1,1,0,2,0
19460,8,4,15,2,1,0,1,1,2,2,1
14756,15,4,15,2,4,0,0,1,1,2,0
30173,11,4,9,2,4,0,1,1,2,2,1
28344,12,6,15,0,8,1,1,0,1,2,0
1184,12,6,6,2,3,0,1,1,2,2,0
29676,8,4,9,2,10,5,1,0,2,2,1
3806,8,4,15,2,12,0,1,1,2,2,1
29533,5,4,9,4,4,1,1,0,2,2,0
37646,4,4,11,4,7,1,1,1,2,2,0
24738,6,4,8,2,8,5,1,0,1,2,0
7500,3,4,15,4,12,3,0,1,1,2,0
13448,3,4,11,4,6,3,1,1,1,2,0
18683,7,4,9,0,13,1,1,0,2,2,0
5938,13,4,11,6,4,4,1,0,2,0,0
23769,10,4,11,2,3,0,1,1,1,2,0
26738,13,4,11,2,14,0,1,1,2,2,0
10184,7,4,11,2,3,0,1,1,2,2,1
1359,5,4,4,4,8,1,1,0,2,2,0
27611,8,4,15,2,1,5,1,0,1,2,1
5297,14,2,15,2,3,0,1,1,1,2,1
6370,8,4,11,2,7,0,1,1,2,2,0
28927,10,4,11,0,14,3,1,1,2,2,0
33879,10,4,11,2,9,5,0,0,1,2,0
25549,3,4,2,4,8,3,1,0,1,2,0
25691,10,4,7,4,7,1,1,0,2,2,0
21938,5,4,11,4,7,3,1,1,2,2,0
24406,4,4,15,4,1,3,1,0,1,2,0
7172,11,4,15,2,1,0,1,1,2,2,0
8007,8,2,9,2,10,0,1,1,2,2,0
5994,13,4,15,3,1,1,1,0,2,2,0
16560,6,4,12,2,12,0,1,1,3,2,0
37513,3,4,15,4,12,3,1,0,2,2,0
11825,8,0,15,2,0,0,0,1,0,2,0
388,5,4,6,4,12,1,1,1,2,2,0
1994,6,6,15,2,3,0,0,1,2,2,0
8300,6,4,11,2,11,0,0,1,2,2,0
35727,4,4,0,2,14,0,1,1,2,4,0
21373,3,4,1,4,3,3,1,1,2,2,0
8861,6,4,11,5,1,4,1,0,1,2,0
31949,4,4,15,4,4,3,1,0,2,2,0
18440,5,4,1,4,12,1,1,1,2,2,0
20207,7,4,15,2,3,0,1,1,3,2,0
28262,5,1,11,2,1,0,1,1,2,2,1
28614,7,4,9,2,4,5,1,0,2,2,1
31586,9,4,15,0,12,4,0,0,1,1,0
22910,7,4,11,2,8,0,1,1,2,2,0
26068,5,4,8,4,8,1,1,1,1,2,0
19059,3,4,1,6,8,4,0,0,1,2,0
1926,9,5,9,2,12,0,1,1,2,2,1
17313,8,7,15,0,4,1,1,1,2,2,0
28061,9,4,11,0,9,4,0,0,2,2,0
22316,12,4,11,2,3,0,1,1,2,4,1
8080,6,4,11,4,7,2,1,1,1,2,0
2096,11,4,1,2,14,0,1,1,2,2,0
33500,5,4,4,4,7,1,0,1,2,2,0
30313,7,4,12,0,10,1,1,0,2,2,0
37028,8,2,7,4,4,1,1,1,2,2,0
37133,8,2,8,2,10,0,1,1,2,2,1
21361,4,7,11,4,11,2,0,0,2,2,0
10152,4,7,9,4,10,1,1,0,1,3,0
26691,3,4,1,2,12,5,1,0,1,2,0
22372,8,7,11,0,1,1,1,0,1,2,0
625,9,7,11,0,1,0,1,1,1,2,1
13749,15,7,15,2,11,0,1,1,2,2,0
15646,9,2,11,2,10,0,1,1,1,2,1
7908,5,4,11,2,12,0,1,1,4,2,0
17610,9,4,7,0,10,4,0,1,2,2,0
29717,7,4,9,0,10,4,1,0,2,2,0
11063,13,0,11,2,0,0,0,1,2,4,0
20661,7,4,9,2,10,0,1,1,2,2,1
25212,9,4,12,3,8,4,1,0,2,2,0
32065,11,1,11,4,4,1,1,0,2,2,0
35588,10,4,8,2,3,0,1,1,2,2,0
26464,7,1,1,2,10,0,1,1,2,2,0
15158,7,4,15,2,8,0,1,1,2,2,0
29303,4,4,9,4,12,1,1,0,2,2,0
24711,6,4,15,2,12,0,1,1,2,2,0
22361,11,4,11,4,1,1,1,1,2,2,0
27068,11,4,15,2,1,0,1,1,2,2,1
10805,9,4,9,4,10,1,0,0,2,2,0
19251,5,4,11,2,12,0,1,1,2,2,0
32820,11,0,5,2,0,1,1,1,1,2,0
23838,8,6,7,2,3,0,1,1,2,2,1
25818,5,4,11,4,8,4,0,0,2,2,0
2687,12,4,11,0,7,1,1,1,2,2,0
20678,3,4,1,4,6,3,1,1,1,2,0
13606,10,2,11,0,1,4,0,0,2,2,0
11792,5,4,7,0,12,1,1,1,2,2,0
16242,4,4,11,4,12,3,1,1,2,2,0
34322,3,4,11,4,1,3,1,0,0,2,0
11967,6,7,9,4,10,1,1,1,2,2,0
17454,8,4,9,2,12,0,1,1,2,2,1
36448,9,4,15,0,1,1,1,0,2,2,0
17137,10,4,9,2,4,0,1,1,2,2,0
16480,5,4,15,4,7,3,1,1,2,2,0
21171,11,0,15,0,0,4,1,0,1,2,0
11428,7,4,7,2,13,5,1,0,2,2,0
14518,3,4,11,4,14,3,1,1,2,2,0
17629,11,4,15,2,3,0,0,1,2,2,0
9337,6,6,9,0,12,1,1,1,1,2,0
25937,13,0,15,2,0,0,1,1,0,2,0
21554,7,7,8,4,10,1,1,1,2,2,1
5004,5,4,1,2,7,0,1,1,2,2,0
21029,7,5,15,2,4,0,1,1,2,2,0
30911,4,0,15,4,0,3,1,1,1,2,0
19003,4,4,15,4,12,3,1,0,1,2,0
17668,12,4,11,6,1,2,1,0,0,2,0
6432,9,4,9,2,8,0,1,1,2,2,0
15763,5,4,15,4,1,3,1,0,1,3,0
31971,8,4,15,4,8,2,0,1,2,0,0
9625,7,4,15,4,8,1,1,0,0,2,0
18032,8,6,11,4,4,4,0,1,3,2,0
3856,7,4,9,2,4,0,1,1,2,2,0
20868,7,6,15,2,3,0,1,1,2,2,1
18351,9,4,11,2,3,0,1,1,2,2,0
19070,8,7,15,2,4,0,1,1,2,2,1
19271,13,5,1,2,3,0,0,1,2,2,0
8758,9,4,11,5,7,1,1,1,2,2,0
34359,4,4,11,4,1,5,1,0,2,2,0
9896,5,4,15,2,10,0,1,1,2,2,1
35854,9,1,8,2,10,0,1,1,2,2,1
30530,5,4,11,2,12,5,1,0,2,2,0
22468,3,4,1,4,8,3,0,1,1,3,0
22182,6,4,15,4,4,3,1,1,2,2,0
16712,6,6,11,2,4,0,1,1,2,2,0
7316,10,4,8,2,11,0,1,1,3,2,1
22878,4,4,11,4,12,1,1,1,1,2,0
35393,6,4,15,4,1,4,0,0,2,2,0
22324,3,4,14,4,10,3,1,0,2,2,0
10121,5,4,15,2,4,0,1,1,2,2,0
21660,13,4,11,4,3,1,1,1,1,2,0
35161,6,4,15,2,12,0,1,1,2,2,1
13865,4,2,9,4,10,3,1,1,1,2,0
34268,7,4,9,2,4,0,1,1,2,2,1
34535,7,7,9,4,10,4,1,0,2,2,0
19322,9,4,15,2,3,0,1,1,2,2,0
21552,10,6,14,2,10,0,1,1,2,2,1
15333,9,1,8,2,3,0,1,1,2,2,0
26151,17,5,9,2,4,0,0,1,2,2,1
30865,7,5,15,2,4,0,1,1,2,2,1
2079,8,2,12,2,11,0,1,1,2,2,1
20738,11,4,15,2,14,0,1,1,1,2,0
37620,9,4,15,4,4,1,1,0,2,2,0
28668,4,4,13,4,8,1,0,0,1,2,0
11454,6,4,8,2,3,0,1,1,2,2,0
7997,5,4,15,4,4,1,1,0,1,2,0
23119,11,4,7,2,7,0,1,1,2,2,1
15703,6,4,15,2,3,0,1,1,2,2,1
38016,9,4,9,2,4,0,1,1,3,2,1
26739,5,4,11,2,7,0,1,1,2,2,1
24670,5,4,9,4,12,1,1,1,2,2,0
17145,7,4,8,2,3,0,1,1,2,2,0
33504,11,6,9,2,1,5,1,0,0,2,0
28444,10,4,5,2,7,0,1,1,2,2,0
7996,6,4,7,4,4,4,0,0,2,2,0
163,6,4,11,3,8,1,1,1,1,2,0
29984,8,4,9,2,12,0,1,1,2,2,1
35753,3,4,15,4,1,3,1,0,1,2,0
30304,5,4,12,4,4,1,1,1,2,2,0
17556,4,4,11,4,8,1,1,0,1,2,0
2621,7,4,11,0,12,4,1,1,2,2,0
2155,9,4,4,2,4,5,1,0,1,2,1
26092,6,4,11,4,12,1,1,1,2,2,0
36796,10,4,0,2,7,0,1,1,2,2,1
7326,6,4,11,2,3,0,1,1,2,2,0
4394,10,4,0,2,3,0,1,1,2,2,1
7324,7,4,15,2,14,0,1,1,2,2,0
16232,12,6,11,2,3,0,1,1,0,2,0
34438,5,4,15,4,6,3,1,1,2,3,0
22801,9,6,10,2,10,0,0,1,3,2,1
22800,5,2,9,4,10,1,1,0,2,2,0
33912,9,1,15,2,4,0,1,1,2,2,0
19146,9,4,7,2,6,0,1,1,2,2,0
5211,7,4,15,2,13,5,1,0,0,2,0
20127,10,4,11,2,6,2,1,1,2,2,0
36995,6,2,9,2,11,5,1,0,2,2,1
30193,11,4,9,4,4,1,1,0,2,2,0
18656,5,4,15,4,8,1,1,0,2,2,0
30613,8,4,11,4,6,1,1,0,2,2,0
7950,13,2,11,6,1,4,1,0,1,2,0
24583,3,4,11,4,8,3,1,1,1,2,0
24057,9,4,12,2,4,0,1,1,2,2,1
3804,8,4,15,4,4,3,1,0,2,2,0
12556,7,4,11,2,8,0,0,1,2,2,0
37559,8,4,15,2,8,5,1,0,3,0,0
13330,9,6,11,2,3,0,1,1,2,2,0
13354,12,6,5,0,5,4,1,1,1,2,0
9168,5,4,11,4,14,1,0,1,3,2,0
20651,8,4,7,2,12,0,1,1,1,2,1
19792,11,6,7,4,5,1,1,0,2,2,0
3368,9,4,11,5,8,4,0,0,2,0,0
1782,8,4,11,2,3,0,1,1,2,2,1
16067,7,4,11,3,8,4,1,0,1,2,0
35231,10,6,9,0,4,1,1,1,2,2,1
19462,5,4,15,4,13,1,1,0,2,2,0
29686,10,4,9,2,13,0,1,1,2,2,1
1488,6,2,15,2,4,0,1,1,2,2,1
23148,4,4,15,4,5,3,1,1,2,2,0
16235,7,4,2,5,1,3,1,0,2,2,0
1611,7,4,9,2,4,0,1,1,2,2,1
16507,7,4,9,2,12,0,1,1,1,2,1
23732,7,4,14,2,10,0,1,1,3,2,0
4949,8,2,9,2,14,0,1,1,2,2,1
35631,8,4,9,0,10,4,0,0,1,2,0
24321,11,5,15,2,12,0,1,1,2,2,1
10382,9,4,12,2,10,5,1,0,3,2,1
17016,4,4,15,2,3,0,1,1,2,2,0
10584,12,4,0,0,14,1,1,1,2,2,0
13053,8,4,12,5,3,1,1,1,2,2,0
35084,4,4,15,4,8,1,1,1,0,2,0
16385,6,4,8,2,3,0,1,1,2,2,0
36051,8,4,9,2,4,0,1,1,3,2,1
29221,5,4,1,2,8,5,1,0,1,2,0
24952,5,2,15,4,8,4,0,0,1,2,0
4032,8,4,11,2,8,5,1,0,1,2,0
22005,7,2,11,0,8,3,1,0,1,2,0
27008,10,1,5,2,4,4,1,0,2,2,0
27456,8,4,12,2,12,0,1,1,2,2,1
995,9,4,11,4,3,3,1,1,2,2,0
7512,3,6,11,4,5,3,1,1,2,2,0
8288,6,4,11,4,8,3,1,1,1,2,0
32313,8,4,15,4,6,1,1,1,2,2,0
16945,6,4,2,4,8,1,1,1,2,2,0
29595,8,7,14,4,10,1,1,0,2,2,0
98,4,4,9,4,3,3,1,1,2,2,0
8021,3,4,1,4,8,3,1,0,1,2,0
27641,5,4,1,2,6,0,1,1,2,2,0
20773,4,4,9,4,4,1,1,1,2,4,0
1927,6,6,11,4,3,1,1,1,2,2,0
26863,5,2,9,4,4,1,1,0,2,2,1
4089,8,4,8,0,1,1,1,0,2,2,0
33238,5,1,11,2,3,0,0,1,2,2,1
