,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5955,11,4,15,2,11,0,1,1,2,2,1
14025,6,4,1,4,6,3,1,1,2,2,0
18307,8,6,12,2,10,0,1,1,3,2,1
7411,4,4,11,4,5,2,1,1,2,2,0
19926,4,4,15,2,1,0,1,1,3,2,0
2219,6,7,8,5,2,4,0,0,3,2,1
13575,9,4,12,0,10,1,1,1,2,2,0
10172,4,4,11,4,12,1,0,0,2,2,0
18606,5,4,0,2,7,5,0,0,2,2,0
24269,9,4,9,0,13,4,1,0,2,2,0
1104,10,4,9,2,12,0,1,1,2,4,1
8920,8,6,15,0,10,1,1,0,2,2,1
6736,8,4,9,2,4,0,1,1,3,2,1
2420,9,2,11,2,3,0,1,1,2,2,1
11596,8,4,11,0,7,1,1,1,2,2,0
5497,7,4,15,0,13,1,0,0,2,4,0
34087,6,4,0,2,7,5,0,0,2,2,0
35505,9,4,9,2,3,0,1,1,1,2,0
36272,4,4,8,4,13,2,1,1,1,2,0
37125,6,4,15,2,14,0,1,1,2,2,0
9911,5,4,14,2,8,0,0,1,2,2,0
2813,5,4,9,4,14,1,1,1,2,2,0
29717,9,4,11,0,7,4,0,0,2,2,0
26242,8,4,0,2,8,0,1,1,3,2,0
19510,5,2,9,2,10,5,1,0,1,2,0
14886,9,5,1,4,12,4,1,0,3,2,0
33630,8,4,15,4,8,3,1,0,0,2,0
33225,6,4,15,2,6,0,1,1,2,2,0
129,9,7,15,2,1,0,1,1,2,2,0
28828,4,1,6,4,8,2,1,0,1,2,0
7728,10,4,11,4,1,1,1,0,2,2,0
30425,7,4,15,4,8,1,1,1,1,2,0
9355,9,4,9,2,4,0,1,1,1,2,1
30062,7,0,8,2,0,0,1,1,2,2,1
10268,5,4,11,0,4,1,1,0,2,2,0
13492,13,6,0,6,2,4,0,0,1,1,1
19399,12,4,11,2,6,2,1,1,2,2,0
31381,5,4,15,5,8,3,1,0,2,2,0
21665,7,4,0,6,4,1,1,1,2,2,0
21849,6,4,9,2,11,0,1,1,2,2,1
31228,7,6,11,2,3,0,1,1,2,2,1
24893,9,4,11,2,14,0,1,1,2,2,1
20342,8,4,9,0,4,4,1,1,2,2,1
37538,6,4,11,2,8,0,1,1,0,2,0
27499,5,4,11,4,8,1,1,1,2,2,0
24201,10,4,9,2,12,0,1,1,2,2,0
17040,3,4,0,4,6,3,1,1,0,2,0
30857,3,4,0,4,8,3,1,0,0,2,0
20241,9,4,8,2,5,0,1,1,3,2,0
7167,11,4,10,2,14,0,1,1,3,2,1
27953,6,2,11,4,8,1,1,0,2,3,0
36846,7,4,15,2,4,0,1,1,2,2,1
14539,10,6,11,3,7,1,0,1,2,2,0
23134,8,4,9,2,10,0,1,1,2,2,1
5663,11,5,11,2,3,0,1,1,2,2,1
21924,6,4,12,2,4,0,1,1,1,2,1
15625,12,6,5,2,5,0,1,1,0,2,0
24468,5,2,9,2,8,0,1,0,4,2,0
8808,9,4,11,0,14,4,1,1,3,2,0
12291,4,4,0,4,12,3,1,1,1,2,0
10232,9,4,5,2,7,0,1,1,2,2,0
36439,7,4,11,2,8,0,1,1,1,2,0
29992,6,4,15,2,4,5,1,0,1,2,0
14235,3,4,15,4,8,3,1,0,0,2,0
10754,6,4,11,2,4,0,1,1,2,2,1
30065,8,4,9,2,4,0,1,1,2,2,1
30344,6,5,15,4,1,3,1,0,0,2,0
24520,5,2,11,6,8,4,1,0,1,2,0
3203,4,4,6,4,1,4,1,0,2,2,0
23545,4,4,11,4,5,1,0,0,2,2,0
9814,8,2,15,4,8,4,0,0,2,2,0
13397,7,4,11,2,8,5,1,0,2,2,0
3163,8,4,15,2,7,5,1,0,1,2,0
26622,9,6,8,4,5,4,1,1,3,2,0
17895,11,2,9,2,10,0,1,1,2,2,1
36798,9,4,9,2,10,0,1,1,2,2,0
37326,5,4,11,4,6,3,1,1,1,2,0
33341,4,4,11,4,1,2,0,1,0,2,0
21600,8,4,12,4,1,1,1,0,2,2,0
27103,5,4,11,4,1,1,0,1,2,2,0
32826,6,6,11,5,12,1,1,0,2,2,0
23144,8,4,11,4,3,1,1,1,2,2,0
13875,6,4,15,5,1,3,1,0,2,2,0
10631,12,6,9,2,12,0,1,1,2,2,1
18107,8,4,8,2,10,0,1,1,1,2,1
18572,5,4,11,4,7,1,0,1,2,0,0
10035,11,4,11,2,6,0,1,1,2,2,0
12861,8,5,12,2,4,0,1,1,3,2,1
23576,5,4,11,4,12,4,0,0,3,2,0
270,9,4,11,0,1,1,1,0,1,2,0
37749,5,4,15,4,8,3,0,0,1,2,0
30277,6,4,15,4,5,3,1,1,2,2,0
21055,5,4,12,2,4,5,0,0,2,2,1
15087,9,4,15,2,3,0,1,1,2,2,1
10759,3,4,15,4,1,1,1,0,0,2,0
9573,6,4,11,5,12,1,1,0,2,2,0
6777,8,4,12,2,12,0,1,1,2,2,1
15430,6,4,11,2,14,0,1,1,3,2,0
6422,11,6,9,2,5,0,1,1,3,2,0
37288,15,6,11,2,10,3,1,1,1,2,0
32540,6,4,9,4,10,3,1,0,2,2,0
35497,4,4,15,4,8,1,1,1,2,2,0
16433,9,6,5,0,5,1,1,1,2,1,0
32496,11,4,11,4,6,1,1,0,2,2,0
33398,11,4,11,0,3,4,1,0,2,2,1
1329,6,4,11,2,3,0,1,1,2,2,0
861,11,6,1,2,3,0,1,1,2,2,0
12637,7,4,11,5,1,4,0,0,2,2,0
2546,6,4,4,4,8,4,1,0,2,2,0
29415,11,4,15,2,5,0,1,1,2,2,0
2126,13,4,13,2,5,0,1,1,0,2,0
23933,7,4,0,0,12,4,1,0,0,2,0
7480,3,4,1,4,3,3,1,1,2,2,0
33886,6,4,11,0,1,3,1,0,2,2,0
821,7,4,7,2,1,0,1,1,2,2,1
11636,5,4,11,4,12,3,1,0,2,2,0
30938,5,0,11,3,0,1,1,0,1,2,0
16699,4,1,8,4,1,1,1,0,2,2,0
7109,6,4,11,3,7,1,1,1,2,2,0
187,5,4,15,4,6,1,1,1,1,2,0
14783,5,0,11,4,0,1,0,1,2,2,0
17334,15,0,10,6,0,1,1,0,1,2,0
21008,6,4,11,2,6,0,1,1,3,2,0
4420,4,4,1,4,14,3,1,1,2,2,0
11864,7,6,9,4,10,1,1,1,2,2,1
32646,7,6,11,2,14,0,1,1,2,2,0
17570,8,4,15,2,12,0,1,1,2,2,1
14178,9,4,9,2,14,0,1,1,2,2,0
31332,7,7,11,5,14,1,1,1,2,2,1
2438,9,4,7,2,13,0,1,1,2,2,0
19561,4,4,15,4,1,1,0,0,2,2,0
23546,8,1,11,2,13,0,0,1,2,2,0
18315,10,6,11,2,3,0,1,1,1,2,0
6400,6,2,8,0,4,1,1,0,2,2,0
21122,10,4,15,2,3,0,1,1,2,2,1
8815,9,4,15,5,1,4,0,0,2,2,0
26142,6,4,11,4,4,1,1,1,2,2,0
11803,13,0,5,2,0,0,0,1,2,2,0
35346,10,4,9,2,10,0,1,1,2,2,1
28319,12,4,11,2,12,0,1,1,1,2,0
25614,9,2,12,2,10,0,1,1,2,2,1
23289,11,7,9,2,4,0,1,1,2,2,1
9740,12,6,3,0,12,1,1,1,3,2,0
13360,3,4,2,4,12,3,1,0,1,2,0
25779,4,4,11,4,8,3,1,0,1,2,0
12036,8,4,9,0,1,4,0,0,2,2,1
11031,13,6,0,2,12,0,1,1,0,2,0
16302,10,6,14,2,10,0,1,1,2,2,1
29056,4,4,15,4,12,3,0,1,3,2,0
8852,3,4,15,4,1,3,1,0,1,2,0
399,10,4,9,2,12,0,1,1,2,2,1
26482,3,4,1,4,6,3,1,0,1,2,0
22388,12,5,11,2,4,0,1,1,3,2,1
37521,6,4,11,4,3,3,1,1,1,2,0
9834,11,6,9,0,12,1,1,1,2,2,0
17459,4,4,7,4,4,1,0,0,1,2,0
16626,8,4,12,0,10,1,1,0,2,2,0
6212,5,4,9,4,4,3,1,0,2,2,0
13792,4,4,15,4,8,3,1,0,2,2,0
4982,8,4,9,2,10,5,1,0,2,2,0
24870,6,4,6,5,8,4,1,0,1,2,0
13280,5,4,1,2,3,0,0,1,2,2,0
4453,4,4,15,4,1,3,1,0,1,2,0
10455,10,4,12,2,4,0,1,1,2,2,1
6297,7,8,15,4,4,3,1,1,1,2,0
28709,4,0,15,4,0,3,0,1,2,2,0
34224,12,6,12,2,10,0,1,1,2,2,0
29987,10,4,11,2,12,0,1,1,2,2,1
33587,10,4,12,2,4,5,1,0,2,2,1
37838,4,0,11,2,0,5,1,0,1,2,0
9676,7,4,11,2,1,0,1,1,2,2,1
23471,5,4,15,2,4,0,1,1,2,2,0
17539,5,4,11,4,8,1,0,1,1,2,0
13162,10,4,12,2,4,0,1,1,2,2,1
14299,8,4,8,0,13,1,1,0,2,2,0
26714,11,2,7,0,4,1,0,0,2,2,1
24038,9,6,9,0,10,1,1,1,3,2,1
3168,8,4,11,4,8,3,1,1,1,2,0
8115,8,4,15,4,1,4,1,0,2,2,0
19328,12,2,11,6,7,1,1,1,2,2,0
19030,9,2,15,4,10,1,1,0,1,2,0
20379,9,4,11,0,3,1,1,1,2,2,1
5559,10,4,15,4,12,1,0,1,3,2,1
5190,3,4,15,4,8,3,1,1,1,2,0
191,11,4,11,6,5,1,1,1,2,2,0
36099,10,4,11,2,14,0,0,1,3,2,0
30597,9,4,11,2,1,0,1,1,2,2,1
29247,11,4,15,2,14,0,0,1,2,4,1
36016,9,6,5,2,3,0,1,1,3,2,0
21215,7,2,11,0,1,4,0,0,1,2,0
9159,11,6,11,6,4,1,1,0,1,2,0
26673,4,4,11,0,1,3,1,0,0,2,0
26191,9,7,11,2,3,0,0,1,2,2,1
4359,8,4,15,2,4,0,1,1,2,2,1
32147,6,5,11,4,12,3,1,1,3,2,0
29287,8,4,12,2,4,0,1,1,2,2,1
26022,6,4,11,0,14,1,1,1,2,2,0
8459,7,4,15,2,14,0,1,1,4,2,0
27989,6,6,7,0,4,1,1,0,2,2,0
17013,7,4,2,2,7,5,1,0,2,2,0
10607,11,2,11,0,11,1,1,1,2,2,0
29569,3,4,1,4,6,3,1,1,2,2,0
10091,3,4,15,4,1,3,1,0,2,2,0
36579,8,6,9,0,4,4,1,0,1,2,0
25839,7,4,11,2,7,0,0,1,2,2,0
28983,8,7,12,2,10,0,1,1,1,2,1
5193,10,6,11,2,3,0,1,1,2,2,1
29475,4,4,9,4,4,2,1,1,2,2,0
21101,6,4,9,4,10,3,1,1,1,1,0
6820,6,4,8,2,6,0,1,1,2,1,0
19437,8,7,11,5,1,4,0,0,2,2,0
29706,11,4,15,2,4,0,1,1,2,2,1
21514,10,4,15,0,1,1,1,1,2,2,0
1604,7,6,15,4,12,4,0,0,2,2,0
9542,4,4,15,4,10,3,1,1,2,2,0
19845,8,4,15,2,14,0,1,1,1,2,0
3618,5,4,9,2,10,0,1,1,2,2,1
12795,4,4,11,4,6,3,1,1,2,2,0
9625,6,4,8,4,12,1,1,0,2,2,0
36478,7,4,14,2,10,0,1,1,2,2,1
36751,4,4,15,4,7,2,1,1,2,2,0
2823,5,4,9,4,10,4,0,0,2,2,0
4146,6,4,11,4,4,2,1,0,2,2,0
10040,7,4,15,2,3,0,1,1,2,2,1
37653,11,4,1,2,12,0,1,1,2,2,0
18976,4,5,11,4,12,1,1,1,2,2,0
13878,13,0,5,2,0,0,1,1,0,4,0
23276,10,4,11,2,3,0,1,1,2,2,1
24119,9,7,11,5,4,4,1,1,2,2,0
28675,12,4,11,2,10,0,0,1,2,2,1
3603,6,4,11,2,3,0,1,1,2,2,0
20516,4,4,15,4,1,3,1,1,0,2,0
8491,9,4,9,2,8,5,1,0,1,2,1
3182,4,4,11,4,1,2,0,0,2,2,0
24274,12,4,0,0,1,4,0,0,1,0,0
881,7,2,11,2,14,0,1,1,3,2,0
12768,7,6,11,2,3,0,1,1,2,2,0
13100,5,4,7,4,4,1,1,0,2,2,0
34789,6,4,7,4,1,1,1,0,2,2,0
592,8,4,11,0,4,1,1,1,2,2,0
12619,4,4,15,4,7,2,1,0,1,2,0
25153,7,5,11,2,5,0,1,1,2,2,1
14897,8,4,9,2,3,0,1,1,2,2,1
37685,6,6,9,2,5,0,1,1,2,2,0
35418,3,5,11,4,12,3,1,0,1,2,0
36143,6,0,11,4,0,4,1,1,2,2,0
3637,5,6,7,4,14,3,1,1,2,2,0
27500,7,4,11,4,4,1,1,0,1,2,0
22672,7,4,9,2,10,0,1,1,2,2,1
154,6,4,11,4,8,1,1,1,0,2,0
35621,8,4,12,0,4,4,1,0,2,2,1
12731,3,4,11,4,12,2,1,1,1,2,0
31246,5,4,9,4,10,4,1,0,2,1,0
35381,6,2,9,4,10,1,0,0,1,0,0
38076,7,6,13,2,3,0,1,1,2,2,0
36296,8,4,13,2,8,2,1,1,2,2,0
6429,5,2,9,2,10,0,1,1,2,2,0
21366,6,4,11,0,8,4,1,0,2,2,0
11990,5,4,11,4,11,3,1,1,2,2,0
19536,4,4,9,4,8,3,0,0,1,2,0
31172,8,4,11,2,7,5,0,0,2,2,0
11539,9,5,11,2,4,0,1,1,2,2,1
33675,8,5,9,2,4,0,0,1,2,2,1
30290,10,4,11,2,6,0,0,1,2,2,0
14637,10,1,15,2,11,0,1,1,2,2,0
14294,11,7,11,0,8,4,1,0,1,2,0
20350,11,4,9,2,4,0,0,1,2,2,1
3013,11,2,12,0,10,4,1,1,3,2,0
16722,8,4,15,2,1,0,0,1,2,4,0
8420,6,2,12,0,10,1,0,0,2,2,0
35245,10,2,12,2,10,0,1,1,2,2,1
33238,8,4,15,5,8,1,1,1,2,2,0
26810,6,4,15,2,4,0,1,1,2,2,1
24545,8,5,9,2,12,0,1,1,3,2,1
17666,5,4,9,0,4,4,1,0,2,2,0
23196,9,4,12,2,4,0,1,1,1,2,0
13219,6,5,1,2,5,0,1,1,2,2,0
8929,5,6,11,2,3,0,1,1,2,2,0
19558,10,4,11,0,3,1,1,1,3,2,1
22934,5,4,9,4,4,3,1,1,2,2,0
10261,10,7,15,2,4,0,1,1,2,2,1
4517,4,4,11,2,7,5,1,0,2,2,0
25641,10,4,4,0,8,1,1,0,1,2,0
2019,3,4,0,4,8,3,0,1,1,2,0
11461,6,5,11,4,4,1,1,1,3,2,1
20755,4,7,11,4,1,1,0,0,2,2,0
29722,7,4,7,4,1,4,0,0,2,2,0
17618,8,4,11,0,1,4,0,0,2,2,0
8400,4,4,11,4,1,1,1,0,0,2,0
6315,7,4,11,2,3,0,1,1,3,2,0
4217,13,5,11,2,5,0,0,1,1,2,0
414,8,4,11,0,7,1,1,1,2,2,0
10888,6,4,0,2,3,0,1,1,2,2,0
484,5,0,9,2,0,0,1,1,2,2,0
9203,6,6,9,2,5,0,1,1,3,2,1
21777,10,4,11,2,8,0,1,1,2,2,0
32225,7,0,11,0,0,4,0,0,2,2,0
17427,8,4,5,2,14,0,1,1,2,2,1
10020,3,4,11,4,1,3,1,1,1,2,0
11304,7,4,11,2,7,0,1,1,2,2,1
10007,4,4,9,4,1,3,0,0,1,2,0
9120,11,4,15,2,8,0,1,1,2,2,1
10206,8,4,7,2,4,5,1,0,2,2,1
33667,9,4,11,4,4,1,1,0,2,2,0
30643,5,4,11,2,4,5,1,0,2,2,1
36362,4,4,15,4,1,4,0,0,2,2,0
28115,8,4,9,2,10,0,1,1,2,2,1
9278,7,4,11,2,12,5,1,0,2,2,1
22203,3,0,3,4,0,3,1,1,1,2,0
9819,5,6,9,4,5,1,1,1,3,2,0
26061,4,4,15,4,1,3,1,1,1,2,0
31384,8,4,15,0,6,1,1,1,1,2,0
9910,6,4,11,2,3,0,1,1,2,2,1
4859,4,4,2,4,6,3,1,1,1,2,0
27982,9,2,9,2,4,0,1,1,2,2,1
28089,11,4,12,0,10,1,1,1,1,2,0
8045,8,4,12,0,10,1,1,0,2,2,0
30912,6,4,11,0,1,1,1,0,2,2,0
34603,10,4,11,0,8,4,1,0,2,2,0
28380,9,4,5,0,8,1,1,0,2,2,0
30143,8,2,12,2,10,0,1,1,2,2,0
11061,5,4,15,5,12,0,1,1,2,2,0
11205,14,6,11,6,5,1,1,1,2,2,0
7780,5,4,9,4,10,2,1,1,1,2,0
26148,10,2,12,3,10,1,1,0,2,2,0
6995,5,4,15,2,12,0,1,1,2,2,0
32193,5,4,11,4,3,1,1,1,2,2,0
37518,5,4,9,4,13,1,1,0,2,2,0
6578,9,4,11,0,3,1,1,1,2,1,0
30184,11,4,11,6,1,4,1,0,2,2,0
2963,5,4,11,2,3,0,1,1,2,2,0
34171,10,7,15,2,4,0,1,1,2,2,1
6304,11,4,15,2,12,0,1,1,1,4,0
15537,8,4,11,2,14,0,1,1,2,2,0
25166,4,4,7,2,12,0,1,1,2,2,0
22276,6,4,11,0,6,1,1,1,3,2,0
15968,7,4,15,4,1,2,1,1,2,2,0
17157,7,4,15,5,1,4,1,0,2,2,0
7881,7,4,11,2,7,5,0,0,2,2,0
6964,6,4,9,4,10,1,1,1,2,2,1
4908,4,4,15,4,7,3,0,1,2,2,0
29104,3,4,11,4,8,1,1,0,0,2,0
35312,8,4,15,4,4,1,1,1,2,2,0
28791,9,6,11,2,5,5,1,0,2,2,0
24505,6,4,11,4,6,3,0,1,2,2,0
12016,6,4,15,2,7,0,1,1,2,2,0
988,5,4,11,4,10,1,1,1,2,2,0
38043,8,4,11,0,8,4,1,0,2,2,0
11362,12,4,11,2,14,0,1,1,2,2,0
483,5,4,11,4,8,3,1,1,1,2,0
20346,10,4,11,2,7,5,1,0,2,2,0
13173,4,4,7,4,1,1,1,1,2,2,0
18855,6,4,11,2,14,0,1,1,2,2,0
6428,9,4,11,0,12,1,1,1,2,2,0
17361,5,1,8,4,1,1,1,1,2,2,0
17881,6,4,11,4,6,3,1,0,2,2,0
16190,8,4,15,0,5,4,0,1,2,0,0
23012,7,1,15,4,1,4,0,0,1,2,0
33866,11,4,15,2,3,0,1,1,2,2,1
5146,10,4,11,2,3,0,1,1,2,2,0
34588,8,4,11,0,1,1,1,1,2,2,0
20952,6,4,11,0,1,4,0,0,2,2,0
24223,7,5,9,2,1,0,1,1,2,2,1
1633,7,7,12,2,10,0,1,1,2,2,1
23111,4,4,9,4,1,1,1,0,1,2,0
7774,6,4,15,4,12,1,1,0,2,2,0
1918,8,5,8,2,4,0,1,1,2,1,1
4705,13,6,15,6,8,1,1,1,1,2,0
31990,10,4,11,2,3,0,1,1,2,2,0
3028,9,4,9,2,3,0,1,1,2,2,1
10602,3,4,1,4,12,3,1,1,1,2,0
28433,4,4,9,4,10,1,1,1,2,2,0
36545,3,4,15,4,1,4,1,0,2,2,0
720,6,4,1,4,3,1,1,1,2,2,0
30109,5,4,9,4,10,3,1,0,2,2,0
28654,6,2,8,2,11,0,1,1,1,2,1
8331,10,4,9,0,7,1,1,0,1,2,0
25669,4,4,13,4,8,3,1,1,2,2,0
17908,9,4,15,2,3,0,1,1,2,2,0
27138,13,6,5,0,8,1,0,0,0,0,0
34201,11,2,5,6,8,4,1,0,2,2,0
196,8,4,15,2,12,0,1,1,2,2,0
7110,10,0,4,3,0,1,1,1,2,2,0
1940,6,4,15,2,3,0,1,1,2,2,0
6466,8,4,11,2,7,0,0,1,2,2,0
24190,7,4,11,4,14,4,1,1,2,2,0
6628,7,4,9,2,10,0,1,1,2,2,1
37626,7,4,15,4,3,1,1,1,2,2,0
20958,6,4,11,4,1,4,1,0,2,2,0
10089,7,4,11,0,3,4,1,1,2,2,0
6000,4,4,15,4,14,2,1,1,2,4,0
23669,4,4,15,3,8,1,1,1,2,2,0
21394,12,5,11,2,3,0,1,1,2,2,0
36897,3,4,11,4,7,3,1,0,1,2,0
36519,12,4,11,5,4,4,1,0,1,2,0
35703,12,4,9,0,13,1,1,0,2,2,0
30050,12,6,11,0,14,1,1,1,2,2,0
11666,10,4,8,0,12,1,1,0,2,2,0
2531,7,5,15,2,4,0,1,1,3,2,1
2325,14,4,9,6,13,1,1,1,2,1,0
11119,11,0,1,0,0,4,1,0,2,1,0
11929,6,4,11,2,6,0,1,1,2,2,0
24803,7,4,11,2,3,0,0,1,4,2,1
10456,9,2,11,4,1,4,1,0,1,2,0
25048,5,4,9,2,10,5,1,0,2,3,0
10697,6,4,9,4,1,1,1,0,2,2,0
8288,6,4,10,0,4,4,0,0,2,2,1
18644,4,4,1,3,12,1,1,1,2,2,0
2960,13,0,6,2,0,0,1,1,1,2,0
28696,9,4,15,2,12,0,1,1,3,2,0
5938,7,4,7,2,10,0,1,1,2,2,0
19621,4,4,15,4,13,3,1,0,0,2,0
5138,4,5,1,2,8,5,0,0,0,2,0
30822,6,4,9,2,12,0,0,1,2,2,1
35510,10,4,15,2,3,0,1,1,2,2,0
32699,5,4,9,0,3,1,1,1,2,2,0
35993,10,2,11,2,3,0,1,1,2,2,1
15850,6,4,11,4,4,1,1,1,2,2,0
36820,8,2,11,0,8,4,0,0,2,2,0
22373,9,4,11,0,9,4,1,1,2,2,1
19456,3,4,6,4,8,2,0,0,0,2,0
15465,12,4,15,6,3,1,1,1,2,2,1
26844,10,5,15,2,10,0,1,1,0,2,0
13851,4,4,11,4,6,2,0,1,2,0,0
23565,7,4,9,0,6,1,1,1,2,2,1
10775,8,4,15,2,3,0,1,1,2,2,1
30089,6,4,15,2,12,0,1,1,3,2,0
13555,7,6,11,2,12,0,1,1,2,2,0
1922,4,4,9,4,8,3,1,1,2,2,0
34399,6,4,15,4,10,1,1,1,1,2,0
20633,7,4,0,2,6,0,1,1,2,2,0
12762,10,4,15,2,3,0,1,1,2,2,0
3490,9,4,15,2,12,0,1,1,2,2,0
27793,5,4,9,2,10,0,1,1,2,2,0
38030,4,4,15,4,11,3,1,1,2,2,0
37616,7,5,11,0,10,4,1,1,3,2,0
8743,7,4,12,0,10,4,1,0,1,2,0
3900,5,4,4,2,3,0,1,1,2,2,0
28504,7,7,9,0,4,1,1,0,2,2,1
17670,8,4,11,2,4,0,1,1,1,2,0
18418,4,4,11,4,3,1,1,1,2,2,0
19864,7,4,11,2,4,0,1,1,2,2,1
14954,4,4,15,4,8,4,0,0,2,4,0
35195,10,4,11,2,1,5,0,0,1,2,0
33901,7,2,7,4,14,1,1,1,2,2,0
8032,6,4,9,4,4,1,1,1,2,2,0
22037,4,4,15,4,7,3,0,1,2,2,0
6537,5,0,9,4,0,4,1,0,2,2,0
25488,9,4,0,2,3,0,1,1,2,2,0
6790,4,4,15,4,12,1,1,0,2,2,0
9766,7,2,9,0,10,3,1,0,2,2,0
24898,7,6,11,2,5,0,1,1,2,2,0
25691,12,4,11,0,4,1,1,0,2,2,0
9622,11,5,9,2,4,0,1,1,2,2,0
28804,15,6,11,2,12,3,1,0,4,2,0
1516,7,4,15,4,8,3,1,0,1,2,0
22403,4,2,8,2,1,5,1,0,0,2,0
14932,6,4,15,0,8,4,1,0,1,2,0
27790,5,4,8,4,10,1,1,0,2,2,0
34283,9,4,8,5,12,3,1,1,1,2,0
26631,4,1,15,4,11,3,1,1,2,2,0
26533,12,5,12,2,4,0,1,1,2,2,1
6536,11,4,10,2,10,0,1,1,2,2,1
749,9,4,11,2,3,0,1,1,2,2,0
9992,4,0,9,4,0,3,1,0,0,2,0
19428,8,5,12,2,4,5,1,0,4,2,1
9715,9,4,0,2,14,0,1,1,2,2,0
7765,5,4,11,2,14,0,1,1,4,2,0
23367,8,4,12,2,10,0,1,1,1,2,1
35752,4,4,5,4,7,3,1,1,1,2,0
17802,9,4,12,2,10,0,1,1,2,2,0
11728,7,4,11,2,3,0,1,1,2,2,1
6180,6,4,11,2,5,5,1,0,4,2,1
23199,7,4,15,2,13,0,0,1,2,2,1
37854,4,4,11,4,3,3,1,1,2,2,0
11019,7,4,15,2,6,0,1,1,2,2,0
16399,4,4,15,4,8,1,1,1,2,2,0
14739,8,4,7,2,3,0,1,1,2,2,0
33897,7,4,15,2,7,0,1,1,1,2,0
37033,8,6,11,2,14,0,1,1,2,2,0
32658,10,4,5,2,7,0,1,1,2,2,0
25760,3,4,1,4,12,3,0,0,1,2,0
13758,6,2,11,6,10,4,1,0,1,2,0
15411,6,6,7,2,13,0,0,1,2,2,0
37051,11,6,12,2,10,0,1,1,1,2,1
36271,6,2,8,0,4,1,1,0,2,2,0
18883,9,2,9,4,11,1,0,1,2,0,1
37204,4,4,11,4,7,1,0,0,2,2,0
29674,6,4,11,2,3,0,1,1,2,2,1
20402,9,4,11,2,1,0,1,1,2,2,0
26564,18,4,1,5,6,0,1,1,4,2,0
6386,10,2,15,2,4,0,1,1,2,2,1
11579,10,4,8,4,4,1,1,1,3,2,0
25589,4,4,8,4,10,1,0,0,1,2,0
9790,4,4,7,4,8,1,1,1,1,2,0
36948,10,4,5,2,3,0,1,1,1,2,0
5931,7,4,12,2,4,5,0,0,1,2,1
14482,12,4,11,2,6,0,1,1,2,2,0
6098,7,6,15,2,12,0,1,1,2,2,0
29372,3,4,15,4,8,3,1,0,0,2,0
7913,8,4,9,2,12,0,1,1,3,2,1
8075,8,6,15,2,4,0,1,1,1,2,0
18310,7,0,11,2,0,5,1,0,4,2,1
18538,9,4,8,0,1,1,1,0,2,3,0
14238,4,4,11,4,3,4,1,1,1,2,0
1713,12,4,9,2,1,0,1,1,2,2,0
23590,5,4,9,4,1,4,1,0,2,2,0
31948,11,4,4,0,8,4,0,0,0,0,0
10073,4,4,15,4,3,3,1,1,2,2,0
36223,5,4,9,4,12,3,1,1,1,2,0
707,6,0,15,2,12,0,0,1,3,4,0
2425,6,1,15,2,11,0,1,1,2,2,0
16493,4,4,0,4,14,1,0,1,3,2,0
9248,4,4,1,2,3,0,1,1,1,2,0
27432,12,4,15,2,10,0,1,1,2,2,1
24392,5,4,11,2,3,0,1,1,2,2,0
28131,4,4,15,2,4,0,1,1,2,2,0
7030,7,4,9,2,3,0,1,1,2,2,0
5883,9,4,10,2,10,0,1,1,2,2,1
26453,7,4,9,2,4,5,1,0,2,2,1
13595,5,4,11,4,1,1,1,1,2,2,0
26489,3,7,0,4,2,3,0,0,0,2,1
25640,7,4,15,0,12,4,1,1,2,2,0
30865,4,4,11,4,8,3,1,0,2,2,0
32910,7,4,12,0,4,4,0,0,2,2,0
1230,13,6,11,2,5,0,1,1,0,2,0
23706,9,7,8,2,10,0,0,1,2,2,0
2991,9,4,12,2,10,0,1,1,2,2,1
22126,8,2,7,4,10,1,0,0,2,0,0
16603,10,4,15,6,4,5,1,0,1,2,1
1405,9,4,8,4,3,4,1,1,2,2,0
15667,18,4,8,5,14,0,0,1,4,2,0
20773,8,4,15,2,3,0,1,1,0,2,0
17163,6,4,8,0,1,4,1,0,2,2,0
26594,9,6,11,2,3,0,1,1,2,2,1
5785,3,4,6,4,7,2,1,1,3,2,0
17444,4,4,9,4,1,1,1,0,2,2,0
34268,16,3,13,5,11,3,1,0,0,2,0
33915,11,4,11,6,8,1,1,0,1,2,0
32732,8,4,11,5,1,3,0,0,0,2,0
28708,9,4,11,2,10,5,1,0,2,2,1
3810,4,4,15,4,3,2,1,1,1,2,0
21411,3,4,11,4,8,3,1,0,1,2,0
21178,9,4,9,2,12,0,1,1,2,1,1
10897,8,4,15,2,4,0,1,1,2,2,1
20479,6,4,11,2,3,0,1,1,2,2,0
37654,9,1,11,4,11,1,1,0,2,2,1
25848,7,4,7,2,4,5,1,0,2,2,1
19073,4,1,15,4,1,3,1,0,2,2,0
6990,9,2,11,4,1,2,1,0,2,2,0
1628,8,4,15,2,12,0,1,1,2,2,1
6392,4,7,15,4,1,3,1,0,1,2,0
13515,7,4,11,0,7,4,1,0,2,2,0
21817,7,4,11,2,11,0,1,1,2,2,0
24777,6,4,9,4,10,1,1,1,3,2,0
25942,10,4,15,2,4,0,1,1,2,2,0
13316,4,4,15,4,1,1,1,0,2,2,0
24431,9,5,15,2,4,0,1,1,2,1,1
9518,7,4,9,4,4,1,1,0,2,2,0
