,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
29954,4,4,15,4,14,3,1,1,2,2,0
4445,12,4,11,2,3,0,1,1,2,2,0
37412,5,4,11,4,3,2,1,1,1,2,0
15706,10,0,15,3,0,1,1,0,1,2,0
8577,8,6,14,2,10,0,1,1,4,2,1
770,5,4,11,2,3,0,1,1,2,2,0
16124,5,4,11,4,8,3,0,0,2,2,0
7002,10,7,11,0,1,4,1,0,2,2,0
26345,9,4,9,2,10,0,1,1,2,2,1
11309,10,4,15,6,9,4,0,0,2,2,0
11166,6,4,8,2,13,0,1,1,3,2,0
12939,7,6,9,2,4,0,1,1,2,2,0
13045,7,7,12,2,4,0,1,1,2,2,0
17836,5,4,11,4,8,1,1,1,3,2,0
9342,4,4,1,4,3,3,1,1,2,2,0
20516,3,4,11,4,1,1,0,0,1,3,0
5907,8,4,15,2,1,5,1,0,1,2,0
32184,6,4,15,2,3,0,1,1,2,2,0
11958,6,4,8,4,1,1,1,1,3,2,0
15731,3,7,1,4,2,3,0,1,0,2,0
779,10,4,15,2,11,0,1,1,2,2,1
17156,8,4,0,5,12,1,1,1,2,1,0
21737,14,4,11,2,12,0,1,1,1,2,1
7230,6,4,10,4,10,1,1,1,2,2,0
558,8,4,11,2,4,0,1,1,2,2,1
9981,8,7,15,4,4,1,1,0,2,2,0
7667,7,4,11,2,1,0,1,1,2,2,1
11264,8,4,15,2,4,0,1,1,2,2,1
1057,6,4,9,2,10,5,0,0,3,2,1
25773,8,4,8,2,4,0,1,1,2,2,0
8420,11,4,11,0,8,1,1,0,1,2,0
4302,5,4,11,2,3,0,1,1,2,2,0
9557,5,4,11,2,14,0,1,1,2,2,0
16973,6,1,9,2,4,5,1,0,1,2,1
24577,5,4,9,4,3,1,1,1,2,2,0
11164,11,1,9,4,10,1,1,0,2,2,0
17412,6,4,3,4,13,2,1,1,1,2,0
7247,4,4,15,4,12,1,1,0,2,2,0
18096,15,5,2,2,0,5,1,0,0,2,1
15223,8,1,15,0,11,4,0,0,4,2,0
10956,7,4,11,4,3,2,0,1,2,2,0
6958,7,4,15,0,1,1,1,0,2,2,0
17789,7,4,9,2,10,0,1,1,3,2,1
37071,4,7,15,4,1,3,1,0,2,2,0
16241,4,4,11,2,1,5,1,0,2,2,0
26924,7,4,2,2,14,5,1,0,3,2,0
10584,9,4,7,2,12,0,1,1,2,2,1
25437,10,2,11,2,11,0,1,1,2,2,1
3107,7,4,15,2,3,0,0,1,2,2,1
11505,7,4,9,4,4,4,1,0,3,2,0
25930,6,0,11,2,0,5,1,0,1,2,0
27489,5,4,13,4,14,3,1,0,2,2,0
704,11,2,13,2,14,0,1,1,2,2,1
4896,8,2,15,2,10,5,1,0,2,2,1
18515,3,4,11,4,5,3,1,1,2,2,0
19064,7,4,11,0,4,1,1,0,2,2,0
2611,7,4,15,2,12,5,1,0,2,2,1
623,8,4,11,0,1,1,1,0,2,2,0
23830,5,4,0,4,8,1,1,0,1,2,0
36860,5,4,9,4,10,3,1,1,2,2,0
23909,8,4,11,2,5,0,1,1,4,2,0
188,5,4,8,2,3,0,1,1,2,2,0
20521,6,6,11,2,3,0,1,1,2,0,1
32156,6,4,11,2,3,0,1,1,2,2,0
5824,7,4,15,2,10,0,1,1,2,2,1
34391,5,4,9,4,8,1,0,0,2,2,0
25099,8,1,12,2,4,0,1,1,2,2,1
7319,4,4,15,4,8,3,1,0,0,2,0
36746,10,4,12,6,4,4,1,0,2,2,0
20038,10,4,0,0,3,1,1,0,2,2,0
11807,10,4,14,4,10,4,1,0,2,2,1
26169,4,4,11,4,4,3,1,1,2,2,0
14954,12,6,1,2,12,0,1,1,1,2,0
8275,5,4,11,2,3,0,1,1,2,2,0
32998,9,4,11,2,8,5,1,0,1,2,0
21938,7,4,11,5,8,4,1,0,2,2,0
3791,5,4,11,4,4,1,1,1,2,2,0
4548,6,4,11,4,8,2,0,0,2,2,0
11861,6,4,15,4,10,1,0,0,2,2,0
24417,4,6,11,2,5,0,1,1,1,2,0
13509,4,4,1,4,14,3,1,1,1,2,0
18476,8,4,11,0,14,1,1,1,2,2,0
9297,6,4,9,2,1,5,1,0,2,2,1
27308,11,4,8,6,3,4,1,0,2,2,0
10078,3,4,15,4,8,2,1,1,2,2,0
21301,5,4,9,4,4,4,0,0,2,2,0
18973,4,4,11,2,14,3,1,1,2,2,0
10043,4,4,11,4,1,3,0,0,2,2,0
13108,6,4,9,2,4,0,1,1,2,2,1
20497,5,4,8,4,10,1,1,1,2,2,0
30822,11,4,15,2,7,0,0,1,2,2,0
8043,9,1,11,2,3,0,1,1,2,2,0
33702,3,4,15,4,7,1,1,1,2,2,0
29955,9,2,11,6,1,4,1,0,2,2,0
34344,15,4,11,6,12,1,1,0,4,2,0
32495,3,4,11,4,8,3,1,0,0,2,0
29536,5,4,11,5,12,1,1,1,2,2,0
3855,9,6,11,2,3,0,1,1,0,2,0
25377,9,1,11,4,11,2,1,1,2,2,0
18776,3,4,1,4,10,3,1,0,2,2,0
19203,8,4,9,0,12,1,1,0,2,2,0
21311,6,4,11,0,1,4,1,0,1,2,0
16179,6,4,7,4,7,1,1,1,2,2,0
22292,18,7,8,0,0,4,1,0,2,2,1
13210,5,4,15,4,12,1,1,1,3,1,0
2238,7,4,11,2,7,0,1,1,2,2,0
21887,6,4,7,5,1,1,0,0,1,2,0
1320,12,4,1,2,12,0,1,1,2,2,1
26050,5,4,15,4,3,1,1,1,1,3,0
28359,3,4,15,4,8,3,1,1,0,2,0
251,9,4,11,0,12,1,1,0,2,2,0
17345,7,4,9,4,8,4,1,0,2,2,0
20069,5,4,15,2,13,0,1,1,2,2,0
30973,4,4,8,4,3,1,1,1,2,2,1
36318,4,4,11,2,8,0,1,1,2,2,0
18534,3,4,0,4,12,3,0,0,2,2,0
14691,6,4,15,4,11,1,0,1,1,2,0
31792,6,2,9,2,10,0,1,1,2,2,0
14354,7,4,9,2,10,0,1,1,2,2,1
33750,6,7,9,4,4,4,0,0,2,2,0
2750,10,4,11,2,8,5,1,0,1,2,0
20632,7,4,15,4,4,3,1,0,2,2,0
3466,11,6,9,2,4,0,1,1,3,2,1
8496,8,4,12,2,4,0,1,1,2,2,1
7258,4,0,11,4,0,1,1,0,2,2,0
28425,4,4,11,4,14,3,1,1,2,2,0
30804,7,2,15,4,11,1,1,1,1,2,0
32428,7,4,15,0,1,4,1,0,2,2,0
23046,6,4,9,2,10,5,1,0,3,2,1
35173,5,0,3,2,0,0,1,1,1,2,0
14100,6,6,12,4,5,3,1,1,2,2,0
14119,6,0,9,0,0,1,1,0,1,2,0
33320,4,5,15,4,11,3,1,1,2,2,0
8363,8,6,5,2,5,0,1,1,2,2,0
12632,10,4,15,0,1,1,1,0,2,2,0
33152,14,1,11,2,4,0,1,1,2,2,1
25158,5,7,9,4,10,1,1,0,2,2,0
976,7,6,11,4,3,1,1,1,2,2,0
1610,8,4,15,0,1,4,1,0,2,2,0
6970,12,4,9,2,12,0,1,1,2,2,1
30716,13,4,4,2,12,0,1,1,0,2,0
33285,7,4,15,2,13,0,1,1,2,2,1
34157,12,4,1,2,6,0,0,1,2,2,0
30307,8,2,9,2,10,5,1,0,2,2,1
14809,10,4,11,2,10,0,1,1,2,2,0
7275,8,4,9,2,4,0,1,1,2,2,0
1789,8,4,11,0,9,1,0,0,3,2,0
32133,3,7,11,4,12,3,1,0,1,2,0
6250,5,4,11,4,13,2,1,0,2,2,0
32310,8,4,11,2,3,0,1,1,2,3,0
9156,4,4,11,4,12,3,1,1,2,2,0
13241,8,4,15,2,3,0,1,1,2,2,1
9177,5,4,15,4,10,1,1,1,2,2,0
10380,4,4,11,4,3,1,1,1,1,2,0
19533,8,6,15,2,10,0,1,1,2,2,1
18315,5,6,11,2,5,0,1,1,2,2,0
25395,6,4,15,0,4,4,1,0,2,2,0
26610,12,6,11,2,3,0,1,1,2,2,0
27103,4,4,15,4,6,3,1,0,2,2,0
19633,9,6,7,2,5,0,1,1,3,2,0
36896,3,6,11,4,3,1,1,1,2,2,0
35793,6,4,7,2,1,5,1,0,2,2,0
26105,8,4,11,4,14,2,0,1,2,2,0
10145,12,4,11,0,1,1,1,0,0,2,0
5738,4,4,9,2,13,0,1,1,2,2,1
13324,5,4,11,4,3,1,0,1,2,2,0
11095,7,2,7,2,10,0,1,1,2,2,1
23186,7,4,11,2,4,0,1,1,2,2,0
15507,10,4,11,2,4,0,1,1,2,2,1
1692,9,6,14,2,10,0,0,1,2,2,0
24467,7,4,11,2,1,5,1,0,3,2,1
29387,7,4,12,6,4,1,1,0,2,2,0
34593,7,4,12,2,12,0,1,1,0,2,0
9643,7,4,15,2,4,0,1,1,2,2,1
25193,9,1,15,2,4,0,1,1,2,2,1
4206,10,6,1,0,8,1,1,0,2,1,0
32396,10,4,12,2,4,0,1,1,2,2,1
5785,5,4,9,2,10,5,1,0,2,2,0
22893,8,1,8,4,10,1,0,1,2,2,0
27166,9,2,11,5,6,1,1,1,3,2,0
34766,9,4,7,0,13,1,1,0,2,2,0
21006,7,4,2,0,11,1,1,1,2,2,0
6904,8,4,12,2,4,0,1,1,2,2,1
15708,9,6,9,2,12,0,1,1,2,2,1
25430,3,0,15,4,0,3,1,0,1,2,0
18422,10,4,15,4,13,1,1,1,1,2,0
6963,12,4,15,2,13,0,1,1,2,2,1
27982,5,4,15,4,13,1,1,1,2,2,0
28429,11,4,11,4,4,4,0,0,3,2,0
31500,7,6,11,2,14,0,1,1,3,2,1
18596,5,4,8,4,10,1,1,1,2,4,0
24319,8,6,15,0,12,4,1,1,2,2,0
2998,9,4,11,0,3,1,0,0,2,2,0
35469,10,4,11,0,1,4,1,0,1,2,0
18413,4,6,11,4,11,3,0,1,2,0,0
16511,8,4,11,2,8,0,1,1,2,2,0
19210,7,4,0,4,1,3,1,0,1,2,0
34123,12,4,15,2,8,0,1,1,0,2,0
13333,7,4,15,0,12,3,1,0,2,2,0
4979,9,4,11,0,4,1,1,1,2,2,0
30942,7,4,11,2,6,0,1,1,2,2,0
13074,7,4,9,2,4,0,1,1,2,2,1
36481,4,4,15,4,7,1,1,0,2,2,0
8126,3,2,1,4,8,3,1,1,2,2,0
4321,8,4,9,4,4,4,0,0,3,2,0
34435,8,1,15,2,3,0,1,1,2,2,0
5279,5,2,9,4,10,1,1,0,2,2,0
19013,6,4,11,2,8,5,1,0,1,2,0
22067,10,4,11,0,10,1,1,0,1,2,1
31141,5,4,3,2,8,0,1,1,2,2,0
3128,10,6,11,2,3,0,1,1,2,2,0
10788,12,6,12,2,10,1,0,1,2,2,1
34380,12,4,15,0,4,1,1,1,2,2,1
15040,9,2,15,4,1,1,1,0,1,2,0
8930,3,0,1,4,0,3,0,1,0,2,0
17638,3,4,11,4,7,1,1,0,2,2,0
38067,9,4,7,2,4,0,1,1,4,2,1
28598,9,4,9,2,4,0,1,1,2,2,1
19428,3,5,1,4,3,3,1,1,2,2,0
26813,8,6,1,4,14,1,1,1,3,2,0
29486,8,5,15,2,10,0,1,1,2,2,0
21550,6,4,9,2,3,0,1,1,2,2,0
30793,3,4,7,4,3,3,1,1,2,2,0
17166,11,6,1,2,8,5,1,0,0,2,0
12918,3,4,15,4,6,3,1,0,1,2,0
11465,3,4,1,4,8,3,0,0,1,2,0
15163,10,4,10,2,10,0,1,1,2,2,1
37865,7,6,11,0,11,4,1,1,2,2,0
30458,10,4,7,4,4,4,1,0,3,2,0
245,9,4,14,0,10,4,0,0,2,2,1
10609,6,4,7,2,4,0,0,1,2,2,0
9097,8,4,11,2,3,0,0,1,2,2,0
28249,4,4,9,4,1,1,1,0,0,2,0
12358,9,4,11,4,8,1,1,0,2,2,0
19274,7,1,11,0,1,1,1,0,2,2,0
35688,9,6,12,2,5,0,1,1,2,2,1
22033,5,4,11,2,3,0,1,1,2,2,0
25861,8,4,15,2,3,0,1,1,2,2,0
11679,6,4,8,2,7,0,1,1,2,2,0
16325,9,4,13,0,10,4,1,0,1,2,1
8214,8,4,11,4,12,3,1,0,2,2,0
13070,6,4,1,2,14,0,1,1,2,2,1
15629,8,4,12,0,10,4,0,0,2,2,0
26238,9,4,11,5,1,4,1,0,2,2,0
10689,6,4,0,2,3,0,1,1,1,2,0
15503,10,6,11,2,5,0,1,1,2,2,0
7107,8,4,11,2,3,0,1,1,2,2,0
23548,8,4,9,4,13,1,1,1,2,2,0
6195,4,4,11,4,12,3,1,0,1,2,0
35891,5,4,11,2,14,0,0,1,3,2,0
6380,11,4,10,2,10,5,1,0,2,2,0
8598,6,4,8,2,3,0,1,1,2,2,1
33002,5,0,12,4,0,1,1,0,4,2,0
22810,4,2,15,4,8,3,1,0,1,2,0
27653,6,1,15,4,4,1,1,1,2,2,1
10980,12,4,11,2,12,0,1,1,2,2,0
509,7,4,0,3,1,4,0,0,3,2,0
5364,10,4,15,0,10,1,0,0,2,2,0
4399,11,4,0,6,8,4,0,0,2,2,0
9322,3,4,1,4,14,3,1,1,2,2,0
15355,11,4,11,2,3,0,1,1,2,2,0
12978,9,4,9,2,12,0,1,1,1,4,0
18676,10,6,11,2,5,0,0,1,3,2,1
11755,9,4,8,2,1,5,1,0,2,2,1
26233,7,7,12,2,10,0,1,1,3,2,1
16540,13,2,9,2,10,0,1,1,1,2,0
27688,8,4,15,2,12,0,1,1,2,2,1
26129,6,0,15,2,0,0,1,1,2,2,0
32437,9,4,9,2,10,0,0,1,3,2,1
16718,9,4,15,0,4,1,1,0,1,2,0
36564,8,7,11,5,1,4,0,0,2,0,0
4706,8,4,11,2,3,0,1,1,2,2,1
18839,8,2,8,2,10,5,1,0,2,2,0
36718,10,4,11,0,8,1,1,0,2,2,0
28077,13,2,5,2,14,0,1,1,2,2,0
20261,11,4,11,2,6,0,1,1,2,2,0
26729,5,4,11,0,3,4,1,0,2,1,0
29327,7,7,15,2,1,0,1,1,2,2,0
33712,10,2,6,2,8,0,0,1,2,2,0
33412,4,4,11,4,8,3,1,0,2,2,0
21189,4,4,9,4,10,3,1,1,1,2,0
8526,13,0,11,6,0,4,1,0,2,2,0
4576,7,2,12,2,1,2,0,0,1,2,0
36731,12,4,12,2,12,0,1,1,2,2,1
4248,7,4,15,4,1,1,1,0,0,2,0
3293,7,2,11,4,1,4,1,0,2,2,0
4198,9,4,14,2,10,0,1,1,2,2,1
31681,12,6,11,2,14,0,1,1,1,2,0
19424,3,4,1,4,8,3,1,1,2,2,0
10537,4,4,11,4,6,1,0,1,1,2,0
1514,8,4,4,2,12,5,1,0,2,2,0
16570,8,4,11,0,12,1,1,1,2,2,0
37457,4,4,15,4,12,3,1,1,1,2,0
810,6,4,9,2,10,0,1,1,2,2,1
2596,7,4,11,4,12,3,1,0,1,2,0
35543,13,0,11,2,0,0,1,1,1,2,0
18618,8,4,15,0,10,3,1,1,3,2,0
13851,5,4,11,2,7,0,1,1,2,2,0
16824,7,4,11,2,7,0,1,1,2,2,0
1540,11,4,8,2,12,0,1,1,2,2,0
6921,6,4,9,0,13,1,1,0,2,2,0
7481,5,4,11,4,7,1,1,1,2,3,0
7763,10,4,11,2,4,0,1,1,2,2,1
29776,3,4,5,4,6,2,1,1,2,2,0
7110,9,4,12,4,10,1,1,0,2,2,0
34715,9,4,11,2,7,0,1,1,2,2,0
18615,9,4,11,2,5,0,0,1,2,2,0
26102,7,6,11,2,5,0,1,1,2,2,0
15545,10,4,8,2,14,0,1,1,2,2,1
4685,14,5,11,6,4,1,1,0,1,2,0
18232,6,4,11,5,7,4,1,1,2,2,0
26022,6,2,1,4,14,1,1,1,3,2,1
24211,5,4,9,2,10,0,1,1,1,2,0
23437,7,4,9,0,12,1,1,0,2,2,1
30671,10,4,15,2,7,0,1,1,2,2,0
6940,5,2,11,4,8,4,0,1,2,2,0
20756,11,4,15,2,10,0,1,1,3,2,1
21526,5,4,14,4,4,1,1,0,2,2,0
18629,11,1,11,2,1,0,1,1,2,2,0
32291,4,4,15,4,12,3,1,1,2,2,0
15704,5,4,11,4,7,3,1,1,2,2,0
27079,12,4,5,5,14,1,1,1,2,2,0
24497,10,4,4,2,8,0,1,1,2,2,0
30492,9,4,12,2,4,0,1,1,2,2,1
23440,6,4,0,4,3,4,1,1,2,2,0
27319,8,4,7,6,8,1,1,0,2,2,0
34332,5,4,11,2,7,0,1,1,3,2,0
3485,4,4,15,4,4,3,1,1,2,2,0
31499,10,4,11,2,3,0,1,1,2,2,1
4622,7,4,15,4,7,1,1,1,2,2,0
2323,9,5,15,2,12,0,1,1,3,2,1
30781,8,4,11,5,8,4,0,0,2,2,0
28748,3,4,5,4,14,1,1,1,2,2,0
27675,5,4,6,1,11,1,1,1,2,2,1
29457,5,2,11,2,3,0,1,1,2,2,1
24918,10,4,12,0,1,1,1,1,2,1,0
1745,8,1,15,2,4,0,1,1,3,2,0
12719,4,4,1,4,6,3,1,1,2,2,0
2413,5,4,6,4,6,1,1,0,3,2,0
117,5,4,15,4,1,4,0,0,2,2,0
12068,4,4,15,4,1,1,1,1,1,2,0
3885,9,7,9,0,4,4,1,0,2,2,0
29008,4,4,9,4,12,3,1,1,2,2,0
38027,5,2,11,4,11,1,0,1,2,2,0
2379,4,4,11,2,3,0,0,1,2,2,0
17363,11,4,15,0,4,4,1,1,2,2,1
27590,7,4,1,4,8,4,1,0,3,2,0
12198,7,7,8,2,13,0,1,1,2,2,0
29326,3,4,11,4,8,3,0,0,0,2,0
36956,7,4,7,4,1,4,1,0,2,2,0
28403,7,4,15,2,3,0,1,1,2,2,0
28151,5,0,6,4,0,3,0,1,3,2,0
18274,9,5,9,2,4,0,1,1,2,2,0
14079,10,4,0,6,3,4,0,0,2,2,0
19036,9,4,12,4,10,1,1,0,2,2,0
23398,4,4,15,2,12,3,1,1,1,2,0
19092,8,4,15,4,4,1,1,0,2,4,0
13273,5,4,9,2,10,0,1,1,2,2,1
2003,8,4,11,2,7,0,1,1,2,2,0
3815,4,4,15,4,12,3,1,0,2,2,0
18642,7,4,11,2,8,3,1,1,2,2,0
10757,11,7,14,0,0,1,1,0,2,2,1
23443,8,5,9,2,10,0,1,1,2,2,1
34113,5,4,0,4,14,3,1,1,2,2,0
10700,10,1,11,2,4,0,1,1,2,2,1
28424,5,4,12,0,10,1,1,0,0,2,0
10239,7,4,11,2,7,0,1,1,2,2,0
22231,8,4,15,0,1,4,0,0,2,2,0
27048,7,7,14,4,10,4,0,1,3,2,0
18278,8,4,15,0,4,4,1,0,2,2,1
36716,4,4,11,4,8,1,1,1,2,2,0
31094,13,5,12,2,13,0,1,1,2,2,0
36026,6,4,7,2,12,5,1,0,2,2,1
21434,9,4,15,2,4,0,1,1,2,2,1
12801,8,4,11,0,1,4,1,0,2,2,0
20259,4,4,15,4,8,3,1,1,0,2,0
17701,7,7,9,2,3,0,1,1,3,2,0
32137,9,5,9,2,4,0,1,1,3,2,1
34716,9,2,12,2,10,0,1,1,2,2,1
8441,4,4,1,4,12,3,1,0,1,2,0
13278,3,4,11,4,8,3,1,0,2,2,0
20663,3,4,15,4,8,3,1,0,2,2,0
34064,7,4,8,2,3,0,1,1,2,2,0
25160,5,0,0,0,0,1,1,1,2,2,0
28652,6,4,15,2,4,0,1,1,2,0,0
20571,5,7,11,3,4,2,0,0,2,2,1
27736,12,0,9,0,0,4,1,0,1,2,0
21205,5,4,9,4,12,1,0,1,2,2,0
25044,11,4,0,4,6,1,1,1,3,2,0
380,10,6,11,2,14,0,1,1,3,2,1
34456,12,7,11,2,11,0,1,1,2,2,0
36086,7,4,11,2,1,5,1,0,2,2,0
10514,14,6,10,4,10,1,1,1,1,2,0
17488,7,4,11,5,7,4,1,1,3,2,0
27519,13,0,11,2,0,0,1,1,0,2,0
11193,7,4,12,2,4,0,1,1,2,2,0
20624,12,0,9,2,0,5,1,0,1,2,0
18037,7,4,15,0,8,4,1,0,2,2,0
10054,7,4,11,2,13,0,1,1,2,2,0
13238,9,4,11,2,3,0,1,1,2,2,1
10714,11,6,15,2,12,0,1,1,3,2,0
31218,11,0,15,2,0,5,1,0,2,2,0
24128,6,4,9,4,10,4,1,0,2,2,0
4774,6,4,7,0,4,1,1,1,2,2,0
37935,7,4,0,2,3,0,1,1,2,2,1
10889,7,4,11,4,12,4,0,0,2,2,0
18134,5,4,15,4,5,1,1,0,2,2,0
16010,7,4,15,4,14,3,1,1,2,2,0
18308,10,4,15,0,4,1,1,1,2,2,0
34700,12,7,7,6,13,4,1,0,1,2,0
8560,3,0,11,4,0,3,0,0,1,2,0
31709,4,4,11,2,1,5,1,0,1,2,0
2593,9,6,15,2,4,0,1,1,3,2,1
23835,6,4,9,4,12,3,0,0,2,2,0
18199,11,5,15,0,12,1,1,1,1,2,0
2352,7,4,2,2,8,5,1,0,2,2,0
20212,4,4,11,2,13,5,1,0,2,2,0
31048,6,4,1,2,10,0,1,1,2,2,0
3356,10,4,9,2,12,0,1,1,3,2,1
1885,6,4,9,5,4,1,1,0,2,2,0
11641,10,6,9,2,4,0,1,1,2,2,1
20882,6,4,1,0,12,1,1,0,1,2,0
1505,4,4,15,4,10,3,1,0,1,2,0
26326,6,4,15,2,10,5,1,0,1,2,0
20816,6,4,15,4,8,4,0,1,2,0,0
1369,5,4,0,4,6,3,1,1,2,2,0
4113,7,6,11,2,5,0,1,1,3,2,0
35932,5,4,11,5,1,1,0,0,2,2,0
10368,13,2,11,2,3,0,1,1,2,2,0
15744,9,4,14,2,10,0,1,1,2,2,1
7179,8,4,9,0,10,1,1,0,2,2,0
17753,15,5,6,6,12,1,0,0,2,2,0
16220,7,0,9,2,0,0,1,1,2,2,1
5670,6,4,0,2,6,0,1,1,2,1,0
30899,11,6,8,2,3,0,1,1,1,2,0
3245,8,4,11,4,8,3,1,0,1,2,0
911,6,0,11,4,0,1,1,0,1,2,0
29320,11,0,15,4,0,2,1,1,2,2,0
31188,3,4,15,4,12,3,1,1,0,2,0
14260,7,4,9,2,12,0,1,1,3,2,1
1003,8,4,15,0,8,3,1,1,2,2,0
20463,9,4,11,5,3,1,1,0,2,2,0
27910,4,4,11,4,12,3,1,1,1,2,0
32262,8,7,10,2,10,0,0,1,4,4,1
26221,14,6,11,6,1,1,1,0,0,2,0
28479,11,4,15,2,3,0,1,1,2,2,0
20844,10,4,11,0,7,1,1,1,2,2,0
15351,12,4,15,2,13,0,1,1,3,2,0
4191,10,1,15,0,1,1,1,1,2,2,0
1576,5,6,11,4,1,1,1,1,2,2,0
8618,6,4,11,4,1,1,1,0,2,4,0
33377,8,4,11,2,4,0,1,1,2,2,1
17538,8,4,11,2,1,0,1,1,2,2,0
33222,5,7,9,2,1,0,1,1,1,2,0
16137,4,4,11,4,1,3,1,0,2,2,0
13235,3,4,1,4,1,3,1,1,0,2,0
6096,8,7,11,2,11,0,1,1,2,2,1
21568,4,0,9,4,0,3,1,1,2,2,0
1146,12,0,9,2,0,0,1,1,2,2,1
25576,15,5,4,2,14,0,1,1,2,2,0
888,10,4,11,2,6,0,1,1,2,2,0
8947,5,4,12,4,9,1,0,0,2,2,0
3065,11,6,11,0,8,1,1,1,2,2,0
33579,9,4,11,2,6,0,1,1,2,2,0
14517,7,7,15,0,10,4,1,0,2,2,0
33940,8,4,7,2,10,0,1,1,2,2,1
26082,5,4,11,2,5,0,1,1,2,2,0
28985,8,4,11,2,1,0,1,1,2,2,0
7191,9,4,9,6,13,4,1,0,2,2,0
5163,7,4,8,2,13,0,0,1,2,2,0
26953,8,4,7,0,4,1,1,1,2,2,1
24802,9,4,10,4,4,2,1,1,2,2,1
28389,8,4,7,5,4,1,1,0,2,2,0
16004,10,2,15,2,8,5,1,0,2,2,0
33641,13,0,6,2,0,0,0,1,0,2,0
25405,4,4,11,0,13,4,1,0,2,2,0
2528,8,7,14,4,10,1,1,1,2,2,0
10901,5,6,11,4,5,4,1,1,1,2,0
6779,9,4,9,2,4,0,1,1,2,2,1
25972,6,4,11,2,11,0,1,1,2,2,1
14263,5,4,15,0,11,4,1,0,1,2,0
9813,5,4,7,2,3,0,1,1,3,2,0
255,8,4,15,2,3,0,1,1,2,2,0
35913,6,2,9,4,1,1,1,0,2,2,0
13536,4,6,2,4,5,1,1,1,2,2,0
14420,9,4,6,4,8,2,0,0,2,2,0
9747,7,4,15,0,8,4,0,0,1,2,0
17987,4,4,11,4,8,3,1,0,2,2,0
6101,7,4,11,2,10,5,1,0,2,2,1
10618,7,4,8,4,8,1,1,0,1,2,0
14731,4,4,15,4,1,1,1,0,2,2,0
26085,9,4,8,4,8,1,1,1,3,2,0
11893,12,4,9,0,12,1,1,1,1,2,1
1080,7,4,6,2,14,0,1,1,3,2,1
20868,8,4,11,0,3,2,1,1,2,2,0
10715,8,4,15,0,3,4,0,0,2,2,0
23563,4,0,15,2,0,3,1,1,1,2,0
25570,7,4,11,4,14,1,1,1,3,2,0
2424,7,4,1,4,6,3,1,1,2,2,0
5117,6,4,11,2,1,0,1,1,2,2,1
21802,8,4,15,2,7,0,1,1,2,3,1
32515,9,6,9,2,12,5,1,0,2,2,1
13740,7,6,5,4,3,1,1,1,3,2,0
11312,13,6,9,6,10,1,1,0,0,2,0
3838,9,1,7,0,13,5,1,0,2,2,1
28770,7,4,11,2,3,0,1,1,2,2,0
33814,11,5,14,2,10,0,1,1,2,2,1
756,10,4,12,2,10,0,1,1,2,2,0
23613,7,4,15,2,13,0,1,1,2,2,0
34323,6,4,15,2,3,0,1,1,2,2,1
10707,10,4,9,2,10,0,1,1,2,2,1
12458,9,2,12,2,4,0,1,1,2,2,1
25672,8,4,15,2,3,0,1,1,2,2,1
11184,4,4,15,4,1,3,1,0,1,2,0
22272,9,2,15,3,1,1,0,0,2,2,0
36769,7,4,15,2,13,0,1,1,2,2,0
7318,8,5,11,2,12,0,1,1,3,2,1
37696,8,7,9,2,10,0,1,1,1,2,1
7865,8,4,11,2,3,0,1,1,2,2,0
21151,3,4,11,2,3,0,0,1,0,2,0
19736,7,2,15,2,1,0,0,1,1,2,0
32954,9,4,9,2,1,0,1,1,2,2,1
19681,5,7,11,4,8,3,0,1,1,2,0
5968,4,4,8,2,12,0,1,1,2,2,0
11466,7,2,9,2,10,0,1,1,2,2,0
350,5,5,2,2,4,5,1,0,2,2,1
24233,5,6,1,2,5,5,1,0,1,2,0
12905,13,0,12,2,0,0,1,1,2,2,0
7036,6,4,11,4,1,3,1,0,2,2,0
30507,8,4,7,2,13,0,0,1,2,2,1
8736,6,4,15,4,13,1,1,1,2,2,0
19523,5,4,9,2,4,0,0,1,2,0,0
497,7,6,1,0,12,4,1,1,2,2,0
36529,4,4,11,4,3,1,1,1,2,2,0
501,8,4,9,2,4,0,1,1,2,1,1
23902,3,6,11,4,7,1,1,1,2,2,0
13170,6,4,9,0,10,4,1,0,3,2,0
23250,4,4,11,4,9,1,1,0,1,2,0
24261,6,4,11,2,7,0,1,1,2,2,1
21398,6,4,11,2,14,0,1,1,2,2,0
31762,8,4,12,2,8,0,1,1,1,2,0
2004,3,4,1,4,9,1,1,0,1,2,0
22099,9,2,11,2,11,0,0,1,1,2,0
5151,12,2,12,2,4,0,1,1,1,2,1
17770,7,4,15,0,8,1,1,0,1,2,0
16294,5,4,11,4,12,1,1,0,2,1,0
1067,9,4,10,2,10,0,1,1,2,2,1
10847,5,4,11,4,7,1,1,1,2,2,0
36050,4,4,8,4,3,4,1,1,2,2,0
31090,8,6,9,2,4,0,1,1,2,2,1
24290,13,2,12,0,10,4,1,0,2,2,0
12982,5,4,15,2,4,0,1,1,2,2,1
28437,8,4,12,0,4,1,1,0,2,2,0
23429,8,5,7,4,4,1,1,0,2,2,1
29026,12,7,0,2,3,0,1,1,2,2,0
1886,6,4,8,4,14,1,1,1,2,2,0
9612,8,6,9,5,4,4,1,0,3,2,0
7646,7,4,15,2,3,0,1,1,2,2,1
38062,13,4,14,2,10,0,1,1,2,2,1
