,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17453,5,7,11,6,8,4,1,0,2,2,0
2381,5,4,9,4,10,1,1,1,2,2,0
32837,5,4,15,4,4,4,1,0,2,2,0
28401,9,4,9,2,4,5,1,0,2,2,1
4995,12,0,9,0,0,1,1,0,1,2,0
30350,5,4,11,4,14,1,1,1,2,2,0
23131,4,4,11,4,3,3,1,1,2,2,0
6390,3,4,11,4,1,3,1,0,0,2,0
10575,3,4,11,4,13,3,1,1,2,2,0
35291,4,4,11,4,6,3,0,1,2,2,0
20304,5,4,11,4,7,1,1,0,2,2,0
13153,8,2,15,2,11,0,1,1,2,2,0
25398,3,4,15,4,1,3,1,0,1,2,0
4652,7,6,9,4,4,1,1,1,2,2,0
37960,4,4,15,4,12,3,1,0,2,2,0
14548,10,4,11,0,8,4,1,0,2,2,0
34645,8,6,12,2,5,0,1,1,2,2,1
29690,6,4,15,2,3,0,1,1,2,2,1
10783,9,4,11,2,10,0,1,1,2,2,1
19906,7,4,5,2,8,5,0,0,2,2,0
29346,5,2,14,4,10,1,1,1,2,2,0
8294,7,2,11,2,1,5,1,0,2,2,1
13606,12,4,15,0,1,1,1,0,1,2,0
37755,9,7,10,0,10,4,0,0,2,2,1
17841,12,6,12,1,10,5,0,0,0,2,1
8381,5,4,15,4,3,3,1,1,2,2,0
15346,6,7,14,2,10,0,1,1,2,2,1
12707,7,6,9,4,10,1,1,0,2,2,0
10294,4,0,9,4,0,1,1,0,1,2,0
5251,6,4,0,0,6,1,1,1,0,2,0
7199,6,4,9,5,10,4,0,0,2,2,0
18691,8,5,7,2,10,0,1,1,0,2,1
24889,9,1,7,2,4,0,0,1,2,2,1
30328,3,4,15,4,14,3,1,1,2,2,0
35230,9,4,15,2,4,0,0,1,2,2,1
5219,10,4,15,0,1,4,1,0,1,2,0
3172,8,4,11,2,7,0,1,1,2,2,0
30431,8,4,12,2,10,0,1,1,2,2,1
32125,4,4,15,4,1,3,1,0,0,2,0
33178,5,4,15,4,8,1,0,1,1,2,0
31931,6,7,9,2,10,0,0,1,2,2,1
20511,6,4,1,4,8,3,1,1,2,2,0
27315,12,6,11,2,5,0,1,1,1,2,0
16423,3,4,1,4,12,3,1,1,0,2,0
10771,11,4,12,2,10,0,1,1,2,2,1
24308,4,4,11,2,1,5,1,0,2,2,0
5762,5,4,11,0,12,1,1,0,2,2,0
29637,4,4,15,4,6,3,1,1,1,2,0
19240,8,4,8,0,4,1,1,1,2,2,1
5155,4,4,11,4,1,4,1,0,2,2,0
28229,10,2,12,0,10,1,1,0,2,2,0
35405,3,4,15,4,6,3,0,1,1,2,0
38,10,4,9,0,10,2,1,0,2,2,0
37327,8,5,10,2,10,0,1,1,3,2,1
5696,9,4,15,2,3,0,1,1,2,2,0
14162,6,4,11,4,8,1,1,1,2,2,0
11530,14,0,0,2,0,0,0,1,0,0,0
26943,8,4,8,0,7,4,1,0,2,2,0
33842,11,2,12,2,10,0,1,1,1,2,0
6621,9,4,11,2,6,0,1,1,2,2,0
1032,7,4,9,4,1,2,1,1,2,2,0
4039,4,2,15,4,5,3,1,1,1,2,0
4026,5,4,9,2,3,0,1,1,1,0,0
17504,12,2,9,2,1,5,1,0,2,2,1
10999,5,4,11,4,7,1,1,1,2,2,0
24199,3,7,11,4,12,3,0,0,1,2,0
16484,10,4,15,0,12,1,1,1,2,2,0
20004,9,6,15,0,5,1,1,1,2,2,0
35151,4,4,8,4,3,4,1,1,4,2,0
22900,9,4,11,2,7,0,0,1,2,2,0
4616,6,2,12,4,10,4,0,0,3,2,0
1521,7,2,11,4,3,4,1,0,2,2,0
37586,6,4,12,4,10,1,1,1,2,2,0
11002,16,1,12,6,10,4,1,1,2,2,0
22939,4,0,15,4,0,1,1,0,1,0,0
9841,5,4,11,2,3,0,0,1,2,2,0
12772,8,4,11,5,8,4,1,0,2,1,0
4645,5,4,1,0,3,1,1,1,2,2,0
32580,7,4,11,2,13,0,0,1,2,2,1
21538,4,7,9,4,1,1,1,1,1,2,0
11643,5,4,11,2,7,0,1,1,2,2,0
22896,9,5,12,2,4,0,1,1,2,2,1
16562,3,2,1,4,8,3,1,0,2,2,0
1687,6,4,11,2,14,0,0,1,2,2,0
24660,7,4,11,2,3,0,1,1,2,2,0
25409,13,5,9,2,4,0,0,1,2,2,1
18846,6,4,12,2,10,0,1,1,2,2,0
8351,5,4,11,2,3,0,1,1,2,2,0
3533,4,4,15,4,1,1,1,0,1,2,0
36875,8,4,11,2,6,0,1,1,3,2,0
32693,4,7,15,4,6,3,1,1,2,2,0
27930,4,4,2,2,3,0,1,1,4,2,0
2834,3,4,0,4,14,3,1,1,1,2,0
17460,8,4,11,2,8,5,1,0,2,2,1
17961,12,4,1,0,1,1,1,0,2,2,0
34283,6,4,9,5,12,4,1,0,2,3,0
20423,6,4,11,0,8,4,1,0,2,2,0
8866,8,4,9,2,10,0,0,1,2,2,1
4289,7,2,12,0,10,1,1,1,2,2,0
9076,4,4,15,4,12,3,1,0,2,2,0
34135,11,7,12,2,4,0,1,1,2,2,1
28603,10,2,9,2,10,5,1,0,2,2,1
4926,5,4,11,4,6,3,1,1,2,2,0
7155,6,1,9,5,4,1,1,1,2,2,0
26029,7,5,8,2,1,0,1,1,1,2,1
20385,6,4,15,2,4,0,1,1,2,2,1
10500,5,4,15,4,4,1,1,1,2,2,0
27255,10,2,15,0,13,4,1,0,1,2,0
23136,7,4,15,0,1,4,0,0,2,0,0
3082,8,4,11,2,8,0,1,1,1,2,1
34070,8,4,11,4,3,4,1,1,2,2,0
22835,8,5,14,2,10,0,1,1,2,2,1
26657,9,4,5,6,7,4,0,0,2,2,0
3482,5,4,9,2,4,0,1,1,2,2,1
1649,9,4,7,2,13,5,1,0,2,2,1
29455,10,4,11,0,1,1,1,0,1,2,0
36773,8,4,9,2,3,0,1,1,2,2,1
18393,11,6,8,2,3,0,1,1,2,2,1
17146,11,4,7,2,12,0,1,1,2,2,1
29706,10,4,11,4,1,1,1,0,1,2,0
32988,7,4,11,0,1,4,1,0,1,2,0
33496,6,4,8,0,10,4,1,0,2,2,0
27321,8,6,11,2,5,0,1,1,2,2,0
12632,11,2,14,2,10,0,1,1,1,2,1
21190,5,4,11,2,4,0,1,1,3,2,0
6933,5,4,15,4,4,1,1,1,2,1,0
26549,6,2,15,4,11,3,1,1,2,2,0
13759,4,4,11,4,3,1,1,1,2,2,0
19676,14,0,9,4,0,1,1,1,1,2,0
33706,8,4,12,2,10,0,1,1,2,2,0
29319,9,6,15,2,4,0,1,1,2,2,0
19771,9,4,12,0,10,1,1,0,1,2,0
29952,5,4,9,4,12,1,0,0,2,2,0
5565,4,4,1,4,8,1,1,1,2,2,0
856,10,6,12,2,4,0,1,1,2,2,1
21438,6,4,11,2,12,0,1,1,2,2,1
24372,7,5,9,0,4,1,1,1,2,2,0
4628,6,4,11,2,3,0,1,1,2,2,1
6983,10,2,10,2,10,1,1,1,2,2,1
26019,11,5,9,2,12,0,1,1,2,2,0
4849,5,4,15,2,12,0,1,1,2,2,1
15350,4,4,11,4,4,1,1,0,2,2,0
8706,6,4,0,2,3,0,1,1,2,2,0
36085,3,4,0,4,12,4,1,0,1,2,0
2064,6,6,9,2,4,0,1,1,2,2,0
19355,12,6,5,2,3,0,1,1,2,2,0
5803,12,4,9,2,10,0,1,1,2,2,1
23474,6,4,11,4,12,3,1,1,2,2,0
35247,9,4,11,0,3,2,1,1,2,2,0
11280,12,4,11,4,8,1,1,1,1,2,0
30134,5,4,9,4,12,1,0,1,2,0,0
16752,7,4,15,0,8,4,1,0,0,2,0
35341,9,5,11,2,8,0,1,1,4,2,0
17178,6,4,15,4,4,1,1,1,1,2,0
37782,13,0,11,0,0,1,1,0,1,2,0
34946,16,4,11,5,7,0,1,1,2,2,0
22465,7,4,10,0,10,4,1,0,1,2,1
33311,7,4,12,2,10,0,1,1,2,2,0
552,6,2,1,2,5,0,1,1,2,2,0
33662,5,2,15,4,4,2,1,1,2,2,0
9897,6,4,8,4,7,1,1,1,2,2,0
20359,11,4,12,0,4,1,1,0,2,2,1
26784,7,5,15,4,4,1,1,1,3,0,0
26285,7,4,15,2,4,0,1,1,1,2,1
20337,7,4,15,0,1,4,1,0,2,2,0
38023,4,4,15,4,1,3,1,1,1,2,0
36722,5,4,9,4,4,1,1,1,3,2,1
17347,4,4,9,4,10,3,1,0,1,2,0
17990,5,4,8,2,3,0,1,1,2,2,0
37700,9,4,15,4,1,1,1,1,2,2,0
13363,8,6,14,2,10,0,0,1,2,2,0
12337,9,6,11,0,7,1,1,0,1,2,0
11751,7,7,9,0,10,1,1,0,1,2,0
6501,8,6,1,2,3,0,1,1,2,2,0
37376,5,2,15,4,14,4,0,1,1,2,0
17978,5,4,11,4,8,1,1,0,2,2,0
28513,5,2,11,2,14,0,0,1,3,4,0
13018,5,4,15,4,8,3,1,1,1,4,0
3325,9,5,14,2,4,0,1,1,2,2,1
33600,11,6,12,2,10,0,0,1,2,2,1
6154,4,2,15,2,13,0,0,1,2,2,0
21179,6,4,11,2,7,0,1,1,2,2,0
10166,7,4,0,0,1,4,1,0,2,2,0
5273,6,4,9,4,4,1,1,1,2,2,0
16032,9,5,12,2,4,0,0,1,4,2,0
4665,9,1,6,2,3,0,1,1,2,2,1
37650,11,4,11,2,12,5,1,0,2,2,1
17042,4,4,15,4,4,3,1,1,2,2,0
26054,7,4,11,4,6,3,1,1,1,2,0
1890,6,4,9,0,12,1,1,0,2,2,0
22309,7,4,15,2,11,0,1,1,1,2,0
16591,4,7,15,0,12,4,1,0,1,2,0
25960,7,4,11,4,7,1,1,1,2,2,0
22843,12,7,15,6,1,4,1,0,1,2,0
21198,7,4,15,0,1,4,1,0,2,2,0
15802,6,4,14,4,8,1,1,0,1,2,0
19681,6,4,11,4,7,1,1,1,2,2,0
32795,7,4,11,2,3,0,1,1,2,2,0
32475,5,4,11,4,8,1,0,1,2,2,0
29001,5,4,11,4,7,2,1,1,2,2,0
36059,5,4,11,2,3,0,1,1,2,2,0
35793,11,4,4,2,13,0,1,1,2,2,0
11434,10,1,11,2,1,0,1,1,2,0,1
24703,3,4,1,4,8,3,1,0,0,2,0
14777,3,0,11,4,0,1,1,0,1,2,0
7454,13,4,11,2,11,0,1,1,2,2,1
8257,7,4,11,2,3,0,0,1,2,2,0
28588,11,2,11,2,11,0,1,1,2,2,0
35183,6,2,9,2,4,5,1,0,2,2,0
26597,4,4,15,4,8,3,1,0,0,2,0
5371,6,1,9,2,10,0,1,1,2,2,0
13791,8,6,0,2,5,0,1,1,2,2,0
1937,6,4,11,5,12,1,1,1,2,2,0
10192,9,4,9,2,1,0,1,1,2,2,1
21010,4,4,11,4,3,3,1,1,4,2,0
30637,8,5,9,4,10,1,1,0,2,2,0
32464,6,4,8,0,6,1,1,1,2,2,0
33389,5,4,15,2,1,5,1,0,2,2,1
2860,6,4,11,2,7,5,1,0,2,2,0
5195,7,4,14,2,12,0,1,1,2,2,1
771,13,0,11,6,0,1,1,1,0,2,0
2040,7,5,9,2,10,0,1,1,2,2,1
2880,5,4,9,0,4,1,1,1,2,3,0
19552,5,4,11,2,7,0,1,1,2,2,0
14593,6,4,11,2,6,0,1,1,2,2,0
29683,5,4,1,2,3,0,1,1,2,2,0
13393,8,4,11,2,3,0,1,1,2,2,0
5929,6,4,11,2,7,0,0,1,2,2,0
23222,8,4,9,2,7,0,1,1,2,2,1
1650,13,6,5,2,5,0,1,1,1,2,0
10459,7,1,12,2,10,0,1,1,2,2,1
35614,9,2,11,2,14,0,1,1,2,2,0
15107,8,4,15,6,7,4,0,0,1,2,0
8738,6,4,15,2,3,0,1,1,2,2,0
13122,13,4,11,0,4,1,1,0,2,2,1
34965,4,4,15,4,14,3,1,1,1,2,0
4695,5,4,8,2,1,3,0,0,2,2,0
18396,8,4,14,2,3,0,1,1,2,2,1
26918,8,4,12,4,4,4,1,0,2,2,0
13714,8,4,15,0,6,1,1,1,2,2,0
27146,14,6,12,2,10,0,1,1,1,2,1
37865,15,4,2,2,3,0,1,1,0,2,0
29063,9,4,11,0,4,1,1,0,1,2,0
25999,11,4,11,0,14,1,1,1,2,2,0
21791,4,4,11,4,6,3,1,1,2,2,0
22543,10,4,8,2,3,0,1,1,2,1,0
21443,5,4,15,2,12,0,1,1,2,2,1
7989,5,4,15,4,13,3,1,0,2,2,0
26352,7,4,11,6,7,4,1,1,2,2,0
97,12,4,9,4,4,1,1,1,0,2,0
33811,5,4,11,4,12,3,1,0,2,2,0
28749,10,4,15,2,8,0,0,1,1,2,1
36282,12,4,3,0,10,1,1,1,2,2,0
31403,6,4,15,2,12,0,1,1,2,2,1
19682,10,4,10,2,10,0,1,1,2,2,1
24852,5,4,15,4,1,3,1,1,2,2,0
5412,9,5,11,2,12,0,1,1,3,2,1
22042,7,4,9,4,13,1,1,0,2,2,0
19434,9,4,11,2,3,0,1,1,2,2,1
19624,3,4,15,4,8,3,1,1,0,2,0
1276,10,1,9,0,13,1,1,1,2,2,0
10476,4,4,11,4,8,3,1,0,2,2,0
384,10,4,15,2,4,5,1,0,2,2,1
17929,12,0,9,2,0,0,1,1,2,2,1
20694,9,4,9,2,10,0,1,1,2,2,1
24689,9,4,15,0,13,1,1,0,2,2,1
37489,10,2,11,4,8,1,1,0,3,2,0
2148,9,4,15,2,7,0,1,1,2,2,0
19165,7,4,11,2,4,5,1,0,1,2,1
33642,3,4,1,4,3,3,1,1,1,2,0
13732,7,4,11,0,1,1,0,1,3,2,0
16612,8,4,11,2,7,0,1,1,1,2,0
1346,7,7,11,3,1,4,1,0,2,2,0
14683,7,7,7,1,1,3,0,0,0,2,0
15536,7,4,11,0,12,1,0,1,2,2,0
37264,6,7,11,4,14,3,1,1,4,2,0
6149,5,6,15,4,10,4,1,1,2,2,0
12698,12,4,11,2,4,0,1,1,2,2,1
15628,3,1,3,4,10,3,1,1,2,2,0
6511,15,0,11,6,0,5,1,0,0,2,0
33231,5,4,15,2,8,0,1,1,2,2,0
32954,9,2,11,2,11,0,1,1,2,2,1
36290,8,4,11,0,7,4,0,0,2,4,0
28713,11,5,11,2,3,0,1,1,2,2,1
7020,3,4,11,4,1,3,1,1,1,2,0
24503,7,4,14,2,10,0,1,1,2,2,1
14234,8,2,9,2,10,0,1,1,2,2,1
20366,6,4,9,4,10,1,1,1,1,2,0
22203,9,4,7,4,3,1,1,1,2,2,0
12771,8,4,15,4,13,1,1,0,1,2,0
18180,4,0,9,2,0,0,1,1,2,2,0
22536,14,4,9,2,10,0,1,1,1,2,0
30340,11,5,15,2,4,5,1,0,2,2,1
27346,8,4,12,2,10,0,1,1,2,2,1
13765,5,4,15,2,3,0,1,1,2,2,0
8244,8,4,15,2,10,0,1,1,2,2,0
18721,9,4,5,2,3,0,1,1,2,2,1
1628,6,4,11,4,4,1,1,1,3,2,0
10842,7,4,15,4,13,1,1,1,1,2,1
22184,9,5,12,0,10,4,1,1,4,2,0
31954,10,2,11,2,11,0,0,1,2,2,0
33492,6,2,11,4,8,2,1,1,2,2,0
9637,9,4,0,2,8,5,1,0,1,2,0
19813,9,2,15,2,10,0,1,1,2,2,0
13703,9,4,7,3,4,1,1,1,2,2,0
13762,10,5,11,2,4,0,0,1,2,2,1
34020,4,4,15,4,1,3,1,0,2,2,0
6858,11,6,14,2,10,0,1,1,1,2,0
34434,7,7,11,4,8,1,1,1,1,2,0
12852,6,4,11,2,6,0,0,1,2,4,0
34781,10,4,15,0,12,4,1,0,2,2,0
604,10,1,9,2,4,0,1,1,2,2,1
14431,5,4,11,4,8,3,0,1,1,2,0
8010,9,4,0,0,3,1,1,1,2,2,0
6838,8,4,8,2,4,0,1,1,2,2,1
27552,7,4,11,2,14,5,1,0,2,2,0
25632,13,4,7,3,1,1,1,0,1,2,0
5623,12,4,15,2,12,0,1,1,2,2,1
36700,4,4,13,4,5,1,1,1,1,2,0
9972,7,4,9,0,12,1,0,0,1,4,0
10038,8,2,11,0,8,3,1,1,2,2,0
15326,12,7,11,0,1,1,1,0,2,2,0
32768,5,4,11,4,8,3,0,1,2,0,0
2483,11,4,15,2,14,0,1,1,2,2,0
1945,10,2,9,2,10,0,1,1,1,2,0
17696,6,4,10,2,13,0,1,1,2,2,1
14888,7,4,15,4,7,1,1,1,2,2,0
31697,11,1,15,0,11,1,1,1,1,0,0
30155,3,4,1,4,3,1,1,1,2,2,0
1124,9,4,15,0,4,4,1,0,2,2,0
18106,4,4,15,4,10,3,1,0,1,2,0
14023,8,6,9,0,10,1,1,1,2,2,0
11614,8,6,15,4,12,1,1,1,2,2,0
3102,8,4,11,2,3,0,1,1,2,2,0
9135,8,4,11,2,3,0,1,1,2,2,1
36311,6,4,11,4,14,1,1,1,2,2,0
29203,5,4,15,2,7,0,1,1,2,2,0
14160,6,4,12,4,6,1,0,1,2,2,0
21887,7,5,11,4,1,1,0,0,1,1,0
15962,8,4,12,2,10,5,1,0,1,2,1
23124,4,4,11,4,1,4,1,0,1,1,0
28058,8,7,12,0,10,4,1,0,2,0,0
6944,14,6,9,2,10,0,0,1,2,2,1
16974,10,4,14,2,10,0,1,1,2,2,1
2322,7,4,9,2,12,0,1,1,3,2,1
374,13,5,11,2,10,0,1,1,2,2,0
11215,8,4,7,2,10,0,1,1,2,2,1
35838,9,7,9,2,10,0,1,1,2,2,1
28117,6,6,1,5,4,4,1,0,1,2,0
27816,6,2,8,4,10,3,1,1,2,2,1
32326,8,6,11,2,3,0,1,1,2,4,0
37928,4,4,9,4,10,1,1,1,2,2,0
15128,8,4,15,5,1,4,0,0,2,2,0
17893,15,0,5,2,0,0,1,1,0,2,0
4015,5,4,15,2,4,0,1,1,2,2,0
15559,4,4,15,4,1,3,1,1,1,2,0
19801,6,4,11,4,3,1,1,1,2,2,0
25800,14,2,15,2,4,0,1,1,3,2,0
21197,8,6,9,2,10,0,1,1,2,2,1
32409,6,6,9,2,5,0,1,1,2,2,1
34269,8,2,14,0,10,1,1,0,2,2,1
33387,5,7,9,0,10,3,1,0,2,2,0
98,5,2,14,0,10,1,1,1,1,2,0
5860,6,4,11,2,3,0,1,1,2,4,0
10300,13,5,12,2,12,0,1,1,2,2,0
22823,5,4,7,2,14,0,1,1,2,2,0
14326,6,6,9,4,5,3,1,1,3,2,1
24795,10,0,1,0,0,4,1,0,2,2,0
31743,7,2,11,0,7,1,1,1,2,2,0
2002,6,6,0,2,5,0,1,1,2,2,0
37956,6,4,2,2,13,0,1,1,2,2,0
36235,11,2,7,4,8,1,1,1,2,2,0
23871,5,4,12,4,10,1,1,1,2,2,0
23628,8,4,11,0,1,4,1,0,2,2,0
37531,6,4,8,4,4,1,1,1,1,2,0
28250,8,6,11,0,5,1,1,1,1,2,0
7404,6,2,11,0,8,1,1,1,1,2,0
11458,6,4,8,2,3,0,1,1,2,2,1
24553,8,4,15,2,14,0,1,1,2,2,1
17680,7,5,8,2,12,0,1,1,3,1,1
19019,7,4,4,5,6,1,1,1,2,2,0
16098,6,4,15,4,10,1,1,0,1,2,0
19089,7,4,0,4,9,4,1,0,2,2,0
8515,15,0,11,6,0,1,1,0,0,2,0
7637,6,4,15,0,4,4,1,0,2,2,0
3514,8,4,15,2,3,0,1,1,2,2,0
33376,11,2,11,4,8,4,0,0,2,2,0
2822,8,5,9,2,12,0,1,1,3,2,1
3676,5,7,15,2,4,0,1,1,2,2,0
29701,9,6,9,0,12,1,1,1,3,2,1
25450,3,4,11,4,1,3,1,0,2,2,0
22803,4,4,11,4,12,1,1,1,2,2,0
30899,9,4,11,2,7,0,1,1,2,2,1
19048,4,4,11,4,8,2,0,1,2,2,0
25954,6,4,15,4,3,3,1,1,3,2,0
28141,3,4,1,4,8,3,1,1,1,2,0
13958,6,4,11,2,3,0,1,1,2,2,0
15895,3,4,15,4,1,3,1,0,1,2,0
37525,7,6,15,2,4,0,1,1,2,2,0
19151,6,2,11,4,11,1,1,1,2,2,1
21958,5,4,11,2,12,0,1,1,2,2,1
21462,6,4,11,0,6,1,1,0,2,2,0
34116,10,2,11,5,10,4,0,0,2,2,0
12369,6,4,9,2,4,0,1,1,2,2,1
27078,7,4,0,4,8,4,1,1,2,2,0
7365,11,5,11,2,12,0,1,1,3,2,0
26536,9,4,11,2,3,0,0,1,2,2,0
9606,4,4,13,4,14,1,1,1,1,2,0
28471,8,4,14,2,10,0,1,1,2,2,1
37423,6,4,9,4,12,1,1,1,2,2,0
23547,7,4,11,2,7,0,1,1,2,2,0
1365,8,4,11,2,7,0,1,1,2,2,1
19224,9,4,15,2,3,0,1,1,2,2,1
26172,11,4,11,0,4,1,1,0,2,2,0
33724,5,4,9,4,4,1,1,1,1,2,0
28283,8,4,15,5,4,4,1,0,2,2,0
26620,10,4,6,2,3,0,1,1,2,2,0
31871,8,2,14,2,10,5,1,0,1,2,1
34622,4,4,11,4,6,3,1,1,2,2,0
20248,4,2,11,4,10,3,1,0,2,2,0
34239,8,4,15,0,12,1,1,0,2,2,0
2731,11,6,15,2,7,0,0,1,2,2,1
13751,3,0,1,4,0,3,1,1,0,1,0
23592,3,7,11,4,1,3,1,0,0,2,0
1832,10,4,15,2,3,0,1,1,2,2,1
25122,9,4,9,0,4,4,1,1,2,2,0
36214,5,2,1,0,1,4,0,0,2,2,0
24655,8,2,9,2,10,0,1,1,2,2,1
22948,11,4,11,2,10,0,1,1,3,2,1
1726,6,4,1,2,14,0,1,1,2,2,0
31488,5,4,9,5,4,4,1,0,2,2,0
25516,8,4,15,2,3,0,1,1,3,2,0
10123,5,4,9,2,5,0,1,1,2,2,0
14974,15,6,2,2,8,0,0,1,0,2,0
13134,9,5,1,2,3,0,1,1,2,2,0
6797,11,6,11,2,3,0,1,1,1,2,1
20589,14,4,11,2,3,0,1,1,0,2,0
14556,5,4,9,5,10,1,1,1,1,2,0
1123,9,6,11,2,14,0,1,1,1,2,0
27045,5,4,8,2,4,5,0,0,2,2,0
2528,9,2,15,2,11,0,1,1,1,2,0
28970,9,4,11,4,4,1,1,1,2,2,0
17813,8,4,15,6,3,4,1,0,2,2,0
4363,4,4,15,4,1,2,1,1,2,2,0
21715,3,4,3,4,8,3,0,0,1,2,0
35717,6,4,11,2,1,5,1,0,1,2,0
32669,8,4,11,2,4,0,1,1,2,2,0
37957,7,4,11,4,14,3,0,0,2,2,0
28600,12,4,11,2,13,0,1,1,1,2,0
24282,9,4,11,2,13,0,0,1,2,4,1
15672,9,1,15,3,1,1,0,0,2,2,0
27202,8,4,12,2,12,0,1,1,2,2,1
37112,11,4,11,2,12,0,1,1,3,2,1
36743,4,4,11,2,3,0,1,1,2,2,0
26320,7,4,9,4,4,1,1,0,2,2,0
5404,9,4,1,0,1,4,0,0,2,2,0
8843,5,4,9,4,1,4,1,0,3,2,0
141,10,4,3,0,5,1,1,1,2,2,0
2018,11,4,11,2,7,0,0,1,1,2,0
74,9,4,9,4,10,1,1,0,1,2,0
20719,8,4,15,2,1,0,1,1,2,2,1
29559,7,7,11,2,10,0,1,1,2,2,0
8633,9,7,11,0,14,1,0,1,2,2,0
18069,9,4,11,0,12,4,1,0,2,2,0
7277,8,4,9,4,12,1,1,0,2,2,0
5798,6,4,7,2,4,0,1,1,2,2,1
27187,7,1,15,2,11,0,1,1,2,2,0
501,11,4,15,5,12,0,1,1,2,2,1
35995,4,4,15,2,1,0,1,1,0,2,0
26371,7,4,15,2,5,0,0,1,2,0,0
9569,5,6,11,4,8,3,0,1,1,2,0
22356,6,4,0,4,12,1,1,0,1,2,0
30135,5,4,15,4,1,1,1,0,2,2,0
28167,6,4,11,4,12,1,1,0,2,2,0
31103,12,4,11,5,12,0,1,1,2,2,1
19145,3,4,1,4,7,1,1,1,2,2,0
33728,12,2,10,2,10,0,1,1,2,2,1
446,13,5,11,2,4,0,1,1,0,2,0
37349,6,4,7,2,14,0,1,1,2,2,0
26100,7,4,12,2,10,0,1,1,2,2,1
30363,13,5,6,2,3,0,1,1,2,2,1
9462,10,4,15,4,7,1,1,1,2,2,0
19812,8,5,15,2,12,0,1,1,2,2,0
15199,9,4,12,2,10,5,1,0,2,2,1
32388,3,0,15,4,0,3,1,0,2,2,0
35454,8,4,15,5,8,4,0,0,2,2,0
22971,7,6,11,4,3,1,1,1,3,2,0
3212,9,4,11,0,3,1,1,1,2,2,0
27511,6,4,11,2,12,0,0,1,2,2,1
28266,10,4,12,4,4,2,1,0,2,2,0
24350,6,2,9,2,10,0,1,1,2,2,0
12153,4,4,11,4,7,2,1,1,2,2,0
18869,7,4,5,4,14,4,1,1,2,2,0
19637,11,4,6,2,3,0,1,1,2,2,0
866,11,4,8,2,13,0,1,1,2,2,1
13968,8,6,15,4,12,1,1,0,1,2,0
10468,8,4,9,2,4,0,1,1,2,2,1
2961,8,6,8,4,3,1,0,1,2,2,0
24500,6,4,9,4,4,1,1,1,2,2,0
15939,5,4,11,2,3,0,1,1,2,2,0
15273,7,2,15,0,1,3,1,1,1,2,0
28358,11,4,11,2,4,0,1,1,2,2,1
23773,12,6,6,2,3,0,1,1,3,2,0
33710,7,2,12,0,1,1,1,0,2,0,0
17250,3,4,0,2,8,5,0,0,0,2,0
18058,9,4,10,2,10,0,1,1,2,2,1
6003,6,4,15,0,3,4,1,0,1,2,0
27580,5,4,11,0,1,1,1,0,2,2,0
7600,7,4,11,3,7,2,0,1,2,0,0
31330,6,6,11,2,5,0,1,1,2,2,0
4301,4,4,9,4,1,1,1,0,2,4,0
23091,7,7,9,0,4,4,0,0,2,2,0
13199,9,2,15,0,4,1,1,0,1,2,0
7826,5,4,0,4,1,4,1,0,2,2,0
31617,9,4,10,2,3,0,1,1,2,2,1
28628,3,6,15,4,5,3,1,1,1,2,0
25865,4,4,13,4,5,1,1,1,2,2,0
5712,7,4,12,2,1,0,1,1,2,2,1
12158,10,4,11,6,4,1,1,0,2,2,0
12628,5,7,9,4,13,1,1,1,2,2,0
8320,9,4,11,2,14,0,1,1,2,2,0
37355,6,7,1,2,4,0,1,1,2,2,0
22051,8,4,11,2,1,5,1,0,2,2,0
5241,9,7,11,0,14,4,1,1,1,2,0
1259,6,4,1,0,12,1,1,0,2,2,0
17642,5,4,15,2,8,0,1,1,0,2,0
5430,7,1,15,0,1,4,1,0,2,2,0
12086,8,4,11,2,3,0,1,1,2,2,1
15607,9,4,9,0,10,4,1,0,2,2,0
32892,7,4,11,0,8,4,0,0,2,2,0
19138,9,2,14,2,10,0,1,1,2,2,1
11523,8,4,8,2,3,0,1,1,2,2,0
28105,6,4,11,4,8,3,1,0,2,2,0
11139,8,4,9,2,10,0,1,1,2,2,1
30136,6,7,9,4,10,1,0,0,2,2,0
28502,9,4,11,2,14,0,1,1,2,2,0
73,5,4,11,2,8,0,1,1,2,2,0
20070,9,6,15,2,4,0,1,1,3,2,0
3159,10,7,11,2,14,0,1,1,2,2,0
23683,16,8,6,0,8,2,1,1,1,2,0
6957,14,6,15,2,3,0,1,1,2,2,1
23039,9,4,10,0,10,1,1,1,2,2,0
12174,7,4,15,4,4,1,1,1,2,2,1
17818,10,4,9,2,10,0,1,1,2,2,0
34461,7,4,11,4,1,1,1,1,2,2,0
9228,4,4,11,4,8,3,1,1,1,2,0
3282,16,4,5,2,7,0,1,1,2,2,0
3224,3,4,15,4,12,3,1,1,2,2,0
6934,12,1,9,2,1,0,1,1,2,2,0
8677,8,4,12,4,10,1,1,1,2,2,0
13337,8,1,9,2,13,0,1,1,2,2,1
3427,7,4,11,0,12,1,1,0,1,2,0
1019,5,4,11,2,10,0,1,1,2,2,0
21327,6,4,12,2,10,0,1,1,2,2,0
19499,7,6,11,2,14,0,0,1,2,2,0
3622,8,4,11,5,3,1,1,1,2,2,0
12976,4,4,15,4,12,3,1,0,2,2,1
25201,7,5,11,4,4,1,1,1,2,2,0
29359,5,4,11,2,6,0,0,1,2,2,0
