,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22814,5,4,2,2,3,0,1,1,2,2,0
14766,7,4,9,2,3,0,1,1,2,2,1
35579,5,4,4,4,6,1,1,1,2,2,0
18638,4,4,11,4,8,3,1,0,1,2,0
20885,7,4,12,2,10,0,0,1,1,2,0
35155,5,0,11,2,0,5,1,0,1,2,1
25160,10,4,11,2,13,0,1,1,2,2,1
8610,12,4,5,2,14,0,1,1,2,2,0
6232,4,6,9,4,12,3,1,1,0,2,0
2975,7,4,11,0,4,1,1,0,2,2,0
20988,9,2,15,0,1,1,1,0,2,2,0
37538,8,4,11,0,8,4,0,0,1,2,0
23966,6,4,15,2,11,0,1,1,2,2,0
12081,11,6,11,5,1,4,1,0,2,2,0
272,8,4,15,3,8,1,0,0,2,2,0
36115,8,5,15,2,4,0,1,1,2,2,0
18415,7,4,9,2,5,0,1,1,3,2,1
3946,7,4,9,2,12,0,1,1,2,2,0
813,7,4,11,3,1,1,0,1,2,0,0
14623,11,6,7,2,4,0,1,1,3,2,1
22842,4,4,15,4,6,1,1,1,2,2,0
4061,9,4,11,0,1,4,1,0,1,2,0
4084,10,4,11,2,3,0,1,1,2,2,1
36175,10,4,11,0,8,1,1,0,1,2,0
4936,7,2,11,2,4,5,1,0,2,1,0
9170,7,4,6,4,12,1,1,1,2,2,0
31452,5,6,9,2,10,0,1,1,3,2,0
19717,12,0,15,0,0,4,0,0,2,2,0
13800,11,4,11,2,7,5,1,0,2,2,0
11627,11,4,7,4,7,1,1,1,2,2,0
19211,13,4,11,0,1,1,1,0,1,2,0
3921,8,4,11,4,3,1,0,1,2,2,0
4972,11,6,11,2,4,0,1,1,3,2,0
32887,5,4,11,2,3,5,1,0,1,2,1
34696,10,4,11,2,14,0,1,1,2,2,1
20721,5,4,15,4,4,1,1,0,3,2,0
18651,14,6,12,2,10,0,1,1,0,2,0
6496,4,6,15,2,4,0,1,1,0,2,0
32743,11,8,9,6,4,1,0,1,1,2,0
13802,6,2,8,4,10,1,1,1,3,2,0
17126,13,6,7,5,8,1,1,0,2,2,0
33608,5,4,9,4,4,3,1,0,2,2,0
7602,6,4,15,2,3,0,1,1,2,2,0
3341,5,4,8,2,3,0,1,1,2,2,0
36882,4,0,6,4,0,1,1,0,1,2,0
21936,6,6,9,4,10,1,1,1,2,2,1
438,6,4,15,2,12,0,0,1,2,3,0
10533,4,4,2,4,6,1,1,0,1,1,0
8363,3,4,1,4,7,3,1,0,2,2,0
23407,5,4,11,4,8,1,1,0,2,2,0
5550,8,4,9,2,12,0,1,1,3,2,0
17399,8,2,11,2,3,0,1,1,2,2,1
11791,7,4,11,0,14,3,1,1,1,2,0
18486,8,2,9,0,4,4,1,0,2,2,0
35944,6,1,15,0,1,1,1,1,2,2,0
17844,4,4,11,4,6,4,1,0,1,2,0
10413,12,4,5,4,14,1,1,1,2,1,0
22037,13,4,15,2,3,0,1,1,2,2,0
14198,9,1,11,2,1,0,0,1,2,2,1
29431,3,4,11,4,1,3,1,1,2,2,0
4120,8,4,12,4,10,1,1,0,2,2,0
31098,11,4,0,2,8,0,1,1,2,2,0
23715,9,4,15,6,4,1,1,0,2,1,0
32498,9,4,15,2,4,0,1,1,2,2,0
15825,9,0,15,2,14,0,0,1,3,2,1
11060,7,4,15,4,8,1,1,1,2,2,0
7745,10,4,11,2,4,0,1,1,0,2,1
9538,4,4,11,4,10,3,1,0,2,2,0
27109,5,2,11,2,4,5,1,0,2,2,1
14111,4,4,15,4,12,3,1,1,2,2,0
34859,3,0,11,4,0,3,1,1,1,2,0
27616,5,4,15,2,8,0,0,1,3,2,0
30988,11,6,11,2,4,0,1,1,2,2,1
12607,4,4,15,4,12,2,1,1,1,2,0
11541,4,1,11,2,4,0,1,1,2,2,0
21613,5,7,11,4,14,3,1,1,1,2,0
21077,7,4,11,2,5,0,1,1,2,1,0
15361,7,4,9,2,12,0,1,1,2,2,1
242,10,4,11,2,12,5,1,0,1,2,0
33651,13,0,11,6,0,1,1,0,0,2,0
8723,9,4,9,2,10,5,0,0,1,2,1
33481,10,4,15,2,3,0,1,1,2,2,1
14938,4,4,8,4,1,3,1,1,1,2,0
15075,11,0,0,0,0,4,1,1,2,2,0
20168,11,4,11,4,6,1,1,1,0,2,0
30357,7,2,15,4,1,1,1,0,2,2,0
12690,12,0,11,6,0,4,1,0,2,2,0
19533,17,8,10,0,0,4,0,1,4,2,0
20909,9,4,9,0,4,1,1,0,1,2,1
12142,7,4,11,0,8,1,1,0,3,2,0
9708,3,4,11,4,14,3,0,1,2,2,0
11834,9,4,11,2,14,0,1,1,2,2,0
10709,8,6,11,2,12,0,1,1,3,2,0
36702,6,4,9,2,4,0,1,1,2,2,0
37705,11,4,15,2,3,0,1,1,2,2,0
15666,7,2,14,2,11,0,1,1,2,2,1
25798,7,6,15,2,5,0,1,1,2,2,0
9478,5,6,8,2,3,0,1,1,2,2,0
9986,4,0,15,4,0,3,1,0,0,2,0
10714,6,4,12,4,10,1,1,1,2,2,0
32759,9,4,15,2,13,0,1,1,1,2,1
14083,8,4,11,2,3,0,1,1,2,2,1
3298,8,4,14,2,10,0,1,1,3,2,0
4728,10,4,9,2,3,0,1,1,2,2,1
30894,15,4,14,5,1,1,1,0,1,2,0
12832,3,1,15,4,1,3,0,1,2,2,0
27357,10,5,9,2,12,0,1,1,3,2,1
36387,5,7,7,4,13,1,0,1,2,2,1
9598,8,2,11,2,3,0,0,1,3,2,1
8256,6,4,0,2,12,5,1,0,2,2,1
4534,7,6,8,4,3,1,1,1,2,2,0
37130,6,4,7,2,4,0,1,1,2,2,1
17816,13,2,5,2,14,0,1,1,3,2,0
248,7,0,9,0,0,4,1,0,2,2,0
7336,7,5,12,0,12,1,1,1,2,2,0
34918,9,4,11,5,4,1,1,1,1,2,0
7049,5,4,11,4,3,3,1,1,2,1,0
3150,8,4,5,2,14,0,1,1,2,2,0
26750,6,6,8,4,12,4,1,1,2,2,0
10676,6,4,15,2,3,0,1,1,2,2,1
28329,12,4,11,2,1,0,1,1,2,2,1
1023,9,1,9,2,3,5,0,1,2,2,1
8388,7,4,11,2,12,0,1,1,3,2,1
11121,4,4,15,4,13,3,0,0,1,2,0
36791,7,4,11,2,3,0,1,1,2,2,0
32862,9,4,11,4,13,1,1,1,1,2,0
18146,12,2,12,6,10,1,0,0,2,2,0
8889,6,4,9,4,8,1,1,1,2,2,0
5535,4,4,15,4,12,1,1,0,1,2,0
22627,7,5,9,2,12,0,1,1,2,2,1
1510,5,4,11,4,3,1,1,1,1,2,0
33005,5,4,1,4,12,2,1,1,2,2,0
15430,8,6,15,2,12,0,1,1,2,2,1
34388,3,4,15,4,12,3,1,0,0,2,0
26945,9,4,9,2,4,0,1,1,2,2,1
22135,3,4,15,4,1,3,1,0,0,2,0
9527,5,7,12,4,1,3,1,0,2,2,0
5464,7,4,11,3,12,3,1,0,2,2,0
22311,6,4,5,2,3,0,1,1,2,2,0
6670,9,5,9,2,4,0,1,1,3,2,0
2585,5,4,15,0,12,2,0,0,1,2,0
28478,8,4,12,2,12,0,1,1,2,2,1
28567,18,4,4,3,6,5,1,0,0,2,1
21571,11,6,0,5,4,1,1,0,2,2,0
7864,9,4,12,2,12,0,0,1,2,4,1
32600,9,4,9,0,10,4,0,1,2,2,0
23098,6,4,12,2,4,0,1,1,2,2,1
30662,8,2,9,2,11,0,1,1,2,2,0
22226,8,4,11,5,8,4,0,0,1,4,0
29561,4,4,11,4,12,3,1,0,1,2,0
32437,5,4,11,4,3,1,1,1,2,2,0
8087,11,2,15,2,14,0,1,1,2,2,1
13424,9,5,9,4,10,1,1,1,2,2,0
14652,4,7,9,4,4,3,1,1,2,2,0
24529,4,4,11,4,8,3,1,0,1,2,0
36678,6,4,11,4,7,1,1,1,1,4,0
15530,9,5,12,2,4,0,1,1,2,2,1
35288,10,6,12,2,10,0,1,1,2,2,1
32974,6,4,11,2,6,0,1,1,2,2,0
15486,8,4,0,2,6,0,1,1,2,2,0
17526,12,6,11,2,8,0,1,1,0,2,0
6164,6,4,11,2,1,5,1,0,2,2,0
13592,5,2,8,2,3,0,1,1,2,2,0
6367,6,4,7,2,14,0,1,1,2,2,0
13298,10,6,8,4,13,4,1,0,2,2,0
30940,8,6,15,4,4,1,1,1,2,2,0
23562,4,4,15,0,7,4,1,1,1,2,0
34695,4,4,15,4,1,1,1,0,2,2,0
29307,8,4,11,2,1,0,1,1,2,2,0
15214,9,4,11,0,5,1,1,1,2,2,0
19752,9,4,11,2,3,0,1,1,2,2,0
20907,7,4,11,0,1,4,1,0,2,2,0
6965,6,4,11,0,8,4,1,1,2,2,0
16337,15,4,11,2,14,0,1,1,1,2,0
28590,8,4,11,2,3,0,1,1,2,2,0
19248,12,6,15,2,8,0,1,1,1,2,1
35123,8,4,9,5,12,4,0,0,1,2,0
5921,6,4,11,2,14,0,1,1,2,2,0
9992,7,4,11,2,12,0,0,1,2,2,0
36118,9,4,5,2,8,0,1,1,2,1,0
33076,6,4,9,2,12,0,1,1,2,2,0
35127,13,4,1,4,8,1,1,0,1,2,0
23305,3,5,11,4,12,3,0,1,1,0,0
11764,8,4,9,2,12,0,1,1,2,2,1
3357,6,4,9,2,4,0,1,1,2,2,1
24072,10,4,11,0,14,1,1,1,2,2,0
5508,5,4,12,2,10,0,1,1,3,2,0
10171,9,5,9,2,4,0,1,1,2,2,1
30515,11,6,2,2,3,0,1,1,1,2,0
9382,4,4,7,4,14,4,1,1,4,2,0
34821,12,4,9,2,1,4,1,0,1,2,1
11921,4,4,9,4,13,1,1,0,1,2,0
630,10,6,6,2,3,0,1,1,2,2,0
26748,4,4,11,4,8,2,0,1,2,2,0
32219,13,4,11,1,8,2,0,0,1,2,0
2499,5,4,11,4,5,1,1,1,2,2,0
11836,5,4,11,2,14,0,1,1,2,2,0
17645,7,4,11,2,4,0,1,1,2,2,1
22016,6,4,9,2,4,5,0,0,2,4,1
27524,3,4,11,4,8,3,0,0,0,2,0
25472,8,4,9,2,4,0,1,1,2,2,1
30500,6,4,15,0,8,1,1,0,2,2,0
14313,7,4,9,2,12,0,1,1,3,3,1
13236,6,4,12,2,10,0,1,1,3,2,0
10650,18,2,11,6,1,1,1,0,0,2,0
11475,7,4,11,0,1,4,1,0,2,2,0
14470,3,2,9,4,11,3,1,0,0,2,0
35953,5,4,11,2,4,0,1,1,2,2,1
20585,8,6,12,2,12,0,1,1,2,2,0
32603,6,4,9,2,12,0,1,1,2,2,0
3964,5,4,9,0,4,1,1,0,2,2,0
2855,10,4,15,0,1,4,1,1,2,2,0
6626,4,4,1,4,1,3,1,0,0,2,0
9444,3,4,9,4,12,3,1,1,0,2,0
28168,12,0,15,5,0,1,1,0,1,2,0
30340,10,4,11,4,8,3,0,0,1,2,0
21443,6,4,11,0,14,1,1,1,2,2,0
13713,12,4,5,6,12,4,1,1,1,2,0
505,5,4,8,2,3,0,1,1,2,2,0
29137,6,4,15,4,1,1,1,0,2,2,0
16170,7,4,9,4,3,1,1,0,2,2,0
10544,8,4,9,0,4,4,1,0,2,2,0
2863,3,4,0,4,14,1,1,0,1,2,0
26278,4,4,15,4,3,3,1,1,1,2,0
22177,7,4,11,2,7,0,1,1,2,2,0
10921,5,4,11,4,13,2,1,1,2,2,0
16871,6,4,12,4,10,1,0,1,2,2,0
28373,8,4,11,2,13,0,1,1,1,2,0
33345,6,4,12,0,10,4,1,0,2,2,0
12761,13,4,1,6,12,2,0,0,1,2,0
4341,5,2,12,4,10,1,1,0,2,2,0
37025,9,4,12,2,7,0,0,1,2,2,1
33738,8,4,9,2,3,0,1,1,2,2,0
7028,7,2,14,2,10,0,1,1,2,1,1
28905,8,4,11,2,3,0,1,1,2,2,0
5762,4,4,15,4,4,2,1,0,3,2,0
14370,5,4,11,4,7,2,1,1,2,2,0
14348,11,4,11,0,3,1,1,1,2,2,0
6492,9,4,11,3,6,1,0,1,2,0,0
23881,4,4,11,4,11,3,1,0,2,2,0
4744,7,4,14,2,10,0,1,1,2,2,1
3610,3,4,11,4,8,2,1,0,1,2,0
30753,9,7,9,2,10,5,1,0,2,2,1
27460,15,4,0,6,12,1,1,0,2,2,0
13999,6,4,11,2,8,0,1,1,2,2,0
12505,8,4,7,2,12,0,1,1,2,2,1
34308,6,4,11,5,7,4,1,0,1,2,0
4805,3,4,2,4,12,3,1,1,2,2,0
16113,6,4,12,4,8,3,1,1,2,2,0
27642,9,2,10,2,10,0,1,1,2,2,1
10577,4,4,11,4,6,3,1,1,0,2,0
16069,3,6,15,4,5,3,1,0,1,2,0
30623,5,6,9,4,12,1,1,1,3,2,0
31872,7,4,11,4,8,1,1,1,2,2,0
25980,7,2,15,0,10,1,0,0,2,2,0
19432,4,4,11,4,1,3,1,1,2,1,0
27655,12,4,9,2,14,0,1,1,4,2,1
32710,6,2,7,0,10,3,1,0,2,2,0
24603,6,4,11,2,3,0,0,1,2,2,0
9441,9,4,11,2,3,0,1,1,3,2,1
15803,8,6,15,2,12,0,1,1,3,2,1
19679,12,4,9,6,12,1,1,0,2,2,0
29088,5,4,11,2,3,0,1,1,2,2,0
11717,10,4,1,0,10,1,1,0,1,2,0
37303,8,5,11,2,12,5,1,0,1,2,1
16887,9,4,11,2,14,0,0,1,2,2,0
7,9,4,15,2,3,0,1,1,3,2,1
35126,12,4,9,2,10,1,1,1,2,2,1
22022,9,4,15,0,8,4,1,0,1,2,0
12528,12,4,9,2,12,0,1,1,1,2,1
7881,7,0,11,2,0,0,0,1,2,2,0
2764,13,6,5,2,3,0,1,1,0,2,0
17979,9,4,11,2,7,5,1,0,2,2,0
9211,9,4,15,2,12,0,1,1,1,1,0
11011,7,4,8,0,10,1,1,0,2,2,0
26221,12,2,14,2,10,0,1,1,2,2,1
8178,12,0,8,2,0,0,1,1,2,2,0
36476,5,6,15,2,14,0,1,1,4,2,1
31177,11,4,15,2,14,0,0,1,3,2,1
26420,5,4,15,4,13,4,1,0,1,2,0
17581,5,4,9,4,14,1,1,1,1,2,0
20040,11,6,11,2,4,0,1,1,2,2,0
24949,5,4,11,2,7,0,1,1,2,4,0
3502,6,4,11,2,1,5,1,0,2,2,1
7742,8,4,11,2,3,0,1,1,2,2,0
32613,10,4,11,2,1,5,1,0,2,2,1
12322,13,4,1,4,3,1,1,1,2,2,0
9068,13,4,11,2,1,0,1,1,2,2,0
25455,7,2,12,4,10,1,1,1,2,2,0
25602,3,4,1,4,7,3,0,0,2,2,0
19306,9,2,9,2,10,0,1,1,3,2,1
6483,10,4,11,2,3,0,1,1,3,2,1
34815,7,4,9,4,10,1,1,1,2,2,0
9389,7,4,15,5,12,1,1,0,3,2,0
6156,4,5,1,4,12,3,1,1,4,2,0
5711,9,7,12,4,4,1,1,0,2,2,0
16284,11,1,12,2,4,0,1,1,2,1,0
29469,4,4,1,4,6,2,0,1,2,2,0
30965,3,4,11,4,8,3,1,1,1,2,0
30125,10,4,8,0,8,1,1,0,2,2,0
12214,5,2,15,4,12,1,1,1,1,2,0
30007,10,4,11,2,7,0,1,1,2,2,0
33315,13,4,15,2,10,0,1,1,2,2,0
24862,13,6,11,2,3,0,1,1,2,2,0
736,8,5,15,4,1,1,1,0,2,2,0
19272,10,4,15,0,8,1,1,0,1,2,0
21595,6,4,11,2,3,0,1,1,2,2,1
13966,4,4,9,2,10,0,1,1,2,2,0
22023,5,4,15,0,1,4,1,0,2,2,0
35280,4,4,15,4,1,3,1,0,1,2,0
29632,11,4,9,0,10,4,0,0,2,4,1
34960,3,4,11,4,8,3,1,0,1,2,0
12609,12,4,11,6,5,1,1,0,2,2,1
34986,9,4,15,4,1,4,1,0,2,2,0
1994,7,6,9,2,12,0,1,1,1,2,0
10755,3,0,9,4,0,3,1,0,0,2,0
15013,12,4,9,0,4,1,1,1,3,2,1
8420,17,0,15,3,0,1,0,1,4,2,0
14954,11,4,15,2,13,5,1,0,1,2,0
30054,9,7,12,2,10,0,1,1,2,2,1
35901,3,4,2,4,3,0,1,1,2,2,0
23233,10,4,8,0,1,4,1,0,2,2,0
841,6,4,9,0,12,1,1,1,2,2,0
5170,4,4,11,4,7,3,1,1,2,2,0
24478,6,4,9,2,10,0,1,1,2,2,1
23159,7,4,12,2,10,5,1,0,2,2,1
22701,6,4,15,2,14,0,1,1,2,2,0
14424,4,4,1,4,10,3,1,0,1,2,0
14786,4,4,15,4,3,1,1,1,2,2,0
22951,6,4,12,2,10,0,1,1,2,2,1
12127,11,4,11,2,8,0,1,1,2,2,0
3918,12,2,11,6,1,4,1,0,3,2,0
15039,3,7,15,4,1,5,1,0,1,2,0
5140,8,5,8,4,8,3,1,1,2,2,0
25147,7,4,9,2,4,0,1,1,2,2,0
22497,10,4,15,2,7,0,0,1,2,2,0
27704,4,0,8,2,0,0,1,1,2,2,0
4220,5,4,11,2,12,2,1,1,1,2,0
2545,9,4,9,4,4,1,1,0,2,2,0
1482,4,7,7,4,1,1,1,0,2,2,0
14492,7,2,15,2,11,0,1,1,2,2,1
28072,7,4,8,4,8,1,0,1,3,0,0
27003,7,4,10,2,4,0,1,1,2,2,1
33246,10,4,11,3,8,1,0,1,1,2,0
9851,4,0,15,4,0,2,1,1,1,2,0
1931,6,2,11,4,13,4,1,0,1,2,0
11229,10,5,11,2,4,0,1,1,2,2,1
30942,6,4,15,4,14,4,0,1,2,2,0
6013,12,4,6,2,6,0,1,1,1,2,0
17201,4,0,15,4,0,3,1,0,0,2,0
36226,9,0,11,2,0,5,0,0,2,2,0
6195,8,1,7,0,1,4,0,1,2,2,0
4540,9,6,1,2,3,0,1,1,0,2,0
2950,9,4,15,4,14,1,1,1,3,2,1
7510,6,4,9,2,11,0,1,1,1,2,0
16264,4,4,9,4,12,1,1,1,2,2,0
7834,7,4,9,2,3,0,0,1,2,2,1
28238,8,2,11,2,11,0,1,1,2,2,1
25139,7,4,9,0,4,1,1,0,2,2,0
25742,3,4,0,4,7,1,1,1,2,2,0
17937,8,4,12,2,10,0,1,1,2,2,1
33962,8,2,11,2,14,0,1,1,2,2,0
5198,4,4,15,4,1,1,1,0,1,2,0
4496,7,4,15,2,1,5,1,0,1,2,0
11578,4,4,11,4,7,3,0,0,1,2,0
35325,11,4,8,2,1,0,0,1,2,0,1
2501,5,4,11,4,9,4,0,0,0,2,0
3628,6,4,15,2,13,0,0,1,1,2,1
29074,9,4,9,2,12,0,1,1,2,2,1
27671,6,4,0,2,3,0,1,1,3,2,0
13764,6,6,9,2,14,0,1,1,2,2,0
979,4,4,2,4,3,1,1,1,2,2,0
10648,9,6,11,5,3,1,0,1,2,2,0
20564,4,0,11,4,0,3,1,1,2,2,0
8170,8,4,15,2,3,0,1,1,2,2,1
22660,5,4,9,4,5,3,1,0,2,2,0
20959,8,6,15,2,3,0,1,1,3,2,0
37515,13,0,1,2,0,0,1,1,2,2,0
27652,9,5,9,2,4,0,1,1,2,2,1
23549,10,0,11,4,0,4,1,0,2,2,0
35018,7,1,8,2,3,0,1,1,2,2,1
36561,6,4,9,4,12,1,0,1,3,2,0
762,10,1,8,2,2,0,1,1,2,2,1
10865,10,4,15,2,3,0,1,1,2,2,0
8340,13,4,11,0,7,1,1,1,2,2,0
1819,9,1,9,2,1,5,0,0,2,2,1
18254,10,4,11,2,12,0,1,1,1,2,0
14686,4,4,11,4,14,1,1,1,2,2,0
23215,8,7,9,4,10,1,1,1,1,2,1
6593,12,4,12,6,10,1,1,0,2,2,0
12781,5,2,11,4,4,3,1,0,2,2,0
16883,5,4,11,4,6,1,1,1,2,2,0
29050,3,0,15,4,0,3,1,1,0,2,0
423,11,5,15,4,12,1,1,1,2,2,0
29865,4,4,7,4,8,1,1,0,0,2,0
28361,6,4,12,4,4,2,1,1,2,2,0
8246,9,4,9,2,4,0,1,1,2,2,1
2104,6,2,9,2,10,0,1,1,1,2,0
2292,3,0,1,4,0,3,1,1,1,2,0
8504,12,0,10,2,0,0,1,1,2,2,1
17802,4,6,7,4,4,3,1,0,1,2,0
30203,5,4,9,4,12,1,1,1,2,2,0
2973,4,4,15,2,8,0,1,1,2,2,0
28189,7,4,14,2,4,0,0,1,2,2,1
20259,5,4,11,4,8,2,1,1,2,2,0
33470,4,4,11,4,14,1,1,1,1,2,0
34598,5,4,9,4,8,2,1,1,1,2,0
36366,7,6,9,2,5,0,1,1,2,2,1
1280,6,5,11,2,4,0,1,1,3,2,1
29694,3,0,2,4,0,3,1,1,0,2,0
28519,9,4,15,5,4,1,0,0,2,2,1
20912,9,2,15,4,13,1,1,1,2,2,0
25672,4,4,9,4,1,1,1,0,2,2,0
1977,5,4,9,2,4,5,1,0,2,2,0
12639,9,4,11,0,12,1,1,1,1,2,0
26511,5,0,9,4,0,3,1,0,2,2,0
6045,5,4,6,2,3,0,1,1,2,2,0
20825,8,6,15,4,12,3,1,0,2,2,0
12286,9,4,9,0,1,1,1,0,1,2,0
24595,5,4,15,5,1,1,1,1,2,2,0
22233,8,4,11,2,3,0,1,1,3,2,0
18840,6,2,12,4,10,4,1,0,2,2,0
5657,6,4,10,5,7,2,1,1,2,2,0
27327,5,4,9,4,12,3,0,1,1,2,0
28298,5,4,15,4,4,1,1,1,2,2,0
37972,9,4,9,2,1,5,1,0,2,2,1
21772,10,6,2,2,4,0,1,1,3,2,1
22370,6,7,15,2,8,0,1,1,1,2,0
36588,6,0,12,4,0,3,1,0,2,2,0
28772,4,4,9,4,9,3,0,0,0,0,0
33542,18,1,7,2,4,0,1,1,0,2,1
2306,10,1,15,4,1,3,1,0,2,2,0
6216,3,4,1,4,8,3,1,1,2,2,0
20120,7,4,11,2,14,0,1,1,2,1,0
3277,6,4,9,2,10,5,1,0,2,2,1
18104,4,4,15,4,1,4,1,0,1,2,0
30585,7,7,9,4,4,1,0,1,2,2,0
1838,14,4,7,6,12,1,1,0,0,2,0
37817,9,4,5,2,13,0,1,1,2,2,0
35448,15,4,14,6,10,1,1,0,1,2,0
31202,3,4,1,4,8,3,1,1,3,2,0
19806,14,4,12,4,10,1,1,0,0,1,0
29394,4,4,11,4,1,2,1,0,2,2,0
19566,4,4,15,4,12,3,1,0,1,2,0
5527,8,4,15,2,3,0,0,1,3,2,0
19112,7,1,9,2,4,0,1,1,2,2,1
36897,5,4,12,2,4,0,0,1,1,2,1
278,11,4,2,2,1,2,1,0,2,2,0
10854,6,4,11,4,3,1,1,1,2,2,1
681,8,7,12,2,10,0,1,1,2,2,1
2927,5,4,11,4,6,1,1,1,2,2,0
6863,3,4,15,4,12,3,1,0,2,2,0
3313,8,4,2,2,5,2,1,1,2,2,0
37294,5,4,15,4,12,2,1,1,2,2,0
15270,5,4,15,2,3,0,1,1,2,2,0
32171,8,6,8,2,3,5,1,1,2,2,0
29822,12,1,11,2,14,0,1,1,2,2,0
16231,8,7,9,2,1,5,0,0,1,2,1
28814,10,4,5,2,3,0,1,1,1,2,0
14611,7,4,11,0,7,4,1,0,3,2,0
15395,11,4,11,2,3,0,1,1,2,2,0
35874,6,2,15,2,1,5,1,0,2,2,1
34207,8,4,15,0,8,4,0,0,0,2,0
38017,12,4,14,2,10,5,1,0,1,2,0
3427,5,7,7,4,1,1,1,0,2,2,0
19383,4,4,15,4,8,1,1,0,1,2,0
11256,4,4,15,2,1,0,1,1,1,2,0
1491,6,4,11,2,7,0,0,1,2,2,0
21369,7,4,11,0,1,4,1,0,2,2,0
7395,9,4,9,2,4,0,1,1,3,2,1
1458,4,4,9,4,12,3,1,1,2,2,0
10201,8,4,5,2,8,0,1,1,1,2,0
31089,5,4,15,4,1,4,1,0,2,2,0
27012,4,4,11,4,4,1,1,1,2,2,0
31697,4,4,11,4,8,3,1,0,1,2,0
27440,7,4,7,2,0,0,1,1,2,2,0
14765,3,4,15,4,12,3,1,1,0,2,0
13000,5,4,9,2,10,0,1,1,2,2,0
9116,8,4,15,2,3,0,1,1,2,2,0
4548,4,2,9,4,10,1,1,1,0,2,0
10727,6,4,15,2,1,4,0,1,1,2,1
31914,4,0,1,4,0,3,1,1,2,2,0
20200,8,4,15,2,11,0,0,1,2,4,1
16798,7,4,11,0,8,4,1,0,3,2,0
35905,7,4,0,2,14,0,1,1,2,2,1
36510,6,4,8,4,7,1,1,1,2,2,0
5646,4,4,15,2,7,0,1,1,2,2,0
8341,8,4,11,4,12,1,1,1,3,2,0
20218,7,4,11,2,3,0,1,1,2,2,0
11592,7,4,9,2,12,0,1,1,2,2,1
21441,5,4,9,4,12,2,1,0,2,2,0
1465,7,4,9,2,10,0,1,0,2,2,1
12583,14,6,0,2,3,0,1,1,0,2,0
19711,6,4,15,4,12,3,0,1,2,2,0
33854,5,2,15,4,1,2,1,0,2,2,0
35808,7,6,11,2,5,0,1,1,2,2,0
23144,12,4,6,2,7,0,1,1,2,2,0
23288,4,4,2,2,8,5,1,0,1,2,0
34250,7,4,15,0,7,4,0,0,2,2,0
35674,6,4,12,2,10,0,1,1,1,2,1
33032,7,4,11,2,12,0,1,1,2,2,0
26459,5,4,9,2,12,0,1,1,2,2,0
6494,10,4,11,2,12,0,1,1,2,2,0
3234,4,4,15,4,1,1,1,0,2,2,0
22434,4,4,11,4,12,4,1,0,4,2,0
13124,10,2,11,5,8,4,0,0,1,4,0
35994,7,4,15,2,6,0,1,1,2,4,0
9064,11,6,11,2,3,0,1,1,2,2,1
32806,5,4,9,4,14,1,1,1,2,2,1
31072,8,7,11,0,8,1,1,1,1,2,0
24601,5,4,11,2,8,5,0,0,1,2,0
21846,7,4,15,2,1,5,1,0,2,2,0
6715,4,4,0,4,8,1,1,1,1,2,0
30584,5,4,11,4,1,1,1,1,2,2,0
24652,11,6,6,0,3,1,1,1,2,2,0
6848,6,5,15,2,4,0,1,1,2,2,1
1003,5,4,15,0,10,4,1,0,2,2,0
10493,4,0,11,4,0,3,0,0,1,2,0
26577,9,4,11,0,7,3,1,0,2,2,0
7327,6,4,9,0,4,1,1,1,2,2,0
4774,9,7,9,0,10,4,1,1,2,2,0
16635,6,4,11,2,1,4,1,1,2,2,0
32858,4,4,9,4,10,1,1,1,1,2,0
3874,9,4,11,2,7,0,0,1,2,2,0
18221,4,4,11,1,8,2,0,0,2,2,0
21393,8,0,15,6,0,4,0,0,2,2,0
9645,5,6,3,4,12,3,1,0,2,2,0
17090,10,6,15,2,3,0,1,1,2,2,1
10071,6,4,11,0,12,1,1,1,2,2,0
11500,8,6,14,2,10,0,1,1,2,2,1
26791,7,4,11,0,14,4,1,0,2,1,0
30029,5,7,8,4,4,1,1,1,2,2,0
33167,6,4,11,4,3,3,1,1,2,2,0
2505,6,2,11,2,11,0,1,1,2,2,1
12147,7,4,9,0,10,1,1,0,1,2,0
13297,5,4,15,4,4,3,1,1,2,2,0
10788,6,4,15,2,14,0,1,1,2,2,1
7570,9,2,11,2,4,0,1,1,2,2,1
34323,6,4,15,2,6,0,1,1,2,2,0
13925,4,4,15,4,11,4,1,1,0,2,0
21086,14,4,0,2,7,0,1,1,2,2,0
3002,6,2,9,2,10,0,1,1,2,2,0
18751,11,4,12,2,10,0,1,1,4,2,1
21269,10,2,11,2,3,0,1,1,2,2,0
2680,8,4,15,2,12,5,1,0,2,2,0
7889,9,1,11,2,3,0,1,1,2,2,0
31276,6,6,11,2,12,0,1,1,2,2,0
28237,8,2,14,2,10,0,1,1,2,2,1
6419,10,4,11,2,3,0,1,1,2,2,1
10919,8,4,9,2,8,0,1,1,2,2,0
2331,11,2,11,2,14,0,1,1,2,2,0
37751,6,2,9,4,4,1,1,0,2,2,1
30754,5,4,11,4,6,3,1,1,2,2,0
3500,6,4,11,2,3,0,0,1,2,2,1
11024,5,4,11,2,7,0,0,1,2,2,0
31271,9,1,9,0,1,4,1,0,2,2,0
32360,7,4,11,0,12,1,1,0,1,2,0
23865,12,4,11,2,13,0,1,1,2,2,0
6934,7,4,9,2,4,0,0,1,3,2,1
