,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11046,12,7,9,6,10,1,1,0,2,2,0
2476,10,2,4,4,3,1,1,1,2,2,0
27133,9,1,11,5,1,4,0,0,2,2,1
36194,4,4,11,2,3,0,1,1,2,2,0
22604,7,4,15,2,4,0,1,1,2,2,0
21949,6,4,11,2,8,0,1,1,2,2,1
36884,6,4,11,5,7,4,0,0,1,2,0
26397,5,4,7,2,4,0,1,1,2,2,1
11248,7,4,9,2,7,0,1,1,2,2,1
20578,4,0,15,4,0,3,1,1,0,2,0
16221,6,4,2,2,7,0,1,1,2,2,0
31651,6,6,11,2,12,0,1,1,2,1,1
8948,6,4,15,2,12,0,1,1,2,2,0
25172,5,6,11,2,3,0,1,1,2,2,0
20898,13,0,11,2,0,0,1,1,2,2,0
12190,11,4,6,2,14,0,1,1,2,2,0
21872,3,4,15,4,1,3,1,0,1,2,0
33265,9,4,15,0,1,1,1,1,2,2,0
20040,7,4,15,4,5,3,1,1,3,2,0
8841,6,2,14,2,10,0,1,1,2,2,1
1454,8,4,12,2,4,0,1,1,2,2,0
27394,7,4,9,0,12,1,1,1,2,2,0
19968,3,4,15,2,1,5,1,0,1,2,0
12516,4,4,0,4,12,3,1,1,2,2,0
26424,7,4,11,3,7,4,1,0,2,2,0
33073,9,4,11,2,8,5,1,0,1,1,0
17771,6,4,9,4,10,1,1,0,2,2,1
25588,4,7,15,4,3,1,1,1,2,2,0
37066,13,4,11,2,8,0,0,1,2,2,0
36410,5,1,11,2,1,0,1,1,2,2,0
10179,10,4,11,2,12,0,0,1,2,2,1
2501,7,4,11,2,7,0,1,1,2,4,1
18053,9,4,11,2,3,0,1,1,2,2,0
2027,7,4,3,2,3,0,1,1,2,2,0
8337,10,2,12,2,4,0,1,1,3,2,0
14120,5,4,7,4,12,1,1,0,2,2,0
8124,7,5,11,2,12,0,1,1,4,2,0
21592,4,4,11,4,3,1,1,1,2,2,0
30893,8,2,8,5,1,4,0,0,2,2,0
31715,7,6,9,2,10,0,1,1,2,2,0
11688,12,4,11,2,14,0,1,1,2,2,0
34193,7,4,11,0,7,4,1,1,2,2,0
19158,9,5,4,2,14,0,0,1,2,2,0
5169,3,4,1,4,8,3,1,1,1,2,0
25728,6,4,9,2,4,0,1,1,2,2,0
36833,6,4,12,2,4,0,1,1,2,2,0
37782,11,1,15,4,1,1,1,0,1,2,0
325,6,4,7,4,4,1,0,0,2,2,0
35584,9,4,9,2,4,0,1,1,2,2,0
9499,10,1,11,0,7,4,1,0,2,2,0
323,3,4,2,4,12,3,0,0,1,2,0
1817,7,0,11,2,0,0,1,1,2,2,0
13537,8,4,11,2,14,0,1,1,2,2,0
27055,8,7,15,2,4,0,1,1,2,2,0
9848,7,4,15,2,12,0,1,1,2,2,0
14182,7,4,14,2,10,0,1,1,2,2,1
15023,6,2,11,4,11,4,1,0,1,2,0
33344,4,4,9,2,12,0,1,1,1,2,0
29530,8,4,7,0,10,4,1,0,2,2,0
17259,12,2,12,0,10,1,1,0,2,2,1
20464,4,4,15,4,8,1,1,0,1,2,0
5146,6,4,11,4,8,2,1,1,2,3,0
37838,18,0,0,3,0,5,1,0,2,2,1
1572,4,4,15,4,1,3,1,1,2,2,0
37251,3,4,0,2,8,5,0,0,1,2,0
26315,4,2,15,4,10,1,1,0,2,2,0
13261,10,4,12,2,13,0,1,1,2,2,1
28127,6,4,11,2,3,0,1,1,2,2,0
26516,6,4,1,4,13,1,1,0,2,2,0
4001,7,4,11,2,4,0,1,1,2,2,1
29965,4,6,15,4,1,3,1,1,1,2,0
11557,7,1,15,2,4,0,1,1,2,2,1
11723,4,4,15,4,12,1,1,0,2,4,0
27499,6,4,15,2,3,0,1,1,2,2,0
2954,5,4,8,2,3,0,1,1,2,2,0
83,4,2,15,4,6,1,1,1,2,2,0
15958,10,4,11,4,8,1,1,0,1,2,0
30815,11,4,11,0,7,1,1,1,2,2,0
6176,7,4,15,4,6,1,1,0,2,2,0
30441,10,2,12,2,10,0,1,1,2,2,1
5899,14,4,11,6,1,1,1,0,1,2,0
6021,6,4,8,0,1,4,1,0,1,2,0
8880,5,4,11,4,7,1,1,1,3,2,0
31412,6,4,15,2,3,0,1,1,2,2,0
7253,6,5,9,2,6,0,0,1,2,2,0
26019,5,4,7,4,13,1,1,1,2,2,0
13202,14,6,11,6,12,1,1,0,0,2,0
9952,9,0,15,0,0,1,0,0,2,2,0
9349,4,4,15,4,8,3,1,1,2,2,0
34763,8,4,8,0,8,4,0,0,2,0,0
32095,7,4,11,0,8,4,0,0,1,2,0
25199,11,6,11,2,3,0,1,1,3,2,0
7981,6,1,8,4,1,1,1,1,2,2,0
27368,10,4,8,0,4,4,1,0,2,2,0
31431,6,4,9,4,5,3,1,1,2,2,0
9481,7,4,12,2,10,0,1,1,2,2,1
19555,9,4,11,2,4,0,1,1,3,2,0
15832,6,4,9,4,1,1,1,0,0,2,0
25789,4,0,15,4,0,3,1,1,1,2,0
29812,8,6,12,2,4,0,1,1,2,2,0
6918,7,4,11,2,14,0,1,1,3,2,0
864,9,4,11,2,10,0,1,1,3,2,1
19200,10,4,5,4,7,1,1,0,2,2,0
14819,4,6,15,4,12,3,1,0,0,2,0
30165,9,2,11,4,11,3,0,1,2,2,0
11998,11,4,11,4,7,1,0,1,2,0,0
12610,8,4,9,2,1,5,1,0,2,2,1
14189,4,4,11,2,14,0,1,1,2,1,0
2808,5,2,15,4,11,1,0,1,1,2,0
30235,9,6,9,2,10,0,1,1,2,2,1
37851,5,4,11,4,8,1,1,1,0,2,0
5831,11,4,11,2,14,0,1,1,3,2,1
27210,5,2,9,2,11,0,1,1,2,2,0
4642,7,4,10,2,4,0,0,1,3,2,1
29057,8,4,4,2,14,0,1,1,1,2,0
13554,8,2,15,4,11,4,1,1,2,4,0
26668,9,4,9,2,4,5,1,0,1,2,1
11223,10,4,11,6,8,4,1,0,2,2,0
20148,8,4,12,4,6,1,0,1,1,2,0
28055,3,4,11,4,1,1,1,0,2,2,0
31762,6,4,8,2,1,0,0,1,2,0,1
253,13,6,3,2,3,0,1,1,2,4,0
10693,12,2,15,6,4,4,1,0,1,2,0
25415,7,0,8,2,0,0,1,1,2,2,1
35906,8,4,11,2,11,0,1,1,2,2,1
29216,13,4,15,6,8,4,1,0,1,2,0
23063,5,4,9,4,4,1,1,1,2,2,0
15347,5,4,11,4,9,4,1,0,1,2,0
30446,9,1,14,2,1,5,1,0,0,2,1
22622,4,4,15,4,14,3,1,1,2,2,0
28981,3,4,15,4,1,3,1,0,1,2,0
21388,4,4,11,4,1,3,1,0,2,2,0
30688,5,4,8,4,13,1,1,1,2,2,0
27747,9,5,15,2,14,0,0,1,3,0,1
5454,6,4,15,4,14,1,0,1,2,0,0
22405,9,4,15,0,1,4,0,0,2,0,0
25852,4,4,15,4,5,3,1,1,1,1,0
647,5,0,9,4,0,3,1,1,1,2,0
31865,6,4,12,2,10,5,0,0,2,2,1
26508,5,2,4,4,2,3,1,1,2,2,0
7012,3,4,2,4,12,3,1,0,1,2,0
28396,4,4,11,0,3,1,1,1,2,2,0
20479,4,4,6,4,6,2,0,1,2,2,0
35705,6,4,9,0,3,3,1,1,1,2,0
22080,11,4,11,2,3,0,1,1,2,2,0
36504,5,4,11,2,3,0,1,1,3,2,1
12472,8,4,10,2,10,5,1,0,3,2,1
23082,10,5,11,2,4,0,1,1,2,2,1
745,5,4,11,2,3,0,1,1,2,2,0
28674,8,4,8,2,1,5,1,0,2,2,0
23026,9,6,9,2,3,0,1,1,2,2,1
10646,8,4,15,4,12,1,1,0,2,2,0
3099,10,0,3,5,0,3,1,0,2,2,0
15360,3,4,2,4,6,3,1,1,1,2,0
1169,6,4,15,0,8,4,1,0,2,2,0
6524,6,4,11,2,3,0,1,1,2,2,0
18072,8,4,11,2,7,5,1,0,2,2,0
4244,6,4,11,4,12,1,1,1,2,2,0
17400,6,4,11,2,1,0,1,1,2,2,0
36881,10,0,8,0,0,4,1,0,1,2,0
10648,11,4,9,2,13,0,1,1,2,2,0
20711,5,4,11,2,4,0,1,1,2,2,0
29556,4,4,15,4,3,1,1,1,2,2,0
7323,11,4,9,0,4,1,1,0,1,2,0
755,9,4,12,2,10,0,1,1,2,2,1
29054,8,6,12,2,12,0,1,1,1,2,0
27952,8,4,15,2,4,5,1,0,2,2,0
8766,8,1,15,2,13,0,1,1,2,2,1
21021,8,4,11,2,1,0,1,1,2,2,0
35102,6,1,8,0,1,4,1,0,2,2,0
14143,5,4,9,2,1,0,1,1,2,2,0
21821,9,4,11,4,3,1,1,1,1,2,1
36591,7,4,11,2,12,0,1,1,1,2,0
16442,6,4,15,2,14,0,1,1,2,2,1
33753,11,5,11,2,11,0,1,1,2,2,1
36837,12,4,11,0,8,4,1,0,2,2,0
26992,6,4,9,2,12,0,1,1,2,2,1
30510,6,5,15,2,8,0,1,1,2,2,0
13442,3,4,11,2,8,5,1,0,2,2,0
32210,10,2,11,2,6,0,1,1,2,2,0
16372,11,2,7,2,4,0,1,1,0,1,1
9727,3,4,1,4,7,1,1,1,1,2,0
29295,7,2,9,0,11,4,1,1,2,2,0
23058,6,4,8,4,3,1,0,1,2,2,0
37824,6,4,15,2,12,0,1,1,1,2,1
27618,12,5,15,2,4,0,1,1,2,2,0
25290,12,4,15,4,12,3,1,1,2,2,0
16063,4,0,15,4,0,1,1,0,2,2,0
37510,3,0,13,4,0,3,1,1,1,2,0
18105,14,4,10,6,10,1,1,0,0,2,0
36495,4,4,15,4,4,3,1,1,1,2,0
5114,4,4,15,4,1,3,1,1,1,2,0
22475,11,6,15,0,3,4,1,1,2,2,0
15095,5,4,11,2,1,3,1,0,1,2,0
20900,4,4,11,4,14,1,1,1,2,2,0
24464,6,4,9,2,4,5,1,0,2,2,1
23763,12,0,5,2,0,0,1,1,1,2,0
4349,8,6,5,2,5,0,1,1,2,2,0
18793,3,4,1,4,8,3,1,0,1,2,0
23893,4,1,8,2,1,5,1,0,0,2,0
34344,6,4,12,4,10,1,1,1,3,2,0
1298,8,4,9,2,10,0,1,1,2,2,1
12824,7,4,15,0,1,4,1,0,2,2,0
36964,9,4,12,0,4,1,1,0,2,2,1
23227,6,4,15,2,3,0,1,1,2,2,1
9412,9,4,9,2,4,0,0,1,2,2,1
10156,5,4,11,2,3,0,1,1,3,2,0
23882,5,4,9,4,12,1,1,1,2,2,0
17034,5,2,15,4,8,4,1,0,2,2,0
10413,8,4,11,2,3,0,1,1,2,2,1
5117,6,4,11,2,7,0,1,1,2,2,0
2802,7,4,7,2,3,0,1,1,2,2,0
19291,7,4,0,4,3,1,1,1,2,2,0
31896,6,4,11,2,4,0,1,1,2,2,1
3265,7,4,11,2,3,3,1,1,2,2,0
5823,7,4,11,4,3,2,1,1,2,2,0
19692,8,4,11,2,3,0,1,1,2,2,1
23104,7,4,9,2,1,0,1,1,2,2,0
4273,4,7,9,4,10,3,1,1,2,2,0
11773,12,4,5,2,3,0,1,1,2,2,0
18013,11,4,0,6,8,1,1,1,3,2,0
24480,11,2,9,2,4,0,0,1,2,2,1
23765,8,4,11,2,14,0,0,1,2,2,1
13335,5,4,11,2,14,0,1,1,2,2,0
21375,7,4,12,0,10,1,1,0,2,2,0
30004,4,4,11,2,6,0,1,1,2,2,0
28014,15,5,10,2,4,0,1,1,1,2,0
302,7,4,0,4,8,3,1,1,2,2,0
4927,6,4,11,2,12,0,1,1,1,2,0
31125,4,4,11,4,14,3,1,0,1,2,0
31345,7,4,11,2,12,0,1,1,3,2,1
3463,11,6,11,2,10,0,0,1,1,2,0
9961,10,4,11,0,8,1,1,1,2,2,0
14140,6,1,9,2,10,0,1,1,2,2,1
37544,4,4,11,4,1,1,0,0,1,2,0
27808,7,4,11,0,8,1,1,0,1,2,0
11586,6,4,15,0,7,4,0,0,2,2,0
8765,5,4,9,2,8,0,1,1,2,2,0
1782,13,4,3,0,1,1,1,1,0,2,0
19512,7,2,15,0,8,1,1,0,3,2,0
36252,8,7,15,2,10,0,1,1,2,2,1
18279,9,4,11,2,7,0,1,1,2,2,0
5647,4,4,15,4,12,4,0,0,1,2,0
25379,8,2,12,0,10,1,1,0,2,2,0
11590,4,4,15,2,8,3,0,1,1,2,0
7777,8,4,9,2,10,0,1,1,2,2,1
11199,8,1,15,2,13,0,1,1,2,2,1
17842,8,4,9,0,5,1,1,1,2,2,1
22454,3,4,15,4,6,3,1,1,1,2,0
27544,5,5,9,2,4,0,1,1,2,2,1
35796,7,4,11,4,3,3,1,1,2,2,0
17063,9,2,15,4,14,1,1,1,2,2,0
7365,9,4,11,2,14,0,0,1,1,2,1
19641,4,7,15,4,11,3,1,1,2,2,0
5406,9,4,15,5,1,1,1,0,2,2,0
4546,3,6,15,4,8,1,1,1,0,2,0
9432,6,6,15,2,3,0,1,1,1,2,0
26241,13,0,15,0,0,1,1,0,0,2,0
8018,5,4,15,4,1,1,1,0,2,2,0
2001,10,4,15,2,3,0,1,1,2,2,0
23383,9,2,10,0,10,4,1,1,2,2,0
16356,10,4,11,2,14,0,1,1,2,2,0
16346,5,4,9,2,4,0,1,1,2,2,0
20644,7,4,9,2,4,0,1,1,2,1,1
22732,5,5,6,2,14,0,1,1,3,2,0
2046,7,4,11,4,12,1,1,1,2,2,0
4260,10,4,11,2,4,0,1,1,2,2,0
12970,3,4,11,4,14,3,1,1,2,2,0
9888,5,4,11,2,3,0,1,1,2,2,0
30436,5,4,11,2,3,0,0,1,2,2,0
33962,5,4,9,4,4,1,1,1,2,2,1
20905,9,4,9,2,10,0,1,1,2,2,1
38003,3,0,8,4,0,3,1,1,0,2,0
29833,8,4,15,2,7,0,1,1,2,2,0
30631,5,4,12,2,12,0,1,1,2,2,0
2198,7,4,15,2,5,0,1,1,2,2,1
17574,6,4,11,4,8,3,1,0,2,2,0
22675,10,0,11,5,0,4,0,1,2,2,0
2679,6,4,11,4,12,3,1,1,2,2,0
27144,7,0,11,4,3,1,1,1,2,2,0
15323,11,4,9,2,4,0,1,1,2,2,1
27786,6,4,11,2,8,0,1,1,1,2,0
4538,9,4,12,2,10,0,1,1,2,2,1
1368,8,4,9,2,4,5,1,0,0,2,0
30849,6,4,9,2,13,0,1,1,2,2,1
9287,3,4,1,4,8,2,1,0,1,2,0
10482,3,4,15,4,4,3,1,0,2,2,0
35793,12,0,9,2,0,0,1,1,2,2,1
15217,10,6,12,2,3,0,1,1,2,2,0
32338,12,4,15,2,3,0,1,1,2,2,1
33779,6,2,15,4,8,1,0,0,2,2,0
26487,6,4,9,2,1,0,1,1,2,2,0
17792,14,6,4,2,3,0,1,1,2,2,0
20095,4,4,9,2,10,0,1,1,2,2,0
34453,4,4,11,4,1,1,1,0,2,2,0
16066,9,1,12,2,10,0,1,1,2,2,1
33271,6,4,12,4,4,1,1,1,1,2,0
32731,8,4,12,0,10,1,1,0,2,2,0
16960,4,4,15,4,1,3,1,0,2,2,0
9361,6,4,9,2,4,0,1,1,2,2,1
14315,6,5,15,4,3,1,0,1,2,2,0
8178,15,4,1,6,5,1,1,0,1,2,0
8173,9,4,11,2,3,0,1,1,2,2,1
11145,6,6,12,2,4,0,1,1,2,2,0
136,4,4,9,4,10,3,1,0,0,2,0
8025,7,7,15,0,1,1,1,0,1,2,0
38067,8,4,15,2,3,0,1,1,2,2,1
5636,4,4,7,4,13,4,1,1,2,2,0
16559,8,4,8,5,3,4,1,0,2,2,0
25423,12,4,1,0,6,1,1,1,0,2,0
35015,8,5,15,2,14,0,1,1,2,2,1
8943,10,7,7,0,4,1,1,0,2,2,0
8212,10,4,7,2,10,0,1,1,1,2,1
28867,12,4,11,2,6,0,1,1,2,2,0
6371,10,6,11,2,3,0,1,1,2,2,1
9096,4,4,11,4,8,1,1,0,2,2,0
31218,10,2,6,2,8,0,1,1,2,2,0
24117,4,4,6,4,1,2,1,1,2,1,0
35147,4,4,8,4,3,1,1,1,2,2,0
16023,5,4,9,0,10,1,1,1,2,2,0
34115,10,4,1,2,3,0,1,1,1,2,0
21321,6,4,5,2,3,0,1,1,2,2,0
9426,6,4,9,2,4,5,1,0,2,2,1
22829,3,4,0,4,8,3,0,0,1,2,0
18498,11,4,15,6,3,1,1,1,2,2,1
12907,7,4,15,2,12,0,1,1,2,2,0
2771,7,4,9,2,1,0,0,1,2,2,1
34916,10,0,11,5,3,1,1,1,2,2,0
18988,5,4,6,2,3,0,1,1,1,2,0
8874,6,6,9,2,10,0,1,1,2,2,1
6830,10,5,12,2,10,0,1,1,3,2,1
8120,7,4,11,2,1,0,1,1,2,2,0
24410,8,4,11,2,12,0,1,1,2,2,1
31173,8,4,9,6,4,4,1,0,2,2,0
10122,6,4,15,0,10,4,1,0,2,2,0
8478,6,0,11,4,0,1,1,1,2,2,0
30935,8,7,15,2,1,0,1,1,3,2,0
17817,12,7,15,6,1,1,1,0,1,2,0
1483,10,0,15,2,0,5,0,0,2,0,0
3917,9,4,6,4,8,4,1,1,2,2,0
20488,15,0,4,2,0,0,1,1,2,0,0
28993,3,0,0,4,0,3,0,1,0,2,0
3640,9,4,15,2,12,0,1,1,2,2,1
24790,13,4,11,2,8,0,1,1,1,2,0
32429,10,4,7,6,12,4,1,0,2,2,0
7964,8,4,8,2,5,0,1,1,2,2,0
20228,6,7,15,4,11,3,1,1,2,2,0
684,7,4,12,2,1,5,1,0,0,2,1
38074,4,4,11,4,12,1,0,0,2,1,0
20695,8,6,15,2,4,0,1,1,3,2,0
32874,11,5,11,2,3,0,1,1,2,2,0
7020,13,6,12,2,10,0,1,1,0,2,1
10958,9,4,8,2,1,0,1,1,3,2,1
19764,9,4,8,2,3,0,1,1,2,2,0
19544,9,4,11,2,3,0,1,1,2,2,1
488,11,4,9,2,4,0,1,1,2,2,1
15314,4,4,15,4,10,3,1,0,1,2,0
2858,11,4,11,0,6,1,1,1,2,2,0
31291,8,4,11,2,1,0,1,1,2,2,0
36434,7,4,11,4,1,1,0,1,2,2,0
11047,5,2,8,4,10,1,1,1,2,2,0
37436,8,6,14,2,10,0,1,1,3,2,1
9842,6,4,15,5,8,3,1,1,0,2,0
25510,8,4,11,2,3,0,1,1,2,2,0
3579,4,4,15,4,1,3,1,1,2,2,0
9660,8,4,15,2,14,0,0,1,1,2,0
26538,10,4,11,2,11,0,1,1,2,2,0
25664,3,0,0,4,0,3,1,1,0,2,0
3294,5,4,15,0,7,1,1,0,2,2,0
8199,4,4,11,4,14,3,1,1,0,2,0
23662,3,4,11,4,12,1,1,0,1,2,0
32558,4,4,15,4,7,4,0,1,2,4,0
11946,5,4,9,4,4,3,1,0,2,2,0
30404,8,4,15,2,10,0,0,1,2,2,0
29059,8,4,8,0,7,1,1,0,2,2,0
15889,3,4,15,4,12,3,0,1,1,0,0
15375,8,4,9,0,4,1,1,1,2,2,1
20712,4,0,11,4,0,3,1,0,1,2,0
24245,3,4,11,4,8,1,1,1,2,2,0
20991,6,4,9,2,10,5,1,0,2,2,0
13620,5,4,9,3,13,1,1,0,2,2,0
6310,10,4,0,5,8,4,1,1,3,2,0
3701,5,4,9,4,4,1,0,0,2,2,0
21902,11,4,1,4,5,1,1,0,2,2,0
27355,10,4,11,0,3,1,1,0,2,2,0
5779,5,4,15,1,3,4,0,1,2,2,0
6630,13,0,15,2,0,0,1,1,0,2,0
2749,10,4,10,2,7,0,1,1,2,2,0
123,6,4,11,2,12,0,1,1,2,2,1
30606,7,7,15,2,11,0,1,1,2,2,0
1433,3,4,2,4,4,3,1,0,1,2,0
8157,11,2,12,2,10,0,1,1,2,2,1
29647,6,4,11,4,1,3,1,0,2,2,0
27579,13,6,15,0,12,1,1,0,0,2,0
21065,10,4,15,2,3,0,1,1,2,2,1
4098,8,4,14,2,1,0,1,1,2,2,1
36755,9,4,11,0,3,1,1,1,2,2,1
26416,12,2,11,2,3,0,1,1,2,2,0
3549,8,4,11,2,3,0,1,1,2,2,0
2873,7,7,11,2,0,0,1,1,2,2,1
21284,6,4,9,4,4,1,1,1,2,2,0
33348,6,4,9,4,10,1,1,0,3,2,0
25282,6,4,9,0,12,4,1,0,2,1,0
25140,10,4,11,2,3,0,1,1,2,2,0
24681,9,7,8,0,1,3,1,0,1,2,0
14572,8,4,9,0,1,4,1,0,1,2,0
18515,7,4,11,2,12,0,0,1,2,2,1
27535,4,4,11,4,1,3,1,0,1,2,0
1182,9,5,15,0,4,1,1,1,4,2,1
31763,11,6,15,4,4,1,0,0,2,0,0
24385,5,4,12,4,10,1,1,1,2,2,0
22032,13,6,12,6,4,1,1,0,2,2,0
18046,5,6,11,4,5,4,1,0,2,2,0
11417,8,4,4,2,6,0,1,1,2,2,0
29553,5,4,9,4,1,1,1,1,2,2,0
18565,3,4,1,4,8,3,1,1,0,1,0
12368,8,4,0,2,8,0,1,1,2,2,0
15928,4,4,15,4,4,1,1,1,2,2,0
34958,8,4,11,2,6,0,1,1,1,2,0
17898,6,5,14,2,10,0,1,1,2,2,1
25436,3,4,0,4,3,3,0,1,1,2,0
400,5,1,12,2,1,0,0,1,2,2,0
35523,5,4,15,4,1,1,1,0,1,2,0
28709,7,7,1,2,14,5,1,0,2,2,0
35360,10,4,15,2,12,0,1,1,2,2,1
9725,14,4,5,2,3,0,0,1,2,2,0
510,6,4,9,2,12,0,1,1,2,2,1
25296,9,4,9,2,10,0,1,1,2,2,1
8238,5,4,11,2,6,0,1,1,2,2,0
24948,9,4,15,0,4,1,1,1,2,2,0
29337,11,4,12,4,4,1,1,1,2,2,1
12613,3,1,11,4,1,3,0,0,0,2,0
15052,9,4,11,4,12,4,0,0,2,2,0
8471,4,4,15,4,4,3,1,1,2,2,0
30440,3,4,2,4,10,3,1,0,1,2,0
16214,9,4,15,2,8,5,1,0,1,2,1
14421,8,5,12,2,10,0,1,1,2,2,1
8352,4,4,15,4,13,1,0,0,0,2,0
31067,5,4,11,0,1,4,0,0,0,2,0
23268,12,4,12,2,10,0,1,1,3,2,1
3762,7,4,11,2,14,0,1,1,2,2,0
1310,13,4,0,2,3,0,1,1,2,2,0
14301,5,4,11,2,14,0,1,1,2,2,1
6675,7,4,15,2,12,0,1,1,1,2,0
2307,3,4,15,4,1,3,1,0,0,2,0
22533,9,4,9,2,10,0,1,1,2,2,1
24775,8,4,8,4,13,4,0,0,2,2,1
9427,8,4,9,2,1,0,0,1,2,2,1
16824,3,4,1,4,8,3,1,0,2,2,0
31216,12,4,2,6,7,1,1,0,2,2,0
13416,6,4,15,2,14,0,0,1,2,0,0
25183,4,0,15,4,0,3,1,1,0,2,0
6452,9,7,15,2,4,0,1,1,2,2,0
33268,7,4,12,4,4,4,1,0,2,2,0
24821,10,4,9,2,1,0,1,1,3,2,1
6689,7,4,15,0,1,4,1,0,2,2,0
11244,5,7,15,2,10,0,1,1,1,2,0
2542,7,4,15,2,4,0,1,1,2,2,1
24161,6,4,11,0,8,4,1,0,1,2,0
3833,6,4,9,2,10,5,1,0,2,2,1
21151,7,4,11,2,3,0,1,1,2,2,0
24906,4,2,11,4,11,1,1,1,2,2,0
9514,5,4,2,2,14,0,1,1,2,2,0
5262,8,6,10,4,0,4,0,1,2,2,1
14393,10,4,11,3,4,1,1,0,1,2,0
17208,10,4,11,5,12,3,1,0,2,2,0
2184,4,4,11,4,5,3,1,1,1,2,0
37139,8,4,11,4,3,1,1,0,1,2,0
20697,4,2,15,4,13,3,1,0,1,1,0
8024,4,4,11,2,12,0,1,1,2,2,0
5455,4,4,15,4,12,3,1,1,2,2,0
31948,4,2,1,4,8,3,1,0,1,2,0
15367,14,4,11,0,3,4,1,1,1,2,0
3698,9,4,15,5,1,3,0,1,2,2,0
19993,9,7,12,3,4,1,1,1,2,2,1
1258,9,4,9,2,10,0,0,1,4,2,1
10720,10,4,11,6,6,2,1,0,2,2,0
11077,5,4,11,4,6,3,1,1,1,2,0
24879,7,4,11,2,4,0,1,1,2,2,0
18284,12,4,15,2,12,0,1,1,1,2,0
2491,5,4,12,4,12,3,1,1,2,2,1
6752,5,4,9,4,10,3,0,0,1,2,0
21913,8,4,11,2,14,5,0,0,0,2,1
25818,9,2,2,3,8,4,0,0,1,0,0
29509,5,6,2,2,3,0,1,1,1,2,0
12931,8,4,11,5,8,1,1,1,2,2,0
35198,9,4,9,2,10,0,1,1,2,2,1
11512,8,4,11,4,3,1,1,1,2,2,0
22285,4,4,15,4,1,1,1,1,1,2,0
30653,3,6,15,4,4,3,1,1,1,2,0
21443,8,4,15,2,4,0,1,1,2,2,1
7507,8,4,15,0,1,4,1,0,2,2,0
36173,7,7,12,2,10,0,1,1,2,2,1
4419,8,4,9,2,12,0,1,1,2,2,1
2146,3,4,11,4,8,3,1,0,1,2,0
14507,6,4,15,4,4,1,1,0,2,2,0
16488,12,4,11,2,3,0,1,1,2,2,0
513,9,6,6,2,3,0,1,1,2,2,1
15055,5,0,15,2,0,0,1,1,2,2,0
16148,9,6,10,2,4,0,1,1,2,2,1
36757,10,5,11,0,12,1,1,1,1,2,0
23727,6,4,11,4,1,4,1,0,1,2,0
8833,4,4,11,2,8,0,1,1,1,2,0
36240,7,4,15,2,8,5,0,0,1,2,0
19860,7,2,11,0,8,4,1,0,2,2,0
2574,12,2,0,2,8,5,1,0,1,2,0
13673,5,4,9,4,8,3,1,0,2,2,0
7410,9,4,9,5,10,1,1,0,2,2,0
36621,5,4,11,4,9,4,0,0,1,2,0
36802,4,7,15,2,1,5,1,0,2,2,0
36852,10,5,11,0,12,1,1,0,0,2,0
9382,9,3,11,4,4,2,1,1,2,2,0
22697,7,4,15,4,1,4,0,0,2,2,0
31517,7,4,15,2,1,5,1,0,2,2,1
26308,10,4,15,2,4,0,1,1,3,2,1
36321,4,4,15,4,11,3,1,1,3,2,0
36448,4,5,11,4,8,3,0,1,3,2,0
22947,5,0,9,2,4,5,1,0,2,2,0
13279,7,4,9,4,10,1,0,1,2,0,0
16926,5,4,9,4,12,3,1,0,0,2,0
26821,11,4,11,4,3,4,1,1,3,2,0
29228,8,4,11,2,4,0,1,1,2,2,0
31832,9,4,11,0,5,4,1,1,2,2,0
28113,5,4,15,5,1,4,1,1,2,2,0
31558,5,4,9,2,4,0,1,1,2,2,1
10681,5,4,9,2,12,0,1,1,2,2,1
36143,9,0,15,2,10,0,0,1,2,2,0
14630,8,4,11,2,7,0,1,1,2,2,0
20158,7,4,15,4,10,3,0,0,2,2,1
15808,9,6,11,2,5,5,1,0,2,2,0
17459,8,7,15,2,1,0,1,1,2,2,1
2694,7,4,11,2,12,0,1,0,2,2,1
2893,7,0,15,2,0,0,1,1,2,2,0
11436,4,4,7,4,12,1,0,1,2,2,0
23095,7,4,15,2,4,0,1,1,2,2,0
30844,7,4,7,4,1,1,1,1,2,2,0
7985,8,4,11,2,8,5,1,0,2,2,0
31970,6,4,11,2,3,0,1,1,2,0,0
6712,6,4,11,2,3,0,1,1,2,2,0
29986,4,4,15,4,10,1,1,0,1,2,0
10491,6,4,15,4,4,1,1,0,2,2,0
27228,8,5,12,2,4,0,1,1,2,2,0
23819,6,4,15,2,5,0,1,1,3,2,0
36360,10,4,11,2,12,0,1,1,2,2,0
26134,5,4,12,3,12,4,0,0,2,2,0
5482,10,4,5,2,3,0,1,1,2,2,0
13150,5,4,15,4,1,3,1,0,1,2,0
293,4,4,9,4,6,3,1,1,0,2,0
23156,7,4,9,5,10,1,1,0,3,2,0
34087,6,4,11,2,7,0,1,1,2,2,0
37252,8,4,11,2,3,0,1,1,2,2,0
19981,7,4,6,4,7,1,1,1,2,2,0
9407,7,4,8,4,13,1,1,0,2,2,0
3065,11,4,9,2,4,0,1,1,2,2,1
29675,7,4,11,4,1,1,1,1,2,2,1
27265,5,4,9,4,4,1,1,0,1,2,0
16419,5,4,9,2,10,0,1,1,2,2,0
9518,3,4,6,3,7,1,1,1,2,2,0
20834,6,4,9,2,12,0,1,1,2,2,0
