,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26325,4,7,1,2,13,0,1,1,2,1,0
18250,4,0,11,4,0,4,0,0,1,2,0
4007,4,4,1,4,6,3,1,1,0,2,0
8710,8,4,7,0,1,1,1,0,1,2,0
19051,3,4,0,4,8,3,1,1,1,2,0
32619,4,4,11,4,3,1,1,1,2,2,0
35254,8,7,15,4,8,1,1,1,1,2,0
28146,7,4,11,2,3,0,1,1,2,2,0
2634,7,4,11,2,8,0,1,1,2,2,0
11081,11,4,9,0,8,1,1,0,1,2,0
14157,9,4,8,0,4,4,1,0,2,2,1
15273,6,6,8,4,3,1,1,1,2,2,0
157,4,4,15,4,13,2,0,1,2,2,0
29785,3,4,1,4,4,3,1,1,1,2,0
26236,9,4,12,0,10,4,1,0,1,2,1
5737,9,4,6,2,1,5,1,0,2,2,0
13461,11,6,15,2,3,0,1,1,2,2,0
35128,4,4,11,4,8,3,1,0,2,2,0
15989,5,4,11,4,3,1,1,1,1,1,0
37137,5,4,15,4,4,1,1,0,2,2,0
7873,8,4,8,2,8,0,0,1,2,2,0
27436,12,0,15,2,0,0,0,1,2,1,0
5994,4,4,11,4,12,3,1,1,2,2,0
35114,5,4,11,4,1,3,1,1,2,2,0
35910,8,1,15,3,1,1,0,0,2,2,0
28191,6,2,7,2,11,1,1,1,3,2,1
24905,6,4,9,2,10,5,0,0,1,2,0
37176,3,4,15,4,3,3,1,1,2,2,0
7720,7,4,9,2,4,0,1,1,2,2,1
34325,7,4,9,2,12,0,1,1,2,2,1
21523,4,4,15,4,7,3,1,1,2,2,0
7792,6,4,9,2,4,0,1,1,2,2,1
19289,11,4,11,2,1,0,1,1,2,2,1
34956,3,0,11,4,0,3,0,1,1,2,0
185,11,7,15,3,4,1,0,0,2,2,0
31643,6,4,7,4,10,1,1,0,2,4,0
9520,9,4,11,0,1,3,1,0,1,2,0
13622,6,4,11,0,8,4,0,0,2,2,0
21686,4,4,15,4,3,1,0,1,2,2,0
8520,9,4,9,2,10,5,1,0,1,2,1
34450,11,4,1,0,5,4,1,0,3,2,0
705,3,4,1,4,8,3,1,0,1,2,0
31738,8,4,9,4,8,4,0,0,2,2,0
24427,6,4,11,5,1,1,0,0,1,0,0
22319,5,4,9,4,12,3,1,1,2,2,0
27055,4,0,11,4,0,3,1,1,0,2,0
1900,5,4,11,2,14,0,1,1,2,2,0
19167,12,1,11,2,4,0,1,1,2,2,1
10355,4,4,15,4,12,3,1,1,2,2,0
17150,4,4,11,2,7,5,1,0,2,0,0
27553,8,4,11,2,4,0,1,1,3,2,1
24891,8,2,9,2,10,5,1,0,2,2,1
13273,9,4,12,2,4,0,1,1,2,2,0
4671,9,6,2,2,3,0,1,1,2,2,1
36250,9,6,2,2,8,0,0,1,0,4,0
9758,8,5,9,2,4,0,1,1,2,2,1
9652,5,4,7,4,4,3,0,1,2,2,0
17434,6,4,0,4,1,4,0,0,1,2,0
26903,12,0,11,2,0,0,1,1,3,2,1
23835,9,4,11,2,14,0,1,1,2,2,1
8680,9,4,9,6,10,1,1,0,2,2,0
25213,8,2,15,5,8,4,1,0,1,2,0
11283,10,4,11,0,1,4,1,0,2,2,0
31762,10,7,11,5,11,4,0,0,2,2,0
29047,10,4,11,0,4,1,0,0,2,0,0
33692,7,4,15,2,1,5,1,0,2,2,1
11651,7,4,9,2,3,0,1,1,2,2,0
34498,8,4,11,0,3,1,1,1,2,2,0
30388,7,7,9,2,10,0,1,1,2,1,1
16499,4,4,11,4,14,1,0,1,2,0,0
29768,9,4,9,2,10,0,1,1,2,2,0
20564,3,4,1,4,12,3,1,0,1,2,0
13470,18,7,7,1,11,3,1,1,4,2,1
13792,6,4,11,4,6,1,1,1,2,2,0
8513,4,4,9,4,1,2,1,0,1,2,0
18187,7,6,15,4,10,1,1,1,2,2,0
17840,8,4,15,6,8,4,0,0,1,2,0
6966,6,4,9,2,4,0,1,1,3,2,1
36287,10,6,11,0,3,2,1,0,2,2,0
15762,8,4,11,2,4,0,1,1,2,2,1
7342,10,4,15,2,1,0,1,1,2,2,0
16963,9,2,15,0,8,1,1,1,2,2,0
21672,14,6,8,2,5,0,1,1,1,2,0
30608,6,4,15,2,3,0,1,1,2,2,1
23503,8,4,10,4,6,1,0,1,1,2,0
11425,12,4,11,2,3,0,1,1,2,2,1
33376,7,4,9,0,4,1,0,1,3,2,0
24321,8,4,15,2,4,0,1,1,2,2,1
6253,7,7,9,4,10,1,0,1,2,2,0
23946,5,4,8,2,1,5,1,0,1,2,0
6392,4,4,7,4,1,3,1,0,2,2,0
37804,5,4,15,4,6,2,1,1,2,2,0
9000,6,4,11,0,14,4,1,1,2,2,0
8924,11,4,15,4,12,1,1,1,2,2,0
9179,6,4,8,0,8,1,1,1,2,2,0
33968,5,4,11,4,8,3,1,0,1,2,0
32614,7,4,11,0,6,1,1,1,3,2,0
14090,5,4,15,2,3,0,1,1,2,2,0
29885,4,4,6,4,8,1,1,1,1,2,0
14382,9,4,1,5,7,4,0,0,2,2,0
11665,6,4,11,2,7,0,0,1,2,2,0
10850,6,4,9,4,4,1,1,1,2,2,1
5181,6,7,11,5,4,4,1,0,2,2,0
26883,3,4,11,4,12,1,1,0,1,2,0
10333,11,5,10,2,10,0,1,1,2,2,1
16428,4,4,11,0,6,3,1,1,1,4,0
15870,6,4,9,2,4,0,1,1,2,2,1
4086,8,4,7,2,13,0,1,1,2,2,0
814,10,4,15,2,14,0,1,1,2,2,1
9107,15,0,11,6,0,1,1,0,0,2,0
32602,6,4,11,2,3,0,1,1,2,4,0
32559,11,6,11,6,8,1,1,1,1,2,0
22040,7,4,14,4,9,1,1,1,2,2,1
14330,6,4,15,4,1,1,1,0,1,4,0
36405,10,4,11,6,1,4,1,0,2,2,0
31708,16,0,11,6,0,4,1,0,1,2,0
25876,5,4,9,0,8,1,1,0,2,4,0
2269,4,6,11,4,3,4,1,1,1,2,0
36534,8,1,9,2,10,0,1,1,2,2,0
14721,4,2,15,4,10,1,0,0,2,2,0
21211,5,4,15,4,14,1,0,1,3,0,1
17796,11,1,11,2,3,0,0,1,2,2,0
26761,4,4,11,2,14,0,1,1,2,2,0
31671,4,4,15,4,1,3,0,1,2,0,0
24750,5,6,15,2,3,0,1,1,3,2,0
23465,5,4,8,2,13,5,1,0,1,2,0
26459,8,6,11,2,3,0,1,1,2,2,0
24778,10,4,1,2,4,0,1,1,2,2,0
21886,11,4,11,2,12,0,0,1,2,0,1
24252,8,6,11,0,3,1,1,1,2,2,0
28578,10,6,11,2,5,0,1,1,2,2,1
36506,14,8,8,2,11,0,1,1,3,2,1
30163,4,4,11,4,7,3,1,1,2,2,0
17543,8,4,12,4,8,4,1,0,2,2,0
19377,9,4,12,2,4,0,1,1,2,2,1
7055,7,4,7,2,1,0,0,1,2,2,1
27497,14,5,15,2,8,0,1,1,1,2,0
10747,3,4,11,4,14,3,1,1,1,2,0
9777,7,5,12,4,10,3,1,1,2,2,1
12819,8,6,12,2,4,0,1,1,2,2,1
18221,6,4,9,2,13,0,1,1,2,2,0
1174,5,4,4,4,7,1,0,1,2,2,0
31256,7,4,15,2,8,0,1,1,2,2,0
26605,9,4,4,2,7,0,1,1,2,2,1
21058,6,4,9,0,1,1,1,0,2,2,0
12662,8,6,3,2,5,0,1,1,2,2,0
1145,6,4,15,2,12,0,1,1,3,2,1
37143,8,1,12,2,4,0,0,1,2,2,1
35285,4,4,5,4,3,3,1,1,2,2,0
7974,9,0,12,2,0,0,1,1,2,2,1
20278,7,4,14,2,10,0,1,1,2,2,1
35083,5,4,9,2,3,0,1,1,2,2,0
24797,10,4,5,2,14,0,1,1,3,2,0
35018,10,5,9,2,10,0,0,1,3,2,1
19396,8,6,15,2,5,0,1,1,3,2,0
27945,5,4,9,0,1,4,1,0,2,2,0
14678,8,5,15,2,12,0,1,1,0,2,0
37830,5,4,11,2,7,0,1,1,1,2,0
26126,11,4,15,2,3,0,1,1,2,2,0
10593,7,4,9,4,12,3,1,1,2,2,1
2243,5,4,9,4,6,3,1,1,2,2,0
28610,11,4,11,0,7,1,1,1,1,2,0
17182,11,4,2,2,10,4,1,0,2,2,1
35729,9,0,0,2,0,0,0,1,1,0,0
21918,6,4,11,4,4,1,1,0,2,2,0
34844,4,4,15,4,1,3,0,1,1,2,0
13092,7,4,11,0,1,1,1,1,2,2,0
37093,10,4,0,2,3,0,1,1,2,2,0
2143,7,4,8,4,1,3,1,0,2,2,0
3668,7,4,11,2,5,0,1,1,2,2,0
19351,8,4,11,2,11,0,1,1,2,2,1
27019,4,4,15,4,8,3,1,1,2,2,0
20607,4,4,11,4,7,3,1,1,1,2,0
34304,9,4,15,2,6,0,1,1,2,2,0
29440,7,6,11,2,5,0,1,1,2,2,0
3049,9,4,11,2,14,0,0,1,2,0,1
32154,9,1,15,2,1,0,1,1,0,2,0
33577,8,4,9,2,4,0,1,1,2,2,1
24470,6,2,14,2,10,0,1,1,2,2,1
3036,12,1,15,6,1,4,1,0,2,2,1
31680,12,2,11,2,14,0,1,1,1,2,0
35933,7,4,14,2,10,0,1,1,2,2,1
28548,4,4,15,4,12,1,1,1,2,2,0
2273,6,4,11,4,8,4,0,0,1,0,0
32405,6,4,11,4,6,1,1,1,2,2,0
20454,10,4,1,0,7,4,1,0,2,2,0
8265,11,5,15,2,4,0,1,1,3,2,1
15238,8,4,8,4,1,1,1,1,2,2,0
5441,4,4,11,4,4,3,1,1,1,2,0
2525,9,6,6,2,5,0,1,1,2,2,0
21708,5,4,15,4,4,1,1,1,2,2,0
1374,3,4,15,4,12,3,1,1,1,2,0
23366,7,6,11,2,5,0,1,1,3,2,0
13976,12,2,8,4,10,1,1,1,1,2,0
27624,13,4,5,2,7,0,1,1,2,2,0
15829,16,0,8,2,0,0,1,1,2,2,1
16470,4,4,11,4,1,4,1,0,2,2,0
32186,5,4,11,2,6,0,1,1,3,2,0
37735,9,6,15,2,4,0,0,1,2,2,1
22339,8,6,9,2,4,0,1,1,3,2,1
18421,9,0,11,2,0,0,1,1,1,2,0
32136,10,2,11,2,11,0,1,1,2,2,1
5707,5,6,9,2,4,0,1,1,2,2,1
34623,7,2,15,2,1,5,1,0,2,2,0
28284,8,4,14,2,10,0,1,1,2,2,1
36202,6,4,0,5,7,1,0,1,2,2,0
6430,6,3,15,4,0,3,1,1,4,2,0
33327,5,4,9,2,12,0,1,1,2,2,0
32481,11,6,1,2,3,0,1,1,3,2,0
13238,5,4,9,4,10,1,1,1,2,2,0
2975,6,4,7,4,10,1,1,1,2,2,0
7757,12,4,11,2,3,0,1,1,2,2,1
16659,4,4,15,4,1,2,1,1,2,2,0
14351,9,4,9,2,4,5,1,0,2,2,1
25903,8,1,9,0,1,3,1,0,0,2,0
249,4,4,15,4,8,1,1,1,1,2,0
1957,8,4,15,4,3,1,1,1,2,2,1
11708,8,4,1,3,4,2,1,0,2,2,0
14254,5,4,12,4,12,3,1,1,1,2,0
16708,7,1,4,4,3,1,1,1,2,2,0
33111,4,4,1,4,12,3,1,0,2,2,0
35232,7,6,11,2,5,5,1,0,1,2,0
32340,10,4,15,2,7,0,1,1,2,2,1
12000,6,4,12,4,1,1,1,0,2,2,0
8553,6,4,9,4,10,1,1,1,2,2,0
17013,9,6,9,2,10,0,1,1,2,2,1
16191,7,0,11,2,0,0,1,1,3,2,0
34915,8,4,15,2,13,0,1,1,2,2,0
4504,5,4,15,2,6,5,1,0,2,2,0
12165,5,4,15,4,3,3,1,1,2,2,0
34985,7,4,7,2,4,5,1,0,1,2,0
24105,5,4,9,4,10,1,1,0,2,2,0
17010,10,4,11,2,1,5,1,0,1,2,1
29855,7,4,9,4,1,1,1,0,2,2,1
34699,9,4,11,4,1,4,0,0,1,2,0
20550,9,5,1,0,8,3,1,1,2,2,0
11870,4,4,15,4,12,3,1,0,2,2,0
27765,5,4,12,4,4,3,1,0,2,2,0
10767,4,4,11,4,1,1,0,0,2,2,0
29474,8,4,11,0,14,1,1,1,2,2,0
26979,11,4,15,4,1,1,1,0,2,2,1
8286,10,4,9,2,12,5,1,0,2,2,1
16442,7,4,11,2,4,0,1,1,3,2,1
20477,10,0,15,0,0,4,1,0,2,2,0
35666,8,4,11,2,4,0,1,1,3,2,1
25786,5,4,9,2,12,3,1,1,2,1,0
34316,14,5,15,6,1,1,0,0,0,2,0
9125,6,4,12,4,10,1,1,1,2,2,0
8955,5,4,15,4,1,3,1,0,2,2,0
36167,11,1,9,2,3,0,1,1,2,2,0
8976,7,4,11,0,3,1,1,1,1,2,0
4003,3,4,11,4,8,2,1,0,1,2,0
28581,8,4,9,0,4,1,1,1,2,2,1
36832,7,4,0,2,6,0,1,1,2,2,0
20947,10,4,10,0,10,4,0,0,2,2,1
6208,10,1,11,0,4,1,1,0,2,2,0
34464,11,4,9,2,4,0,1,0,2,2,1
18531,6,4,7,4,8,1,1,0,2,2,0
4753,11,4,11,0,4,4,0,0,3,2,0
7744,14,0,4,2,0,1,1,1,0,2,0
22844,4,4,1,0,8,2,1,1,1,2,0
4530,4,4,9,4,8,1,0,1,2,2,0
30240,9,4,12,2,10,0,1,1,1,2,0
3255,5,4,15,2,13,0,1,1,2,2,0
3513,4,4,15,4,3,4,1,0,3,2,0
4588,5,4,6,4,7,2,0,1,2,2,0
37445,3,4,15,4,8,1,1,0,1,2,0
24802,8,4,2,4,12,1,1,1,3,2,0
903,5,4,11,4,8,1,0,0,1,2,0
18294,8,6,11,2,8,0,1,1,1,2,1
29225,8,2,9,0,4,4,0,0,2,2,0
13972,11,1,12,2,10,0,1,1,2,2,1
27415,12,4,11,2,3,0,1,1,2,2,1
22968,8,4,11,0,3,1,1,1,2,2,0
1669,13,6,1,2,12,0,0,1,0,0,0
721,6,4,15,0,1,1,1,1,3,2,0
32395,10,4,15,2,3,0,1,1,2,2,0
22343,6,4,15,6,8,4,1,0,1,2,0
6027,5,4,9,4,8,1,0,1,1,0,0
30781,7,4,15,2,12,0,1,1,2,2,0
27590,5,2,9,4,4,1,1,1,3,2,0
15493,6,4,1,0,8,4,1,1,2,2,0
24317,5,4,9,4,12,3,1,0,2,2,0
18851,8,6,11,2,8,0,1,1,2,2,0
30067,10,4,11,2,14,0,1,1,2,2,0
24102,7,4,9,2,12,5,1,0,2,2,1
35288,7,4,9,0,1,1,1,1,2,2,0
36482,8,1,15,0,1,4,0,0,0,2,0
35074,7,4,11,2,6,0,1,1,2,2,0
4033,9,4,11,0,4,1,1,0,2,2,0
8813,8,4,11,0,12,1,1,0,2,2,0
13215,7,4,11,4,8,4,1,0,1,2,0
28657,6,4,1,2,3,0,1,1,2,2,0
10524,7,4,15,2,4,0,1,1,2,2,0
12589,6,4,15,2,5,0,1,1,1,4,0
1748,10,4,11,2,7,0,1,1,2,2,0
6896,5,1,9,5,1,3,1,0,1,2,0
4212,7,4,15,3,4,1,0,0,2,2,0
22604,12,4,14,2,8,0,0,1,2,2,1
1752,7,4,9,2,12,0,1,1,1,2,0
19548,7,4,11,4,1,1,0,0,2,2,0
16571,11,4,8,0,1,1,1,1,2,2,0
1129,8,7,8,2,10,0,1,1,2,2,1
4678,7,4,1,2,3,0,1,1,2,2,0
486,8,1,11,2,3,0,1,1,2,2,0
2957,3,4,11,4,1,3,1,1,1,2,0
21300,5,4,9,2,10,0,1,1,1,2,0
13940,4,4,15,4,12,3,1,0,1,2,0
10261,3,4,2,4,3,3,1,0,1,2,0
22747,7,7,11,4,4,1,0,0,1,0,0
33235,6,4,11,2,3,0,1,1,2,2,0
24354,9,4,4,0,12,1,0,1,3,2,0
15099,10,2,12,4,11,1,1,1,2,2,1
4703,10,2,11,2,11,0,1,1,2,2,0
22984,5,4,9,4,4,1,1,1,2,2,0
5402,9,7,7,2,11,0,1,1,4,2,1
25331,5,2,9,2,8,0,1,1,2,2,0
20984,9,4,11,4,1,4,0,0,2,2,0
12314,8,4,15,4,12,4,1,0,2,2,0
23007,6,4,11,4,12,1,1,0,2,2,0
6219,10,4,0,2,14,0,1,1,3,2,0
23016,7,4,9,0,4,1,1,1,2,2,1
5736,11,4,5,2,8,0,1,1,2,2,0
36490,3,4,11,4,10,1,1,0,2,2,0
8284,5,4,11,4,3,1,1,1,2,2,0
17235,14,0,11,2,0,0,1,1,0,2,0
4241,7,1,11,2,3,0,1,1,2,2,0
35464,5,4,11,0,4,3,1,1,2,2,0
17361,5,2,1,2,14,0,1,1,2,2,0
18210,4,4,1,4,4,3,1,0,2,2,0
13912,5,4,11,2,6,0,1,1,2,2,0
25095,6,4,8,0,1,1,1,0,1,2,0
16350,4,4,11,4,7,3,0,1,2,2,0
5122,4,4,11,4,4,1,1,0,2,2,0
6784,4,4,7,4,8,1,1,1,1,2,0
15437,12,2,11,2,1,5,1,0,2,2,0
873,9,4,9,0,12,1,1,0,2,2,0
36730,9,4,9,2,1,5,1,0,2,2,0
32224,5,0,0,4,0,2,1,0,2,2,0
37356,6,4,11,4,3,1,1,1,2,2,0
35090,5,4,11,4,12,3,1,1,2,2,0
8740,4,4,13,4,12,5,1,0,1,2,0
13772,11,4,8,3,4,1,1,0,2,2,0
23437,5,4,8,5,8,4,0,0,1,0,0
31564,5,4,15,4,10,1,1,1,2,2,0
13537,5,4,1,2,6,0,1,1,2,2,0
6847,9,7,10,4,8,1,0,0,0,2,0
22457,4,4,11,4,12,1,1,0,2,2,0
25122,5,4,6,1,3,3,1,1,2,2,0
28950,4,8,11,2,7,5,1,0,3,2,0
5719,5,4,11,2,3,0,1,1,2,2,0
21609,9,7,9,2,4,0,1,1,2,2,1
34460,8,4,9,2,4,0,1,1,2,4,1
21605,11,4,11,0,1,4,1,0,2,2,0
11656,6,4,12,2,10,0,1,1,2,2,1
33066,9,6,9,2,10,0,1,1,2,2,1
24693,3,6,2,4,12,3,1,1,1,2,0
14865,10,2,11,0,6,1,1,1,2,2,0
11687,8,2,15,0,1,4,0,0,2,0,0
29819,8,4,11,0,6,1,1,1,2,2,0
12833,10,4,15,0,1,1,1,0,2,2,0
30633,10,4,9,4,1,1,1,0,2,2,0
15602,6,4,15,2,3,0,1,1,2,2,1
14863,9,6,9,2,10,0,1,1,2,2,0
35331,5,4,11,2,14,0,1,1,2,2,0
22024,4,4,8,4,7,3,1,1,2,2,0
23991,8,4,12,4,10,1,1,0,2,2,1
13794,13,0,0,2,0,0,1,1,1,2,0
33395,8,4,7,2,3,0,1,1,2,2,1
10033,9,0,9,2,0,5,1,0,1,2,1
19327,4,4,15,4,12,1,1,0,2,2,0
33314,8,4,11,2,3,0,0,1,2,2,1
11067,12,4,5,2,8,0,0,1,0,2,0
24201,12,4,11,6,14,4,0,0,2,2,0
15473,6,4,15,4,4,4,1,0,2,2,0
9123,7,4,11,4,8,1,1,0,2,2,0
33699,11,5,9,2,10,0,1,1,3,2,1
27333,11,7,11,0,1,1,0,0,1,2,0
34893,8,4,12,2,12,0,1,1,2,2,1
857,8,4,15,0,8,1,1,1,1,2,0
3224,4,4,15,4,1,3,1,0,2,2,0
29248,8,4,11,3,10,2,1,0,2,2,0
15242,10,4,11,2,12,0,1,1,2,2,1
10354,12,4,14,0,10,0,0,1,2,2,1
10422,6,4,11,0,3,3,1,1,1,2,0
28714,4,4,11,4,8,1,1,1,0,2,0
18770,5,4,0,1,6,3,1,1,2,2,0
13963,7,4,5,5,8,4,0,0,1,2,0
10401,11,4,11,2,6,0,1,1,2,2,0
16828,10,4,11,2,3,0,1,1,2,2,0
32680,5,4,11,2,3,0,0,1,2,2,0
10130,4,4,1,4,14,3,1,1,2,2,0
16283,9,4,1,0,14,1,1,1,2,2,1
1004,3,4,11,4,7,3,1,1,1,2,0
28885,16,0,11,6,0,4,1,0,1,2,0
25284,4,1,7,4,11,3,1,1,1,2,0
34626,7,4,11,0,8,4,1,1,1,2,0
36117,9,6,11,2,12,0,1,1,2,2,1
15806,13,4,15,4,8,1,1,0,0,2,0
7734,10,6,0,0,3,1,1,1,2,2,0
15841,5,4,9,4,1,3,1,0,2,2,0
34337,10,4,11,4,14,1,1,1,3,2,0
21688,6,4,11,2,6,0,1,1,2,2,0
21789,5,2,11,0,1,4,1,0,2,2,0
3893,5,4,8,2,3,0,0,1,2,2,0
36990,8,4,8,0,12,4,1,0,1,2,0
12401,6,4,11,4,8,3,0,0,0,0,0
26214,11,6,11,2,12,0,1,1,4,2,1
3661,11,0,11,5,0,1,0,0,2,2,0
30402,7,4,14,2,10,0,1,1,2,2,1
21173,8,4,11,0,4,4,1,0,2,2,0
10875,9,7,9,4,13,3,0,1,2,2,0
34694,8,2,10,2,10,0,1,1,2,2,1
7701,8,6,15,4,12,1,1,1,1,2,0
25056,8,4,15,4,1,4,0,0,2,2,0
28942,6,2,9,2,4,0,1,1,2,1,1
20993,10,2,0,5,6,4,1,1,3,2,0
17139,6,4,7,5,1,1,1,1,0,2,0
25651,3,4,11,4,6,3,1,1,1,2,0
22225,11,4,15,0,12,1,1,0,2,2,0
9052,15,0,6,2,0,5,0,0,1,2,1
2399,5,4,9,4,4,1,1,1,2,2,1
21738,5,4,15,4,1,1,0,0,2,2,0
3827,4,4,11,2,8,5,1,0,1,2,0
27177,8,6,9,2,12,0,1,1,3,2,0
823,4,7,6,4,1,2,1,1,2,2,0
31303,6,4,11,2,7,0,1,1,3,2,0
25017,4,4,8,4,13,3,1,1,1,2,0
31501,5,4,14,4,10,2,1,0,2,2,0
17661,4,4,11,4,1,4,0,0,1,2,0
7316,9,4,15,2,4,0,1,1,2,2,1
9922,13,2,11,2,11,0,1,1,2,2,1
28358,12,4,11,0,8,1,1,0,2,2,0
24923,8,4,11,5,3,4,1,1,2,2,0
27837,9,2,0,2,3,0,1,1,1,2,0
33397,5,4,11,2,3,0,0,1,2,2,0
10558,6,4,0,0,4,4,1,1,2,2,0
35217,11,2,11,2,11,0,1,1,2,2,1
4667,8,2,8,2,1,5,1,0,2,2,1
4093,5,4,11,4,1,3,0,1,2,2,0
2635,7,4,9,2,8,0,1,1,2,2,0
15370,4,0,15,4,0,3,0,1,2,2,0
29537,10,4,11,2,4,0,1,1,2,0,0
28983,8,4,7,2,12,0,1,1,2,2,1
4355,5,4,15,4,12,1,0,1,2,0,1
3687,11,7,11,0,10,1,1,0,2,2,0
7411,6,4,9,0,4,4,1,0,2,2,0
25280,5,2,7,4,4,1,1,1,2,2,0
33982,12,4,11,0,3,1,1,1,2,2,0
6056,3,4,1,4,3,1,1,1,1,2,0
5165,9,4,9,2,1,0,1,1,2,2,0
32643,4,4,9,4,10,1,0,0,2,2,0
16111,5,2,9,4,10,2,1,1,2,2,0
7356,8,4,2,2,7,0,1,1,2,2,0
10216,11,0,6,2,0,0,1,1,2,2,0
37334,9,4,11,2,7,0,1,1,2,2,1
37173,14,4,6,6,1,1,1,0,1,2,0
13999,8,4,11,4,1,3,1,1,1,2,0
13511,13,0,11,2,0,0,1,1,2,2,0
16340,6,4,11,2,4,5,1,0,2,2,1
5770,8,4,9,0,12,4,1,0,2,2,0
8460,7,6,11,5,3,4,1,1,2,2,0
1370,3,7,15,4,12,3,1,0,0,2,0
2881,4,4,11,4,6,3,0,1,1,2,0
27338,7,4,6,4,7,1,1,1,2,2,0
26166,4,4,15,4,12,3,1,1,1,2,0
8950,7,1,11,2,3,0,1,1,2,2,0
5376,10,5,11,2,4,0,1,1,3,2,1
22755,5,0,15,2,0,0,1,1,2,2,0
32867,7,4,9,2,4,5,1,0,2,2,1
11275,4,4,9,4,4,1,1,0,3,2,0
7582,3,4,11,4,8,3,0,1,1,2,0
16934,8,4,12,0,8,3,1,0,2,2,0
2661,7,4,12,0,10,1,1,0,2,2,0
13695,11,4,9,2,10,0,1,1,1,2,1
4862,8,6,8,0,12,2,1,0,2,2,0
19682,4,4,15,4,10,4,1,0,2,2,0
27283,9,4,5,0,4,4,1,0,2,2,0
16631,4,4,11,4,1,1,1,0,2,2,0
30200,6,4,2,1,11,4,1,1,3,2,0
25636,10,1,11,2,1,0,0,1,2,2,1
11518,7,4,11,2,1,0,1,1,2,2,0
24344,6,4,11,2,3,0,1,1,2,2,1
8000,8,4,11,2,7,0,1,1,2,2,0
34414,13,4,11,2,6,0,1,1,0,2,0
1509,4,4,11,4,6,3,1,1,2,2,0
7426,3,4,11,4,7,3,1,1,2,2,0
11093,7,4,11,0,12,1,1,0,2,2,0
30136,4,2,15,4,10,3,1,1,2,2,0
23442,5,4,9,4,10,1,1,0,1,2,0
15026,5,4,9,4,10,1,1,1,2,2,0
32286,7,4,11,0,4,1,1,0,2,2,0
19463,6,6,11,2,10,0,1,1,1,2,0
5581,9,6,15,2,1,0,1,1,2,2,1
27048,8,3,2,2,3,3,0,1,4,2,0
15821,9,4,11,0,12,4,1,0,2,2,0
33606,9,4,11,4,7,1,1,1,2,2,0
13595,3,4,11,4,13,4,0,0,2,2,0
12208,11,6,11,2,12,0,1,1,3,2,1
3433,11,4,4,3,6,4,0,1,2,1,0
16239,11,4,11,6,7,2,0,0,2,2,0
2155,12,4,11,0,12,1,1,1,4,2,0
11041,5,4,11,2,7,5,0,0,2,2,0
28169,5,4,8,0,3,1,1,1,2,2,0
21953,7,4,9,4,1,4,0,0,2,2,0
14312,4,2,11,4,8,2,1,0,1,2,0
36705,9,4,15,4,5,1,1,1,3,2,0
8404,10,7,12,2,4,0,1,1,2,2,1
28550,5,4,9,4,10,1,1,0,2,2,0
26710,7,6,9,2,12,0,1,1,3,2,1
13385,8,6,15,2,4,0,1,1,2,2,0
1134,8,4,3,2,3,0,1,1,3,2,0
35613,5,4,11,4,1,1,1,0,2,2,0
24293,5,4,9,4,10,1,1,0,2,2,0
32332,6,7,12,2,10,0,1,1,2,2,0
18340,4,4,7,4,1,1,1,0,1,0,0
37244,3,4,15,4,12,3,1,0,1,2,0
27353,10,2,11,6,1,1,1,0,2,2,0
31302,4,4,9,4,12,1,1,0,2,2,0
7777,9,4,9,2,4,0,1,1,2,2,1
17777,4,0,11,4,0,3,1,1,0,4,0
34993,9,2,11,2,10,5,1,0,1,2,1
35498,9,4,9,2,3,0,1,1,1,2,0
16110,7,0,11,2,0,0,1,1,2,2,1
4558,7,4,11,4,7,1,0,1,2,2,0
29998,5,4,9,2,3,0,1,1,2,2,0
12302,4,4,15,2,12,0,1,1,2,2,0
19145,8,6,6,5,3,1,1,1,0,2,0
15727,5,4,15,4,3,3,1,1,1,2,0
24532,7,4,11,5,12,4,1,0,2,2,0
27813,4,4,4,2,7,0,1,1,1,2,0
37858,10,4,11,2,1,0,1,1,2,2,0
11902,6,0,11,2,0,5,1,0,2,2,0
27403,10,5,11,0,5,1,1,1,2,2,0
23449,6,4,9,2,1,5,0,0,2,2,0
16320,9,4,15,2,8,0,1,1,2,2,0
5822,8,4,11,2,1,5,1,0,2,2,1
19641,4,4,11,4,1,3,1,1,1,2,0
15674,7,1,8,2,3,0,1,1,1,2,0
33510,7,7,15,4,13,2,0,1,2,2,0
17873,8,4,11,2,14,0,1,1,3,2,1
2842,14,4,14,2,10,0,1,1,1,2,1
2624,9,4,9,5,4,1,1,0,2,2,1
34770,12,4,6,6,3,1,1,1,2,2,0
37492,3,2,1,4,8,3,0,0,1,2,0
32831,6,4,9,2,12,0,1,1,2,2,0
3484,7,5,11,2,4,0,1,1,3,2,1
32498,3,0,2,4,0,3,1,0,0,2,0
14925,5,2,1,5,4,2,1,0,2,2,0
23344,8,6,5,2,5,0,1,1,2,2,0
36539,6,4,0,4,7,3,1,0,2,2,0
5118,3,4,0,4,3,2,1,1,2,2,0
9252,3,4,1,4,8,3,1,0,1,2,0
22213,12,6,5,2,5,0,1,1,3,2,0
17734,7,6,11,2,3,0,1,1,1,2,0
25471,6,4,9,2,13,0,1,1,2,2,1
35013,5,4,9,4,6,1,1,1,1,2,0
37413,9,4,15,2,12,0,1,1,2,2,1
