,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
37587,10,4,12,2,4,0,1,1,2,2,1
24901,6,4,15,4,4,1,1,0,2,2,0
29429,8,4,7,2,12,5,0,0,2,2,1
35854,3,4,1,4,1,3,1,1,2,2,0
7772,10,4,9,2,4,0,0,1,2,0,1
14944,14,4,11,2,3,0,1,1,0,2,0
25068,6,4,15,4,13,1,1,1,2,2,0
34116,4,4,15,4,6,3,1,1,1,2,0
23595,13,0,15,6,0,1,1,0,2,2,1
9489,8,4,15,0,5,1,1,1,3,2,0
8820,9,4,9,2,8,0,1,1,2,2,0
1741,4,4,15,2,3,0,1,1,2,1,0
33834,5,4,15,0,6,3,0,1,2,2,0
26380,6,1,5,2,12,0,1,1,2,2,0
34008,10,6,0,2,5,0,1,1,3,2,0
12030,7,4,11,0,1,4,1,0,2,2,0
1520,5,4,11,2,6,0,1,1,1,2,0
22716,5,4,11,4,7,3,1,0,2,2,0
28447,11,4,10,4,10,2,1,1,2,2,0
26615,8,4,11,2,14,0,1,1,2,2,0
6934,10,2,12,0,10,1,1,0,3,2,1
37652,8,5,11,2,3,0,1,1,2,2,1
35655,7,1,10,2,10,0,0,1,2,2,1
15416,6,4,15,4,12,1,1,1,2,2,0
33402,5,4,9,4,1,3,1,1,2,2,0
22831,9,4,1,2,3,0,1,1,2,2,0
33356,6,4,15,0,12,4,1,0,2,2,1
33736,4,4,11,4,7,1,1,1,2,2,0
24809,4,4,9,4,12,3,1,1,2,2,0
33825,6,5,15,2,8,0,1,1,3,2,1
22394,11,4,11,2,3,0,1,1,2,2,0
11822,10,1,9,2,4,0,0,1,2,2,1
18897,3,4,11,4,3,1,1,1,2,2,0
14406,11,2,11,2,10,5,1,0,2,2,1
17293,3,4,11,4,12,3,1,0,1,3,0
19872,4,4,15,4,7,1,0,1,2,2,0
21144,11,4,15,2,12,0,1,1,2,2,0
19847,8,2,15,0,8,1,1,0,1,2,0
4088,6,4,11,2,3,0,0,1,1,0,0
32978,5,5,9,4,12,1,1,1,2,2,0
11301,5,4,11,4,3,3,1,1,2,2,0
22918,3,4,0,4,8,3,1,1,1,2,0
35561,6,1,11,4,1,3,0,0,2,2,0
14781,9,5,11,2,12,0,0,1,3,2,0
26885,8,5,12,2,4,0,1,1,3,2,1
24131,4,4,4,2,14,0,1,1,1,2,0
22351,10,2,12,0,1,4,1,0,2,2,1
10846,4,0,15,0,0,3,1,0,1,2,0
37794,4,4,15,4,8,1,1,0,2,2,0
4083,11,4,12,2,12,0,1,1,2,2,1
21807,7,4,11,3,6,1,1,1,1,2,0
817,6,4,11,2,3,0,1,1,2,2,0
33702,9,5,9,2,10,0,1,1,2,2,1
11743,7,4,11,5,8,1,0,0,1,2,0
26214,4,2,11,2,11,0,0,1,2,2,0
4944,13,6,11,2,5,0,1,1,2,2,0
18445,4,4,7,4,1,1,1,0,2,2,0
17696,9,4,9,2,4,0,1,1,2,2,1
30843,5,4,11,2,12,0,1,1,2,2,0
28182,6,4,12,2,10,0,1,1,2,2,1
32252,11,4,11,2,12,0,1,1,2,2,1
26991,5,4,9,4,12,3,1,0,1,2,0
16166,8,2,15,2,11,5,1,1,2,2,1
38010,5,6,0,2,5,0,1,1,3,1,0
37134,10,4,0,2,14,0,1,1,2,2,0
7986,13,0,3,4,0,3,1,0,1,2,0
12965,6,4,11,2,14,0,1,1,2,2,0
28819,8,4,15,2,12,0,1,1,1,2,1
34072,4,4,9,4,1,3,1,0,0,2,0
4630,12,2,15,2,11,0,1,1,2,2,1
5563,8,4,7,0,1,3,1,0,2,2,0
22930,7,5,0,2,8,0,1,1,2,2,0
15435,5,4,11,2,8,5,0,0,2,2,1
8444,12,2,15,2,11,0,0,1,2,2,0
5034,7,4,8,0,5,1,1,1,2,2,0
11346,7,4,11,2,3,0,1,1,2,2,1
32984,9,7,11,2,5,0,1,1,1,2,0
2023,9,5,0,3,3,1,0,1,2,2,0
16259,3,4,1,4,5,3,1,1,1,2,0
26680,6,4,11,2,1,5,1,0,2,2,1
28473,8,7,15,0,10,1,1,1,2,2,0
36579,11,4,6,2,3,0,0,1,2,2,0
9984,6,6,11,2,12,0,1,1,2,2,0
27813,7,4,1,2,5,0,1,1,3,2,0
36946,5,6,8,2,3,0,1,1,2,2,0
36818,8,4,5,2,3,0,1,1,2,2,1
29013,8,4,9,0,8,4,0,1,2,2,0
36137,16,8,5,4,8,1,0,0,1,2,0
12047,8,4,7,2,13,0,1,1,2,2,0
33440,6,4,11,2,1,0,1,1,2,2,0
932,3,4,11,4,3,3,1,1,0,2,0
14556,7,4,11,0,14,1,1,0,3,2,0
105,8,4,15,2,12,5,1,0,2,2,1
597,9,5,9,2,3,0,1,1,2,2,1
27686,11,4,9,2,10,0,1,1,2,2,1
31810,6,4,0,4,7,3,1,1,2,2,0
8524,8,5,15,0,12,3,1,1,2,2,0
7367,8,2,9,2,10,5,1,0,2,2,1
6458,6,2,15,2,10,0,1,1,2,2,0
37437,8,4,7,0,3,1,1,1,2,2,0
810,10,1,5,2,3,0,1,1,2,1,1
9119,4,4,11,4,12,3,1,1,1,2,0
18274,7,6,11,2,12,0,1,1,1,2,0
26471,9,4,11,2,12,0,1,1,2,2,0
27264,5,4,11,2,3,0,1,1,2,2,0
22891,5,4,8,0,4,1,1,1,2,2,0
24740,11,4,9,2,10,0,1,1,2,2,1
19084,5,4,15,4,1,3,1,0,0,2,0
9010,7,4,11,2,3,0,1,1,2,2,1
35166,8,4,15,5,7,1,1,1,1,2,0
2498,5,4,5,2,12,0,1,1,1,2,0
20563,8,4,9,2,13,0,1,1,2,2,1
20686,7,4,6,4,0,1,1,0,3,2,0
21786,9,2,12,2,4,0,1,1,2,2,1
8389,7,4,9,2,4,5,0,0,2,2,1
29242,10,4,11,0,1,1,1,0,2,2,0
516,5,4,1,3,6,4,0,1,2,2,0
23440,4,4,15,4,8,3,0,1,2,2,0
15783,4,4,11,4,1,3,1,1,2,2,0
36593,7,4,11,0,12,1,1,0,2,2,0
20945,4,0,11,4,0,3,1,0,2,2,0
31902,10,4,15,2,12,0,1,1,2,2,0
35069,8,0,3,0,0,3,1,0,1,2,0
28894,12,0,11,2,0,0,1,1,1,2,0
28585,9,4,9,2,10,0,1,1,2,2,1
33789,6,4,11,2,12,0,1,1,2,2,0
24525,7,4,9,4,11,1,1,1,2,2,0
26540,3,4,1,4,12,3,1,0,0,2,0
37988,4,4,11,4,3,1,1,1,1,2,0
20382,5,4,11,2,3,0,1,1,2,2,0
14443,15,4,11,2,12,4,1,1,1,2,0
17009,7,4,11,4,8,4,0,0,2,2,0
31380,5,4,11,2,8,0,1,1,1,2,0
7100,9,7,9,6,1,4,1,0,2,2,0
31184,8,4,9,2,10,0,1,1,3,2,1
31526,4,4,11,2,6,2,1,1,0,2,0
37097,5,4,15,2,10,0,0,1,2,0,0
32173,6,4,11,4,4,4,1,0,1,2,0
29840,5,4,8,4,1,1,1,0,2,2,0
29549,7,4,4,2,8,5,1,0,1,2,0
37743,5,4,9,4,12,1,0,0,2,2,0
30241,7,4,11,2,3,0,1,1,2,2,0
24553,9,4,0,2,5,0,1,1,3,2,0
31166,11,4,1,2,8,0,0,1,3,2,0
31667,8,4,7,0,3,1,1,1,2,2,0
21902,8,4,15,2,3,0,1,1,2,2,0
18622,6,4,11,2,3,0,0,1,2,2,0
37785,12,4,5,0,3,1,1,1,2,2,0
16806,10,4,15,2,1,5,1,0,3,2,1
35199,11,4,15,0,1,4,1,0,2,2,0
14706,7,4,11,0,8,1,0,1,2,2,0
27518,4,4,15,4,3,3,1,1,2,2,0
2331,12,4,9,2,4,0,1,1,2,2,0
29989,4,2,9,4,4,1,1,1,2,2,0
17968,6,2,11,2,14,0,1,1,2,2,0
7762,4,4,15,4,13,3,1,1,2,2,0
27896,8,4,3,3,1,3,1,1,2,2,0
9097,6,4,14,2,10,0,1,1,2,2,1
28345,17,0,13,6,5,0,0,1,4,2,0
1944,5,4,11,2,5,0,1,1,3,2,0
22284,9,4,7,2,14,0,0,1,2,2,1
24411,3,4,15,4,12,3,1,0,1,2,0
11671,6,4,10,2,10,0,1,1,2,2,1
30943,9,7,15,2,1,0,1,1,2,2,0
30601,7,4,15,0,12,3,1,1,2,2,0
11100,7,4,11,2,14,0,1,1,2,2,0
3346,7,5,9,2,12,0,1,1,3,2,0
22802,9,2,11,4,1,4,1,0,2,2,0
1424,12,6,11,0,5,1,1,1,2,2,0
4259,7,4,15,2,8,5,1,0,1,2,0
63,10,4,11,2,8,0,1,1,2,2,0
27324,4,4,15,4,4,3,1,0,2,2,0
5955,5,4,4,4,3,1,1,1,2,2,0
1224,5,4,2,4,9,3,1,1,2,2,0
37545,4,4,15,4,1,3,1,0,2,2,0
21355,7,4,11,2,3,0,1,1,1,2,0
13963,12,4,4,2,6,5,1,0,2,2,0
13668,4,4,7,4,13,1,1,0,2,2,0
27261,8,4,9,4,8,4,0,1,1,2,0
29944,9,4,11,4,7,2,1,1,2,2,0
15738,12,1,9,2,4,0,1,1,2,2,1
18029,4,4,15,4,12,1,1,1,1,2,0
13325,5,4,1,2,6,0,1,1,2,2,0
15667,5,4,11,4,1,1,1,1,2,2,0
36469,9,4,8,2,8,0,0,1,2,2,1
8951,8,6,11,0,10,4,1,0,1,2,0
22711,9,6,11,0,3,4,1,0,2,2,0
33256,3,4,15,4,13,3,1,1,0,2,0
28136,9,1,15,4,11,4,1,1,4,2,0
8274,7,2,11,2,3,5,1,0,2,2,0
31833,8,5,11,2,7,0,1,1,2,2,0
823,6,7,14,4,4,1,1,1,2,2,1
2616,6,4,11,4,1,1,1,0,2,2,0
35063,8,4,7,2,4,5,1,0,2,2,1
25225,5,4,9,4,4,1,1,0,2,2,0
2382,4,4,11,4,4,3,1,0,2,2,0
26747,8,4,11,2,3,0,1,1,2,2,1
9492,9,6,9,0,10,4,1,0,2,2,0
17929,6,4,11,2,8,0,1,1,1,2,0
2992,9,4,11,2,3,0,1,1,2,2,0
8657,10,4,0,2,7,0,1,1,2,2,0
16264,6,7,1,5,0,1,1,0,2,2,0
29730,12,2,9,2,8,0,1,1,2,2,1
4517,3,0,11,4,0,3,1,0,0,2,0
30585,6,1,11,4,6,1,1,1,4,2,0
26787,13,2,5,2,14,0,1,1,2,2,0
26337,14,6,5,6,12,0,1,1,1,2,0
20864,8,6,15,2,10,0,1,1,2,2,1
14985,3,2,2,4,11,1,1,1,2,2,0
8719,5,4,12,4,12,1,1,1,2,2,0
15385,4,4,8,4,10,1,1,1,1,2,0
21645,7,6,2,2,3,0,1,1,2,2,0
4827,4,4,15,4,12,3,1,1,2,2,0
14883,6,4,11,2,7,0,1,1,2,2,0
538,9,7,9,2,10,0,1,1,2,2,1
4013,5,4,9,4,10,4,0,0,2,2,0
9028,9,7,0,2,14,0,1,1,2,2,0
20605,5,4,9,2,10,0,1,1,1,2,0
37850,6,4,15,2,1,0,1,1,2,2,1
18502,5,4,11,3,6,4,0,1,1,2,0
5965,4,4,9,4,13,3,1,0,0,2,0
11696,6,4,8,2,3,0,1,1,2,1,0
33945,7,4,11,2,7,0,1,1,2,2,1
18833,10,2,12,4,4,4,0,0,2,2,1
10744,3,4,1,4,8,1,1,0,2,2,0
26366,5,4,9,4,10,1,1,0,1,2,0
34125,8,2,11,2,10,0,1,1,2,2,0
12858,6,4,8,2,13,5,1,0,2,2,1
35622,6,4,11,2,7,5,0,0,2,2,0
29517,3,4,0,4,3,3,1,1,2,2,0
33901,4,4,15,4,1,3,1,0,2,2,0
10469,7,4,15,2,14,0,1,1,2,2,0
2234,12,4,15,2,1,5,0,0,2,2,1
25489,10,4,15,2,12,5,1,0,2,2,1
20737,4,4,1,4,8,4,0,0,2,2,0
28739,10,4,11,3,6,4,1,0,1,2,0
4482,13,4,6,2,7,0,1,1,2,2,0
31746,6,2,14,2,10,0,1,1,2,2,1
23256,7,4,5,4,7,1,0,1,2,2,0
503,7,4,9,2,9,5,1,0,2,2,1
31349,11,4,15,2,10,0,1,1,1,2,1
21148,5,2,5,4,7,2,0,1,2,2,0
23337,8,1,15,0,1,4,1,0,2,2,0
14839,6,6,12,2,4,0,1,1,3,2,1
36384,13,0,11,0,0,3,1,0,0,2,0
7592,9,4,12,2,10,0,1,1,2,2,1
10705,6,4,9,4,8,3,1,0,0,2,0
1850,10,7,15,4,11,1,0,1,2,2,0
4916,4,4,11,4,14,1,1,1,2,2,0
19637,5,4,15,2,1,0,0,1,2,2,0
33722,5,2,15,4,8,3,0,0,1,0,0
37383,13,4,12,2,10,0,1,1,2,1,1
20053,10,4,11,0,7,4,0,1,2,2,0
28686,9,5,15,2,5,0,1,1,2,2,0
16410,11,5,9,2,4,0,1,1,2,2,1
27258,8,4,3,2,8,0,1,1,2,2,0
4177,4,4,15,4,10,1,1,0,1,2,0
361,9,4,12,2,4,0,1,1,2,2,1
5334,4,4,0,4,8,1,1,1,2,2,0
30744,6,0,15,2,0,5,1,0,2,2,0
13782,5,4,15,2,1,0,1,1,2,2,1
26551,10,4,5,2,7,0,1,1,2,2,0
16706,4,4,11,3,8,1,1,0,1,2,0
30956,8,4,10,2,4,0,1,1,2,2,1
35211,9,4,15,4,10,1,1,0,1,2,0
31881,4,4,15,4,10,3,1,1,1,2,0
9592,9,7,14,2,10,0,1,1,2,2,1
23072,8,4,15,2,1,0,0,1,2,2,0
20007,9,1,15,0,8,1,0,0,2,2,0
4782,5,4,0,5,3,2,1,1,2,2,0
5939,6,4,9,2,4,0,1,1,1,2,1
11311,8,4,12,4,1,4,1,0,2,2,0
4840,6,1,11,4,1,4,0,0,2,4,0
17674,7,4,6,4,7,4,0,0,2,2,0
22570,6,4,9,2,12,0,1,1,2,2,1
28193,8,7,7,2,10,0,0,1,2,2,1
20850,4,7,15,4,4,3,1,0,1,2,0
6963,8,2,11,0,3,4,1,1,2,2,0
13246,6,7,9,0,10,4,0,0,1,4,0
35684,5,4,12,2,10,0,1,1,2,2,0
13634,11,4,11,6,12,2,1,0,2,2,0
6587,12,0,11,2,0,0,1,1,0,2,0
5607,4,2,15,4,8,1,0,0,0,2,0
15855,9,4,9,2,12,0,1,1,2,2,1
30881,12,4,11,2,8,0,1,1,2,2,0
6489,8,4,9,2,4,0,1,1,2,2,1
6340,5,4,9,4,1,3,0,0,2,2,0
17549,5,2,11,2,1,0,1,1,0,2,0
1148,7,4,9,0,12,4,1,0,1,2,0
11935,8,4,15,4,12,4,1,0,2,2,0
18319,6,4,9,4,12,2,1,0,1,2,0
9374,8,6,11,5,10,2,1,1,2,2,0
9555,8,7,8,4,1,1,1,0,2,2,0
10040,5,4,9,2,12,0,1,1,2,2,0
21862,5,0,1,4,0,3,1,1,2,2,0
25743,4,4,11,2,13,5,1,0,2,2,0
12282,11,6,11,2,3,0,1,1,2,2,1
25652,8,4,11,2,4,0,1,1,2,2,1
33893,4,4,11,4,8,3,1,0,1,2,0
2701,8,4,11,0,7,4,1,0,2,2,0
32049,5,4,7,4,13,1,1,1,2,2,0
18667,5,4,11,2,12,0,1,1,3,2,0
28316,6,4,9,2,4,0,1,1,2,2,1
9099,4,2,9,4,4,3,1,0,1,2,0
31802,5,4,15,4,13,1,1,0,2,2,0
20214,6,4,15,5,3,4,0,1,2,2,0
25618,5,6,8,2,3,0,1,1,2,0,1
7716,6,4,12,4,4,1,1,0,2,2,1
30681,9,4,10,2,10,0,1,1,2,2,1
36231,3,4,11,4,3,3,1,1,1,2,0
35923,10,4,12,2,10,0,1,1,1,2,1
200,9,4,8,2,3,0,1,1,2,2,0
32050,7,7,11,4,1,1,1,0,2,2,0
28162,10,4,11,0,4,4,1,1,1,2,0
20073,5,4,11,4,1,3,1,1,1,2,0
11063,4,4,11,4,8,3,1,0,2,2,0
15962,11,4,12,2,10,0,1,1,2,2,0
36530,8,4,11,4,3,1,1,1,2,2,0
27988,6,4,11,0,10,1,1,1,2,2,0
15149,9,6,11,2,8,5,1,0,3,2,0
88,10,4,11,2,14,0,0,1,2,2,0
12832,7,4,11,2,7,0,1,1,2,2,1
28255,9,4,12,2,3,0,1,1,2,2,0
33413,9,4,0,2,4,5,1,0,2,2,1
17415,6,4,11,4,12,3,1,0,1,2,0
7901,9,4,8,2,3,0,1,1,2,2,0
9118,7,2,11,2,14,0,1,1,3,2,0
33298,4,0,15,4,0,3,1,1,1,2,0
27829,7,4,15,0,12,1,1,0,3,2,0
8059,3,4,15,4,1,3,1,0,0,2,0
24608,10,7,9,2,10,5,1,0,2,2,1
7869,8,2,9,0,10,1,1,1,1,2,1
3407,10,6,11,2,4,0,1,1,2,2,1
28987,10,1,9,2,6,0,1,1,4,2,0
18548,11,4,11,2,3,0,1,1,2,2,0
33664,7,2,9,4,10,1,1,1,2,2,0
15579,4,4,4,4,8,1,1,0,1,2,0
8790,9,4,15,2,14,0,0,1,2,2,1
26888,8,4,12,2,10,0,1,1,2,2,0
34957,9,6,9,4,10,1,1,1,2,2,0
14906,8,4,9,2,12,0,1,1,1,2,1
9220,8,2,9,2,11,0,1,1,2,2,0
29941,18,4,3,6,8,4,1,0,1,2,0
3010,10,7,15,4,14,4,0,0,1,2,0
28638,9,4,11,0,1,4,1,0,2,2,0
13050,6,4,15,4,6,1,1,1,1,2,0
9357,9,4,8,2,7,0,1,1,2,2,1
11882,7,7,15,2,5,0,1,1,1,2,0
36019,11,6,9,2,4,0,1,1,2,1,1
37482,5,2,15,4,6,1,1,1,2,2,0
1840,10,5,9,2,12,0,1,1,3,2,1
29656,6,1,7,0,13,4,1,0,2,2,0
24042,6,5,11,2,4,0,1,1,2,2,1
4729,4,4,9,4,12,1,1,1,2,2,0
20062,9,4,11,2,14,0,1,1,1,2,0
4897,7,4,15,2,8,0,1,1,2,2,0
31942,5,4,11,2,1,5,1,0,0,2,0
100,8,4,15,2,3,0,1,1,2,2,1
7636,7,0,11,4,0,1,0,0,2,2,0
21436,9,6,13,2,5,0,1,1,2,2,0
17024,6,4,8,0,13,4,1,0,1,2,0
14841,9,2,11,0,11,1,1,1,2,2,0
37263,5,4,9,4,4,4,0,0,1,2,0
16710,4,4,11,2,3,0,0,1,2,2,0
3730,5,4,11,4,1,3,1,0,2,2,0
18021,13,4,10,2,10,0,1,1,0,2,0
5003,7,4,10,4,9,2,1,1,2,2,0
3624,9,4,14,2,3,0,1,1,2,2,1
19946,6,6,9,2,12,0,1,1,3,2,0
2113,6,4,15,2,6,0,1,1,1,2,0
21083,7,4,11,5,4,4,1,0,2,2,0
9009,12,4,15,2,14,0,1,1,2,2,0
28667,4,4,0,4,1,3,1,1,2,2,0
6594,3,4,0,4,8,3,1,0,1,2,0
37092,9,4,11,0,1,1,1,0,2,2,0
9858,6,7,9,4,10,3,1,0,1,2,0
7987,9,7,12,2,10,0,1,1,2,2,1
293,9,5,9,2,4,0,1,1,3,2,1
22512,6,4,11,2,14,0,1,1,2,2,0
28264,5,4,15,2,8,5,1,0,2,2,0
17498,10,5,9,2,12,0,1,1,2,2,1
21156,4,4,11,4,14,3,1,0,1,2,0
19483,4,2,15,4,10,3,1,0,1,2,0
29251,6,4,9,4,8,4,1,0,1,2,0
6117,3,4,15,4,10,3,1,0,1,2,0
37564,5,2,9,2,11,0,0,1,2,2,0
30861,5,4,15,2,1,5,1,1,2,2,1
9765,9,2,11,2,3,0,1,1,3,2,1
11545,3,4,15,4,1,3,1,0,1,2,0
37349,8,2,12,2,4,0,1,1,2,2,1
28752,11,4,15,2,4,0,1,1,2,2,0
18194,10,4,11,2,14,0,1,1,2,2,1
18819,11,4,5,2,12,0,1,1,2,2,0
13539,9,4,6,0,7,4,0,1,2,2,0
10629,7,2,15,0,4,4,1,0,1,2,0
20914,6,4,15,2,14,0,1,1,2,2,1
30713,15,1,11,2,8,3,1,1,1,2,0
7390,9,4,5,0,12,4,1,0,4,2,0
36087,6,4,15,2,12,0,1,1,3,2,1
7606,7,4,11,2,3,0,0,1,2,2,1
34217,10,6,15,2,4,0,1,1,2,2,1
23479,7,5,12,0,4,1,1,1,2,2,0
1837,8,6,8,0,10,1,1,0,3,2,1
22775,6,4,11,0,12,4,1,0,2,2,0
31327,5,4,15,2,1,0,1,1,2,2,0
27204,4,4,0,2,3,0,1,1,2,2,0
2164,6,4,11,2,3,0,1,1,2,2,0
18429,7,7,11,2,14,0,1,1,2,2,0
33407,9,4,15,0,4,4,1,0,1,2,0
11574,4,4,15,4,1,1,1,0,2,2,0
17396,10,8,9,2,10,0,0,1,3,2,1
31815,12,4,6,6,8,4,1,0,2,2,0
16363,7,4,15,2,5,0,1,1,3,2,0
1277,6,2,9,0,10,1,1,0,3,2,0
33796,7,4,12,0,4,4,1,0,2,2,0
32949,6,4,11,4,4,1,1,1,2,1,0
28951,8,4,9,0,8,1,1,1,1,2,0
37093,8,4,15,2,12,0,1,1,0,2,0
9804,7,4,9,4,4,1,1,0,3,2,0
34968,6,2,2,2,3,0,1,1,2,2,0
4317,4,4,15,4,6,2,1,0,0,2,0
19775,17,2,15,2,4,0,1,1,2,2,1
3711,6,4,5,2,7,0,1,1,2,2,0
5331,4,4,11,4,3,2,1,1,2,2,0
6357,7,2,9,0,10,1,1,0,1,2,0
2263,10,4,12,2,1,5,1,0,2,2,1
2761,10,6,11,0,8,1,1,0,1,2,0
30777,5,4,9,4,12,1,0,1,2,2,0
22008,3,4,11,4,3,3,1,1,1,2,0
29180,10,7,15,4,10,1,1,1,2,2,0
19774,9,5,11,2,7,0,1,1,2,2,0
28744,8,4,11,0,14,4,0,1,2,2,0
15417,9,4,15,2,3,0,1,1,2,2,1
4387,9,2,11,2,3,0,0,1,2,3,0
19875,4,4,15,4,12,4,0,0,1,4,0
20274,10,4,6,0,10,4,1,0,3,2,0
10556,12,5,9,0,10,1,1,1,2,2,0
7775,9,4,15,2,14,0,1,1,2,2,0
25546,3,4,1,4,3,1,1,1,1,2,0
14928,3,4,11,4,12,3,1,0,1,2,0
28756,7,4,11,2,3,0,1,1,2,2,0
14429,8,4,11,0,6,4,1,1,2,2,0
20020,5,4,15,0,12,1,1,0,2,2,0
4104,6,4,15,4,8,3,1,1,2,2,0
24922,8,6,12,2,10,5,1,0,2,2,1
22714,6,4,11,0,1,3,1,0,1,2,0
27581,9,2,9,0,4,1,1,0,2,2,1
17267,6,4,15,5,8,4,0,0,1,0,0
30902,10,6,11,0,8,4,0,0,1,2,0
33904,3,0,11,4,0,3,1,0,0,2,0
7020,6,4,11,2,1,0,0,1,2,2,1
8463,4,4,15,4,1,1,1,0,1,2,0
36668,11,6,11,2,3,0,1,1,3,2,0
21411,6,2,11,2,14,0,0,1,2,2,1
11820,8,1,11,0,8,1,1,1,4,2,0
36118,8,4,15,2,4,0,1,1,2,2,0
4270,6,4,9,2,8,0,1,1,2,2,1
15611,9,4,11,2,1,5,1,0,1,2,0
3759,4,4,8,4,13,4,1,1,1,2,0
10584,5,4,15,4,7,3,0,1,1,2,0
7688,10,2,1,5,1,1,1,1,1,2,0
777,7,4,15,0,7,1,1,0,2,2,0
13272,5,4,11,0,1,1,1,1,1,2,0
18229,5,4,9,2,10,5,1,0,1,2,1
32726,10,4,15,2,12,0,0,1,2,2,1
21980,4,4,1,4,8,3,1,0,1,2,0
29629,8,6,9,2,10,0,1,1,1,2,0
33358,9,7,15,0,1,1,1,0,1,2,0
34422,9,4,1,5,7,4,1,0,2,2,0
10774,5,4,9,4,4,1,1,1,2,2,1
10869,11,4,9,0,12,1,1,0,1,2,1
21954,5,4,11,2,7,0,1,1,2,2,0
23672,8,4,11,0,1,4,1,0,2,2,0
14823,5,4,11,4,12,3,1,0,3,2,0
26472,9,7,11,0,11,4,1,1,2,2,0
37261,10,1,11,6,1,4,0,0,2,3,0
26110,9,4,9,0,4,4,1,0,3,2,1
7512,12,3,7,2,13,0,1,1,1,2,1
16388,7,4,7,2,13,0,1,1,2,2,1
22461,11,4,11,2,4,0,0,1,2,2,1
18636,10,4,11,2,4,0,1,1,2,2,1
2075,3,4,7,4,13,3,1,0,1,2,0
31429,4,4,9,4,10,1,0,1,2,1,0
19093,5,4,11,2,3,0,1,1,2,2,0
13152,10,2,9,4,1,1,0,0,2,2,0
4011,7,4,8,2,4,0,1,1,2,2,1
4646,5,4,1,2,3,0,1,1,3,2,0
30978,8,4,15,0,3,1,1,1,2,2,0
31456,11,6,9,2,12,0,1,1,2,2,1
22004,14,6,0,2,8,0,0,1,2,2,0
7552,8,4,9,2,10,5,1,0,1,2,1
13261,9,4,15,2,6,0,1,1,2,2,1
18404,11,6,11,2,3,0,1,1,2,2,0
34085,8,7,9,2,4,0,0,1,2,4,1
12434,4,4,11,2,6,2,1,1,2,2,0
13392,14,5,11,6,8,1,1,0,0,2,0
34645,6,5,11,2,3,0,1,1,2,2,0
751,8,4,9,2,12,0,1,1,3,2,1
25876,7,4,11,0,7,4,1,0,2,2,0
36984,9,4,11,0,12,1,1,0,1,2,0
22445,9,4,5,2,5,0,1,1,3,2,0
7613,3,4,11,4,3,3,1,1,1,2,0
4876,9,6,8,2,3,0,1,1,3,2,1
18031,6,0,8,2,0,0,1,1,2,2,0
5172,5,2,9,2,10,5,1,0,2,2,1
29097,4,4,15,2,12,0,1,1,2,2,0
20879,11,4,5,2,12,0,1,1,2,2,1
17506,8,4,11,2,1,0,1,1,2,1,0
5106,9,4,10,2,10,0,1,1,2,2,1
194,5,4,9,4,14,1,1,1,0,2,0
2699,5,4,11,4,7,3,1,1,2,2,0
10689,6,4,9,4,12,1,1,1,3,2,1
37009,6,2,8,2,10,0,1,1,2,2,0
2052,9,4,11,2,4,0,0,1,2,2,1
35030,12,5,6,2,7,0,1,1,1,2,0
28281,9,4,9,2,12,0,1,1,2,2,1
34376,9,4,8,0,13,4,1,0,1,2,0
21827,5,2,7,4,10,1,1,0,2,2,0
26517,3,4,0,4,3,3,1,1,2,4,0
106,13,4,12,2,10,0,1,1,2,2,1
15712,3,4,1,4,1,3,1,0,1,2,0
6018,14,4,4,2,14,0,1,1,2,2,0
34905,5,4,11,2,14,0,0,1,2,2,1
34857,11,4,11,0,1,1,1,0,2,2,1
37446,6,4,8,0,1,1,1,0,2,2,0
13910,4,4,11,4,3,1,1,1,2,2,0
9002,5,4,15,2,8,0,1,1,2,2,0
901,4,0,15,4,0,3,1,0,1,2,0
32662,7,4,15,4,7,3,1,0,2,2,0
7471,11,0,11,0,0,1,1,1,2,2,0
37203,12,4,7,0,1,1,1,0,2,2,0
21061,6,4,11,4,7,1,0,1,2,2,0
20542,13,4,9,6,10,1,1,0,0,2,0
17566,12,4,9,2,13,0,1,1,2,2,1
22941,3,4,15,4,6,3,1,1,1,2,0
36433,10,1,11,2,4,0,1,1,2,2,1
22317,7,4,12,4,4,4,1,0,2,2,0
31452,6,4,9,0,4,1,1,1,2,2,0
14251,6,4,15,2,4,0,1,1,2,2,1
5709,9,4,11,2,3,0,1,1,2,2,0
34867,10,4,15,2,1,5,1,0,2,2,1
35272,3,4,11,4,8,3,1,0,1,2,0
36775,3,0,1,4,0,3,1,1,0,2,0
11302,14,6,9,5,10,1,1,0,1,2,1
26939,12,4,9,2,10,5,1,0,0,2,1
1168,6,0,11,2,0,5,1,0,1,2,0
11419,9,2,9,2,8,4,0,0,1,2,0
36395,6,4,8,4,8,4,1,0,3,2,0
7094,5,4,15,2,8,0,1,1,2,2,0
17035,5,4,11,2,3,0,1,1,2,2,0
34610,7,6,0,4,8,3,1,1,1,2,0
12165,8,6,9,0,5,4,1,1,3,2,0
25756,11,2,11,6,11,1,1,1,2,4,0
18213,5,4,11,4,14,3,1,0,2,2,0
28661,4,4,8,4,8,1,1,1,1,2,0
14346,6,6,15,2,4,5,1,0,2,2,0
3693,6,0,15,4,0,3,1,0,1,2,0
4089,7,2,12,4,10,1,1,0,1,2,0
14039,10,4,14,2,10,0,0,1,2,2,1
