,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6827,8,4,9,2,1,0,1,1,2,2,1
10030,8,5,15,2,4,0,1,1,2,2,1
36291,8,4,15,2,12,0,1,1,1,2,0
37907,7,2,10,2,10,0,1,1,2,2,0
24754,14,6,8,2,3,0,1,1,2,2,0
32444,6,4,12,0,10,4,1,0,3,2,1
23464,9,4,12,4,4,4,1,0,2,2,0
1497,12,4,11,2,3,0,1,1,2,2,0
8968,4,4,9,4,6,3,1,1,2,2,0
25665,13,4,7,2,3,0,1,1,2,2,1
4989,6,4,15,5,6,1,1,1,2,2,0
17791,12,6,12,4,4,1,0,0,1,2,0
5239,7,4,15,2,5,0,1,1,2,2,1
31767,3,4,8,4,8,1,1,1,1,2,0
18779,7,5,15,2,3,0,1,1,2,2,0
32760,4,4,11,4,1,3,1,1,2,2,0
25729,4,4,9,4,8,3,1,1,1,2,0
30837,3,4,0,4,5,3,1,1,2,2,0
25499,12,6,11,0,8,1,1,0,1,2,0
8025,5,4,11,0,1,4,1,0,1,2,0
21960,10,6,12,2,4,0,1,1,3,2,1
4026,6,4,9,3,1,3,1,1,2,2,0
18895,4,4,15,4,4,3,1,0,2,2,0
5487,5,4,14,4,1,1,1,1,2,2,0
15193,8,4,15,4,1,4,1,0,2,2,0
24833,11,6,11,2,3,0,1,1,2,2,0
5132,9,0,15,2,0,5,1,0,1,2,0
23471,5,4,1,4,14,3,1,1,2,2,0
17959,9,4,9,4,10,1,1,1,2,2,0
17070,4,4,9,4,1,1,1,1,1,2,0
36949,6,4,1,4,4,4,0,0,2,2,0
179,9,4,11,2,4,5,1,0,0,2,0
25320,8,4,9,2,13,0,1,1,2,2,1
11439,5,4,11,4,7,3,0,1,2,0,0
1320,6,4,12,2,10,0,1,1,2,2,1
883,5,4,11,3,12,3,1,0,2,2,0
25271,7,2,11,2,11,0,1,1,2,2,0
13632,3,4,11,4,6,3,1,1,1,4,0
2479,4,4,11,4,1,3,0,1,1,2,0
12193,5,4,11,4,10,1,1,1,2,2,0
36324,4,4,9,4,12,3,1,1,1,2,0
16127,4,7,7,4,1,3,1,0,2,2,0
23203,9,2,11,4,1,1,1,0,1,2,0
11139,9,4,11,2,3,0,1,1,2,2,0
28562,7,4,11,4,10,4,1,0,2,2,0
4922,5,4,11,4,14,1,0,1,1,2,0
19146,6,4,15,0,8,1,1,1,2,2,1
27451,4,4,15,2,14,0,1,1,2,2,0
36589,6,4,11,4,1,4,1,0,2,2,0
21857,5,4,0,4,5,1,1,0,2,2,0
17711,6,2,9,0,11,1,1,1,2,2,0
165,10,4,11,2,3,0,0,1,2,2,1
16940,5,4,1,4,14,1,1,1,2,2,0
8815,3,4,15,4,11,3,1,1,0,2,0
12899,4,4,11,4,1,3,1,0,2,2,0
30818,5,4,11,4,7,1,1,1,3,2,0
11777,6,4,8,0,13,4,1,0,1,2,0
32349,3,4,11,4,12,3,1,0,0,2,0
2131,4,4,11,2,3,0,1,1,2,2,0
12822,4,4,15,4,8,1,0,0,1,2,0
16320,4,4,11,4,7,3,1,1,1,2,0
23568,6,0,4,2,0,0,1,1,1,2,0
24440,8,4,8,0,3,1,1,1,2,2,0
7152,10,4,4,0,8,4,0,0,2,2,0
37409,4,4,15,0,1,3,1,0,2,2,0
7137,12,2,14,2,10,0,1,1,2,2,1
5080,5,4,9,4,1,3,1,0,1,2,0
26913,5,4,15,4,8,3,1,1,2,2,0
35691,6,4,9,0,14,1,1,1,2,2,0
7837,9,4,11,2,3,0,1,1,2,2,0
11744,8,2,9,2,10,5,0,0,0,2,0
2040,12,5,9,2,12,0,1,1,2,2,0
1089,6,4,15,2,6,0,1,1,2,1,0
29417,8,4,12,2,10,0,1,1,2,2,1
16663,6,4,9,2,4,5,1,0,2,2,0
11119,5,4,11,4,8,1,0,1,1,0,0
11096,8,5,11,2,3,0,1,1,2,2,1
8094,6,6,15,0,4,4,1,0,2,2,0
28575,10,4,9,2,4,0,1,1,2,2,1
35223,4,1,11,4,1,1,1,0,2,2,0
9311,6,6,9,4,10,1,1,1,1,2,0
14778,8,4,11,4,3,4,1,0,2,2,0
32309,8,1,14,2,1,0,1,1,4,2,1
15359,7,4,9,2,10,5,1,0,2,2,1
8041,5,4,11,2,1,5,1,0,2,2,0
27513,8,1,14,2,10,0,1,1,3,2,1
29749,4,4,15,4,8,1,0,0,1,2,0
24578,4,4,11,4,1,3,1,0,1,2,0
23526,4,4,15,4,1,3,1,0,1,2,0
23182,6,4,9,2,4,0,1,1,2,2,1
25317,9,7,11,0,1,4,1,0,2,2,0
7198,4,4,4,4,6,3,1,1,1,2,0
37719,5,6,15,4,12,1,1,1,2,2,0
28040,3,4,15,4,1,3,1,0,1,2,0
8739,6,5,8,2,4,0,1,1,3,2,1
7982,12,6,5,2,3,0,1,1,2,2,0
4000,5,4,9,4,12,3,1,1,2,2,0
12954,4,4,15,4,1,2,1,1,1,2,0
37051,7,6,15,2,3,0,1,1,1,2,0
33378,6,4,1,2,5,0,1,1,2,2,0
9372,10,4,11,2,12,2,1,1,1,2,0
28585,10,4,11,2,1,0,1,1,2,2,0
21489,4,4,11,4,6,3,0,1,1,2,0
15723,9,4,6,0,3,1,1,1,2,2,0
673,8,4,0,2,8,0,1,1,2,2,0
26175,4,4,15,4,1,3,0,0,2,2,0
31616,11,4,11,3,7,1,1,1,2,2,0
24413,11,6,0,6,14,4,1,1,1,4,0
22119,9,4,11,0,12,4,0,0,2,2,0
37997,7,4,15,0,1,1,1,0,2,2,0
23634,11,6,5,0,8,4,1,0,1,2,0
28900,3,4,2,4,8,3,1,1,0,2,0
2481,6,6,11,2,3,0,1,1,2,2,0
21354,9,4,11,2,3,0,1,1,2,2,0
4733,6,4,11,2,14,0,1,1,2,2,0
20325,5,4,3,4,8,2,1,0,2,2,0
33674,6,4,7,0,8,4,0,0,2,2,0
24488,7,6,11,3,5,2,1,1,3,2,0
14747,9,4,9,2,12,0,1,1,3,2,1
24809,6,4,15,2,4,0,1,1,2,2,0
13169,11,6,8,0,12,4,1,0,1,2,0
14027,4,4,15,4,13,1,1,0,1,2,0
7755,8,4,11,0,5,1,1,1,2,2,0
33344,7,5,11,2,4,0,1,1,4,2,0
29309,7,7,9,2,8,0,1,1,1,2,0
17527,10,4,7,2,10,0,1,1,2,4,1
27871,10,5,15,0,4,1,1,1,2,2,0
14648,9,4,11,6,3,1,1,0,2,2,0
30192,3,4,11,4,8,3,1,1,1,2,0
6981,7,0,11,0,14,1,1,0,1,2,0
26244,6,6,11,0,12,3,1,1,2,2,0
20744,12,6,15,2,10,0,1,1,0,2,0
4718,7,4,15,2,3,0,1,1,2,2,0
11086,7,7,12,0,10,1,1,1,2,2,0
33435,9,1,15,2,4,0,1,1,2,2,1
7250,6,4,9,2,12,0,1,1,2,2,1
1517,4,2,11,4,8,3,0,0,2,2,0
34384,7,4,15,2,3,0,1,1,2,2,1
15621,6,4,11,2,3,0,1,1,2,2,0
14475,7,4,7,2,3,0,1,1,2,2,0
25315,7,4,1,3,9,1,0,0,2,2,0
29808,7,4,9,2,4,0,1,1,2,2,1
19354,5,4,11,2,8,0,1,1,1,2,0
2190,12,4,9,2,12,0,1,1,1,2,0
26302,6,4,15,5,8,4,1,0,2,2,0
23615,7,4,9,2,10,0,0,1,2,2,1
37433,8,4,7,4,14,1,1,1,3,2,1
37073,4,4,7,4,3,1,1,1,2,1,0
11196,9,6,11,6,11,4,1,0,3,2,0
10394,4,4,11,4,7,1,1,1,2,2,0
6367,3,4,7,4,8,3,1,0,1,2,0
3045,12,4,11,4,6,1,0,1,0,2,0
1054,4,4,7,4,10,1,1,0,1,2,0
26372,6,4,9,4,13,1,1,0,2,2,0
1391,3,0,4,4,0,3,1,0,1,2,0
31436,14,4,11,6,8,4,1,0,0,2,0
27087,4,0,15,4,0,1,1,0,1,2,0
2351,4,7,15,4,8,3,0,1,2,2,0
4861,10,4,0,2,10,5,1,0,0,2,0
5236,7,4,11,2,1,0,1,1,2,2,1
28385,5,4,6,4,8,1,1,0,2,2,0
26209,5,4,15,4,8,1,1,0,2,2,0
16902,5,4,11,2,4,0,1,1,2,2,0
32517,7,4,7,2,14,0,1,1,2,2,0
20163,9,2,15,4,3,4,0,1,2,0,0
10384,11,4,9,0,4,1,1,0,2,2,1
35671,4,4,9,2,12,0,1,1,0,2,0
9622,3,4,15,4,3,3,1,1,1,2,0
3816,8,4,7,0,10,4,1,1,2,2,0
6662,8,4,12,4,4,1,1,0,3,2,1
6672,8,6,9,0,10,1,1,1,3,2,0
30947,7,2,11,5,1,4,0,0,2,2,0
21805,8,4,0,0,7,4,1,0,2,2,0
7731,8,4,15,2,3,0,1,1,2,2,0
35357,7,2,11,4,14,3,1,1,1,2,0
19348,6,4,11,2,3,0,1,1,2,2,0
7170,4,4,9,4,10,1,1,0,2,2,0
7372,9,4,10,6,10,4,1,0,2,2,0
14012,11,4,11,2,14,0,0,1,2,2,1
4739,9,4,11,2,7,5,1,0,2,2,0
21419,5,4,9,4,13,1,1,1,2,2,0
2611,5,6,15,4,5,3,1,1,2,2,0
34365,6,4,6,2,7,0,1,1,2,2,0
24533,5,4,9,4,8,1,1,1,2,2,0
9553,12,5,9,0,12,1,1,0,1,2,0
25049,11,4,15,0,12,4,1,0,2,2,0
37762,8,7,8,0,10,1,1,0,3,2,0
21931,9,4,11,3,3,4,1,1,2,2,0
18315,6,4,15,2,1,5,1,0,1,2,0
31245,9,6,9,2,10,0,1,1,3,4,1
26178,6,6,11,5,8,4,1,1,2,2,0
21485,11,4,11,6,3,1,1,1,2,2,1
36520,6,4,9,4,8,1,1,0,2,2,0
24395,6,4,15,2,3,0,1,1,2,2,1
30328,10,1,11,5,1,4,1,0,2,2,0
1861,4,0,15,4,0,3,0,0,2,2,0
29313,8,4,11,0,12,1,1,1,3,2,0
13391,3,4,0,4,8,3,1,1,1,2,0
21146,7,4,11,2,14,0,1,1,2,2,0
6756,8,4,5,4,1,4,0,0,1,2,0
30302,8,4,11,2,4,0,1,1,2,2,1
5382,6,4,15,2,12,5,1,0,0,2,0
36723,8,4,9,2,4,0,1,1,2,2,1
18758,6,4,15,2,10,0,1,1,2,2,1
12878,6,4,1,2,14,0,1,1,2,2,0
31709,9,4,11,0,4,4,1,0,1,1,0
31063,11,4,11,6,8,1,1,0,1,2,0
14694,10,4,15,2,4,0,1,1,2,2,1
34285,7,4,14,2,1,0,1,1,2,2,1
11751,6,3,14,2,10,0,1,1,4,2,0
2339,5,4,15,4,13,1,1,0,0,2,0
8265,4,4,11,4,5,1,1,1,1,2,0
33283,4,4,11,4,8,3,0,0,1,2,0
26256,15,4,11,2,10,0,1,1,0,2,0
27565,7,2,15,2,10,0,1,1,2,2,0
17512,8,1,8,2,13,0,1,1,2,2,1
32452,8,4,15,6,1,4,1,0,2,2,0
27111,7,4,11,4,4,3,1,1,2,2,0
4691,5,4,9,4,1,1,1,0,2,2,0
36285,7,4,9,4,13,1,1,0,2,2,0
25165,6,4,11,4,8,1,1,1,2,2,0
17455,5,4,9,5,4,1,1,0,2,2,0
18951,6,4,11,4,4,1,0,0,2,2,0
37773,4,4,11,4,7,1,1,1,2,2,0
24314,4,4,11,4,7,3,1,1,2,2,0
22401,10,4,12,2,10,0,0,1,2,2,1
16110,6,4,15,4,4,1,1,1,2,2,0
8587,9,4,4,2,12,0,1,1,2,2,0
4276,5,2,9,2,14,0,0,1,2,2,0
33965,4,4,15,4,12,3,1,1,2,2,0
21524,3,4,1,4,3,3,1,1,1,2,0
33522,4,0,15,4,0,2,1,0,1,2,0
27192,11,4,0,2,3,0,1,1,2,2,0
15113,5,4,15,4,8,3,1,1,2,1,0
27474,9,1,9,5,6,0,1,1,2,2,1
1407,5,4,12,4,10,4,1,0,2,2,0
12210,8,4,11,2,12,0,1,1,3,2,1
15580,11,4,11,2,3,0,1,1,2,2,0
27041,5,4,9,4,8,1,0,0,2,2,0
17749,4,7,7,4,10,4,1,0,0,2,0
23414,3,4,15,4,1,3,0,0,1,2,0
29122,7,7,9,0,10,4,1,0,2,2,0
15161,9,4,10,2,10,0,1,1,3,2,1
14840,6,4,8,2,3,0,1,1,2,2,0
12616,7,4,9,2,4,0,1,1,2,2,1
7075,9,7,8,2,10,0,1,1,2,2,1
6967,9,2,9,2,10,0,1,1,2,2,1
7783,7,6,7,2,10,0,0,1,1,2,0
3244,4,7,15,4,10,3,1,0,2,2,0
12667,12,4,11,2,4,0,1,1,2,2,1
18311,13,0,14,2,0,0,1,1,0,2,0
32562,6,6,8,0,3,1,1,1,2,2,0
21799,6,4,14,4,10,3,1,0,1,2,0
5880,4,7,15,4,4,3,1,1,2,2,0
2956,8,5,11,2,14,0,0,1,2,2,0
1616,9,4,9,2,10,5,1,0,2,2,1
30929,4,1,8,4,11,3,1,1,2,2,0
29213,9,6,15,6,8,1,1,0,2,2,0
29477,9,7,7,2,13,0,0,1,2,2,1
33779,4,4,15,0,3,3,1,1,2,2,0
27577,4,4,15,4,14,3,1,1,2,2,0
26915,5,4,15,4,8,3,1,1,2,2,0
5583,3,4,15,4,8,3,1,1,1,2,0
1622,11,4,0,0,7,4,1,1,3,2,0
19048,9,4,7,2,1,5,1,0,2,2,1
29641,8,4,11,4,13,1,1,0,1,2,0
4961,14,4,14,0,6,1,1,1,0,2,0
2671,12,4,11,6,3,4,1,0,2,2,0
19377,9,4,11,2,3,0,1,1,2,2,0
1483,5,4,15,2,3,0,1,1,2,2,0
32194,5,4,5,4,8,1,1,1,1,2,0
16001,6,4,11,4,3,1,1,1,3,2,0
2753,10,4,15,2,11,0,1,1,2,2,0
23712,6,6,6,2,3,0,1,1,2,2,0
11465,10,4,9,2,10,5,1,0,2,2,1
8176,6,4,9,2,10,0,1,1,3,2,1
22392,7,6,15,0,3,1,1,1,2,2,0
33877,8,2,11,2,11,0,1,1,2,2,0
5627,12,7,12,6,10,1,1,0,2,2,0
23856,7,2,15,2,14,0,0,1,2,2,0
32629,5,4,11,4,12,1,1,1,2,2,0
17956,6,4,15,2,4,0,1,1,2,2,1
15972,6,4,15,4,1,3,0,0,1,2,0
17499,5,4,11,4,3,1,1,1,2,2,0
31489,7,4,15,2,8,0,1,1,2,2,0
29318,9,4,5,2,7,0,0,1,2,2,0
22132,8,4,15,0,14,1,0,1,3,2,0
34638,7,4,11,2,1,0,1,1,2,2,0
10618,9,4,15,2,10,0,1,1,0,2,0
3791,7,0,8,2,0,0,1,1,2,2,0
13168,9,4,12,2,4,0,0,1,2,2,1
18609,6,4,9,4,6,3,0,1,2,0,0
10383,13,2,11,6,12,1,1,0,1,2,0
1454,6,2,11,4,1,1,1,0,2,2,0
1873,6,6,9,2,10,0,1,1,2,2,1
58,9,1,15,2,4,0,1,1,2,2,0
9423,10,6,8,2,3,0,0,1,2,2,1
18195,5,0,4,4,0,3,0,1,2,2,0
20861,5,2,11,4,10,1,1,1,2,2,0
26513,5,2,15,2,4,0,1,1,2,2,1
19949,4,4,15,4,8,3,1,0,1,2,0
31817,7,4,9,2,10,5,1,0,2,2,1
16604,7,4,11,5,8,1,0,0,1,2,0
2624,5,2,9,4,10,3,0,0,1,2,0
16986,4,0,15,4,0,3,1,0,2,2,0
7828,11,4,15,2,7,0,1,1,2,2,0
25474,3,4,15,4,1,3,1,0,1,2,0
15709,6,4,9,4,10,1,1,0,1,2,0
2661,7,4,11,0,3,4,1,1,2,2,0
20100,9,2,11,2,10,0,1,1,2,2,1
3569,9,7,9,2,10,0,1,1,3,2,0
20469,9,4,15,2,10,0,1,1,2,2,1
17775,7,6,9,2,5,0,1,1,3,2,0
31909,8,4,15,0,3,1,1,1,2,2,0
16130,5,2,11,4,11,3,0,1,2,0,0
19509,8,5,11,0,4,1,1,0,3,2,0
30314,7,4,12,2,10,0,1,1,2,4,1
1893,12,4,11,2,4,0,1,1,2,2,1
23319,6,4,8,2,3,0,1,1,2,2,1
33714,5,4,15,2,7,0,1,1,2,2,0
31192,6,4,0,2,14,0,1,1,2,2,0
32683,5,4,11,2,1,0,1,1,2,2,0
4785,6,4,15,2,13,0,1,1,2,2,1
17193,7,4,11,4,4,4,1,0,2,2,1
13853,5,4,7,4,3,1,1,1,2,2,0
27046,5,4,6,2,6,0,1,1,1,2,0
22591,8,6,11,2,4,0,1,1,2,2,1
12239,11,1,12,4,1,1,1,0,2,2,0
3608,5,4,11,4,8,1,1,1,2,2,0
6541,12,4,5,6,7,1,1,1,2,2,0
14443,3,4,11,4,12,3,1,0,1,2,0
21855,10,1,15,0,1,4,1,1,2,2,0
35959,12,0,11,0,0,4,1,1,1,2,0
25677,9,4,9,2,12,0,1,1,2,2,1
12926,9,4,11,2,3,0,1,1,2,2,0
21104,10,4,11,0,8,4,1,0,1,2,0
5265,4,4,15,4,5,2,1,1,2,2,0
30700,13,2,7,2,4,0,1,1,2,1,0
29036,7,2,11,2,3,0,1,1,2,2,0
3601,7,4,7,2,12,5,1,0,1,2,0
32462,5,4,11,2,3,0,1,1,2,2,0
25694,6,4,11,0,14,4,1,1,2,2,0
21019,4,4,11,2,3,0,1,1,1,2,0
20392,10,4,9,0,3,1,1,1,2,2,0
30496,10,4,12,2,4,0,1,1,3,2,1
33155,8,6,8,4,12,4,1,1,3,2,1
21451,9,4,11,2,12,0,1,1,2,2,1
5367,9,4,9,2,12,0,1,1,2,2,0
20281,3,4,13,4,12,1,1,0,2,2,0
15927,7,4,11,2,14,0,0,1,2,0,0
29584,5,4,11,4,12,2,1,0,2,2,0
10465,6,1,9,2,14,0,0,1,2,2,0
26224,8,6,11,2,3,0,1,1,2,2,0
5982,4,4,15,4,13,3,1,1,1,2,0
27701,8,4,15,2,10,0,1,1,2,2,1
26199,7,6,15,2,5,0,1,1,3,2,0
22369,6,4,11,2,14,0,0,1,2,2,0
10530,4,4,15,4,8,3,1,0,1,2,0
12066,8,4,4,2,7,0,1,1,2,2,0
37858,8,1,12,2,3,0,1,1,2,2,0
37521,8,4,9,2,4,0,1,1,2,2,1
25302,11,4,11,2,3,0,1,1,2,2,1
8975,9,4,12,0,10,1,1,0,3,2,0
1610,7,7,11,2,10,0,1,1,2,2,0
30694,8,4,11,2,4,0,1,1,1,2,1
34793,6,4,15,4,1,3,0,0,2,2,0
4609,10,2,12,2,10,0,1,1,2,2,1
36770,8,4,11,2,6,0,1,1,2,2,0
10416,8,5,12,2,10,5,1,0,2,2,1
22049,9,4,11,2,14,0,0,1,3,2,0
5092,6,2,12,4,10,1,1,1,2,2,0
13959,11,6,11,4,4,1,0,0,2,2,1
2189,11,4,4,2,7,0,1,1,2,2,0
12701,11,4,9,2,13,0,1,1,2,2,1
15799,12,4,5,2,3,0,1,1,2,2,0
9843,4,4,15,4,3,4,1,0,2,2,0
24737,6,4,11,5,3,4,1,1,2,2,0
13347,8,7,9,0,10,1,1,1,3,2,1
9229,3,1,15,4,8,3,0,0,0,2,0
648,5,4,15,0,1,4,1,0,2,2,0
27367,7,1,9,3,2,2,1,1,3,2,0
554,6,4,11,2,4,0,1,1,2,2,1
13651,7,4,14,4,10,1,1,1,3,2,1
22365,6,4,8,4,8,4,0,0,1,0,0
5421,7,4,12,4,12,4,1,0,2,2,1
4906,7,4,11,2,4,0,1,1,2,2,0
31292,9,4,6,5,6,0,1,1,2,2,0
28466,4,4,13,4,7,1,0,1,2,2,0
35851,8,4,15,4,1,1,1,1,1,2,0
22254,9,2,15,3,11,4,0,0,2,0,0
7889,6,4,7,2,12,5,1,0,1,2,1
23584,6,4,15,4,12,3,1,1,1,2,0
22773,6,4,11,0,3,4,0,1,2,2,0
8521,5,2,8,2,10,5,0,0,2,0,0
27,9,6,15,0,14,1,1,1,1,2,0
16673,9,4,8,0,4,4,0,0,3,0,0
36172,3,4,11,4,8,3,1,1,1,2,0
5258,10,5,11,2,4,0,1,1,2,2,1
20522,10,4,11,2,8,0,1,1,2,2,0
26323,5,4,9,4,8,3,0,0,2,0,0
36421,11,2,10,2,10,0,1,1,2,2,1
20330,6,1,9,2,10,0,1,1,2,2,1
24126,8,4,9,2,4,0,1,1,2,2,1
18251,6,4,15,2,3,0,1,1,2,2,0
30722,9,5,12,4,10,1,1,1,3,2,0
24694,4,4,15,2,3,0,1,1,1,2,0
1060,6,4,9,2,10,0,1,1,2,2,1
38008,11,4,11,2,7,0,1,1,2,2,0
4473,6,6,11,2,3,0,1,1,2,2,0
1834,12,7,10,2,10,0,1,1,2,2,1
26979,6,4,9,2,10,0,1,1,2,2,1
1354,10,2,12,0,10,1,1,0,2,2,0
27633,5,4,9,4,4,1,1,0,1,2,0
15582,7,4,11,0,12,4,1,0,2,2,0
664,11,4,11,4,8,1,0,0,1,2,0
16892,3,0,1,4,0,3,0,0,0,2,0
11814,7,5,11,4,3,1,1,1,3,2,1
25650,14,1,11,0,5,4,1,1,2,2,0
33841,10,4,9,2,12,0,1,1,2,2,1
32991,8,4,11,2,3,0,1,1,2,2,0
23835,7,4,11,2,1,0,1,1,2,2,1
22034,6,4,1,2,10,0,1,1,2,2,0
21265,6,4,9,2,12,0,1,1,2,2,0
26353,5,4,11,0,1,4,1,0,1,2,0
26544,6,4,12,4,10,1,1,1,2,2,0
28836,7,1,14,2,10,5,1,0,4,2,1
37933,8,4,7,2,13,4,0,0,1,2,0
28034,9,4,11,2,8,0,1,1,2,2,0
37908,8,4,9,4,1,1,1,1,2,2,0
24208,11,7,11,5,1,4,1,0,1,2,0
19549,11,4,11,2,3,0,1,1,2,2,1
278,8,4,11,2,3,0,1,1,2,2,0
12194,10,6,9,4,10,1,1,1,2,2,1
22010,7,4,9,2,12,0,1,1,3,2,1
21604,12,4,0,2,6,0,1,1,2,2,0
36428,10,2,11,2,11,0,1,1,2,2,1
17038,6,4,11,0,12,4,1,0,2,2,0
16781,4,4,15,4,8,3,0,0,1,2,0
5457,10,2,15,2,11,0,1,1,2,2,0
13113,9,4,12,2,10,0,1,1,2,2,1
16370,10,4,11,2,3,0,1,1,3,2,0
22081,8,6,7,2,3,3,1,1,1,2,0
11923,9,4,12,2,10,0,1,1,2,2,1
10403,10,4,9,6,10,4,1,0,2,2,0
22403,10,0,9,2,0,5,1,0,0,2,0
351,5,4,11,2,3,0,1,1,2,2,0
3770,4,4,9,4,4,1,1,1,2,2,0
14588,6,4,9,2,4,5,1,0,2,2,1
19227,4,4,15,0,1,3,1,0,2,2,0
29020,4,5,15,2,3,0,1,1,3,2,0
4065,8,6,11,2,5,0,1,1,4,2,0
20341,5,2,9,2,10,0,1,1,2,2,0
31033,6,4,1,4,3,1,0,1,1,2,0
13475,9,7,14,2,10,0,1,1,3,2,1
2284,6,4,15,4,1,1,0,0,2,2,0
5743,6,4,1,4,8,1,1,1,2,2,0
31054,8,4,11,2,12,0,1,1,2,2,1
19196,13,4,11,2,6,0,1,1,2,2,0
36110,10,6,11,2,8,0,0,1,1,2,0
28645,6,4,15,2,14,0,1,1,2,2,1
15967,8,4,0,2,7,0,1,1,2,2,0
33954,6,4,11,4,12,4,1,0,0,2,0
37284,5,4,9,4,3,1,1,1,2,2,0
1807,8,4,15,2,3,0,1,1,2,2,0
36446,4,4,8,2,4,0,1,1,3,4,0
15170,7,4,9,4,1,1,0,0,2,0,0
16443,7,7,11,0,8,4,1,0,2,2,0
29445,13,4,8,6,8,4,1,0,1,2,0
16281,8,4,0,2,7,0,1,1,2,2,0
35412,9,4,6,2,5,0,1,1,2,2,0
37117,3,0,11,4,0,3,1,1,2,2,0
16037,6,6,12,4,10,3,1,1,2,2,0
37550,10,4,11,2,4,0,1,1,2,2,1
20412,6,4,7,4,1,1,0,0,1,2,0
2612,8,4,11,4,8,1,1,0,2,2,0
31200,4,4,11,4,1,3,1,1,1,2,0
3326,4,5,1,4,5,1,0,1,2,0,0
29545,11,6,9,2,12,0,1,1,2,2,1
10930,5,4,11,2,14,0,1,1,2,2,1
30529,6,7,11,0,1,4,1,0,2,2,0
20851,8,4,7,4,4,1,1,1,2,2,1
26155,13,4,8,6,7,1,0,0,2,2,0
33771,10,4,9,2,12,0,1,1,2,2,1
38093,7,2,11,0,1,4,1,0,2,2,0
12779,9,4,6,2,6,0,1,1,2,2,0
27076,4,4,11,2,4,0,1,1,2,2,0
19996,5,4,15,2,4,0,1,1,2,2,1
21609,14,4,2,6,1,1,1,0,1,2,0
1269,11,4,5,2,3,0,1,1,2,1,0
5011,4,4,11,4,3,2,1,1,2,2,0
25899,5,4,7,4,10,1,1,0,2,2,0
22553,10,4,9,4,6,1,0,1,2,0,0
9445,12,2,11,2,3,0,1,1,1,2,1
36744,3,4,11,4,1,3,1,0,0,2,0
13371,5,4,11,0,8,4,1,0,2,2,0
24868,9,4,11,2,14,0,0,1,2,2,1
36211,10,7,12,0,10,1,1,1,2,2,1
18698,13,4,9,2,10,0,1,1,1,2,1
17740,4,4,15,4,4,1,1,1,2,2,0
13665,3,4,15,4,8,3,1,0,1,2,0
12547,9,4,15,2,1,0,1,1,2,2,1
36159,5,4,15,4,8,1,1,1,2,2,0
18300,4,2,15,4,11,3,1,1,1,2,0
10794,9,5,8,2,12,0,1,1,2,2,1
28007,6,4,7,0,1,3,1,0,2,2,0
8902,6,4,15,4,4,4,1,0,2,2,0
7576,7,4,8,2,12,5,1,1,2,2,1
35289,5,4,15,2,4,0,1,1,3,2,0
30046,11,4,11,0,1,4,0,0,2,0,0
26616,4,4,9,4,10,4,0,0,2,2,0
33698,9,4,11,0,1,1,1,1,2,2,0
36606,11,4,11,2,14,0,1,1,2,2,0
17637,6,4,10,4,4,1,1,1,3,2,1
23781,8,4,11,2,7,0,1,1,2,2,1
7813,7,4,11,0,13,4,0,0,2,2,0
32707,7,4,0,2,3,0,1,1,2,2,0
16730,11,7,14,5,6,1,1,1,3,2,1
18366,7,1,14,2,10,0,0,1,4,2,1
7515,9,4,11,2,1,0,1,1,2,2,1
4677,5,4,15,4,7,3,0,1,2,2,0
19358,5,4,15,4,1,3,0,0,1,2,0
35072,7,7,9,2,10,0,1,0,0,1,0
27502,9,4,11,2,3,5,1,1,2,2,0
25727,5,2,15,4,1,2,1,0,2,2,0
12513,11,4,11,0,7,3,1,0,2,2,0
5098,8,4,4,2,3,0,1,1,2,2,0
24024,6,4,4,4,7,2,1,0,2,2,0
27845,8,2,9,2,4,5,1,0,2,2,1
35572,7,1,9,4,11,1,1,1,2,2,0
35273,3,1,1,4,6,1,0,1,2,2,0
28298,4,4,11,4,6,2,1,1,2,1,0
11523,7,7,11,2,1,0,1,0,2,2,0
32771,8,1,12,2,4,0,1,1,2,2,1
15701,9,4,15,0,12,1,1,0,1,2,0
28529,11,2,15,2,1,5,1,0,2,2,0
20914,5,4,7,4,10,3,1,1,2,2,0
22687,15,5,11,2,13,0,1,1,4,2,0
17815,10,4,15,5,8,1,1,0,1,2,0
37936,7,4,11,2,7,0,1,1,2,2,1
24178,7,4,14,4,10,1,1,1,3,2,1
27704,15,4,11,2,5,0,1,1,4,2,0
9527,7,6,15,2,3,0,1,1,3,2,1
35820,3,4,11,4,7,3,1,0,2,2,0
5217,5,4,1,2,3,0,1,1,2,2,1
19738,9,7,15,4,1,1,1,0,1,2,0
9013,9,4,11,2,1,0,0,1,2,0,0
29973,10,6,9,2,5,0,1,1,2,2,1
10173,3,4,1,4,12,3,1,1,1,2,0
31229,4,4,11,4,14,3,0,1,2,2,0
37916,11,4,15,0,4,1,1,1,2,2,0
36396,3,4,11,4,8,3,1,0,2,2,0
20001,7,4,4,2,7,0,1,1,2,2,0
8281,4,4,6,4,8,3,1,0,2,2,0
14103,8,7,15,0,1,1,0,0,2,2,0
19286,6,4,12,2,10,5,1,0,2,2,1
37113,10,4,11,0,3,4,1,1,2,2,0
975,5,4,11,4,12,1,1,0,2,2,0
25617,5,4,11,0,1,1,1,0,2,2,0
