,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
34664,5,4,6,2,4,0,1,1,3,2,0
20991,9,4,11,5,3,1,0,1,2,2,0
19543,8,4,11,2,8,5,0,0,2,2,1
16615,8,4,14,2,10,0,1,1,2,2,0
12882,6,7,10,2,10,0,1,1,3,2,1
16400,6,4,8,2,4,0,1,1,2,2,0
35149,5,4,0,0,6,1,0,1,2,0,0
7497,6,4,15,4,13,4,1,0,2,2,0
19513,5,4,11,2,6,0,1,1,2,2,0
16562,7,4,12,2,10,0,1,1,2,2,1
23613,14,0,15,2,0,0,1,1,0,2,0
13460,5,4,7,4,1,3,1,1,2,2,0
9289,7,4,11,4,7,3,0,0,2,2,0
9293,14,6,12,1,10,1,1,1,1,2,0
3653,6,4,11,2,3,0,1,1,2,2,1
9437,5,4,9,4,12,1,1,1,2,2,0
7716,6,4,9,2,4,5,1,0,2,2,1
29316,8,7,15,2,10,0,1,1,2,2,1
31191,6,4,15,2,3,0,1,1,2,2,0
37959,8,4,9,0,4,1,1,0,2,2,0
36617,6,2,15,0,1,4,1,0,2,2,0
4181,11,4,11,2,4,5,1,0,1,2,0
2809,6,4,15,0,12,1,1,0,2,2,0
32484,11,2,11,2,5,0,1,1,2,2,0
30123,7,4,11,4,7,4,1,0,2,2,0
17044,8,4,11,2,8,0,1,1,2,2,1
21429,8,4,12,2,4,0,1,1,2,4,1
35958,7,4,11,2,3,0,1,1,2,2,0
20998,11,6,12,2,10,0,1,1,2,4,1
5920,6,6,15,2,10,0,1,1,3,2,0
22729,6,4,7,0,13,1,0,0,2,2,0
8484,12,4,5,6,4,2,1,1,1,2,0
11000,5,4,15,4,3,1,1,1,2,2,0
34364,7,6,11,2,14,0,1,1,2,2,1
16270,6,4,11,2,3,0,1,1,2,2,1
22990,8,4,9,2,4,0,1,1,2,2,1
2003,7,4,15,2,12,0,1,1,2,2,1
36184,4,4,9,4,13,1,1,1,2,2,0
36840,8,1,9,2,4,5,1,0,2,2,0
20451,9,4,12,5,4,5,1,0,1,2,0
36658,8,4,12,2,10,0,1,1,2,2,0
17990,13,5,11,2,3,0,1,1,2,2,1
8976,9,4,1,0,14,1,1,1,4,2,0
4179,11,5,11,2,12,0,0,1,3,2,1
12991,5,4,11,4,1,1,1,0,2,2,0
33630,4,4,1,5,1,4,1,0,2,2,0
185,8,4,8,5,10,1,1,0,2,2,0
32653,8,4,7,0,1,3,1,0,2,2,0
3145,9,4,7,2,12,0,0,1,2,2,1
16817,9,6,11,2,3,0,0,1,2,4,0
27206,5,4,9,4,12,1,1,1,2,2,0
30456,5,4,11,4,14,1,1,1,2,2,0
18432,7,0,11,2,0,0,0,1,2,2,1
28052,8,4,9,2,4,0,1,1,2,2,1
36076,14,6,11,2,8,0,0,1,0,2,0
32096,7,7,11,2,1,0,1,1,3,2,1
33103,6,4,11,2,3,0,1,1,1,2,1
3231,5,4,15,4,8,2,0,1,2,2,0
10029,3,4,15,4,8,3,1,1,1,2,0
20921,4,4,8,4,7,1,1,0,2,2,0
22196,5,4,15,2,3,0,1,1,2,2,0
24017,14,0,14,2,0,0,1,1,2,2,1
37513,11,4,1,2,3,0,1,1,2,2,0
7769,11,4,7,6,12,1,1,0,1,2,0
7082,11,6,15,4,5,1,0,1,1,2,0
6909,8,4,9,2,10,0,1,1,1,2,1
20734,10,6,11,2,3,0,1,1,2,2,1
32489,6,4,11,4,6,1,1,1,2,2,0
308,9,1,11,0,1,4,0,0,2,2,0
31578,6,4,0,0,8,4,1,0,2,2,0
10330,14,5,1,2,1,0,1,1,2,2,0
13484,6,4,15,2,3,0,1,1,2,2,0
2310,5,4,15,4,12,1,1,1,1,2,0
7331,6,6,11,2,4,0,1,1,2,2,0
22630,6,2,10,2,13,0,1,1,2,2,1
8940,5,4,15,4,6,3,0,1,2,2,0
22578,8,4,15,2,1,5,1,0,2,2,0
19337,7,4,3,0,9,1,1,1,2,2,0
12311,9,4,3,3,8,1,1,1,2,2,0
8586,10,4,15,2,8,0,1,1,2,2,1
7517,3,4,15,4,8,1,1,0,1,2,0
21041,4,2,9,4,10,3,1,0,2,2,0
4089,5,4,9,4,12,3,1,1,0,2,0
2699,8,6,8,2,12,0,1,1,2,2,0
12316,9,5,15,2,4,0,1,1,2,2,1
4591,3,0,15,4,0,3,1,0,1,2,0
8300,7,4,15,5,1,4,1,0,2,4,0
14485,4,4,11,4,7,3,1,1,2,2,0
24975,5,4,9,2,7,0,1,1,2,2,1
8699,4,4,11,4,6,3,1,1,2,2,0
27762,8,6,11,2,10,5,1,0,2,2,1
22563,11,6,11,2,14,0,1,1,3,2,0
27092,4,4,15,4,13,3,1,1,2,2,0
36503,4,4,9,4,10,1,0,1,2,2,0
15826,4,4,11,2,14,0,0,1,2,2,0
7855,9,4,11,2,3,0,1,1,2,2,0
13232,3,4,15,4,3,3,1,1,2,2,0
10967,5,4,15,4,12,1,1,1,1,2,0
28366,7,4,11,4,10,1,1,1,1,2,0
19827,10,7,15,2,11,0,1,1,2,4,1
28406,4,4,0,4,14,1,0,1,2,2,0
36253,6,4,4,2,6,0,1,1,2,2,0
34713,12,1,9,0,2,1,1,0,1,2,0
30270,8,4,15,2,4,0,1,1,3,2,1
14185,6,4,15,2,1,5,1,0,2,2,0
10584,6,0,15,0,0,4,1,0,2,2,1
20731,7,4,11,2,1,1,1,0,2,1,0
27357,10,4,0,0,7,1,1,1,2,2,0
14995,9,2,12,2,4,0,1,1,3,2,1
29847,6,4,9,2,12,0,1,1,3,2,1
32609,10,4,11,2,14,0,1,1,1,2,0
12180,4,4,15,4,12,1,1,1,2,1,0
24166,4,4,15,2,13,0,0,1,2,2,0
12312,9,4,9,2,3,0,1,1,2,2,1
23832,4,4,15,4,13,1,1,0,2,2,0
24284,8,4,9,0,4,1,1,0,2,2,1
9102,9,4,15,0,5,1,1,1,4,2,0
3361,9,4,11,2,8,0,1,1,2,2,0
21803,6,4,15,2,12,0,1,1,2,2,1
15817,3,0,0,4,0,1,1,0,0,2,0
37364,11,2,12,2,10,0,1,1,2,2,0
36811,4,4,9,4,1,3,1,1,2,2,0
14443,9,4,15,2,3,0,1,1,2,2,0
35786,9,4,5,2,7,0,1,1,2,2,0
24675,7,5,11,2,3,0,1,1,2,2,0
31964,4,4,11,4,10,1,1,0,2,2,0
2047,4,4,9,4,1,1,1,1,2,2,0
32313,4,2,15,4,1,3,1,0,1,2,0
32496,5,4,8,0,6,1,0,1,2,2,0
37930,5,6,9,2,4,5,1,0,1,2,0
17914,8,6,11,2,14,5,1,0,1,2,0
18634,5,4,15,2,3,0,1,1,3,2,0
9143,5,4,14,4,10,1,1,1,2,2,0
10803,3,4,2,4,12,3,1,1,2,4,0
27228,7,7,15,2,4,0,1,1,2,2,0
21926,3,4,11,4,6,3,1,0,0,2,0
20525,5,1,2,4,1,1,0,1,2,2,0
25387,8,4,8,4,12,1,1,0,2,2,0
30957,8,4,9,2,12,0,1,1,3,2,1
20775,12,6,2,2,12,0,1,1,0,2,0
8866,6,5,11,2,14,0,1,1,4,2,1
27805,7,6,0,4,5,1,0,1,2,0,0
31949,5,4,15,0,13,4,1,0,4,2,0
2985,10,4,11,4,12,1,1,1,2,2,0
1772,6,4,15,0,10,3,1,0,1,2,0
18138,7,5,9,4,4,1,1,1,2,2,0
16491,8,4,11,2,12,5,0,0,2,2,1
10649,9,1,12,0,2,1,0,0,2,2,1
34518,4,4,4,4,7,2,1,1,1,2,0
37390,7,4,9,2,10,0,1,1,0,2,0
35306,7,4,15,3,11,1,1,1,0,2,0
17628,10,4,15,4,8,1,1,0,2,2,0
439,5,4,11,4,1,4,1,0,2,1,0
15667,10,4,11,0,3,1,1,0,1,2,0
9157,4,4,11,4,8,3,1,1,1,2,0
37039,7,6,7,2,4,5,0,0,1,2,1
7495,3,4,11,4,1,3,1,0,0,2,0
27750,5,4,11,4,14,1,1,1,2,2,0
24090,4,4,15,4,10,3,1,0,2,2,0
34840,9,5,7,0,4,1,0,1,2,2,0
22843,4,4,15,4,10,1,1,1,2,2,0
13110,9,6,0,5,8,5,1,0,1,2,0
22797,7,4,12,0,4,4,1,0,2,2,0
25713,15,0,4,6,0,4,1,1,1,2,0
22366,5,4,11,2,3,0,1,1,2,2,0
10005,3,4,11,4,8,3,1,0,0,2,0
20522,13,4,3,2,12,0,1,1,2,2,0
17104,4,4,11,4,8,4,1,1,3,2,0
18908,3,4,0,4,8,3,1,0,1,2,0
10727,7,5,0,2,4,0,0,1,2,2,0
28010,6,4,4,0,8,3,1,0,2,2,0
24699,7,4,11,2,14,0,1,1,2,2,0
22525,4,4,9,2,13,0,1,1,2,2,0
30647,11,6,11,2,3,0,1,1,2,2,1
8354,12,4,11,6,4,1,1,0,2,2,0
14684,10,2,12,2,10,0,1,1,3,2,1
5645,6,4,11,2,14,0,1,1,3,4,0
23562,4,4,15,4,8,3,1,1,1,2,0
1566,6,4,9,0,13,1,1,0,1,4,0
13381,4,4,11,4,1,1,1,0,2,2,0
29514,7,2,8,2,1,0,1,1,2,2,0
13139,8,4,9,4,3,1,1,1,3,2,1
12433,9,4,6,2,5,0,1,1,2,2,0
16159,5,7,15,4,4,3,1,0,0,2,0
24754,7,4,11,2,3,0,1,1,2,2,0
20205,6,4,9,2,10,3,1,0,2,2,0
32636,9,4,11,2,12,0,1,1,2,2,0
6046,12,4,5,3,7,1,0,1,2,2,0
8631,7,4,11,2,12,0,1,1,2,2,1
30705,6,4,11,5,7,4,1,0,3,2,0
17670,9,4,9,2,4,0,1,1,2,2,1
20309,5,4,11,2,3,0,1,1,2,2,0
1776,6,4,11,4,1,4,1,0,2,2,0
18302,7,4,9,2,4,0,1,1,3,2,1
32200,5,4,15,4,3,1,1,1,2,2,0
17167,5,4,8,4,10,1,1,1,2,2,0
6223,6,4,9,3,12,4,1,1,2,2,0
6817,9,7,10,5,10,5,0,0,1,2,0
4545,5,5,9,3,12,1,1,1,1,1,0
533,8,2,15,4,1,3,1,0,1,2,0
22598,5,4,11,4,4,1,1,0,2,2,0
34999,7,6,15,4,10,3,1,1,2,2,1
15662,9,4,7,2,3,0,1,1,2,2,1
25564,5,2,15,4,14,4,1,1,3,2,0
37467,10,4,11,2,8,5,0,0,2,2,1
23619,3,4,15,4,1,3,1,0,1,2,0
14609,8,4,15,2,1,0,1,1,2,2,0
36729,5,4,9,4,4,1,1,0,2,4,0
20975,6,4,9,2,4,0,1,1,2,2,1
19703,8,4,14,2,10,0,0,1,2,2,1
11743,10,4,5,2,7,0,0,1,2,2,1
23163,8,4,9,0,7,1,1,0,2,2,0
22873,8,2,8,2,10,0,1,1,2,2,1
12458,10,1,15,2,10,5,1,0,2,2,0
36858,5,4,15,2,3,0,1,1,2,2,1
9384,12,4,9,4,8,1,1,1,2,2,0
35150,12,2,12,2,10,0,1,1,2,4,1
28453,4,4,11,4,1,3,1,0,1,2,0
24321,5,4,11,5,8,1,1,0,2,2,0
32787,4,4,4,4,7,3,1,1,2,2,0
16705,4,4,15,4,1,3,1,1,1,2,0
5939,10,4,11,2,1,0,1,1,2,2,1
11170,11,4,15,2,12,0,1,1,2,2,1
13868,9,4,11,2,6,0,1,1,2,2,0
30326,7,4,15,2,4,0,0,1,2,2,1
31199,12,4,11,2,6,0,1,1,2,2,0
35720,7,4,5,4,9,2,0,0,2,2,0
10314,8,4,8,2,3,0,1,1,2,2,0
1795,5,4,11,4,8,2,0,0,2,2,0
33032,6,4,11,2,4,0,1,1,2,2,0
11630,8,4,11,2,1,2,1,1,1,2,0
13501,8,6,6,2,14,1,0,1,2,0,1
29323,15,6,11,6,8,1,1,0,0,2,0
34113,10,4,11,0,6,1,1,0,2,2,0
10595,9,4,11,0,8,1,1,0,1,2,0
25305,9,4,15,4,8,1,1,1,2,2,0
4960,9,0,15,0,0,4,0,1,2,2,0
34959,9,5,11,2,1,0,0,1,2,2,0
4599,5,4,7,4,8,3,1,1,0,2,0
19004,6,4,9,4,12,3,1,1,1,2,0
31977,7,2,9,2,10,5,1,0,2,2,1
4338,6,4,11,2,3,0,1,1,2,2,0
29387,12,0,8,2,0,0,1,1,1,2,0
23370,5,4,0,4,7,1,1,1,1,4,0
24307,7,4,1,5,3,1,1,1,2,2,0
1674,8,2,11,0,11,3,1,1,3,2,0
13082,6,4,11,3,14,4,0,1,2,2,0
5292,7,6,9,0,4,1,1,0,3,2,1
34789,7,4,15,2,7,0,1,1,2,2,0
8772,8,4,7,0,4,4,1,1,2,2,0
31096,4,1,15,4,1,3,1,1,2,2,0
35483,8,7,9,2,4,0,0,1,2,2,1
5515,4,4,15,4,3,3,1,1,2,2,0
9548,8,2,15,5,10,1,1,0,1,2,0
13231,8,0,9,2,0,0,1,1,3,2,0
11166,5,0,1,2,0,0,1,1,2,2,0
3903,9,4,11,2,7,0,0,1,2,2,1
35340,7,4,15,2,1,0,1,1,2,2,1
35893,12,0,15,2,0,0,1,1,2,2,0
17346,5,1,9,2,4,0,1,1,2,2,1
23442,7,4,15,2,11,0,1,1,2,2,1
34899,3,4,1,4,9,3,1,0,4,2,0
20983,8,4,5,2,3,0,1,1,2,2,1
9254,14,4,15,2,3,0,1,1,2,2,1
29397,4,4,9,4,12,1,1,0,2,2,0
31790,5,5,8,0,1,4,1,1,3,2,0
9802,6,4,15,4,8,1,1,1,3,2,0
5043,18,2,3,2,11,0,1,1,0,2,0
32376,10,4,11,0,7,4,1,1,2,2,0
975,6,4,11,4,3,1,0,1,2,2,0
28692,6,4,15,3,1,1,0,0,2,2,0
1169,5,4,11,2,7,0,1,1,2,2,0
4660,6,4,7,0,4,1,1,0,2,2,0
4478,10,4,15,2,3,0,1,1,2,2,0
7534,8,6,11,2,4,5,1,0,2,4,1
37005,7,4,11,2,9,2,1,1,3,2,0
23054,10,2,11,6,1,4,1,0,1,2,0
18281,12,1,9,3,4,1,0,1,2,2,0
15124,12,4,11,0,12,1,1,1,2,2,0
19746,6,4,9,2,13,0,1,1,2,2,1
34863,7,7,15,2,11,0,1,1,2,2,0
7300,5,4,11,4,3,3,1,1,2,2,0
27733,9,4,11,2,1,0,1,1,2,2,1
24815,11,4,15,2,8,5,1,0,2,2,1
7550,3,4,11,4,6,3,1,1,1,2,0
6491,12,2,2,2,1,1,0,0,1,2,0
19530,6,4,9,0,4,1,1,0,2,2,0
26602,6,5,11,4,4,1,1,1,2,2,0
30186,3,4,15,4,6,3,1,1,1,2,0
3619,6,4,11,5,12,1,1,0,2,2,0
26750,4,4,11,4,1,3,1,1,1,2,0
21906,8,4,11,2,7,0,1,1,2,2,0
1525,4,4,9,4,1,4,0,0,1,2,0
16522,11,5,15,2,12,0,1,1,2,2,1
21602,4,4,8,4,7,3,1,0,2,2,0
36859,10,6,9,2,12,0,1,1,3,2,0
16223,5,4,9,4,13,4,0,0,2,2,0
28955,9,4,11,0,8,1,1,0,2,2,0
18184,6,4,11,2,3,0,0,1,2,2,0
24521,4,4,15,4,12,3,1,0,1,2,0
22037,9,4,15,0,1,1,1,0,2,2,0
33084,6,6,11,2,5,0,1,1,2,2,0
7145,6,4,11,4,8,4,1,0,2,2,0
10762,11,4,11,0,4,2,1,0,2,2,0
37858,3,4,0,4,4,3,1,1,2,2,0
36019,5,4,15,4,1,1,1,0,2,2,0
25402,8,4,15,0,7,4,1,0,2,2,0
9856,11,6,12,2,12,0,1,1,1,2,1
25099,6,4,15,4,1,1,1,0,2,2,0
6339,12,4,2,2,8,0,1,1,1,2,0
14123,10,4,9,0,13,1,1,0,2,2,0
19048,5,4,9,4,10,1,1,1,2,2,0
20144,6,4,15,4,12,3,1,0,1,2,0
14187,3,4,15,4,8,2,0,1,1,0,0
31756,7,4,12,2,4,0,1,1,2,2,1
14137,4,4,11,4,6,3,1,1,1,2,0
15182,3,4,15,4,5,3,1,1,2,2,0
2521,7,7,11,2,10,0,1,1,2,2,0
6463,10,5,11,2,4,0,1,1,2,2,1
6511,10,7,10,2,4,0,1,1,3,2,1
33693,6,4,14,2,3,1,1,1,2,2,0
6168,8,6,12,2,4,0,1,1,2,2,0
25858,4,4,9,4,13,1,1,0,0,2,0
3678,5,4,11,2,14,0,1,1,3,2,0
31722,4,4,9,4,1,1,1,0,2,2,0
7551,11,6,11,2,12,0,1,1,2,2,0
16658,10,4,15,2,10,0,1,1,2,2,1
24087,9,4,7,2,4,0,1,1,2,2,1
22090,4,4,15,4,5,3,1,1,2,2,0
20684,4,4,11,4,7,1,1,1,2,2,0
21677,4,4,11,4,7,3,1,0,2,2,0
30222,9,4,0,0,4,4,1,0,2,2,0
22594,9,4,11,2,8,0,1,1,2,2,1
2215,4,4,11,2,13,2,1,0,1,2,0
21573,5,4,11,3,7,1,0,1,1,2,0
6402,11,4,12,2,4,0,1,1,2,2,1
18153,8,4,15,0,1,1,1,0,2,2,0
22919,6,4,7,2,12,0,1,1,1,4,1
28397,5,4,9,4,4,3,1,0,2,2,0
23439,3,4,1,4,8,1,1,0,2,2,0
2489,4,4,15,4,12,3,1,1,2,2,0
13847,5,4,15,4,5,3,1,1,2,2,0
23195,7,4,5,4,6,3,1,0,2,2,0
28066,5,4,9,4,12,3,1,1,3,2,0
24624,7,4,11,0,8,1,1,0,2,2,0
3791,5,2,9,4,11,3,1,1,2,2,0
29822,3,4,0,4,3,1,1,1,1,2,0
36353,4,4,15,4,8,1,0,1,2,2,0
24934,4,4,15,4,1,2,1,1,2,2,0
37524,18,2,10,2,10,0,1,1,2,2,1
5357,8,4,11,0,12,4,1,0,2,2,0
6814,6,2,8,2,11,0,1,1,2,2,0
7419,4,4,11,4,8,3,0,0,2,2,0
6142,13,5,8,2,4,0,1,1,3,2,0
8629,7,7,9,0,1,4,1,0,1,2,0
14689,5,4,9,2,10,0,1,1,2,2,0
25998,4,4,15,4,8,3,1,0,2,2,0
4298,5,4,9,2,7,0,1,1,2,2,0
24732,11,2,11,2,3,0,1,1,2,2,0
35039,12,6,12,2,10,0,0,1,1,2,1
30768,3,4,2,0,8,3,1,0,1,2,0
20307,13,4,11,0,6,1,1,0,2,2,0
30506,8,4,14,2,10,0,1,1,2,2,1
27563,7,4,6,4,12,4,1,0,1,2,0
21038,8,6,15,2,12,0,1,1,2,2,1
14923,4,4,15,4,12,3,1,0,1,2,0
6288,5,4,11,2,3,0,1,1,2,2,0
32132,11,4,15,0,13,1,1,0,2,2,0
7553,7,4,11,4,1,4,0,0,2,2,0
31954,3,4,0,4,6,3,0,1,2,0,0
18137,9,2,11,0,5,4,1,1,1,2,0
18060,4,4,15,4,14,1,1,1,2,2,0
17733,4,4,1,2,3,0,1,1,2,2,0
14889,9,4,7,0,12,1,1,0,2,2,0
19069,3,4,11,4,8,2,1,1,1,2,0
36064,9,6,11,2,3,0,1,1,2,2,0
36378,7,4,8,0,8,1,1,0,1,2,0
29147,8,4,11,2,6,0,1,1,3,2,0
26166,6,6,9,4,8,1,1,0,1,2,0
19858,4,1,15,4,4,3,0,1,2,0,0
14277,7,2,9,2,10,5,1,0,2,2,1
35139,3,4,11,4,7,2,1,1,1,2,0
18359,6,4,11,2,8,0,1,1,2,2,0
5161,11,4,11,2,11,5,1,0,2,2,1
31458,3,4,1,4,6,3,1,1,2,2,0
24816,15,1,7,2,13,0,0,1,1,2,1
2915,12,4,15,6,13,1,1,0,2,2,0
29509,5,4,1,0,7,1,1,1,2,2,0
23750,6,4,15,4,1,1,1,0,2,2,0
37530,7,2,9,2,14,0,1,1,3,2,0
23386,12,4,15,3,1,1,1,1,0,2,0
19788,8,4,9,2,3,0,1,1,2,2,1
23366,10,6,11,4,3,1,1,1,3,2,0
18844,6,4,15,4,3,2,1,1,3,2,0
23285,6,4,11,5,8,4,0,0,2,2,0
33274,12,4,11,2,12,0,1,1,2,2,0
16927,6,4,15,0,3,1,1,1,2,2,0
5892,5,4,15,4,3,1,1,1,2,2,0
34519,6,4,14,2,10,1,0,1,2,2,1
8524,8,4,12,2,12,0,1,1,2,2,0
12759,5,4,11,4,6,3,1,1,2,2,0
1894,6,4,11,0,6,1,1,1,2,2,0
30496,7,4,8,2,1,5,1,0,2,2,1
36510,6,4,11,2,12,5,1,0,2,2,1
5437,5,4,8,4,7,3,1,1,2,2,0
30510,6,4,15,0,12,4,1,0,2,2,0
20306,4,4,15,4,10,1,1,1,2,2,0
15368,8,6,9,2,4,0,1,1,2,2,0
5751,6,4,4,5,11,1,0,1,2,2,0
15280,11,4,4,2,7,0,1,1,2,2,0
16793,8,4,8,2,12,0,1,1,2,2,0
4782,11,4,6,2,12,0,1,1,2,2,0
36680,8,4,9,0,14,1,1,1,1,2,1
30389,9,1,9,2,10,5,1,0,2,2,1
30023,5,4,11,2,1,0,1,1,2,2,0
31776,4,4,11,4,11,3,1,1,2,2,0
24140,7,6,12,2,4,0,1,1,2,2,1
27573,8,5,12,0,12,1,1,1,2,2,0
9489,9,4,11,2,14,0,1,1,2,2,1
19918,9,1,15,2,4,0,1,1,2,2,0
25116,7,4,7,2,1,5,1,0,2,2,1
33206,6,4,15,4,7,1,1,1,3,2,0
24984,4,4,11,4,6,1,1,1,2,2,0
27519,7,2,10,1,10,1,1,1,1,2,0
20077,9,4,11,0,8,1,1,0,2,2,1
34924,4,4,15,4,1,1,1,1,1,2,0
3059,11,4,15,0,11,1,1,1,1,2,0
9161,5,1,11,4,3,1,1,1,2,2,0
33600,7,4,7,6,8,4,0,0,1,2,0
4488,7,4,9,4,10,3,1,1,3,2,0
2814,7,4,9,2,4,0,1,1,2,2,1
14624,5,4,11,2,1,0,1,1,1,2,0
12885,8,4,11,2,12,0,1,1,3,2,1
31075,11,6,0,4,8,1,0,0,1,0,0
37976,4,4,7,4,4,1,0,0,1,2,0
4263,7,2,11,4,3,1,1,0,4,2,1
29026,5,4,9,4,13,3,1,1,2,2,0
28820,7,4,4,6,6,1,1,0,2,4,0
8150,8,4,11,4,10,1,1,1,3,2,1
537,7,4,9,2,11,0,1,1,1,2,1
607,4,4,9,4,1,1,0,0,2,2,0
10578,13,4,15,4,8,3,1,1,2,2,0
12712,8,4,15,2,12,0,1,1,2,2,1
19193,6,4,11,2,3,0,1,1,2,2,1
13733,7,7,15,4,8,1,1,1,2,2,0
11957,12,6,9,4,10,1,1,0,1,2,0
19248,6,4,11,2,7,0,1,1,2,2,1
2162,10,2,11,6,8,4,1,0,1,2,0
22623,8,4,14,0,10,1,1,0,2,2,1
5340,11,5,12,4,4,1,1,1,2,2,0
23620,9,2,8,2,10,0,1,1,2,2,1
23725,8,4,9,0,4,1,1,1,2,2,0
27936,8,4,11,2,14,0,1,1,2,2,0
13538,3,4,8,4,6,3,1,1,0,2,0
21546,10,5,9,0,10,1,1,0,2,2,0
11921,7,1,9,4,1,1,1,0,2,1,0
2839,4,2,11,2,6,0,1,1,2,2,0
35554,13,2,15,4,1,5,1,0,1,2,0
11605,8,4,9,4,1,1,1,0,2,2,0
31388,8,4,0,4,8,3,1,0,2,2,0
3267,5,2,11,0,11,1,1,1,2,2,0
37757,4,4,15,4,8,1,0,1,2,2,0
13179,6,4,0,2,8,0,1,1,2,2,0
16118,12,1,12,2,10,0,1,1,2,2,0
6424,6,4,11,2,7,0,1,1,2,2,0
85,10,6,9,2,4,0,1,1,2,2,0
24075,6,2,15,0,1,4,1,0,2,2,0
1958,6,2,12,4,10,1,0,1,2,2,0
64,11,4,12,2,12,0,1,1,2,2,1
31300,6,4,9,4,12,1,1,1,2,2,0
240,6,4,15,2,4,0,1,1,2,2,1
3783,11,4,11,2,4,0,1,1,2,2,0
24105,6,4,7,2,7,0,1,1,2,4,0
18444,7,4,15,3,1,1,0,0,2,2,0
9919,4,4,15,4,1,1,1,0,1,2,0
18589,3,4,11,4,8,1,0,1,1,2,0
25081,3,0,2,4,0,3,1,0,1,2,0
12141,7,4,9,2,4,0,1,1,2,2,1
31552,11,6,9,2,10,0,1,1,2,2,1
24558,4,4,11,4,12,3,1,0,1,2,0
12952,10,4,5,2,3,0,1,1,2,2,1
22962,6,4,15,4,1,1,1,1,2,2,0
5827,7,4,14,2,10,0,1,1,2,2,1
14072,6,4,15,4,1,4,0,0,2,2,0
25714,8,4,11,2,4,0,1,1,3,2,0
32546,7,4,15,2,1,0,1,1,2,2,0
7381,10,4,9,2,3,0,1,1,2,2,1
11748,5,4,15,4,11,4,0,1,2,2,0
19916,6,5,15,4,12,1,1,1,2,2,1
32991,10,1,8,3,4,1,0,0,2,0,0
14709,3,4,15,4,8,3,1,0,2,2,0
31205,4,4,11,4,8,3,1,1,2,2,0
18040,8,1,15,4,13,1,0,1,2,2,0
3970,5,4,12,4,12,3,1,1,2,2,1
25217,9,4,11,0,3,1,1,1,2,2,0
16832,9,6,9,2,4,5,1,0,2,1,0
37242,9,4,10,0,10,1,1,1,2,2,1
24167,8,7,9,2,7,0,1,1,3,2,0
14340,8,2,11,2,14,0,1,1,2,2,0
18961,13,4,11,2,8,0,0,1,2,0,0
13902,9,0,11,0,0,1,1,1,2,2,0
1740,10,4,11,2,3,0,1,1,2,2,0
31858,9,6,11,2,8,0,1,1,2,3,1
3697,8,4,11,4,12,1,1,0,3,2,0
7179,9,7,9,2,10,5,1,0,2,2,1
10550,14,4,11,2,3,0,1,1,0,2,0
7689,11,4,15,2,12,0,1,1,2,2,0
23796,7,2,9,2,10,0,1,1,2,2,1
1959,5,4,5,4,13,2,1,0,2,2,0
9237,10,4,15,0,14,4,1,1,3,2,0
25038,9,4,15,2,14,0,1,1,2,2,0
50,13,4,8,2,12,0,1,1,1,2,1
13591,7,4,11,2,7,0,0,1,2,2,1
35558,11,6,5,2,5,0,1,1,2,2,0
10985,6,4,2,2,8,1,1,1,2,2,0
17726,5,4,11,2,3,0,1,1,2,2,0
32396,5,4,11,0,4,1,1,0,2,2,0
9165,4,4,15,4,6,3,1,1,1,2,0
86,7,4,4,2,8,0,0,1,2,2,0
10485,8,4,15,2,13,0,1,1,2,2,1
37105,13,4,15,2,8,0,1,1,2,2,1
14062,5,4,15,4,12,3,1,0,2,2,0
36561,5,4,15,4,1,1,0,0,2,0,0
5398,6,4,4,2,7,0,1,1,1,2,0
17660,6,4,11,2,3,0,1,1,2,2,0
29018,6,4,11,2,1,0,0,1,2,2,0
31369,4,4,11,4,14,3,1,1,1,2,0
2884,8,4,0,0,12,4,1,0,2,2,0
16956,7,4,15,4,12,1,1,0,2,2,0
28278,4,4,0,2,8,0,1,1,2,2,0
4633,12,6,9,2,12,0,1,1,2,2,1
25114,8,4,11,2,3,0,1,1,2,2,0
19826,5,0,0,2,0,0,1,1,2,2,0
22744,13,6,13,4,5,3,1,1,2,2,0
25815,4,4,15,4,8,3,1,0,1,2,0
18707,11,4,11,2,4,0,1,1,2,2,0
726,10,4,15,2,3,0,1,1,2,2,0
9867,10,4,11,2,3,0,1,1,2,2,1
636,7,4,11,4,4,1,1,1,2,2,1
16301,9,4,11,2,3,0,1,1,2,2,0
20295,5,4,11,2,1,0,1,1,3,2,0
26006,9,6,11,2,12,0,1,1,2,2,1
25092,10,6,15,2,14,0,1,1,2,2,1
2358,9,4,15,0,12,1,1,0,2,2,0
5832,12,6,10,6,8,1,1,0,1,2,0
16042,6,4,15,2,4,0,1,1,2,2,1
20535,8,4,9,2,12,0,1,1,2,2,0
31607,6,4,4,4,8,4,1,0,1,2,0
36749,7,1,9,2,1,0,1,1,2,2,0
15071,7,4,11,0,8,1,0,0,1,2,0
21156,4,4,9,4,1,3,1,0,2,2,0
21883,12,0,11,0,0,1,1,0,2,2,1
15518,3,4,1,4,8,3,1,0,1,2,0
34698,6,4,9,4,4,1,1,1,2,2,1
34731,10,4,11,0,12,4,0,0,3,2,0
30180,5,1,12,4,2,1,1,0,1,2,1
25032,4,4,11,4,4,3,1,0,2,2,0
1856,6,4,11,4,3,1,1,1,2,2,0
