,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20585,7,4,11,6,3,4,1,0,2,2,0
1924,4,4,5,4,11,1,1,1,2,2,0
23626,8,1,9,2,1,0,0,1,2,2,1
37371,8,6,11,2,8,0,1,1,2,2,0
11914,12,4,11,0,1,1,1,0,2,2,0
37762,6,4,11,4,7,4,0,0,2,2,0
15930,9,1,12,2,10,0,1,1,2,2,1
34445,11,4,11,5,12,1,1,1,1,2,0
14756,8,4,9,2,14,0,1,1,1,2,1
7936,12,6,15,2,4,0,1,1,2,2,1
17125,13,2,15,6,1,1,0,0,1,2,0
12233,10,5,11,2,4,0,1,1,1,2,1
16685,8,4,9,2,4,0,1,1,3,2,1
7038,8,4,15,2,12,0,1,1,2,2,1
6834,9,4,11,0,6,1,0,1,2,2,0
1391,9,1,12,2,4,0,1,1,2,2,0
20670,11,4,11,4,7,1,0,0,2,2,0
6193,9,7,11,2,11,0,1,1,2,2,0
29666,5,4,15,4,8,3,1,1,1,2,0
14903,12,0,12,2,0,0,1,1,2,2,0
32433,15,4,15,6,8,1,1,0,1,2,0
37084,12,6,5,2,8,0,1,1,3,2,0
36854,10,2,12,0,10,3,1,0,2,2,0
19619,5,4,15,4,7,3,1,0,2,2,0
32946,3,4,2,4,5,3,1,1,1,2,0
30441,11,7,14,2,10,0,1,1,2,2,1
16339,6,1,11,4,1,2,0,0,2,2,0
28655,9,1,11,2,5,0,1,1,2,2,1
11297,7,4,11,2,12,0,1,1,2,2,0
1708,6,4,12,2,10,5,1,0,2,2,1
7168,11,4,15,0,12,1,1,0,2,2,0
21656,10,4,11,2,14,0,1,1,2,1,1
21167,6,4,12,4,10,1,1,0,2,2,0
30317,6,4,12,2,10,0,1,1,2,2,0
11048,11,4,11,2,4,0,1,1,2,2,0
14237,3,3,15,4,1,2,1,0,2,2,0
5184,3,7,15,4,8,3,1,0,1,2,0
9375,13,4,11,2,1,0,0,1,2,2,0
4528,7,4,11,2,6,0,1,1,2,2,0
1006,7,4,3,4,8,3,1,1,2,2,0
34252,6,4,9,2,3,0,1,1,2,2,1
20792,8,7,11,2,11,0,1,1,0,2,1
327,9,4,11,2,12,0,1,1,2,2,1
15158,8,6,0,0,3,1,1,1,2,2,0
35905,8,6,8,2,10,5,1,0,1,2,0
35342,6,4,11,2,14,0,1,1,2,2,0
30712,5,4,8,2,12,0,1,1,2,2,0
35750,5,4,7,4,3,1,1,1,2,2,0
30665,8,4,9,2,4,0,1,1,2,2,1
18303,12,2,0,2,14,0,1,1,3,2,0
37179,6,7,9,2,4,0,1,1,0,2,1
11573,6,2,7,2,11,0,1,1,1,2,0
12151,5,4,1,2,6,0,1,1,3,2,0
6557,7,2,11,2,8,0,1,1,2,2,0
15052,5,4,12,4,12,3,1,0,2,2,0
27001,7,4,11,0,8,1,1,0,2,2,0
5465,13,4,0,2,8,0,1,1,2,2,0
90,5,4,15,4,8,4,0,0,2,2,0
11570,5,2,9,2,4,0,1,1,3,2,1
15898,4,4,15,4,14,3,0,1,2,2,0
10702,7,4,9,2,13,0,1,1,2,2,1
30988,5,4,15,0,13,1,1,0,2,2,0
8164,9,4,9,2,3,0,1,1,3,2,0
6873,5,7,11,2,4,0,1,1,2,2,0
32956,8,2,15,2,11,0,1,1,2,2,1
27888,5,4,11,4,3,2,1,1,2,2,0
8163,12,4,0,2,5,0,1,1,2,2,1
35072,10,4,9,2,13,5,1,0,2,2,1
9449,5,4,15,2,3,0,1,1,2,2,0
35495,10,4,15,2,10,0,1,1,4,2,1
26910,14,0,11,6,0,1,1,0,0,2,0
11481,9,2,12,0,10,1,1,0,2,2,0
24277,5,4,8,4,13,1,1,0,2,2,0
21770,8,5,9,2,12,0,1,1,2,2,1
8177,8,4,15,2,3,0,1,1,3,2,0
2030,12,4,2,0,7,4,1,0,1,2,0
9857,9,4,6,2,3,0,0,1,2,2,0
243,7,4,15,0,8,4,1,0,2,2,0
11901,10,4,10,2,10,0,1,1,2,2,1
27650,4,0,15,4,0,3,1,1,0,2,0
1150,5,4,15,4,8,3,0,0,3,2,0
11261,4,4,11,4,12,3,1,0,2,2,0
23168,7,4,11,4,7,3,1,1,2,2,0
29283,4,4,15,4,7,2,0,0,2,2,0
24440,7,4,1,0,8,4,0,0,2,2,0
25201,7,4,15,2,7,0,1,1,2,2,0
31940,8,6,7,0,3,4,1,0,2,2,0
17809,10,7,0,0,1,4,0,0,1,2,0
34922,11,1,6,6,2,1,1,0,3,2,0
29232,9,4,15,2,13,0,0,1,2,2,0
9198,9,4,9,2,10,5,1,0,2,2,1
1487,6,2,8,6,4,1,1,0,2,2,0
11070,7,4,8,2,4,5,1,0,2,2,0
2379,6,4,15,2,6,0,1,1,3,2,0
9974,10,2,11,2,7,0,1,1,2,2,1
1878,8,4,11,2,6,0,1,1,2,2,0
34365,10,5,15,2,4,5,1,0,2,2,1
1998,6,4,11,2,7,0,0,1,2,2,0
4536,8,4,11,0,1,1,1,0,2,2,0
3807,8,4,15,4,12,4,1,0,1,2,0
20582,10,4,11,2,12,0,1,1,2,2,1
28072,8,4,11,2,14,0,1,1,3,2,0
33932,4,4,15,4,1,1,1,0,2,2,0
3923,11,6,9,2,4,0,1,1,2,2,1
32846,10,4,9,2,1,0,1,1,2,2,1
30860,12,6,15,6,12,1,1,0,0,2,0
26946,3,4,11,4,8,1,1,1,1,2,0
8624,10,2,11,2,8,0,0,1,2,2,0
728,12,4,11,2,7,0,1,1,3,2,0
9695,5,4,11,1,8,2,0,0,2,2,0
9001,5,4,11,2,12,0,1,1,2,2,0
37043,4,4,11,2,3,0,1,1,2,2,1
21221,9,4,11,0,1,4,0,0,2,2,0
8399,5,4,5,4,3,3,1,1,2,2,0
37839,8,4,11,2,4,0,1,1,2,2,1
6290,7,4,11,4,6,1,1,1,2,2,1
17192,13,4,11,2,6,0,1,1,2,2,0
24050,5,4,11,2,1,0,1,1,2,2,0
33792,4,4,11,4,1,1,1,0,2,2,0
34533,10,4,11,0,8,1,1,1,0,2,0
22272,10,4,4,2,10,0,0,1,1,2,0
32538,10,4,5,0,7,4,0,0,2,2,0
7431,4,4,7,4,12,1,1,0,1,2,0
2604,8,6,9,2,10,0,1,1,2,2,1
13954,6,4,6,2,6,0,1,1,2,2,0
15842,7,4,11,2,3,0,1,1,2,2,0
15567,4,4,9,4,10,1,1,0,2,2,0
12414,6,4,15,5,1,4,1,0,1,2,0
9921,4,4,9,4,4,1,0,0,2,2,0
14099,11,0,15,1,0,2,1,0,0,2,0
11767,7,4,15,0,7,1,1,0,2,2,0
24868,6,4,4,4,8,1,1,1,2,2,0
12514,10,6,6,2,7,0,0,1,3,2,0
21786,7,4,9,2,4,5,1,0,2,2,0
14703,7,4,11,2,1,0,1,1,2,2,1
29578,16,6,5,2,5,0,1,1,3,2,0
4302,11,6,0,5,5,1,1,1,2,4,0
10392,6,4,15,2,13,0,1,1,2,2,0
16848,6,4,9,2,10,5,1,0,1,2,0
17969,6,7,9,4,13,1,1,0,2,2,0
36878,5,4,11,4,8,3,1,0,1,2,0
19195,11,4,15,2,3,0,1,1,2,2,0
35344,6,4,15,0,1,3,1,0,2,2,0
20378,5,4,7,4,8,1,1,1,2,2,0
28568,8,4,11,4,8,1,1,1,1,1,0
17087,5,6,8,2,5,0,1,1,3,2,1
34452,8,4,7,2,7,0,1,1,2,2,0
28934,4,0,15,4,0,3,1,0,1,2,0
3979,10,5,15,2,12,0,1,1,2,2,0
12435,10,4,15,3,8,4,0,0,2,2,0
35508,4,4,15,4,8,3,1,1,2,2,0
12826,8,6,15,4,12,3,1,0,1,2,0
33334,6,4,12,2,4,0,1,1,2,2,1
8638,6,6,9,4,10,3,1,1,4,2,0
24763,10,4,15,0,7,4,1,0,2,2,0
17315,6,4,1,2,12,0,1,1,1,2,0
37421,4,4,15,5,1,1,1,0,1,2,0
23240,6,4,8,2,14,0,1,1,3,2,0
18193,5,4,8,4,8,1,1,1,2,2,0
8780,4,2,15,4,10,3,1,0,2,2,0
25766,4,4,11,4,1,3,1,1,2,2,0
17316,12,4,9,2,4,0,1,1,2,2,1
22077,6,4,8,2,1,0,1,1,0,2,0
27446,3,6,11,4,8,1,1,1,4,2,0
34677,3,7,11,4,4,1,1,1,3,2,0
13474,5,4,11,4,1,2,1,1,2,2,0
7325,13,4,11,2,12,0,1,1,3,2,0
31717,3,4,2,4,5,3,1,1,1,2,0
28032,11,4,15,0,12,1,1,0,1,2,0
7017,7,4,11,2,1,0,1,1,2,2,1
24128,7,4,9,2,4,0,1,1,2,2,1
27736,6,7,15,2,3,0,1,1,2,2,1
36104,10,6,15,0,10,1,1,0,2,2,0
28690,4,4,15,2,1,0,1,1,1,2,0
12658,7,2,9,2,10,0,1,1,2,2,0
36138,12,4,9,2,12,0,1,1,2,2,1
812,9,4,11,2,14,0,0,1,2,2,0
14386,9,4,11,0,4,1,1,0,1,2,0
37565,13,2,9,2,11,0,1,1,3,2,0
37536,15,6,3,0,3,3,1,1,1,2,0
34854,7,7,9,3,10,1,1,1,2,2,0
28558,9,7,14,5,10,4,1,0,2,2,1
31172,8,4,15,5,1,4,0,0,2,2,0
5004,7,4,11,4,4,3,0,0,2,2,0
9325,6,4,9,2,10,5,1,0,2,2,0
35766,7,2,11,2,4,5,1,0,1,2,0
21143,10,5,15,2,4,0,1,1,3,2,1
2562,5,2,5,2,11,0,1,1,2,2,0
3753,6,6,6,4,5,3,1,1,1,2,0
21362,6,4,9,4,8,3,0,0,2,2,0
27643,12,6,11,2,7,0,1,1,0,2,0
2193,8,4,15,2,12,0,1,1,2,2,1
36709,13,4,7,6,1,1,1,0,1,1,0
28583,7,4,11,2,3,0,1,1,2,2,1
29084,4,0,15,4,0,3,1,0,0,2,0
2826,6,4,15,4,4,3,1,1,2,2,0
26068,7,4,8,2,5,0,1,1,2,2,0
5916,7,4,11,0,14,4,1,1,2,2,0
31618,4,4,9,4,1,1,1,1,1,2,0
15562,3,4,1,4,8,3,0,0,0,0,0
8575,6,4,15,4,1,3,1,1,1,2,0
17313,8,5,7,4,12,1,1,0,2,2,0
4740,11,4,11,2,12,0,1,1,2,2,1
28608,8,4,1,0,1,4,1,0,2,2,0
22708,10,4,9,2,10,0,1,1,2,2,1
1813,10,6,11,2,5,0,1,1,3,2,0
28543,10,4,11,2,8,0,1,1,2,2,0
10313,11,2,11,6,10,1,1,0,1,2,0
15761,9,4,8,0,3,4,1,0,2,2,0
35292,9,6,3,4,14,3,1,1,2,2,0
8474,5,7,11,2,3,0,1,1,2,2,0
28475,7,4,8,4,3,4,0,1,2,2,1
10906,5,4,11,4,14,3,1,1,2,2,0
32365,6,0,6,0,0,1,0,1,2,2,0
21815,3,4,1,4,3,3,1,1,2,2,0
578,11,2,15,2,11,0,1,1,2,2,1
34026,6,4,7,5,12,4,1,0,2,2,0
36374,5,4,11,4,8,1,1,1,1,2,0
1959,9,4,11,2,1,5,1,0,2,2,0
25013,7,4,11,4,12,3,1,0,1,2,0
5562,7,4,11,2,7,0,1,1,2,2,0
11392,11,4,15,0,1,1,1,0,2,2,0
11358,7,7,7,2,1,5,1,0,1,2,0
34068,8,4,9,2,10,5,1,0,2,2,1
35290,7,4,12,0,4,1,1,0,2,2,0
28623,4,5,15,2,12,0,1,1,2,2,1
244,9,4,9,6,4,4,0,0,2,2,0
14278,6,5,15,4,12,1,1,1,1,2,1
13126,9,4,11,2,7,0,1,1,3,2,1
1080,12,4,15,2,14,0,1,1,2,2,1
12569,3,4,11,4,7,1,1,1,2,2,0
9774,9,4,11,2,3,0,1,1,2,2,1
527,5,4,9,0,13,1,1,0,2,2,0
21734,6,4,11,2,6,0,1,1,2,2,1
34272,8,4,11,2,3,0,1,1,2,4,1
7733,4,4,15,0,14,4,0,1,2,2,0
35863,11,4,3,2,7,0,1,1,2,2,0
16285,7,4,15,2,12,0,1,1,1,2,1
29549,8,4,12,2,10,0,1,1,2,2,1
21123,15,4,4,2,6,0,0,1,2,0,0
25573,8,4,11,4,3,3,1,1,2,2,0
4731,8,4,9,2,1,5,1,0,2,2,1
31572,5,4,5,4,7,3,1,1,2,2,0
308,11,4,9,2,12,0,1,1,2,2,1
8990,7,4,15,0,1,4,1,0,2,2,0
14059,4,4,15,3,8,1,0,0,1,2,0
915,13,5,11,2,3,0,1,1,3,2,0
24625,3,4,2,4,13,3,1,1,1,2,0
29087,11,4,12,2,10,0,1,1,2,2,0
5025,6,4,9,4,12,3,1,0,1,2,0
17136,10,2,11,2,3,0,1,1,1,2,0
11219,7,6,11,5,5,4,1,1,2,2,0
7064,5,4,12,4,4,3,0,1,1,2,0
14163,9,6,11,0,5,1,0,1,3,2,0
20185,8,4,11,2,3,0,1,1,2,2,1
9183,3,4,1,4,14,3,0,1,2,4,0
12774,3,4,15,4,1,3,1,0,2,2,0
22082,5,2,15,4,1,1,1,0,2,2,0
2326,8,2,12,0,10,4,0,0,2,0,0
21210,3,4,1,4,8,3,1,0,0,2,0
35227,11,5,11,2,3,0,1,1,2,2,1
15386,7,4,11,4,14,4,1,1,2,2,0
27876,4,4,11,4,7,4,1,0,2,2,0
2249,9,7,5,6,7,4,1,0,2,2,0
23546,5,4,11,2,6,0,1,1,2,2,0
21990,9,5,11,2,12,0,0,1,1,2,1
20026,5,4,15,4,3,1,1,1,2,2,0
13611,6,4,11,4,3,3,1,1,2,2,0
27015,3,4,15,4,14,3,1,1,0,2,0
6493,4,4,15,0,12,1,1,0,2,2,0
7468,6,4,11,2,7,0,1,1,2,2,0
7684,4,4,9,4,1,3,1,0,1,2,0
6785,3,4,2,2,1,5,1,0,1,2,1
18538,8,4,9,0,12,3,1,0,0,2,0
35624,8,4,12,2,10,0,1,1,2,2,1
16664,5,1,0,4,8,2,1,1,2,2,0
20628,7,4,15,4,4,1,1,0,2,2,0
3164,8,4,12,2,13,0,1,1,2,2,1
142,5,4,11,4,7,1,1,0,2,2,0
8387,13,6,3,2,5,0,1,1,3,2,0
21349,10,4,12,2,11,0,0,1,2,0,1
9038,8,4,14,2,10,0,1,1,2,2,1
1641,5,4,11,2,8,0,1,1,2,2,0
12872,11,4,8,6,1,4,1,0,2,2,0
30152,11,0,15,2,0,0,1,1,2,2,0
627,9,4,2,2,5,0,1,1,2,1,1
8566,9,4,9,2,12,0,1,1,3,2,1
8035,12,6,12,2,4,0,1,1,2,2,1
14898,5,4,15,4,8,1,1,1,2,2,0
21966,5,4,9,4,12,1,1,0,2,2,0
37927,11,4,12,2,13,0,1,1,2,2,1
21117,9,2,9,2,1,0,1,1,2,2,1
19772,7,7,11,5,1,4,1,0,2,2,0
16903,15,4,15,6,1,1,1,1,2,2,0
35855,4,4,15,4,12,3,1,0,1,2,0
35721,6,4,11,2,8,5,1,0,1,2,0
37469,9,4,11,2,7,0,1,1,2,2,1
32443,7,4,11,2,14,0,1,1,2,2,0
10053,18,2,10,0,10,3,0,1,2,0,1
10761,6,4,11,5,3,1,0,1,2,2,0
24690,13,4,11,2,14,0,1,1,2,2,0
14361,6,4,8,4,4,4,1,0,2,2,0
20986,6,4,9,4,13,1,0,0,2,2,0
7889,10,2,12,0,10,1,1,0,2,2,0
38008,12,0,15,6,0,4,1,0,0,2,0
37558,11,4,11,2,3,0,1,1,2,2,0
15870,12,4,15,2,12,0,1,1,3,2,1
7734,12,4,11,2,3,0,1,1,2,2,0
23568,4,4,15,4,1,3,1,0,0,2,0
37018,7,4,15,2,3,0,1,1,2,3,0
26778,4,4,11,4,3,3,1,1,2,2,0
34556,7,4,15,0,1,4,0,0,2,2,0
18651,4,4,15,2,10,0,1,1,1,2,0
19233,13,4,15,4,1,1,1,0,1,1,1
33049,6,4,15,4,8,3,0,1,2,2,0
36589,9,5,9,2,12,0,1,1,2,2,1
12861,5,4,9,4,4,3,1,0,2,2,0
27041,6,2,9,4,10,4,1,0,2,2,0
20356,14,4,9,2,4,0,1,1,2,2,0
32469,5,4,7,2,4,0,1,1,2,2,1
10145,4,0,6,4,0,3,1,1,1,2,0
16142,8,4,11,4,3,2,1,1,2,2,0
26382,4,4,15,4,7,3,1,1,2,1,0
6223,6,2,9,4,3,3,1,1,2,2,0
24556,6,4,9,4,3,1,1,1,2,2,1
8532,13,0,0,2,0,0,1,1,2,2,0
1024,7,4,15,4,8,1,0,1,2,2,0
3561,4,4,15,4,3,1,1,1,2,2,0
23919,9,4,8,2,13,0,1,1,2,2,1
30119,8,4,9,5,12,3,1,0,2,2,0
9798,9,1,11,0,1,1,1,0,2,1,0
14980,11,4,11,2,12,0,1,1,2,2,0
3590,17,1,5,6,8,2,1,0,2,2,0
13993,13,2,12,2,4,0,1,1,3,2,1
9766,4,6,15,2,3,0,1,1,2,2,1
11505,11,6,4,2,12,0,1,1,1,2,0
35677,5,4,15,4,10,4,1,0,2,2,0
25014,6,0,9,2,0,0,1,1,2,2,0
221,9,2,11,2,11,0,1,1,2,2,1
31835,14,5,9,2,12,0,1,1,1,2,0
20921,7,6,9,2,12,0,1,1,1,2,0
11253,4,4,9,4,4,1,0,0,2,2,0
34502,13,4,7,2,12,5,1,0,0,2,0
32103,4,6,15,3,3,2,1,1,2,2,0
22689,7,4,15,4,1,1,1,0,2,2,0
32363,7,4,15,3,8,1,1,0,1,2,0
16307,11,4,1,5,8,1,1,1,2,2,0
16618,3,0,0,4,0,3,1,0,1,2,0
29443,5,4,11,2,7,0,1,1,2,2,1
2253,4,4,9,4,13,3,1,1,2,2,0
7125,9,4,15,2,3,0,1,1,2,2,0
35274,7,7,11,4,1,1,0,1,2,2,0
10909,10,4,11,2,14,0,1,1,3,2,1
7065,9,6,15,5,12,2,1,1,1,1,0
4655,5,4,2,4,1,1,1,1,2,2,0
4079,8,4,15,2,4,0,1,1,2,2,1
29653,6,4,2,4,7,4,0,1,2,2,1
25505,4,4,11,4,5,3,1,1,1,2,0
16942,5,4,9,2,1,0,1,1,2,2,1
13141,5,4,11,2,3,0,1,1,2,4,0
10916,4,4,15,4,4,2,1,0,2,2,1
2864,10,4,11,2,7,0,1,1,2,2,0
38015,5,4,9,4,10,1,1,0,2,2,0
37143,12,4,15,2,3,0,1,1,2,2,0
24045,9,4,15,4,1,4,0,0,2,2,0
35010,4,4,15,4,6,3,1,1,0,2,0
13742,8,2,15,2,11,0,1,1,2,2,1
11873,7,4,9,2,4,0,1,1,2,2,1
1357,6,4,0,2,8,0,1,1,2,2,0
23659,6,6,9,2,4,0,1,1,2,2,0
28068,13,4,11,2,8,0,1,1,0,2,0
7408,6,6,11,5,8,2,0,0,1,2,0
22822,8,4,9,2,10,0,1,1,2,2,1
4898,7,4,12,2,4,0,1,1,2,2,1
20471,6,4,11,2,12,0,1,1,2,2,0
14291,5,4,15,4,9,4,1,0,1,3,0
1566,10,4,4,2,12,0,1,1,2,2,0
29835,3,4,10,4,10,3,1,1,0,1,0
21347,7,4,7,4,10,1,1,1,4,2,0
11460,12,4,3,2,5,0,1,1,2,2,0
36856,11,4,15,5,10,1,1,0,2,2,0
18088,9,4,9,5,12,4,0,0,2,0,0
2140,12,4,15,2,1,0,1,1,2,2,0
6712,7,2,9,2,10,0,1,1,1,2,1
17834,4,4,15,4,8,3,1,1,2,2,0
14111,8,6,11,2,4,5,1,0,2,2,1
34763,4,4,11,4,4,3,1,1,2,2,0
24127,10,2,9,2,10,0,1,1,3,2,0
8044,9,4,6,0,7,1,0,1,2,2,0
9229,10,6,2,2,5,0,1,1,2,2,1
3278,3,6,1,4,1,3,1,0,0,2,0
16026,7,4,11,0,4,1,1,0,2,2,0
17953,6,4,7,2,4,0,1,1,2,2,1
31048,3,4,15,4,8,3,1,0,0,2,0
17019,9,4,11,2,3,0,1,1,2,2,0
16893,4,4,11,4,7,3,1,1,2,1,0
2912,8,4,15,0,7,3,1,0,2,2,0
9284,4,6,8,4,3,1,1,1,2,2,0
5758,6,4,12,4,4,3,0,0,2,2,0
18079,10,7,12,5,10,4,0,0,1,2,0
5154,7,4,11,4,1,1,1,0,2,2,0
13154,5,4,4,2,7,0,1,1,2,2,0
13420,7,4,11,0,3,4,1,1,2,2,0
12418,10,4,11,2,1,0,1,1,2,2,0
14705,5,4,11,4,1,3,1,1,2,2,0
3571,7,4,11,4,1,1,1,0,2,2,0
25439,7,4,9,0,3,1,1,1,2,2,0
1270,9,4,7,2,13,0,1,1,2,2,0
6780,7,4,11,4,8,1,0,0,2,2,0
18204,3,4,2,4,8,3,1,1,2,2,1
59,8,4,15,2,3,0,1,1,2,2,1
15253,6,4,11,2,7,0,1,1,2,2,0
4002,5,4,0,2,1,2,1,1,2,2,0
13048,4,4,15,4,8,3,1,1,1,2,0
10819,6,4,5,4,7,1,1,0,2,2,0
23226,4,7,15,4,1,3,1,0,1,2,0
6539,8,4,12,2,4,0,1,1,2,2,1
24415,8,7,9,2,1,5,1,0,2,2,0
2781,4,4,15,4,13,1,1,0,2,2,0
14415,5,0,15,5,0,3,1,0,1,2,0
27554,10,1,9,4,4,1,1,1,2,2,1
22868,7,7,11,5,1,1,1,1,3,2,0
3313,5,0,0,0,0,1,1,1,3,2,0
31442,9,4,11,0,8,4,1,0,2,2,0
81,4,4,15,4,12,3,1,0,2,2,0
33976,12,4,11,2,1,0,1,1,2,2,0
14453,6,4,9,0,4,1,1,0,2,0,0
24963,6,4,9,2,4,0,1,1,2,2,0
3936,4,4,11,4,13,4,1,0,1,2,0
11591,9,4,1,5,8,4,1,0,2,2,0
17458,7,4,11,0,8,4,1,0,2,2,0
24698,11,5,11,2,3,0,1,1,2,2,1
37472,4,4,15,4,11,1,1,1,1,2,0
29881,8,4,11,0,7,1,1,1,2,2,0
25223,8,2,14,4,10,1,1,1,2,1,1
24111,11,4,11,0,14,1,1,1,2,2,0
36456,7,5,15,2,12,0,1,1,2,2,1
26474,6,4,11,4,8,1,1,0,2,2,0
30602,10,4,5,2,7,0,1,1,2,2,0
18473,3,4,2,4,8,3,1,1,1,2,0
11885,5,4,7,2,13,0,0,1,2,2,0
34728,8,4,11,2,4,0,1,1,3,2,0
19538,8,4,11,2,14,0,1,1,2,2,1
31495,7,6,11,2,3,0,1,1,2,2,0
7167,6,2,9,2,4,0,1,1,2,2,1
31998,9,6,0,0,6,4,1,0,1,2,0
4144,7,4,9,2,4,5,1,0,2,2,1
12008,7,4,15,4,6,3,1,1,2,2,0
7754,4,4,11,4,4,3,1,1,0,2,0
20864,8,4,15,2,14,0,1,1,2,2,0
14219,8,4,11,2,3,0,1,1,2,2,1
34795,5,4,11,2,8,5,1,0,3,2,0
33476,6,4,2,4,3,1,0,1,2,2,1
12038,5,4,1,4,12,1,1,0,1,2,0
4509,11,4,15,2,3,0,0,1,2,2,1
3589,10,5,12,2,10,0,1,1,2,2,1
7932,6,4,15,0,8,1,1,0,1,2,0
30732,6,4,15,0,1,4,1,0,1,2,0
26022,6,4,11,2,12,5,1,0,2,2,0
4631,12,5,5,4,12,1,1,0,2,3,0
1677,7,2,9,0,10,1,0,1,2,0,0
1166,7,4,5,2,3,0,1,1,4,2,0
2690,18,2,9,2,10,2,1,0,2,2,1
1906,4,4,2,4,8,3,1,1,2,2,0
10836,9,4,11,0,4,1,1,1,2,2,0
15474,7,0,11,2,0,0,1,1,2,2,0
8855,9,4,8,0,8,1,1,0,1,2,0
1946,3,4,11,2,10,5,1,0,2,2,1
10814,4,4,0,4,8,3,1,1,2,2,0
31927,11,5,9,2,4,0,1,1,2,2,1
3388,10,4,9,2,1,5,1,0,2,2,1
34629,10,4,14,2,10,0,1,1,1,2,1
17795,7,4,15,2,8,0,1,1,2,0,0
1342,7,4,15,2,6,0,1,1,2,2,0
15471,13,4,15,2,13,0,0,1,0,0,0
14467,9,4,9,0,12,1,1,0,3,2,1
32532,11,4,6,2,7,0,0,1,2,2,0
22944,6,4,11,2,12,0,1,1,2,2,0
5603,4,4,10,4,10,3,1,1,2,2,0
20413,10,2,15,0,10,4,1,0,2,2,0
34817,7,4,9,2,10,0,1,1,2,2,1
26923,6,2,11,2,11,0,1,1,2,2,1
28803,12,4,1,6,7,4,0,0,2,0,0
18464,9,5,9,2,10,0,1,1,2,2,1
30252,11,4,9,0,4,1,1,1,2,2,0
20714,4,4,11,4,6,3,1,1,2,2,0
19275,8,4,9,4,4,4,1,1,2,2,1
20503,7,4,9,0,12,4,0,0,2,2,0
11396,6,4,11,2,6,0,1,1,1,2,1
27142,10,4,0,2,7,0,1,1,2,2,0
1410,4,2,15,4,10,3,1,0,0,2,0
1243,5,4,11,5,1,4,1,0,1,2,0
19940,3,4,11,4,6,3,1,1,2,2,0
32536,9,2,9,2,10,0,1,1,2,2,1
14370,4,4,15,4,6,3,1,0,2,2,0
30849,4,4,9,4,10,1,0,0,2,2,0
7229,10,4,11,0,3,4,1,1,2,2,0
9455,13,0,5,2,0,5,1,0,0,2,0
33480,4,4,15,4,8,1,0,0,1,2,0
28849,4,4,7,4,12,1,1,0,1,2,0
8152,9,4,11,0,7,1,1,1,2,2,0
11612,4,5,11,2,12,0,1,1,3,2,1
34928,14,1,11,6,1,4,0,0,2,2,0
6167,8,5,11,2,12,0,1,1,2,2,1
6719,12,2,11,2,3,0,1,1,1,2,0
29372,8,4,15,0,8,4,0,1,2,2,0
7948,6,0,11,0,0,3,1,1,0,2,0
31096,13,4,11,2,7,0,1,1,1,2,1
15611,4,4,15,4,13,3,1,0,1,2,0
2732,9,4,11,2,12,0,1,1,2,2,0
12189,6,4,9,2,4,0,1,1,2,2,1
30821,7,4,15,4,3,1,0,1,1,0,0
3067,4,4,9,4,4,1,0,0,2,2,0
35621,13,5,9,6,10,1,1,1,0,2,0
2610,6,4,15,4,8,1,1,1,1,2,0
13929,8,2,12,2,10,5,1,0,2,3,1
36794,12,4,5,2,8,0,1,1,0,2,0
28853,3,4,0,4,8,2,1,1,2,2,0
977,12,4,11,2,1,5,1,0,2,2,0
27106,14,4,0,2,12,0,1,1,2,2,0
26320,4,4,11,4,1,3,1,1,2,2,0
8731,7,4,9,2,3,0,1,1,3,2,1
22831,8,4,12,2,4,0,1,1,2,2,0
440,6,6,6,2,6,0,1,1,4,2,0
15322,4,4,15,0,12,1,1,1,2,2,0
25815,4,4,11,4,1,1,1,1,2,2,0
11302,8,4,7,2,3,0,1,1,2,2,1
24777,6,4,15,2,14,0,0,1,2,0,1
35970,9,4,11,0,14,1,1,1,2,2,0
3221,13,0,11,4,0,1,1,1,0,2,0
22,7,5,9,2,4,0,1,1,2,2,1
13120,12,0,15,2,0,0,0,1,2,2,1
24420,8,2,12,4,10,1,1,0,2,2,0
13745,11,4,15,2,3,0,0,1,2,2,0
13466,5,4,7,4,7,1,0,1,2,2,0
212,5,4,11,4,3,2,1,1,2,2,0
8201,9,4,11,6,7,4,0,0,2,2,0
4568,11,6,0,2,3,0,1,1,2,2,0
22242,7,1,9,0,5,1,1,1,2,1,1
1008,8,6,11,0,14,4,1,1,2,2,0
15722,9,4,11,2,3,0,1,1,2,2,0
22365,5,1,9,4,5,2,1,1,2,2,0
36063,4,4,11,5,8,4,0,0,2,2,0
8058,14,0,11,0,0,3,1,0,0,2,0
27489,9,4,7,0,10,1,1,0,1,2,0
9988,7,4,9,4,3,1,0,1,2,2,0
10046,11,7,9,0,10,1,1,1,2,2,0
9276,7,4,11,2,6,0,1,1,3,2,0
20256,4,4,15,4,8,1,1,0,1,2,0
14196,9,4,11,2,14,0,1,1,2,2,0
2387,4,4,11,4,3,1,1,1,2,2,0
20367,8,4,10,2,14,0,1,1,2,2,0
25820,6,2,15,4,1,4,1,0,2,2,0
28381,9,4,12,2,4,0,1,1,1,2,0
25918,7,4,11,4,5,2,0,1,2,2,0
12879,8,4,9,2,12,0,0,1,2,2,1
24458,3,4,2,4,8,3,0,0,0,2,0
26384,4,4,0,4,8,3,1,0,0,2,0
24989,6,4,9,2,3,0,0,1,2,2,0
