,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14632,4,4,11,4,1,4,1,0,2,2,0
1811,11,4,7,0,1,1,1,0,2,2,0
35272,8,4,11,4,12,1,1,1,2,2,0
4821,7,5,9,4,4,1,1,1,2,2,0
11998,7,4,9,5,4,1,1,1,2,2,1
27416,5,4,11,4,8,2,1,1,2,2,0
10420,7,4,11,2,4,0,1,1,2,2,0
37183,4,4,15,4,8,3,0,1,2,2,0
16424,11,4,11,2,3,0,1,1,2,2,0
21825,5,4,8,4,5,1,1,1,1,2,0
34163,4,4,6,4,9,2,0,0,0,2,0
35991,4,4,11,4,8,3,1,0,2,2,0
22082,7,4,12,2,3,0,1,1,2,2,1
3720,7,4,15,5,10,4,1,0,2,2,1
25238,6,2,9,2,12,5,0,0,2,2,0
3804,8,4,11,4,7,1,1,1,2,2,0
23044,9,0,4,2,0,0,0,1,2,2,0
24183,13,0,6,2,0,0,1,1,2,2,0
28789,7,4,11,2,14,0,1,1,2,2,0
15987,11,4,11,2,4,0,1,1,2,2,1
358,8,4,12,4,10,1,0,1,3,2,0
24931,5,4,12,0,4,1,1,1,1,2,0
37289,10,4,15,2,3,0,1,1,2,2,1
175,8,4,9,2,13,0,1,1,2,2,1
33557,10,1,9,2,10,0,1,1,2,2,1
30396,5,4,8,4,14,3,0,1,1,2,0
24859,18,4,11,2,3,0,1,1,1,2,1
29814,6,4,11,0,8,1,1,0,1,2,0
6047,4,4,11,4,8,3,1,0,1,1,0
6952,7,4,11,0,7,1,1,1,2,2,0
35765,10,4,11,2,3,0,1,1,2,2,0
25213,6,7,9,4,10,1,1,1,2,1,0
27239,6,4,9,4,10,1,1,1,2,2,1
37283,4,4,15,4,13,3,1,0,2,2,0
34331,3,4,1,4,8,3,1,1,1,2,0
17018,5,4,15,4,10,1,1,0,2,2,0
10337,7,4,15,4,10,3,1,0,2,2,0
32749,12,4,11,6,8,1,1,0,2,2,0
11861,7,4,4,2,7,0,1,1,2,2,0
36545,9,4,11,0,1,1,0,0,2,2,0
21211,8,5,11,2,3,0,1,1,2,2,1
21931,5,4,11,2,14,0,1,1,2,2,0
7747,4,4,11,4,8,4,1,0,2,2,0
21008,6,4,12,4,12,3,1,1,2,2,0
9500,3,4,11,4,5,3,1,1,0,2,0
26157,5,4,2,4,3,1,1,1,2,2,0
520,7,4,7,2,4,0,1,1,2,2,0
21975,7,4,9,5,12,1,1,0,3,1,1
13242,5,6,6,2,14,0,1,1,2,2,0
2037,8,3,8,5,4,1,1,1,3,2,0
1048,8,4,9,2,6,0,1,1,2,2,1
35398,5,4,15,4,13,3,0,0,1,2,0
603,6,4,8,4,6,1,1,1,2,2,1
20414,7,7,9,2,4,0,1,1,2,2,1
15614,8,4,11,2,3,0,1,1,2,2,0
31557,5,6,11,2,3,0,1,1,2,2,0
31263,5,4,11,4,7,4,1,0,2,2,0
26280,11,4,11,2,12,0,1,1,2,2,1
17458,5,4,15,4,1,1,1,0,2,2,0
17702,10,4,15,0,11,1,1,1,2,2,0
34628,8,4,9,2,10,0,1,1,2,2,1
36748,11,4,10,0,10,1,0,1,2,2,1
3587,7,4,10,2,10,5,1,0,2,2,1
25550,6,4,11,0,13,4,1,1,2,2,0
30827,7,4,11,2,3,0,1,1,2,2,0
29634,6,2,7,2,7,0,1,1,2,2,0
21824,10,2,15,5,8,4,0,0,1,2,0
8575,8,4,15,4,3,4,1,1,2,2,1
32124,10,4,3,2,8,0,1,1,2,2,0
35946,6,4,0,4,1,1,0,1,0,0,0
30495,12,4,11,6,7,4,1,0,2,2,0
18680,10,4,11,2,14,0,1,1,2,2,0
2759,10,4,11,0,3,1,1,1,2,2,0
16690,10,4,5,2,8,0,1,1,1,2,0
6666,7,4,11,0,8,4,1,0,2,2,0
37177,6,4,6,2,8,2,0,0,2,3,0
5417,6,4,7,2,3,0,1,1,2,2,0
2524,7,6,12,0,4,1,1,1,3,0,0
13238,7,4,15,2,13,0,1,1,2,2,0
9748,5,4,11,4,7,1,1,1,2,2,0
26024,10,4,12,2,4,0,1,1,2,2,0
21796,7,6,9,2,3,0,1,1,3,2,1
23073,7,5,9,2,4,0,1,1,2,2,0
32559,3,4,1,4,1,2,0,1,1,2,0
26063,9,4,11,2,14,0,1,1,2,2,1
1781,6,4,9,2,1,0,1,1,2,2,0
20269,6,4,5,2,6,0,0,1,2,2,0
36712,10,7,1,2,11,0,1,1,2,2,0
2676,13,6,15,2,3,0,1,1,1,2,1
28196,13,6,15,2,4,3,1,0,2,2,0
32778,9,5,9,2,4,0,1,1,2,2,1
17167,4,4,11,4,12,3,1,1,2,2,0
4897,6,4,11,2,7,5,1,0,1,2,0
23243,7,4,15,0,1,1,1,1,2,2,0
13292,6,4,10,4,4,1,1,1,2,2,1
2608,5,4,7,4,1,4,1,0,2,2,0
33723,12,6,11,2,3,0,1,1,2,2,0
24038,5,4,15,4,4,3,0,1,2,2,0
36663,5,4,12,4,12,2,0,1,1,2,0
35997,10,4,8,0,12,1,1,1,2,2,0
15237,15,2,11,6,1,1,1,0,1,2,0
5118,7,4,11,2,14,0,1,1,2,2,1
37421,6,4,1,4,1,3,1,0,2,2,0
37535,5,4,15,0,12,4,0,0,1,2,0
10774,8,4,15,2,12,0,1,1,2,2,0
26809,8,4,11,2,7,0,1,1,2,2,0
24989,10,6,8,2,5,0,1,1,2,2,0
31082,9,4,8,2,3,0,1,1,2,2,1
4586,5,4,8,4,8,1,1,1,2,2,0
25022,9,4,11,3,1,4,1,0,2,2,0
16999,10,6,9,4,10,1,1,1,1,2,0
30455,4,4,11,4,6,1,1,1,2,2,0
8187,4,4,1,4,8,3,1,1,1,2,0
17091,4,4,15,4,4,3,1,0,2,2,0
28848,7,4,8,2,10,0,1,1,2,2,1
13383,5,2,9,4,10,1,1,1,2,2,0
36183,5,4,11,4,12,1,1,0,2,2,0
26631,3,0,11,4,0,3,1,0,1,2,0
21263,7,4,11,4,8,1,1,0,2,2,0
11087,12,2,0,0,8,4,0,0,0,0,0
21428,3,4,15,4,8,3,1,0,0,2,0
35515,4,4,1,4,14,3,1,1,0,2,0
32264,7,4,4,4,9,1,1,0,2,2,0
32799,4,2,15,4,4,4,1,0,2,2,0
13925,9,6,11,2,3,0,1,1,2,2,1
24500,5,4,12,4,10,2,1,1,2,2,0
34794,3,0,15,4,0,3,1,1,3,2,1
33305,7,4,11,2,3,0,1,1,2,2,0
29688,8,4,14,4,10,1,1,1,3,2,0
11526,10,7,11,2,11,0,1,1,2,2,1
18587,4,4,15,4,3,3,1,1,0,2,0
29069,7,4,11,5,4,3,0,1,2,2,0
30633,13,4,11,2,1,0,1,1,2,2,0
8945,9,4,15,2,3,0,1,1,1,2,0
34288,8,4,8,2,13,0,1,1,2,2,1
30302,5,4,11,4,8,4,1,0,2,2,0
12471,11,4,11,2,14,0,1,1,2,2,0
9929,7,4,8,4,12,1,0,1,2,2,0
6618,8,4,9,2,3,0,1,1,2,2,1
1814,5,4,11,0,8,1,1,1,2,2,0
35554,6,4,10,4,10,1,1,1,3,2,0
27441,5,4,12,4,12,1,1,1,2,2,0
34889,7,1,2,0,1,4,1,0,2,2,0
27167,10,4,11,0,14,4,1,1,1,2,0
10375,7,4,9,4,10,1,1,1,2,2,0
2887,4,4,11,4,7,3,1,1,1,2,0
14755,6,4,12,2,10,0,0,1,2,2,1
6245,5,2,14,2,10,0,1,1,2,2,1
2432,5,4,1,4,12,1,1,0,2,2,0
31382,12,0,15,2,0,0,1,1,2,2,1
22157,4,4,11,4,6,3,1,0,1,2,0
28412,7,7,9,2,10,0,1,1,2,2,1
1489,7,4,11,2,3,0,1,1,2,2,0
9343,3,4,11,4,1,2,0,0,2,2,0
894,8,4,15,0,4,1,0,0,1,2,1
33952,11,6,9,2,5,0,1,1,2,1,0
21679,6,4,11,2,6,0,1,1,2,2,0
19954,5,4,11,4,13,3,1,1,2,2,0
3512,6,4,5,2,3,0,1,1,2,2,0
19408,8,4,15,0,1,4,1,0,2,2,0
460,7,4,1,2,12,0,1,1,2,2,0
29640,4,4,1,4,14,3,1,1,2,2,0
9448,3,4,0,4,8,3,1,0,1,2,0
17742,7,4,11,3,7,4,1,1,2,2,0
31953,8,4,9,2,6,0,1,1,3,2,0
11257,5,4,15,4,3,1,1,1,2,2,0
22335,13,0,6,5,0,1,0,1,0,2,0
18854,7,4,11,2,7,0,1,1,1,0,0
964,10,4,11,2,12,0,1,1,2,2,1
9076,9,4,15,4,3,1,1,1,1,2,0
13499,12,0,11,2,0,0,1,1,2,2,0
33574,7,4,8,4,4,1,1,1,2,2,1
7011,7,4,11,4,13,3,1,1,2,2,0
7976,8,4,11,2,14,0,1,1,2,2,0
15043,4,4,11,2,14,0,1,1,2,2,1
18159,10,7,14,2,10,0,1,1,3,2,1
5290,5,4,1,2,7,0,1,1,2,2,0
21392,7,4,8,2,12,0,1,1,2,2,1
10901,4,4,15,4,8,3,0,0,1,2,0
32490,6,4,9,2,4,0,1,1,3,2,1
37494,7,1,7,0,1,4,0,0,1,0,0
32641,8,4,12,2,10,0,1,1,2,2,0
23687,9,7,15,2,14,0,1,1,2,2,0
14392,10,4,11,0,8,2,1,0,2,2,0
14537,5,4,11,4,1,3,0,0,2,2,0
21112,5,4,11,4,1,3,0,1,2,2,0
34269,8,4,11,0,1,4,1,0,2,2,0
24153,6,6,11,2,12,0,1,1,4,2,0
12865,7,4,11,2,1,0,1,1,2,2,0
33299,11,5,9,2,4,0,1,1,2,2,1
31865,12,2,9,2,1,0,0,1,1,0,0
22240,12,4,6,6,9,1,1,0,0,2,0
22673,4,4,11,4,14,3,1,1,1,2,0
6982,4,4,9,4,10,1,1,1,1,2,0
7434,7,4,9,4,4,1,1,1,3,2,0
26221,6,4,11,0,1,2,1,0,2,2,1
1557,6,4,0,4,4,4,1,0,2,2,0
9342,6,4,7,0,3,1,0,1,2,2,0
3640,12,6,11,2,8,0,1,1,2,2,1
5072,12,4,9,6,4,1,0,0,3,2,0
23382,8,4,9,0,12,1,1,0,2,2,0
23303,4,4,11,4,12,3,1,0,1,2,0
30487,7,4,11,0,8,4,1,0,3,2,1
11168,14,0,4,2,0,5,1,0,0,2,0
33939,11,4,11,2,7,0,1,1,2,2,1
4465,7,4,11,2,12,0,1,1,2,2,0
9278,9,1,9,5,1,1,1,1,2,2,1
32281,7,0,15,0,0,1,1,0,1,2,0
31646,8,4,11,0,3,1,1,1,2,2,1
29288,8,7,15,2,3,0,1,1,2,2,1
36874,13,4,9,2,4,0,1,1,1,2,1
57,3,4,15,4,1,3,1,1,1,2,0
14666,3,4,15,4,13,3,1,0,0,2,0
16964,7,4,15,4,8,1,1,1,2,2,0
24597,9,4,9,0,4,1,1,1,3,2,0
24529,5,2,9,4,10,3,1,1,2,2,0
20053,6,4,15,2,1,5,0,0,2,2,1
149,4,4,1,0,6,4,1,0,2,2,0
25843,3,4,9,4,12,3,1,0,1,2,0
14626,9,5,7,2,4,0,1,1,1,2,1
817,11,6,12,6,10,1,1,0,1,2,0
27413,7,4,15,2,1,5,1,0,2,2,1
28287,10,4,15,2,1,0,1,1,2,2,0
6832,5,4,9,4,13,1,0,1,2,2,0
467,4,4,11,4,3,3,1,1,1,2,0
12359,4,4,15,4,8,1,0,1,2,2,0
37219,8,4,12,5,7,1,1,0,3,2,0
28620,13,2,1,6,1,1,1,0,1,2,0
5917,7,4,11,4,6,3,1,1,2,2,0
24454,5,0,11,4,0,2,1,1,2,2,0
25803,6,4,11,2,6,0,1,1,2,2,0
20806,8,7,15,4,4,1,1,1,2,2,0
9086,14,4,1,2,3,0,1,1,2,2,0
27566,7,4,11,5,8,4,0,0,1,2,1
15469,3,4,15,4,3,1,0,1,1,2,0
7622,9,4,15,5,12,1,1,0,1,2,0
36269,7,4,6,3,9,2,0,0,1,2,0
5077,11,7,15,0,8,4,0,0,1,4,0
29712,4,4,15,4,12,1,1,0,2,2,0
34749,5,4,0,4,12,1,1,1,2,2,0
16301,10,4,0,0,3,1,1,1,1,2,0
7522,7,5,11,2,4,5,1,0,2,2,1
36154,5,4,15,4,12,3,1,0,2,2,0
28100,8,2,12,2,10,0,1,1,2,2,1
8110,9,4,5,2,14,0,1,1,2,2,0
30629,6,5,15,2,3,0,1,1,2,2,0
4002,9,4,9,0,10,3,1,0,1,2,0
25210,11,1,11,5,1,1,1,0,2,2,0
19392,7,4,11,4,13,4,1,0,2,2,0
274,3,0,11,4,0,2,1,1,0,2,0
20224,3,4,0,4,3,3,1,1,2,2,0
35085,10,4,11,0,1,1,0,0,2,2,0
16490,6,4,15,2,7,0,1,1,2,2,0
22499,6,4,11,2,3,0,1,1,2,2,0
32541,5,6,9,0,13,4,1,0,1,2,0
11510,12,4,15,2,1,0,0,1,2,0,0
17321,11,6,5,0,8,4,0,0,1,2,0
7164,7,4,12,2,4,0,1,1,2,2,1
27246,3,4,6,4,8,3,1,0,0,2,0
32238,15,1,5,6,8,1,1,0,1,2,0
7015,9,6,7,2,5,0,1,1,2,2,0
10291,5,4,11,0,1,4,1,0,2,2,1
31617,6,6,9,6,10,1,1,1,0,2,0
26354,10,4,12,2,4,5,1,0,1,2,1
28953,10,4,9,2,10,0,1,1,2,2,0
38007,9,4,15,2,1,0,1,1,2,2,1
35067,10,4,15,2,7,0,1,1,2,2,1
18180,3,4,1,4,8,3,1,0,2,2,0
24216,6,4,9,2,3,0,1,1,2,2,0
19170,7,4,8,2,13,0,1,1,2,2,1
14403,13,4,11,0,7,3,1,0,2,4,0
26571,8,4,11,2,3,0,1,1,2,2,1
37221,10,4,11,2,14,0,0,1,2,0,1
5606,8,4,9,2,13,0,1,1,2,2,1
15371,8,4,11,4,1,1,1,1,2,2,0
32418,13,0,8,6,0,1,1,0,0,2,0
8580,5,4,15,4,7,1,1,1,2,2,0
14588,9,4,11,5,7,1,1,1,2,2,0
30016,11,4,11,0,9,4,0,0,2,0,0
36165,9,5,12,2,4,0,1,1,3,2,1
11910,7,4,12,2,4,0,1,1,2,2,1
27158,8,4,9,5,13,4,1,0,0,2,0
10834,3,4,2,4,9,1,0,0,1,2,0
26268,6,4,11,2,1,5,1,0,2,2,1
37799,9,4,15,2,12,0,1,1,2,2,0
22415,10,2,9,2,3,0,1,1,2,2,1
26273,8,4,9,2,12,0,1,1,2,2,0
37118,7,4,11,2,12,1,0,0,2,2,0
16121,13,5,9,2,3,0,1,1,1,2,0
2486,9,4,8,4,1,1,0,0,2,4,0
9060,6,4,11,4,4,1,1,0,2,2,0
22199,7,4,2,2,6,0,0,1,2,2,0
37450,7,4,11,4,3,1,1,1,2,1,0
8923,11,4,9,2,3,0,1,1,2,2,0
11649,7,6,11,2,3,0,1,1,2,2,0
3230,9,4,9,0,12,1,1,0,2,2,0
29471,5,4,11,2,4,0,1,1,2,2,0
10705,8,4,15,4,14,3,1,1,2,2,0
28529,6,6,11,2,3,0,1,1,3,2,0
28989,5,4,11,4,6,1,1,1,2,2,0
27516,6,2,12,2,10,0,1,1,2,2,0
23813,6,2,15,0,1,4,0,0,0,2,0
35882,11,2,10,2,10,5,1,0,2,2,1
36713,9,4,4,0,8,4,1,1,0,2,0
28034,8,4,15,2,12,0,1,1,2,2,1
34007,5,4,9,0,3,1,1,1,2,2,0
20965,8,5,11,2,10,0,1,1,4,2,1
14376,9,4,6,2,3,0,1,1,2,2,0
33700,6,4,11,2,3,0,1,1,2,2,0
7520,8,4,11,0,6,4,1,1,2,2,0
31400,9,4,11,2,7,0,0,1,2,2,1
22581,7,4,11,2,3,0,1,1,2,2,0
20247,8,6,15,2,12,0,1,1,1,2,0
37760,9,4,11,2,6,0,1,1,1,2,0
19514,11,4,5,2,14,0,1,1,3,2,1
2508,6,4,11,2,6,0,1,1,2,2,1
37659,6,4,14,2,10,5,1,0,1,2,1
18877,7,4,15,0,12,4,1,1,2,2,0
35123,13,4,5,6,8,1,0,0,0,2,0
22073,10,4,9,2,12,0,1,1,2,2,1
24814,12,4,5,2,14,0,1,1,0,2,0
27038,6,4,0,4,3,3,1,1,2,2,0
14491,7,6,1,0,8,4,1,0,0,2,0
24976,10,4,4,0,9,2,0,0,2,2,0
27811,7,4,14,2,10,0,1,1,3,2,1
35299,7,4,15,2,1,3,1,1,2,2,0
37346,7,4,11,0,3,1,1,0,2,2,0
12915,12,6,11,2,3,0,1,1,3,2,0
19495,6,4,15,0,1,4,0,0,2,2,0
31774,8,4,11,2,14,0,1,1,2,2,0
18589,4,4,15,4,12,3,1,1,0,2,0
10574,6,4,15,2,6,0,1,1,2,2,1
12863,12,4,5,0,6,1,1,1,0,2,0
25162,4,4,11,4,1,1,1,0,1,2,0
4967,12,4,5,2,5,0,1,1,0,4,0
6427,10,4,1,3,3,4,1,1,1,2,0
30043,9,4,15,2,14,0,1,1,2,2,0
22752,7,4,11,2,14,0,1,1,2,2,0
2602,5,4,15,4,13,4,1,0,2,2,0
27223,5,1,7,4,1,1,1,0,3,2,0
33298,4,0,15,4,0,3,1,1,2,2,0
31966,5,4,15,2,12,0,1,1,2,2,1
35676,5,4,9,2,4,0,1,1,2,2,0
28102,6,4,11,2,4,0,1,1,2,2,0
17750,6,4,2,4,3,1,1,1,2,2,0
6515,3,5,11,4,7,2,1,1,2,2,0
13216,10,0,15,2,0,0,1,1,2,2,0
14646,7,4,11,6,8,4,1,1,2,2,0
28019,6,6,6,2,3,0,1,1,2,2,0
12854,11,5,2,2,5,0,1,1,2,2,1
33742,10,4,11,2,8,0,1,1,2,2,1
8664,4,4,15,4,12,3,1,1,1,2,0
25150,15,0,1,2,0,0,1,1,0,2,0
22886,7,4,11,2,3,0,1,1,2,2,1
12896,7,1,7,4,11,1,1,1,2,2,1
22616,4,4,15,4,1,3,1,0,0,2,0
26598,7,1,9,2,2,5,1,0,2,2,1
27500,4,4,15,4,10,3,1,0,0,2,0
33668,6,4,9,4,13,3,1,0,2,2,0
6643,3,4,11,4,7,3,1,0,0,2,0
19265,6,4,11,5,1,4,1,0,0,2,0
10368,5,4,7,4,3,3,1,1,2,2,0
24437,6,4,9,0,4,4,0,0,2,2,0
29596,9,4,11,2,4,0,1,1,2,2,1
30142,8,4,15,2,7,0,1,1,2,4,0
4152,3,5,15,4,12,3,1,0,1,2,0
13845,8,5,0,2,3,0,1,1,2,2,0
11098,5,1,11,4,3,3,1,1,2,2,0
22412,4,4,9,4,13,3,1,0,2,2,1
4335,5,4,11,4,4,1,1,1,2,2,0
24124,11,4,15,6,4,1,1,0,2,2,0
23448,12,4,14,2,10,0,1,1,2,2,1
12941,13,0,15,0,0,1,1,0,1,2,0
27707,5,6,1,2,8,0,1,1,1,2,0
7521,5,4,11,2,7,0,1,1,2,2,0
33013,10,1,15,2,13,0,0,1,2,2,1
22317,7,4,11,4,7,4,1,0,2,1,0
11276,9,4,8,2,3,0,1,1,2,2,1
17346,12,4,1,4,3,4,1,1,2,2,0
21455,8,5,15,2,3,0,1,1,3,2,1
36394,7,4,11,2,1,5,1,0,2,2,0
1242,9,4,7,0,13,1,1,0,2,2,0
24584,14,4,11,6,1,5,1,0,0,2,0
7320,11,4,5,2,8,0,1,1,2,2,0
10073,9,6,7,2,12,0,1,1,4,2,1
2386,7,4,15,4,8,1,1,1,2,2,0
22920,10,6,5,2,3,0,1,1,2,2,1
11844,5,4,11,4,12,3,1,1,1,2,0
23768,7,4,15,0,12,3,1,0,2,2,0
37778,16,4,8,6,3,1,1,1,3,2,0
5048,10,4,11,2,12,0,1,1,2,2,1
31125,12,6,15,2,4,5,1,0,0,2,1
33221,9,4,15,2,12,0,1,1,2,2,0
38093,11,4,0,2,10,0,1,1,2,2,0
14652,9,4,15,0,4,0,1,1,2,2,1
4416,8,4,11,1,9,1,1,0,4,2,0
8968,4,4,0,2,3,0,1,1,2,2,1
31512,5,4,1,5,5,4,1,1,2,2,0
33454,7,4,9,0,1,1,1,0,2,2,0
7794,3,5,11,2,4,0,1,1,3,2,0
3286,5,4,15,4,4,1,1,0,2,2,0
13219,6,4,11,0,1,2,1,0,2,2,0
9053,11,4,15,0,1,1,1,0,1,2,0
14505,9,1,8,4,4,1,0,1,2,2,1
32403,12,6,11,2,12,0,1,1,2,2,0
3268,7,6,11,2,4,0,1,1,0,2,0
27475,7,4,11,4,7,1,1,1,2,2,0
30506,3,4,15,4,8,3,1,1,1,2,0
31941,5,4,15,2,8,5,0,0,3,0,0
31298,7,4,9,0,13,4,1,0,2,2,0
31323,5,4,11,2,3,0,1,1,2,2,0
18472,7,4,5,2,3,0,1,1,2,2,0
35609,8,2,8,3,3,1,1,1,2,2,0
1630,8,4,11,6,7,4,1,0,3,2,0
25541,11,4,5,2,3,1,0,1,2,2,0
32303,8,4,9,2,4,0,1,1,2,2,1
21336,8,4,15,2,1,0,0,1,1,2,1
11199,7,4,9,2,12,0,1,1,2,2,0
31679,7,4,11,2,13,5,1,0,2,4,0
11674,5,2,12,2,10,0,1,1,3,2,0
6969,6,4,11,0,6,1,1,1,2,2,0
29886,10,7,9,2,4,0,0,1,2,2,1
31716,6,4,12,4,10,1,1,0,2,2,0
224,6,4,11,5,3,4,0,1,1,2,0
21025,12,6,5,0,12,1,1,0,0,4,0
3970,4,4,15,4,10,3,1,0,2,2,0
33080,5,4,9,4,12,3,1,1,2,2,0
33433,8,2,12,4,10,1,1,0,2,2,0
7497,4,4,11,4,8,3,1,1,1,2,0
9418,5,4,9,4,4,1,1,1,2,2,0
4684,9,4,1,2,12,0,0,1,2,4,0
12445,8,7,9,4,10,1,1,1,2,2,0
1832,16,6,11,6,5,0,1,1,4,0,0
12935,11,6,11,2,12,0,1,1,1,2,0
34768,5,0,11,0,0,4,1,0,2,2,0
25043,8,2,9,2,11,0,1,1,2,2,1
1791,11,4,15,2,6,0,1,1,2,2,1
1303,12,4,0,2,8,5,1,0,2,2,0
23793,6,4,11,0,8,1,1,1,2,2,0
15748,11,4,15,0,12,1,0,1,1,2,0
7989,6,4,11,4,6,2,1,0,2,2,0
9612,6,2,9,4,11,3,1,0,2,2,0
16248,4,4,11,4,9,1,0,0,1,2,0
29258,6,4,11,4,7,1,1,0,2,2,0
14841,11,4,0,0,7,4,1,0,2,2,0
21958,11,4,5,2,6,0,0,1,2,2,0
25615,4,4,6,4,8,3,0,1,1,4,0
5528,5,4,11,4,8,4,0,0,2,2,0
20092,4,4,6,4,7,3,1,0,2,2,0
29735,12,4,8,6,6,1,1,1,2,2,0
17391,7,4,11,2,1,0,1,1,2,2,0
3542,9,2,15,4,10,1,0,0,1,2,0
12732,3,4,11,4,12,3,1,0,2,2,0
21133,8,4,8,0,1,4,1,0,2,2,0
29981,3,4,1,4,8,3,1,0,1,2,0
451,9,7,12,4,4,1,0,1,2,2,1
24358,8,4,14,2,10,5,1,0,1,2,1
25636,4,4,15,4,12,1,1,1,2,2,0
30794,6,4,0,3,7,1,1,1,2,2,0
12787,6,4,11,4,3,1,1,1,2,2,0
15804,3,4,1,4,8,3,1,1,1,2,0
6126,9,6,15,2,5,0,1,1,0,2,0
15707,9,4,15,0,10,4,1,0,2,2,0
14744,10,4,11,2,4,0,1,1,4,2,1
26381,6,4,9,5,10,3,1,0,2,2,0
4511,8,4,11,5,7,4,1,0,2,2,0
15307,4,4,11,4,7,3,1,1,2,2,0
19513,6,4,11,4,6,3,1,1,2,2,0
25497,7,1,10,5,10,1,0,1,2,0,1
33126,7,4,15,2,8,5,1,0,1,2,1
12946,6,4,15,2,7,0,1,1,3,2,1
22588,5,4,11,4,8,1,1,0,2,2,0
8248,8,4,10,0,13,1,1,1,2,2,1
5121,7,6,7,2,12,0,1,1,2,2,0
19174,13,4,1,6,7,3,1,0,0,2,0
18473,12,4,15,2,8,0,1,1,2,2,1
22615,15,0,0,5,0,1,1,0,0,2,0
24745,6,4,15,4,10,1,1,1,2,2,0
34363,11,1,6,2,8,0,1,1,2,2,0
35829,4,4,0,4,7,3,1,1,2,2,0
14624,6,4,8,2,5,0,1,1,2,2,0
26732,4,4,9,2,10,5,1,0,1,2,0
28029,10,6,9,2,10,0,1,1,2,2,1
25484,4,4,7,4,12,3,0,1,2,2,0
37387,8,4,15,0,4,4,1,0,2,2,0
13705,4,2,15,4,8,4,1,0,2,0,0
1337,10,6,15,2,12,0,1,1,1,2,1
33101,6,4,1,0,3,4,1,1,2,2,0
4060,8,4,11,2,8,0,1,1,2,2,0
31695,12,5,9,2,4,0,1,1,2,2,1
25529,6,4,11,0,1,3,1,0,1,2,0
19775,8,5,10,0,7,4,1,1,2,1,1
22033,4,4,11,4,1,3,1,0,2,2,0
37796,4,4,9,4,1,1,1,0,2,2,0
32798,8,4,15,2,10,0,0,1,2,4,0
16540,11,1,10,2,4,2,1,1,2,2,1
33562,4,4,15,4,8,3,1,1,2,2,0
26374,11,2,0,2,8,5,1,0,2,2,0
5387,4,4,15,4,12,4,1,0,3,2,0
12011,8,4,9,2,4,0,1,1,2,2,1
31220,7,4,11,0,6,4,1,0,2,2,0
34278,4,0,15,4,0,3,1,0,1,2,0
21022,8,4,9,2,13,0,1,1,2,2,1
31735,9,6,15,2,10,0,1,1,2,2,1
6331,10,6,15,2,4,0,1,1,3,2,0
3985,7,6,11,2,1,0,1,1,2,2,0
25430,15,1,1,2,4,0,1,1,1,2,0
6470,13,4,9,6,10,1,0,0,2,2,0
12293,7,4,11,2,3,0,1,1,2,2,0
19018,8,4,15,2,12,0,1,1,2,2,1
4863,12,6,8,2,14,0,1,1,2,2,0
30191,5,4,8,2,3,0,1,1,1,2,1
12307,8,6,11,2,5,0,1,1,4,2,0
31538,8,4,15,2,12,0,0,1,2,2,1
7324,5,4,15,0,7,1,1,1,2,2,0
21606,4,4,7,4,13,1,1,1,1,2,0
1946,5,0,15,4,0,1,1,0,2,2,0
24816,5,4,11,2,3,0,1,1,2,1,0
15872,8,2,10,2,10,0,1,1,4,2,1
9083,9,4,11,2,7,0,1,1,1,2,0
9163,4,4,15,4,8,1,1,1,1,2,0
3076,10,2,12,3,10,1,0,0,2,0,0
4446,8,4,9,0,1,4,0,0,2,2,1
1813,4,2,15,4,6,3,1,1,2,2,0
29887,11,4,11,0,8,1,1,0,2,2,0
34050,6,4,11,2,7,0,1,1,2,4,0
32353,4,4,9,5,10,1,0,0,2,2,0
37180,6,2,8,2,3,0,1,1,2,2,1
33505,6,4,11,3,1,2,0,1,2,2,0
20369,11,4,11,2,12,0,1,1,2,2,1
24687,10,4,11,2,14,0,1,1,2,2,0
34719,9,4,11,2,3,0,1,1,2,2,0
28109,5,4,9,4,1,1,1,1,2,1,1
19882,12,6,9,2,4,0,1,1,2,2,1
12917,9,4,9,2,12,0,1,1,2,2,1
35087,9,4,15,2,12,0,1,1,2,2,1
13463,7,4,11,0,10,1,1,0,4,2,0
17040,9,4,12,2,12,0,1,1,2,2,1
30928,5,4,11,2,1,5,1,0,2,2,0
2809,4,4,11,4,14,1,1,1,2,2,0
28584,3,4,15,4,12,3,1,1,1,2,0
29894,8,4,9,2,4,0,1,1,2,2,1
14038,15,2,2,6,8,1,1,0,1,2,0
6163,10,4,11,2,7,0,1,1,2,2,0
31847,7,4,15,5,7,1,0,1,2,2,0
30937,4,4,11,4,3,1,1,1,2,2,0
37967,11,6,15,4,4,1,1,1,3,3,1
37766,5,0,11,5,0,1,1,0,1,2,0
12534,9,4,12,0,12,1,1,0,1,2,0
17707,10,6,8,2,5,0,1,1,2,2,0
2519,8,4,9,2,10,5,0,0,1,2,0
9059,9,4,9,2,1,0,0,1,1,2,0
1326,7,4,8,2,3,0,0,1,2,2,0
8541,11,5,12,2,12,1,1,1,2,2,1
30450,9,4,1,2,8,5,0,0,1,2,0
220,5,7,11,4,1,1,1,0,2,2,0
23829,9,2,9,6,10,4,1,0,2,2,0
1097,8,6,9,2,4,0,1,1,2,2,0
4751,6,4,11,0,1,4,1,0,2,2,0
