,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31535,8,7,1,2,3,0,0,1,1,2,0
22299,3,4,1,4,8,3,0,0,1,4,0
26886,9,6,11,2,7,0,1,1,2,2,0
13940,12,6,11,2,5,0,1,1,2,2,1
12774,7,4,15,2,12,0,1,1,2,2,1
13003,7,4,15,0,13,4,1,0,2,2,0
15947,6,4,4,2,6,0,1,1,2,2,0
20373,9,4,7,0,10,1,1,0,2,2,0
3660,8,4,11,2,12,0,1,1,2,2,0
705,11,4,15,0,1,3,1,1,2,2,0
28206,10,1,15,2,10,0,1,1,2,2,1
27397,5,2,9,4,10,4,1,0,1,2,0
37183,4,4,15,4,4,1,1,0,2,2,0
24276,8,7,11,2,11,0,0,1,2,2,0
10304,5,4,3,4,9,1,1,1,1,2,0
35320,5,4,11,4,7,1,1,1,2,2,0
31582,5,4,7,4,1,3,1,0,0,2,0
34641,10,1,11,0,1,1,1,0,2,2,0
36448,9,2,9,0,10,4,0,0,2,2,0
28658,10,4,11,2,3,0,1,1,2,2,0
23801,4,4,9,4,6,3,1,1,0,2,0
26497,9,4,15,4,4,1,1,0,2,2,0
3064,12,4,11,2,12,0,1,1,2,2,1
11619,6,4,9,2,4,0,1,1,2,2,1
29883,10,4,0,2,3,0,1,1,2,2,1
32737,8,4,9,2,4,0,1,1,2,2,1
23268,4,4,0,4,8,4,1,0,1,2,0
15605,6,4,0,5,3,1,1,1,2,2,0
10463,9,4,15,2,12,0,1,1,2,2,1
27970,9,4,5,2,7,0,0,1,2,0,0
16215,7,4,2,2,12,0,1,1,2,2,0
19926,7,4,9,2,10,0,1,1,2,2,1
20072,4,4,15,4,1,3,1,0,2,2,0
13712,7,4,11,6,1,1,0,0,2,2,0
23407,5,4,0,2,3,0,1,1,2,2,0
6480,5,4,15,4,9,1,1,0,1,2,0
5119,7,4,9,2,4,0,1,1,3,1,1
7037,5,2,15,4,1,1,1,0,1,2,0
33176,4,4,11,4,7,3,0,1,2,2,0
25070,12,4,7,2,1,5,1,0,0,4,1
7752,4,4,15,4,13,1,1,1,1,2,0
17791,4,4,6,4,6,1,1,1,2,2,0
29800,14,4,15,6,1,1,1,1,1,2,0
4949,9,2,9,0,10,4,1,0,2,4,1
13487,8,4,11,2,4,5,1,0,2,2,0
26828,6,7,9,2,10,5,1,0,2,2,1
4314,3,4,15,4,12,3,1,0,1,2,0
9653,3,2,1,4,11,2,0,1,3,0,0
4069,6,4,11,4,1,4,1,0,1,2,0
2633,9,2,14,2,10,0,1,1,1,2,1
7884,10,6,6,2,8,0,1,1,4,2,0
14506,8,4,11,0,1,1,1,1,2,2,0
25846,10,4,15,3,10,1,1,0,2,2,0
248,5,2,15,2,10,0,1,1,2,2,0
25017,4,4,11,4,12,3,1,0,1,2,0
28052,6,4,9,4,4,1,0,1,3,0,0
13783,4,4,11,4,4,1,1,0,2,2,0
27458,7,4,7,2,4,0,1,1,2,2,0
24582,10,4,8,3,10,4,0,0,2,2,0
20503,5,4,15,4,8,1,0,0,1,2,0
28985,8,4,9,2,10,0,1,1,2,2,1
27771,4,4,11,6,4,4,1,0,2,2,0
2679,7,4,15,4,12,3,1,1,2,2,0
32426,5,4,11,2,6,5,0,0,2,2,1
16667,4,4,15,4,1,3,1,1,2,2,0
25677,10,4,4,2,6,0,1,1,2,2,1
20106,7,4,15,0,8,1,0,0,1,2,0
1539,11,4,9,2,5,0,1,1,4,2,0
5328,4,4,15,2,7,5,1,0,1,2,0
25760,10,4,0,2,3,0,1,1,3,2,1
7557,10,6,11,2,12,0,1,1,2,2,0
21666,10,4,12,0,10,3,1,0,2,2,1
1678,5,4,11,4,8,1,1,0,2,2,0
7190,11,4,7,2,6,0,1,1,0,2,1
23918,5,4,1,0,14,1,1,1,2,2,0
11345,3,4,11,4,9,1,1,1,0,2,0
31522,12,4,14,2,4,0,0,1,1,2,1
20140,11,4,0,3,14,1,1,0,2,2,0
31537,3,4,8,4,8,1,1,0,1,2,0
19390,12,0,11,2,0,0,0,1,2,0,0
470,5,4,4,2,8,0,1,1,2,2,0
24782,9,4,7,0,3,1,1,1,2,2,0
25474,3,4,11,4,12,3,1,0,1,2,0
28252,7,7,1,2,8,0,1,1,1,2,0
7832,10,4,11,2,1,0,1,1,2,2,0
10924,11,4,11,2,1,5,1,0,2,2,0
14846,5,4,11,2,3,0,1,1,2,2,1
19480,13,5,15,2,12,0,1,1,0,2,0
3254,4,4,11,4,14,3,1,1,1,2,0
34091,3,4,15,4,1,3,1,1,1,2,0
4156,3,0,15,4,0,3,1,1,1,2,0
32478,7,4,0,5,7,4,0,0,2,2,0
7899,8,6,15,2,3,0,1,1,2,2,1
4883,8,4,9,0,1,1,1,1,1,2,0
31064,6,4,11,2,5,0,1,1,2,2,0
14445,13,4,12,6,10,1,1,0,0,2,0
2319,3,4,15,4,1,3,0,1,1,2,0
25877,8,6,9,4,4,1,1,0,3,2,0
22969,4,4,15,4,1,3,1,1,1,2,0
12003,4,4,11,4,1,1,1,0,2,2,0
5919,8,6,15,2,14,0,1,1,2,2,1
26246,9,2,8,2,10,0,1,1,2,2,0
12056,3,4,11,4,9,1,1,0,1,2,0
24037,8,4,11,2,3,0,1,1,2,2,0
28339,10,4,12,2,13,0,1,1,2,2,1
21357,4,4,11,4,9,3,1,0,0,2,0
8274,4,4,15,4,1,3,1,0,1,2,0
12033,3,4,2,4,9,2,1,0,0,2,0
27041,5,1,11,2,11,0,1,1,2,2,0
25757,5,4,9,2,10,0,1,1,2,2,0
37746,4,4,7,6,10,1,1,0,2,2,0
32492,5,4,8,4,4,4,0,0,2,2,0
25096,6,4,10,2,10,0,1,1,2,2,1
25781,5,4,7,4,4,1,1,0,2,2,0
27338,4,4,11,5,7,3,1,0,2,2,0
12885,5,4,15,4,3,1,1,1,2,2,0
2451,5,4,11,4,6,3,1,1,2,2,0
2672,8,4,8,2,3,0,1,1,2,2,0
35647,9,4,15,2,3,0,1,1,2,2,1
27144,9,4,11,2,7,0,1,1,2,2,0
31902,10,4,9,2,3,0,1,1,3,2,1
36048,10,4,15,2,3,0,1,1,2,2,1
33082,10,4,11,2,10,0,1,1,2,2,0
23744,3,4,15,4,8,3,0,0,1,4,0
15677,7,4,11,0,12,4,1,0,2,2,0
30254,10,4,11,2,8,0,0,1,2,2,0
25469,6,4,0,2,3,0,1,1,2,2,1
12811,3,4,0,4,8,3,1,1,0,2,0
17644,6,2,9,2,8,5,1,0,1,2,0
24834,5,4,11,4,7,2,1,0,2,2,0
15632,6,4,11,2,3,0,1,1,2,2,0
12663,4,4,11,4,14,3,1,1,2,2,0
32146,10,6,11,2,3,0,1,1,2,2,0
16906,8,4,8,2,4,0,1,1,2,2,1
12555,7,4,11,2,4,0,1,1,2,2,1
33941,10,6,11,2,5,0,1,1,3,2,1
30723,11,6,11,2,3,0,1,1,2,2,1
7173,3,4,11,4,8,3,0,1,2,2,0
5267,4,4,15,2,3,0,1,1,2,2,0
35579,10,4,15,2,1,0,0,1,2,4,1
1497,4,4,15,4,3,1,1,1,2,2,0
2204,6,4,9,2,6,0,1,1,2,2,0
29954,10,4,15,2,11,0,0,1,2,2,0
28906,7,4,9,0,4,4,0,0,2,2,0
3349,8,2,11,0,8,3,0,0,1,2,0
14074,6,4,9,4,12,3,1,0,2,2,0
16146,6,4,15,4,3,4,1,1,2,2,0
8600,5,4,11,5,1,4,0,0,2,2,0
4815,7,4,9,2,10,0,1,1,2,2,0
739,6,4,11,4,3,1,1,1,2,2,0
15500,8,4,11,0,10,4,0,0,2,0,0
33556,5,4,11,4,3,4,0,1,2,2,0
27332,9,4,1,2,12,0,1,1,2,2,0
33174,5,4,15,0,12,1,1,0,2,2,0
20406,12,0,0,0,0,4,0,0,1,2,0
4048,5,4,11,4,4,1,1,1,2,2,0
2727,5,4,9,2,4,0,1,1,2,2,0
21550,12,2,15,2,11,0,1,1,2,2,1
9444,7,4,7,0,3,1,0,1,2,2,0
13441,12,4,9,2,10,0,0,1,3,2,1
14144,5,4,7,0,4,4,1,0,2,2,0
12943,10,4,9,2,4,0,1,1,3,2,1
26219,11,4,14,2,10,0,1,1,2,2,1
15841,5,4,12,2,10,5,1,0,1,2,1
35717,5,4,7,4,1,1,1,1,2,2,0
5473,9,1,10,2,10,0,1,1,2,2,1
34608,5,4,11,2,3,0,1,1,2,2,0
22478,8,5,14,2,10,0,1,1,2,2,1
26425,10,4,11,2,3,0,1,1,2,2,1
30714,5,4,11,4,7,4,1,0,2,2,0
16887,9,4,9,2,10,5,1,0,2,2,0
22947,9,1,12,4,10,1,1,0,3,2,0
36471,9,4,6,0,6,4,1,1,2,2,0
16681,4,4,11,4,8,1,1,1,2,2,0
36628,11,4,9,2,12,0,1,1,2,2,1
30742,6,4,15,2,3,0,1,1,1,2,0
8866,5,4,11,2,3,0,1,1,2,2,0
14377,8,1,12,2,4,0,0,1,2,2,1
35457,10,6,9,4,4,1,1,1,1,2,0
36828,9,4,11,0,6,1,1,1,2,2,0
17485,3,4,11,4,8,3,1,1,1,2,0
24939,4,4,8,4,10,1,1,0,2,2,0
7604,5,6,11,2,3,0,1,1,2,2,0
22550,5,4,9,4,11,3,1,1,2,2,0
33436,8,4,9,0,10,3,1,1,3,2,0
14983,5,4,15,4,1,3,1,0,2,2,0
26200,10,2,11,4,1,1,1,1,2,2,1
34272,4,4,15,4,4,1,1,1,2,2,0
18454,4,4,15,4,3,1,1,1,2,2,0
14532,5,6,11,4,8,3,1,0,2,2,0
30528,4,4,7,4,10,1,1,0,1,2,1
15638,7,4,15,4,6,1,1,1,2,2,0
35531,9,5,7,2,4,0,1,1,4,2,0
32296,5,4,11,2,14,0,1,1,1,2,0
27368,3,0,15,4,0,3,1,0,1,2,0
37359,5,4,15,2,12,5,1,0,1,2,1
12259,6,4,7,4,1,1,1,0,2,2,0
3472,9,4,9,2,1,0,1,1,2,2,0
29239,7,4,14,2,10,0,1,1,2,2,1
34261,9,4,12,0,10,4,0,0,2,2,0
18384,7,4,15,2,6,0,1,1,2,2,0
25504,6,4,11,4,3,3,1,1,2,2,0
5449,6,4,11,4,3,1,1,1,2,2,0
13158,9,4,15,0,8,1,1,0,1,2,0
22473,6,4,11,4,8,3,1,1,2,1,0
17858,11,1,9,2,10,0,1,1,2,2,1
8862,5,4,11,4,12,3,1,1,2,2,0
1462,5,4,11,2,4,0,1,1,3,2,0
26743,5,4,11,2,7,5,1,0,1,2,0
10350,7,4,11,2,1,5,0,0,2,2,0
22937,7,6,15,2,5,0,1,1,2,2,0
30253,4,4,15,4,4,1,0,1,2,2,0
17092,6,4,11,5,3,0,1,1,2,2,1
23965,4,4,6,2,3,0,1,1,3,2,0
37904,8,4,15,0,13,1,1,0,2,2,0
25881,10,4,11,0,1,1,1,0,2,2,0
11102,5,4,5,4,7,1,1,0,2,2,0
16121,8,6,12,2,10,0,1,1,1,2,0
35345,7,4,8,4,3,1,1,1,2,2,0
26781,8,7,9,2,10,0,1,1,2,2,1
22357,8,5,8,4,12,4,1,0,1,2,0
33660,8,4,1,2,14,0,1,1,3,2,0
12351,9,4,15,2,4,0,1,1,2,2,0
1761,3,4,0,4,12,3,1,1,0,2,0
17501,12,6,11,0,5,1,1,1,1,2,0
11584,7,4,11,2,4,0,1,1,2,2,1
34237,8,4,9,4,10,1,1,1,0,2,0
9778,10,1,8,2,4,0,1,1,2,2,1
29327,7,4,7,6,4,1,1,0,3,2,1
32439,9,4,8,2,3,0,0,1,2,2,1
2250,5,6,11,4,12,3,1,0,2,2,0
35144,9,7,12,2,4,0,0,1,2,2,1
395,5,4,11,0,6,4,1,1,2,2,0
2228,4,4,11,2,8,5,1,0,1,2,0
28181,7,2,12,2,10,0,1,1,2,2,1
13760,11,4,11,2,3,0,1,1,2,2,0
25318,4,4,15,4,5,4,1,1,1,2,0
21542,6,4,15,4,8,3,0,0,0,0,0
6028,12,4,12,2,10,0,1,1,2,2,1
34147,10,1,0,2,11,0,1,1,3,2,0
26391,18,4,11,4,8,1,1,1,2,2,0
6936,5,4,15,4,12,1,0,1,1,2,0
36977,5,4,2,4,12,3,1,0,1,2,0
15186,14,0,15,0,0,1,1,1,2,2,0
26212,13,0,11,6,0,1,1,0,1,2,0
34758,12,4,11,0,12,3,1,1,1,2,0
29880,9,4,11,0,3,2,1,1,2,2,0
16149,5,4,15,4,8,1,0,1,1,0,0
37792,10,4,11,2,6,0,1,1,2,2,0
17954,6,1,0,2,3,0,0,1,2,2,0
15406,5,4,15,4,1,1,1,0,2,2,0
32860,10,4,7,0,1,4,1,0,2,2,0
6068,7,4,9,2,4,0,1,1,2,2,0
7144,8,4,12,2,4,0,1,1,2,2,1
27072,7,7,9,4,13,3,1,0,2,2,0
1215,6,2,1,4,3,1,1,1,3,2,0
6669,7,4,6,2,1,0,1,1,2,2,0
6269,10,4,11,0,8,1,1,0,2,2,0
35839,9,5,11,0,3,1,1,1,2,2,0
8500,4,4,11,4,3,1,1,1,2,2,0
29716,4,4,9,4,4,1,0,0,2,2,0
15649,4,4,15,4,8,3,1,1,1,2,0
8071,3,1,2,4,2,3,0,1,2,2,0
6602,5,4,0,4,6,1,0,1,2,2,0
23555,9,2,8,0,10,4,1,1,2,2,0
23746,12,4,6,2,3,0,0,1,2,0,0
9112,3,4,15,4,6,3,1,1,2,2,0
19129,8,5,11,4,4,4,1,0,2,2,0
28885,8,4,15,2,8,5,1,0,1,2,0
12128,4,4,11,2,3,0,1,1,2,2,0
2148,7,4,15,0,1,4,1,0,2,2,0
35733,16,4,11,1,1,5,0,0,0,2,1
37891,3,4,15,4,12,3,1,1,0,2,0
3191,12,4,14,2,10,0,1,1,3,2,1
16251,5,4,1,4,8,1,0,0,2,0,0
9109,3,4,2,4,3,3,1,1,2,2,0
2491,3,4,1,4,8,3,1,0,1,2,0
14745,9,4,11,2,11,0,1,1,2,2,0
35518,11,4,15,2,4,0,1,1,2,2,0
10075,6,4,1,0,14,1,1,1,2,2,0
21709,6,4,11,0,7,1,1,0,2,2,0
2546,5,2,15,4,10,3,1,0,0,2,0
13519,11,6,11,2,4,0,1,1,3,2,1
2231,12,6,9,2,10,0,1,1,1,2,0
18022,6,4,1,4,12,1,1,1,2,2,0
13863,8,2,15,0,1,4,0,0,2,2,0
8770,8,4,0,2,7,0,1,1,2,2,0
19696,16,4,5,6,6,1,1,1,0,2,0
16057,7,4,11,4,8,4,1,1,2,2,0
8920,10,6,15,2,5,0,1,1,2,2,0
11429,4,4,9,4,1,3,1,0,0,2,0
12315,11,4,6,2,6,0,1,1,2,2,0
26507,7,2,15,2,10,0,1,1,2,2,1
25691,8,4,11,2,7,0,1,1,2,2,0
29012,10,2,12,0,10,4,0,0,2,2,0
20973,6,4,1,4,6,1,1,1,2,2,0
37913,7,4,15,2,13,0,1,1,1,2,0
9777,6,4,15,4,3,1,1,1,2,2,0
33101,6,2,8,4,1,1,1,0,2,2,0
1963,5,4,15,4,3,3,1,1,2,2,0
32819,11,4,11,2,7,0,1,1,2,2,1
6163,8,4,15,0,8,4,0,0,2,2,0
14567,14,0,4,2,0,0,1,1,2,2,0
4503,8,4,15,2,1,0,1,1,2,2,0
36510,4,7,15,4,8,3,0,1,1,0,0
4224,6,4,15,2,7,0,1,1,2,2,0
17538,14,0,15,2,0,0,1,1,1,1,0
24148,6,4,1,2,3,0,1,1,2,2,0
18109,7,4,15,2,4,0,1,1,1,2,0
3911,12,4,9,0,4,4,1,0,2,2,0
20111,10,4,9,2,1,5,1,0,1,2,1
7428,7,4,11,0,1,4,1,0,2,2,0
14967,5,4,9,4,12,1,1,1,2,2,0
35729,5,4,11,4,1,2,0,1,1,2,0
12159,4,4,15,4,8,2,1,1,2,2,0
13324,8,4,8,5,1,4,0,0,2,2,0
14435,10,5,11,2,3,0,1,1,2,2,0
873,7,4,15,4,8,3,1,0,2,2,0
36769,13,0,11,2,7,0,1,1,2,2,0
22546,9,4,11,2,7,0,0,1,2,2,1
30640,14,4,15,0,1,4,0,0,2,0,0
30779,5,4,7,2,11,0,1,1,2,2,0
76,5,4,9,2,4,0,1,1,2,2,1
22967,4,4,15,4,3,1,0,1,1,2,0
12830,12,4,5,2,6,0,0,1,1,2,0
23219,11,2,9,0,11,1,0,0,0,0,1
36158,12,4,0,4,14,1,1,1,2,2,0
27667,7,4,7,2,10,0,1,1,2,2,1
12267,10,1,8,2,1,0,1,1,2,2,1
2683,9,4,11,0,8,4,1,0,2,2,0
37614,8,6,15,0,12,4,1,1,2,2,0
36483,11,4,11,2,3,0,1,1,2,2,0
37624,5,4,15,5,12,3,1,0,2,2,0
16802,7,4,9,2,4,0,1,1,2,2,0
11124,6,4,9,2,4,0,1,1,2,2,1
7935,10,7,4,2,11,0,0,1,2,0,1
28597,11,2,12,2,10,0,1,1,2,2,1
6073,4,4,15,4,1,3,1,0,2,2,0
5857,4,4,15,4,8,3,1,0,2,2,0
31482,6,4,15,2,3,0,1,1,2,2,0
33060,8,4,14,2,10,0,1,1,2,2,1
11900,11,5,9,5,12,1,1,0,2,2,1
32559,6,4,11,4,8,1,1,1,2,2,0
3524,8,6,14,2,10,0,1,1,3,2,1
26761,3,4,15,4,1,3,1,0,0,2,0
21062,8,2,2,2,8,0,1,1,2,2,0
10560,8,4,15,2,3,0,1,1,2,2,1
26967,10,4,15,2,8,0,1,1,2,2,1
25213,5,4,11,4,1,3,1,1,2,2,0
21308,5,4,15,2,14,0,1,1,2,2,0
28958,6,4,15,2,3,0,1,1,2,2,0
20220,10,4,11,2,12,0,1,1,2,2,1
7674,8,2,15,2,4,0,1,1,2,2,1
28274,4,4,11,4,11,3,0,1,2,2,0
26700,5,4,9,2,12,5,1,0,2,2,1
22647,8,4,7,2,6,0,1,1,2,2,1
20749,7,4,15,0,8,3,0,0,2,2,0
22287,8,4,7,4,13,4,1,0,2,2,0
30688,8,4,12,2,4,0,1,1,2,2,1
16101,6,6,11,2,3,0,1,1,2,2,0
24325,5,4,11,2,4,0,1,1,2,2,0
6398,9,2,15,4,1,1,1,0,1,2,0
21180,8,4,11,2,7,0,1,1,2,2,0
33416,4,4,10,2,10,0,1,1,2,1,1
17118,4,4,9,4,12,3,1,0,2,2,0
22922,7,4,11,3,3,4,1,1,2,2,0
24176,4,4,11,4,3,3,1,1,2,2,0
15748,7,4,15,2,13,0,1,1,3,2,1
34882,9,0,0,2,0,0,0,1,2,2,1
22225,5,4,11,2,14,0,1,1,2,2,0
28709,9,6,9,3,12,1,0,1,1,0,0
10090,14,6,4,2,12,0,1,1,3,2,0
7520,9,6,9,2,10,0,1,1,2,2,0
25125,6,4,9,2,10,0,0,1,2,2,0
35834,4,4,11,4,8,1,1,1,1,2,0
35005,7,4,11,2,14,0,1,1,1,4,0
26945,7,4,9,4,7,1,0,1,2,2,0
12098,11,4,0,5,12,3,1,0,2,2,0
3495,5,4,11,4,12,3,1,0,2,2,0
10461,6,4,11,0,1,3,1,1,1,2,0
32295,5,4,15,4,1,3,1,0,2,2,0
4849,10,4,9,2,1,0,1,1,2,2,0
33578,7,4,15,4,4,4,0,0,2,2,0
15740,11,4,15,2,3,0,1,1,2,2,0
33064,7,4,12,2,12,0,1,1,2,2,1
13914,9,4,11,2,13,0,1,1,4,2,0
15381,8,4,0,2,4,0,1,1,2,2,0
27291,4,4,11,4,8,4,1,0,1,2,0
9091,15,6,11,6,5,4,1,1,3,2,0
4753,6,0,11,2,0,5,0,0,2,2,0
23931,5,4,7,4,14,4,0,0,2,2,0
23323,8,4,11,0,12,4,1,0,2,2,1
13424,12,4,9,2,12,0,1,1,2,2,1
30592,10,2,15,2,11,0,1,1,2,2,0
3827,8,4,15,2,3,0,1,1,3,2,1
18517,6,4,9,0,10,4,1,0,2,2,0
32509,4,4,11,4,3,3,1,1,2,2,0
27646,4,4,15,2,3,0,1,1,2,2,0
31116,9,2,12,2,10,5,0,0,2,4,1
36827,6,4,15,4,7,4,1,0,2,2,0
12777,7,4,11,2,12,0,1,1,2,2,1
9381,10,5,5,2,7,0,1,1,2,2,0
4464,4,4,15,4,7,3,1,1,2,2,0
5755,7,4,9,4,4,1,1,1,2,2,0
12604,7,7,12,2,10,0,1,1,2,2,1
33883,5,4,1,0,3,0,1,1,2,2,0
20956,9,4,8,2,10,0,1,1,2,2,1
5594,6,4,0,4,1,1,1,1,2,2,0
24914,6,4,8,4,10,1,1,0,2,2,0
32317,9,4,11,0,10,1,1,0,2,2,0
10146,7,4,9,6,13,1,1,0,1,2,0
29864,4,4,4,4,8,1,1,0,1,2,0
1014,10,4,8,2,4,0,1,1,2,2,0
36856,9,4,7,0,10,4,1,0,2,2,1
26314,9,4,11,2,14,0,1,1,2,2,0
27794,7,4,15,2,12,0,1,1,2,2,0
4922,9,4,15,0,1,1,1,0,2,2,0
32892,11,6,11,2,3,0,1,1,2,2,1
16139,6,4,15,2,7,0,0,1,2,2,1
8293,6,4,15,2,1,0,1,1,3,2,0
15336,4,4,9,4,12,3,1,0,1,2,0
8815,4,4,11,4,6,3,1,1,2,2,0
5413,15,0,9,0,0,1,1,0,0,2,0
630,5,6,9,4,12,3,1,1,2,2,0
36407,10,4,12,0,4,1,1,0,2,2,0
622,10,6,8,0,4,1,1,1,3,2,0
20893,6,4,4,2,6,0,1,1,2,2,0
35757,7,6,7,4,12,3,1,1,1,2,0
32204,12,4,11,2,6,0,1,1,2,2,0
20762,7,4,0,0,8,1,1,0,2,2,0
3158,4,4,11,4,7,4,1,1,2,2,0
3592,4,4,15,4,8,3,1,1,2,2,0
37242,10,4,15,2,1,0,1,1,2,2,1
9836,14,4,11,6,12,1,1,0,1,2,0
13576,5,4,15,4,12,2,1,1,2,2,0
8100,12,1,9,2,10,0,1,1,2,2,1
24671,3,4,1,4,8,1,1,1,1,1,0
13302,9,4,9,2,1,0,1,1,2,2,1
34569,5,4,15,4,13,3,1,1,1,2,0
31055,8,6,7,3,12,3,1,1,1,2,0
5564,5,4,11,4,4,1,1,1,2,2,0
3634,4,4,15,4,3,3,1,1,1,2,0
16015,8,4,9,4,10,3,1,0,1,2,0
14848,8,4,9,2,4,0,1,1,2,2,1
10616,8,7,7,0,11,1,0,1,2,2,0
19114,4,4,11,4,1,3,1,0,1,2,0
20670,7,4,15,4,1,1,1,0,2,2,0
17390,3,2,15,4,8,3,1,0,0,2,0
31727,3,4,9,4,12,3,1,0,0,2,0
22617,7,4,11,5,12,1,1,0,1,2,0
7964,10,5,11,2,12,5,1,0,2,2,1
27745,10,6,12,2,4,0,1,1,2,2,0
391,8,6,8,0,3,1,1,1,2,2,0
8896,10,4,15,2,3,0,1,1,2,2,1
31538,8,4,8,2,3,0,0,1,2,2,0
7222,12,6,11,4,14,1,1,1,3,2,0
42,11,4,15,0,12,3,1,1,2,2,0
15036,5,4,11,4,7,1,1,0,2,2,0
33972,4,0,15,4,0,3,1,1,1,2,0
3630,8,4,11,2,3,0,1,1,2,2,1
33446,5,4,15,4,8,3,1,0,2,2,0
34986,6,4,9,2,4,0,1,1,2,2,0
8389,7,4,15,4,3,4,1,1,2,2,0
11625,5,4,11,4,1,1,1,0,2,2,0
33613,8,4,9,0,10,1,1,0,2,2,1
3759,5,1,11,4,4,1,1,0,2,2,0
15111,9,4,11,2,14,0,1,1,2,2,0
12276,5,4,15,2,12,0,1,1,2,2,1
11772,3,4,1,4,8,3,0,0,2,2,0
37229,6,4,1,0,12,3,1,1,2,2,0
29196,7,4,11,2,7,5,1,0,1,2,0
5087,12,4,0,0,14,1,1,0,2,2,0
23696,3,4,9,4,13,1,1,0,0,1,0
7982,9,4,8,0,8,1,0,1,2,2,0
19708,12,4,15,2,6,0,1,1,2,2,0
6233,7,4,12,2,4,0,1,1,2,2,1
19785,7,4,15,4,1,1,1,1,2,2,0
14552,4,4,11,4,8,3,1,1,1,2,0
31340,7,1,7,4,1,1,1,0,2,4,0
30366,4,4,0,4,6,1,1,0,1,2,0
23102,5,2,15,0,1,3,1,0,1,2,0
23885,13,4,8,2,14,0,1,1,2,2,1
13817,12,4,9,2,4,0,1,1,2,2,1
24455,7,4,5,0,14,4,1,1,2,2,0
28666,8,4,11,4,3,1,1,1,2,2,0
12172,4,4,15,4,1,1,1,1,2,2,0
277,10,2,14,2,10,0,1,1,3,2,1
23456,4,0,11,4,0,1,0,1,2,2,0
7387,6,6,9,2,10,0,1,1,3,2,1
18875,7,4,1,6,14,4,0,0,2,2,0
37453,8,4,7,6,5,4,1,0,1,2,0
14232,10,1,11,2,1,0,1,1,1,2,1
32375,4,4,11,4,3,3,1,1,2,2,0
12083,10,5,4,2,5,0,1,1,3,2,1
2701,9,1,15,2,4,0,1,1,2,2,1
3543,12,0,11,2,0,0,1,1,2,2,1
9025,4,4,15,4,12,3,1,0,0,2,0
36247,5,4,15,2,7,0,1,1,2,2,0
10341,6,2,11,2,4,0,1,0,2,2,1
20602,6,4,11,0,12,3,1,0,2,2,0
20475,9,4,0,2,3,0,0,1,2,2,0
22256,6,4,11,2,4,0,1,1,2,2,0
26819,10,6,15,2,3,0,1,1,2,2,0
35354,13,2,6,2,11,0,1,1,2,2,0
25624,9,4,7,2,4,5,1,0,2,2,1
6695,8,7,7,2,10,0,1,1,2,2,1
24699,12,6,8,2,3,0,1,1,2,2,1
20716,18,7,14,4,10,1,0,1,3,2,0
7282,7,4,9,2,7,0,1,1,2,2,1
27542,7,4,1,2,3,0,1,1,2,2,0
37312,5,4,8,2,3,0,1,1,2,2,0
25514,6,1,11,2,4,5,1,0,2,2,0
21453,4,4,11,4,6,3,1,1,2,2,0
4203,7,4,11,2,7,0,1,1,2,2,0
18929,10,4,15,2,12,0,1,1,2,2,1
20691,6,0,9,2,0,0,1,0,1,2,0
29446,11,4,0,2,7,0,1,1,1,2,0
24108,7,4,11,2,8,0,1,1,1,2,0
21019,7,4,7,2,1,5,1,0,2,2,0
9043,3,4,1,4,8,3,1,0,1,2,0
2464,6,4,1,5,3,4,0,1,2,2,0
8399,6,4,7,4,4,1,1,0,2,2,0
36084,14,0,15,2,0,0,1,1,0,2,0
37292,7,4,11,2,4,0,1,1,3,2,1
30664,3,2,11,4,1,3,1,1,0,2,0
252,8,4,15,2,10,0,1,1,3,1,0
16108,5,4,11,2,7,0,1,1,2,2,0
21056,14,0,5,0,0,4,0,1,2,0,0
18255,8,4,15,2,11,0,1,1,3,2,1
26183,6,4,8,4,3,1,1,1,2,2,0
24048,10,7,14,2,10,0,1,1,2,2,1
6860,12,0,11,2,7,0,0,1,2,2,0
10623,3,4,11,4,8,3,1,0,0,2,0
1869,6,4,6,2,7,0,1,1,2,2,0
669,6,2,11,4,1,2,0,0,2,2,0
11340,4,4,15,4,8,3,1,0,1,2,0
22658,4,4,11,4,12,1,1,0,2,2,0
8811,5,0,15,4,0,1,1,1,2,2,0
13343,4,4,6,2,3,0,1,1,2,2,0
18800,6,4,9,4,4,2,1,1,2,2,0
33205,3,0,15,4,0,3,0,0,0,2,0
31960,4,4,15,4,12,4,0,0,2,2,0
25933,4,4,11,4,6,3,1,1,2,2,0
32611,8,4,10,2,10,0,0,1,2,2,1
23519,14,5,10,2,4,0,0,1,4,0,1
25852,6,4,15,0,6,3,1,1,2,2,0
34723,7,4,3,2,1,0,1,1,2,2,0
17587,5,2,2,2,8,0,1,1,2,2,0
25230,7,4,11,4,10,4,1,0,2,1,0
22102,5,4,9,4,4,3,1,1,1,2,0
29904,9,5,10,2,10,0,1,1,2,2,1
26976,7,6,15,2,12,0,1,1,4,2,0
14535,8,6,9,2,10,0,1,1,3,2,0
12850,7,2,8,3,1,4,1,0,2,2,0
5978,5,4,8,2,3,0,1,1,2,2,1
3745,6,4,9,2,4,0,1,1,3,2,1
15426,5,4,9,0,4,1,1,1,2,2,0
32726,12,0,15,2,14,0,0,1,1,2,0
