,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26413,12,6,11,2,4,0,0,1,2,2,0
24540,3,4,11,4,1,3,1,0,1,2,0
37618,4,4,15,4,14,3,0,1,2,2,0
14837,3,4,15,4,12,1,1,0,1,2,0
4195,7,4,11,0,1,4,1,0,2,2,0
11951,7,7,8,2,5,0,1,1,2,2,1
9599,10,4,15,0,1,1,1,0,2,2,0
23720,7,4,15,5,1,4,1,0,2,2,0
19185,6,7,14,2,10,0,1,1,2,2,1
7595,13,7,8,0,1,4,0,0,2,2,0
11772,5,4,11,4,7,1,0,1,2,2,0
32049,8,4,5,2,14,0,0,1,2,2,1
13696,7,4,9,0,8,1,1,1,1,2,0
24902,8,4,5,0,14,4,1,1,2,2,0
9348,6,4,11,2,3,0,1,1,2,2,1
15465,9,4,11,4,1,1,1,1,1,2,1
14719,5,4,11,2,8,0,1,1,1,2,0
11463,6,4,8,4,3,1,1,1,2,2,0
37066,5,4,9,2,12,0,1,1,2,2,1
9770,7,4,12,2,4,0,1,1,2,2,1
33563,9,4,11,2,4,5,1,0,1,2,1
26733,12,0,11,2,0,0,1,1,2,2,0
1845,5,4,15,4,1,1,1,1,1,2,0
35454,11,1,10,2,10,0,0,1,2,0,1
24297,5,4,11,2,8,0,1,1,2,2,0
14552,6,4,15,2,4,0,1,1,2,2,1
30391,3,4,15,4,5,3,0,1,2,2,0
21474,13,4,11,2,5,0,1,1,2,2,1
8922,7,4,11,2,12,0,1,1,4,2,0
9943,7,4,9,4,10,1,1,0,1,2,0
2673,9,6,15,2,3,0,1,1,2,2,1
34889,10,4,8,2,3,0,1,1,2,2,1
8702,7,4,9,2,1,0,1,1,2,3,0
29195,11,4,0,1,8,4,0,0,2,0,0
1935,11,6,11,3,14,1,0,1,1,2,0
13585,10,4,9,2,12,0,1,1,2,2,0
21736,4,4,9,4,12,3,1,1,2,2,0
30565,7,4,11,4,8,3,1,0,2,2,0
2679,10,4,9,2,4,0,1,1,2,2,1
18197,8,4,11,2,3,0,1,1,2,2,1
25129,8,7,8,2,5,0,1,1,2,2,1
33724,8,4,15,2,3,0,1,1,2,2,1
24871,8,5,11,2,4,0,1,1,2,2,0
28070,4,4,11,4,12,3,1,1,0,2,0
18343,9,4,11,2,13,0,1,1,2,2,1
2852,9,4,15,2,12,0,1,1,2,2,1
4169,8,4,8,0,11,4,0,1,2,4,0
22275,6,4,11,2,6,0,1,1,3,2,1
25641,9,6,9,2,4,0,1,1,3,2,1
24707,9,7,14,2,10,0,1,1,4,2,1
23634,4,7,9,4,1,3,1,0,1,2,0
29476,5,4,8,2,4,0,1,1,3,2,0
9914,6,6,11,2,9,5,1,0,0,2,0
4734,5,4,11,2,9,5,1,0,1,2,0
14327,5,4,15,4,7,1,1,0,2,2,0
28830,10,4,9,2,4,0,1,1,2,2,1
37554,4,4,9,4,10,1,1,0,2,2,0
35559,7,5,9,2,4,0,1,1,3,2,1
33496,9,4,11,2,8,0,1,1,1,2,1
37725,3,4,11,4,6,3,1,1,1,2,0
16493,5,4,11,4,7,3,1,1,2,2,0
36228,10,4,12,6,12,1,0,1,2,0,1
6899,4,4,15,4,8,3,1,0,2,2,0
29745,8,4,8,4,1,1,1,1,1,2,0
31685,11,4,15,2,3,0,1,1,3,2,1
22915,5,4,9,4,12,1,1,1,2,2,0
22623,8,2,9,2,4,5,1,0,2,2,1
25966,9,2,9,2,10,0,1,1,2,2,0
23951,4,4,9,4,10,1,1,0,0,2,0
12977,7,7,10,4,10,1,1,1,1,2,0
34884,7,4,9,2,7,0,1,1,2,2,1
15971,9,4,9,2,4,0,1,1,2,2,1
22865,10,4,9,2,7,0,1,1,2,2,0
7279,8,4,15,4,6,1,0,1,2,2,0
14919,4,4,15,4,12,3,1,1,2,2,0
341,9,4,2,4,3,3,1,1,2,2,0
27017,6,4,11,0,10,1,1,0,1,2,0
26570,8,5,9,2,4,0,1,1,2,2,1
3616,8,5,15,2,3,0,1,1,2,2,1
37565,11,6,11,2,11,0,1,1,3,2,1
13716,8,7,11,2,13,0,1,1,2,2,1
13347,9,4,11,4,1,3,1,0,2,2,0
560,4,4,11,4,1,3,1,1,1,2,0
27582,17,1,9,1,13,5,1,0,2,2,1
30640,6,4,15,0,1,1,1,0,2,2,0
13661,4,4,11,4,1,1,0,0,2,2,0
3387,3,4,11,4,3,3,1,1,1,2,0
20815,3,4,15,4,5,3,1,1,1,2,0
14826,4,4,9,2,10,1,1,1,2,2,0
6485,5,4,8,2,4,5,1,0,2,2,1
4468,7,4,11,2,8,0,1,1,2,2,1
14336,6,6,9,2,10,5,1,0,0,2,0
27298,3,4,15,4,11,3,1,1,1,2,0
35854,7,4,9,2,5,0,0,1,2,2,0
372,13,7,9,2,10,0,1,1,0,2,0
8774,5,4,9,2,13,5,1,0,3,2,1
3207,5,4,7,0,3,1,1,1,2,2,0
14268,6,5,2,2,3,0,1,1,2,2,1
34629,11,1,14,2,10,0,0,1,2,0,1
13765,5,4,9,5,4,1,1,0,1,2,1
10474,5,7,9,4,10,3,1,1,3,2,0
12545,8,4,12,2,4,0,1,1,3,2,0
10596,11,4,15,2,3,0,1,1,2,2,0
28726,6,4,9,3,10,3,0,0,1,2,0
36988,3,4,15,4,12,3,0,0,1,2,0
5728,9,6,9,2,10,0,1,1,2,2,1
22361,6,4,1,2,7,0,1,1,2,2,0
23697,4,4,15,4,1,1,1,0,2,2,0
21621,3,4,15,4,14,3,1,1,2,2,0
37637,10,6,15,2,5,0,1,1,4,2,0
16417,5,1,9,4,10,1,0,0,3,2,0
35835,9,4,15,4,12,1,1,0,1,2,0
25213,4,4,11,2,3,0,1,1,2,2,0
21213,6,4,11,4,14,3,0,1,2,0,0
19686,11,7,15,0,1,4,0,0,1,2,0
2241,11,4,11,6,8,0,1,1,1,2,1
144,12,6,9,2,12,0,1,1,2,2,0
17210,7,4,11,2,3,0,1,1,2,2,0
36614,8,4,15,2,1,0,1,1,2,2,0
5084,7,4,15,4,6,1,1,1,2,2,0
16561,5,4,8,5,3,1,1,1,2,2,0
34300,13,4,11,6,6,4,0,0,2,4,0
5776,9,2,11,4,6,3,1,1,2,2,0
25143,4,4,15,4,6,1,1,1,2,2,0
33293,7,4,11,2,1,5,1,0,2,2,1
5785,5,4,12,4,10,1,1,0,2,2,0
26901,4,4,11,4,7,3,0,1,2,2,0
18753,4,4,9,2,12,2,0,0,2,2,0
34659,13,0,8,6,0,1,1,0,1,2,0
36188,7,4,11,2,3,0,1,1,2,2,0
27719,7,4,9,2,4,5,1,0,2,2,1
29532,8,2,8,4,4,1,1,0,2,2,0
32618,5,4,6,4,3,4,1,1,1,2,0
26645,11,5,9,4,2,2,1,1,1,2,0
26737,16,4,3,6,14,1,1,1,0,2,0
27360,8,4,9,2,12,0,1,1,2,2,0
32661,12,6,11,2,14,0,1,1,2,2,0
21914,5,4,15,2,7,0,1,1,2,2,0
27972,12,5,15,1,1,4,0,0,2,2,0
9509,13,5,9,6,2,2,1,1,1,2,0
12653,5,4,7,4,1,3,1,1,2,2,0
32857,9,4,12,2,10,0,1,1,2,2,1
6885,11,4,11,6,1,1,1,1,2,2,0
15022,5,4,12,4,12,1,1,1,2,2,0
25330,8,4,8,6,1,0,1,1,2,2,1
20286,4,4,11,4,3,3,1,1,2,2,0
3994,11,4,11,2,11,0,1,1,2,2,0
6205,8,4,6,4,8,2,0,0,2,2,0
3298,7,4,4,5,6,4,0,0,1,2,0
32196,8,4,15,4,1,1,1,1,2,2,1
3081,16,7,0,2,5,2,1,1,0,2,0
22823,6,6,11,2,5,0,1,1,2,1,0
22610,6,4,12,2,4,5,1,0,3,4,1
22572,4,6,15,4,5,3,1,1,1,2,0
13992,10,4,8,6,13,1,1,0,2,2,0
5689,5,4,11,4,8,3,1,1,2,2,0
19143,4,6,15,4,4,3,1,0,2,2,0
24392,6,2,11,5,12,1,1,0,1,2,0
35251,10,4,1,2,3,0,1,1,2,2,0
11023,9,6,11,2,3,0,1,1,2,2,0
20161,3,4,1,4,8,3,1,1,1,2,0
27342,11,5,0,2,3,0,1,1,2,2,0
16049,6,6,1,4,4,1,1,0,3,2,0
6738,7,4,8,0,10,1,1,1,1,2,0
16574,14,4,9,6,4,1,1,0,0,2,0
6240,12,5,11,6,4,1,1,0,2,2,0
1895,11,0,6,0,0,1,1,0,1,2,0
30494,10,4,15,0,12,4,1,1,2,2,0
28838,5,0,9,2,0,5,1,0,2,2,0
3946,7,4,7,0,12,1,1,0,2,2,0
8733,9,2,15,0,12,1,1,1,2,2,0
25398,9,4,14,2,10,0,1,1,1,2,1
30432,11,2,12,2,10,0,1,1,3,2,1
17964,5,4,9,4,12,3,1,0,2,2,0
15359,7,4,12,2,4,0,1,1,2,2,1
37225,8,0,11,3,0,1,0,0,1,4,0
13956,3,4,0,4,8,3,1,0,0,2,0
35155,7,4,11,0,3,2,1,1,1,2,0
9968,5,7,15,4,1,3,0,0,2,2,0
5383,8,2,11,0,8,0,0,1,2,2,0
13875,5,4,4,4,8,2,1,0,2,2,0
27652,4,4,15,4,5,3,1,1,2,2,0
19339,11,4,11,3,8,4,1,0,2,2,0
16413,8,6,9,0,4,1,1,0,2,2,0
11450,4,4,7,4,3,3,1,1,1,2,0
6279,8,5,9,2,4,0,1,1,2,2,1
6765,9,4,15,0,4,3,1,1,2,2,1
1830,7,1,9,2,1,0,0,1,2,2,1
10205,13,4,9,6,10,1,1,1,2,2,1
22204,5,6,11,4,10,1,1,1,4,2,0
32020,5,7,9,4,1,4,1,1,2,2,0
11804,5,4,11,4,1,2,1,0,1,2,0
19411,5,4,9,2,4,0,1,1,2,2,0
897,11,0,4,2,0,0,1,1,2,2,0
35261,4,4,8,5,13,1,1,0,2,2,0
13374,7,1,11,4,1,3,1,1,3,2,0
11889,10,4,8,2,8,0,0,1,2,2,1
13538,6,4,15,0,1,4,1,0,2,2,0
33413,10,4,15,2,8,5,0,0,1,2,0
32583,4,7,9,5,10,1,1,0,1,2,0
12076,4,4,15,2,3,0,1,1,1,2,0
2604,8,4,11,1,1,4,0,0,1,2,0
2699,5,6,8,4,12,1,0,1,1,2,0
4225,9,6,11,2,12,0,1,1,3,2,0
26836,13,4,9,2,12,0,1,1,1,2,1
29758,9,6,11,2,3,0,1,1,3,1,0
10282,7,6,11,4,12,4,1,0,2,2,0
1990,6,5,9,2,4,0,1,1,3,4,1
10755,8,4,11,2,14,0,1,1,2,2,0
32025,7,4,12,2,4,0,1,1,2,2,1
3721,3,4,2,4,3,3,1,1,1,2,0
28524,6,4,8,4,1,1,0,0,2,4,0
29054,6,4,15,2,7,0,1,1,2,2,0
19489,9,4,12,2,10,0,0,1,2,2,1
16284,10,1,15,2,1,0,1,1,2,2,1
16240,8,2,9,4,10,3,1,0,2,2,1
14031,6,4,15,2,1,5,1,0,1,2,1
15819,7,4,15,0,1,4,1,0,2,2,0
21973,7,4,9,0,12,4,1,0,2,2,0
26436,10,4,9,2,4,0,0,1,2,2,1
36690,4,6,11,4,8,3,1,0,1,2,0
3958,7,4,9,4,10,3,1,0,2,2,0
29391,7,4,9,2,5,0,1,1,2,1,1
5539,10,4,1,2,8,2,0,1,2,2,0
36640,10,2,11,2,5,0,1,1,3,2,0
27585,10,4,9,2,10,0,1,1,1,1,1
9606,12,4,10,2,10,0,1,1,3,2,1
26576,8,4,11,0,1,4,1,0,1,2,0
17833,5,4,11,4,8,3,1,1,1,2,0
34138,6,4,15,2,10,0,1,1,0,2,0
5311,6,4,11,0,3,4,1,1,2,2,0
26608,5,2,0,2,4,0,1,1,2,2,0
32323,9,4,15,2,3,0,1,1,2,2,0
19111,8,4,15,0,1,1,0,0,2,2,0
35685,14,6,7,6,12,1,1,1,1,2,0
3393,6,4,1,4,10,3,1,0,1,2,0
28406,12,4,11,1,8,4,0,0,2,2,0
13376,7,6,11,2,3,0,1,1,2,2,0
9226,8,4,11,6,12,4,1,0,1,2,0
36829,8,1,11,0,1,1,1,0,2,2,0
32876,10,4,10,6,10,4,1,0,2,2,1
20409,10,4,9,4,4,3,1,1,2,2,0
28104,11,4,11,4,3,1,1,1,2,2,0
7728,9,4,1,2,13,0,1,1,2,2,0
33439,5,2,15,2,3,0,1,1,2,2,0
23007,10,2,12,0,10,4,0,1,2,2,0
28985,4,4,8,5,8,3,1,0,2,3,0
33568,4,4,11,4,12,3,1,1,1,2,0
15470,8,4,4,2,7,0,0,1,2,0,0
34270,4,4,0,4,8,3,0,0,1,0,0
1929,6,4,9,2,4,0,1,1,2,2,1
1756,4,0,11,4,0,3,1,0,2,2,0
586,6,2,11,5,8,4,0,0,2,2,0
22846,9,4,1,2,3,0,1,1,2,2,0
4574,9,4,8,2,1,0,1,1,2,2,1
13062,9,4,9,2,8,0,1,1,2,2,1
25218,10,4,4,2,6,4,0,1,2,0,0
16677,8,4,15,2,12,0,1,1,2,2,1
6841,8,4,11,0,1,1,1,0,1,2,0
7541,14,4,11,0,12,1,1,1,2,2,0
12847,9,4,0,2,12,0,1,1,2,2,1
6458,11,4,12,0,4,1,1,1,2,2,0
27854,8,4,11,4,1,3,1,0,1,2,0
8869,4,4,15,4,12,3,1,0,0,2,0
34632,6,4,15,4,1,4,1,0,2,2,0
25429,6,4,7,2,13,0,1,1,2,2,1
11744,6,4,11,0,3,1,1,1,2,2,0
14805,7,4,6,0,8,4,1,0,2,2,0
2600,8,7,12,6,4,1,0,0,2,2,0
16382,5,4,15,5,8,4,1,0,2,2,0
33537,4,4,15,4,13,1,1,0,1,2,0
12522,5,4,15,4,1,2,0,0,2,2,0
35105,6,4,9,4,1,1,1,0,1,2,0
21311,8,5,9,2,1,0,1,1,2,2,1
25864,3,4,15,4,12,3,1,0,0,2,0
21671,5,4,9,4,8,3,1,1,2,2,0
24103,3,5,11,4,1,1,1,1,2,2,0
36016,3,4,11,4,7,3,1,0,0,2,0
8989,5,4,9,2,10,0,1,1,2,2,0
9755,9,4,15,6,4,1,1,0,2,2,0
7810,5,4,15,4,8,3,1,1,2,2,0
28806,8,4,15,2,10,0,1,1,2,2,1
24702,4,4,8,4,4,1,1,0,0,2,0
60,8,0,8,2,0,0,1,1,1,2,0
2468,9,4,9,2,3,0,1,1,2,2,1
37202,6,4,8,2,1,0,1,1,2,2,0
12701,7,4,11,2,3,0,1,1,2,2,0
26749,11,4,11,0,8,1,1,0,0,2,0
15366,3,4,0,4,8,3,1,0,0,2,0
27291,4,4,15,4,1,1,1,1,1,2,0
27029,8,4,11,0,8,4,1,0,2,2,0
36647,10,4,14,4,10,1,0,0,2,4,1
11665,8,6,14,2,10,0,1,1,3,2,1
26580,18,2,11,1,1,4,0,0,2,0,0
1423,9,1,12,2,1,0,1,1,2,2,1
16370,7,4,15,2,8,0,0,1,1,0,0
20257,6,4,11,4,3,1,1,1,2,2,0
31997,9,4,11,5,3,4,1,1,2,2,0
22999,8,4,11,4,4,1,1,0,2,2,1
23552,7,0,15,0,0,1,1,0,2,2,0
20111,10,4,11,2,8,0,1,1,2,2,0
18853,11,4,15,4,8,4,0,0,1,2,0
21386,5,4,9,4,10,1,1,1,2,2,0
25739,10,4,11,4,8,4,1,1,2,2,0
26503,5,4,11,4,4,1,1,1,2,2,0
27602,5,2,9,4,4,3,1,1,2,2,1
14969,3,4,15,4,10,1,1,0,1,2,0
24695,9,5,11,2,3,0,1,1,2,2,1
7779,8,4,9,2,1,5,1,0,2,2,1
19501,9,5,9,0,2,2,1,1,3,2,0
13202,10,4,9,2,13,0,1,1,2,2,1
27653,7,4,8,0,13,4,1,0,1,2,0
29383,13,4,11,2,4,0,1,1,2,4,1
32236,7,4,7,4,12,1,0,1,1,4,0
31911,8,4,11,0,7,4,0,0,2,2,0
16624,15,4,0,6,7,2,1,0,1,2,0
8533,8,1,9,4,10,1,0,1,2,2,1
11235,6,4,9,4,8,4,0,1,3,2,0
2657,5,4,11,2,1,0,1,1,2,2,1
28258,5,4,8,4,11,3,1,1,2,2,0
36091,11,6,12,2,10,0,1,1,2,2,0
12199,14,4,15,2,1,0,1,1,0,2,0
27586,7,4,9,0,10,1,0,1,2,0,1
7821,9,4,0,2,7,0,1,1,3,2,0
13786,10,5,11,2,4,0,1,1,1,2,1
6373,4,0,15,4,0,1,1,0,2,2,0
36232,4,0,15,4,0,3,0,0,1,0,0
8515,7,4,11,2,4,5,1,0,2,2,1
13514,10,4,11,2,7,0,1,1,2,2,0
28828,11,4,11,4,9,1,0,0,1,2,0
6717,5,4,15,4,1,3,1,1,2,2,0
16580,5,7,15,2,14,0,1,1,2,2,0
10882,7,5,11,2,4,0,1,1,2,2,0
30791,12,0,4,2,0,0,1,1,2,2,1
13698,4,4,11,4,12,1,1,1,2,2,0
24911,7,4,11,0,12,2,1,1,2,2,0
30063,8,4,8,2,3,0,1,1,2,2,0
35684,6,4,15,4,8,1,1,0,2,2,0
11511,6,4,1,2,12,0,1,1,3,2,0
11696,16,3,11,2,2,2,0,0,1,0,0
14831,6,4,9,2,12,5,1,0,2,2,0
25931,3,4,15,4,8,3,1,0,1,2,0
26863,10,4,15,2,5,0,1,1,2,2,0
4240,4,4,2,4,1,3,1,1,2,2,0
25745,12,0,15,0,0,1,1,0,2,2,0
29381,8,5,9,4,3,1,1,1,2,2,0
9516,11,1,15,2,1,0,1,1,2,2,1
17517,7,4,12,0,10,1,1,0,2,2,0
27980,4,4,12,2,12,0,1,1,2,2,1
35412,5,4,9,4,10,1,1,0,2,2,1
30688,5,4,4,4,13,2,1,1,2,2,0
15597,5,4,11,4,8,1,1,0,2,2,0
32581,5,7,8,4,13,1,1,0,1,2,0
15535,4,4,15,4,1,3,1,0,1,2,0
13840,6,2,9,2,11,0,1,1,2,2,0
21805,8,4,11,0,14,3,1,1,2,2,0
4502,5,4,1,4,6,4,0,1,2,4,0
36173,12,4,11,6,1,4,1,0,2,2,0
11671,12,4,11,2,14,0,1,1,2,2,0
25454,5,4,11,4,7,1,1,1,2,2,0
31266,4,0,8,4,13,1,1,1,2,2,0
10899,7,4,9,2,10,0,1,1,2,2,0
6561,13,6,15,2,12,0,0,1,1,2,0
22484,6,4,1,0,12,1,1,0,2,2,0
4448,5,4,15,4,1,4,1,0,2,2,0
37888,9,4,12,0,4,1,1,1,2,2,1
23083,3,4,2,4,14,3,1,1,1,2,0
22526,9,4,15,2,14,0,1,1,3,2,1
3954,5,4,11,4,1,4,0,0,2,2,0
12844,10,6,10,2,5,0,1,1,3,2,1
10663,6,4,12,4,10,1,1,1,2,2,0
934,5,4,11,4,5,1,1,1,3,2,0
33460,9,4,8,2,10,5,1,0,2,2,1
10881,6,4,11,4,3,1,0,1,2,2,0
12502,8,4,9,4,10,1,1,0,2,2,1
566,8,4,9,2,12,0,1,1,2,2,1
28977,7,4,9,2,12,0,1,1,2,2,1
6004,5,7,5,5,10,1,1,1,2,2,0
21322,9,4,11,6,4,4,1,0,2,2,0
9212,6,4,9,2,10,0,1,1,2,2,0
492,6,4,11,4,7,1,1,1,2,2,0
36845,6,6,11,4,5,1,1,1,1,2,0
9548,6,4,15,2,3,0,1,1,2,2,0
1804,5,4,11,4,1,1,1,1,2,2,0
19529,9,4,5,0,7,4,1,0,2,2,0
24593,5,4,11,0,7,3,1,1,1,2,0
26466,5,2,9,4,10,1,1,1,3,2,0
32579,11,0,15,2,0,0,1,1,2,2,1
19591,9,4,15,2,7,0,1,1,2,2,0
4078,11,4,11,0,6,1,1,1,2,2,0
34579,12,4,12,2,10,0,1,1,2,2,1
11571,6,6,0,2,3,0,1,1,2,2,0
29889,6,4,11,2,7,5,1,0,2,2,0
25397,4,0,11,4,0,1,1,0,1,2,0
19821,6,2,0,2,8,5,0,0,2,2,0
16487,4,4,15,4,4,3,1,1,2,2,0
14000,4,4,15,4,5,3,1,1,2,2,0
23376,8,4,11,4,4,1,0,1,2,2,1
34594,11,2,15,2,1,0,1,1,1,2,0
7540,4,4,15,2,12,0,1,1,1,2,0
33175,5,4,5,2,7,5,1,0,2,2,0
2992,6,4,11,2,3,0,1,1,2,2,0
9300,5,5,8,2,12,0,1,1,2,2,1
24177,6,4,11,2,3,0,1,1,2,2,1
29030,8,4,11,2,14,0,1,1,2,2,1
31557,7,4,15,2,8,5,1,0,2,2,0
4529,12,4,11,2,7,0,1,1,2,2,0
23973,10,4,11,2,7,0,1,1,2,2,0
19122,4,4,9,4,4,1,1,1,1,2,0
8240,6,6,15,2,3,0,1,1,3,2,0
10285,6,4,15,4,1,4,0,0,2,2,0
5171,9,2,11,0,1,4,1,0,2,2,0
13259,7,4,11,2,7,0,1,1,2,2,0
20718,5,4,9,2,1,0,0,1,3,2,0
8520,8,4,11,4,6,2,0,1,2,2,0
26522,4,4,11,4,8,3,0,1,2,2,0
12337,4,4,11,4,1,3,1,0,2,2,0
36686,6,4,15,2,5,0,1,1,2,2,0
15723,5,4,9,2,3,0,1,1,2,2,0
25010,3,4,11,4,6,3,1,1,2,2,0
3647,13,7,0,6,8,1,1,0,1,2,0
3990,12,4,1,2,7,0,1,1,2,2,0
37658,3,4,1,4,12,3,1,0,0,2,0
7044,7,4,11,4,7,1,0,1,2,2,0
10252,8,1,11,2,8,0,1,1,3,2,1
6534,6,5,11,2,12,0,1,1,2,4,1
37385,7,4,11,2,4,0,1,1,3,2,1
3044,10,4,12,2,4,0,1,1,2,2,1
6806,4,4,5,4,7,1,1,1,2,2,0
35801,4,4,15,4,12,1,1,0,2,2,0
9788,5,4,11,4,7,3,1,1,2,2,0
24201,8,4,15,2,13,0,1,1,2,2,1
7202,12,4,11,2,11,0,1,1,0,2,0
5836,11,6,8,2,5,0,1,1,2,2,0
31392,10,4,15,2,12,0,1,1,2,2,0
7068,10,4,11,6,3,1,1,1,2,2,0
24444,4,4,15,4,6,3,0,1,2,4,0
31124,7,4,11,2,1,0,1,1,3,2,0
34718,7,4,11,4,13,1,1,0,2,2,0
27732,8,4,11,0,1,1,1,1,2,2,0
11713,12,4,11,2,10,0,1,1,2,2,0
7592,8,6,15,2,5,0,1,1,2,2,0
647,8,4,9,2,1,0,1,1,1,2,1
29557,4,4,1,4,8,3,0,0,1,2,0
25584,7,1,11,5,1,4,0,0,2,2,0
26247,8,4,7,2,1,0,1,1,2,2,0
22756,4,4,11,4,14,1,1,1,2,1,0
35212,6,2,15,4,8,3,1,0,1,2,0
14425,3,4,1,4,12,3,1,0,0,2,0
3492,4,4,15,4,3,1,1,1,2,2,0
34341,4,0,15,4,0,3,1,0,0,2,0
14006,7,1,9,2,4,0,1,1,2,2,1
29237,12,4,11,2,14,0,1,1,2,2,1
22092,11,4,15,2,12,5,1,0,1,2,0
24992,5,4,9,2,10,0,1,1,2,2,0
11990,6,5,7,4,10,1,1,1,2,2,0
20641,13,5,9,0,4,1,1,1,0,2,0
4876,5,4,15,4,1,1,1,1,2,2,0
22494,8,6,15,2,8,0,1,1,3,2,1
32060,7,4,15,2,3,0,1,1,2,2,0
28397,10,7,12,2,10,5,1,0,0,2,0
8142,6,4,11,4,3,3,1,1,2,2,0
26131,4,4,15,4,1,3,1,0,2,2,0
31002,4,0,11,4,0,3,1,1,2,2,0
14971,8,2,11,5,11,2,1,1,2,2,0
6471,10,4,11,5,1,1,1,0,1,2,0
28350,6,4,11,2,6,0,1,1,2,2,1
21197,9,4,9,2,10,0,1,1,2,2,1
24389,5,4,9,0,10,3,1,1,2,2,0
23291,9,4,14,2,12,0,1,1,1,2,1
2998,11,0,4,2,0,5,1,0,2,2,0
37044,11,6,8,2,14,0,1,1,2,2,1
19304,9,4,5,4,14,1,1,1,2,2,0
16805,6,4,12,0,10,1,1,0,2,2,0
23691,8,4,9,2,4,0,1,1,3,2,1
17728,4,4,11,4,8,3,1,0,1,2,0
15131,7,4,9,3,12,1,1,0,2,4,0
16901,10,2,12,0,10,1,1,1,2,2,1
29602,9,7,8,2,13,0,1,1,2,2,0
13230,7,4,15,0,10,1,1,0,2,2,0
17418,5,4,11,4,7,1,1,1,2,2,0
15519,9,7,15,4,4,3,1,0,2,2,0
33059,8,4,8,2,3,0,1,1,2,2,0
7456,10,4,15,2,7,0,1,1,2,2,0
20047,8,4,15,2,1,0,1,1,2,2,1
16495,6,4,11,4,1,3,0,0,2,2,0
30973,17,4,8,3,12,1,1,0,1,2,0
27984,8,4,11,2,4,0,1,1,2,2,1
12743,4,4,1,4,8,3,1,0,0,2,0
18376,4,4,11,4,12,1,1,1,2,2,0
29465,4,4,9,0,1,1,1,0,1,2,0
29326,9,2,9,0,4,1,1,0,2,2,0
18900,7,4,11,3,8,1,1,0,1,2,0
32705,10,4,9,2,4,0,1,1,2,2,1
13015,7,4,9,0,10,1,1,0,2,2,0
1914,12,6,0,2,3,0,1,1,2,2,0
8911,6,4,11,2,14,0,1,1,3,2,0
5699,6,5,9,4,4,1,1,1,2,2,0
35053,8,4,7,5,1,4,0,0,1,2,0
6438,5,4,11,2,13,0,1,1,2,2,0
18877,6,5,7,4,10,1,1,1,2,2,1
6382,10,4,11,0,1,1,1,1,2,2,0
14124,10,4,15,2,3,0,1,1,3,2,0
7534,4,4,11,4,1,3,1,0,2,2,0
25018,8,7,8,2,13,5,1,0,2,2,0
1520,6,4,15,2,4,0,1,1,3,2,0
23188,7,4,11,2,7,0,1,1,2,2,0
34108,11,4,15,2,7,0,0,1,2,2,1
5861,4,4,9,4,13,3,1,1,2,2,0
38007,3,4,11,4,8,3,1,1,1,2,0
30530,5,4,11,2,3,3,1,1,2,2,0
11498,8,4,9,2,4,0,1,1,2,2,1
18727,14,4,8,6,6,4,1,0,0,2,0
19992,10,4,12,2,10,0,1,1,2,2,1
17432,9,4,1,2,7,0,1,1,2,2,0
19338,3,4,1,4,7,1,1,1,2,2,0
24007,9,4,11,0,8,3,1,0,0,2,0
10402,13,4,9,2,1,0,1,1,2,2,0
23480,8,4,9,2,4,5,0,0,1,2,1
12512,7,4,15,4,4,4,0,0,2,2,0
6135,9,4,5,2,4,5,1,0,2,2,0
22209,9,2,15,2,1,5,1,0,2,2,1
29569,6,4,15,2,4,0,1,1,2,2,1
17422,5,4,11,4,3,4,1,1,2,2,0
32451,8,4,9,2,3,0,1,1,2,2,1
27156,7,7,7,2,1,0,1,1,2,2,0
3042,3,0,11,4,0,3,1,0,0,2,0
29918,9,4,11,2,14,0,1,1,2,2,0
26175,7,0,15,5,13,4,1,0,2,2,0
24912,8,4,12,2,10,0,1,1,2,2,1
27716,6,4,11,2,14,0,1,1,2,2,0
18202,5,4,9,4,12,1,1,1,2,2,0
22587,7,4,11,2,5,0,1,1,2,2,0
14775,11,4,15,6,1,1,1,0,2,2,0
20311,12,7,9,1,1,4,0,0,2,2,0
29527,9,4,1,2,3,0,0,1,2,0,0
30700,4,7,15,2,8,5,1,0,2,2,1
36895,4,4,11,4,3,2,1,1,2,2,0
3751,4,4,15,4,1,1,1,1,1,2,0
13772,8,4,11,0,14,3,1,1,1,2,0
13467,8,4,15,4,4,1,1,0,2,2,1
21556,10,4,12,0,12,1,1,1,3,2,1
24469,8,4,7,2,4,0,1,1,3,2,1
3681,9,4,15,0,4,4,1,0,2,2,0
35957,6,4,9,2,12,0,1,1,2,2,1
33191,4,0,15,4,0,3,0,0,1,2,0
11722,7,4,0,2,14,0,1,1,2,2,0
24815,7,0,9,2,12,0,1,1,2,2,1
12486,8,4,11,2,4,0,1,1,2,2,0
9455,7,2,11,0,4,4,1,0,2,2,0
2428,11,2,15,0,10,1,1,0,2,2,0
27279,8,4,11,5,3,2,1,1,2,2,0
37583,4,4,15,3,12,1,1,0,1,2,0
12232,12,0,5,2,0,0,0,1,2,2,0
2722,10,7,11,0,8,4,1,0,2,2,0
32383,7,4,15,0,1,4,1,0,2,2,0
6291,12,4,7,4,3,1,1,1,2,2,0
33284,3,4,15,4,8,3,1,0,0,2,0
