,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27240,10,4,11,2,14,0,1,1,2,2,0
25660,5,2,15,4,1,4,1,0,2,2,0
10103,5,4,11,4,3,4,1,1,1,2,0
25536,9,6,10,2,10,0,1,1,2,2,1
28649,8,4,15,2,5,0,1,1,2,2,1
21560,9,4,9,2,6,0,0,1,2,2,0
21296,9,6,12,2,4,0,1,1,3,2,1
501,6,4,11,2,3,0,1,1,2,4,0
12431,6,4,9,3,10,4,0,0,2,2,0
26196,6,4,15,4,1,4,1,0,2,2,0
37365,12,4,11,2,6,0,1,1,2,2,0
4400,9,4,11,4,3,1,0,1,2,4,0
33204,4,0,1,4,0,3,0,0,0,2,0
12782,7,4,11,0,10,4,1,0,2,2,0
11417,6,4,7,2,10,0,1,1,3,2,0
36953,9,6,9,2,10,0,1,1,2,1,1
18499,9,4,1,5,12,1,1,0,2,2,0
13518,3,0,1,4,0,3,1,1,2,2,0
36352,11,4,15,2,1,0,1,1,2,2,0
13968,5,5,11,4,3,1,1,1,2,2,0
13318,3,4,15,4,3,2,0,1,1,2,0
26518,13,4,15,2,7,0,1,1,2,2,0
21218,7,6,15,2,14,0,1,1,2,2,0
16703,4,4,11,4,8,1,1,1,2,2,0
22001,7,4,1,2,6,0,1,1,2,2,0
1529,6,4,15,2,3,0,1,1,2,2,0
8506,6,4,15,2,14,0,1,1,2,2,1
20306,4,4,11,4,13,3,1,1,2,3,0
22163,4,4,15,4,12,3,1,1,1,2,0
15241,4,4,8,4,12,1,1,1,2,2,0
12835,13,1,11,2,4,0,1,1,2,2,0
2634,7,2,0,2,8,5,1,0,1,2,0
19638,7,7,14,2,10,0,1,1,2,2,0
19179,8,4,5,2,3,0,1,1,2,2,0
37943,6,4,11,5,8,1,1,1,1,2,0
34895,8,4,15,0,1,4,1,0,2,2,0
29227,4,5,9,4,12,1,1,0,3,2,0
16879,10,4,11,2,6,0,1,1,2,2,0
30549,11,1,11,4,3,1,1,1,2,2,0
32039,5,4,1,2,14,0,1,1,2,2,0
23539,6,4,11,2,7,0,1,1,2,1,0
2322,4,4,15,4,1,1,1,0,2,2,0
37951,10,4,11,2,4,0,1,1,2,2,1
35766,5,4,15,4,8,3,0,0,1,2,0
14883,8,4,11,2,3,3,1,0,2,2,0
18929,13,0,12,2,0,0,1,1,0,2,0
27283,8,4,15,4,4,1,1,0,2,2,1
12952,4,4,11,4,3,3,1,1,2,2,0
33318,7,2,15,2,3,0,1,1,2,2,0
23603,3,0,0,4,0,3,1,1,0,2,0
14412,6,4,9,4,10,1,1,1,2,2,0
8682,5,4,9,2,12,0,1,1,2,2,0
34478,5,4,8,2,11,0,1,1,2,2,0
35720,5,5,9,2,4,0,1,1,3,2,1
11951,8,2,12,2,4,0,1,1,2,2,1
28914,5,4,11,4,7,4,1,0,2,2,0
3900,15,5,6,4,12,1,1,1,0,2,0
11091,6,4,8,0,1,4,1,0,2,2,0
18854,7,1,15,4,12,1,1,1,2,2,1
2623,3,4,11,4,14,3,1,1,3,2,0
29820,5,4,6,2,7,0,1,1,2,2,0
25235,8,4,9,2,4,0,1,1,2,2,1
2495,7,4,12,4,4,1,1,1,3,2,1
28882,5,4,7,4,12,1,1,1,3,2,0
23206,10,4,12,2,10,0,1,1,2,2,1
10833,9,1,9,2,10,0,1,1,2,2,0
11070,8,4,9,2,4,0,1,1,2,2,1
25770,5,4,15,4,10,4,1,0,2,2,0
21875,10,4,0,4,7,1,1,1,2,2,0
20524,5,7,15,3,8,4,1,0,2,2,0
2130,7,4,15,2,3,0,1,1,2,2,0
6625,5,4,9,4,8,1,1,0,1,2,0
23654,8,4,11,2,3,0,1,1,2,2,0
15916,9,4,7,2,12,0,0,1,3,2,0
17814,8,4,9,2,10,0,1,1,1,2,1
604,11,4,15,0,4,1,1,0,2,2,0
35781,6,4,11,5,7,4,1,0,2,4,0
10754,11,7,9,2,4,0,1,1,2,2,1
12011,6,4,15,2,10,0,1,1,2,2,0
12217,8,4,8,6,10,4,0,1,2,2,0
30368,6,1,12,2,10,0,0,1,4,2,0
10964,5,4,15,2,4,0,1,1,3,2,0
4716,4,4,11,4,6,3,0,1,2,2,0
26863,7,4,11,2,7,0,1,1,2,2,0
13698,7,6,0,0,14,4,1,1,2,2,0
17893,9,2,9,0,12,1,1,1,2,2,0
35162,6,4,0,0,7,4,1,0,2,2,0
8533,8,4,4,0,7,4,1,0,2,1,0
1906,9,4,9,2,3,0,1,1,2,2,1
22146,4,4,11,2,3,0,1,1,3,2,0
14633,3,4,15,4,3,4,1,0,2,2,0
9508,11,4,0,2,8,0,1,1,2,2,0
23876,10,5,15,2,3,0,1,1,2,2,1
36649,12,1,9,0,4,1,1,1,2,2,0
20543,5,4,11,4,4,3,1,0,2,2,0
12200,8,0,7,0,0,3,0,1,2,4,0
13939,5,4,11,4,3,3,1,1,2,2,0
36500,3,4,11,4,8,2,1,0,0,2,0
13461,5,5,12,4,4,1,1,0,2,2,1
23583,6,4,5,0,8,2,1,1,2,2,0
22514,5,6,12,2,10,0,1,1,3,2,1
31660,7,6,8,2,5,0,1,1,4,2,1
12793,7,4,15,0,3,4,1,1,1,2,0
17360,7,7,14,2,10,0,0,1,1,2,1
12105,4,4,11,4,8,4,1,0,1,2,0
4139,5,2,12,4,10,4,0,0,2,2,0
23180,11,4,0,2,3,0,1,1,2,2,0
31108,4,4,15,5,1,4,1,0,1,2,0
18770,5,4,12,4,10,4,0,0,2,2,0
32343,12,6,15,2,4,0,1,1,2,2,0
17184,3,4,15,4,8,1,1,1,1,2,0
2626,11,4,11,4,4,1,1,0,2,2,0
35443,8,4,15,4,14,1,1,1,2,2,1
18850,8,6,9,2,5,3,1,1,3,2,0
12193,6,4,9,2,10,0,0,1,2,2,1
328,6,4,12,4,12,1,1,0,1,2,0
3234,4,7,11,4,6,2,1,1,2,2,0
32491,6,2,10,4,10,4,0,0,2,0,1
718,9,6,11,6,8,1,1,0,1,2,0
8526,9,4,11,0,6,1,1,1,2,2,0
21210,7,4,12,4,1,1,0,0,1,2,0
18774,4,4,15,4,1,1,1,1,2,2,0
8840,14,4,15,0,3,1,1,1,1,2,0
30949,9,4,8,0,4,1,1,0,2,2,0
27035,9,5,9,0,4,4,1,1,3,2,1
3883,8,4,15,4,12,1,1,1,2,2,0
17174,6,2,15,4,4,1,1,0,2,2,0
15819,16,6,5,4,5,0,0,1,0,2,0
2136,9,2,15,2,11,0,1,1,2,2,0
35149,9,4,9,0,8,1,1,0,1,2,1
31669,6,4,11,2,13,0,1,1,2,2,0
5755,10,4,7,2,4,0,1,1,2,2,1
19852,9,6,7,3,8,1,1,0,2,2,0
31381,5,4,9,4,10,1,1,0,2,2,0
27584,9,1,15,0,4,4,1,0,2,2,0
30651,7,4,11,0,4,4,1,0,2,2,0
21326,10,4,5,2,10,0,1,1,2,2,0
13687,8,4,7,2,4,0,1,1,2,2,1
20077,13,4,8,6,12,1,1,0,1,2,0
36226,11,2,9,4,10,1,1,0,2,2,1
37682,12,2,9,6,10,1,1,0,1,2,0
21305,8,4,12,4,1,1,0,0,2,2,0
26884,4,4,1,4,8,1,1,1,1,2,0
19226,7,4,15,0,6,1,1,1,1,2,0
27533,5,4,15,4,12,1,1,0,2,2,0
30050,7,4,11,2,12,0,1,1,2,2,0
7544,3,5,0,4,8,1,1,0,0,2,0
21152,12,6,10,2,10,0,1,1,2,2,1
24367,7,4,11,0,8,4,1,0,1,2,0
9372,5,4,11,4,8,1,1,1,2,2,0
19485,4,4,15,4,8,3,1,1,2,2,0
4929,11,1,12,2,4,0,1,1,2,2,1
32440,6,4,11,2,4,0,1,1,2,2,0
5884,3,0,15,4,0,3,1,0,1,2,0
2777,10,4,11,2,7,0,0,1,2,2,0
10965,7,6,15,2,4,0,1,1,3,2,1
12913,6,4,9,2,4,0,1,1,2,2,1
34393,10,6,4,2,5,0,1,1,0,2,0
1199,10,4,15,2,12,0,1,1,3,2,1
30134,6,4,15,4,5,3,1,1,2,0,0
6551,7,4,15,0,3,3,1,1,2,2,0
32983,4,6,15,4,14,3,1,1,2,2,0
23174,8,4,11,2,3,0,1,1,2,2,0
357,11,4,11,2,7,0,1,1,2,2,0
32090,8,4,11,2,7,0,1,1,2,2,0
24707,10,0,6,0,0,3,1,1,1,2,0
25152,4,4,15,4,4,1,1,0,1,2,0
1821,10,6,11,2,5,0,1,1,4,2,1
90,10,4,0,2,8,0,1,1,3,2,0
16359,6,2,10,4,10,1,1,0,3,2,1
34354,9,4,12,2,4,0,1,1,2,2,1
11263,3,4,11,4,6,3,1,1,2,2,0
11830,7,4,11,2,14,0,1,1,2,2,0
25111,5,4,0,4,5,3,1,1,2,2,0
567,9,4,15,2,12,0,1,1,2,2,1
12157,4,4,8,2,3,0,1,1,2,1,0
30121,5,4,15,4,8,3,1,1,1,2,0
28241,5,4,9,2,4,0,1,1,2,2,1
14212,5,4,2,4,8,4,1,0,1,2,0
1485,6,4,14,2,10,0,0,1,2,2,0
6379,7,4,10,2,10,0,1,1,2,2,1
7574,8,4,9,2,12,0,1,1,2,2,1
23762,10,1,11,2,4,5,1,0,2,2,1
11389,12,6,9,2,3,0,1,1,1,2,0
10092,11,4,9,2,10,0,0,1,2,0,0
32239,10,6,6,2,14,0,1,1,2,2,0
5871,7,4,11,2,12,0,1,1,2,2,0
1299,4,4,11,4,10,3,1,1,2,2,0
22075,12,0,9,6,0,1,1,0,2,2,0
18709,4,7,9,2,10,0,1,1,2,2,0
15814,3,0,1,4,0,3,1,0,1,2,0
9029,12,4,11,2,12,0,1,1,2,2,0
21074,5,4,11,2,4,5,1,0,2,2,0
13394,9,6,9,2,4,0,1,1,3,2,1
4943,11,4,5,6,8,4,0,1,2,2,0
18380,13,4,6,2,3,0,1,1,2,2,0
36336,3,4,15,4,7,2,1,0,2,2,0
301,3,1,15,2,10,0,1,1,2,2,0
22524,6,2,14,2,4,0,1,1,2,2,1
35091,10,4,14,2,8,0,0,1,2,0,1
8005,6,4,12,4,10,4,0,0,2,2,0
33180,9,2,15,0,4,4,1,0,2,2,0
4101,9,4,15,0,7,4,1,1,2,2,0
3983,7,4,12,2,4,0,1,1,2,2,1
2491,4,4,9,4,12,3,1,0,3,2,0
9735,8,4,1,0,12,1,1,0,2,2,0
14495,8,6,10,2,10,0,1,1,2,2,1
23886,4,4,15,4,1,1,1,1,2,2,0
18787,6,4,11,0,1,2,1,0,2,2,0
3026,18,0,6,2,0,1,1,0,0,2,0
16284,6,4,11,0,6,1,0,1,3,2,0
11023,4,7,11,4,1,3,1,0,1,2,0
5861,5,4,11,2,12,0,1,1,2,2,0
17079,4,4,11,4,6,3,1,1,2,2,0
21564,8,7,12,0,10,1,1,1,2,2,0
26148,7,4,11,4,8,3,0,1,2,2,0
13591,7,4,9,0,4,4,1,0,1,2,0
6516,11,4,11,4,5,1,1,1,2,2,0
31887,8,4,9,2,3,0,1,1,2,2,0
14821,9,4,15,2,4,0,1,1,2,2,1
8676,9,4,11,4,7,1,0,0,1,2,0
24708,10,2,15,2,11,0,1,1,2,2,1
8831,5,4,9,4,1,1,1,0,2,2,0
34220,8,6,11,2,4,0,1,1,3,2,1
6609,3,0,15,4,0,3,1,0,0,2,0
18966,12,4,11,6,8,2,1,0,0,2,0
36254,6,4,11,2,3,0,1,1,2,2,1
18633,4,4,15,4,13,4,1,0,2,2,0
7333,9,4,4,2,7,0,0,1,2,2,0
18085,7,4,1,2,7,0,0,1,2,2,0
34073,3,4,15,4,8,1,1,0,1,2,0
20758,6,4,1,2,3,0,1,1,2,2,0
28406,15,2,14,4,10,1,1,0,1,2,0
28950,5,7,11,4,1,1,1,0,2,2,0
19354,3,0,1,4,0,3,1,1,2,2,0
32274,7,4,11,2,3,0,1,1,2,2,1
37793,5,2,9,4,10,2,0,0,2,2,0
12394,9,4,12,2,10,0,1,1,2,2,1
24589,8,4,9,2,4,0,1,1,2,2,0
5248,5,4,11,4,8,4,0,0,1,2,0
29975,4,4,11,4,12,3,1,0,2,2,0
3567,6,4,9,0,10,1,1,0,1,2,0
17039,5,4,8,2,4,0,1,1,2,2,1
23405,8,4,9,2,4,0,1,1,2,2,1
30749,13,4,9,2,4,0,1,1,2,2,1
3047,9,4,3,5,8,4,1,0,1,2,0
3873,5,4,3,2,12,0,1,1,2,2,1
11324,9,4,11,2,7,0,1,1,2,2,1
21506,6,4,11,2,8,5,1,0,1,2,0
11435,3,4,15,4,12,3,1,1,1,2,0
15747,6,2,15,4,1,1,1,0,2,4,0
33097,14,4,15,2,13,0,1,1,2,2,1
3419,10,4,15,2,12,0,1,1,1,2,0
28509,5,4,12,2,10,0,1,1,2,2,1
3502,8,4,15,2,3,0,1,1,2,2,0
29546,8,4,8,0,1,4,1,0,2,2,0
9457,6,4,15,4,1,3,0,1,1,0,0
10516,4,7,15,4,10,3,1,1,2,2,0
36457,9,4,15,2,12,0,1,1,3,2,0
20644,5,4,11,2,3,0,1,1,2,1,0
18342,6,4,11,5,3,1,1,0,2,2,0
27167,5,4,0,2,3,0,0,1,2,4,0
33895,4,4,6,3,3,3,1,1,2,2,0
21188,8,2,7,2,4,0,1,1,2,2,0
26099,9,4,15,4,3,1,1,1,3,2,0
25633,11,4,9,2,13,0,1,1,2,2,1
35974,3,4,15,4,10,3,1,1,1,2,0
5849,11,4,9,2,3,0,1,1,2,2,1
11650,9,1,15,0,1,3,0,0,2,4,0
20294,6,4,11,2,12,5,1,0,2,2,0
29676,5,4,15,4,12,1,1,0,0,2,0
3006,7,7,15,2,4,0,1,1,3,2,1
30985,8,4,9,2,4,0,0,1,2,2,1
35172,6,4,11,2,12,0,1,1,2,2,0
29053,6,4,11,2,3,5,1,0,1,2,0
9699,6,4,15,4,1,4,0,0,1,2,0
24636,11,4,11,2,7,0,1,1,2,2,0
15551,9,4,3,2,3,0,0,1,2,2,0
33574,7,7,7,2,1,0,1,1,2,2,1
20688,4,6,15,2,6,0,1,1,0,2,0
30795,7,4,15,0,8,4,1,0,2,2,0
28885,9,4,11,2,14,0,1,1,3,2,0
9277,12,4,11,4,1,1,1,0,1,2,0
24753,7,4,15,0,3,1,1,1,2,2,0
6546,4,4,15,4,12,4,1,0,2,2,0
12709,6,4,8,5,8,4,1,0,1,2,0
24891,9,4,15,0,1,4,1,0,1,2,0
19402,5,4,11,2,11,0,1,1,2,2,0
10156,7,2,11,2,10,5,1,0,2,2,1
13475,11,2,11,2,3,0,1,1,2,2,0
30084,9,5,15,5,8,1,1,1,1,2,0
33606,14,2,9,2,10,5,1,0,1,2,1
11251,12,0,8,0,0,4,1,1,2,2,0
33257,13,0,15,2,0,0,1,1,0,2,0
37748,9,4,9,2,10,0,1,1,2,2,1
15232,9,6,11,2,12,0,1,1,2,2,1
5434,7,4,9,2,10,0,1,1,3,2,1
9826,9,1,9,2,10,0,1,1,2,2,1
25413,4,4,9,4,8,1,1,0,1,2,0
36473,8,4,9,2,10,0,1,1,2,2,1
9893,5,4,9,4,10,1,1,0,2,2,0
8009,6,4,11,2,12,0,0,1,2,4,0
37503,13,4,2,2,7,0,1,1,2,2,0
35184,8,6,9,4,8,2,1,1,2,2,0
6451,8,4,9,2,3,0,1,1,2,1,1
24442,6,4,9,4,12,1,1,0,1,2,0
311,4,4,11,4,3,3,1,1,2,2,0
16416,8,4,7,0,8,1,1,0,1,2,0
24546,14,6,5,6,10,1,1,0,0,2,0
24540,11,4,11,2,3,0,1,1,2,2,0
17575,7,4,11,2,10,0,1,1,3,2,1
11108,8,4,8,0,13,4,1,0,1,2,0
33667,12,4,11,0,7,2,1,1,2,2,0
2917,6,4,11,5,6,1,1,0,2,2,0
29946,5,4,11,4,12,4,1,0,1,2,0
1837,12,6,11,2,3,0,1,1,2,2,1
16704,8,4,10,2,10,0,1,1,3,2,1
1676,4,4,9,4,10,3,1,0,1,2,0
8654,7,4,11,2,7,0,1,1,2,2,0
24752,3,4,2,4,4,3,1,1,1,2,0
24722,12,4,11,2,3,0,1,1,2,2,0
21862,3,4,1,4,1,3,1,1,1,2,0
2354,4,2,11,4,5,3,1,1,2,2,0
11566,4,2,15,4,1,2,1,0,0,2,0
9176,5,4,14,2,10,0,1,1,1,2,0
3326,5,6,11,0,3,3,1,1,3,2,0
1517,7,4,9,2,4,0,1,1,2,2,1
1860,3,4,15,4,14,1,1,1,1,2,0
34819,7,7,9,2,10,5,1,0,2,2,1
8440,3,4,1,4,12,3,1,0,2,2,0
2602,9,4,11,0,7,2,1,0,2,2,0
2106,8,1,15,0,1,4,0,0,2,2,0
23735,4,4,11,4,8,3,0,1,1,2,0
26182,3,4,0,4,12,3,1,0,1,2,0
8586,5,4,11,4,6,1,1,1,2,2,0
15643,9,4,11,0,8,1,1,1,2,2,0
19045,5,2,8,4,3,1,0,1,4,0,0
4324,3,4,15,4,8,3,1,0,1,2,0
3237,7,4,1,4,8,1,0,0,2,2,0
23915,4,4,15,4,1,4,0,0,1,0,0
24022,7,4,8,2,3,0,1,1,2,2,1
36013,14,4,9,2,12,0,1,1,1,2,1
6637,6,4,9,2,4,0,1,1,2,2,1
16617,7,4,9,0,1,1,1,1,2,2,0
9814,8,4,9,2,4,0,1,1,2,2,1
13339,7,4,11,2,12,3,1,0,3,2,0
26579,9,4,15,4,1,1,1,1,2,2,1
33076,5,4,11,2,6,0,0,1,2,2,0
28564,6,2,8,4,3,1,1,1,2,2,0
21710,6,4,9,2,12,0,1,1,2,2,0
84,9,4,11,3,14,1,1,1,4,2,0
18417,9,4,11,0,4,4,1,0,2,2,0
15281,3,4,11,4,6,2,1,1,1,2,0
3040,7,4,1,2,3,0,1,1,2,2,0
30204,7,4,14,2,6,0,1,1,2,2,1
4366,4,4,9,4,8,3,1,1,2,2,0
31956,10,0,12,4,0,1,1,0,2,2,1
15989,7,6,15,2,3,0,1,1,2,2,0
19295,11,6,11,2,14,0,1,1,2,2,1
36647,9,4,15,0,12,4,1,0,2,2,1
23805,5,4,9,2,13,0,1,1,2,2,0
35551,4,2,11,4,1,3,0,0,1,0,0
11834,4,4,15,4,8,3,1,0,1,2,0
21006,6,4,11,2,14,0,1,1,2,2,0
1726,9,4,11,0,7,1,1,1,2,2,0
27550,6,4,11,2,7,0,1,1,2,2,1
24259,7,4,11,2,7,0,1,1,2,2,0
33433,9,4,11,0,3,1,1,1,2,2,0
37238,13,0,11,3,0,1,0,1,2,2,0
16596,7,2,9,2,11,0,1,1,2,2,1
4459,12,4,15,2,12,0,1,1,2,2,0
11606,4,4,15,2,3,0,1,1,2,2,0
30015,10,4,15,2,12,0,1,1,2,2,1
9395,9,4,15,4,4,1,1,1,1,2,0
18598,12,6,11,0,3,1,0,1,1,0,0
30467,9,4,11,6,1,4,1,0,2,2,0
33561,8,5,12,2,10,0,1,1,3,2,1
26281,5,4,11,4,10,4,0,0,2,2,0
3620,8,4,12,2,1,0,1,1,2,2,1
15764,9,2,12,0,10,4,0,0,2,2,0
14714,3,4,15,4,4,3,1,1,2,2,0
3460,7,4,9,4,1,4,0,0,2,2,0
18666,6,2,7,2,13,0,1,1,1,2,0
34293,9,5,10,2,12,0,1,1,3,2,1
31535,7,4,9,4,10,1,1,1,1,2,0
22638,6,4,5,4,3,2,1,1,2,2,0
17230,5,4,15,2,12,0,1,1,2,2,0
25397,7,4,9,2,10,5,1,0,2,2,1
31416,9,2,12,4,10,1,0,1,2,0,1
23739,6,2,15,4,11,3,1,1,2,2,0
4569,8,6,15,2,12,0,1,1,2,2,1
35894,8,4,11,0,12,4,1,0,2,2,0
20399,9,4,11,2,3,0,1,1,2,2,0
24207,8,4,9,2,10,0,1,1,2,2,1
2262,6,4,9,5,4,1,1,0,2,2,0
33547,10,2,9,2,10,0,1,1,2,2,1
1446,9,4,15,0,1,1,1,1,1,2,0
32784,9,2,12,2,10,0,0,1,2,2,1
28730,12,4,9,2,4,0,1,1,2,2,0
10344,5,4,15,2,12,0,1,1,2,2,0
36668,7,4,14,2,4,0,1,1,2,0,1
18543,4,4,11,4,8,1,1,0,2,2,0
25106,9,4,9,2,13,0,1,1,2,2,1
14981,10,5,3,2,3,0,1,1,4,2,0
13020,9,4,11,2,4,5,1,0,2,2,1
4321,13,0,8,2,0,0,1,1,0,2,0
9694,4,4,4,4,7,3,1,0,2,2,0
15365,4,7,9,4,10,1,1,0,2,2,0
16349,12,4,15,2,12,0,1,1,0,2,0
5257,4,4,11,4,10,3,1,0,1,2,0
37038,5,4,12,4,4,1,1,1,2,2,0
5045,7,4,11,2,14,0,1,1,2,2,1
32228,8,4,11,2,7,5,1,0,2,2,0
32868,12,7,3,6,8,1,1,1,2,2,1
36396,12,4,11,2,6,0,1,1,2,2,0
7687,3,4,15,4,6,3,1,1,0,2,0
35408,9,7,14,2,4,0,1,1,3,2,1
21353,7,4,9,1,10,2,1,1,4,2,0
26529,13,6,11,2,12,0,1,1,0,2,0
8907,12,4,1,6,12,1,1,0,2,2,0
13304,6,4,11,2,3,0,1,1,2,2,0
31341,4,4,15,3,7,4,1,0,2,2,0
3136,5,4,11,2,6,0,1,1,2,1,0
24133,9,2,11,2,1,0,1,1,2,2,1
10975,10,4,11,2,3,0,1,1,1,2,1
22723,4,4,11,4,3,3,1,1,1,2,0
10018,3,4,11,4,3,3,1,1,2,2,0
35109,4,4,0,4,3,3,1,1,2,2,0
309,10,7,15,0,4,4,1,0,2,2,1
34552,6,4,11,2,12,0,1,1,3,2,0
28133,7,4,15,5,11,3,1,1,2,2,0
26137,5,4,11,2,1,0,1,1,2,2,0
7282,4,4,15,4,7,2,1,1,2,2,0
26883,4,4,15,4,12,3,1,0,1,2,0
5455,5,4,9,5,8,1,0,0,2,2,0
30538,6,4,9,4,4,4,1,0,2,2,0
20711,8,4,11,2,3,0,1,1,2,2,0
31326,6,4,8,2,7,0,1,1,2,2,0
32675,10,4,12,2,10,0,1,1,2,2,0
9648,13,0,15,2,0,0,1,1,2,2,1
36785,3,4,11,4,5,3,1,1,1,2,0
2508,6,2,15,2,8,0,1,1,2,2,0
784,12,5,11,2,4,0,1,1,2,2,0
4787,6,4,11,2,12,0,0,1,1,2,0
22676,3,4,6,4,8,3,0,0,1,2,0
29489,5,4,11,2,3,0,1,1,2,2,0
3198,3,4,11,4,3,2,1,1,2,2,0
11539,7,4,12,4,10,1,0,0,3,2,0
31280,12,4,9,0,6,1,1,1,2,2,0
15834,9,4,11,0,12,3,1,0,2,2,0
24603,3,0,0,4,0,3,1,1,3,2,0
36528,8,4,15,2,5,0,1,1,2,2,0
3471,8,6,15,2,10,0,1,1,2,2,0
27208,10,1,11,0,1,1,1,0,2,2,0
2943,6,4,9,2,10,5,0,0,2,2,1
11311,6,4,9,4,4,1,1,1,2,2,0
12558,11,0,11,2,0,0,1,1,3,2,0
16918,13,0,11,2,0,5,1,0,0,2,1
31205,3,4,11,4,12,3,0,0,2,2,0
10378,13,4,8,2,10,0,1,1,2,2,0
35129,8,0,12,4,0,3,0,0,1,2,0
6847,11,4,0,0,5,1,1,1,2,2,0
6281,11,2,12,4,10,1,1,1,1,2,1
850,5,4,12,2,4,0,1,1,2,2,1
7543,9,6,0,2,3,0,0,1,2,2,0
28789,9,5,11,3,9,4,0,0,4,2,0
26715,7,4,15,0,1,4,1,0,1,2,0
17961,6,2,9,0,3,1,1,1,2,2,0
3058,6,2,9,4,4,1,1,1,2,2,0
7472,13,4,11,2,8,5,1,0,1,2,0
23370,9,6,11,2,4,0,1,1,2,2,0
32208,9,4,15,2,3,0,1,1,2,2,1
16635,4,4,15,4,3,3,1,1,1,2,0
34793,6,4,11,2,14,0,1,1,2,2,0
1501,7,4,8,2,11,0,1,1,2,2,1
14927,4,4,2,2,6,0,1,1,2,0,0
386,11,6,12,2,4,0,1,1,2,2,1
9667,10,4,6,6,8,1,1,0,2,2,0
31634,5,4,11,2,7,0,1,1,2,2,0
16303,5,4,11,4,10,3,0,1,0,0,0
16295,11,4,11,2,14,2,0,1,3,2,0
27082,3,2,1,4,6,3,0,1,1,2,0
18600,6,4,11,2,12,0,1,1,2,2,0
26880,13,5,9,3,12,1,1,0,2,2,0
34861,5,4,11,4,4,1,1,0,1,2,0
36978,9,4,12,0,10,1,1,0,2,2,0
10839,7,4,15,2,12,0,1,1,1,2,0
28898,13,0,11,3,0,4,1,0,2,2,0
21071,7,4,2,2,12,0,1,1,2,2,1
1725,8,7,9,4,10,1,1,1,2,2,1
21251,8,4,11,4,8,1,1,0,1,2,0
22437,9,1,15,0,13,4,1,0,2,2,0
14819,9,4,9,2,1,0,1,1,2,2,0
32808,10,1,12,2,10,0,1,1,2,2,1
27121,6,4,15,5,4,4,1,0,2,2,0
19881,4,4,11,2,14,0,1,1,2,2,0
22544,7,4,7,2,1,0,1,1,2,2,0
17377,7,4,11,2,7,0,1,1,2,2,0
28255,5,4,11,4,7,2,1,1,2,2,0
18296,4,4,11,4,1,3,1,0,1,2,0
37204,9,2,9,5,4,1,1,1,2,2,1
37240,11,2,12,2,10,0,1,1,2,2,0
20279,7,4,15,0,1,1,1,0,2,2,0
31322,9,4,11,0,1,3,1,0,2,2,0
6363,6,4,11,4,8,1,1,0,2,2,0
30302,9,4,5,0,14,2,1,1,0,2,0
32797,5,4,11,5,3,1,1,1,2,2,0
17818,7,6,9,0,10,4,1,0,2,2,0
1305,5,4,15,4,10,1,1,1,3,2,0
19744,17,2,0,6,8,1,0,0,1,4,0
17928,4,4,11,2,7,0,1,1,2,2,0
25366,10,4,8,6,10,4,0,0,2,2,0
9840,10,4,11,0,1,1,1,0,2,2,0
4421,14,2,5,6,8,1,1,0,0,2,0
4615,6,7,9,4,1,1,1,1,2,2,0
28963,6,4,11,2,7,0,1,1,2,2,0
27964,5,4,11,4,8,1,0,0,1,2,0
1188,9,4,15,0,1,1,1,0,2,2,1
15509,10,4,11,2,4,0,1,1,2,2,0
1872,7,4,11,2,12,0,1,1,2,2,1
28025,4,4,9,4,1,3,1,0,2,2,0
13194,9,5,11,0,4,1,1,1,2,2,1
14912,9,4,15,2,12,0,1,1,2,2,1
26992,10,4,7,0,4,1,1,1,3,2,0
30559,4,4,15,4,8,1,1,0,2,2,0
14529,4,4,9,4,10,3,1,0,2,2,0
12117,6,6,9,4,8,1,1,1,2,2,0
5341,7,4,15,2,3,0,1,1,2,2,1
27417,7,7,11,0,1,4,1,0,2,2,0
37836,4,4,15,2,1,5,1,0,1,2,0
23430,7,4,8,0,8,4,0,0,2,2,0
14388,5,4,7,4,13,1,1,0,2,2,0
15409,8,4,11,0,8,4,1,0,1,2,0
18508,8,4,7,0,4,1,1,0,3,2,0
6791,6,4,9,2,1,0,1,1,0,2,0
19484,4,4,11,4,9,1,1,0,0,2,0
1577,6,4,9,2,10,0,1,1,2,2,1
16374,10,4,11,2,3,0,1,1,2,2,0
3765,11,1,9,4,1,1,1,1,2,2,1
30162,8,4,15,0,3,1,1,1,2,2,0
28365,6,6,15,0,8,4,1,0,2,2,0
16410,7,5,15,2,4,0,1,1,2,2,1
30405,6,4,8,4,3,1,1,1,1,2,0
30950,10,4,15,2,1,5,1,0,1,2,0
964,5,1,15,4,1,3,1,0,2,2,0
33763,8,6,9,0,12,1,1,0,2,2,0
33326,10,4,12,2,10,0,1,1,2,2,1
4329,8,4,15,0,1,4,1,0,2,2,0
14114,5,4,11,2,6,0,1,1,2,2,1
34485,8,4,11,2,4,0,1,1,2,2,1
9855,6,5,12,2,4,0,1,1,3,2,0
12916,3,4,1,4,1,3,1,0,0,2,0
36203,4,4,11,4,1,4,1,0,0,2,0
6309,6,4,11,2,14,0,1,1,2,2,0
3462,6,4,11,0,9,4,0,0,3,2,0
32996,11,2,0,2,3,0,1,1,2,2,0
15843,4,4,11,4,14,1,1,0,2,2,0
29003,8,6,5,2,5,0,1,1,1,2,0
31574,7,4,7,2,4,0,1,1,2,2,1
