,R,Q,A,Y
8914,1.1,0,1,1
8915,0.1,0,0,0
8916,0.1,1,1,1
8917,0.1,3,1,0
8918,0.1,1,1,0
8919,0.1,0,1,1
8920,0.1,1,0,0
8921,1.1,1,0,1
8922,0.1,1,0,0
8923,0.1,3,0,0
8924,0.1,1,0,1
8925,0.1,1,1,1
8926,0.1,0,1,0
8927,0.1,3,0,0
8928,0.1,0,0,0
8929,0.1,2,1,0
8930,0.1,1,1,0
8931,0.1,3,1,1
8932,1.1,2,0,0
8933,0.1,2,1,0
8934,0.1,3,0,0
8935,0.1,3,1,1
8936,0.1,1,0,0
8937,1.1,2,1,1
8938,0.1,2,1,0
8939,0.1,2,0,0
8940,0.1,0,0,0
8941,1.1,1,1,1
8942,0.1,3,0,0
8943,1.1,2,1,1
8944,0.1,0,1,1
8945,0.1,2,0,0
8946,0.1,1,0,0
8947,1.1,1,1,1
8948,1.1,2,1,1
8949,1.1,1,0,1
8950,1.2999999999999998,3,1,1
8951,0.1,3,0,0
8952,0.1,1,0,0
8953,0.1,2,1,1
8954,0.1,0,0,0
8955,1.1,2,1,1
8956,0.1,1,0,0
8957,0.1,1,0,0
8958,0.1,3,0,0
8959,0.1,1,0,1
8960,0.1,1,0,0
8961,0.1,1,1,1
8962,0.1,1,0,0
8963,0.1,2,1,1
8964,0.1,1,0,0
8965,1.1,2,1,1
8966,0.1,1,0,0
8967,0.1,2,0,0
8968,0.1,0,1,1
8969,0.1,3,0,0
8970,0.1,2,0,0
8971,0.1,0,1,0
8972,0.1,1,1,0
8973,0.1,1,1,1
8974,0.1,1,1,0
8975,0.1,1,1,1
8976,1.1,2,0,1
8977,0.1,0,1,1
8978,1.1,1,0,1
8979,0.1,1,1,1
8980,0.1,2,0,0
8981,0.1,2,0,0
8982,0.1,2,1,1
8983,0.1,1,0,0
8984,1.1,1,0,0
8985,0.1,2,1,1
8986,0.1,0,1,1
8987,1.1,0,1,1
8988,0.1,1,1,1
8989,1.1,2,0,0
8990,0.1,2,1,1
8991,0.1,3,1,1
8992,0.1,2,0,0
8993,0.1,0,1,1
8994,0.1,0,0,0
8995,0.1,1,1,1
8996,0.1,2,0,0
8997,0.1,3,0,1
8998,0.1,1,0,0
8999,1.1,2,0,1
9000,0.1,0,1,1
9001,0.1,1,1,1
9002,0.1,1,1,0
9003,1.1,2,1,1
9004,1.5,3,0,0
9005,0.1,3,0,0
9006,0.1,1,0,0
9007,1.1,2,1,1
9008,0.1,1,0,0
9009,0.1,0,0,0
9010,0.1,1,1,1
9011,0.1,1,0,0
9012,1.1,0,1,1
9013,0.1,3,0,0
9014,1.1,0,1,0
9015,0.1,2,0,0
9016,1.1,2,1,1
9017,0.1,1,0,1
9018,0.1,2,0,0
9019,0.1,2,1,1
9020,1.1,2,1,1
9021,0.1,0,1,1
9022,0.1,2,1,1
9023,0.1,2,0,0
9024,0.1,0,0,0
9025,0.1,1,0,1
9026,0.1,1,1,1
9027,0.1,3,0,1
9028,0.1,2,0,0
9029,1.1,2,1,1
9030,1.1,0,1,1
9031,0.1,1,1,1
9032,0.1,1,0,1
9033,0.1,2,0,0
9034,0.1,1,0,0
9035,0.1,2,0,0
9036,0.1,2,1,1
9037,0.1,1,1,1
9038,0.1,1,0,0
9039,0.1,2,1,1
9040,0.1,1,1,1
9041,0.1,1,0,0
9042,1.1,2,0,1
9043,1.1,2,1,1
9044,0.1,2,0,0
9045,1.1,0,1,1
9046,0.1,1,0,0
9047,0.1,2,1,1
9048,0.1,1,1,1
9049,0.1,1,1,1
9050,0.1,1,0,0
9051,1.1,0,1,1
9052,1.1,1,1,1
9053,1.1,2,1,1
9054,0.1,2,1,1
9055,1.1,2,1,1
9056,0.1,0,0,0
9057,1.1,2,1,1
9058,1.1,0,0,1
9059,0.1,3,1,1
9060,0.1,2,1,1
9061,0.1,2,0,0
9062,0.1,1,1,1
9063,0.1,3,1,1
9064,0.1,1,1,1
9065,1.1,2,1,1
9066,0.1,1,0,0
9067,0.1,1,1,1
9068,1.1,0,0,1
9069,0.1,1,1,0
9070,1.1,0,0,0
9071,1.1,0,1,1
9072,0.1,1,0,0
9073,0.1,3,0,0
9074,0.1,2,0,0
9075,0.1,3,1,0
9076,1.1,2,1,1
9077,0.1,2,0,0
9078,0.1,3,1,1
9079,0.1,2,0,0
9080,0.1,3,0,0
9081,0.1,2,1,1
9082,0.1,3,0,0
9083,0.1,1,0,0
9084,0.1,3,0,0
9085,0.1,0,1,0
9086,1.1,2,1,1
9087,1.1,0,0,0
9088,1.1,2,0,0
9089,0.1,2,1,1
9090,0.1,3,0,0
9091,1.1,1,1,1
9092,0.1,2,0,0
9093,0.1,0,1,1
9094,1.1,1,0,1
9095,0.1,3,1,0
9096,0.1,2,1,1
9097,1.1,1,0,1
9098,0.1,1,0,0
9099,1.1,2,0,0
9100,0.1,2,0,0
9101,0.1,0,0,0
9102,0.1,3,1,0
9103,1.1,1,0,1
9104,0.1,1,1,1
9105,1.1,0,0,0
9106,0.1,2,1,1
9107,1.1,0,1,1
9108,0.1,0,0,0
9109,0.1,0,0,0
9110,0.1,2,0,0
9111,0.1,1,1,0
9112,0.1,3,1,1
9113,0.1,2,0,0
9114,0.1,1,1,1
9115,0.1,0,0,0
9116,0.1,1,1,0
9117,1.1,0,1,1
9118,1.9,3,1,1
9119,0.1,1,0,0
9120,0.1,1,0,0
9121,0.1,1,1,1
9122,0.1,0,1,0
9123,0.1,3,1,1
9124,0.1,1,1,1
9125,0.1,2,0,0
9126,0.1,1,1,1
9127,0.1,1,1,1
9128,0.1,2,0,0
9129,0.1,2,0,0
9130,0.1,1,0,0
9131,0.1,2,0,0
9132,1.1,2,1,1
9133,0.1,1,0,0
9134,0.1,1,1,1
9135,0.1,2,0,1
9136,0.1,0,0,0
9137,0.1,2,1,0
9138,0.1,1,0,0
9139,1.1,0,1,1
9140,0.1,2,1,1
9141,0.1,2,0,0
9142,0.1,3,0,0
9143,0.1,1,0,0
9144,0.1,1,0,0
9145,0.1,3,0,0
9146,0.1,1,0,0
9147,0.1,3,1,1
9148,0.1,1,1,0
9149,0.1,1,0,0
9150,0.1,2,1,0
9151,0.1,2,1,1
9152,1.1,0,1,1
9153,0.1,3,1,0
9154,0.1,3,0,0
9155,0.1,1,1,1
9156,0.1,1,0,0
9157,0.1,3,0,1
9158,0.1,2,0,0
9159,0.1,2,0,0
9160,1.1,1,1,1
9161,0.1,2,1,1
9162,0.1,2,0,0
9163,1.2999999999999998,3,0,0
9164,0.1,3,0,0
9165,0.1,0,0,0
9166,0.1,3,1,1
9167,0.5,3,0,0
9168,0.1,1,1,1
9169,1.1,0,0,0
9170,0.1,2,0,0
9171,0.1,1,1,1
9172,0.1,1,1,1
9173,1.1,1,0,0
9174,0.1,1,1,1
9175,1.1,1,1,1
9176,0.1,2,0,0
9177,0.1,0,0,0
9178,0.1,2,0,0
9179,1.1,1,1,1
9180,1.1,2,0,0
9181,0.1,1,0,0
9182,0.1,1,0,0
9183,0.1,3,1,1
9184,0.1,3,0,0
9185,0.1,1,0,0
9186,0.1,2,0,0
9187,0.1,2,0,0
9188,0.1,3,0,0
9189,0.1,2,0,0
9190,0.1,2,0,0
9191,0.1,1,1,1
9192,1.1,2,1,1
9193,0.1,1,0,0
9194,0.1,0,1,1
9195,0.1,0,0,0
9196,0.1,2,1,1
9197,1.1,2,1,1
9198,0.1,1,0,0
9199,1.1,2,1,1
9200,0.1,1,1,1
9201,0.1,2,0,0
9202,1.1,2,1,1
9203,0.1,1,1,1
9204,1.1,1,1,1
9205,0.1,0,0,0
9206,0.1,1,0,0
9207,1.1,1,1,1
9208,0.1,1,1,1
9209,0.1,1,1,1
9210,0.1,2,1,1
9211,0.1,2,1,0
9212,0.1,2,1,1
9213,0.1,1,1,1
9214,0.1,2,0,0
9215,0.1,3,1,1
9216,1.1,0,1,1
9217,1.1,2,1,1
9218,0.1,2,0,0
9219,0.1,1,0,0
9220,0.1,1,0,0
9221,0.1,3,0,0
9222,0.1,2,0,0
9223,1.1,1,1,1
9224,0.1,2,0,0
9225,0.1,1,0,0
9226,0.1,3,1,1
9227,0.1,2,1,1
9228,0.1,1,0,0
9229,0.1,1,1,1
9230,0.1,0,0,0
9231,1.1,0,1,1
9232,0.1,1,1,0
9233,1.1,2,1,1
9234,1.1,1,1,1
9235,0.1,0,0,0
9236,0.1,2,0,0
9237,1.1,1,1,1
9238,0.1,2,0,0
9239,1.1,0,1,1
9240,0.1,0,1,0
9241,0.1,2,1,1
9242,0.1,0,1,1
9243,1.1,1,1,1
9244,0.1,2,1,0
9245,0.1,3,1,1
9246,0.1,3,1,1
9247,1.1,1,1,1
9248,0.1,1,0,0
9249,0.1,3,1,1
9250,1.1,2,1,1
9251,0.1,2,1,0
9252,0.1,1,0,0
9253,0.1,1,0,0
9254,0.1,1,0,0
9255,0.1,0,0,0
9256,0.1,1,1,1
9257,1.1,2,0,1
9258,0.1,2,1,1
9259,0.1,2,0,0
9260,0.1,1,1,1
9261,0.1,3,0,0
9262,0.1,3,0,0
9263,0.1,1,0,0
9264,0.1,3,0,0
9265,0.1,0,0,0
9266,0.1,2,0,0
9267,0.1,2,1,1
9268,0.1,2,0,0
9269,1.1,2,1,1
9270,0.1,2,0,0
9271,0.1,1,0,0
9272,0.1,0,1,1
9273,0.1,1,1,1
9274,0.1,2,1,1
9275,0.1,2,1,1
9276,0.5,3,1,1
9277,0.1,0,1,1
9278,0.1,0,0,1
9279,0.1,2,0,1
9280,1.1,1,1,1
9281,0.1,1,0,0
9282,0.1,3,0,0
9283,1.1,2,1,0
9284,0.1,0,1,0
9285,0.1,3,1,0
9286,0.1,2,0,1
9287,0.1,3,0,0
9288,0.1,1,0,0
9289,0.1,2,1,1
9290,0.1,2,1,1
9291,0.1,2,1,0
9292,0.1,1,1,1
9293,0.1,1,0,0
9294,0.1,0,1,0
9295,0.1,0,1,1
9296,0.1,2,1,1
9297,0.1,0,0,0
9298,0.1,1,1,1
9299,0.1,1,1,1
9300,0.1,1,1,1
9301,0.1,2,0,1
9302,0.1,2,0,0
9303,0.1,1,1,0
9304,0.1,3,0,0
9305,1.1,2,1,1
9306,0.1,2,0,0
9307,0.1,1,1,1
9308,0.1,0,0,0
9309,0.1,2,1,1
9310,0.1,2,0,0
9311,0.1,1,0,0
9312,0.1,1,1,1
9313,0.1,1,1,1
9314,1.1,2,1,1
9315,0.1,1,0,0
9316,1.1,2,1,1
9317,0.1,2,0,0
9318,1.1,1,1,1
9319,0.1,1,1,1
9320,0.1,1,1,0
9321,0.1,2,0,0
9322,0.1,3,1,0
9323,0.1,1,1,1
9324,1.1,0,1,1
9325,0.1,1,0,1
9326,0.1,2,1,0
9327,0.1,3,0,0
9328,1.1,1,1,1
9329,0.1,2,0,0
9330,0.1,2,0,0
9331,0.1,0,1,0
9332,0.1,1,1,0
9333,0.1,3,1,0
9334,0.1,2,0,0
9335,0.1,2,0,0
9336,0.1,3,1,1
9337,0.1,1,0,0
9338,0.1,3,1,1
9339,0.1,2,0,0
9340,0.1,2,0,0
9341,0.1,2,0,0
9342,0.1,3,0,0
9343,1.1,2,1,1
9344,0.1,1,0,0
9345,0.9,3,0,0
9346,0.1,3,1,0
9347,0.1,1,0,0
9348,0.1,1,0,0
9349,0.1,2,1,0
9350,0.1,1,0,1
9351,0.1,1,1,1
9352,0.1,0,0,0
9353,0.1,1,0,0
9354,0.1,2,0,1
9355,1.1,2,1,1
9356,1.5,3,0,0
9357,1.1,1,1,1
9358,0.1,2,0,0
9359,0.1,1,1,0
9360,1.1,0,1,1
9361,0.1,1,0,0
9362,0.1,1,1,1
9363,0.1,3,1,0
9364,0.1,2,1,1
9365,0.1,0,1,1
9366,0.1,1,0,0
9367,0.1,3,1,1
9368,1.1,2,0,0
9369,0.1,2,0,0
9370,0.1,1,0,0
9371,0.1,1,0,0
9372,1.1,2,0,1
9373,0.1,2,0,0
9374,1.1,2,1,1
9375,0.1,2,0,0
9376,0.1,2,0,0
9377,0.1,1,0,0
9378,0.1,2,1,1
9379,1.1,0,1,1
9380,0.1,1,1,0
9381,0.1,1,0,0
9382,0.1,2,0,0
9383,0.1,1,1,1
9384,0.1,3,0,0
9385,0.1,3,1,1
9386,0.1,1,1,1
9387,0.1,2,0,0
9388,1.1,2,1,1
9389,0.1,0,0,0
9390,0.1,2,0,0
9391,0.1,1,0,0
9392,1.1,0,1,1
9393,0.1,2,1,1
9394,0.1,2,0,0
9395,0.1,2,1,1
9396,1.1,1,0,0
9397,0.1,1,0,0
9398,1.1,2,1,1
9399,0.1,2,1,1
9400,0.1,1,0,0
9401,1.1,2,0,0
9402,0.1,0,1,1
9403,1.7000000000000002,3,1,1
9404,1.1,2,1,1
9405,0.1,1,0,0
9406,0.1,3,0,0
9407,0.1,1,0,1
9408,1.1,1,1,1
9409,0.1,2,1,1
9410,1.1,2,1,1
9411,0.1,1,1,0
9412,0.1,3,1,1
9413,0.1,2,0,0
9414,0.1,0,1,1
9415,1.1,1,1,1
9416,1.1,1,0,0
9417,0.1,2,1,1
9418,1.1,0,1,1
9419,0.1,1,1,1
9420,0.1,2,0,1
9421,0.1,2,0,0
9422,0.1,1,0,0
9423,0.1,1,0,1
9424,1.1,2,1,1
9425,0.1,3,0,0
9426,0.1,1,0,0
9427,1.1,0,1,1
9428,0.1,1,1,1
9429,0.1,3,0,0
9430,0.1,2,0,0
9431,0.1,1,1,1
9432,0.1,1,1,1
9433,0.1,0,0,0
9434,1.1,2,0,0
9435,0.1,0,0,0
9436,0.1,2,1,1
9437,1.1,1,1,1
9438,1.1,1,1,1
9439,0.1,1,1,1
9440,0.1,1,1,0
9441,0.1,2,0,0
9442,1.1,0,0,1
9443,0.1,2,1,1
9444,0.1,1,0,0
9445,0.1,1,0,0
9446,0.1,2,0,0
9447,0.1,0,1,1
9448,0.1,0,0,0
9449,0.1,1,0,0
9450,0.1,1,0,0
9451,0.1,2,1,1
9452,0.1,3,1,1
9453,0.1,1,0,0
9454,0.1,2,0,0
9455,0.1,0,1,1
9456,0.1,1,0,0
9457,0.1,1,1,1
9458,0.1,2,0,0
9459,0.1,1,0,0
9460,0.1,0,1,1
9461,0.1,3,1,1
9462,0.1,2,0,0
9463,0.1,3,1,1
9464,0.1,1,1,1
9465,0.1,2,0,0
9466,0.1,1,0,1
9467,1.1,2,0,0
9468,0.1,0,1,1
9469,0.1,2,1,0
9470,0.1,2,0,0
9471,0.1,1,1,0
9472,0.1,1,1,1
9473,0.1,1,1,1
9474,1.1,1,1,1
9475,0.1,1,0,0
9476,0.1,1,1,1
9477,0.1,2,1,1
9478,0.1,1,1,1
9479,0.1,0,1,1
9480,0.1,2,1,1
9481,1.1,0,0,1
9482,0.1,3,1,1
9483,0.1,1,1,1
9484,0.1,1,0,0
9485,1.1,2,1,1
9486,0.1,1,1,1
9487,0.1,1,1,0
9488,0.1,1,0,0
9489,0.1,1,0,0
9490,0.1,2,0,0
9491,0.1,2,0,1
9492,0.1,3,0,0
9493,0.1,2,1,1
9494,0.1,2,0,0
9495,0.1,2,0,0
9496,0.1,1,0,0
9497,0.1,1,0,0
9498,0.1,0,0,0
9499,0.1,1,1,1
9500,0.1,1,0,0
9501,1.1,1,0,0
9502,0.1,0,1,1
9503,0.1,1,1,1
9504,0.1,2,0,1
9505,0.1,2,0,0
9506,0.1,3,0,1
9507,0.1,3,0,0
9508,1.1,2,0,1
9509,0.1,2,0,0
9510,0.1,2,0,0
9511,0.1,0,0,0
9512,0.1,2,0,0
9513,1.1,2,0,1
9514,1.1,2,1,1
9515,0.1,3,1,1
9516,0.1,3,0,0
9517,0.1,1,1,1
9518,0.1,1,1,1
9519,0.1,0,1,1
9520,1.1,2,1,1
9521,0.1,1,0,0
9522,0.1,2,1,1
9523,0.1,2,0,0
9524,0.1,3,1,1
9525,0.1,1,0,0
9526,1.1,1,1,1
9527,0.1,1,1,1
9528,0.1,3,1,1
9529,0.1,2,1,1
9530,0.1,1,1,0
9531,0.1,1,1,0
9532,0.1,2,0,0
9533,0.1,2,0,0
9534,1.1,2,0,0
9535,1.1,2,0,0
9536,0.1,0,0,0
9537,0.1,0,1,1
9538,0.1,1,1,1
9539,0.1,1,1,1
9540,0.1,1,0,0
9541,0.1,2,0,0
9542,0.1,1,0,0
9543,0.1,2,1,1
9544,1.1,0,1,1
9545,0.1,1,0,0
9546,0.1,2,1,1
9547,1.1,1,1,0
9548,0.1,1,1,1
9549,0.1,2,1,1
9550,0.1,1,0,0
9551,1.1,2,1,0
9552,0.1,2,0,0
9553,0.1,2,0,0
9554,1.1,2,1,1
9555,0.1,2,1,1
9556,0.1,1,0,0
9557,0.1,2,0,0
9558,0.1,0,1,1
9559,0.1,1,1,1
9560,0.1,1,0,0
9561,1.1,2,1,1
9562,0.1,1,1,1
9563,0.1,3,0,0
9564,0.1,2,0,0
9565,0.1,2,0,0
9566,0.1,1,0,0
9567,0.1,1,0,0
9568,0.1,2,1,0
9569,0.1,2,0,1
9570,0.1,1,0,0
9571,0.1,0,1,1
9572,0.1,1,1,1
9573,1.1,2,1,1
9574,0.1,2,0,0
9575,0.1,1,1,0
9576,0.1,2,1,1
9577,0.1,3,0,0
9578,0.1,2,0,0
9579,0.1,1,0,0
9580,0.1,1,1,1
9581,0.1,1,1,0
9582,0.1,2,0,0
9583,0.1,3,0,0
9584,0.1,1,0,0
9585,1.1,2,1,1
9586,0.1,1,1,1
9587,0.1,3,0,1
9588,1.9,3,0,0
9589,0.1,1,1,1
9590,0.1,0,0,0
9591,0.1,2,0,0
9592,0.1,3,1,1
9593,1.1,1,0,1
9594,0.1,2,1,1
9595,0.1,2,0,0
9596,1.1,2,1,1
9597,1.1,2,1,1
9598,0.1,1,0,0
9599,1.1,1,1,1
9600,0.1,1,1,1
9601,0.1,1,0,1
9602,0.1,3,1,1
9603,0.1,1,1,1
9604,0.1,2,0,0
9605,0.1,0,0,0
9606,0.1,0,0,0
9607,0.1,2,0,0
9608,0.1,1,0,0
9609,1.1,0,0,0
9610,0.1,1,1,1
9611,0.1,0,0,1
9612,0.1,1,0,1
9613,0.1,3,1,0
9614,0.30000000000000004,3,0,0
9615,1.1,2,1,1
9616,0.1,2,1,1
9617,0.1,0,1,1
9618,0.1,2,0,0
9619,0.1,2,1,1
9620,0.1,1,0,0
9621,1.1,0,1,0
9622,0.1,1,0,0
9623,0.1,1,0,0
9624,0.1,2,0,1
9625,0.1,0,1,0
9626,0.1,1,0,0
9627,0.1,1,0,0
9628,0.1,1,1,0
9629,0.1,2,0,0
9630,0.1,1,0,0
9631,0.1,2,0,0
9632,0.1,2,0,0
9633,1.1,2,0,1
9634,0.1,1,0,0
9635,0.1,1,0,0
9636,1.1,2,1,1
9637,0.1,1,0,0
9638,0.1,1,0,0
9639,0.1,0,1,1
9640,0.1,2,0,0
9641,0.1,3,1,1
9642,0.1,2,1,1
9643,0.1,1,0,0
9644,0.1,0,1,1
9645,0.1,2,0,0
9646,0.1,0,0,0
9647,0.1,2,0,0
9648,1.1,2,1,1
9649,0.1,1,0,0
9650,0.1,2,1,1
9651,0.1,1,0,0
9652,0.1,0,0,0
9653,1.1,2,1,1
9654,0.1,1,1,1
9655,1.1,1,0,0
9656,1.1,2,1,1
9657,0.1,1,1,1
9658,0.1,2,1,1
9659,0.1,3,1,0
9660,0.1,3,1,1
9661,0.1,1,1,1
9662,0.1,1,1,0
9663,1.1,2,1,1
9664,0.1,1,0,0
9665,0.1,1,0,0
9666,0.1,1,0,0
9667,0.1,1,1,0
9668,0.1,0,0,0
9669,0.1,1,0,0
9670,1.1,0,0,0
9671,0.1,1,0,0
9672,1.1,1,1,1
9673,0.1,1,1,1
9674,0.1,0,1,1
9675,0.1,0,1,1
9676,0.1,1,1,1
9677,0.1,2,1,0
9678,0.1,3,0,0
9679,0.1,1,1,1
9680,0.1,3,0,0
9681,0.1,0,0,0
9682,0.1,3,1,1
9683,0.1,2,0,0
9684,0.1,3,1,0
9685,0.1,1,1,1
9686,0.1,2,0,0
9687,0.1,3,0,0
9688,0.1,1,0,0
9689,1.1,0,0,0
9690,1.1,2,1,1
9691,1.1,2,1,1
9692,0.1,3,0,0
9693,0.1,3,1,1
9694,0.1,1,1,1
9695,1.1,0,1,1
9696,1.1,2,1,1
9697,0.1,3,1,1
9698,0.1,2,0,0
9699,0.1,1,0,0
9700,0.1,1,1,1
9701,1.1,2,1,1
9702,0.1,1,0,0
9703,0.1,1,1,1
9704,0.1,2,0,0
9705,0.1,1,0,0
9706,0.1,3,1,1
9707,0.1,2,1,1
9708,0.1,1,0,0
9709,0.1,1,1,1
9710,0.1,1,0,0
9711,1.1,0,1,1
9712,1.1,1,1,1
9713,0.1,2,0,0
9714,0.1,1,0,0
9715,0.1,1,0,0
9716,0.1,2,0,0
9717,1.5,3,0,0
9718,0.1,1,0,0
9719,0.1,0,0,0
9720,1.1,2,1,1
9721,0.1,2,0,0
9722,1.1,1,1,1
9723,0.1,3,0,0
9724,0.1,1,0,0
9725,0.1,3,0,0
9726,0.1,1,0,0
9727,0.1,1,1,1
9728,1.1,1,0,0
9729,1.1,0,1,1
9730,0.1,2,1,1
9731,1.1,1,1,1
9732,0.1,1,0,0
9733,0.1,2,0,0
9734,0.1,1,0,0
9735,0.1,1,0,0
9736,0.1,1,0,0
9737,0.1,3,1,1
9738,0.1,2,0,0
9739,0.1,1,0,0
9740,0.1,1,0,0
9741,0.1,2,0,0
9742,1.1,2,1,1
9743,0.1,1,1,1
9744,0.1,1,1,0
9745,0.1,1,0,0
9746,0.1,3,0,0
9747,0.1,1,1,1
9748,0.7,3,0,0
9749,0.1,1,1,0
9750,0.1,1,0,0
9751,0.1,1,1,1
9752,1.1,1,1,1
9753,0.1,1,1,1
9754,0.1,2,0,0
9755,0.1,2,0,0
9756,0.1,2,1,1
9757,1.1,2,1,1
9758,0.1,1,1,1
9759,0.1,2,1,0
9760,1.1,0,0,0
9761,0.1,2,0,0
9762,0.1,1,1,1
9763,0.1,1,0,0
9764,1.1,2,1,1
9765,0.1,2,1,0
9766,0.1,1,1,1
9767,0.1,1,0,0
9768,0.1,1,0,1
9769,0.1,0,0,1
9770,1.1,0,1,1
9771,1.1,0,1,1
9772,0.1,1,0,0
9773,1.1,2,1,1
9774,0.1,1,1,1
9775,1.1,0,1,1
9776,0.1,3,1,1
9777,1.1,2,1,1
9778,1.1,0,1,1
9779,0.1,1,1,1
9780,0.1,2,0,0
9781,1.1,0,1,1
9782,0.1,2,0,0
9783,1.1,2,1,1
9784,0.1,2,0,0
9785,1.1,2,1,1
9786,0.1,0,1,1
9787,0.1,0,0,0
9788,0.1,1,0,0
9789,0.1,2,0,0
9790,0.1,1,0,0
9791,0.1,2,1,0
9792,0.1,0,1,0
9793,0.1,1,0,0
9794,0.1,3,0,0
9795,0.1,3,0,0
9796,0.1,2,0,0
9797,0.1,1,1,1
9798,0.1,1,1,1
9799,1.1,0,0,1
9800,1.1,2,1,1
9801,0.1,1,1,1
9802,1.1,1,0,0
9803,1.1,2,1,1
9804,0.1,1,1,0
9805,0.1,1,1,1
9806,0.1,2,0,0
9807,0.1,0,0,0
9808,1.1,1,1,1
9809,0.1,3,1,0
9810,0.1,1,0,0
9811,0.1,1,0,0
9812,1.1,2,1,1
9813,1.1,0,0,1
9814,0.1,0,1,0
9815,1.1,1,1,1
9816,1.1,1,1,1
9817,1.1,1,1,1
9818,0.1,2,1,0
9819,0.1,1,1,1
9820,0.1,2,0,0
9821,0.1,1,1,1
9822,0.1,1,1,1
9823,0.1,1,0,0
9824,0.1,0,1,1
9825,0.1,1,0,0
9826,0.1,1,1,1
9827,0.1,2,0,0
9828,0.1,2,0,1
9829,0.1,2,1,0
9830,0.1,0,0,0
9831,1.1,2,1,1
9832,0.1,3,0,0
9833,0.1,2,1,1
9834,0.1,1,0,0
9835,1.1,0,1,1
9836,0.1,0,1,1
9837,0.1,1,0,0
9838,0.1,0,1,1
9839,0.1,3,1,0
9840,1.1,2,1,1
9841,1.1,1,1,1
9842,0.1,2,0,0
9843,0.1,0,0,0
9844,0.1,1,0,0
9845,0.1,0,0,0
9846,0.1,1,1,1
9847,1.1,0,0,1
9848,0.1,1,0,0
9849,0.1,2,1,1
9850,0.1,2,0,0
9851,1.1,0,1,1
9852,0.1,3,1,0
9853,0.1,0,0,0
9854,0.1,1,1,1
9855,1.1,2,1,1
9856,0.1,0,1,1
9857,1.1,2,1,1
9858,1.1,0,0,0
9859,0.1,1,0,0
9860,0.1,1,0,1
9861,0.1,1,1,1
9862,1.1,1,1,1
9863,0.1,3,0,0
9864,0.1,1,0,0
9865,0.1,1,0,0
9866,0.1,2,0,0
9867,0.1,2,0,0
9868,0.1,3,0,0
9869,1.1,2,0,1
9870,0.1,1,0,1
9871,0.1,3,0,0
9872,0.1,2,0,0
9873,0.1,2,0,0
9874,0.1,0,0,1
9875,0.1,0,0,0
9876,0.1,2,0,0
9877,0.1,0,1,1
9878,0.1,3,1,0
9879,0.1,1,0,0
9880,0.1,0,0,0
9881,0.1,1,0,0
9882,0.1,1,0,1
9883,0.1,2,0,0
9884,0.1,2,1,1
9885,0.1,3,0,0
9886,1.1,2,0,1
9887,0.1,2,0,0
9888,1.9,3,0,0
9889,0.1,2,1,1
9890,0.1,0,0,0
9891,0.1,3,1,1
9892,0.1,1,0,0
9893,1.1,1,0,0
9894,0.1,0,0,1
9895,1.1,2,0,0
9896,1.1,2,1,1
9897,0.1,1,1,1
9898,1.1,1,1,1
9899,0.1,1,0,0
9900,0.1,3,1,1
9901,0.1,2,1,1
9902,0.1,2,1,0
9903,1.1,0,1,1
9904,0.1,2,0,1
9905,0.1,2,1,1
9906,0.1,3,1,1
9907,0.1,1,0,0
9908,1.1,2,1,1
9909,0.1,2,1,1
9910,0.1,1,0,0
9911,0.1,0,1,1
9912,1.1,2,1,1
9913,1.1,1,1,1
9914,1.1,1,0,0
9915,0.1,2,1,1
9916,0.1,1,1,1
9917,0.1,3,1,0
9918,0.1,1,1,1
9919,0.1,2,1,1
9920,0.1,2,0,0
9921,0.1,1,1,1
9922,1.1,2,1,1
9923,0.1,2,1,1
9924,0.1,2,0,0
9925,0.1,3,0,0
9926,1.1,1,1,1
9927,0.1,1,1,0
9928,0.1,2,1,1
9929,1.1,2,1,1
9930,1.1,0,1,1
9931,0.1,2,1,1
9932,0.1,2,0,0
9933,0.1,0,0,0
9934,0.1,2,1,1
9935,0.1,1,0,0
9936,0.1,1,1,0
9937,0.1,1,0,0
9938,0.1,0,1,1
9939,0.1,1,1,0
9940,0.1,2,0,0
9941,0.1,3,1,1
9942,0.1,1,0,0
9943,0.1,2,0,0
9944,0.1,2,0,0
9945,0.1,1,0,0
9946,1.1,0,0,0
9947,0.1,0,1,1
9948,0.1,3,0,0
9949,0.1,1,1,1
9950,0.1,2,1,1
9951,0.1,0,1,1
9952,0.1,0,1,1
9953,0.1,1,0,0
9954,0.1,0,0,0
9955,1.1,0,1,1
9956,0.1,2,1,1
9957,0.1,3,1,1
9958,1.1,0,0,0
9959,1.1,2,0,1
9960,0.1,1,0,0
9961,0.1,1,1,1
9962,0.1,1,0,0
9963,0.1,1,0,1
9964,0.1,1,1,1
9965,0.1,0,1,1
9966,1.1,1,1,1
9967,0.1,2,0,0
9968,0.1,2,1,1
9969,0.1,1,0,0
9970,0.1,3,0,0
9971,0.1,1,1,1
9972,0.1,3,0,0
9973,0.1,0,1,1
9974,0.1,1,0,0
9975,0.1,3,0,0
9976,0.1,2,1,1
9977,0.1,2,0,0
9978,0.1,1,1,1
9979,0.1,0,1,0
9980,0.1,2,1,1
9981,0.1,3,0,0
9982,0.1,1,1,1
9983,0.1,1,0,0
9984,0.1,1,0,0
9985,0.1,0,1,1
9986,1.1,2,0,1
9987,0.1,2,0,0
