,R,Q,A,Y
10331,0.1,1,0,0
10332,1.1,2,1,0
10333,0.1,3,0,0
10334,0.1,2,0,0
10335,0.1,2,0,0
10336,0.1,2,1,0
10337,0.1,2,1,0
10338,0.1,2,0,1
10339,0.1,3,0,0
10340,0.1,2,0,0
10341,0.1,1,0,0
10342,1.1,1,1,0
10343,0.1,1,0,1
10344,0.1,0,1,1
10345,1.1,2,1,1
10346,0.1,1,1,0
10347,0.1,2,1,1
10348,0.1,1,1,0
10349,0.1,0,0,0
10350,0.1,2,1,0
10351,1.1,1,0,0
10352,0.1,1,0,0
10353,0.1,2,1,0
10354,0.1,3,0,0
10355,1.1,2,1,1
10356,0.1,3,1,0
10357,1.1,1,1,1
10358,0.1,1,1,1
10359,0.1,3,0,0
10360,0.1,0,0,0
10361,0.1,2,1,0
10362,0.1,3,1,0
10363,0.1,0,0,0
10364,0.1,2,1,1
10365,0.1,2,1,0
10366,0.1,1,0,0
10367,1.1,2,1,0
10368,0.1,1,0,0
10369,0.1,1,1,1
10370,1.1,2,1,1
10371,0.1,1,1,1
10372,0.1,1,0,1
10373,0.1,2,0,0
10374,1.1,2,1,1
10375,0.1,2,0,0
10376,0.1,2,0,0
10377,0.1,1,0,1
10378,0.1,3,1,0
10379,0.1,2,0,1
10380,1.1,1,1,1
10381,0.1,1,1,1
10382,0.1,0,1,0
10383,0.1,0,1,1
10384,0.1,2,1,1
10385,0.1,1,0,0
10386,0.1,1,0,1
10387,0.1,1,0,0
10388,0.1,2,1,0
10389,1.1,2,0,0
10390,0.1,1,1,1
10391,1.1,0,0,1
10392,0.1,2,0,0
10393,1.1,1,0,0
10394,0.1,1,0,0
10395,0.1,2,1,0
10396,0.1,2,0,0
10397,0.1,1,1,1
10398,0.1,2,1,1
10399,0.1,0,1,1
10400,0.1,0,0,1
10401,0.1,1,1,0
10402,0.1,1,1,1
10403,1.1,3,0,0
10404,0.1,1,0,1
10405,1.1,1,1,1
10406,0.5,0,1,1
10407,0.1,1,1,1
10408,1.1,2,1,1
10409,0.1,1,1,1
10410,0.1,2,0,0
10411,0.1,1,1,1
10412,0.1,0,1,0
10413,0.1,0,0,0
10414,1.1,2,1,1
10415,0.1,0,0,0
10416,0.1,1,0,1
10417,0.1,1,0,0
10418,0.1,1,1,1
10419,0.1,1,0,1
10420,1.1,0,0,0
10421,0.1,1,1,1
10422,0.1,0,1,0
10423,0.1,2,1,0
10424,0.1,2,1,1
10425,0.1,2,0,0
10426,0.1,2,0,1
10427,0.1,1,1,0
10428,0.1,1,1,0
10429,0.1,1,0,0
10430,0.1,1,0,1
10431,0.1,3,0,0
10432,0.1,1,1,1
10433,0.1,1,1,1
10434,0.1,1,1,1
10435,0.1,3,1,0
10436,0.1,1,1,0
10437,0.1,2,0,0
10438,0.1,2,0,0
10439,0.1,0,1,1
10440,0.1,2,0,0
10441,0.1,3,1,1
10442,0.1,3,0,0
10443,0.1,2,0,0
10444,0.1,0,0,0
10445,0.1,1,0,0
10446,1.1,2,1,1
10447,0.1,0,0,0
10448,1.1,2,0,1
10449,0.1,1,1,1
10450,0.1,1,0,0
10451,0.1,2,1,1
10452,0.1,0,0,0
10453,0.1,3,0,0
10454,0.1,2,1,1
10455,0.1,2,1,0
10456,0.1,1,1,1
10457,0.1,2,0,0
10458,0.1,1,1,1
10459,0.1,1,1,1
10460,0.1,2,0,0
10461,1.1,0,1,1
10462,1.1,1,1,1
10463,0.1,2,0,0
10464,0.1,2,1,1
10465,0.1,1,0,1
10466,0.1,0,0,0
10467,1.7000000000000002,1,1,1
10468,0.1,2,1,0
10469,1.1,0,0,0
10470,0.1,2,1,1
10471,1.1,2,1,1
10472,0.1,1,0,0
10473,0.1,2,1,1
10474,0.1,2,0,0
10475,0.1,3,0,0
10476,1.1,0,1,1
10477,0.1,2,1,1
10478,1.1,1,1,1
10479,1.1,2,0,1
10480,1.1,1,1,1
10481,0.1,2,0,0
10482,1.1,1,0,0
10483,0.1,0,0,0
10484,0.1,2,0,0
10485,0.1,1,1,1
10486,0.1,0,1,1
10487,0.1,1,1,1
10488,0.1,2,0,0
10489,0.1,0,0,0
10490,1.1,1,1,1
10491,0.1,1,1,1
10492,0.1,3,0,0
10493,0.1,2,1,1
10494,0.1,1,1,1
10495,0.1,3,1,0
10496,0.1,0,0,0
10497,0.1,0,0,0
10498,0.1,0,0,0
10499,0.1,1,1,0
10500,0.1,1,1,0
10501,0.1,1,0,1
10502,0.1,1,0,1
10503,0.1,1,1,1
10504,1.1,2,1,1
10505,0.1,2,0,0
10506,0.1,1,0,0
10507,0.30000000000000004,1,1,1
10508,0.1,1,1,1
10509,0.1,1,1,1
10510,0.1,1,0,0
10511,0.1,2,0,0
10512,0.1,2,0,0
10513,1.1,2,1,1
10514,0.1,1,1,0
10515,0.1,1,0,1
10516,1.1,2,1,1
10517,0.1,0,1,1
10518,0.1,1,1,1
10519,0.1,2,0,0
10520,1.1,1,1,1
10521,0.1,3,0,0
10522,0.1,0,0,0
10523,1.7000000000000002,2,1,1
10524,0.1,1,0,0
10525,0.1,1,0,0
10526,0.1,1,0,0
10527,0.1,1,1,0
10528,0.1,2,1,0
10529,0.1,1,1,1
10530,0.1,1,1,0
10531,0.1,2,1,1
10532,0.1,3,0,0
10533,0.1,3,0,0
10534,0.1,1,0,1
10535,1.1,0,1,0
10536,0.1,1,0,0
10537,0.1,1,0,0
10538,0.1,2,1,0
10539,0.1,1,0,0
10540,0.1,2,1,1
10541,0.1,2,0,0
10542,0.1,2,1,1
10543,1.1,1,1,1
10544,0.1,1,0,0
10545,0.9,1,1,1
10546,1.1,2,1,1
10547,0.1,1,1,1
10548,0.1,1,0,0
10549,0.1,1,0,0
10550,0.1,2,0,1
10551,0.1,2,1,1
10552,0.1,1,0,0
10553,1.1,0,0,0
10554,0.1,1,0,0
10555,0.1,2,1,1
10556,0.1,0,1,1
10557,0.1,0,1,0
10558,0.1,1,1,1
10559,0.1,2,0,0
10560,0.1,2,0,0
10561,0.1,2,1,1
10562,0.1,2,0,0
10563,0.1,2,0,0
10564,0.1,2,0,0
10565,0.1,2,0,0
10566,0.1,1,0,0
10567,0.1,3,1,0
10568,1.7000000000000002,1,1,1
10569,1.1,2,1,0
10570,0.1,2,0,0
10571,0.1,1,1,1
10572,0.1,2,1,0
10573,0.1,3,0,0
10574,0.1,3,1,0
10575,0.1,2,1,0
10576,0.1,1,0,1
10577,0.1,3,0,0
10578,0.1,2,0,0
10579,1.1,2,0,1
10580,0.1,2,0,0
10581,0.1,1,0,1
10582,1.1,0,0,0
10583,1.1,1,1,1
10584,0.1,3,0,0
10585,0.1,1,0,0
10586,0.1,1,1,1
10587,1.1,0,1,1
10588,0.1,0,0,0
10589,0.1,0,0,1
10590,0.1,1,0,0
10591,0.1,2,0,0
10592,0.1,1,1,1
10593,0.1,1,1,1
10594,1.1,2,0,0
10595,0.1,0,0,0
10596,0.1,1,1,1
10597,0.1,1,0,0
10598,0.1,1,1,0
10599,0.1,1,1,0
10600,1.1,2,1,1
10601,0.1,3,1,0
10602,0.1,3,0,0
10603,0.1,1,1,1
10604,1.2999999999999998,1,1,1
10605,0.1,3,0,0
10606,0.1,1,1,1
10607,0.1,1,1,0
10608,0.1,3,0,1
10609,0.1,2,0,1
10610,1.1,2,0,0
10611,0.1,3,0,0
10612,0.1,1,0,1
10613,1.1,0,1,1
10614,0.1,2,0,1
10615,0.1,1,1,0
10616,0.1,1,0,0
10617,0.1,1,0,1
10618,0.1,1,1,1
10619,0.1,2,1,0
10620,0.1,2,1,0
10621,0.1,1,1,1
10622,0.1,2,1,1
10623,0.1,2,0,0
10624,0.1,2,0,0
10625,0.1,1,1,1
10626,1.1,0,1,0
10627,0.1,3,0,0
10628,0.1,1,1,1
10629,1.1,1,1,1
10630,0.1,2,0,1
10631,0.1,2,1,1
10632,0.1,2,0,0
10633,0.1,1,0,0
10634,0.1,2,0,0
10635,0.1,2,0,0
10636,0.1,2,1,1
10637,1.1,0,0,0
10638,0.1,3,1,0
10639,0.1,3,1,1
10640,0.1,2,0,1
10641,0.1,3,0,0
10642,1.1,3,1,0
10643,0.1,1,1,1
10644,0.1,0,0,0
10645,1.1,1,1,0
10646,1.1,2,1,0
10647,0.1,1,1,0
10648,0.1,2,1,1
10649,0.1,0,1,1
10650,1.1,1,0,0
10651,0.1,2,1,0
10652,0.9,1,0,1
10653,0.1,2,0,0
10654,0.1,0,1,1
10655,0.1,3,1,0
10656,1.1,3,0,0
10657,0.1,3,0,0
10658,0.1,2,0,0
10659,1.1,3,1,1
10660,0.1,1,1,1
10661,1.1,2,0,0
10662,0.1,1,1,1
10663,1.1,0,1,1
10664,1.1,2,0,1
10665,0.1,2,0,0
10666,0.1,1,0,1
10667,0.1,0,1,1
10668,0.1,1,0,0
10669,0.1,1,1,1
10670,0.1,1,0,0
10671,0.1,1,1,0
10672,0.1,2,1,1
10673,0.1,3,1,0
10674,1.1,1,1,1
10675,1.1,1,0,1
10676,0.1,2,0,0
10677,0.1,0,1,1
10678,0.1,2,0,0
10679,0.1,0,0,1
10680,0.1,2,0,0
10681,0.1,2,0,0
10682,1.1,0,1,1
10683,0.1,3,0,0
10684,1.2999999999999998,0,1,1
10685,1.5,1,1,1
10686,1.1,0,0,1
10687,0.1,0,0,1
10688,0.1,2,0,0
10689,0.1,0,0,0
10690,0.1,1,0,0
10691,0.1,1,1,1
10692,1.1,0,1,1
10693,0.1,2,0,0
10694,0.1,2,0,0
10695,1.1,2,1,1
10696,0.1,1,0,1
10697,0.1,3,0,0
10698,1.1,2,1,1
10699,0.1,2,1,1
10700,0.1,3,1,0
10701,0.1,0,0,0
10702,0.1,0,0,0
10703,1.5,1,0,1
10704,1.1,1,1,1
10705,0.1,0,1,0
10706,0.1,1,0,0
10707,0.1,3,1,0
10708,0.1,1,0,1
10709,0.1,2,0,0
10710,0.1,3,0,0
10711,0.1,1,0,0
10712,0.1,2,1,1
10713,0.1,2,0,0
10714,1.1,1,1,1
10715,1.1,1,1,1
10716,1.1,1,1,1
10717,1.1,2,0,1
10718,0.1,2,1,1
10719,0.1,1,1,1
10720,0.1,3,1,1
10721,0.1,1,1,1
10722,0.1,2,1,1
10723,0.1,3,0,0
10724,0.1,2,0,0
10725,1.1,1,1,1
10726,1.1,2,0,0
10727,1.1,0,1,1
10728,0.1,1,1,0
10729,0.1,2,1,1
10730,0.1,1,1,1
10731,0.1,2,0,0
10732,0.1,0,0,0
10733,1.1,1,1,0
10734,0.1,0,1,1
10735,0.1,3,0,0
10736,1.1,2,1,1
10737,1.1,1,1,1
10738,0.1,2,1,0
10739,1.1,0,1,1
10740,0.1,2,0,1
10741,0.1,0,0,1
10742,0.1,1,0,0
10743,0.9,2,1,1
10744,0.1,3,0,0
10745,0.1,1,0,0
10746,1.1,1,1,1
10747,0.1,0,0,0
10748,0.1,2,0,0
10749,0.1,1,0,1
10750,0.1,0,0,0
10751,0.1,1,0,0
10752,1.1,1,1,1
10753,0.1,2,1,1
10754,0.1,2,1,1
10755,1.1,1,1,1
10756,0.1,1,0,0
10757,0.1,1,1,1
10758,0.1,1,1,0
10759,1.1,1,0,1
10760,1.1,0,1,1
10761,0.1,1,0,0
10762,0.1,1,1,1
10763,1.1,1,1,1
10764,0.1,1,1,1
10765,0.1,3,0,0
10766,0.1,3,0,0
10767,0.1,2,0,0
10768,0.1,0,1,0
10769,1.1,0,1,1
10770,0.1,1,0,1
10771,1.1,1,1,1
10772,1.2999999999999998,2,1,1
10773,0.1,2,0,0
10774,0.1,1,0,0
10775,0.1,3,1,0
10776,0.1,2,1,0
10777,1.1,2,0,0
10778,1.1,2,1,1
10779,0.1,2,0,0
10780,0.1,0,1,1
10781,0.1,0,0,0
10782,0.1,1,1,1
10783,1.1,2,0,0
10784,1.1,1,0,1
10785,0.1,2,1,1
10786,0.1,3,0,0
10787,1.1,0,1,1
10788,0.1,3,0,0
10789,0.1,3,0,0
10790,0.1,0,0,0
10791,1.1,2,1,1
10792,0.1,0,0,1
10793,0.1,1,0,1
10794,0.1,1,1,1
10795,0.1,2,0,0
10796,0.1,1,1,1
10797,0.1,1,1,1
10798,1.1,2,1,0
10799,0.1,1,0,1
10800,0.1,1,0,0
10801,1.1,1,1,0
10802,0.1,2,1,1
10803,0.1,2,0,0
10804,0.1,2,1,1
10805,0.1,0,1,1
10806,1.2999999999999998,0,1,1
10807,0.1,1,1,1
10808,0.1,0,1,1
10809,0.1,2,1,1
10810,0.1,0,1,1
10811,0.1,3,1,1
10812,0.1,1,1,1
10813,0.1,3,0,0
10814,0.1,1,0,1
10815,1.1,1,1,1
10816,0.1,2,0,0
10817,1.1,2,1,1
10818,0.1,0,1,0
10819,0.1,1,1,1
10820,0.1,2,1,1
10821,0.1,2,0,0
10822,0.1,3,0,0
10823,1.1,1,0,1
10824,0.1,0,1,0
10825,0.1,0,1,0
10826,0.1,2,0,0
10827,1.1,2,1,1
10828,0.1,0,1,0
10829,0.1,1,1,1
10830,1.1,2,0,0
10831,0.1,3,0,0
10832,0.1,1,1,1
10833,0.1,1,1,1
10834,0.1,2,1,1
10835,0.1,0,0,0
10836,1.1,2,0,0
10837,0.30000000000000004,2,1,1
10838,1.1,1,1,1
10839,1.1,2,1,1
10840,0.1,3,1,1
10841,1.1,1,1,1
10842,0.1,2,0,0
10843,0.1,1,1,1
10844,0.1,2,0,0
10845,1.2999999999999998,1,1,1
10846,0.1,1,0,0
10847,0.1,1,1,1
10848,1.1,0,0,0
10849,1.5,0,0,1
10850,0.1,1,1,1
10851,1.5,0,0,1
10852,0.1,2,0,1
10853,1.1,3,1,0
10854,0.1,2,0,0
10855,0.1,2,1,0
10856,0.1,3,0,0
10857,0.1,1,1,1
10858,0.1,0,0,0
10859,0.1,1,0,0
10860,1.1,3,1,1
10861,0.5,1,1,1
10862,0.1,0,0,0
10863,0.1,1,0,0
10864,0.1,1,1,1
10865,0.1,2,0,0
10866,0.1,2,0,0
10867,0.1,3,0,0
10868,0.1,2,0,0
10869,0.1,0,1,1
10870,0.1,3,0,0
10871,0.1,1,1,0
10872,1.1,1,1,1
10873,0.1,0,0,0
10874,0.1,3,0,0
10875,0.1,2,0,0
10876,1.1,1,1,1
10877,0.1,0,1,1
10878,1.1,0,1,1
10879,0.1,3,0,0
10880,0.30000000000000004,2,1,1
10881,0.1,0,0,0
10882,0.1,1,0,1
10883,0.1,2,0,0
10884,0.1,2,1,1
10885,1.1,0,0,1
10886,0.1,1,1,1
10887,0.1,2,1,1
10888,0.1,2,1,1
10889,0.1,2,0,0
10890,0.1,1,1,1
10891,0.1,2,1,0
10892,0.1,1,1,1
10893,0.1,1,0,0
10894,1.1,3,0,0
10895,0.1,0,1,1
10896,1.1,1,1,1
10897,1.1,1,0,0
10898,1.1,1,1,1
10899,0.1,2,1,1
10900,0.1,1,0,0
10901,0.1,1,1,1
10902,0.1,1,1,1
10903,0.1,0,0,1
10904,1.1,3,1,1
10905,0.1,1,1,1
10906,0.1,2,0,1
10907,0.1,2,0,1
10908,0.1,1,0,0
10909,0.1,1,1,0
10910,0.1,2,1,1
10911,0.1,3,0,0
10912,0.1,2,1,1
10913,0.1,2,1,0
10914,0.1,3,1,0
10915,1.1,3,0,0
10916,1.1,1,0,1
10917,1.1,1,0,1
10918,0.1,3,0,0
10919,0.1,1,1,1
10920,1.1,0,1,0
10921,0.7,2,1,1
10922,0.1,1,1,1
10923,0.1,1,1,1
10924,1.1,2,0,1
10925,0.1,1,1,1
10926,0.1,1,0,1
10927,1.1,2,0,0
10928,0.1,2,0,0
10929,0.1,1,1,1
10930,0.1,3,1,0
10931,1.1,1,1,1
10932,0.1,1,0,0
10933,1.2999999999999998,2,0,1
10934,0.1,1,1,1
10935,0.1,1,0,0
10936,0.1,1,1,1
10937,0.1,2,0,0
10938,0.1,1,1,1
10939,0.1,0,0,0
10940,0.1,1,0,0
10941,0.1,3,1,0
10942,0.1,3,0,0
10943,0.1,0,1,1
10944,0.1,1,1,1
10945,0.1,2,0,0
10946,0.1,3,1,0
10947,0.1,0,1,1
10948,1.1,1,1,1
10949,1.1,2,0,0
10950,0.1,1,1,1
10951,0.1,1,0,0
10952,1.1,2,1,1
10953,0.1,2,1,1
10954,0.1,1,0,0
10955,1.1,1,1,1
10956,0.1,0,0,0
10957,0.1,1,1,0
10958,0.1,2,0,0
10959,0.1,1,1,1
10960,0.1,1,1,0
10961,1.1,1,1,1
10962,0.1,2,1,1
10963,0.1,1,0,0
10964,0.1,0,1,0
10965,0.1,1,1,0
10966,0.7,2,1,1
10967,0.1,2,0,0
10968,0.1,1,1,1
10969,1.1,3,0,0
10970,1.1,2,0,0
10971,0.1,1,1,1
10972,0.1,0,1,1
10973,1.7000000000000002,2,1,1
10974,1.1,2,0,0
10975,1.1,1,1,1
10976,0.1,1,0,0
10977,0.1,2,1,1
10978,0.1,2,1,1
10979,1.1,2,0,0
10980,0.1,2,0,1
10981,0.1,2,1,1
10982,0.1,2,1,0
10983,0.9,0,0,1
10984,0.1,2,1,0
10985,0.1,1,1,1
10986,1.1,2,0,0
10987,1.1,2,1,1
10988,0.1,3,0,0
10989,0.1,2,1,0
10990,1.1,3,1,1
10991,1.1,2,1,0
10992,1.1,2,1,0
10993,0.1,1,1,1
10994,1.1,3,0,0
10995,1.1,3,1,0
10996,0.1,1,1,1
10997,0.1,3,0,0
10998,0.1,1,1,1
10999,0.1,0,0,0
11000,0.1,0,1,1
11001,1.1,2,1,1
11002,0.1,0,1,1
11003,1.1,2,1,1
11004,0.1,2,1,1
11005,0.1,1,0,0
11006,0.1,1,1,1
11007,0.1,0,0,0
11008,1.1,2,0,1
11009,1.1,1,1,0
11010,1.1,0,1,1
11011,0.1,2,1,1
11012,0.1,1,1,1
11013,0.1,2,1,1
11014,0.1,1,0,0
11015,0.1,1,1,1
11016,0.1,2,0,0
11017,0.1,0,0,1
11018,0.1,1,1,1
11019,0.1,1,0,1
11020,1.1,1,0,0
11021,0.1,2,0,0
11022,0.1,1,0,1
11023,1.1,2,0,1
11024,1.1,2,1,1
11025,0.1,0,1,1
11026,0.1,1,1,1
11027,0.1,2,0,0
11028,0.1,2,0,1
11029,0.1,1,1,1
11030,1.1,3,0,0
11031,1.1,1,1,0
11032,0.1,2,0,0
11033,0.1,3,0,0
11034,0.1,1,0,1
11035,0.1,1,1,1
11036,1.1,0,0,1
11037,0.1,1,0,0
11038,1.1,2,1,1
11039,0.1,1,0,1
11040,0.1,2,0,0
11041,0.1,2,0,1
11042,0.1,2,1,0
11043,1.1,3,0,0
11044,1.1,1,1,1
11045,0.1,2,0,0
11046,0.1,1,1,0
11047,0.1,2,0,0
11048,1.1,2,0,0
11049,0.1,1,1,1
11050,1.1,2,1,0
11051,0.1,0,0,0
11052,0.1,0,1,1
11053,1.1,1,1,1
11054,1.1,1,0,1
11055,0.1,3,1,0
11056,1.1,2,1,1
11057,0.1,1,0,1
11058,0.1,2,0,0
11059,1.1,2,1,1
11060,0.1,1,0,0
11061,1.1,1,1,1
11062,0.1,0,1,0
11063,0.1,2,0,0
11064,0.1,2,1,1
11065,0.1,1,1,1
11066,0.1,2,1,1
11067,0.1,0,1,1
11068,0.1,1,1,0
11069,1.1,1,0,1
11070,1.1,2,1,1
11071,1.1,3,0,0
11072,0.1,3,0,0
11073,0.1,1,1,1
11074,0.1,1,0,0
11075,0.1,3,0,1
11076,0.1,1,1,1
11077,1.1,2,0,0
11078,0.1,2,1,1
11079,0.1,3,0,0
11080,0.1,3,1,0
11081,1.1,1,1,1
11082,1.1,1,1,1
11083,0.1,1,1,1
11084,0.1,1,1,1
11085,1.1,1,1,1
11086,1.1,3,0,0
11087,0.1,2,1,0
11088,0.1,2,0,0
11089,0.1,3,0,0
11090,1.1,0,1,1
11091,0.1,1,0,0
11092,0.1,2,0,0
11093,1.1,0,0,0
11094,0.1,2,0,0
11095,0.1,1,0,0
11096,0.1,2,1,0
11097,1.1,2,0,0
11098,0.1,1,1,1
11099,0.1,2,0,0
11100,0.1,0,1,0
11101,0.1,2,1,0
11102,0.1,1,1,1
11103,0.1,2,0,0
11104,0.1,1,0,0
11105,0.1,1,1,1
11106,0.1,0,0,1
11107,0.1,1,0,0
11108,0.1,2,0,0
11109,0.1,1,0,0
11110,0.1,2,1,1
11111,0.1,2,0,0
11112,0.1,0,0,1
11113,0.1,2,0,0
11114,0.1,2,1,1
11115,0.1,2,0,0
11116,0.1,2,0,0
11117,1.1,2,1,1
11118,0.1,1,0,1
11119,0.1,1,1,1
11120,1.1,1,1,1
11121,0.1,2,1,1
11122,0.1,2,0,0
11123,1.1,2,1,1
11124,0.1,2,1,1
11125,1.1,3,0,0
11126,0.1,0,1,1
11127,0.1,0,1,1
11128,1.1,3,1,0
11129,1.1,0,0,0
11130,1.1,2,0,0
11131,0.1,1,1,1
11132,1.1,1,1,1
11133,0.1,1,0,1
11134,0.1,1,0,0
11135,0.1,2,0,0
11136,1.7000000000000002,2,1,1
11137,0.1,2,1,1
11138,0.1,2,1,1
11139,0.1,1,1,1
11140,0.1,2,1,1
11141,1.1,0,0,1
11142,0.1,2,1,1
11143,0.1,0,1,1
11144,0.1,1,0,0
11145,0.1,2,0,0
11146,0.1,2,1,0
11147,0.1,2,1,1
11148,0.1,2,0,0
11149,0.1,0,1,1
11150,0.1,1,0,0
11151,1.1,1,0,0
11152,0.1,3,0,0
11153,1.1,1,1,1
11154,0.1,2,0,0
11155,0.1,0,0,0
11156,0.1,2,0,0
11157,0.1,2,0,0
11158,1.1,2,1,1
11159,1.1,0,1,1
11160,0.1,2,1,0
11161,0.9,1,1,1
11162,0.1,0,0,0
11163,0.1,0,0,0
11164,0.1,2,0,0
11165,0.1,1,1,1
11166,0.1,2,1,0
11167,0.1,3,0,0
11168,0.1,1,0,0
11169,0.1,0,1,0
11170,0.1,2,0,0
11171,1.1,2,0,0
11172,0.9,2,1,1
11173,0.1,2,1,1
11174,0.9,1,1,1
11175,0.1,0,0,0
11176,1.1,0,1,1
11177,1.1,0,0,0
11178,0.1,1,1,1
11179,0.1,2,1,1
11180,0.1,0,0,0
11181,0.1,3,0,0
11182,0.1,3,1,0
11183,1.1,1,0,1
11184,1.1,2,1,1
11185,0.1,2,0,0
11186,0.1,2,1,1
11187,0.1,1,1,0
11188,0.1,2,0,0
11189,0.7,1,0,1
11190,0.1,3,0,0
11191,0.1,0,0,0
11192,0.1,1,1,1
11193,0.1,2,0,1
11194,1.1,2,1,1
11195,0.1,1,1,0
11196,1.2999999999999998,1,0,1
11197,0.1,0,0,1
11198,0.1,1,0,0
11199,1.1,2,0,0
11200,0.1,2,0,0
11201,0.1,3,1,0
11202,0.1,1,0,0
11203,0.1,0,1,0
11204,0.1,0,1,0
11205,0.1,2,0,0
11206,0.1,0,0,1
11207,1.1,2,0,0
11208,1.1,0,1,1
11209,0.1,3,0,0
11210,1.1,1,1,1
11211,1.1,0,1,1
11212,0.1,3,1,0
11213,0.1,1,1,1
11214,1.1,1,1,1
11215,1.1,1,0,0
11216,0.1,0,1,1
11217,0.1,0,0,0
11218,0.1,2,0,1
11219,0.1,1,1,0
11220,1.1,2,1,1
11221,1.5,2,1,1
11222,0.1,3,0,0
11223,0.1,1,0,0
11224,0.1,1,0,0
11225,0.1,2,0,0
11226,0.1,1,0,0
11227,0.1,3,0,0
11228,0.1,1,0,1
11229,0.1,1,1,0
11230,0.1,0,1,0
11231,0.1,1,1,1
11232,1.1,2,0,1
11233,0.1,1,0,1
11234,0.1,1,0,0
11235,0.1,1,1,1
11236,0.1,1,1,1
11237,0.1,2,1,1
11238,1.1,3,0,0
11239,0.1,1,0,0
11240,0.1,1,0,0
11241,0.1,1,1,1
11242,0.1,1,0,0
11243,0.1,1,1,1
11244,0.1,2,0,0
11245,0.1,0,0,0
11246,1.1,2,1,1
11247,0.1,1,0,0
11248,1.1,1,1,1
11249,1.1,2,1,1
11250,0.1,2,0,0
11251,0.1,3,0,0
11252,0.1,3,0,1
11253,0.5,2,1,1
11254,1.1,2,0,0
11255,0.1,2,1,1
11256,0.1,2,1,0
11257,0.1,1,1,1
11258,0.1,0,1,0
11259,0.1,0,0,0
11260,0.1,0,1,0
11261,0.1,3,1,0
11262,0.1,0,1,1
11263,0.1,1,0,0
11264,0.1,1,0,0
11265,0.1,1,1,1
11266,0.1,0,1,1
11267,0.1,3,0,0
11268,1.1,3,1,0
11269,0.1,2,1,1
11270,1.1,2,1,1
11271,1.1,1,1,1
11272,1.1,2,0,1
11273,0.1,1,0,0
11274,0.1,1,1,1
11275,0.1,1,0,0
11276,1.1,1,1,1
11277,1.1,0,1,1
11278,0.1,2,0,0
11279,1.1,2,1,1
11280,1.1,2,1,1
11281,1.1,1,1,1
11282,0.1,0,0,0
11283,0.1,2,1,1
11284,0.1,3,0,0
11285,1.1,2,1,1
11286,1.1,1,1,0
11287,0.1,1,0,0
11288,0.1,3,0,0
11289,0.1,3,1,0
11290,0.1,2,1,1
11291,0.1,2,0,0
11292,1.1,2,1,1
11293,0.1,2,1,0
11294,0.7,0,1,1
11295,0.1,0,0,0
11296,0.1,0,1,0
11297,0.1,0,1,0
11298,1.1,2,0,0
11299,0.1,1,1,0
11300,0.1,1,1,1
11301,0.1,1,0,0
11302,0.1,1,0,0
11303,0.1,3,0,0
11304,1.1,2,1,1
11305,0.1,1,1,1
11306,0.1,2,0,0
11307,0.1,3,1,0
11308,1.1,2,1,1
11309,1.1,1,1,0
11310,1.1,1,1,1
11311,0.1,3,0,0
11312,0.1,0,0,0
11313,0.1,1,0,0
11314,0.1,1,1,0
11315,0.1,0,1,1
11316,0.1,3,1,0
11317,0.1,2,0,0
11318,1.1,1,1,1
11319,0.1,2,1,1
11320,0.1,1,0,0
11321,1.1,0,0,0
11322,1.1,3,0,0
11323,0.1,1,0,0
11324,0.1,2,0,0
11325,1.1,2,1,1
11326,1.1,2,1,0
11327,0.1,2,0,1
11328,0.1,0,1,1
11329,0.1,2,1,1
11330,0.1,0,0,0
11331,1.1,1,1,0
11332,0.1,2,1,1
11333,0.1,2,1,0
11334,1.1,0,1,1
11335,0.1,1,1,0
11336,0.1,2,0,0
11337,0.1,2,0,0
11338,0.1,0,0,0
11339,1.1,1,1,1
11340,0.30000000000000004,0,1,1
11341,0.1,1,0,1
11342,0.1,1,0,1
11343,0.1,1,0,0
11344,0.1,1,0,0
11345,0.1,2,0,0
11346,0.1,1,1,1
11347,0.1,2,0,1
11348,0.1,1,1,1
11349,1.1,2,0,1
11350,0.1,1,1,1
11351,0.1,1,1,1
11352,0.1,2,0,0
11353,0.1,3,0,0
11354,0.1,0,1,1
11355,0.1,2,0,0
11356,0.1,1,1,1
11357,0.1,1,1,1
11358,0.1,2,0,0
11359,0.1,2,1,1
11360,0.1,2,0,0
11361,1.1,2,1,0
11362,1.1,2,1,1
11363,0.1,0,1,0
11364,0.1,3,0,0
11365,1.1,2,1,1
11366,0.1,1,0,1
11367,0.1,1,0,0
11368,0.1,1,0,0
11369,0.1,1,1,1
11370,0.1,1,1,1
11371,0.1,1,1,1
11372,0.1,0,1,0
11373,0.1,1,0,0
11374,0.1,2,1,1
11375,0.1,1,1,1
11376,1.1,1,1,1
11377,0.1,2,1,1
11378,1.1,2,0,0
11379,1.1,1,1,1
11380,0.1,1,0,1
11381,0.1,1,1,1
11382,0.1,2,1,0
11383,0.1,3,0,0
11384,0.1,2,0,1
11385,0.1,3,0,0
11386,0.1,1,0,1
11387,1.1,0,0,0
11388,1.1,2,0,0
11389,0.1,2,1,0
11390,1.1,1,1,1
11391,1.1,1,1,1
11392,0.1,2,1,1
11393,0.1,1,1,1
11394,0.1,1,1,1
11395,0.1,2,1,0
11396,1.1,1,1,1
11397,0.1,2,0,0
11398,0.1,2,0,0
11399,1.1,1,1,1
