,R,Q,A,Y
14193,1.1,1,1,1
14194,0.1,1,1,1
14195,0.1,1,0,0
14196,0.1,1,1,1
14197,0.1,1,0,0
14198,1.1,2,0,0
14199,0.1,2,0,0
14200,0.1,1,0,0
14201,0.1,2,1,1
14202,0.1,3,0,0
14203,1.1,1,1,1
14204,0.1,2,1,1
14205,0.1,2,1,1
14206,0.1,1,1,1
14207,0.1,2,1,1
14208,0.1,2,0,0
14209,0.1,1,0,0
14210,0.1,2,1,1
14211,0.7,3,1,1
14212,0.1,1,1,1
14213,0.1,2,1,1
14214,0.1,2,0,0
14215,0.1,1,0,0
14216,0.1,2,1,1
14217,0.7,1,1,1
14218,0.1,2,1,1
14219,0.1,1,1,0
14220,0.1,3,1,1
14221,1.1,0,0,0
14222,1.1,3,1,1
14223,0.1,1,1,1
14224,0.1,2,0,0
14225,0.1,2,1,1
14226,0.1,0,0,0
14227,0.1,1,0,0
14228,1.1,2,1,1
14229,0.1,0,0,0
14230,1.1,2,0,1
14231,0.1,2,0,0
14232,0.1,1,0,1
14233,0.1,1,1,0
14234,0.1,0,0,0
14235,1.5,2,0,0
14236,1.1,0,1,1
14237,0.1,1,0,0
14238,1.1,0,1,0
14239,1.1,1,0,0
14240,0.1,2,0,1
14241,1.1,0,1,1
14242,0.1,2,1,0
14243,0.30000000000000004,1,1,1
14244,0.1,1,0,0
14245,1.1,1,1,1
14246,0.1,2,1,0
14247,0.1,1,0,0
14248,0.1,1,0,1
14249,1.1,1,1,0
14250,0.1,2,0,0
14251,1.1,0,1,1
14252,1.1,2,0,0
14253,1.1,0,1,1
14254,0.1,1,0,0
14255,0.1,1,1,0
14256,0.1,2,0,0
14257,0.1,0,0,0
14258,0.1,1,1,1
14259,0.1,1,1,1
14260,1.1,0,1,0
14261,1.1,2,0,1
14262,0.1,3,0,0
14263,0.1,0,0,0
14264,1.1,2,1,1
14265,0.1,3,0,0
14266,0.1,0,0,0
14267,0.1,1,0,0
14268,0.1,1,1,1
14269,0.1,0,1,1
14270,0.1,2,1,1
14271,1.1,1,1,1
14272,1.1,1,1,1
14273,0.1,2,0,1
14274,0.1,2,0,0
14275,0.1,1,0,0
14276,0.1,1,0,0
14277,0.1,1,1,0
14278,1.1,3,1,1
14279,1.1,2,1,1
14280,0.1,2,0,1
14281,0.5,2,1,0
14282,0.1,1,0,0
14283,0.5,3,1,1
14284,0.1,1,0,1
14285,0.1,3,0,0
14286,1.1,0,1,1
14287,0.1,2,0,1
14288,0.1,2,1,0
14289,1.1,1,0,0
14290,0.1,1,1,1
14291,0.1,0,0,0
14292,0.1,3,1,0
14293,0.1,2,0,1
14294,0.7,1,0,1
14295,0.1,3,1,1
14296,1.1,3,0,0
14297,0.1,1,1,1
14298,0.1,1,0,0
14299,1.1,1,0,1
14300,0.1,2,1,1
14301,0.1,0,0,0
14302,0.1,2,0,0
14303,0.1,1,1,1
14304,0.1,2,0,1
14305,0.1,2,0,0
14306,0.1,0,0,0
14307,0.1,3,0,0
14308,0.30000000000000004,3,0,1
14309,0.1,2,0,1
14310,0.1,2,0,1
14311,1.1,0,0,0
14312,0.1,1,1,0
14313,0.1,0,1,1
14314,0.1,1,1,0
14315,1.1,1,0,0
14316,1.1,1,1,1
14317,0.1,3,1,1
14318,1.1,2,1,1
14319,1.1,0,0,0
14320,0.1,2,1,0
14321,0.1,1,0,0
14322,0.1,1,0,0
14323,0.1,3,0,0
14324,1.5,3,1,1
14325,0.1,2,1,0
14326,0.1,3,0,0
14327,0.1,2,1,0
14328,0.1,2,1,0
14329,0.1,2,0,0
14330,0.1,1,0,0
14331,0.1,3,0,0
14332,0.1,1,1,1
14333,0.1,3,1,1
14334,0.1,1,1,1
14335,1.2999999999999998,3,0,0
14336,0.1,3,1,1
14337,1.1,1,1,1
14338,1.7000000000000002,1,1,1
14339,0.1,2,1,0
14340,1.1,0,1,1
14341,0.1,1,0,0
14342,0.1,0,1,0
14343,0.1,0,0,0
14344,0.1,1,0,0
14345,0.1,2,0,0
14346,1.1,1,1,0
14347,0.7,3,1,1
14348,0.1,1,1,1
14349,0.1,0,0,0
14350,0.1,1,1,1
14351,1.1,1,1,1
14352,0.1,1,0,0
14353,0.1,3,1,0
14354,1.1,2,1,1
14355,0.1,2,0,0
14356,0.1,2,1,1
14357,0.1,3,0,0
14358,0.1,3,0,1
14359,0.1,3,0,0
14360,0.1,1,0,0
14361,0.1,2,1,1
14362,0.1,1,0,0
14363,0.1,2,0,0
14364,0.1,3,0,0
14365,1.9,1,1,1
14366,0.1,1,0,0
14367,0.1,0,0,0
14368,0.1,2,0,0
14369,0.1,2,1,1
14370,1.1,1,1,1
14371,0.1,2,0,0
14372,0.1,2,0,0
14373,0.1,3,1,0
14374,1.1,1,0,0
14375,0.1,1,0,0
14376,0.1,0,1,0
14377,0.9,3,1,1
14378,0.1,2,0,0
14379,0.1,3,0,0
14380,0.1,2,0,0
14381,0.1,1,1,1
14382,0.5,3,1,1
14383,1.1,0,1,1
14384,0.1,2,0,0
14385,0.1,1,0,0
14386,0.1,1,0,0
14387,0.1,2,0,0
14388,0.1,3,1,1
14389,0.1,0,0,0
14390,0.1,2,1,1
14391,0.1,1,0,0
14392,0.1,0,1,1
14393,1.1,2,0,0
14394,0.1,2,0,0
14395,0.1,1,0,0
14396,0.1,2,0,0
14397,0.1,1,1,1
14398,0.1,3,1,1
14399,0.1,3,0,1
14400,0.1,3,1,1
14401,0.1,2,1,1
14402,0.1,2,0,1
14403,0.1,2,1,1
14404,1.1,0,1,1
14405,0.1,1,1,1
14406,0.1,2,0,1
14407,0.1,2,1,1
14408,0.1,1,1,0
14409,0.1,3,0,0
14410,0.1,1,1,1
14411,0.1,2,0,1
14412,0.5,1,0,1
14413,1.1,1,1,1
14414,0.1,3,1,0
14415,0.1,0,1,1
14416,0.1,0,1,1
14417,1.1,1,1,1
14418,0.1,1,0,0
14419,0.1,1,0,0
14420,0.1,3,0,1
14421,1.1,0,0,0
14422,0.1,1,0,1
14423,0.1,0,1,1
14424,0.1,2,1,1
14425,0.1,2,1,1
14426,0.1,3,1,1
14427,0.1,2,0,0
14428,0.7,1,1,1
14429,0.1,2,1,1
14430,0.1,0,0,0
14431,1.1,0,0,0
14432,0.1,0,0,0
14433,0.1,2,0,1
14434,1.1,0,0,0
14435,0.1,1,1,1
14436,0.1,0,0,0
14437,0.1,1,0,0
14438,0.1,2,0,0
14439,0.9,3,1,1
14440,1.1,1,1,1
14441,0.1,2,1,0
14442,0.5,3,1,1
14443,0.1,0,0,1
14444,0.1,2,1,1
14445,0.5,1,1,1
14446,0.1,1,1,0
14447,1.2999999999999998,1,1,1
14448,0.1,1,0,0
14449,0.1,1,0,0
14450,0.1,1,1,0
14451,0.1,2,0,0
14452,0.1,1,0,0
14453,0.1,3,0,0
14454,0.1,2,0,1
14455,0.1,2,0,1
14456,0.1,0,0,1
14457,0.1,1,0,0
14458,0.1,2,0,0
14459,0.1,2,0,0
14460,0.1,2,0,0
14461,0.1,3,0,1
14462,0.1,1,1,0
14463,0.1,1,0,0
14464,0.1,3,0,0
14465,0.1,2,1,1
14466,0.1,3,0,0
14467,0.1,1,0,1
14468,0.1,2,0,0
14469,0.1,3,0,0
14470,1.1,0,0,0
14471,1.7000000000000002,1,0,1
14472,0.1,0,1,1
14473,1.7000000000000002,3,1,1
14474,1.5,3,1,1
14475,1.1,1,0,0
14476,0.5,3,0,1
14477,0.1,2,0,0
14478,0.1,2,1,0
14479,0.1,2,0,1
14480,0.1,1,0,0
14481,1.1,2,1,1
14482,1.1,1,1,1
14483,1.1,1,0,0
14484,0.1,2,1,0
14485,0.1,2,1,1
14486,0.1,2,1,1
14487,0.1,1,0,0
14488,0.1,3,0,0
14489,0.1,2,0,0
14490,1.5,3,1,1
14491,1.9,2,1,1
14492,0.1,1,0,1
14493,0.1,2,1,0
14494,0.1,2,0,0
14495,0.1,2,1,1
14496,0.1,2,0,0
14497,0.1,2,1,1
14498,0.1,3,0,0
14499,0.1,0,0,1
14500,1.1,2,1,1
14501,1.1,1,0,1
14502,0.1,2,0,0
14503,0.1,1,1,1
14504,1.1,1,0,1
14505,0.1,1,0,0
14506,0.1,2,1,1
14507,0.1,2,0,0
14508,0.1,3,1,0
14509,0.1,2,1,0
14510,0.1,2,0,0
14511,1.1,1,0,1
14512,1.1,2,0,0
14513,0.1,1,1,1
14514,0.7,3,0,1
14515,0.1,2,1,0
14516,0.1,2,1,1
14517,0.1,0,0,0
14518,0.1,3,1,1
14519,0.1,2,1,1
14520,0.1,2,0,0
14521,0.1,2,0,0
14522,0.1,0,0,1
14523,0.1,1,1,1
14524,0.1,2,0,0
14525,0.1,1,0,1
14526,0.1,1,0,0
14527,1.1,1,0,1
14528,0.1,3,0,0
14529,1.1,1,1,0
14530,0.1,1,1,1
14531,0.1,2,0,0
14532,1.5,1,1,1
14533,0.1,0,1,1
14534,0.1,2,0,0
14535,1.1,1,1,1
14536,0.1,1,1,1
14537,0.1,1,1,1
14538,1.1,1,0,1
14539,1.1,1,0,0
14540,0.1,2,1,1
14541,0.1,3,0,0
14542,0.1,3,1,1
14543,1.1,3,1,1
14544,0.1,3,0,0
14545,0.9,2,1,0
14546,0.9,3,1,1
14547,1.1,1,1,1
14548,1.1,0,1,1
14549,1.1,2,1,1
14550,0.1,2,0,1
14551,0.1,2,0,0
14552,0.1,1,0,1
14553,0.1,2,0,0
14554,0.1,2,1,0
14555,0.1,2,0,1
14556,0.1,1,0,0
14557,0.1,3,0,0
14558,0.1,1,1,1
14559,0.1,2,1,0
14560,0.1,2,1,1
14561,0.1,2,1,0
14562,1.5,1,1,1
14563,0.1,2,0,0
14564,1.5,3,1,1
14565,1.1,1,1,1
14566,1.9,3,0,1
14567,0.1,2,1,1
14568,0.1,2,0,1
14569,1.1,2,1,1
14570,1.1,2,1,0
14571,1.5,3,1,1
14572,0.1,2,1,1
14573,1.1,2,1,1
14574,0.1,2,1,0
14575,0.1,1,0,0
14576,0.1,1,0,0
14577,0.1,2,0,0
14578,0.1,2,0,0
14579,1.1,1,1,1
14580,0.1,2,1,0
14581,0.1,1,0,1
14582,0.1,1,0,0
14583,1.1,1,1,1
14584,0.1,3,1,1
14585,0.1,1,1,1
14586,1.1,1,1,1
14587,0.1,1,0,1
14588,0.1,2,0,0
14589,0.1,2,0,0
14590,0.1,3,0,1
14591,1.1,1,0,1
14592,1.1,3,0,0
14593,0.1,1,1,1
14594,0.1,0,1,1
14595,1.1,2,1,0
14596,0.1,1,1,0
14597,0.1,1,0,1
14598,1.7000000000000002,3,1,1
14599,0.1,1,1,1
14600,0.1,3,0,0
14601,1.1,1,1,1
14602,1.1,0,1,1
14603,0.1,2,1,0
14604,0.1,2,0,0
14605,1.1,1,1,0
14606,0.1,2,1,1
14607,0.1,2,1,0
14608,0.1,2,1,1
14609,0.1,3,0,0
14610,1.1,0,0,0
14611,0.1,3,0,0
14612,0.1,1,1,1
14613,0.1,1,1,1
14614,0.1,3,0,0
14615,1.1,1,1,1
14616,0.1,2,0,0
14617,0.1,1,1,1
14618,1.7000000000000002,1,1,1
14619,1.5,1,0,1
14620,0.1,0,0,0
14621,0.1,1,1,1
14622,0.1,1,1,0
14623,0.1,1,1,0
14624,0.1,1,0,1
14625,0.1,1,1,0
14626,0.1,1,0,0
14627,0.1,1,1,1
14628,0.1,2,0,0
14629,1.1,1,1,1
14630,0.1,3,1,0
14631,0.1,1,0,1
14632,1.1,0,0,1
14633,0.1,1,0,0
14634,1.1,1,0,1
14635,0.1,2,1,0
14636,0.1,2,0,0
14637,0.1,1,0,0
14638,0.1,1,0,0
14639,0.1,1,0,0
14640,0.1,1,0,0
14641,0.1,1,0,0
14642,1.1,3,1,1
14643,0.1,2,0,0
14644,1.2999999999999998,3,1,1
14645,0.1,2,0,0
14646,0.1,0,1,1
14647,0.1,1,1,1
14648,1.1,1,1,1
14649,0.1,0,1,1
14650,0.1,1,0,0
14651,0.1,2,0,0
14652,1.1,1,0,0
14653,0.1,2,0,0
14654,1.1,0,0,0
14655,1.1,0,1,1
14656,0.1,1,1,1
14657,0.1,3,1,1
14658,0.1,1,1,1
14659,1.1,1,1,1
14660,0.1,1,0,0
14661,0.1,2,1,0
14662,0.1,3,1,1
14663,0.1,3,1,1
14664,0.1,2,1,1
14665,0.1,1,1,1
14666,0.1,3,0,0
14667,0.1,1,0,0
14668,0.1,2,1,1
14669,0.1,0,1,1
14670,0.1,2,0,0
14671,1.2999999999999998,2,1,1
14672,0.1,1,0,1
14673,1.1,0,1,1
14674,0.1,2,1,1
14675,0.1,2,0,0
14676,0.1,2,0,0
14677,0.1,2,1,0
14678,1.1,0,1,1
14679,0.1,0,0,0
14680,0.1,1,1,1
14681,0.1,1,0,1
14682,1.1,0,1,0
14683,0.1,1,1,1
14684,1.1,0,0,0
14685,1.1,3,0,1
14686,0.1,2,0,0
14687,0.1,2,0,1
14688,0.1,2,1,0
14689,1.7000000000000002,1,0,1
14690,0.1,2,0,0
14691,1.1,3,1,1
14692,0.1,2,0,0
14693,1.1,2,0,0
14694,0.1,2,0,0
14695,1.1,0,0,0
14696,0.1,2,1,1
14697,0.1,3,0,0
14698,1.1,2,1,1
14699,0.1,2,1,0
14700,0.1,1,1,1
14701,0.1,2,0,0
14702,0.1,3,1,1
14703,0.1,2,0,0
14704,0.1,1,0,0
14705,1.5,3,1,1
14706,1.1,0,0,0
14707,0.1,2,1,1
14708,0.1,0,1,1
14709,0.1,2,0,0
14710,0.1,1,1,1
14711,1.2999999999999998,3,1,1
14712,1.1,2,0,1
14713,0.1,3,1,0
14714,0.1,1,0,1
14715,1.1,1,0,1
14716,0.1,2,0,0
14717,0.1,1,1,0
14718,0.5,1,1,1
14719,1.1,1,0,0
14720,0.1,2,0,0
14721,0.1,3,1,1
14722,0.1,0,0,0
14723,0.7,3,1,1
14724,1.2999999999999998,1,1,1
14725,0.1,1,0,1
14726,0.1,0,1,0
14727,0.1,2,1,1
14728,0.1,3,0,1
14729,1.2999999999999998,1,1,1
14730,0.1,3,1,1
14731,0.1,3,0,0
14732,0.1,3,1,1
14733,1.1,2,0,1
14734,0.1,2,0,0
14735,0.1,3,1,1
14736,0.1,2,0,0
14737,1.1,2,0,0
14738,0.1,1,1,0
14739,1.1,0,1,1
14740,0.1,3,0,0
14741,0.1,1,0,1
14742,0.1,1,1,0
14743,1.1,2,0,1
14744,1.1,1,0,0
14745,0.1,1,1,1
14746,0.1,2,0,0
14747,0.1,1,1,1
14748,0.1,1,0,0
14749,0.1,3,0,0
14750,0.1,2,0,0
14751,0.1,2,1,0
14752,0.1,3,1,0
14753,1.1,3,0,1
14754,0.1,2,0,0
14755,0.1,2,0,0
14756,1.1,1,1,1
14757,0.1,3,0,0
14758,0.1,0,0,0
14759,1.1,1,0,1
14760,0.1,3,1,1
14761,0.1,1,0,0
14762,0.1,1,1,0
14763,1.1,2,1,0
14764,1.1,0,1,1
14765,0.1,2,0,1
14766,0.1,3,0,0
14767,1.1,1,0,0
14768,0.1,2,1,1
14769,0.1,1,1,1
14770,0.1,0,1,0
14771,0.1,1,0,0
14772,0.1,1,0,0
14773,0.1,3,0,1
14774,1.1,2,1,1
14775,1.1,1,1,1
14776,0.1,1,0,0
14777,0.1,0,0,0
14778,0.1,3,0,1
14779,1.1,2,1,0
14780,0.1,1,0,0
14781,0.1,1,1,0
14782,1.1,0,0,1
14783,0.1,3,0,0
14784,1.1,1,1,1
14785,0.1,1,1,1
14786,0.1,1,0,0
14787,0.1,2,1,0
14788,0.1,2,1,0
14789,0.1,2,1,0
14790,0.1,2,0,0
14791,0.1,1,0,0
14792,0.1,3,1,0
14793,0.1,1,0,0
14794,0.1,1,0,0
14795,0.1,3,1,0
14796,1.1,1,1,1
14797,0.1,2,0,1
14798,0.1,2,0,0
14799,0.1,0,1,0
14800,1.1,2,1,1
14801,0.1,1,1,1
14802,0.1,1,0,1
14803,0.1,2,0,0
14804,0.1,0,0,0
14805,0.1,2,1,1
14806,0.1,3,0,0
14807,0.1,3,1,1
14808,1.1,0,0,0
14809,1.2999999999999998,3,0,1
14810,0.1,2,1,0
14811,0.1,2,1,1
14812,0.1,3,1,1
14813,0.1,1,1,1
14814,1.1,1,1,1
14815,1.1,2,1,1
14816,0.1,1,1,1
14817,0.1,2,1,1
14818,0.1,3,0,0
14819,0.1,2,0,0
14820,0.1,2,1,0
14821,0.1,3,1,0
14822,0.1,1,1,1
14823,0.1,1,1,1
14824,0.1,1,1,0
14825,0.1,1,1,0
14826,0.1,2,0,0
14827,0.1,2,1,1
14828,0.1,1,0,0
14829,0.1,3,1,1
14830,0.1,1,1,1
14831,0.1,2,0,0
14832,1.1,2,0,0
14833,1.2999999999999998,3,1,1
14834,0.1,0,1,1
14835,0.1,2,1,1
14836,0.1,2,1,1
14837,0.1,1,0,0
14838,1.1,0,1,1
14839,1.1,2,1,1
14840,1.1,0,1,1
14841,0.1,1,1,1
14842,0.1,2,1,1
14843,0.1,1,0,0
14844,1.2999999999999998,3,1,1
14845,1.1,1,1,1
14846,0.1,1,0,0
14847,0.1,2,0,1
14848,0.1,1,1,1
14849,0.1,2,1,1
14850,0.1,1,1,1
14851,1.1,2,1,1
14852,0.1,0,0,0
14853,0.1,1,1,0
14854,0.1,2,1,1
14855,0.1,3,0,0
14856,0.1,2,0,1
14857,0.1,1,1,1
14858,0.1,0,0,0
14859,0.1,2,0,0
14860,0.7,1,1,1
14861,0.1,1,1,1
14862,1.1,1,1,1
14863,1.7000000000000002,3,1,1
14864,0.1,3,0,0
14865,0.1,3,1,1
14866,1.5,3,1,1
14867,1.1,1,1,1
14868,1.1,3,1,1
14869,0.1,1,0,0
14870,0.1,2,1,1
14871,0.1,1,0,0
14872,0.1,1,0,0
14873,0.1,2,1,1
14874,0.1,1,1,1
14875,0.1,2,1,1
14876,0.1,1,0,0
14877,0.1,3,1,1
14878,0.1,1,1,0
14879,0.1,3,0,1
14880,0.1,1,1,1
14881,0.1,3,0,0
14882,0.1,3,1,1
14883,0.1,2,0,0
14884,0.1,3,0,0
14885,0.5,3,0,1
14886,1.1,2,1,1
14887,0.1,2,1,0
14888,1.2999999999999998,3,1,1
14889,0.1,1,0,0
14890,1.1,1,1,0
14891,0.1,3,1,1
14892,0.1,1,0,0
14893,1.1,0,1,1
14894,1.1,1,0,1
14895,1.1,1,1,0
14896,0.1,1,0,0
14897,0.1,1,1,1
14898,0.1,2,1,1
14899,0.1,2,0,0
14900,0.1,1,1,1
14901,0.1,3,1,1
14902,1.1,0,1,1
14903,0.1,0,1,1
14904,0.1,1,0,1
14905,0.1,1,0,0
14906,0.1,2,1,1
14907,0.1,1,0,0
14908,0.1,2,0,0
14909,0.1,2,0,0
14910,0.1,2,0,0
14911,0.1,2,1,1
14912,0.1,2,0,1
14913,1.1,2,1,1
14914,1.1,1,1,1
14915,1.1,3,0,1
14916,0.1,1,1,1
14917,0.1,2,0,0
14918,0.1,2,0,1
14919,1.1,2,0,0
14920,0.1,1,0,0
14921,0.1,2,0,0
14922,1.1,2,1,0
14923,0.1,1,0,0
14924,0.1,2,0,0
14925,1.1,2,1,1
14926,0.1,3,0,0
14927,1.1,1,0,0
14928,0.1,3,0,0
14929,0.30000000000000004,1,1,1
14930,0.1,2,0,1
14931,0.1,1,0,0
14932,0.1,2,1,0
14933,0.1,1,1,1
14934,0.1,2,0,0
14935,0.1,3,1,1
14936,0.1,2,0,0
14937,0.1,1,1,1
14938,0.1,1,1,0
14939,0.1,1,0,0
14940,0.1,2,1,0
14941,0.1,2,0,1
14942,0.1,3,0,0
14943,0.1,2,0,1
14944,0.1,2,1,1
14945,0.1,3,0,0
14946,1.1,1,0,0
14947,1.1,2,1,1
14948,1.1,0,1,1
14949,0.1,2,1,1
14950,0.1,2,0,0
14951,0.1,2,1,1
14952,0.1,3,1,0
14953,0.1,2,0,0
14954,1.1,0,0,0
14955,0.1,1,1,1
14956,1.1,1,1,1
14957,1.1,2,1,1
14958,1.1,2,1,1
14959,0.1,1,0,0
14960,1.5,2,1,1
14961,0.1,2,0,0
14962,1.1,2,1,1
14963,1.9,1,1,1
14964,1.7000000000000002,3,1,1
14965,1.1,1,1,1
14966,0.1,0,1,1
14967,0.1,0,0,0
14968,1.1,3,0,0
14969,0.1,1,0,0
14970,0.1,3,1,0
14971,0.1,0,0,1
14972,0.1,2,0,0
14973,1.1,1,1,1
14974,0.1,2,0,0
14975,0.1,0,0,0
14976,0.1,1,1,0
14977,0.1,2,1,1
14978,0.1,1,1,1
14979,1.1,2,1,1
14980,1.1,2,0,1
14981,0.1,2,0,0
14982,0.9,3,1,1
14983,1.1,1,0,0
14984,0.1,2,0,0
14985,0.1,1,0,0
14986,0.1,2,1,1
14987,0.1,2,1,1
14988,0.1,1,0,0
14989,0.1,3,0,0
14990,0.1,1,1,1
14991,1.7000000000000002,1,0,1
14992,0.1,3,1,1
14993,1.7000000000000002,3,1,1
14994,1.1,2,1,1
14995,0.1,3,1,0
14996,0.1,1,0,0
14997,0.1,3,0,0
14998,1.1,0,1,1
14999,0.1,1,0,0
15000,0.1,2,0,0
15001,0.1,0,1,0
15002,0.1,2,1,1
15003,0.1,1,1,1
15004,0.1,1,0,0
15005,0.1,2,1,1
15006,0.1,0,1,0
15007,0.1,1,0,0
15008,0.1,3,0,0
15009,1.1,3,1,1
15010,0.1,2,0,0
15011,0.1,2,0,0
15012,0.1,2,1,1
15013,0.1,2,0,0
15014,0.1,1,1,1
15015,1.1,0,1,1
15016,0.1,3,0,0
15017,0.1,3,0,0
15018,0.1,2,0,0
15019,0.1,1,1,1
15020,0.1,2,1,1
15021,0.1,1,0,0
15022,0.1,2,1,1
15023,1.1,3,1,1
15024,0.1,2,1,1
15025,0.1,1,1,1
15026,0.1,2,0,0
15027,0.1,3,0,0
15028,0.1,3,0,1
15029,0.1,3,1,1
15030,1.1,2,0,0
15031,0.1,3,0,1
15032,0.1,2,0,0
15033,0.1,1,0,1
15034,1.1,0,1,1
15035,1.1,0,0,1
15036,0.1,2,1,1
15037,0.1,0,1,1
15038,1.1,3,0,0
15039,0.1,2,0,0
15040,1.1,2,1,1
15041,0.1,1,0,1
15042,0.1,1,1,0
15043,0.7,3,0,0
15044,0.7,3,1,1
15045,0.7,3,0,1
15046,0.1,2,0,0
15047,1.1,1,1,0
15048,0.1,1,1,0
15049,1.1,1,1,1
15050,0.1,1,0,0
15051,0.1,2,0,0
15052,1.1,3,1,1
15053,1.1,3,0,1
15054,0.1,3,0,0
15055,0.1,1,0,0
15056,0.1,3,1,1
15057,0.1,1,1,1
15058,1.1,3,1,1
15059,0.1,2,0,0
15060,1.1,0,1,1
15061,1.1,2,0,0
15062,0.1,1,1,0
15063,0.30000000000000004,2,1,1
15064,0.1,3,1,1
15065,0.1,2,0,0
15066,0.1,1,0,0
15067,0.1,2,0,0
15068,0.1,1,1,0
15069,0.1,3,1,1
15070,0.1,2,1,1
15071,0.1,0,1,1
15072,0.1,1,0,1
15073,1.1,0,0,0
15074,0.1,3,0,0
15075,0.1,1,1,0
15076,0.1,1,0,1
15077,0.30000000000000004,3,1,1
15078,1.1,0,1,1
15079,1.1,3,1,1
15080,0.1,0,0,0
15081,1.2999999999999998,3,1,1
15082,1.9,3,0,0
15083,0.1,3,0,0
15084,0.1,1,1,1
15085,1.1,1,0,0
15086,0.1,3,1,1
15087,0.1,2,0,0
15088,0.1,0,0,1
15089,0.1,1,1,1
15090,1.1,0,1,1
15091,1.1,1,0,1
15092,0.1,3,0,0
15093,0.1,1,0,0
15094,1.1,0,1,1
15095,1.5,3,0,0
15096,0.1,2,0,0
15097,1.1,2,0,0
15098,0.1,0,1,1
15099,0.1,3,1,0
15100,1.1,0,1,1
15101,0.1,2,1,0
15102,0.1,1,0,0
15103,0.1,3,1,0
15104,0.1,1,0,0
15105,0.1,1,0,0
15106,0.1,1,0,1
15107,0.9,2,1,1
15108,1.1,0,0,0
15109,0.1,3,0,0
15110,1.1,1,1,1
15111,0.1,1,0,1
15112,1.1,0,0,0
15113,0.1,3,0,0
15114,0.5,1,1,1
15115,0.1,3,1,1
15116,0.1,1,0,0
15117,1.1,1,1,1
15118,0.1,2,0,1
15119,1.1,1,0,0
15120,0.1,1,0,1
15121,0.1,1,0,0
15122,1.1,3,1,1
15123,0.1,2,0,0
15124,0.1,3,1,1
15125,0.1,2,0,1
15126,0.1,2,1,0
15127,0.1,1,0,0
15128,1.1,1,1,1
15129,0.1,0,1,0
15130,0.1,2,0,0
15131,0.1,0,1,0
15132,0.1,3,0,0
15133,0.1,3,0,0
15134,1.1,1,1,1
15135,0.1,0,0,0
15136,0.1,2,1,1
15137,0.1,1,0,0
15138,0.1,2,1,1
15139,1.1,1,0,0
15140,0.1,1,1,1
15141,1.1,1,1,1
15142,1.1,0,1,1
15143,0.1,0,0,0
15144,0.1,2,0,0
15145,0.9,1,1,1
15146,0.1,3,1,1
15147,0.1,1,0,0
15148,0.1,1,1,1
15149,0.1,2,1,0
15150,0.1,2,0,0
15151,0.30000000000000004,3,1,1
15152,1.1,0,1,1
15153,0.1,1,1,1
15154,0.1,2,0,0
15155,1.1,1,1,1
15156,1.1,0,0,0
15157,0.1,1,0,0
15158,1.1,1,0,1
15159,0.1,1,0,1
15160,0.1,2,0,0
15161,0.1,1,1,1
15162,0.1,2,0,0
15163,0.1,1,0,0
15164,0.1,1,0,0
15165,0.1,1,1,1
15166,0.1,1,1,0
15167,1.1,3,0,0
15168,0.1,3,1,1
15169,0.1,2,1,0
15170,0.1,2,0,0
15171,1.1,0,0,0
15172,0.1,2,1,0
15173,0.1,1,1,0
15174,0.1,3,1,1
15175,0.1,1,1,1
15176,0.1,0,0,0
15177,0.1,1,1,0
15178,1.1,1,0,1
15179,1.1,0,1,1
15180,0.1,2,0,1
15181,0.1,3,0,0
15182,0.1,2,0,1
15183,0.1,0,1,1
15184,0.1,2,1,1
15185,0.1,1,1,1
15186,1.9,1,1,1
15187,0.1,1,1,0
15188,0.1,1,1,1
15189,1.1,1,1,1
15190,1.1,1,1,1
15191,0.1,0,1,1
15192,0.1,2,0,0
15193,0.1,1,1,1
15194,0.1,2,0,1
15195,0.1,1,1,1
15196,0.1,1,1,1
15197,0.5,1,1,1
15198,0.1,1,1,1
15199,0.1,3,1,0
15200,0.1,2,0,1
15201,1.1,0,0,1
15202,0.1,2,0,0
15203,0.1,1,1,1
15204,1.1,2,0,1
15205,0.1,1,1,1
15206,0.1,0,0,0
15207,0.1,2,0,1
15208,0.1,1,0,0
15209,0.7,3,1,0
15210,1.1,2,1,1
15211,0.1,1,1,1
15212,1.1,0,0,1
15213,0.1,1,1,1
15214,0.1,2,0,0
15215,0.1,1,1,1
15216,1.1,3,1,1
15217,0.1,3,0,0
15218,1.1,1,1,1
15219,0.1,3,1,1
15220,0.1,2,1,1
15221,1.1,0,1,1
15222,1.1,1,0,0
15223,0.1,3,1,1
15224,0.1,1,0,0
15225,0.1,1,0,0
15226,0.1,3,1,0
15227,0.1,2,0,0
15228,0.1,3,1,1
15229,1.1,3,1,1
15230,1.1,0,1,1
15231,1.1,3,0,0
15232,0.1,1,1,0
15233,0.30000000000000004,3,0,1
15234,0.1,1,1,1
15235,0.1,2,1,1
15236,0.1,2,1,1
15237,0.1,3,0,0
15238,1.1,3,0,0
15239,0.1,3,1,0
15240,0.1,1,1,1
15241,1.2999999999999998,1,0,1
15242,0.1,2,0,0
15243,0.1,0,1,1
15244,0.1,1,1,0
15245,0.1,2,0,0
15246,0.1,2,0,1
15247,1.1,1,1,1
15248,0.1,2,1,1
15249,0.1,3,0,0
15250,0.1,2,1,0
15251,1.1,1,1,1
15252,1.1,1,1,1
15253,0.1,2,1,0
15254,1.1,2,0,1
15255,0.1,2,0,0
15256,0.1,2,0,1
