,R,Q,A,Y
15171,0.1,3,1,1
15172,0.1,1,1,1
15173,0.1,1,0,1
15174,1.1,2,1,1
15175,0.1,3,1,1
15176,1.7000000000000002,2,0,0
15177,0.1,2,0,0
15178,1.1,2,0,0
15179,0.1,1,1,1
15180,0.1,0,0,0
15181,0.1,2,0,1
15182,1.1,2,0,0
15183,0.1,3,1,1
15184,1.1,1,1,1
15185,0.1,1,0,1
15186,0.1,1,0,0
15187,1.1,1,1,1
15188,1.1,2,1,0
15189,0.1,2,0,0
15190,0.1,1,0,0
15191,0.1,1,1,1
15192,0.1,1,1,1
15193,0.1,1,0,0
15194,0.1,3,0,0
15195,0.1,1,0,0
15196,0.1,2,1,1
15197,1.1,3,0,0
15198,0.1,3,1,1
15199,0.1,3,0,0
15200,0.1,1,0,0
15201,0.1,1,0,1
15202,0.1,1,0,0
15203,0.1,2,0,0
15204,1.1,1,0,1
15205,0.1,1,0,0
15206,0.1,3,1,0
15207,0.1,3,1,0
15208,0.1,1,0,0
15209,0.1,2,0,0
15210,1.1,3,0,0
15211,0.1,3,1,1
15212,0.1,2,0,0
15213,0.1,1,0,0
15214,0.1,0,1,0
15215,1.1,2,0,0
15216,0.1,2,1,1
15217,0.1,1,1,1
15218,0.1,2,1,1
15219,0.1,3,0,0
15220,0.1,1,1,1
15221,0.1,0,0,0
15222,1.1,2,0,0
15223,0.1,0,0,0
15224,0.1,1,0,0
15225,0.1,2,0,0
15226,1.1,1,0,0
15227,0.1,3,0,0
15228,0.1,1,1,1
15229,0.1,2,1,1
15230,1.1,1,1,1
15231,1.1,2,0,0
15232,0.1,2,1,1
15233,0.1,2,1,0
15234,0.7,2,1,1
15235,0.1,1,0,0
15236,0.1,1,0,0
15237,0.1,2,0,0
15238,0.1,2,1,1
15239,0.1,2,1,1
15240,0.1,2,0,1
15241,0.1,2,0,0
15242,0.1,1,0,0
15243,0.1,2,1,1
15244,0.1,2,1,1
15245,1.1,2,1,1
15246,0.1,1,1,1
15247,0.1,2,1,0
15248,0.1,1,1,1
15249,0.1,1,0,0
15250,0.1,0,0,0
15251,0.1,2,0,0
15252,0.1,3,1,1
15253,0.1,2,0,0
15254,0.1,2,1,0
15255,1.1,2,0,1
15256,0.1,2,0,0
15257,1.1,2,1,0
15258,0.1,1,1,0
15259,0.1,0,0,1
15260,0.1,2,0,0
15261,0.1,3,1,1
15262,0.1,2,0,0
15263,0.1,2,0,0
15264,0.1,2,0,0
15265,1.1,2,0,0
15266,0.1,1,1,1
15267,0.1,2,0,1
15268,0.1,1,1,1
15269,0.1,2,0,1
15270,0.1,2,0,0
15271,0.1,2,1,1
15272,1.1,2,1,1
15273,0.1,1,1,1
15274,1.1,2,0,0
15275,0.1,3,1,1
15276,0.1,2,0,0
15277,0.1,1,1,1
15278,1.1,2,0,1
15279,0.1,2,0,0
15280,1.1,2,1,0
15281,1.1,1,0,0
15282,0.1,3,1,1
15283,0.1,3,1,1
15284,0.1,1,1,1
15285,1.1,3,1,1
15286,0.1,2,0,0
15287,0.1,2,0,0
15288,0.1,2,0,0
15289,1.1,2,1,0
15290,0.1,0,0,0
15291,0.1,1,0,0
15292,1.1,0,0,0
15293,0.1,2,1,1
15294,0.1,1,0,0
15295,0.1,0,1,1
15296,0.1,3,1,1
15297,0.1,1,1,1
15298,0.1,1,0,0
15299,0.1,2,0,1
15300,0.1,3,1,0
15301,0.1,2,0,1
15302,0.1,2,1,1
15303,0.1,1,0,0
15304,1.1,1,1,1
15305,0.1,2,0,1
15306,0.1,2,0,0
15307,0.1,1,1,1
15308,0.1,0,0,0
15309,1.1,1,1,1
15310,0.1,2,1,1
15311,0.1,3,1,1
15312,0.1,1,0,0
15313,1.1,2,0,0
15314,0.1,1,1,1
15315,0.1,1,0,1
15316,1.1,2,0,0
15317,1.1,3,0,0
15318,1.1,1,1,0
15319,1.1,1,1,1
15320,0.1,2,0,1
15321,0.1,1,1,1
15322,0.1,1,0,0
15323,0.30000000000000004,2,1,0
15324,0.1,1,1,1
15325,1.1,3,1,1
15326,0.1,1,0,0
15327,0.1,2,0,0
15328,0.1,2,1,1
15329,0.1,2,0,0
15330,0.1,1,1,1
15331,0.1,3,1,1
15332,1.1,1,0,0
15333,1.1,1,1,1
15334,0.1,2,0,0
15335,0.1,3,0,0
15336,1.1,2,0,0
15337,1.1,1,0,0
15338,0.1,3,1,0
15339,0.1,2,1,1
15340,0.1,2,0,0
15341,0.1,3,1,1
15342,1.1,2,0,0
15343,0.1,2,1,0
15344,1.1,3,1,0
15345,1.1,2,0,0
15346,0.1,0,1,1
15347,0.30000000000000004,2,1,1
15348,0.1,1,0,0
15349,0.1,3,1,1
15350,1.1,3,0,0
15351,1.1,2,1,1
15352,0.1,2,1,1
15353,1.1,1,1,1
15354,0.1,2,0,0
15355,0.1,2,1,1
15356,0.1,2,1,1
15357,0.1,2,0,0
15358,0.1,1,0,1
15359,0.1,2,0,1
15360,0.1,2,0,0
15361,0.1,3,1,0
15362,0.1,3,1,1
15363,1.1,2,0,0
15364,0.1,2,0,0
15365,0.1,2,0,0
15366,0.1,1,1,0
15367,0.1,3,0,0
15368,0.1,3,0,0
15369,0.1,2,1,0
15370,1.1,2,1,1
15371,0.1,3,0,1
15372,0.1,1,1,1
15373,0.1,2,0,1
15374,0.1,2,1,0
15375,1.1,2,0,1
15376,0.1,1,0,1
15377,0.1,1,0,0
15378,0.1,2,1,1
15379,0.1,2,1,1
15380,0.1,2,1,0
15381,1.1,2,1,0
15382,0.1,0,0,0
15383,0.1,3,1,0
15384,0.1,1,1,1
15385,0.1,3,0,0
15386,0.1,2,0,1
15387,0.1,2,1,0
15388,0.7,2,0,1
15389,0.1,1,1,1
15390,0.1,1,0,0
15391,0.1,2,1,1
15392,0.1,2,0,0
15393,0.1,2,0,0
15394,0.1,1,1,1
15395,0.1,3,1,1
15396,0.1,1,0,0
15397,0.1,0,0,0
15398,0.1,2,0,0
15399,1.1,2,1,1
15400,1.1,1,0,0
15401,0.1,3,1,1
15402,0.1,1,1,1
15403,0.1,1,0,0
15404,0.1,2,0,0
15405,0.1,1,0,0
15406,0.1,2,0,0
15407,0.1,2,0,0
15408,0.1,2,1,0
15409,0.1,2,0,0
15410,0.1,1,0,0
15411,1.1,2,0,0
15412,0.1,2,1,1
15413,0.1,2,0,1
15414,0.1,1,0,0
15415,0.1,2,1,0
15416,0.1,2,0,0
15417,0.1,2,0,0
15418,1.1,3,1,1
15419,0.1,2,0,0
15420,0.1,2,0,0
15421,0.1,1,0,0
15422,0.1,0,0,0
15423,0.1,0,1,1
15424,0.1,0,0,0
15425,0.1,3,1,1
15426,0.1,1,1,1
15427,0.1,2,0,0
15428,0.1,3,1,1
15429,1.1,2,1,1
15430,1.1,3,1,0
15431,0.1,1,1,1
15432,0.1,3,1,0
15433,1.1,1,0,1
15434,0.1,1,1,0
15435,0.1,0,0,0
15436,0.1,1,1,1
15437,1.1,1,1,0
15438,0.7,2,1,1
15439,0.1,3,1,1
15440,0.1,0,0,0
15441,0.1,1,1,1
15442,0.1,1,0,0
15443,0.1,2,0,1
15444,1.1,2,0,0
15445,0.1,1,1,1
15446,1.1,3,1,1
15447,0.30000000000000004,2,0,0
15448,0.1,2,1,1
15449,1.9,2,1,1
15450,0.1,3,1,0
15451,0.1,1,0,0
15452,0.1,2,0,0
15453,0.1,3,1,0
15454,0.1,2,0,0
15455,0.1,1,1,1
15456,1.2999999999999998,2,0,1
15457,0.1,1,0,0
15458,1.1,1,0,0
15459,0.1,2,0,0
15460,1.1,1,1,1
15461,1.1,1,0,1
15462,0.1,1,0,0
15463,0.1,2,1,1
15464,1.1,1,0,0
15465,0.1,1,0,0
15466,0.1,1,1,1
15467,0.1,1,1,0
15468,0.1,0,0,1
15469,1.1,2,0,0
15470,0.1,2,1,1
15471,1.1,0,0,1
15472,0.1,3,1,1
15473,0.1,0,0,0
15474,0.1,0,0,0
15475,0.1,1,0,0
15476,0.1,2,1,1
15477,0.1,1,1,1
15478,0.1,2,1,1
15479,0.1,2,0,0
15480,0.1,1,1,1
15481,0.1,2,0,0
15482,0.1,1,0,0
15483,0.1,2,1,0
15484,0.1,2,1,1
15485,0.1,1,0,0
15486,0.1,0,0,0
15487,0.1,2,0,1
15488,1.1,3,1,1
15489,0.1,2,0,0
15490,0.1,3,0,0
15491,0.1,3,1,1
15492,1.1,1,0,0
15493,0.1,2,1,1
15494,0.1,2,0,0
15495,0.1,1,1,1
15496,0.1,2,1,1
15497,0.1,3,0,0
15498,0.1,2,0,0
15499,0.1,1,0,0
15500,0.1,1,0,0
15501,0.1,1,0,1
15502,0.1,2,0,0
15503,1.1,0,0,0
15504,1.1,1,0,0
15505,0.1,1,1,1
15506,0.1,2,0,0
15507,0.1,3,1,1
15508,0.1,2,0,0
15509,0.1,0,1,1
15510,0.1,1,1,1
15511,0.1,1,1,1
15512,0.1,1,0,0
15513,1.1,1,1,1
15514,0.1,3,0,0
15515,0.30000000000000004,2,1,1
15516,0.1,2,0,0
15517,0.1,2,1,1
15518,0.1,0,0,1
15519,0.1,2,0,0
15520,0.1,3,1,0
15521,0.1,1,0,0
15522,0.1,0,1,1
15523,0.1,1,1,1
15524,0.1,2,0,0
15525,0.1,0,0,1
15526,1.1,2,0,0
15527,0.1,1,1,1
15528,1.1,2,1,1
15529,1.1,2,0,0
15530,0.1,2,1,1
15531,0.1,2,0,0
15532,0.1,1,0,0
15533,0.1,1,0,0
15534,0.1,2,1,1
15535,0.1,3,0,1
15536,0.1,1,1,1
15537,0.1,1,1,1
15538,1.1,2,0,0
15539,0.1,2,0,1
15540,0.1,2,1,1
15541,1.1,3,0,0
15542,0.1,2,0,0
15543,0.1,1,1,1
15544,0.1,0,0,0
15545,1.1,2,0,0
15546,0.1,1,1,1
15547,0.1,3,1,1
15548,0.1,2,1,0
15549,1.1,2,1,1
15550,1.1,3,1,1
15551,1.1,2,1,1
15552,0.1,1,1,0
15553,0.1,2,1,1
15554,0.1,2,1,1
15555,0.7,2,0,0
15556,0.1,2,0,0
15557,1.1,3,1,1
15558,1.1,1,0,0
15559,0.1,1,1,1
15560,1.9,2,0,0
15561,0.1,1,1,0
15562,0.1,2,0,0
15563,1.1,1,1,1
15564,0.1,2,0,0
15565,0.1,1,0,0
15566,0.1,1,0,0
15567,1.1,1,0,0
15568,0.1,2,0,0
15569,0.1,2,0,0
15570,0.1,1,0,0
15571,1.1,1,1,1
15572,0.1,1,1,1
15573,0.1,2,0,0
15574,0.5,2,0,0
15575,0.1,2,1,1
15576,0.1,2,0,0
15577,0.1,1,1,1
15578,0.1,2,0,0
15579,0.1,2,0,0
15580,1.1,2,1,1
15581,0.1,1,1,1
15582,1.1,2,0,1
15583,1.1,3,1,1
15584,0.1,1,0,0
15585,1.1,1,0,0
15586,0.1,2,1,1
15587,0.1,2,1,0
15588,0.1,0,1,0
15589,0.1,1,1,1
15590,0.1,0,0,0
15591,1.2999999999999998,2,0,0
15592,1.1,2,1,1
15593,0.1,2,1,1
15594,1.1,2,0,0
15595,0.1,2,0,0
15596,0.1,1,0,0
15597,1.1,2,0,0
15598,0.1,1,0,0
15599,1.1,0,0,0
15600,1.1,3,1,1
15601,0.1,2,0,0
15602,0.1,3,1,1
15603,0.1,1,0,0
15604,1.1,3,1,1
15605,0.1,1,1,0
15606,0.1,2,1,1
15607,0.1,1,1,1
15608,0.1,1,1,1
15609,0.1,1,1,1
15610,0.1,2,0,0
15611,0.1,0,0,0
15612,0.5,2,1,0
15613,0.1,2,1,0
15614,1.1,1,1,1
15615,0.1,1,1,1
15616,0.1,2,1,1
15617,0.1,1,1,1
15618,0.1,1,1,1
15619,0.1,3,1,1
15620,0.1,1,1,1
15621,0.1,1,1,0
15622,0.1,2,0,0
15623,0.1,0,0,0
15624,1.2999999999999998,2,0,0
15625,1.1,1,0,0
15626,0.1,2,1,1
15627,0.1,2,1,1
15628,0.1,2,0,0
15629,1.1,2,1,1
15630,1.1,2,0,0
15631,1.1,1,1,0
15632,1.1,3,1,1
15633,0.1,2,1,1
15634,1.1,1,1,1
15635,0.1,2,0,0
15636,0.1,1,0,0
15637,0.1,3,1,1
15638,0.1,2,0,0
15639,0.1,2,0,1
15640,0.1,2,0,0
15641,0.1,3,0,0
15642,0.1,2,1,1
15643,0.1,1,1,1
15644,0.1,0,0,0
15645,0.1,1,0,0
15646,0.1,1,0,0
15647,0.1,2,1,1
15648,1.1,1,0,0
15649,0.1,1,1,0
15650,1.1,2,0,0
15651,0.1,1,0,0
15652,0.1,2,1,1
15653,0.1,2,1,1
15654,0.1,2,1,1
15655,0.1,2,1,0
15656,1.1,2,1,1
15657,0.1,1,1,1
15658,0.7,2,1,1
15659,1.1,2,0,1
15660,0.1,1,1,0
15661,1.1,2,0,0
15662,1.1,2,0,0
15663,0.1,3,1,1
15664,1.1,1,1,1
15665,0.1,1,1,1
15666,0.1,0,0,0
15667,0.1,3,1,1
15668,0.1,2,1,1
15669,0.1,2,1,1
15670,0.1,1,1,1
15671,1.1,2,1,1
15672,0.1,1,0,0
15673,0.1,3,1,0
15674,1.1,2,0,0
15675,0.1,3,1,1
15676,0.1,2,0,0
15677,1.1,2,1,1
15678,0.1,2,1,1
15679,1.1,1,1,0
15680,0.1,1,1,1
15681,0.1,1,0,1
15682,0.1,2,1,1
15683,0.1,2,0,0
15684,1.1,2,0,0
15685,1.1,1,1,1
15686,1.1,1,0,0
15687,0.1,3,1,1
15688,0.1,2,0,0
15689,0.1,2,0,0
15690,0.1,2,0,0
15691,0.1,0,0,1
15692,0.1,2,0,0
15693,0.1,1,1,0
15694,0.1,2,0,0
15695,1.1,2,1,1
15696,1.7000000000000002,2,0,0
15697,1.1,3,0,0
15698,0.7,2,0,0
15699,0.1,2,1,1
15700,0.1,1,1,1
15701,0.1,1,1,0
15702,0.1,2,0,0
15703,0.1,1,1,1
15704,0.1,2,1,1
15705,1.1,1,0,0
15706,0.1,2,0,0
15707,0.1,3,1,1
15708,0.1,1,1,1
15709,0.1,0,0,1
15710,0.1,1,1,1
15711,0.1,1,0,0
15712,0.1,2,1,1
15713,1.1,2,0,0
15714,0.1,3,1,0
15715,1.1,2,0,0
15716,0.1,2,1,1
15717,0.1,3,1,1
15718,0.1,1,0,0
15719,1.1,3,1,1
15720,0.1,2,0,0
15721,0.1,3,0,0
15722,0.1,2,0,0
15723,0.1,1,1,1
15724,0.1,2,0,0
15725,0.1,2,0,0
15726,0.1,0,0,1
15727,0.1,3,0,0
15728,0.1,3,1,0
15729,0.1,2,0,0
15730,1.1,1,0,0
15731,1.1,1,1,1
15732,1.1,2,0,0
15733,1.1,1,1,1
15734,0.1,2,1,1
15735,0.1,3,1,1
15736,0.1,2,0,0
15737,0.1,2,1,1
15738,0.1,1,0,1
15739,0.1,3,1,1
15740,0.1,2,0,1
15741,0.1,1,1,1
15742,0.1,2,1,0
15743,0.1,3,1,1
15744,1.5,2,0,1
15745,0.1,1,1,1
15746,0.1,3,1,0
15747,0.1,3,1,0
15748,0.1,2,0,0
15749,0.1,2,1,1
15750,0.1,0,0,1
15751,0.1,1,1,1
15752,0.1,3,0,0
15753,0.1,2,0,0
15754,0.1,3,0,0
15755,0.1,3,1,1
15756,1.1,1,1,0
15757,0.1,1,1,1
15758,0.1,0,0,1
15759,0.1,1,1,1
15760,0.1,2,0,0
15761,0.1,0,0,0
15762,0.1,1,0,0
15763,1.1,2,0,0
15764,0.9,2,1,0
15765,0.1,3,1,1
15766,0.1,2,1,1
15767,0.1,2,1,0
15768,0.1,1,1,1
15769,0.1,3,1,1
15770,0.1,0,0,0
15771,0.1,1,1,0
15772,0.1,2,0,0
15773,0.1,3,0,0
15774,0.1,3,0,0
15775,0.1,2,1,0
15776,0.1,1,1,1
15777,1.1,3,1,1
15778,0.1,3,1,0
15779,1.1,2,1,1
15780,1.1,1,1,1
15781,0.1,2,0,0
15782,0.1,1,1,1
15783,0.1,1,0,0
15784,1.1,2,0,0
15785,0.1,1,0,0
15786,1.1,1,1,0
15787,1.1,1,0,0
15788,1.1,1,0,0
15789,1.1,3,1,1
15790,0.1,1,0,0
15791,0.1,2,0,0
15792,0.1,2,1,0
15793,1.1,3,0,0
15794,0.1,2,1,1
15795,1.1,3,1,1
15796,0.1,2,0,0
15797,0.1,3,1,1
15798,0.1,1,1,1
15799,0.1,1,0,0
15800,0.1,2,0,0
15801,0.1,0,0,0
15802,0.1,1,1,1
15803,0.1,2,0,0
15804,0.1,1,0,1
15805,1.1,2,1,1
15806,0.1,2,1,1
15807,0.1,2,1,1
15808,0.1,0,0,0
15809,0.1,1,0,0
15810,0.1,1,0,0
15811,0.1,2,1,1
15812,0.1,2,0,0
15813,0.1,3,0,0
15814,0.1,2,0,0
15815,0.1,1,1,1
15816,1.1,1,1,1
15817,0.1,1,0,0
15818,0.1,1,1,0
15819,0.1,1,0,1
15820,0.1,3,1,1
15821,0.1,1,0,0
15822,0.1,3,1,1
15823,0.1,2,0,0
15824,0.1,2,0,0
15825,0.1,1,0,0
15826,0.1,1,1,1
15827,1.1,2,0,1
15828,0.1,2,0,0
15829,0.30000000000000004,2,0,0
15830,1.1,2,1,1
15831,0.1,2,0,1
15832,0.1,1,1,1
15833,0.1,2,1,1
15834,1.1,2,1,0
15835,0.1,1,1,1
15836,0.1,2,0,0
15837,0.1,2,0,0
15838,0.1,0,1,1
15839,0.1,2,0,0
15840,0.1,1,1,0
15841,1.1,1,1,0
15842,0.1,2,0,0
15843,0.1,1,0,0
15844,0.1,2,1,1
15845,1.1,0,0,0
15846,0.1,1,1,0
15847,0.1,2,1,1
15848,0.1,3,0,0
15849,0.1,1,0,0
15850,0.1,3,1,1
15851,0.1,1,0,0
15852,1.1,3,0,0
15853,1.1,2,1,1
15854,0.1,2,0,0
15855,0.1,2,1,0
15856,1.1,2,1,1
15857,1.1,0,0,0
15858,0.1,3,1,1
15859,1.1,1,0,0
15860,0.1,1,1,1
15861,0.1,1,0,1
15862,0.1,0,0,0
15863,0.1,3,1,1
15864,0.1,0,0,0
15865,0.1,0,0,0
15866,0.1,3,1,1
15867,0.1,2,1,1
15868,0.9,2,0,0
15869,0.1,3,0,0
15870,1.1,1,0,0
15871,0.1,1,1,1
15872,0.1,2,1,1
15873,0.1,1,1,0
15874,0.9,2,0,0
15875,0.1,2,1,1
15876,1.1,2,0,0
15877,0.1,1,1,1
15878,1.1,1,1,1
15879,1.1,2,0,0
15880,0.1,1,1,1
15881,0.1,1,1,1
15882,0.1,1,0,1
15883,0.1,0,0,0
15884,0.1,3,1,1
15885,1.1,1,1,0
15886,0.1,2,1,1
15887,0.1,2,1,1
15888,0.1,3,0,0
15889,0.1,3,0,0
15890,0.1,1,0,1
15891,0.1,2,0,1
15892,1.1,2,0,0
15893,0.1,2,0,1
15894,0.1,1,1,1
15895,0.1,3,1,0
15896,0.1,3,1,0
15897,1.1,1,0,1
15898,1.1,2,1,1
15899,0.1,1,1,1
15900,0.1,0,0,0
15901,1.1,1,0,0
15902,0.1,1,1,0
15903,0.1,2,1,1
15904,0.1,3,1,1
15905,0.1,3,1,1
15906,0.1,2,0,0
15907,0.1,2,1,1
15908,0.1,0,1,1
15909,0.1,2,0,0
15910,1.1,2,1,1
15911,0.1,3,1,1
15912,0.1,2,1,0
15913,0.1,2,0,0
15914,0.1,0,0,0
15915,0.1,3,1,0
15916,1.1,2,1,1
15917,1.1,2,0,0
15918,0.1,2,1,0
15919,0.1,2,1,1
15920,0.1,1,0,0
15921,0.1,1,0,1
15922,0.1,2,0,1
15923,1.1,1,0,0
15924,0.1,3,1,1
15925,1.1,1,1,0
15926,0.1,2,0,0
15927,0.1,0,0,0
15928,0.1,1,0,1
15929,0.1,2,0,0
15930,0.1,1,1,1
15931,0.1,1,0,0
15932,0.1,3,1,1
15933,0.1,1,1,1
15934,0.1,3,0,0
15935,1.1,1,0,0
15936,0.1,2,1,1
15937,0.1,2,0,0
15938,0.1,1,0,0
15939,0.1,1,0,0
15940,1.7000000000000002,2,0,0
15941,1.1,1,1,1
15942,0.1,3,0,0
15943,0.1,2,1,0
15944,0.1,2,0,1
15945,0.1,0,0,0
15946,0.1,1,1,1
15947,0.1,0,0,0
15948,0.1,0,0,0
15949,0.1,2,1,1
15950,0.1,1,0,0
15951,1.1,2,1,1
15952,0.1,0,1,1
15953,0.1,3,0,0
15954,0.1,1,1,1
15955,0.1,2,1,1
15956,1.1,2,1,0
15957,1.1,0,1,0
15958,0.1,1,0,0
15959,0.1,2,1,1
15960,0.1,1,0,0
15961,0.1,3,0,0
15962,0.1,2,0,0
15963,0.1,1,0,0
15964,1.1,2,0,0
15965,0.1,1,0,0
15966,0.1,2,0,0
15967,0.1,3,1,1
15968,0.1,1,1,1
15969,0.1,2,1,1
15970,0.5,2,1,0
15971,1.1,1,0,0
15972,0.1,2,1,1
15973,0.1,3,0,1
15974,0.1,2,0,0
15975,0.1,1,0,0
15976,0.1,2,0,0
15977,0.1,1,1,1
15978,0.1,2,1,1
15979,1.1,0,0,0
15980,1.1,1,1,1
15981,0.1,1,1,1
15982,1.1,2,1,1
15983,0.1,3,1,0
15984,0.1,1,1,0
15985,0.1,3,0,0
15986,0.1,0,0,0
15987,0.1,2,0,1
15988,0.1,3,1,1
15989,0.1,0,0,0
15990,0.1,1,0,0
15991,0.1,1,0,0
15992,0.1,3,0,0
15993,0.1,2,0,0
15994,1.1,2,0,1
15995,0.1,1,1,1
15996,0.1,1,1,1
15997,0.1,2,1,0
15998,0.1,1,1,0
15999,0.1,2,1,0
16000,0.1,1,1,1
16001,0.1,1,1,1
16002,0.1,2,0,0
16003,0.1,1,1,0
16004,0.1,1,0,0
16005,0.1,1,0,1
16006,0.1,1,1,1
16007,1.1,2,0,0
16008,0.1,1,1,1
16009,0.1,2,0,0
16010,0.1,2,0,0
16011,1.1,2,0,0
16012,0.1,0,0,0
16013,0.1,1,1,0
16014,0.1,3,0,1
16015,0.1,0,0,0
16016,0.1,2,0,0
16017,1.1,1,1,1
16018,0.1,3,1,1
16019,0.1,2,0,1
16020,0.1,2,1,1
16021,0.1,1,0,0
16022,0.30000000000000004,2,0,0
16023,0.1,3,1,1
16024,0.1,1,1,1
16025,0.1,1,0,0
16026,0.1,3,1,1
16027,1.1,1,0,0
16028,0.1,2,0,0
16029,1.1,2,0,0
16030,0.1,2,1,1
16031,0.1,1,1,1
16032,0.1,2,0,0
16033,1.1,2,0,0
16034,0.1,2,1,1
16035,0.1,2,0,0
16036,0.1,0,0,0
16037,1.1,2,0,0
16038,0.1,1,1,1
16039,1.1,2,1,0
16040,0.1,0,0,0
16041,0.1,1,1,1
16042,1.1,2,1,1
16043,0.1,2,1,1
16044,1.1,2,1,1
16045,0.1,2,0,1
16046,0.1,2,0,0
16047,0.1,1,0,0
16048,0.1,2,1,1
16049,0.1,1,1,1
16050,1.1,3,0,0
16051,0.1,3,1,1
16052,0.1,1,1,1
16053,0.1,3,1,0
16054,1.1,2,1,1
16055,0.1,1,1,1
16056,1.1,2,0,1
16057,0.1,3,0,0
16058,0.1,0,0,0
16059,1.1,2,1,1
16060,0.1,2,1,1
16061,0.1,2,1,1
16062,0.1,2,1,1
16063,0.1,1,1,1
16064,0.1,1,1,1
16065,0.1,2,1,1
16066,0.1,3,1,0
16067,0.1,2,1,1
16068,0.1,2,0,0
16069,0.1,1,1,1
16070,0.1,2,0,0
16071,1.1,2,0,0
16072,0.1,2,1,1
16073,0.1,2,1,1
16074,1.1,3,1,1
16075,0.1,2,0,0
16076,0.1,1,0,0
16077,0.1,2,1,1
16078,1.1,1,0,0
16079,0.1,3,1,0
16080,1.1,2,1,1
16081,0.1,1,0,0
16082,1.1,2,1,1
16083,0.1,2,0,0
16084,1.1,2,0,0
16085,0.1,1,0,0
16086,0.1,3,0,0
16087,0.1,0,0,0
16088,0.1,0,0,0
16089,0.1,1,1,0
16090,1.1,2,0,0
16091,0.1,1,1,0
16092,0.1,0,1,1
16093,0.1,2,1,1
16094,0.1,1,0,0
16095,0.1,3,1,1
16096,0.1,3,0,1
16097,0.9,2,1,0
16098,0.1,2,1,1
16099,0.1,2,0,0
16100,0.1,2,0,0
16101,1.1,3,0,0
16102,0.1,3,1,1
16103,0.1,1,1,1
16104,1.1,2,1,1
16105,0.1,2,1,1
16106,0.1,1,0,0
16107,0.1,3,1,1
16108,0.1,3,0,0
16109,0.1,2,1,1
16110,0.1,2,0,1
16111,0.1,1,0,0
16112,0.1,2,1,1
16113,0.1,1,1,1
16114,1.9,2,1,1
16115,0.1,2,0,0
16116,1.1,2,1,1
16117,1.1,1,0,1
16118,0.1,2,0,0
16119,0.1,0,1,1
16120,0.1,2,1,1
16121,0.1,2,0,0
16122,0.1,2,0,0
16123,1.1,1,1,1
16124,0.1,1,1,0
16125,0.1,1,0,0
16126,0.1,3,1,0
16127,0.1,0,0,0
16128,1.1,2,0,0
16129,0.1,3,1,1
16130,0.1,1,1,1
16131,0.1,1,0,0
16132,1.7000000000000002,2,1,1
16133,1.1,3,0,0
16134,0.1,2,0,0
16135,1.1,2,1,1
16136,0.1,2,0,1
16137,0.1,2,1,1
16138,0.1,2,0,0
16139,0.1,0,1,1
16140,0.1,3,0,0
16141,0.1,2,0,0
16142,0.1,2,1,0
16143,0.1,3,1,1
16144,0.1,3,0,0
16145,0.1,2,0,0
16146,0.1,3,1,1
16147,0.1,1,1,1
16148,0.1,1,0,1
16149,0.1,2,1,0
16150,0.1,1,1,1
16151,1.1,1,0,0
16152,0.1,1,0,1
16153,0.1,1,1,1
16154,0.1,3,1,1
16155,0.1,2,0,1
16156,0.1,2,1,1
16157,0.1,2,0,0
16158,0.1,2,1,0
16159,1.1,1,0,0
16160,0.1,0,1,1
16161,0.1,2,0,0
16162,1.1,2,0,0
16163,1.1,2,1,0
16164,0.1,1,1,1
16165,1.1,0,0,0
16166,0.1,1,1,1
16167,0.1,0,0,0
16168,0.1,2,0,0
16169,0.1,1,1,1
16170,1.1,1,0,0
16171,0.1,3,1,1
16172,0.1,1,1,1
16173,0.1,3,0,0
16174,0.1,1,0,0
16175,0.1,1,1,0
16176,0.1,2,0,1
16177,1.1,2,0,0
16178,0.1,2,0,1
16179,0.1,3,1,1
16180,1.1,2,0,0
16181,0.1,2,1,1
16182,0.1,2,1,1
16183,0.1,1,0,0
16184,0.1,2,1,0
16185,0.1,1,0,0
16186,0.1,2,0,0
16187,0.1,2,1,1
16188,0.1,3,1,1
16189,0.1,0,0,0
16190,1.1,1,1,0
16191,0.1,2,1,1
16192,0.1,1,1,1
16193,1.1,1,0,1
16194,0.1,2,0,0
16195,0.1,1,1,0
16196,0.1,3,1,1
16197,1.1,1,1,0
16198,0.1,2,1,1
16199,0.1,0,0,1
16200,0.1,1,0,0
16201,1.1,2,1,0
16202,0.1,3,1,0
16203,0.1,3,0,1
16204,1.1,2,0,0
16205,0.1,1,1,1
16206,1.5,2,0,0
16207,1.1,2,1,1
16208,1.1,1,1,1
16209,0.1,3,1,1
16210,0.1,3,1,1
16211,0.1,1,1,1
16212,1.1,1,0,1
16213,0.1,1,1,1
16214,0.1,3,0,1
16215,0.1,2,1,1
16216,0.1,1,0,0
16217,1.9,2,0,0
16218,0.1,3,1,1
16219,0.1,0,0,1
16220,0.1,1,0,0
16221,0.1,3,1,1
16222,0.1,0,0,1
16223,0.1,2,1,0
16224,1.1,1,0,0
16225,1.1,1,1,1
16226,0.1,3,0,0
16227,0.1,2,0,0
16228,0.1,3,0,0
16229,0.1,2,0,1
16230,1.1,1,1,1
16231,0.1,2,0,0
16232,0.1,3,1,1
16233,0.1,1,1,1
16234,0.1,1,0,0
16235,0.1,0,0,0
16236,0.1,2,0,0
16237,0.1,1,0,0
16238,0.1,1,1,1
16239,1.1,2,0,0
16240,0.1,2,1,1
16241,0.1,1,0,0
