,R,Q,A,Y
14041,0.1,1,1,1
14042,0.1,2,0,0
14043,0.1,1,0,0
14044,0.1,2,0,0
14045,1.1,1,1,1
14046,1.1,1,1,1
14047,0.1,2,0,0
14048,1.1,3,1,1
14049,0.1,1,0,0
14050,0.1,0,0,0
14051,0.1,1,0,1
14052,0.1,1,1,1
14053,0.1,1,0,0
14054,1.1,1,0,1
14055,0.1,2,1,1
14056,0.1,3,1,1
14057,1.1,3,1,1
14058,0.1,1,0,1
14059,0.1,0,1,1
14060,0.1,1,0,0
14061,0.30000000000000004,2,1,1
14062,0.1,1,1,1
14063,1.1,0,0,0
14064,0.1,2,1,1
14065,1.1,3,0,0
14066,0.1,1,1,1
14067,0.1,2,0,0
14068,0.1,2,1,1
14069,0.1,2,1,1
14070,0.1,1,1,1
14071,0.1,2,1,0
14072,0.1,2,1,0
14073,0.30000000000000004,2,0,0
14074,0.1,3,0,0
14075,0.1,1,0,0
14076,0.1,2,0,1
14077,0.1,2,1,1
14078,0.1,3,1,0
14079,0.1,1,0,0
14080,0.1,1,0,0
14081,0.1,1,0,0
14082,0.1,2,1,1
14083,0.1,1,1,1
14084,0.1,2,1,0
14085,0.30000000000000004,2,0,0
14086,0.1,2,1,1
14087,0.1,2,0,0
14088,0.1,1,1,0
14089,0.1,1,1,0
14090,0.1,0,0,0
14091,0.1,1,0,0
14092,0.1,1,0,1
14093,0.1,2,1,0
14094,0.1,1,1,1
14095,0.1,1,0,0
14096,0.1,2,1,1
14097,0.1,1,0,1
14098,0.1,1,1,1
14099,0.1,0,1,0
14100,0.1,0,0,1
14101,0.1,1,0,1
14102,0.1,0,0,0
14103,0.1,1,1,1
14104,0.1,1,0,0
14105,0.1,3,1,1
14106,0.1,1,0,1
14107,0.1,1,0,0
14108,0.1,2,0,1
14109,1.1,1,1,1
14110,0.1,0,0,0
14111,1.1,1,1,1
14112,0.1,2,0,0
14113,0.1,2,0,0
14114,0.1,2,0,1
14115,1.1,0,1,0
14116,0.1,2,0,0
14117,0.1,2,0,0
14118,0.1,2,1,1
14119,0.1,1,1,1
14120,1.2999999999999998,2,1,1
14121,0.1,2,0,1
14122,1.1,3,1,1
14123,0.1,1,0,0
14124,0.1,1,1,1
14125,0.1,1,1,0
14126,1.1,0,1,1
14127,0.1,2,1,0
14128,0.1,1,1,1
14129,0.1,1,0,1
14130,0.1,2,0,0
14131,0.1,2,1,1
14132,0.1,1,0,0
14133,0.1,2,1,1
14134,1.9,2,0,1
14135,0.1,2,0,1
14136,0.1,2,0,1
14137,0.1,3,0,1
14138,0.1,1,1,0
14139,1.1,1,1,1
14140,0.1,2,0,0
14141,0.1,0,0,0
14142,0.1,2,0,1
14143,0.1,0,0,0
14144,0.1,2,1,0
14145,0.1,3,1,0
14146,0.1,2,0,1
14147,1.1,1,1,1
14148,0.1,2,1,1
14149,1.1,0,1,1
14150,1.1,3,0,0
14151,0.1,2,1,1
14152,0.1,1,0,0
14153,0.1,2,0,0
14154,1.1,0,1,1
14155,0.1,2,0,0
14156,0.1,2,1,1
14157,0.1,2,0,0
14158,0.1,0,0,0
14159,1.1,1,1,1
14160,0.1,2,0,1
14161,0.1,2,1,1
14162,0.1,1,0,0
14163,0.1,2,0,0
14164,1.1,0,1,1
14165,0.1,2,0,1
14166,0.1,1,1,1
14167,0.1,1,0,1
14168,0.1,2,1,0
14169,0.1,1,0,0
14170,0.30000000000000004,2,1,0
14171,0.1,2,0,0
14172,0.1,1,0,0
14173,0.7,2,0,0
14174,0.1,1,1,1
14175,0.1,2,0,1
14176,0.1,2,0,1
14177,0.1,2,1,1
14178,1.1,0,1,1
14179,0.1,1,1,1
14180,1.1,0,0,1
14181,0.1,2,1,1
14182,0.1,0,1,1
14183,0.1,1,0,0
14184,0.1,2,0,1
14185,0.1,2,0,0
14186,0.1,2,0,0
14187,0.1,1,0,0
14188,0.1,2,0,0
14189,0.5,2,0,0
14190,0.1,2,1,1
14191,0.1,1,0,0
14192,0.1,0,0,0
14193,0.1,1,1,1
14194,0.1,1,1,1
14195,0.1,2,1,1
14196,0.1,2,0,1
14197,0.1,1,0,0
14198,0.1,3,0,1
14199,0.1,1,0,1
14200,0.1,1,0,0
14201,1.1,0,1,1
14202,0.1,1,0,1
14203,1.1,0,0,0
14204,0.1,1,1,0
14205,0.1,2,0,0
14206,0.1,1,0,0
14207,0.1,2,1,1
14208,1.1,3,0,0
14209,0.1,2,1,1
14210,0.1,2,1,0
14211,0.1,1,1,0
14212,1.1,1,0,1
14213,0.1,3,1,1
14214,0.1,3,1,0
14215,0.1,2,1,1
14216,0.1,2,0,0
14217,0.1,1,0,0
14218,0.1,2,0,0
14219,0.1,2,1,1
14220,0.1,1,1,1
14221,0.1,2,0,0
14222,0.1,2,0,0
14223,0.1,1,1,1
14224,0.1,1,0,0
14225,0.1,2,0,0
14226,0.1,1,1,1
14227,0.1,2,1,1
14228,0.1,2,1,0
14229,0.1,0,1,1
14230,0.1,1,0,0
14231,0.1,3,1,1
14232,1.1,3,0,0
14233,0.1,1,1,0
14234,0.1,2,1,0
14235,0.1,1,1,0
14236,0.1,1,1,1
14237,0.1,3,1,1
14238,1.1,3,0,0
14239,0.1,1,0,1
14240,1.1,3,0,0
14241,0.1,2,0,0
14242,0.1,3,1,0
14243,0.1,2,1,1
14244,0.1,2,0,0
14245,0.1,2,1,1
14246,1.1,0,1,1
14247,0.1,1,0,1
14248,1.1,1,1,1
14249,0.1,2,0,0
14250,1.1,0,0,0
14251,1.1,1,1,1
14252,0.1,2,1,1
14253,0.1,1,0,0
14254,0.1,0,0,0
14255,0.1,1,1,1
14256,0.1,1,1,1
14257,0.1,2,1,1
14258,0.1,0,0,1
14259,0.1,3,1,1
14260,0.1,1,1,1
14261,0.1,2,1,1
14262,1.1,3,1,1
14263,0.1,3,1,0
14264,0.1,2,0,1
14265,0.1,1,0,1
14266,0.1,2,1,1
14267,0.1,2,1,0
14268,0.1,1,0,0
14269,0.1,3,0,0
14270,0.1,2,1,1
14271,0.1,1,0,1
14272,0.1,2,1,1
14273,0.1,1,1,1
14274,0.1,2,0,0
14275,0.1,1,0,0
14276,0.1,2,0,0
14277,0.1,1,0,1
14278,0.1,3,1,1
14279,0.1,0,0,1
14280,0.1,1,1,1
14281,0.1,0,0,0
14282,0.1,1,0,0
14283,0.1,1,1,0
14284,0.1,0,0,1
14285,0.1,1,0,0
14286,0.1,1,0,1
14287,0.1,2,1,0
14288,1.1,3,0,1
14289,0.1,2,1,0
14290,1.1,1,1,1
14291,0.1,1,0,0
14292,0.1,2,1,1
14293,0.1,1,0,0
14294,0.1,3,0,1
14295,0.1,3,1,0
14296,0.1,2,1,0
14297,1.1,1,1,1
14298,0.1,2,1,1
14299,0.1,0,0,0
14300,0.1,0,1,1
14301,0.1,3,1,1
14302,0.1,2,0,0
14303,0.7,2,1,1
14304,1.1,3,0,0
14305,0.1,1,0,0
14306,0.1,2,1,1
14307,0.1,2,0,0
14308,0.1,3,1,0
14309,0.1,1,0,0
14310,0.1,1,0,0
14311,0.1,2,1,0
14312,0.1,1,1,1
14313,0.1,1,0,0
14314,1.1,3,1,1
14315,0.1,1,1,1
14316,1.1,1,1,1
14317,1.1,3,0,0
14318,0.1,2,1,1
14319,0.1,0,1,0
14320,0.1,1,1,1
14321,1.1,1,1,1
14322,0.1,2,0,0
14323,0.1,2,1,1
14324,0.1,1,0,0
14325,0.1,0,1,0
14326,0.1,3,1,1
14327,0.1,0,1,1
14328,0.1,3,0,0
14329,0.1,1,0,0
14330,0.1,1,0,0
14331,0.1,1,0,0
14332,1.1,0,0,0
14333,0.1,0,0,0
14334,1.2999999999999998,2,1,1
14335,0.1,1,1,1
14336,1.1,3,1,1
14337,1.1,1,1,0
14338,0.1,1,1,1
14339,0.1,0,1,0
14340,0.1,2,1,0
14341,0.1,1,0,0
14342,1.1,3,1,1
14343,0.1,1,0,0
14344,0.1,2,0,0
14345,0.1,2,1,0
14346,0.1,2,0,0
14347,1.1,1,0,1
14348,0.1,2,1,1
14349,0.1,3,1,1
14350,0.1,0,1,1
14351,0.1,1,0,0
14352,0.1,1,0,0
14353,1.1,1,1,1
14354,1.2999999999999998,1,1,1
14355,0.1,2,1,0
14356,0.1,1,0,1
14357,0.1,2,0,0
14358,0.1,1,1,1
14359,0.5,2,1,1
14360,1.1,3,0,0
14361,0.1,1,1,1
14362,0.1,3,0,0
14363,0.1,1,0,0
14364,0.1,1,1,1
14365,1.1,1,1,1
14366,0.1,0,0,0
14367,0.1,1,1,1
14368,0.1,2,1,1
14369,0.1,3,1,1
14370,0.1,2,0,0
14371,0.1,2,1,1
14372,0.1,2,0,0
14373,0.1,2,0,1
14374,0.1,0,1,0
14375,1.1,3,0,1
14376,1.1,1,0,1
14377,0.1,2,1,1
14378,0.1,0,0,0
14379,0.1,1,0,0
14380,0.1,0,1,0
14381,0.1,2,1,0
14382,1.7000000000000002,2,0,0
14383,0.7,1,1,0
14384,1.1,0,0,0
14385,1.1,3,0,0
14386,0.1,0,0,1
14387,0.1,2,0,0
14388,0.1,1,1,0
14389,1.1,1,0,1
14390,0.1,2,0,0
14391,0.1,2,0,0
14392,0.1,0,1,1
14393,0.1,2,1,0
14394,0.1,3,1,1
14395,0.1,0,1,0
14396,0.1,2,0,1
14397,0.1,1,1,0
14398,0.1,1,1,1
14399,1.1,1,1,1
14400,0.1,1,1,0
14401,0.1,2,0,0
14402,1.1,3,1,1
14403,0.1,1,1,1
14404,1.1,1,0,0
14405,0.1,3,0,1
14406,0.1,3,1,1
14407,0.1,2,0,0
14408,0.1,1,0,0
14409,0.1,2,0,1
14410,0.1,2,0,0
14411,0.1,2,0,0
14412,0.1,2,0,0
14413,1.1,0,1,1
14414,0.1,1,1,1
14415,0.1,3,1,0
14416,0.1,1,1,0
14417,1.1,1,1,1
14418,1.1,0,0,1
14419,0.1,1,0,0
14420,0.30000000000000004,2,1,1
14421,0.1,0,1,1
14422,1.1,0,0,0
14423,0.1,0,1,0
14424,0.1,1,1,1
14425,1.1,1,1,0
14426,0.7,2,0,0
14427,0.1,1,0,0
14428,1.1,3,1,1
14429,0.1,1,1,0
14430,0.1,2,1,1
14431,0.1,1,0,0
14432,0.1,3,0,0
14433,0.1,3,0,0
14434,0.1,1,1,1
14435,0.1,2,0,0
14436,0.1,1,1,0
14437,0.1,0,1,1
14438,0.1,3,0,0
14439,0.5,2,0,0
14440,0.1,3,1,0
14441,0.1,2,1,1
14442,0.1,1,0,1
14443,0.1,1,1,1
14444,0.1,1,1,0
14445,0.1,0,0,0
14446,0.1,2,0,1
14447,0.1,0,1,0
14448,0.1,1,0,0
14449,0.1,2,1,1
14450,0.1,1,0,0
14451,0.1,1,0,0
14452,0.1,0,0,0
14453,0.1,2,0,0
14454,0.1,1,0,0
14455,0.1,1,1,1
14456,0.1,1,0,1
14457,0.1,2,1,1
14458,1.1,3,1,1
14459,0.1,2,1,0
14460,0.1,1,0,0
14461,0.1,0,1,0
14462,0.1,0,0,0
14463,0.1,1,1,1
14464,0.1,1,1,1
14465,0.1,0,1,0
14466,0.1,2,1,0
14467,0.1,1,0,0
14468,0.1,2,1,0
14469,0.1,1,0,1
14470,0.1,2,1,0
14471,0.1,1,1,1
14472,1.1,1,0,0
14473,0.1,0,1,0
14474,0.1,3,0,0
14475,0.1,2,1,1
14476,0.1,1,0,0
14477,0.1,2,0,0
14478,0.1,1,0,0
14479,1.1,1,0,1
14480,0.1,1,0,0
14481,0.1,1,0,0
14482,0.1,0,1,1
14483,0.1,2,0,0
14484,0.1,1,1,1
14485,1.1,0,1,0
14486,0.1,2,0,0
14487,0.1,2,0,0
14488,0.1,0,1,0
14489,0.1,2,1,1
14490,0.1,1,1,1
14491,0.1,2,1,1
14492,0.1,2,0,0
14493,0.1,3,0,0
14494,0.1,2,1,1
14495,0.1,3,1,0
14496,0.1,2,1,1
14497,0.1,2,1,0
14498,0.1,1,1,0
14499,0.1,0,1,1
14500,0.1,1,0,0
14501,0.1,1,1,1
14502,0.1,2,0,0
14503,0.1,1,1,0
14504,0.1,0,0,0
14505,0.1,0,1,0
14506,1.1,1,1,1
14507,0.1,1,1,1
14508,0.1,1,0,1
14509,0.1,2,1,0
14510,0.1,3,1,0
14511,0.1,2,1,0
14512,1.1,1,1,1
14513,1.1,1,1,1
14514,0.1,2,1,1
14515,0.1,3,1,1
14516,0.1,2,0,0
14517,1.1,0,1,1
14518,0.1,2,0,0
14519,1.1,1,0,0
14520,0.1,2,1,1
14521,0.1,1,1,0
14522,0.1,1,1,1
14523,0.1,3,0,0
14524,0.1,1,1,1
14525,0.1,2,1,1
14526,0.9,2,1,0
14527,0.1,3,1,1
14528,1.1,1,0,1
14529,0.1,2,0,0
14530,0.1,2,1,1
14531,0.1,0,0,1
14532,0.1,2,0,0
14533,0.1,1,1,1
14534,0.1,1,1,0
14535,1.1,1,0,1
14536,0.1,1,0,0
14537,0.1,1,1,1
14538,0.1,1,0,0
14539,0.1,2,1,1
14540,1.1,3,1,1
14541,0.1,2,0,0
14542,0.1,2,0,0
14543,0.1,2,1,1
14544,0.1,2,1,1
14545,0.1,2,0,0
14546,0.1,2,1,1
14547,1.1,0,0,1
14548,0.1,1,1,1
14549,1.1,1,1,0
14550,0.1,3,1,1
14551,0.1,3,0,0
14552,1.1,1,1,1
14553,0.1,2,0,0
14554,0.1,0,0,0
14555,0.1,1,1,1
14556,0.1,0,0,0
14557,0.1,0,1,0
14558,0.1,0,0,0
14559,1.1,3,1,1
14560,0.1,2,1,1
14561,0.1,2,0,1
14562,0.1,3,0,0
14563,0.1,1,1,1
14564,0.1,1,1,1
14565,0.1,1,1,1
14566,1.1,1,0,0
14567,0.1,1,0,0
14568,0.1,0,1,1
14569,0.1,2,0,1
14570,0.1,3,1,1
14571,0.1,2,0,0
14572,0.1,2,1,1
14573,0.1,1,0,0
14574,0.1,1,0,1
14575,0.1,0,0,1
14576,0.1,2,1,1
14577,0.1,2,0,0
14578,0.1,1,1,1
14579,0.1,2,0,0
14580,0.1,2,1,1
14581,0.1,2,1,1
14582,0.1,2,0,0
14583,0.1,0,1,1
14584,0.1,1,1,1
14585,0.1,3,1,1
14586,0.1,1,0,0
14587,0.1,1,0,0
14588,1.1,0,0,0
14589,0.1,2,0,0
14590,0.1,2,1,1
14591,0.1,2,0,0
14592,1.1,1,1,1
14593,1.1,3,0,0
14594,0.1,2,1,1
14595,0.1,1,1,1
14596,0.1,2,1,1
14597,0.1,2,1,1
14598,0.1,1,0,0
14599,0.1,2,0,0
14600,0.1,2,1,1
14601,0.1,1,0,0
14602,0.1,1,0,0
14603,0.1,2,0,0
14604,1.1,3,1,1
14605,0.1,1,1,1
14606,0.5,2,0,0
14607,0.1,2,1,1
14608,1.7000000000000002,2,1,1
14609,0.1,1,0,0
14610,0.1,3,1,0
14611,0.1,0,1,1
14612,1.1,0,1,1
14613,0.1,2,0,1
14614,0.1,1,0,0
14615,0.1,1,0,0
14616,0.1,2,0,0
14617,0.1,2,0,1
14618,1.1,1,1,1
14619,0.1,1,0,1
14620,0.1,1,0,0
14621,0.1,3,1,1
14622,0.1,2,0,1
14623,0.5,2,0,1
14624,0.1,2,0,0
14625,0.1,1,0,0
14626,0.1,2,1,0
14627,1.1,3,1,1
14628,0.1,1,0,0
14629,0.1,1,0,0
14630,0.1,2,0,1
14631,0.1,2,1,1
14632,1.1,3,1,0
14633,0.1,2,1,0
14634,0.1,2,0,1
14635,0.1,2,0,0
14636,0.1,2,1,1
14637,0.1,2,1,0
14638,0.1,1,0,0
14639,0.1,3,0,0
14640,0.9,2,1,1
14641,0.1,3,0,0
14642,0.1,1,1,1
14643,0.1,1,1,1
14644,0.1,0,0,0
14645,0.1,1,0,0
14646,0.1,0,1,1
14647,0.1,2,1,1
14648,0.1,1,0,0
14649,0.1,2,1,0
14650,0.1,1,0,0
14651,0.1,1,1,0
14652,0.1,2,0,0
14653,0.1,1,0,1
14654,1.1,1,1,1
14655,1.1,1,1,1
14656,0.1,0,0,0
14657,0.1,1,1,1
14658,0.1,1,0,1
14659,0.1,2,1,1
14660,0.1,3,0,0
14661,0.1,2,1,1
14662,0.1,0,1,1
14663,0.1,1,0,0
14664,0.1,1,0,0
14665,1.1,0,0,0
14666,1.1,1,1,1
14667,1.1,0,1,1
14668,0.1,3,1,0
14669,1.1,0,1,1
14670,0.1,1,0,1
14671,0.1,2,1,1
14672,0.1,3,0,0
14673,0.1,2,0,1
14674,0.1,1,1,0
14675,0.1,0,0,1
14676,0.1,1,1,1
14677,0.1,1,0,0
14678,0.1,3,1,0
14679,1.1,3,0,0
14680,1.1,1,1,1
14681,1.1,1,1,1
14682,0.1,2,0,0
14683,0.1,1,1,1
14684,0.1,1,0,0
14685,0.1,2,1,1
14686,0.1,1,1,0
14687,0.1,1,0,1
14688,0.1,0,0,0
14689,0.1,1,0,0
14690,1.5,2,1,1
14691,0.1,3,0,1
14692,0.1,2,1,1
14693,0.1,2,1,0
14694,0.1,1,1,1
14695,0.1,2,0,0
14696,1.1,1,0,0
14697,0.7,2,1,1
14698,0.1,0,0,1
14699,0.1,2,0,0
14700,0.1,1,1,0
14701,0.1,1,0,1
14702,0.1,2,1,1
14703,1.1,1,0,0
14704,0.1,2,1,1
14705,0.1,2,0,0
14706,0.1,0,0,0
14707,0.1,2,1,1
14708,0.1,1,1,1
14709,0.1,1,0,1
14710,0.1,1,1,1
14711,0.1,2,0,0
14712,0.1,1,0,1
14713,0.1,3,1,1
14714,0.1,2,1,0
14715,0.1,2,0,0
14716,0.1,1,1,1
14717,0.1,2,1,1
14718,1.1,1,1,0
14719,0.1,1,0,0
14720,0.1,1,0,0
14721,1.1,1,0,0
14722,0.1,1,1,1
14723,1.1,1,1,1
14724,0.1,2,0,1
14725,0.1,2,0,1
14726,0.1,2,1,1
14727,1.5,2,1,1
14728,0.1,2,0,0
14729,0.1,1,0,0
14730,0.1,3,0,0
14731,0.1,1,1,0
14732,0.1,0,0,0
14733,0.1,2,0,0
14734,0.1,1,1,1
14735,0.1,0,0,0
14736,0.1,2,1,0
14737,0.1,2,0,0
14738,0.1,1,0,0
14739,0.1,1,0,0
14740,0.1,1,0,0
14741,0.1,2,0,0
14742,0.1,1,0,0
14743,1.1,1,0,0
14744,0.1,2,1,1
14745,0.1,2,1,1
14746,0.1,1,0,0
14747,0.1,1,0,0
14748,0.1,1,1,1
14749,1.1,1,0,1
14750,0.1,2,1,1
14751,0.1,1,1,1
14752,0.1,3,1,1
14753,1.1,1,1,1
14754,1.1,1,1,0
14755,1.1,0,1,1
14756,0.1,2,1,1
14757,0.1,2,0,0
14758,0.5,2,0,0
14759,1.1,1,0,0
14760,0.1,1,0,1
14761,1.7000000000000002,2,0,0
14762,0.1,2,0,0
14763,1.1,1,0,1
14764,0.1,2,0,1
14765,0.1,2,1,0
14766,0.1,1,0,0
14767,0.1,1,0,0
14768,0.1,1,1,0
14769,0.1,2,0,0
14770,1.1,0,0,1
14771,0.1,1,1,1
14772,0.1,1,0,0
14773,0.1,3,1,1
14774,0.1,3,0,0
14775,0.1,2,1,1
14776,0.1,2,1,0
14777,0.1,1,1,0
14778,0.1,1,1,1
14779,0.1,1,0,1
14780,0.1,3,0,0
14781,0.1,2,0,0
14782,0.1,1,1,1
14783,0.1,2,0,0
14784,0.1,3,0,0
14785,1.1,1,0,0
14786,0.1,2,0,1
14787,0.1,2,0,0
14788,0.1,3,1,0
14789,1.1,3,1,1
14790,0.1,0,0,0
14791,1.1,1,1,1
14792,0.1,2,0,0
14793,0.1,2,1,1
14794,0.1,0,0,0
14795,0.1,2,0,0
14796,0.1,1,1,1
14797,0.1,0,0,1
14798,0.1,2,1,1
14799,0.1,0,0,0
14800,0.1,2,0,1
14801,0.1,0,0,0
14802,0.1,0,0,0
14803,0.1,1,1,1
14804,0.1,2,0,0
14805,0.1,2,0,1
14806,1.1,0,0,1
14807,0.1,1,0,1
14808,0.1,3,1,1
14809,0.1,2,1,1
14810,0.1,3,0,0
14811,0.9,2,1,0
14812,0.1,2,0,0
14813,0.1,2,1,1
14814,0.30000000000000004,1,1,1
14815,0.1,2,1,1
14816,0.1,2,0,0
14817,1.9,1,0,0
14818,0.1,1,0,0
14819,0.1,3,0,0
14820,1.1,1,1,1
14821,0.1,1,1,1
14822,0.1,1,0,0
14823,0.1,2,1,1
14824,0.1,1,1,1
14825,1.1,3,1,1
14826,0.1,2,0,0
14827,0.1,1,1,1
14828,1.1,3,1,1
14829,1.1,0,1,1
14830,0.1,3,0,0
14831,0.1,1,1,1
14832,0.1,2,1,1
14833,0.1,2,0,0
14834,0.1,3,1,1
14835,0.1,1,1,0
14836,0.1,1,1,1
14837,0.1,1,0,0
14838,1.1,1,0,0
14839,0.1,1,0,1
14840,0.1,3,0,0
14841,0.1,1,0,0
14842,1.1,1,0,0
14843,0.1,0,1,1
14844,0.1,1,0,0
14845,0.1,1,1,1
14846,0.1,2,1,1
14847,0.1,0,0,0
14848,0.1,3,1,1
14849,0.1,2,1,1
14850,1.1,0,1,1
14851,1.1,3,1,1
14852,0.1,3,0,0
14853,0.1,2,0,1
14854,1.2999999999999998,2,1,1
14855,0.1,2,1,1
14856,0.1,0,0,1
14857,0.1,2,0,0
14858,0.1,3,0,1
14859,1.1,1,1,1
14860,0.1,2,0,0
14861,0.1,1,0,0
14862,0.1,0,1,1
14863,0.1,2,1,1
14864,0.1,2,1,0
14865,1.1,1,0,1
14866,0.1,1,1,0
14867,1.1,3,0,0
14868,0.1,2,1,1
14869,0.1,2,0,0
14870,0.1,3,0,0
14871,0.1,2,0,0
14872,0.1,2,1,0
14873,0.1,1,1,0
14874,0.1,2,1,0
14875,1.1,3,1,1
14876,0.1,3,0,0
14877,0.1,2,0,0
14878,0.1,2,1,1
14879,0.1,2,0,0
14880,0.1,2,1,0
14881,0.1,2,1,1
14882,0.1,2,1,0
14883,0.1,2,0,0
14884,0.1,0,0,0
14885,1.1,3,1,1
14886,0.1,1,0,0
14887,0.1,2,0,1
14888,0.1,2,0,0
14889,0.1,1,0,0
14890,1.1,3,1,1
14891,0.1,1,0,0
14892,0.1,2,0,0
14893,1.1,1,1,1
14894,1.1,1,0,0
14895,1.1,1,0,1
14896,0.1,2,1,1
14897,0.1,1,0,0
14898,1.9,2,1,1
14899,0.1,3,1,0
14900,0.1,2,0,0
14901,0.1,2,0,0
14902,0.1,1,0,0
14903,0.1,2,0,0
14904,0.1,3,1,1
14905,0.1,2,1,0
14906,0.1,2,0,0
14907,0.1,1,1,1
14908,0.1,1,1,0
14909,0.1,1,1,1
14910,0.1,1,1,0
14911,1.1,1,1,1
14912,0.1,2,0,0
14913,0.1,2,1,1
14914,0.1,2,0,0
14915,0.1,1,0,0
14916,1.1,3,1,1
14917,1.1,1,1,1
14918,0.1,1,0,0
14919,0.1,2,0,1
14920,0.1,2,0,0
14921,1.1,1,0,0
14922,0.1,2,0,1
14923,0.1,2,1,1
14924,0.1,2,0,0
14925,0.1,0,0,0
14926,0.1,1,1,1
14927,0.1,0,0,0
14928,0.1,3,0,1
14929,0.1,1,1,1
14930,0.1,3,0,0
14931,0.1,3,1,1
14932,1.1,1,1,1
14933,0.1,2,1,1
14934,1.1,0,0,0
14935,0.1,2,0,0
14936,1.1,3,1,0
14937,0.1,2,0,1
14938,0.1,1,0,0
14939,0.1,2,1,1
14940,0.1,2,0,0
14941,0.1,2,0,0
14942,0.1,1,1,0
14943,0.1,2,0,0
14944,0.1,1,0,0
14945,0.1,2,0,1
14946,0.1,3,1,1
14947,0.1,1,0,1
14948,0.1,2,1,1
14949,0.1,1,1,1
14950,0.1,2,0,1
14951,0.1,2,0,1
14952,0.1,2,1,1
14953,0.1,3,0,0
14954,1.1,1,0,0
14955,0.1,2,0,1
14956,1.1,0,1,0
14957,0.1,1,1,1
14958,0.1,1,1,1
14959,0.1,2,1,1
14960,1.1,0,1,1
14961,0.1,2,0,0
14962,0.1,3,0,0
14963,0.1,2,1,1
14964,0.1,1,0,0
14965,0.1,2,0,0
14966,0.1,0,1,1
14967,0.1,1,1,1
14968,0.7,2,1,1
14969,0.1,2,1,1
14970,0.1,1,1,1
14971,0.1,0,0,0
14972,0.1,2,1,1
14973,0.1,1,0,1
14974,1.1,0,0,0
14975,1.1,0,1,1
14976,0.1,2,1,1
14977,0.1,1,0,0
14978,0.1,2,0,0
14979,0.1,0,0,0
14980,0.1,2,1,1
14981,0.1,1,1,0
14982,0.1,2,1,1
14983,0.1,2,0,0
14984,0.1,2,1,1
14985,0.1,1,1,1
14986,0.1,3,0,1
14987,0.1,2,0,0
14988,0.1,1,0,0
14989,0.1,1,1,0
14990,0.1,1,0,1
14991,0.1,3,0,0
14992,0.1,1,1,1
14993,0.1,3,0,0
14994,0.1,2,0,0
14995,1.1,1,0,1
14996,1.1,0,0,1
14997,0.1,2,1,1
14998,0.7,1,0,0
14999,0.1,2,0,0
15000,0.1,1,0,1
15001,0.1,2,0,1
15002,0.1,2,0,0
15003,0.1,1,1,1
15004,0.1,1,1,0
15005,0.1,3,1,1
15006,0.1,0,0,1
15007,0.1,0,0,1
15008,0.1,2,1,0
15009,0.9,2,0,0
15010,0.1,1,1,0
15011,0.1,1,1,1
15012,0.1,1,0,0
15013,1.1,0,1,0
15014,0.1,3,1,1
15015,0.1,3,1,1
15016,0.1,2,0,0
15017,1.5,2,1,1
15018,0.1,3,0,0
15019,0.1,0,0,0
15020,0.1,1,0,1
15021,1.1,1,1,1
15022,0.1,3,0,0
15023,0.1,1,1,1
15024,0.1,2,0,0
15025,0.1,2,1,1
15026,0.1,3,1,1
15027,0.1,2,0,0
15028,0.1,2,1,1
15029,0.1,2,1,1
15030,0.1,3,0,0
15031,0.1,2,1,0
15032,0.1,0,0,1
15033,0.1,3,1,1
15034,1.1,0,0,1
15035,0.1,2,1,1
15036,0.1,2,0,0
15037,0.1,2,1,1
15038,0.1,1,1,1
15039,0.1,2,1,1
15040,0.1,1,1,1
15041,0.1,2,0,0
15042,0.1,2,1,1
15043,1.1,1,0,1
15044,0.1,1,1,0
15045,0.1,1,0,0
15046,0.1,2,1,1
15047,0.1,3,0,0
15048,0.1,2,1,1
15049,0.1,1,0,1
15050,1.1,1,0,1
15051,0.1,0,1,0
15052,0.1,1,1,1
15053,1.1,1,1,1
15054,0.1,2,1,0
15055,0.1,2,0,0
15056,1.1,3,0,0
15057,1.1,1,0,0
15058,0.1,3,0,1
15059,0.1,0,1,0
15060,0.1,2,1,1
15061,0.1,2,1,0
15062,0.1,2,1,1
15063,0.1,2,0,0
15064,0.1,2,1,1
15065,0.1,1,1,1
15066,1.1,1,0,1
15067,0.1,1,0,0
15068,0.1,2,0,1
15069,0.1,1,0,0
15070,0.1,2,1,0
15071,0.1,2,0,0
15072,0.1,2,1,0
15073,0.1,2,0,1
15074,0.1,2,1,1
15075,0.1,2,0,0
15076,1.1,1,0,1
15077,0.1,1,1,1
15078,1.1,3,1,1
15079,0.1,2,1,1
15080,1.1,0,0,1
15081,1.1,1,1,1
15082,0.1,0,1,1
15083,0.1,2,0,0
15084,0.1,2,0,1
15085,0.1,0,0,0
15086,0.1,1,0,0
15087,0.1,2,0,0
15088,0.1,1,1,0
15089,0.1,1,1,1
15090,0.1,3,1,1
15091,0.1,2,0,0
15092,0.1,2,0,0
15093,0.1,1,0,0
15094,0.1,0,1,1
15095,0.1,1,1,0
15096,0.1,1,1,1
15097,0.1,2,0,1
15098,0.1,1,0,0
15099,0.1,2,1,1
15100,0.1,2,0,1
15101,0.1,1,0,0
15102,1.1,0,1,1
15103,0.1,1,1,1
15104,0.1,2,1,1
15105,0.1,2,0,0
15106,1.1,3,1,0
15107,0.1,0,0,0
15108,0.1,1,0,1
15109,0.1,1,1,0
15110,0.1,2,0,0
15111,0.1,1,1,1
