,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,25,0,1,0,1,0
2522,1,23,1,0,1,1,1
2523,0,27,0,7,0,2,1
2524,1,21,1,0,0,1,0
2525,0,21,0,1,0,1,1
2526,1,39,1,4,0,1,0
2527,0,39,0,0,1,1,0
2528,1,24,0,0,1,2,1
2529,1,47,0,0,0,1,0
2530,1,29,1,10,0,1,1
2531,1,32,1,7,1,0,1
2532,0,29,0,5,1,0,1
2533,1,41,1,22,0,2,0
2534,1,25,0,1,0,2,0
2535,1,61,1,11,0,2,1
2536,1,40,1,3,1,1,0
2537,1,24,0,4,0,2,0
2538,1,25,0,5,1,0,1
2539,0,45,0,2,1,1,1
2540,0,27,0,0,0,2,0
2541,1,33,0,0,1,2,1
2542,1,30,1,20,0,0,1
2543,1,64,0,3,0,0,1
2544,1,44,0,10,1,0,1
2545,1,46,1,1,1,1,0
2546,1,20,0,1,0,0,1
2547,1,27,1,6,1,0,0
2548,0,32,1,2,0,2,1
2549,1,53,0,7,0,2,1
2550,1,24,0,6,0,2,1
2551,0,77,0,5,1,2,1
2552,0,43,1,7,0,2,0
2553,0,22,1,1,1,1,0
2554,1,42,1,0,1,1,0
2555,1,36,0,5,0,1,1
2556,0,22,1,3,0,1,0
2557,1,45,0,10,0,0,1
2558,1,34,0,5,1,1,0
2559,1,52,0,0,0,0,0
2560,1,34,0,29,0,2,1
2561,1,22,0,4,1,1,1
2562,0,32,0,7,0,0,1
2563,1,22,1,17,0,1,0
2564,1,61,0,11,0,0,1
2565,1,24,0,7,0,1,0
2566,1,56,1,30,0,0,1
2567,1,35,0,1,0,0,1
2568,0,26,0,0,0,1,0
2569,1,26,0,3,0,2,1
2570,1,30,1,1,0,1,0
2571,1,39,1,1,0,1,0
2572,1,44,1,0,1,1,1
2573,1,27,0,1,1,1,0
2574,0,29,0,5,0,1,1
2575,1,20,0,0,0,0,1
2576,1,22,0,3,0,1,0
2577,1,44,1,0,0,2,1
2578,1,20,1,2,1,1,0
2579,1,24,1,2,0,2,0
2580,1,28,1,0,1,1,0
2581,1,25,0,2,0,2,0
2582,1,39,0,14,0,0,1
2583,1,30,0,0,1,1,1
2584,1,24,0,0,0,1,0
2585,1,42,1,0,1,1,0
2586,1,25,1,2,0,2,1
2587,1,56,0,12,1,1,1
2588,1,26,0,7,0,1,0
2589,1,30,1,1,1,1,0
2590,0,51,1,4,0,1,0
2591,1,24,0,6,1,1,0
2592,0,80,1,0,1,1,0
2593,0,28,0,0,0,1,0
2594,1,34,0,1,0,2,1
2595,1,54,0,5,0,2,1
2596,1,24,0,2,0,2,1
2597,0,40,0,3,1,1,0
2598,1,28,0,11,1,0,1
2599,1,53,0,6,1,2,0
2600,0,21,0,0,1,0,1
2601,1,28,0,6,1,2,1
2602,0,33,0,3,1,2,0
2603,1,26,0,13,1,2,1
2604,1,43,1,5,0,1,1
2605,1,22,0,0,1,1,1
2606,1,38,0,2,0,2,1
2607,0,33,1,5,0,2,0
2608,1,30,0,3,1,0,0
2609,1,46,0,0,0,2,0
2610,0,52,1,1,0,1,1
2611,1,46,0,3,0,0,1
2612,0,24,1,0,0,1,0
2613,1,57,1,4,0,1,1
2614,1,27,0,2,0,1,0
2615,1,21,1,0,1,1,1
2616,1,26,0,7,0,2,1
2617,0,46,1,3,0,1,0
2618,0,27,0,0,0,1,0
2619,0,21,0,0,0,1,0
2620,0,26,1,3,0,2,0
2621,1,45,0,4,1,2,0
2622,1,32,1,10,0,2,1
2623,1,50,1,21,1,2,0
2624,1,30,0,9,0,2,0
2625,1,36,1,2,1,1,0
2626,1,46,0,2,0,2,1
2627,1,61,0,27,0,0,1
2628,1,21,1,0,1,1,1
2629,0,37,1,2,1,1,0
2630,1,27,1,5,0,1,0
2631,1,22,1,0,0,1,0
2632,1,33,1,0,0,1,1
2633,1,20,1,1,0,0,0
2634,1,33,1,3,0,1,0
2635,1,28,1,11,0,2,0
2636,1,28,0,4,1,2,1
2637,1,27,0,1,0,1,1
2638,1,36,0,0,0,0,1
2639,1,23,0,4,0,1,1
2640,0,41,0,0,0,1,0
2641,0,25,1,4,1,1,0
2642,1,22,0,1,0,1,1
2643,0,30,0,8,0,0,1
2644,1,29,0,5,0,2,0
2645,1,27,1,5,0,2,1
2646,1,20,0,1,0,1,0
2647,1,53,1,1,0,1,0
2648,1,39,1,1,1,1,0
2649,1,42,0,0,0,2,1
2650,0,46,1,0,0,1,0
2651,1,27,0,9,1,0,0
2652,1,36,0,11,0,1,0
2653,1,42,0,4,1,2,1
2654,1,31,0,1,0,2,0
2655,1,37,0,4,0,1,0
2656,0,29,0,7,1,1,0
2657,0,32,0,5,0,0,1
2658,1,30,1,31,1,1,0
2659,1,21,0,8,0,0,1
2660,1,57,1,0,1,1,0
2661,0,32,1,2,0,1,1
2662,1,61,1,24,0,1,0
2663,0,24,1,1,1,1,0
2664,1,49,1,3,0,1,0
2665,1,23,1,0,0,1,0
2666,1,43,0,4,1,0,1
2667,1,24,1,0,0,1,0
2668,1,37,0,3,1,1,1
2669,1,54,1,5,0,0,0
2670,1,29,0,1,1,0,1
2671,0,32,0,0,0,1,0
2672,0,30,1,2,0,1,0
2673,1,35,0,1,1,1,0
2674,1,53,0,1,0,0,1
2675,1,46,0,0,0,1,0
2676,1,26,0,1,0,0,1
2677,1,34,1,0,0,1,0
2678,0,46,0,0,1,0,1
2679,1,44,0,0,0,0,1
2680,1,29,0,6,0,1,0
2681,1,23,0,2,1,1,1
2682,0,18,0,1,1,1,0
2683,0,22,0,0,0,2,1
2684,0,25,1,4,0,2,0
2685,0,21,0,3,1,2,0
2686,0,22,0,0,1,1,0
2687,0,54,1,13,1,2,0
2688,0,32,1,5,1,1,0
2689,0,24,0,1,0,1,1
2690,1,27,1,3,0,0,1
2691,1,42,1,4,0,0,1
2692,1,28,0,0,0,0,1
2693,1,39,0,0,1,1,0
2694,1,52,0,2,1,1,0
2695,0,39,0,1,0,1,0
2696,0,24,0,1,1,2,1
2697,1,40,0,7,1,1,0
2698,1,26,1,1,0,1,0
2699,1,54,1,10,0,0,1
2700,1,28,0,9,0,1,1
2701,1,35,0,13,1,0,0
2702,1,37,0,10,0,2,0
2703,1,29,0,1,0,1,0
2704,0,28,0,0,1,1,0
2705,1,29,0,6,0,2,1
2706,1,32,0,11,1,0,0
2707,1,42,0,4,1,2,0
2708,1,57,1,2,0,2,0
2709,1,50,0,1,0,1,1
2710,1,31,0,2,0,1,0
2711,1,26,1,1,0,1,0
2712,0,31,0,14,0,1,0
2713,1,20,0,0,0,0,1
2714,0,29,1,3,0,1,0
2715,1,31,0,9,1,0,1
2716,1,36,1,1,1,1,1
2717,0,43,0,7,0,1,0
2718,1,25,0,4,0,1,0
2719,1,41,0,6,0,1,0
2720,0,24,0,7,0,0,1
2721,1,31,1,0,0,1,1
2722,1,47,0,2,1,0,1
2723,1,35,0,28,0,0,1
2724,1,40,0,12,0,2,1
2725,0,52,1,1,1,1,0
2726,1,28,0,0,0,2,0
2727,1,20,0,1,0,2,1
2728,1,28,1,1,0,1,0
2729,0,34,1,1,0,1,1
2730,0,25,0,1,0,2,1
2731,1,31,1,9,0,2,0
2732,1,28,1,0,1,1,0
2733,1,46,0,8,0,0,1
2734,1,23,0,2,1,1,1
2735,1,24,0,2,0,0,1
2736,1,23,1,0,1,1,0
2737,1,24,0,1,0,0,0
2738,1,23,0,0,1,2,0
2739,1,21,1,0,0,2,1
2740,1,26,0,12,0,0,1
2741,1,30,0,0,0,2,0
2742,1,73,1,0,1,1,0
2743,1,31,0,10,1,2,1
2744,1,21,0,0,1,2,0
2745,0,51,0,12,0,0,1
2746,1,29,1,0,1,1,0
2747,0,33,1,0,1,1,0
2748,1,52,0,1,0,1,1
2749,0,26,0,0,0,2,1
2750,0,26,1,0,0,1,0
2751,1,80,1,3,0,0,1
2752,1,29,0,0,0,1,0
2753,1,54,0,1,0,1,0
2754,1,20,0,0,0,1,0
2755,0,39,0,0,0,1,1
2756,1,23,1,0,1,1,0
2757,0,32,0,2,0,2,1
2758,1,22,0,0,0,1,0
2759,0,25,0,11,0,1,0
2760,1,28,0,4,0,0,1
2761,0,58,0,0,1,1,0
2762,1,38,0,0,1,1,0
2763,1,32,0,0,0,1,0
2764,1,22,1,0,1,1,0
2765,1,48,0,1,0,2,1
2766,1,27,0,7,1,0,1
2767,1,30,0,10,1,1,0
2768,1,23,1,4,1,1,1
2769,1,43,0,0,1,0,0
2770,1,54,0,7,0,2,1
2771,1,34,1,1,0,1,0
2772,1,28,0,4,0,0,1
2773,1,23,0,1,0,0,1
2774,0,22,0,0,0,1,1
2775,1,29,0,6,0,1,0
2776,1,28,0,3,0,1,1
2777,1,37,1,2,1,1,0
2778,1,27,1,4,0,2,0
2779,1,48,1,0,0,1,0
2780,1,30,1,1,1,1,1
2781,0,37,0,21,1,2,0
2782,1,27,1,0,1,1,0
2783,1,44,0,0,0,0,1
2784,0,37,0,2,0,1,1
2785,1,33,0,6,0,0,1
2786,1,47,0,2,1,1,0
2787,0,20,1,0,0,1,1
2788,1,24,1,1,0,2,0
2789,1,43,1,5,0,1,0
2790,1,26,1,3,0,1,1
2791,1,26,0,0,1,0,1
2792,1,32,1,4,1,2,1
2793,1,47,1,2,1,0,0
2794,1,29,0,5,1,1,0
2795,1,30,1,3,0,2,0
2796,0,37,1,1,0,1,1
2797,1,62,0,0,1,2,0
2798,1,42,0,0,0,0,1
2799,1,20,0,0,1,2,0
2800,1,25,0,6,0,0,1
2801,1,25,0,8,0,2,1
2802,1,52,0,1,0,1,0
2803,1,34,0,2,1,1,1
2804,1,32,1,1,0,1,1
2805,1,20,1,5,0,0,0
2806,1,46,1,2,1,1,0
2807,1,24,0,12,1,0,1
2808,1,18,0,0,0,0,0
2809,1,25,0,2,1,2,0
2810,1,26,1,13,0,0,1
2811,1,28,0,5,0,0,0
2812,1,24,1,0,1,1,0
2813,1,27,0,0,0,1,0
2814,1,66,0,10,0,2,0
2815,1,23,0,0,0,1,0
2816,1,23,1,2,0,2,1
2817,1,30,0,0,0,1,1
2818,1,40,1,7,0,0,1
2819,1,30,0,21,0,0,1
2820,1,23,0,0,0,1,0
2821,0,26,1,0,1,1,0
2822,1,21,0,3,0,1,0
2823,1,22,1,2,0,1,0
2824,1,30,1,0,0,1,0
2825,1,26,1,4,0,1,0
2826,1,38,1,2,1,1,0
2827,0,23,1,0,0,1,1
2828,1,56,1,0,1,1,0
2829,0,49,0,0,1,1,1
2830,1,32,0,4,1,1,0
2831,1,51,0,0,0,0,1
2832,0,32,0,2,1,2,0
2833,1,23,0,5,1,0,0
2834,1,20,1,1,0,2,1
2835,1,27,0,6,0,0,1
2836,1,26,0,9,1,2,1
2837,1,24,0,0,1,2,1
2838,0,31,1,4,0,2,1
2839,1,44,0,0,0,1,1
2840,1,32,0,4,1,1,0
2841,0,25,1,1,1,1,0
2842,0,53,1,1,1,1,1
2843,1,46,0,0,0,0,1
2844,1,20,0,0,1,2,0
2845,1,28,0,1,0,1,0
2846,1,31,0,4,1,1,1
2847,1,29,1,6,1,2,0
2848,1,23,0,7,1,1,0
2849,0,59,1,0,1,1,1
2850,1,22,1,0,1,1,0
2851,1,51,0,12,0,2,1
2852,1,26,1,3,0,0,1
2853,0,45,1,1,0,2,1
2854,1,25,1,1,1,1,1
2855,1,30,1,2,1,1,0
2856,1,22,0,1,0,1,0
2857,1,29,0,3,1,1,0
2858,0,52,1,2,0,1,0
2859,1,44,1,2,0,1,0
2860,1,25,0,0,1,1,0
2861,1,27,1,0,1,1,0
2862,0,22,1,1,0,2,1
2863,0,33,0,3,1,2,0
2864,1,27,0,5,1,1,0
2865,1,40,0,12,1,0,0
2866,1,47,0,3,0,0,0
2867,1,39,0,3,0,0,1
2868,1,41,1,0,1,1,0
2869,1,26,0,3,0,2,1
2870,1,40,0,3,0,1,1
2871,1,44,1,1,1,1,0
2872,1,26,0,5,1,1,0
2873,1,26,0,1,1,2,0
2874,1,49,0,38,0,2,1
2875,1,24,0,2,0,1,1
2876,1,33,0,1,1,0,1
2877,1,21,0,0,1,1,0
2878,0,26,1,4,0,1,0
2879,1,27,0,5,0,2,0
2880,1,26,1,2,0,1,0
2881,1,26,0,4,0,2,1
2882,1,29,0,0,0,0,1
2883,0,40,0,4,1,1,0
2884,1,38,1,0,1,1,0
2885,1,22,0,1,0,0,1
2886,1,21,1,2,0,0,1
2887,0,22,1,1,0,1,0
2888,1,23,1,1,0,0,1
2889,0,34,1,0,0,1,0
2890,1,21,0,3,0,0,0
2891,0,41,0,0,0,2,0
2892,1,34,1,0,0,1,1
2893,1,31,1,3,0,2,0
2894,1,41,0,7,0,1,0
2895,1,36,0,1,1,1,0
2896,0,20,1,0,0,1,0
2897,1,27,0,0,0,1,0
2898,1,24,1,15,1,2,0
2899,1,27,1,1,1,1,1
2900,1,28,0,1,0,1,0
2901,1,25,1,0,1,1,1
2902,1,38,0,0,0,0,1
2903,1,39,1,7,0,1,0
2904,1,40,0,7,1,1,1
2905,1,21,1,0,0,1,1
2906,1,30,1,1,1,2,0
2907,0,26,0,2,0,1,0
2908,1,28,0,1,1,1,0
2909,1,30,1,4,1,1,0
2910,1,24,1,0,0,1,0
2911,1,32,0,5,0,0,0
2912,1,33,0,2,0,2,1
2913,1,48,0,2,0,2,0
2914,1,21,0,5,0,0,0
2915,1,50,1,1,1,1,1
2916,1,49,0,3,0,0,1
2917,1,43,0,0,1,0,1
2918,1,43,0,7,1,2,1
2919,1,22,0,1,1,1,0
2920,1,44,1,0,0,1,0
2921,1,31,0,0,1,1,1
2922,1,22,1,0,1,1,1
2923,1,25,0,7,0,2,0
2924,1,25,1,2,0,1,0
2925,1,36,0,4,1,1,0
2926,1,63,1,5,1,0,1
2927,1,29,0,6,1,2,0
2928,1,51,0,3,0,0,0
2929,1,26,1,3,1,1,1
2930,0,32,1,0,1,1,0
2931,0,48,0,4,0,0,1
2932,1,61,1,25,1,1,0
2933,1,39,1,1,0,1,0
2934,0,30,0,3,0,1,0
2935,1,51,1,21,1,0,1
2936,1,28,1,1,0,1,0
2937,1,30,1,9,0,0,1
2938,1,25,0,5,1,0,1
2939,1,22,0,0,1,1,0
2940,1,37,1,0,0,1,1
2941,0,74,0,10,0,2,0
2942,1,23,0,3,0,2,1
2943,0,23,1,0,1,1,0
2944,1,23,0,2,0,1,0
2945,1,27,0,1,0,2,1
2946,1,56,0,7,1,2,0
2947,1,28,1,4,0,0,1
2948,1,39,0,2,1,0,1
2949,0,23,0,7,1,2,1
2950,1,31,1,0,0,1,0
2951,1,36,1,4,0,1,0
2952,1,34,0,3,0,2,0
2953,0,19,1,1,0,2,0
2954,1,20,0,1,0,1,1
2955,1,34,0,30,0,0,0
2956,1,43,0,7,0,0,1
2957,1,40,1,3,1,1,0
2958,1,50,1,7,0,0,0
2959,0,64,1,3,1,1,0
2960,1,29,1,7,0,1,1
2961,1,21,0,1,0,1,0
2962,1,27,1,3,0,1,0
2963,1,49,0,4,0,2,0
2964,1,25,0,4,0,0,1
2965,1,26,1,5,1,1,1
2966,1,20,1,0,1,1,0
2967,1,56,0,13,1,1,1
2968,1,37,0,3,0,2,1
2969,1,50,0,9,0,2,0
2970,1,51,1,2,0,1,0
2971,0,33,1,0,1,1,1
2972,1,45,1,2,0,1,1
2973,1,29,0,16,0,0,0
2974,1,32,1,2,0,2,0
2975,1,58,1,13,0,1,0
2976,1,54,1,2,1,1,1
2977,1,27,0,6,0,0,1
2978,1,70,1,2,0,1,1
2979,1,25,1,3,0,0,0
2980,1,31,0,4,0,2,0
2981,1,56,1,1,0,1,0
2982,1,36,1,4,0,1,0
2983,1,34,1,1,0,1,1
2984,1,41,1,0,1,1,0
2985,1,39,0,1,1,0,1
2986,1,32,1,11,0,2,0
2987,0,65,1,0,1,1,0
2988,0,52,0,4,0,0,1
2989,1,53,1,14,1,2,1
2990,1,43,1,5,1,1,1
2991,1,59,1,31,0,2,0
2992,1,34,1,1,1,1,0
2993,0,26,1,4,1,1,0
2994,1,31,1,3,1,0,1
2995,1,22,0,2,0,1,1
2996,1,26,0,4,1,1,0
2997,1,21,1,3,0,1,1
2998,0,33,0,5,0,0,1
2999,0,24,1,1,1,0,1
3000,1,31,1,14,0,2,1
3001,1,20,0,0,0,2,1
3002,1,32,0,8,0,0,1
3003,1,27,0,2,1,1,0
3004,0,43,0,5,0,1,1
3005,1,35,0,2,0,0,1
3006,1,24,0,4,0,2,1
3007,1,59,0,0,1,1,0
3008,0,41,1,6,0,2,0
3009,1,31,0,10,0,0,1
3010,1,37,1,6,0,1,1
3011,1,28,0,9,1,2,0
3012,1,30,0,1,1,1,1
3013,1,35,1,8,0,0,1
3014,0,28,0,6,1,2,1
3015,1,31,0,0,1,2,1
3016,1,59,0,0,0,1,0
3017,0,33,0,3,1,2,1
3018,1,32,0,0,1,1,1
3019,1,35,1,5,1,0,1
3020,1,24,1,1,0,1,0
3021,0,31,1,0,0,1,0
3022,1,47,0,0,1,1,1
3023,1,24,1,0,1,1,1
3024,1,29,0,6,0,0,1
3025,1,31,1,14,0,0,1
3026,1,51,1,3,0,1,0
3027,1,20,1,2,0,2,0
3028,1,35,0,6,0,2,1
3029,1,50,0,1,0,2,1
3030,1,20,1,0,0,2,1
3031,1,27,0,5,0,1,0
3032,1,32,0,6,1,0,1
3033,1,61,1,5,1,1,0
3034,1,61,0,11,0,0,1
3035,1,21,0,8,0,2,1
3036,1,37,0,8,0,1,0
3037,1,22,0,1,0,1,0
3038,1,25,0,2,1,1,0
3039,1,40,1,8,0,1,1
3040,1,21,0,0,1,1,0
3041,1,21,0,3,0,2,0
3042,1,32,0,2,1,2,0
3043,1,31,1,3,0,2,1
3044,0,55,0,2,1,2,1
3045,1,32,0,2,1,1,0
3046,0,34,0,5,0,0,1
3047,0,25,0,0,1,1,1
3048,0,23,0,2,0,1,0
3049,1,56,0,13,0,2,0
3050,1,30,1,8,0,2,0
3051,0,30,1,0,0,0,1
3052,0,28,1,5,1,2,1
3053,1,51,0,5,0,0,1
3054,0,26,0,1,0,1,0
3055,1,30,1,0,0,1,0
3056,1,27,0,1,1,1,1
3057,1,33,0,14,0,0,1
3058,1,27,0,3,0,2,0
3059,1,23,0,2,0,0,1
3060,0,26,0,9,0,2,0
3061,0,54,1,1,0,1,0
3062,0,26,1,0,1,1,0
3063,1,32,1,8,0,2,1
3064,0,27,0,2,1,0,1
3065,1,21,1,0,1,1,0
3066,1,23,1,1,0,1,0
3067,1,22,0,0,1,1,1
3068,0,47,0,1,1,1,1
3069,1,39,0,2,1,0,1
3070,0,75,1,0,0,1,0
3071,1,75,0,0,0,2,0
3072,1,55,0,6,0,2,0
3073,1,36,0,5,1,1,1
3074,1,36,0,1,0,1,0
3075,0,59,1,0,1,1,0
3076,0,47,0,3,1,1,0
3077,1,51,1,1,0,1,1
3078,0,31,0,3,1,1,0
3079,0,36,0,2,0,1,1
3080,1,48,0,2,0,2,0
3081,1,24,1,3,1,2,1
3082,1,33,1,0,1,2,1
3083,1,42,0,1,0,1,0
3084,0,22,1,1,1,1,1
3085,1,22,0,1,0,1,0
3086,1,59,0,0,0,2,0
3087,1,26,0,5,0,2,1
3088,0,22,0,1,1,2,1
3089,0,26,0,3,0,0,1
3090,1,30,0,2,0,2,0
3091,1,43,0,0,0,1,0
3092,1,29,1,1,1,1,1
3093,1,29,0,16,0,0,1
3094,0,24,1,0,0,1,0
3095,1,27,1,11,0,2,1
3096,1,24,1,0,1,1,1
3097,1,28,1,2,1,1,1
3098,1,29,0,0,0,1,1
3099,1,33,1,2,0,2,0
3100,1,64,0,0,0,2,1
3101,0,31,0,0,0,1,1
3102,1,45,1,1,0,1,0
3103,1,34,0,13,0,0,1
3104,1,47,0,4,0,0,1
3105,1,21,0,0,1,1,0
3106,1,26,0,3,0,2,1
3107,1,37,1,0,1,1,1
3108,1,34,1,3,1,1,0
3109,1,45,1,10,1,2,1
3110,1,31,1,9,0,2,1
3111,1,39,0,1,1,2,1
3112,0,24,0,2,0,2,0
3113,1,74,0,10,0,2,0
3114,0,43,0,0,0,1,1
3115,0,36,1,4,1,2,1
3116,0,30,0,0,1,1,0
3117,1,27,1,6,1,0,1
3118,1,39,0,1,0,0,1
3119,0,56,1,0,0,1,0
3120,1,51,0,10,0,2,1
3121,0,31,0,14,0,2,1
3122,0,36,1,1,0,1,0
3123,1,39,1,1,1,1,0
3124,0,29,1,6,0,1,1
3125,1,25,1,2,1,1,1
3126,1,29,0,16,0,2,0
3127,1,26,0,2,0,0,1
3128,1,26,0,3,1,1,0
3129,0,42,0,0,0,1,0
3130,1,21,1,2,1,2,0
3131,1,21,0,1,1,1,0
3132,1,38,1,2,0,2,1
3133,0,75,0,0,0,1,0
3134,0,24,0,2,1,1,0
3135,1,27,0,5,0,2,1
3136,1,18,1,1,1,1,1
3137,1,70,0,5,1,0,1
3138,1,24,0,1,0,1,0
3139,1,44,0,9,0,1,1
3140,1,40,0,0,1,1,0
3141,1,41,1,27,0,2,0
3142,1,53,0,38,0,0,1
3143,1,44,0,0,0,2,0
3144,1,21,1,8,0,1,1
3145,0,24,0,3,0,0,1
3146,1,35,0,6,1,0,1
3147,0,42,1,0,0,1,1
3148,1,30,1,3,0,2,0
3149,1,54,0,2,1,1,0
3150,1,29,0,0,0,1,0
3151,1,22,1,0,1,1,1
3152,1,64,1,2,1,0,0
3153,0,25,0,0,0,2,0
3154,0,48,0,0,0,1,0
3155,1,49,0,4,0,2,1
3156,1,32,0,9,0,2,0
3157,1,24,1,0,0,1,1
3158,1,25,0,1,0,2,0
3159,1,27,1,0,0,1,1
3160,1,26,1,0,0,1,1
3161,1,23,1,3,0,1,1
3162,1,35,1,7,1,2,1
3163,1,25,0,7,0,1,0
3164,1,25,1,1,0,0,1
3165,1,30,0,8,0,0,1
3166,1,58,1,5,0,2,0
3167,1,59,1,4,0,1,1
3168,0,23,0,0,1,2,1
3169,1,39,0,0,0,1,0
3170,1,22,1,2,1,1,0
3171,1,33,0,1,0,1,1
3172,1,27,0,2,1,1,0
3173,1,25,0,5,0,1,0
3174,1,57,0,15,1,0,0
3175,0,37,0,1,0,2,0
3176,1,35,0,2,0,0,1
3177,1,31,0,3,0,2,1
3178,1,39,1,4,1,1,0
3179,1,61,1,17,0,0,1
3180,1,30,0,0,1,1,1
3181,1,21,0,0,1,1,0
3182,1,27,1,1,0,1,0
3183,1,21,1,0,1,1,0
3184,1,26,1,6,1,2,1
3185,1,22,0,0,0,2,1
3186,1,36,1,9,0,2,1
3187,1,63,0,0,0,0,1
3188,0,56,0,1,0,1,0
3189,1,39,0,5,1,2,0
3190,1,27,1,29,0,2,0
3191,1,27,0,5,0,0,1
3192,1,30,0,25,0,0,1
3193,1,28,0,25,0,0,1
3194,1,49,0,8,1,1,0
3195,1,27,1,0,0,1,0
3196,1,38,0,0,0,1,1
3197,1,27,1,0,0,2,1
3198,1,25,0,0,0,2,1
3199,1,23,1,0,1,1,0
3200,1,33,1,0,1,2,1
3201,1,45,0,38,0,0,1
3202,1,55,1,1,0,1,0
3203,1,21,0,1,0,0,0
3204,1,37,1,1,1,1,1
3205,0,34,1,0,1,1,1
3206,1,53,0,1,1,0,1
3207,0,27,0,0,0,2,0
3208,1,41,1,0,1,1,0
3209,1,32,1,1,0,2,0
3210,0,21,1,1,1,1,0
3211,1,28,1,3,1,2,1
3212,1,25,0,2,1,0,1
3213,1,26,1,0,1,1,0
3214,1,23,0,1,1,1,0
3215,1,37,0,1,1,1,1
3216,1,25,0,1,1,2,1
3217,1,54,0,5,0,2,1
3218,1,37,1,5,0,2,0
3219,1,27,1,6,1,2,1
3220,0,49,0,13,0,0,0
3221,1,53,0,13,0,2,1
3222,1,30,0,1,1,1,0
3223,0,22,0,0,0,2,0
3224,0,22,1,2,0,2,1
3225,1,32,0,15,0,0,1
3226,1,38,1,0,0,1,0
3227,1,51,0,15,0,0,1
3228,1,30,1,1,1,1,0
3229,1,55,1,0,0,1,0
3230,1,27,1,7,1,2,0
3231,1,26,1,1,0,1,0
3232,1,46,1,0,0,1,0
3233,1,32,0,4,0,2,1
3234,0,49,0,0,0,1,0
3235,0,22,0,0,0,2,0
3236,1,42,1,0,0,1,0
3237,1,20,0,2,0,0,1
3238,0,37,0,3,0,2,0
3239,1,36,0,11,0,2,0
3240,0,30,1,2,0,1,1
3241,1,52,1,0,1,1,0
3242,0,56,0,0,1,2,0
3243,0,54,1,1,0,1,0
3244,1,22,0,0,0,1,0
3245,1,21,0,2,0,2,1
3246,1,28,1,5,0,1,0
3247,1,21,0,0,1,1,0
3248,1,36,0,4,0,2,1
3249,1,41,0,0,0,1,0
3250,1,41,1,6,1,1,0
3251,1,21,1,12,0,0,1
3252,1,35,1,5,0,2,0
3253,1,59,0,0,0,1,1
3254,1,28,0,1,0,2,0
3255,1,26,1,0,0,1,0
3256,1,34,1,0,0,1,1
3257,1,21,0,8,0,1,0
3258,0,57,0,0,0,1,0
3259,1,32,1,2,0,2,0
3260,1,38,1,5,0,2,1
3261,1,22,0,0,0,0,1
3262,0,34,1,1,0,1,1
3263,1,30,0,10,0,2,1
3264,1,73,0,0,1,1,1
3265,1,28,1,11,0,1,1
3266,1,23,0,2,1,0,0
3267,1,18,0,1,0,1,0
3268,0,22,1,0,0,1,0
3269,1,26,0,4,0,0,1
3270,1,20,0,1,1,2,0
3271,1,26,1,2,0,1,0
3272,1,23,1,2,0,1,0
3273,1,27,0,3,1,2,1
3274,1,27,1,0,0,1,0
3275,1,25,1,7,0,0,1
3276,1,22,1,0,0,1,1
3277,0,46,1,0,1,2,0
3278,1,42,0,1,0,1,0
3279,1,49,1,1,0,1,0
3280,1,34,0,9,0,0,1
3281,1,31,0,8,0,0,1
3282,0,51,1,3,1,1,0
3283,1,28,0,0,0,2,0
3284,1,24,1,3,0,1,0
3285,1,32,0,8,1,0,1
3286,1,39,0,7,1,1,0
3287,0,33,0,1,0,1,1
3288,1,38,0,15,1,2,0
3289,1,35,0,7,0,0,1
3290,1,25,0,0,0,1,1
3291,0,66,0,0,0,1,0
3292,1,54,0,1,1,1,0
3293,0,24,1,0,0,1,0
3294,1,25,0,3,0,0,1
3295,1,36,0,1,0,1,0
3296,1,24,1,2,0,2,0
3297,0,20,1,1,0,1,0
3298,1,23,1,1,1,1,0
3299,1,25,1,1,0,0,1
3300,1,41,0,38,0,0,1
3301,1,28,0,1,0,1,1
3302,0,66,0,0,1,1,0
3303,1,39,0,1,1,1,0
3304,1,36,0,4,0,2,1
3305,1,31,0,1,0,1,1
3306,1,49,0,8,1,2,1
3307,1,35,0,3,0,2,1
3308,1,37,0,2,0,2,0
3309,1,22,1,0,0,1,0
3310,1,26,0,0,0,1,0
3311,0,35,0,21,1,0,1
3312,1,39,0,2,0,0,1
3313,1,34,0,3,1,1,0
3314,0,23,0,0,1,2,0
3315,0,42,0,0,0,1,1
3316,0,27,1,0,0,1,0
3317,1,36,1,4,0,1,0
3318,1,48,0,20,0,0,1
3319,0,52,1,1,1,1,0
3320,1,27,1,0,1,1,0
3321,1,52,1,0,1,1,0
3322,1,55,0,1,0,0,1
3323,1,28,0,9,1,0,1
3324,1,36,0,7,1,0,1
3325,1,20,1,1,1,1,1
3326,0,27,0,5,0,2,1
3327,0,42,1,0,0,2,1
3328,1,26,0,6,1,2,0
3329,1,52,0,8,1,1,0
3330,1,37,0,8,0,0,1
3331,1,26,0,6,0,1,1
3332,1,25,0,8,0,1,0
3333,0,35,0,1,1,1,0
3334,1,25,0,7,0,2,1
3335,1,58,0,5,0,0,0
3336,1,29,0,10,0,0,0
3337,1,29,0,12,0,0,1
3338,0,25,1,9,1,1,1
3339,1,49,0,3,0,0,1
3340,1,28,1,2,0,1,0
3341,1,37,1,3,0,1,0
