,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,51,1,0,0,1,0
2522,1,54,0,8,0,1,1
2523,1,72,1,0,1,1,0
2524,1,27,0,0,1,1,0
2525,1,51,1,13,0,2,1
2526,1,39,0,8,1,2,0
2527,1,28,1,4,0,2,1
2528,1,30,0,1,1,0,1
2529,1,21,1,1,0,2,1
2530,0,29,1,0,0,0,0
2531,1,39,0,0,1,2,1
2532,0,21,1,0,1,1,0
2533,1,32,0,9,0,2,0
2534,1,20,1,1,1,1,0
2535,1,32,1,0,0,1,0
2536,0,29,1,3,1,1,0
2537,1,20,1,0,0,0,1
2538,1,37,0,0,1,2,1
2539,1,21,0,0,0,1,1
2540,1,41,1,14,0,0,0
2541,1,20,1,14,0,1,0
2542,1,30,0,9,0,0,1
2543,0,20,0,4,0,0,0
2544,1,27,0,2,0,1,0
2545,0,42,0,3,0,0,1
2546,0,22,0,0,1,2,0
2547,1,51,0,9,0,1,1
2548,1,79,0,1,1,0,1
2549,1,27,0,2,0,1,0
2550,1,59,1,0,0,1,0
2551,1,63,1,14,0,0,1
2552,1,22,1,1,0,1,0
2553,0,51,0,11,1,0,1
2554,0,30,0,10,0,2,0
2555,1,29,0,1,1,0,1
2556,0,35,0,0,1,1,1
2557,0,39,0,3,0,0,1
2558,1,20,1,0,0,1,0
2559,1,41,1,12,0,2,1
2560,1,55,1,0,1,0,1
2561,1,20,0,2,0,2,1
2562,0,60,1,0,1,1,0
2563,1,34,1,5,0,2,0
2564,1,31,0,1,0,1,0
2565,1,19,1,4,0,1,0
2566,1,25,0,5,1,0,1
2567,1,32,1,2,1,1,0
2568,1,33,0,2,0,0,1
2569,1,46,1,8,0,1,1
2570,1,38,0,2,0,2,1
2571,1,25,1,1,1,1,0
2572,1,46,0,5,1,2,0
2573,0,25,1,7,0,2,1
2574,1,59,0,1,0,2,0
2575,1,61,0,1,0,0,1
2576,0,26,0,0,0,2,0
2577,1,39,0,3,0,0,1
2578,1,24,0,0,0,1,0
2579,1,25,0,1,1,1,0
2580,1,21,1,0,1,1,1
2581,1,49,1,6,0,0,1
2582,1,22,0,0,0,2,0
2583,1,34,0,0,0,1,0
2584,1,33,0,5,0,0,0
2585,1,28,0,3,0,0,1
2586,1,23,1,1,1,1,0
2587,1,42,1,0,0,1,0
2588,1,19,0,2,0,2,0
2589,1,27,0,8,0,2,1
2590,0,29,1,7,1,2,1
2591,0,27,1,6,1,2,1
2592,1,30,1,2,0,2,0
2593,1,30,1,0,0,1,0
2594,1,24,0,3,0,0,1
2595,0,33,1,23,0,2,1
2596,1,30,0,4,0,2,1
2597,1,25,0,2,1,0,1
2598,1,46,0,5,0,1,1
2599,1,58,0,0,1,1,0
2600,1,29,0,3,0,2,1
2601,1,54,0,7,0,2,0
2602,1,43,1,0,0,1,0
2603,1,24,0,4,0,2,1
2604,0,63,0,7,0,0,1
2605,1,21,1,0,0,1,0
2606,1,42,0,4,0,0,1
2607,1,23,0,1,1,0,0
2608,1,28,1,5,0,1,0
2609,0,29,1,1,1,2,1
2610,0,52,0,23,0,2,1
2611,0,63,0,1,0,0,1
2612,0,46,1,0,0,1,0
2613,1,50,0,1,0,0,1
2614,1,24,0,1,1,2,0
2615,1,21,0,13,0,2,1
2616,0,77,0,0,1,2,0
2617,1,33,1,3,1,1,1
2618,1,51,0,0,1,1,0
2619,1,56,0,8,0,0,0
2620,0,22,0,2,1,0,0
2621,1,25,1,0,0,1,0
2622,1,38,1,8,0,1,1
2623,1,21,0,0,0,1,0
2624,1,27,1,3,0,2,0
2625,0,25,0,1,1,1,0
2626,1,26,0,2,1,1,1
2627,1,49,0,6,0,2,0
2628,1,28,1,2,1,2,0
2629,1,20,0,0,0,2,1
2630,1,30,0,0,1,2,0
2631,1,25,0,4,1,1,1
2632,1,22,0,0,0,1,0
2633,1,61,0,10,0,2,0
2634,1,54,1,8,0,1,0
2635,1,55,1,1,1,2,0
2636,1,44,1,26,0,2,1
2637,1,38,0,8,1,0,1
2638,1,29,1,0,0,2,1
2639,1,38,0,0,0,1,0
2640,1,33,0,2,1,1,1
2641,1,57,0,12,0,1,0
2642,1,29,1,1,0,2,0
2643,1,62,0,0,1,1,0
2644,1,24,0,0,0,2,1
2645,1,30,1,38,0,2,0
2646,1,25,0,1,0,2,1
2647,1,21,0,0,1,1,0
2648,1,39,1,1,0,1,0
2649,1,61,0,4,0,1,0
2650,1,23,1,1,0,1,0
2651,1,20,0,7,1,2,1
2652,1,54,0,5,0,1,0
2653,1,25,0,0,0,1,0
2654,1,57,0,12,0,1,0
2655,1,26,1,1,0,1,0
2656,1,36,1,4,1,2,0
2657,1,61,0,4,0,1,1
2658,1,23,0,2,1,2,1
2659,1,31,0,10,1,0,1
2660,1,29,0,17,0,0,1
2661,0,21,0,2,1,2,1
2662,1,67,0,0,0,0,1
2663,0,31,1,6,0,1,1
2664,1,42,1,11,1,0,1
2665,0,20,1,2,0,1,0
2666,1,55,0,1,1,0,1
2667,1,23,0,1,0,0,1
2668,1,37,0,6,0,0,0
2669,0,25,0,1,0,2,0
2670,1,35,1,1,0,1,0
2671,0,28,0,1,0,2,0
2672,1,27,0,8,0,2,0
2673,1,42,1,4,0,0,1
2674,1,30,0,3,1,0,1
2675,1,30,0,1,0,1,0
2676,1,58,0,38,1,2,0
2677,1,51,1,0,1,1,0
2678,0,27,0,1,1,1,1
2679,1,58,0,6,0,0,1
2680,1,29,0,9,1,2,1
2681,0,39,1,3,1,2,0
2682,0,33,1,0,0,1,1
2683,0,24,0,6,0,2,0
2684,0,42,1,1,1,1,0
2685,1,22,0,1,0,2,0
2686,1,29,0,23,0,2,1
2687,1,26,1,2,0,1,0
2688,1,58,1,3,0,0,0
2689,0,34,1,2,1,2,0
2690,1,58,0,2,1,1,0
2691,0,42,0,0,1,1,0
2692,1,73,0,0,1,1,0
2693,1,49,0,8,0,1,0
2694,1,37,0,5,0,2,1
2695,1,19,0,6,0,1,1
2696,0,26,1,1,0,0,0
2697,1,40,0,9,0,1,0
2698,1,33,1,5,1,1,1
2699,1,38,1,0,1,1,0
2700,1,23,1,0,0,0,1
2701,0,32,0,7,1,1,1
2702,0,38,0,0,0,0,1
2703,1,58,0,11,0,0,1
2704,1,24,0,1,1,0,0
2705,1,23,0,3,1,1,0
2706,1,24,0,2,0,1,1
2707,1,35,0,9,1,0,1
2708,1,22,0,0,1,0,1
2709,0,41,0,2,0,1,1
2710,1,23,1,0,0,1,0
2711,1,20,0,0,0,1,0
2712,1,32,0,3,1,2,0
2713,1,25,0,3,0,1,0
2714,1,45,1,5,0,1,0
2715,1,29,0,16,0,0,0
2716,1,41,0,0,1,0,0
2717,1,33,0,0,0,2,1
2718,1,53,0,1,0,1,1
2719,1,35,1,12,0,1,0
2720,0,20,0,2,0,2,1
2721,1,34,0,1,0,1,0
2722,1,23,0,3,0,1,1
2723,1,27,0,1,0,1,0
2724,1,27,0,0,1,1,1
2725,1,54,0,8,1,0,0
2726,1,30,0,2,0,0,0
2727,1,24,1,6,0,2,0
2728,1,25,0,2,0,2,0
2729,1,37,0,4,0,1,0
2730,1,52,0,7,0,2,1
2731,1,24,0,3,0,2,0
2732,1,36,0,5,0,2,0
2733,1,24,1,3,1,1,1
2734,1,28,0,1,0,1,1
2735,1,43,0,8,0,1,0
2736,0,60,1,2,0,1,0
2737,0,72,1,0,1,1,1
2738,1,32,0,9,0,0,1
2739,1,29,0,1,1,1,0
2740,0,23,1,0,1,1,0
2741,1,25,0,2,0,1,0
2742,1,49,1,0,0,1,1
2743,0,42,0,1,0,1,0
2744,1,54,0,7,0,2,0
2745,1,25,1,0,1,2,0
2746,0,24,0,4,0,1,0
2747,0,51,0,1,1,1,0
2748,1,24,1,0,1,1,0
2749,1,63,0,2,0,1,0
2750,1,49,0,3,0,1,0
2751,1,21,0,0,0,1,0
2752,1,23,1,2,0,1,0
2753,1,27,1,19,1,0,1
2754,1,25,1,1,0,1,0
2755,1,23,0,2,0,1,0
2756,1,30,0,1,0,1,1
2757,1,31,1,10,0,0,1
2758,0,55,0,0,0,1,0
2759,1,24,0,1,0,0,1
2760,0,40,1,26,0,0,0
2761,0,28,0,6,0,2,1
2762,1,28,1,3,1,1,0
2763,1,46,1,1,0,1,1
2764,1,25,1,1,1,1,1
2765,1,23,1,0,1,1,1
2766,1,55,1,0,1,2,0
2767,1,26,0,1,0,0,1
2768,1,27,1,0,1,1,0
2769,1,61,1,1,0,2,0
2770,0,34,0,1,0,2,1
2771,0,57,0,1,0,2,0
2772,0,33,0,0,0,1,0
2773,0,50,1,0,0,1,0
2774,1,30,0,4,1,2,0
2775,1,23,0,0,0,1,0
2776,1,44,0,2,0,1,1
2777,1,51,0,15,0,2,1
2778,1,37,1,0,0,1,1
2779,0,50,0,1,0,1,0
2780,1,26,0,3,0,0,1
2781,1,35,0,4,0,2,0
2782,0,28,1,3,0,1,0
2783,1,26,0,2,0,1,0
2784,0,29,1,2,1,1,0
2785,1,59,1,2,1,1,0
2786,1,30,1,3,0,1,0
2787,0,26,0,1,0,1,0
2788,1,40,0,9,0,0,1
2789,1,57,1,4,0,2,1
2790,1,34,0,3,0,1,0
2791,1,36,0,5,0,2,0
2792,1,46,1,5,0,1,0
2793,1,23,0,0,0,1,1
2794,1,29,0,1,1,2,0
2795,0,52,1,0,0,1,0
2796,1,19,0,4,0,0,0
2797,1,38,1,0,1,1,0
2798,1,46,0,4,0,1,1
2799,1,31,1,4,1,0,0
2800,1,41,1,0,0,0,1
2801,1,24,1,2,0,1,0
2802,0,33,0,1,1,0,0
2803,1,30,0,4,0,0,1
2804,1,77,1,0,0,1,0
2805,1,29,0,1,1,1,0
2806,0,62,1,2,1,1,0
2807,0,25,0,5,0,2,0
2808,1,20,0,1,0,2,1
2809,1,59,0,6,0,2,1
2810,0,28,1,1,1,1,0
2811,1,29,1,3,1,1,1
2812,1,33,0,9,0,0,0
2813,1,39,1,1,0,1,0
2814,1,33,0,2,1,1,1
2815,1,58,0,0,0,2,1
2816,1,26,0,1,0,1,1
2817,0,31,1,0,0,2,1
2818,1,23,0,0,0,2,0
2819,1,25,1,5,0,2,0
2820,1,54,0,1,1,1,0
2821,1,54,1,7,0,0,1
2822,1,36,1,0,0,1,1
2823,1,39,0,2,0,2,0
2824,1,55,0,30,0,2,0
2825,1,28,1,6,0,1,1
2826,1,28,0,3,1,1,0
2827,0,50,1,0,1,1,0
2828,1,44,1,1,0,1,1
2829,1,21,0,0,0,1,1
2830,1,33,0,5,0,1,0
2831,1,38,1,0,0,2,1
2832,1,29,0,0,0,1,0
2833,1,21,0,0,0,1,0
2834,1,28,0,10,0,2,0
2835,0,36,1,3,0,2,1
2836,1,56,0,16,0,0,1
2837,1,47,0,10,1,2,0
2838,0,29,0,0,1,1,1
2839,1,23,0,0,0,1,0
2840,1,27,0,9,0,2,1
2841,1,51,0,1,1,1,0
2842,1,24,1,0,1,1,0
2843,1,33,0,4,1,2,1
2844,1,57,0,12,1,2,1
2845,0,30,0,2,1,1,0
2846,1,22,0,0,1,0,1
2847,1,31,0,6,1,2,0
2848,1,22,0,1,0,1,0
2849,1,63,0,1,1,2,0
2850,1,35,1,7,0,1,0
2851,1,62,0,5,1,2,1
2852,1,34,0,1,1,2,1
2853,0,61,1,1,1,2,1
2854,1,36,0,0,1,1,0
2855,1,29,0,2,0,0,1
2856,0,29,0,4,1,2,1
2857,0,33,1,9,0,0,0
2858,1,33,0,0,0,1,0
2859,1,49,1,0,0,1,1
2860,1,25,0,3,0,1,0
2861,1,44,0,29,0,0,0
2862,0,26,0,5,0,0,0
2863,1,52,1,7,1,1,0
2864,0,28,0,2,1,1,1
2865,0,60,0,10,0,0,0
2866,1,39,0,0,1,2,1
2867,0,29,1,0,1,1,0
2868,1,25,1,5,0,1,0
2869,0,31,1,1,0,1,0
2870,1,35,0,5,1,1,0
2871,1,51,1,1,0,1,0
2872,1,25,0,4,1,2,0
2873,1,26,1,1,0,2,0
2874,1,37,1,6,1,2,0
2875,1,49,1,8,1,0,0
2876,1,31,1,0,1,1,0
2877,1,50,1,1,0,1,0
2878,1,43,1,1,0,1,0
2879,1,31,0,4,0,2,1
2880,1,34,0,7,0,2,1
2881,1,37,0,2,0,2,0
2882,1,33,1,3,1,2,1
2883,0,27,1,5,1,2,0
2884,1,24,0,4,0,2,0
2885,1,45,0,1,0,1,0
2886,1,30,0,31,0,0,1
2887,1,64,1,0,1,1,0
2888,0,25,0,0,1,2,1
2889,0,25,1,0,1,1,0
2890,1,21,0,0,1,1,1
2891,0,61,0,0,1,1,1
2892,1,25,1,2,0,1,1
2893,1,35,0,3,1,2,0
2894,0,36,0,31,0,0,1
2895,1,26,0,5,1,1,0
2896,1,21,1,2,1,2,0
2897,0,22,1,0,1,1,0
2898,0,28,1,0,1,1,0
2899,1,27,0,5,0,1,0
2900,1,23,0,7,0,2,1
2901,1,42,1,4,0,2,0
2902,1,37,1,3,0,2,0
2903,1,23,1,1,1,1,0
2904,1,37,0,2,0,1,0
2905,1,42,0,7,0,2,0
2906,1,44,1,3,0,1,1
2907,1,22,1,29,0,0,0
2908,1,61,1,10,0,0,1
2909,1,31,1,0,0,1,0
2910,1,48,0,1,0,0,1
2911,1,28,1,0,1,2,1
2912,1,56,0,13,0,2,1
2913,1,22,1,0,1,1,1
2914,1,58,1,19,0,0,1
2915,1,74,0,1,0,1,0
2916,1,64,0,0,1,0,1
2917,1,55,0,1,1,1,1
2918,0,33,1,3,0,1,1
2919,1,53,0,0,0,1,0
2920,1,42,0,28,0,0,0
2921,1,54,1,1,1,1,0
2922,1,41,0,2,0,1,0
2923,1,32,1,1,0,1,1
2924,1,28,1,5,0,1,0
2925,1,25,0,7,1,0,1
2926,1,33,0,16,0,0,1
2927,1,39,1,1,1,1,0
2928,0,32,0,10,0,2,0
2929,1,23,0,1,1,2,1
2930,1,43,0,0,0,0,1
2931,1,21,0,1,0,1,0
2932,1,29,0,17,0,0,1
2933,1,31,1,1,0,1,1
2934,1,23,0,5,1,0,1
2935,1,51,0,1,1,1,0
2936,1,33,0,8,0,2,1
2937,0,23,1,1,1,1,1
2938,1,50,0,0,0,1,1
2939,1,22,0,0,1,1,0
2940,1,26,1,0,0,1,0
2941,1,39,1,2,0,1,0
2942,0,22,1,0,1,1,0
2943,0,25,0,0,1,1,1
2944,1,24,0,2,1,2,1
2945,1,30,0,9,0,2,0
2946,1,44,1,3,1,1,0
2947,1,29,1,14,0,0,0
2948,1,55,1,15,0,0,1
2949,1,21,0,13,0,0,1
2950,1,21,1,0,1,1,0
2951,1,43,1,4,0,1,1
2952,1,27,0,3,0,2,0
2953,1,51,0,0,0,2,1
2954,1,33,1,16,0,0,1
2955,1,39,1,2,0,2,0
2956,1,37,1,5,0,1,0
2957,1,22,0,18,0,2,1
2958,1,30,0,10,0,0,0
2959,1,20,0,25,0,2,0
2960,1,30,1,8,1,0,0
2961,1,22,1,0,0,1,0
2962,0,35,0,0,0,2,1
2963,1,26,1,0,0,1,0
2964,1,51,0,2,0,1,0
2965,0,21,0,3,0,2,0
2966,0,23,0,1,0,1,0
2967,1,28,1,2,0,0,0
2968,1,27,0,4,0,2,1
2969,1,26,0,6,0,0,1
2970,1,22,1,1,1,1,0
2971,1,22,0,14,0,2,0
2972,1,33,0,1,1,2,1
2973,1,31,1,4,0,1,0
2974,1,23,1,0,0,1,0
2975,1,36,0,8,0,0,0
2976,1,25,0,2,1,1,0
2977,1,30,1,1,1,2,0
2978,1,47,0,4,0,1,0
2979,1,52,0,0,1,2,0
2980,1,23,0,0,0,1,0
2981,1,34,0,1,1,2,1
2982,1,58,0,0,0,0,0
2983,1,43,0,1,0,0,0
2984,1,39,0,8,0,0,0
2985,0,50,1,1,0,1,0
2986,0,21,1,3,0,1,1
2987,1,36,1,2,0,1,0
2988,1,23,0,3,1,1,0
2989,1,32,1,1,0,1,0
2990,1,41,1,0,0,1,1
2991,1,48,0,12,0,2,0
2992,1,21,1,3,1,1,1
2993,1,54,1,7,1,1,1
2994,0,62,0,2,1,1,1
2995,1,46,0,5,1,0,1
2996,1,30,0,1,0,0,1
2997,1,34,0,1,1,1,1
2998,1,33,0,23,0,1,1
2999,1,35,0,4,1,0,0
3000,1,35,0,12,0,0,1
3001,1,27,0,2,0,2,1
3002,1,24,1,6,0,0,1
3003,1,28,0,3,1,1,0
3004,0,32,0,2,1,2,0
3005,1,41,0,7,1,1,0
3006,1,24,0,2,0,0,1
3007,0,46,0,5,0,0,1
3008,1,33,1,0,0,1,0
3009,0,39,0,2,1,2,0
3010,1,29,0,2,0,0,1
3011,0,62,1,0,0,1,0
3012,1,23,1,3,0,2,1
3013,1,31,0,0,1,2,0
3014,1,29,0,3,1,2,0
3015,1,32,0,2,1,2,0
3016,1,42,0,0,1,2,0
3017,1,34,0,5,0,2,1
3018,1,59,0,0,1,1,0
3019,1,44,0,0,1,0,1
3020,1,23,1,0,1,1,0
3021,1,58,1,19,1,1,0
3022,1,23,1,1,0,1,0
3023,1,42,0,11,1,2,1
3024,1,26,0,0,1,2,0
3025,1,28,0,8,1,2,0
3026,1,33,0,7,1,1,0
3027,0,21,0,1,0,2,0
3028,1,22,0,0,1,1,0
3029,1,32,0,9,0,0,1
3030,1,24,0,1,0,0,1
3031,1,32,1,1,0,2,1
3032,1,42,0,11,0,0,1
3033,0,32,1,2,0,1,1
3034,0,30,0,0,1,1,0
3035,1,27,1,0,1,1,0
3036,1,58,1,12,1,0,0
3037,1,26,1,1,0,1,0
3038,0,35,0,6,0,2,1
3039,0,61,1,1,0,1,1
3040,1,42,0,4,0,0,0
3041,1,23,0,6,0,2,1
3042,1,22,0,0,0,1,1
3043,1,73,0,0,1,1,0
3044,1,26,0,3,0,1,0
3045,0,24,0,2,0,1,0
3046,1,33,1,23,0,0,0
3047,0,30,1,1,0,2,1
3048,0,23,1,0,0,1,1
3049,1,49,1,0,1,1,1
3050,1,21,0,0,0,2,0
3051,1,27,1,2,1,2,1
3052,1,39,1,0,0,1,1
3053,0,26,1,1,0,2,0
3054,1,21,1,0,0,1,0
3055,0,30,0,1,1,1,0
3056,1,59,1,2,1,0,1
3057,1,22,1,2,1,1,1
3058,0,22,1,2,0,1,1
3059,0,40,0,6,1,2,1
3060,0,27,0,2,0,2,1
3061,1,50,0,0,0,0,1
3062,1,20,1,0,0,1,1
3063,0,23,1,0,1,1,0
3064,1,40,0,4,1,1,0
3065,1,24,0,1,1,2,1
3066,1,55,0,0,1,1,1
3067,1,26,1,0,0,1,0
3068,1,37,0,2,0,1,0
3069,0,23,1,0,1,1,0
3070,1,24,0,6,0,2,1
3071,1,37,0,3,0,1,0
3072,0,32,1,2,1,2,0
3073,1,36,0,8,0,0,1
3074,0,28,1,2,1,1,0
3075,1,21,0,0,1,2,0
3076,1,35,0,10,0,0,1
3077,1,50,0,0,1,1,0
3078,0,40,0,1,0,1,0
3079,0,43,0,0,1,1,0
3080,1,48,0,2,0,0,1
3081,1,39,0,1,0,1,0
3082,1,47,0,17,0,0,1
3083,1,63,1,25,1,2,1
3084,1,33,0,0,1,2,1
3085,1,19,0,2,0,2,1
3086,1,27,1,2,0,1,0
3087,1,31,1,0,1,1,0
3088,1,27,0,19,0,0,1
3089,0,39,0,1,0,1,0
3090,1,34,0,2,0,0,1
3091,1,30,1,0,1,1,1
3092,1,22,0,5,0,1,1
3093,0,26,0,14,0,0,1
3094,1,58,0,16,0,0,1
3095,0,25,0,5,0,2,0
3096,1,39,0,2,0,1,0
3097,0,30,0,2,0,2,0
3098,1,29,1,1,0,1,1
3099,0,21,0,5,0,0,1
3100,1,32,0,0,1,2,1
3101,1,21,0,5,0,0,1
3102,1,38,1,0,0,1,0
3103,1,22,1,2,0,2,1
3104,1,36,0,0,0,2,1
3105,1,57,0,12,0,2,0
3106,1,32,1,0,1,1,1
3107,1,25,0,0,1,0,1
3108,0,42,1,0,0,1,1
3109,1,27,0,0,0,2,1
3110,0,25,0,1,0,1,0
3111,1,24,0,0,0,0,1
3112,1,28,1,1,0,1,0
3113,1,55,0,0,0,1,0
3114,1,58,1,37,0,0,1
3115,0,31,0,6,0,2,1
3116,1,19,0,17,0,0,1
3117,1,22,0,1,0,1,0
3118,1,29,0,14,0,0,1
3119,1,25,1,1,1,1,1
3120,0,23,0,0,0,2,1
3121,1,48,0,2,1,0,1
3122,0,21,0,1,0,1,1
3123,1,23,1,1,0,1,0
3124,0,35,0,8,0,2,1
3125,1,30,1,3,0,0,1
3126,1,25,1,0,0,1,0
3127,1,28,1,0,1,1,1
3128,1,25,0,2,1,1,0
3129,1,26,1,7,0,0,0
3130,1,33,0,1,0,1,0
3131,1,27,0,0,1,0,0
3132,1,34,0,22,0,2,0
3133,0,27,0,5,0,0,1
3134,0,24,1,0,0,1,0
3135,0,25,0,0,1,2,1
3136,1,26,0,0,1,2,1
3137,1,46,1,10,0,0,0
3138,1,26,0,0,0,1,0
3139,0,19,1,1,0,1,0
3140,1,33,0,2,0,0,1
3141,0,22,0,1,1,1,1
3142,1,24,1,0,1,1,0
3143,1,29,0,6,0,0,1
3144,0,22,0,1,0,1,0
3145,1,22,1,0,0,1,0
3146,1,40,1,6,0,0,0
3147,1,37,0,3,0,1,0
3148,1,20,0,7,1,0,1
3149,1,46,1,4,1,0,1
3150,1,41,0,5,0,0,1
3151,1,23,0,6,1,0,1
3152,1,25,0,5,0,2,0
3153,1,43,0,11,0,0,1
3154,0,20,1,1,1,2,1
3155,1,21,0,0,1,1,0
3156,0,33,1,0,1,2,0
3157,1,59,0,2,1,0,1
3158,1,25,0,2,1,1,1
3159,1,21,0,0,1,1,0
3160,0,33,0,1,0,1,0
3161,1,49,0,6,0,0,1
3162,1,32,0,0,1,1,0
3163,1,62,0,0,1,0,1
3164,1,25,1,5,0,2,0
3165,0,56,1,13,0,1,0
3166,1,42,0,0,0,1,0
3167,0,28,0,3,0,0,1
3168,1,26,1,2,0,1,1
3169,1,48,0,0,1,1,0
3170,1,26,0,2,0,2,1
3171,1,21,0,0,1,1,1
3172,1,25,1,5,0,2,0
3173,0,50,1,0,0,1,0
3174,0,30,0,0,0,1,0
3175,1,39,0,2,0,2,0
3176,1,38,0,13,0,2,0
3177,1,25,0,3,0,1,0
3178,1,23,0,0,1,1,0
3179,1,48,0,1,0,1,0
3180,1,21,1,0,0,2,0
3181,1,20,1,0,0,1,0
3182,1,68,1,0,0,1,0
3183,0,23,0,1,0,1,0
3184,0,59,0,0,0,1,1
3185,1,54,0,0,1,2,0
3186,1,36,0,3,1,1,0
3187,1,34,1,1,1,1,0
3188,1,35,0,3,1,1,0
3189,1,25,0,7,0,0,1
3190,0,34,1,1,0,1,1
3191,1,53,0,0,0,2,0
3192,1,39,0,1,1,1,0
3193,1,36,1,4,0,0,0
3194,0,51,0,11,0,0,1
3195,0,25,1,0,0,2,0
3196,1,53,1,0,1,1,1
3197,1,27,0,8,0,2,1
3198,1,47,1,0,1,1,0
3199,1,25,0,1,1,1,1
3200,1,36,1,8,0,0,1
3201,1,61,1,3,0,1,0
3202,1,25,0,1,1,1,0
3203,0,34,0,10,0,2,1
3204,1,61,1,10,0,1,1
3205,1,31,0,1,0,0,0
3206,1,36,0,5,1,2,1
3207,1,22,1,0,1,1,0
3208,1,40,0,14,0,0,0
3209,0,20,1,7,1,1,0
3210,0,25,0,4,0,0,1
3211,1,32,1,11,0,2,1
3212,1,33,0,2,0,2,0
3213,0,25,1,0,1,1,0
3214,1,23,1,5,0,1,1
3215,0,26,1,0,1,2,1
3216,0,28,1,1,0,0,1
3217,0,49,0,1,1,1,0
3218,1,38,1,11,0,0,1
3219,0,31,0,0,1,0,1
3220,1,39,0,3,1,2,1
3221,1,59,1,0,0,1,1
3222,1,32,1,1,0,1,0
3223,1,23,0,4,0,0,1
3224,1,55,0,20,1,0,1
3225,1,26,1,0,1,2,1
3226,1,54,0,7,1,0,1
3227,1,35,0,38,0,0,0
3228,1,25,1,2,0,1,1
3229,0,38,0,6,0,2,1
3230,1,31,1,0,1,1,0
3231,0,26,1,0,1,1,1
3232,1,34,0,10,1,1,0
3233,1,23,1,2,0,2,1
3234,1,33,0,0,0,0,0
3235,1,28,1,0,1,1,0
3236,1,20,0,0,0,1,1
3237,1,54,1,1,1,1,0
3238,0,53,0,2,1,0,1
3239,0,62,0,0,0,1,0
3240,1,44,1,1,0,1,1
3241,1,25,0,4,1,2,1
3242,1,24,0,0,0,2,1
3243,1,31,0,2,1,2,1
3244,1,29,0,7,0,0,1
3245,0,40,0,13,0,0,1
3246,1,47,1,4,1,2,1
3247,1,38,1,1,0,1,0
3248,1,38,0,17,0,0,1
3249,1,31,0,6,0,0,1
3250,1,24,0,0,1,1,0
3251,0,42,0,0,0,1,0
3252,1,57,0,1,0,1,0
3253,1,29,0,1,0,1,0
3254,1,71,1,1,0,1,1
3255,1,30,1,3,0,2,0
3256,0,27,0,0,0,0,0
3257,0,60,0,0,0,1,1
3258,1,27,0,6,1,2,1
3259,1,36,1,3,0,0,1
3260,1,24,1,1,0,1,0
3261,1,25,1,0,1,1,1
3262,1,20,0,9,1,2,1
3263,1,26,1,0,1,1,0
3264,1,44,1,14,0,1,0
3265,1,27,0,0,0,2,1
3266,1,27,1,2,1,2,1
3267,0,26,0,1,0,1,0
3268,1,23,1,1,0,1,0
3269,1,54,1,0,0,1,0
3270,0,28,0,9,1,0,1
3271,1,49,1,6,0,1,1
3272,1,68,1,0,1,1,0
3273,1,24,1,1,0,1,0
3274,1,43,1,10,1,2,1
3275,1,42,0,7,1,2,0
3276,1,32,0,9,1,0,1
3277,1,19,0,0,1,0,1
3278,1,26,0,4,0,0,1
3279,0,25,1,1,0,1,0
3280,0,21,1,1,0,1,1
3281,1,43,0,0,0,1,1
3282,1,32,0,9,1,2,1
3283,1,25,1,0,1,1,0
3284,1,52,1,2,0,2,0
3285,1,52,0,7,0,2,0
3286,1,55,0,33,0,0,1
3287,0,32,0,6,0,0,1
3288,1,39,1,8,0,2,0
3289,1,27,0,13,1,0,0
3290,1,23,0,2,0,1,0
3291,1,54,1,7,0,1,0
3292,1,33,0,4,0,2,0
3293,1,28,0,1,0,1,0
3294,1,36,0,3,0,1,0
3295,1,23,0,0,0,0,1
3296,1,47,0,2,0,1,0
3297,1,42,1,11,0,2,0
3298,1,53,0,19,0,1,0
3299,1,24,0,1,0,2,0
3300,1,36,0,5,0,2,0
3301,1,27,0,8,0,1,0
3302,1,33,0,1,0,2,0
3303,1,31,0,1,0,2,0
3304,1,37,0,30,0,0,1
3305,1,27,0,0,0,2,0
3306,1,22,1,0,1,2,0
3307,0,22,0,1,0,1,0
3308,1,44,1,0,0,1,0
3309,1,22,0,0,1,2,1
3310,1,32,0,7,0,2,1
3311,1,35,0,6,0,2,1
3312,1,55,1,0,1,1,0
3313,1,28,1,3,0,1,1
3314,0,60,1,3,0,1,0
3315,1,28,1,1,0,2,0
3316,1,30,0,1,1,0,0
3317,1,30,0,1,0,0,1
3318,1,27,0,0,1,2,1
3319,0,28,1,1,0,1,1
3320,1,26,0,4,0,2,1
3321,1,31,0,10,0,0,1
3322,1,46,0,0,0,1,0
3323,1,34,0,10,0,2,1
3324,1,26,1,5,0,2,0
3325,0,26,1,0,0,1,0
3326,0,49,0,1,0,2,0
3327,0,26,0,0,1,1,1
3328,1,23,1,1,0,1,1
3329,1,21,1,3,1,0,1
3330,1,32,1,7,0,1,0
3331,0,32,0,0,0,2,0
3332,1,55,0,0,1,1,0
3333,1,41,0,0,0,1,1
3334,0,20,1,1,0,1,0
3335,0,23,0,0,1,2,0
3336,1,34,0,1,1,1,1
3337,0,25,0,1,0,1,0
3338,1,26,1,2,1,1,1
3339,1,29,1,1,1,1,0
3340,0,30,0,23,0,0,1
3341,1,54,1,8,0,0,1
