,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,22,0,2,0,1,0
2522,1,63,1,0,0,1,1
2523,1,38,0,0,1,1,0
2524,1,65,0,19,0,0,0
2525,0,37,0,0,0,1,1
2526,0,44,0,5,0,0,0
2527,1,52,0,5,0,2,0
2528,0,31,0,19,1,2,1
2529,0,38,1,2,1,1,0
2530,1,32,0,1,0,1,1
2531,1,25,1,1,1,1,0
2532,0,24,0,0,0,1,1
2533,1,61,1,2,1,2,1
2534,1,24,0,18,0,2,1
2535,1,38,0,0,1,1,0
2536,0,31,1,1,0,1,1
2537,0,57,1,2,0,2,1
2538,1,37,1,2,0,1,1
2539,0,33,1,2,1,0,0
2540,1,25,1,4,1,2,1
2541,1,38,0,12,1,0,0
2542,1,36,1,0,0,1,1
2543,1,22,0,0,1,1,1
2544,1,47,0,13,0,2,1
2545,1,37,0,1,1,2,1
2546,1,25,0,10,1,0,1
2547,0,21,0,1,0,1,0
2548,0,22,0,3,0,1,0
2549,1,23,0,1,0,0,1
2550,1,56,0,1,0,1,1
2551,1,31,0,2,0,1,1
2552,1,61,0,1,0,1,0
2553,0,30,1,2,0,1,1
2554,1,37,0,4,0,2,1
2555,1,42,1,1,0,1,0
2556,1,41,0,0,0,2,0
2557,0,22,0,0,0,2,1
2558,0,39,1,3,0,1,0
2559,1,30,0,0,1,2,1
2560,1,37,1,1,0,1,1
2561,1,30,0,0,0,2,0
2562,0,24,0,2,0,1,1
2563,1,30,1,13,0,2,0
2564,1,30,1,0,0,1,0
2565,1,33,0,2,1,1,0
2566,1,40,0,30,0,2,0
2567,1,30,0,1,0,1,0
2568,1,49,0,12,1,0,1
2569,1,25,1,2,0,1,0
2570,1,45,0,3,1,2,1
2571,0,45,0,4,1,0,1
2572,1,53,0,6,1,0,1
2573,1,40,1,4,0,2,1
2574,1,31,0,9,1,1,0
2575,0,22,0,0,1,2,0
2576,0,35,1,1,0,1,1
2577,1,23,0,0,1,1,0
2578,0,41,1,2,0,1,0
2579,1,32,1,0,1,1,0
2580,1,27,0,4,0,2,0
2581,0,22,1,0,0,1,1
2582,0,26,0,1,0,1,0
2583,0,22,1,0,1,1,0
2584,1,43,0,26,0,0,1
2585,1,24,0,9,0,0,1
2586,1,21,1,1,0,1,1
2587,1,35,0,0,0,1,0
2588,1,47,0,9,0,2,1
2589,1,27,1,11,0,0,1
2590,1,51,0,14,0,1,0
2591,1,37,0,10,0,0,0
2592,1,57,0,1,0,1,1
2593,0,23,1,0,1,1,0
2594,1,37,0,3,0,2,0
2595,0,25,1,1,1,1,0
2596,0,29,0,7,1,2,0
2597,0,21,1,0,0,2,1
2598,1,41,1,10,1,2,1
2599,1,25,0,10,0,2,1
2600,1,30,0,2,0,0,0
2601,0,41,0,3,0,2,1
2602,0,24,1,0,0,1,1
2603,1,35,0,3,1,2,0
2604,1,22,1,1,1,2,0
2605,1,27,1,0,0,1,0
2606,1,51,0,14,0,0,1
2607,0,41,0,0,1,1,1
2608,1,55,1,3,0,1,0
2609,1,40,0,1,0,2,1
2610,1,23,1,3,1,0,1
2611,1,41,1,1,0,1,1
2612,1,63,0,8,0,0,1
2613,1,30,0,11,0,2,1
2614,1,56,0,12,1,2,0
2615,1,26,0,0,1,0,0
2616,1,26,0,8,0,0,1
2617,1,37,0,2,0,0,1
2618,1,28,1,0,0,1,1
2619,1,22,0,4,1,0,0
2620,1,45,0,13,0,0,1
2621,0,31,1,1,0,1,0
2622,1,21,0,0,0,1,0
2623,0,32,1,2,1,0,1
2624,1,30,0,4,0,2,1
2625,0,32,1,1,0,1,1
2626,1,45,0,4,0,1,1
2627,1,20,1,1,0,1,0
2628,1,24,0,1,0,0,0
2629,1,44,0,1,1,1,0
2630,1,25,0,0,1,1,1
2631,1,28,0,2,1,1,0
2632,1,29,0,0,0,1,0
2633,0,26,0,1,0,1,1
2634,1,48,0,0,1,1,0
2635,0,24,0,1,0,0,1
2636,1,38,0,2,0,2,0
2637,0,29,1,0,1,1,1
2638,1,57,1,0,1,2,0
2639,1,35,0,4,0,1,0
2640,0,23,1,0,0,2,0
2641,1,24,1,1,1,2,1
2642,1,44,1,1,0,1,1
2643,1,33,0,2,1,1,1
2644,0,28,1,2,1,1,0
2645,1,56,0,1,1,1,0
2646,1,29,0,12,1,0,1
2647,0,37,1,4,1,2,1
2648,1,31,1,2,1,1,0
2649,1,21,1,1,0,2,1
2650,1,30,0,11,0,0,0
2651,1,48,1,16,0,0,0
2652,1,34,1,1,1,1,0
2653,1,48,1,2,0,0,0
2654,1,19,1,0,0,1,0
2655,1,37,0,2,0,0,1
2656,1,26,1,1,1,1,0
2657,1,47,0,8,0,2,0
2658,0,20,0,1,0,1,0
2659,1,28,0,18,0,2,1
2660,0,24,0,1,1,1,0
2661,1,25,0,2,0,2,1
2662,0,31,0,5,1,1,0
2663,0,37,1,5,0,2,1
2664,1,25,0,4,1,1,1
2665,1,44,1,0,0,1,1
2666,1,41,1,1,1,2,0
2667,1,27,1,15,0,1,1
2668,1,39,0,0,0,2,0
2669,1,20,0,0,0,1,0
2670,1,26,1,8,0,2,0
2671,1,26,1,9,0,1,0
2672,0,24,0,3,1,2,1
2673,1,38,0,1,0,1,1
2674,1,40,0,0,0,1,0
2675,1,34,1,0,0,1,0
2676,1,22,0,1,0,1,0
2677,1,42,0,1,0,1,1
2678,1,22,0,2,1,1,1
2679,1,51,0,4,1,1,0
2680,0,19,1,1,0,2,1
2681,1,51,0,5,1,0,1
2682,1,23,0,0,1,1,0
2683,1,26,0,6,0,2,1
2684,1,36,0,0,0,2,0
2685,1,43,0,0,1,1,0
2686,0,54,0,7,0,2,1
2687,1,44,1,6,1,1,0
2688,1,22,0,2,1,2,0
2689,1,33,1,3,0,2,1
2690,1,39,1,2,0,1,1
2691,1,56,0,12,0,0,1
2692,1,37,0,2,1,1,0
2693,1,23,0,3,0,1,0
2694,1,28,0,17,0,1,0
2695,1,28,1,5,0,0,0
2696,0,39,0,7,1,2,1
2697,1,21,0,0,1,0,1
2698,0,23,1,2,1,2,0
2699,0,53,1,1,0,1,0
2700,1,35,1,0,0,1,1
2701,1,28,0,5,1,1,0
2702,1,30,1,3,0,1,1
2703,1,28,1,5,0,2,1
2704,1,36,1,4,0,1,0
2705,0,36,1,0,0,1,0
2706,1,39,1,0,0,1,0
2707,1,20,0,0,1,1,0
2708,1,23,0,1,0,2,0
2709,1,22,1,0,0,1,0
2710,1,36,1,0,1,1,1
2711,1,20,0,0,0,0,0
2712,1,24,0,1,1,2,1
2713,1,46,0,2,0,1,0
2714,1,24,1,7,0,1,0
2715,1,24,0,3,1,2,1
2716,1,25,0,2,0,0,0
2717,1,35,0,2,0,1,0
2718,1,38,0,7,0,2,0
2719,0,36,1,2,0,1,0
2720,1,30,0,12,0,2,1
2721,1,27,0,11,0,2,0
2722,1,32,1,4,0,1,1
2723,1,26,0,0,1,1,0
2724,1,45,1,4,0,2,1
2725,0,40,0,0,1,2,0
2726,1,30,1,17,1,2,0
2727,1,25,0,3,1,0,0
2728,1,36,0,13,0,1,1
2729,1,26,0,13,0,0,1
2730,1,25,0,4,0,2,0
2731,1,21,0,9,1,2,0
2732,1,22,1,0,1,1,1
2733,1,18,1,8,0,0,1
2734,1,24,0,1,0,2,1
2735,1,31,0,0,0,1,0
2736,0,28,0,0,0,1,0
2737,0,30,1,0,0,2,0
2738,1,27,0,8,0,0,1
2739,1,30,1,1,0,1,1
2740,1,40,0,8,0,0,1
2741,1,23,0,0,0,1,0
2742,1,24,0,1,1,0,1
2743,0,49,0,3,1,1,1
2744,1,25,0,9,0,2,0
2745,1,27,1,1,0,1,1
2746,1,40,1,2,0,1,0
2747,1,38,0,2,0,1,0
2748,1,31,0,14,0,1,0
2749,0,26,1,2,1,2,1
2750,0,20,1,1,1,2,0
2751,1,31,0,9,1,1,0
2752,1,29,1,7,0,0,1
2753,1,54,1,0,0,1,0
2754,1,29,0,6,0,2,1
2755,1,55,1,0,0,1,0
2756,1,32,0,1,0,0,1
2757,0,51,1,0,1,1,0
2758,0,30,0,15,0,2,1
2759,1,49,1,11,0,2,0
2760,1,54,0,15,0,2,0
2761,1,34,0,2,1,1,0
2762,1,25,0,2,0,1,0
2763,1,35,0,12,0,0,1
2764,0,29,1,0,1,1,0
2765,1,52,0,2,0,2,0
2766,0,20,0,1,0,1,1
2767,1,30,0,17,0,0,1
2768,1,34,1,5,0,1,1
2769,1,26,1,5,0,1,1
2770,1,42,1,0,1,2,1
2771,1,21,1,0,1,1,0
2772,0,31,0,2,0,0,1
2773,1,46,1,13,0,0,1
2774,1,26,1,1,0,1,0
2775,1,54,1,13,0,0,1
2776,1,30,0,0,0,2,1
2777,0,22,1,1,0,1,0
2778,1,39,0,13,0,0,0
2779,1,46,0,0,1,1,0
2780,1,25,1,1,0,1,0
2781,1,25,1,0,0,1,0
2782,0,21,1,0,1,1,0
2783,1,45,0,13,0,2,1
2784,1,36,0,1,0,1,0
2785,0,33,1,0,1,1,0
2786,0,47,0,5,0,0,0
2787,0,65,0,4,1,2,0
2788,1,26,1,1,0,1,0
2789,1,50,1,5,1,1,0
2790,1,27,0,8,0,1,1
2791,1,51,1,1,0,1,1
2792,1,22,1,1,0,2,1
2793,1,30,0,5,0,2,1
2794,1,35,0,3,1,2,1
2795,1,27,1,0,1,1,1
2796,1,33,1,3,0,1,0
2797,0,31,0,0,0,1,1
2798,1,21,0,1,0,2,1
2799,0,24,0,2,1,0,1
2800,1,27,0,12,1,2,1
2801,0,39,0,4,0,0,1
2802,1,36,1,1,0,1,0
2803,1,29,0,1,1,1,0
2804,1,29,1,7,0,2,0
2805,1,44,0,8,0,2,1
2806,1,29,0,4,0,0,1
2807,1,25,0,4,0,1,0
2808,1,21,0,1,0,0,1
2809,1,54,0,0,0,1,1
2810,1,26,0,0,1,1,0
2811,1,49,1,6,0,1,1
2812,1,25,1,1,1,1,0
2813,1,31,0,8,0,0,1
2814,0,23,0,1,0,1,1
2815,1,35,0,0,0,1,1
2816,1,35,0,1,1,0,1
2817,1,29,0,8,0,0,1
2818,0,28,0,18,0,2,1
2819,1,33,0,0,0,1,0
2820,1,49,0,38,0,0,1
2821,1,34,1,3,0,1,0
2822,1,27,0,3,1,1,0
2823,1,23,0,2,0,1,1
2824,1,27,1,1,1,1,0
2825,1,44,0,6,0,0,1
2826,1,41,0,2,0,0,1
2827,1,26,1,0,1,1,1
2828,0,46,0,0,1,1,0
2829,1,23,0,2,1,0,1
2830,1,33,0,1,1,0,1
2831,1,47,0,3,0,1,0
2832,1,22,1,2,0,1,1
2833,0,19,0,0,0,2,1
2834,1,24,0,1,0,1,0
2835,1,26,0,23,0,0,1
2836,1,22,0,0,0,0,0
2837,1,36,0,6,1,2,1
2838,0,32,1,2,0,1,1
2839,1,49,1,2,1,1,0
2840,1,30,1,2,0,2,1
2841,1,25,0,3,1,1,0
2842,1,25,0,8,0,2,0
2843,1,21,0,1,0,1,0
2844,1,34,0,0,0,1,0
2845,1,29,0,3,0,1,1
2846,1,25,1,0,1,1,0
2847,1,46,0,0,0,2,0
2848,1,49,0,4,0,1,1
2849,1,23,0,7,0,1,0
2850,1,21,0,9,0,0,0
2851,1,21,0,1,0,1,1
2852,1,31,1,3,0,2,0
2853,1,33,0,19,1,0,1
2854,1,56,1,0,0,1,0
2855,1,20,0,1,1,2,0
2856,1,23,1,0,1,1,1
2857,0,22,0,0,1,0,1
2858,1,43,1,7,0,2,1
2859,1,43,1,2,1,0,1
2860,1,36,1,0,1,1,0
2861,0,48,1,0,0,1,0
2862,0,63,0,2,1,1,1
2863,1,23,1,0,0,1,0
2864,1,28,1,1,0,0,1
2865,1,56,0,0,1,2,0
2866,1,52,0,10,0,2,0
2867,1,29,1,16,0,1,1
2868,1,24,1,2,0,0,1
2869,1,31,0,4,1,0,1
2870,1,28,0,1,0,1,0
2871,0,44,0,6,1,0,1
2872,0,58,1,0,1,1,0
2873,0,56,0,0,1,0,0
2874,1,52,0,0,1,1,0
2875,1,34,0,3,0,0,1
2876,1,47,0,18,0,2,1
2877,0,41,1,2,0,1,1
2878,1,20,1,0,0,1,0
2879,0,36,0,9,0,2,0
2880,1,34,0,8,0,1,0
2881,1,25,0,3,0,1,0
2882,1,24,0,1,0,1,1
2883,1,22,1,2,0,1,1
2884,1,51,0,0,0,1,1
2885,1,34,1,1,0,0,1
2886,1,26,0,2,0,1,0
2887,1,28,1,1,0,1,1
2888,1,53,0,7,0,0,0
2889,1,33,0,14,1,2,0
2890,1,22,1,0,1,1,0
2891,1,24,0,5,0,0,1
2892,1,30,0,11,0,2,1
2893,0,33,1,2,0,0,0
2894,0,42,1,1,0,1,0
2895,1,33,0,3,0,1,1
2896,1,30,1,15,0,0,1
2897,1,28,1,0,0,1,0
2898,1,20,1,1,0,1,0
2899,1,35,0,1,0,0,1
2900,1,25,0,1,0,2,0
2901,1,34,0,3,0,0,1
2902,1,27,0,0,0,1,0
2903,0,27,1,1,0,1,1
2904,1,46,0,14,0,0,1
2905,0,31,0,1,1,2,1
2906,0,36,0,0,1,1,0
2907,1,19,0,1,1,0,1
2908,0,22,0,1,0,2,1
2909,1,23,1,0,0,2,1
2910,1,55,0,1,1,1,1
2911,1,23,1,1,1,2,1
2912,1,19,1,1,0,1,0
2913,1,26,0,2,0,1,0
2914,1,52,0,13,1,1,0
2915,1,51,1,12,0,2,0
2916,1,46,1,0,1,2,0
2917,1,65,1,8,1,0,1
2918,1,28,0,5,0,2,0
2919,1,22,0,9,0,2,0
2920,1,19,1,1,1,2,1
2921,1,40,0,0,0,2,1
2922,1,54,0,13,0,0,1
2923,1,28,1,4,0,2,0
2924,1,30,0,4,0,0,1
2925,1,22,0,0,0,2,1
2926,1,25,1,5,0,1,0
2927,1,21,1,2,0,2,1
2928,1,23,0,1,1,0,1
2929,0,29,0,1,1,1,1
2930,1,36,1,0,0,2,0
2931,1,40,1,2,0,0,1
2932,1,57,1,0,1,2,1
2933,1,22,0,4,0,1,0
2934,1,46,0,13,0,0,1
2935,1,51,0,0,0,0,1
2936,1,65,0,4,1,1,0
2937,0,36,1,2,0,1,1
2938,1,56,1,5,1,2,1
2939,1,51,1,3,0,2,1
2940,1,30,0,0,0,1,0
2941,0,33,0,22,0,2,0
2942,1,46,0,15,0,0,0
2943,1,55,0,0,1,2,1
2944,1,22,1,0,0,1,1
2945,1,39,1,2,1,1,0
2946,1,38,1,4,1,2,1
2947,1,57,1,0,1,1,1
2948,1,31,0,0,0,1,0
2949,1,39,0,1,0,2,0
2950,0,36,0,9,1,0,1
2951,1,20,0,3,0,1,1
2952,0,24,0,1,0,1,0
2953,1,32,1,4,1,1,0
2954,1,36,0,22,1,2,1
2955,1,56,0,0,0,1,0
2956,1,42,0,0,0,2,0
2957,1,24,1,0,1,1,1
2958,1,26,1,5,0,1,0
2959,1,65,0,4,0,1,0
2960,1,24,0,0,1,1,0
2961,1,37,0,5,0,1,1
2962,0,39,0,0,0,0,0
2963,1,36,0,2,0,1,1
2964,1,27,0,0,0,1,0
2965,1,41,0,7,0,0,1
2966,1,44,0,4,0,0,0
2967,1,23,1,2,0,1,1
2968,1,28,1,18,1,2,1
2969,1,33,1,16,0,0,1
2970,1,31,1,3,1,1,1
2971,0,22,1,1,1,1,0
2972,1,33,1,2,1,1,0
2973,1,53,1,1,1,2,0
2974,1,39,0,4,0,1,0
2975,1,46,1,13,0,1,1
2976,1,28,0,17,0,2,1
2977,1,32,0,2,0,1,1
2978,1,31,1,9,1,1,0
2979,1,41,0,27,0,0,1
2980,1,30,0,1,0,0,1
2981,1,30,0,3,0,0,1
2982,0,37,0,4,0,2,1
2983,1,29,0,0,1,1,0
2984,1,28,1,2,0,1,0
2985,1,36,1,2,0,0,0
2986,1,45,0,3,0,1,1
2987,0,34,1,0,1,1,0
2988,1,20,1,1,0,1,0
2989,1,34,1,11,1,1,0
2990,1,24,1,2,1,1,0
2991,1,35,1,2,0,2,1
2992,1,23,1,0,1,1,1
2993,1,21,1,1,0,1,1
2994,1,62,0,0,1,1,0
2995,1,21,1,0,0,1,0
2996,1,30,1,1,0,1,0
2997,1,27,1,8,0,1,0
2998,1,26,0,5,0,1,0
2999,0,26,0,0,0,1,0
3000,0,41,1,1,1,1,0
3001,1,22,0,0,1,0,0
3002,1,21,0,0,1,1,1
3003,1,50,0,18,0,2,1
3004,1,27,0,3,0,2,0
3005,1,67,0,0,1,1,0
3006,1,56,1,3,1,1,0
3007,1,28,1,1,0,2,0
3008,0,30,0,3,1,2,0
3009,1,50,0,1,0,1,1
3010,1,20,0,0,1,0,1
3011,1,30,0,1,0,1,0
3012,1,29,0,0,0,2,0
3013,1,28,1,0,0,1,0
3014,1,36,0,2,0,1,0
3015,1,39,1,1,0,1,1
3016,1,45,0,0,1,1,1
3017,1,24,1,0,0,1,0
3018,1,47,0,3,0,1,0
3019,1,35,0,12,1,0,0
3020,1,29,1,7,0,0,1
3021,1,22,0,1,0,1,1
3022,1,49,1,8,1,1,1
3023,1,65,1,4,0,1,0
3024,1,42,1,1,1,2,0
3025,1,22,1,0,1,1,0
3026,0,21,0,0,1,1,1
3027,1,22,1,0,0,1,0
3028,1,23,1,0,1,1,1
3029,1,21,1,3,0,1,1
3030,1,35,0,12,1,0,1
3031,1,49,1,8,0,0,0
3032,1,60,0,4,0,2,1
3033,1,20,0,0,1,1,1
3034,1,34,0,1,1,1,0
3035,1,21,0,1,0,0,1
3036,0,28,1,0,0,2,0
3037,1,27,1,2,1,2,0
3038,1,33,1,0,0,1,0
3039,1,32,1,4,0,2,0
3040,1,30,1,17,0,2,1
3041,1,49,0,6,1,2,0
3042,1,28,1,0,1,1,0
3043,0,51,1,1,0,1,0
3044,1,35,0,1,1,2,1
3045,1,55,1,0,0,1,0
3046,0,27,1,9,1,0,1
3047,1,42,0,0,0,2,1
3048,1,61,0,2,1,1,0
3049,1,33,1,2,1,2,0
3050,0,24,1,3,1,2,1
3051,1,21,1,0,1,1,0
3052,0,30,0,3,1,1,0
3053,1,41,0,10,0,0,1
3054,1,51,0,4,0,2,0
3055,1,26,0,2,0,1,0
3056,1,43,0,1,1,1,1
3057,1,30,0,11,0,2,0
3058,1,42,1,13,0,2,1
3059,1,75,0,4,0,1,0
3060,1,41,1,10,0,2,0
3061,1,38,0,0,1,1,0
3062,1,45,0,13,0,0,1
3063,0,20,1,1,0,1,0
3064,1,53,0,1,1,1,0
3065,1,31,0,2,0,2,1
3066,1,35,0,6,0,0,0
3067,1,50,1,1,0,1,1
3068,1,29,0,2,0,0,0
3069,1,34,0,5,0,2,1
3070,0,27,1,6,0,0,1
3071,1,36,0,22,0,0,1
3072,1,19,1,1,1,1,1
3073,1,22,1,1,0,1,0
3074,1,38,1,7,1,0,1
3075,0,43,1,3,1,1,0
3076,1,30,0,0,0,1,0
3077,1,33,1,14,0,2,1
3078,0,21,0,0,0,1,0
3079,1,32,1,0,1,1,1
3080,1,23,1,1,1,1,1
3081,1,29,0,6,0,2,0
3082,0,24,1,0,1,1,0
3083,1,28,0,4,0,0,0
3084,1,49,0,8,0,2,0
3085,0,40,0,0,1,1,0
3086,0,37,0,0,0,0,1
3087,0,28,0,0,1,1,0
3088,1,28,1,1,0,1,1
3089,1,26,0,0,1,1,0
3090,1,22,0,1,0,2,1
3091,1,47,0,1,1,1,0
3092,1,20,0,0,0,1,0
3093,1,55,0,3,0,0,1
3094,1,30,0,3,0,1,0
3095,1,38,1,25,0,0,1
3096,1,19,1,0,1,1,0
3097,1,23,0,0,0,1,0
3098,0,47,1,21,1,0,0
3099,1,55,1,5,1,0,1
3100,0,37,0,7,0,0,1
3101,0,77,1,0,1,1,1
3102,1,44,0,4,0,2,0
3103,1,40,1,0,1,2,1
3104,0,25,1,1,1,1,1
3105,1,28,1,1,0,2,1
3106,1,34,0,5,0,2,0
3107,1,21,0,1,1,0,1
3108,1,51,0,3,0,1,0
3109,1,32,0,1,0,0,1
3110,1,27,1,7,0,1,0
3111,1,29,0,0,1,1,0
3112,1,42,0,2,1,2,0
3113,0,23,0,1,1,1,0
3114,1,43,1,2,0,2,0
3115,1,42,0,1,1,1,1
3116,1,53,1,1,0,1,1
3117,1,29,0,7,0,0,1
3118,0,60,1,0,0,1,1
3119,1,42,1,4,0,1,1
3120,1,37,0,0,1,0,1
3121,1,51,0,4,0,2,0
3122,1,57,0,2,0,2,1
3123,1,44,0,4,0,1,0
3124,1,39,1,0,0,1,1
3125,1,44,0,0,0,1,0
3126,1,51,0,0,1,1,1
3127,1,56,1,1,1,2,0
3128,1,19,0,1,1,1,0
3129,1,25,0,11,0,0,1
3130,1,45,1,3,0,1,0
3131,1,27,1,2,0,2,1
3132,1,29,1,8,0,2,1
3133,0,19,0,0,0,2,1
3134,1,26,0,3,0,2,1
3135,1,34,0,5,0,0,1
3136,1,22,1,5,0,1,0
3137,0,26,0,5,0,2,0
3138,1,29,1,10,0,1,0
3139,1,29,0,0,0,1,0
3140,0,37,0,0,0,1,0
3141,1,41,1,0,0,1,0
3142,1,28,0,5,0,0,1
3143,0,28,0,0,0,1,0
3144,1,20,1,0,0,1,1
3145,0,28,0,2,0,0,0
3146,1,33,1,3,1,1,1
3147,1,24,0,0,0,2,0
3148,0,20,0,0,0,2,0
3149,1,25,1,1,0,1,0
3150,1,44,0,0,1,0,0
3151,1,50,0,1,0,2,0
3152,1,37,0,10,1,2,1
3153,1,28,0,5,0,0,1
3154,1,58,0,0,0,1,0
3155,1,36,1,4,1,1,0
3156,1,34,1,2,0,1,0
3157,1,33,0,19,0,0,1
3158,1,20,0,1,0,2,1
3159,0,27,0,1,0,1,0
3160,1,21,1,0,1,1,1
3161,1,21,0,0,1,0,0
3162,1,42,0,1,1,1,0
3163,0,26,0,0,1,1,0
3164,0,22,1,2,1,1,0
3165,1,24,0,2,1,0,1
3166,0,22,1,0,1,0,1
3167,0,25,0,0,0,2,1
3168,1,77,1,0,0,1,0
3169,1,42,0,13,0,1,1
3170,1,22,1,1,0,1,1
3171,1,29,0,6,1,1,0
3172,1,43,1,7,0,0,1
3173,0,53,1,1,0,1,0
3174,1,51,1,5,1,1,0
3175,1,25,0,11,0,0,0
3176,1,56,0,7,0,0,0
3177,1,20,0,1,0,1,1
3178,1,23,0,1,0,2,0
3179,0,61,1,0,1,1,0
3180,1,32,1,5,0,1,0
3181,0,26,1,4,0,0,1
3182,1,29,0,6,0,0,1
3183,1,49,1,0,1,1,0
3184,1,48,0,2,0,1,0
3185,1,22,0,0,1,1,0
3186,1,35,0,7,0,2,1
3187,0,27,1,0,0,1,1
3188,1,26,0,0,1,1,0
3189,1,29,1,0,1,1,0
3190,1,29,1,2,1,1,0
3191,1,27,0,2,1,1,0
3192,0,23,0,4,1,2,1
3193,1,36,0,2,0,1,1
3194,1,21,0,0,0,1,0
3195,1,26,0,5,0,0,1
3196,1,26,0,9,0,0,0
3197,0,63,1,0,0,1,0
3198,1,39,1,5,0,2,1
3199,1,33,0,13,0,2,0
3200,0,39,0,5,1,0,0
3201,1,24,1,0,1,2,1
3202,1,29,0,0,0,2,1
3203,1,33,0,8,0,1,0
3204,1,26,1,3,0,1,1
3205,1,37,1,0,0,2,0
3206,1,29,1,6,0,1,0
3207,1,35,0,0,1,2,1
3208,1,24,1,1,0,1,1
3209,1,38,1,0,1,1,1
3210,1,20,1,6,0,0,1
3211,0,27,0,4,1,0,1
3212,1,55,0,4,0,0,1
3213,1,34,0,5,0,0,1
3214,1,30,0,15,0,1,1
3215,1,19,1,1,1,1,1
3216,1,53,1,1,0,1,0
3217,1,53,0,1,0,2,1
3218,1,42,1,0,1,1,0
3219,1,34,0,0,0,0,1
3220,1,65,0,8,1,0,1
3221,1,34,0,2,1,2,1
3222,1,50,0,0,1,2,0
3223,1,54,1,0,0,1,0
3224,1,38,1,1,1,1,0
3225,0,30,0,5,0,2,1
3226,1,43,1,1,0,1,0
3227,1,36,0,1,0,1,0
3228,1,54,0,5,0,2,1
3229,1,40,0,4,0,2,1
3230,1,28,0,0,1,1,1
3231,1,30,1,1,1,2,1
3232,1,24,0,1,0,0,0
3233,1,22,1,4,0,1,0
3234,1,48,1,0,0,1,1
3235,1,50,0,22,0,0,1
3236,1,35,1,0,0,1,1
3237,1,36,0,6,0,2,1
3238,1,63,0,1,1,2,0
3239,1,31,0,1,0,1,0
3240,1,27,0,1,1,1,0
3241,1,30,0,1,0,1,0
3242,1,44,0,6,0,0,0
3243,1,48,0,16,0,0,0
3244,0,24,1,0,0,1,0
3245,1,25,1,0,0,2,1
3246,1,56,0,0,1,0,1
3247,1,27,0,6,1,2,1
3248,1,23,0,1,0,0,1
3249,1,68,0,0,0,1,0
3250,1,39,0,0,1,2,0
3251,0,54,0,12,1,2,1
3252,1,54,1,3,1,1,1
3253,1,38,0,28,0,2,0
3254,1,23,1,1,0,2,1
3255,1,23,0,0,1,1,0
3256,1,45,0,1,0,1,0
3257,0,52,1,0,1,0,1
3258,0,22,0,0,0,0,0
3259,1,30,1,0,0,1,1
3260,1,32,0,20,0,0,1
3261,0,25,0,0,1,0,1
3262,1,25,0,3,1,0,0
3263,1,34,1,0,1,2,1
3264,1,24,1,5,0,2,0
3265,1,37,1,0,1,1,0
3266,1,26,1,3,0,1,1
3267,1,53,1,6,1,0,1
3268,1,28,0,4,0,2,1
3269,0,51,0,4,1,0,0
3270,1,29,0,8,1,2,0
3271,1,31,0,19,1,0,1
3272,1,65,1,12,0,2,1
3273,0,20,1,0,1,1,0
3274,1,28,0,2,0,1,1
3275,1,31,1,0,1,1,0
3276,1,32,1,6,1,1,1
3277,1,28,1,0,1,1,0
3278,1,35,0,2,0,1,0
3279,1,34,0,6,0,0,1
3280,1,26,0,1,0,1,0
3281,0,34,0,3,0,0,1
3282,1,53,0,6,1,1,1
3283,1,21,0,0,0,1,0
3284,1,31,1,5,0,1,1
3285,1,25,1,0,0,1,0
3286,1,73,1,3,0,2,0
3287,1,46,0,35,0,0,1
3288,1,31,0,4,0,0,1
3289,1,36,0,9,0,2,1
3290,1,23,0,1,0,0,1
3291,1,51,0,4,1,1,0
3292,0,23,1,1,0,1,0
3293,1,21,0,0,0,1,0
3294,1,32,0,7,1,0,1
3295,1,23,1,1,1,2,1
3296,1,31,1,2,0,1,0
3297,1,18,0,3,0,1,0
3298,1,21,0,0,1,2,1
3299,1,38,1,1,0,1,0
3300,1,38,1,7,0,0,1
3301,1,35,1,1,1,1,0
3302,0,54,0,22,0,0,1
3303,1,31,1,8,1,2,1
3304,1,30,0,2,0,0,0
3305,1,30,1,0,0,2,1
3306,1,39,1,5,0,2,1
3307,1,56,0,2,1,1,1
3308,0,27,0,1,0,2,1
3309,1,31,1,2,1,0,1
3310,0,25,0,5,0,0,1
3311,1,44,1,1,0,1,1
3312,1,33,0,1,0,1,0
3313,0,36,0,0,0,0,1
3314,1,30,0,5,0,0,1
3315,1,23,1,1,1,1,0
3316,1,57,0,0,0,1,1
3317,0,41,0,0,0,1,0
3318,1,25,0,1,0,1,1
3319,1,48,0,4,1,2,1
3320,1,25,0,10,0,2,1
3321,1,30,1,0,0,1,0
3322,0,45,0,4,0,2,1
3323,0,36,0,0,0,1,0
3324,1,41,0,7,0,1,1
3325,1,39,0,5,1,2,1
3326,1,47,0,22,0,0,1
3327,1,37,0,10,0,2,1
3328,1,38,0,0,1,1,0
3329,1,24,0,9,1,2,0
3330,1,68,0,5,0,0,0
3331,1,57,0,1,0,1,0
3332,1,55,1,10,0,2,1
3333,1,51,0,14,0,1,0
3334,1,26,1,4,1,1,0
3335,1,44,1,3,0,0,1
3336,1,27,0,0,0,1,1
3337,1,22,0,9,1,1,0
3338,1,27,1,0,0,1,0
3339,1,47,0,3,1,1,0
3340,0,24,1,0,1,1,1
3341,1,22,0,2,0,0,1
