,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,27,0,5,1,1,0
2522,1,28,1,1,0,1,0
2523,1,38,1,9,1,0,1
2524,0,28,1,1,0,1,0
2525,1,30,0,3,1,1,0
2526,1,43,1,0,1,1,0
2527,1,36,0,4,1,2,1
2528,0,30,0,7,1,2,1
2529,1,33,1,7,0,1,1
2530,1,29,0,5,1,0,1
2531,1,50,1,7,0,2,1
2532,1,19,1,1,1,1,0
2533,1,40,1,0,1,1,1
2534,0,42,0,3,0,1,1
2535,1,30,0,3,0,1,0
2536,1,25,0,6,1,2,0
2537,0,39,0,2,1,0,1
2538,1,28,1,22,0,0,1
2539,1,26,1,6,0,0,1
2540,1,23,0,1,1,1,0
2541,1,24,1,7,1,0,1
2542,1,24,1,0,1,1,1
2543,1,51,0,0,0,2,1
2544,1,31,0,3,1,2,1
2545,1,28,0,5,0,2,0
2546,1,42,1,4,1,1,0
2547,1,23,1,2,0,0,1
2548,1,29,1,1,0,1,1
2549,1,39,0,11,0,0,1
2550,1,52,0,7,1,1,0
2551,0,32,0,3,1,1,0
2552,1,23,1,2,1,2,1
2553,0,42,1,1,0,0,1
2554,1,31,0,7,0,2,1
2555,1,29,1,0,1,1,1
2556,0,26,1,1,1,1,1
2557,1,24,0,1,1,1,0
2558,1,50,1,9,0,0,0
2559,1,49,1,4,1,0,0
2560,1,58,0,5,0,1,0
2561,1,30,0,0,0,1,0
2562,1,33,0,12,1,2,0
2563,1,21,0,1,1,1,1
2564,1,60,0,10,0,2,0
2565,1,52,0,3,0,2,1
2566,1,23,0,4,0,0,0
2567,0,49,1,0,1,2,0
2568,0,28,1,3,0,1,0
2569,1,34,0,9,0,1,0
2570,1,29,0,15,1,0,1
2571,1,37,1,0,1,1,0
2572,1,67,0,0,1,1,0
2573,1,26,1,7,0,0,1
2574,1,35,1,2,0,1,0
2575,1,33,0,1,0,1,1
2576,1,35,1,0,1,1,0
2577,0,41,1,5,1,2,0
2578,1,30,1,0,0,1,0
2579,1,35,1,4,0,1,0
2580,1,29,1,0,0,2,0
2581,0,33,0,3,0,2,0
2582,0,32,0,2,1,2,0
2583,1,30,0,1,1,2,0
2584,1,59,1,3,0,1,1
2585,1,27,0,13,1,0,1
2586,0,36,0,1,0,1,0
2587,1,30,0,8,1,1,0
2588,0,59,0,1,0,1,1
2589,1,26,1,3,1,1,1
2590,1,23,0,7,0,1,1
2591,0,34,1,1,0,1,0
2592,0,31,0,9,0,2,0
2593,1,31,0,11,0,0,0
2594,1,47,0,17,0,0,1
2595,1,42,1,0,0,2,1
2596,1,24,0,1,0,1,0
2597,1,19,0,8,1,0,1
2598,1,31,0,0,0,1,1
2599,1,24,0,0,1,1,1
2600,1,55,0,0,0,1,0
2601,1,21,0,0,0,1,1
2602,1,23,1,0,1,1,0
2603,0,23,1,6,0,2,1
2604,1,26,0,2,1,2,1
2605,1,34,0,36,0,0,1
2606,0,28,1,0,0,1,0
2607,0,24,0,3,0,2,1
2608,1,24,1,1,0,1,0
2609,1,29,0,0,0,1,0
2610,1,51,0,6,0,0,1
2611,0,30,1,3,1,1,1
2612,0,58,0,1,0,1,1
2613,1,43,0,2,1,2,0
2614,0,38,0,0,0,1,1
2615,1,26,0,1,0,0,1
2616,1,33,0,3,0,0,1
2617,1,49,0,3,0,1,1
2618,1,45,1,5,1,1,0
2619,1,29,1,1,0,1,0
2620,1,27,1,6,0,2,0
2621,1,54,0,6,0,0,1
2622,1,48,0,33,0,0,0
2623,1,50,0,1,0,1,0
2624,0,27,1,1,1,1,0
2625,1,22,0,0,0,1,0
2626,1,33,0,37,1,0,1
2627,1,51,1,1,1,2,1
2628,1,32,0,3,1,2,1
2629,1,23,0,2,0,1,0
2630,1,23,0,3,1,2,0
2631,1,41,0,1,0,1,1
2632,1,21,0,0,1,1,0
2633,1,49,1,26,1,2,1
2634,1,51,0,8,1,2,1
2635,1,24,0,1,1,1,0
2636,1,55,1,0,0,1,0
2637,1,31,0,3,0,2,1
2638,1,28,1,3,0,0,1
2639,1,24,1,7,0,0,1
2640,0,26,0,0,0,1,0
2641,1,30,0,1,0,2,0
2642,1,31,1,0,1,1,0
2643,1,23,0,3,0,1,0
2644,1,43,0,2,0,0,0
2645,1,58,1,28,0,0,1
2646,1,26,1,2,1,1,1
2647,1,30,0,0,0,1,0
2648,0,64,1,8,0,2,0
2649,0,36,0,0,0,0,1
2650,0,40,1,0,0,1,0
2651,1,25,1,5,1,2,0
2652,1,29,1,9,0,0,1
2653,1,21,0,6,0,1,1
2654,1,23,0,0,0,1,0
2655,1,21,0,0,1,1,1
2656,1,30,0,1,0,1,1
2657,1,37,1,4,1,1,0
2658,1,25,0,5,0,2,1
2659,0,29,0,0,0,2,1
2660,1,24,0,6,1,0,0
2661,1,35,1,1,0,1,0
2662,1,61,0,1,1,1,1
2663,0,26,0,4,0,1,0
2664,1,49,0,4,1,2,0
2665,1,33,1,0,1,1,0
2666,1,51,0,8,0,0,0
2667,1,77,1,0,0,1,0
2668,1,26,1,0,1,1,0
2669,1,37,1,2,0,2,0
2670,0,47,0,0,1,2,0
2671,0,32,0,4,0,0,0
2672,0,31,0,0,1,1,0
2673,1,30,1,0,0,1,0
2674,0,53,1,1,1,1,1
2675,1,25,0,30,0,2,1
2676,1,24,1,3,1,1,0
2677,1,24,1,1,0,1,1
2678,1,33,1,0,1,1,0
2679,1,73,1,8,1,0,1
2680,1,29,1,9,0,1,0
2681,1,25,1,1,1,1,0
2682,1,20,1,0,0,1,0
2683,1,28,0,10,0,0,0
2684,0,52,1,7,1,2,0
2685,1,20,0,1,0,2,0
2686,0,33,1,3,0,2,0
2687,0,39,0,2,0,2,0
2688,1,37,0,4,1,2,0
2689,1,33,0,18,0,0,1
2690,1,24,0,5,0,0,1
2691,1,25,1,1,0,1,0
2692,1,55,1,5,1,2,1
2693,0,43,1,16,1,1,0
2694,1,40,0,5,1,0,0
2695,1,20,0,1,0,0,1
2696,0,28,1,16,1,0,1
2697,0,60,0,15,0,0,0
2698,0,59,0,1,0,1,0
2699,0,30,0,0,1,2,1
2700,1,31,0,0,0,0,1
2701,1,47,0,12,0,0,1
2702,1,27,0,6,0,2,0
2703,1,29,0,9,0,0,1
2704,1,34,1,2,1,1,0
2705,1,32,0,3,0,0,1
2706,0,33,0,3,0,1,1
2707,1,32,0,1,0,1,1
2708,1,43,1,28,0,0,1
2709,1,20,0,5,0,2,1
2710,1,22,0,0,0,1,0
2711,1,26,1,2,1,2,1
2712,1,27,1,0,1,1,0
2713,1,38,1,2,0,1,0
2714,1,63,0,8,1,2,0
2715,1,30,1,3,1,1,1
2716,1,19,0,0,0,1,0
2717,1,39,0,3,0,1,0
2718,1,27,0,5,0,0,1
2719,1,37,1,2,1,1,0
2720,1,58,1,0,0,1,1
2721,1,33,1,1,0,1,0
2722,1,54,0,4,0,1,0
2723,1,39,0,15,0,0,0
2724,1,35,0,2,1,1,1
2725,1,32,1,12,0,2,1
2726,1,25,1,13,1,1,0
2727,1,45,1,3,0,2,0
2728,1,63,0,1,0,2,0
2729,1,21,0,0,1,1,1
2730,1,27,0,4,1,2,1
2731,1,38,1,5,1,1,0
2732,1,25,0,0,0,1,0
2733,0,31,0,1,1,1,0
2734,1,54,1,6,1,2,1
2735,1,40,0,3,1,1,0
2736,0,39,1,0,0,1,0
2737,1,69,1,0,1,1,0
2738,1,24,0,3,1,1,0
2739,1,57,0,0,0,1,0
2740,1,29,0,1,0,1,0
2741,1,31,1,11,0,0,0
2742,1,22,1,0,1,1,0
2743,1,72,1,10,1,1,1
2744,0,20,0,0,1,1,0
2745,1,27,0,6,0,2,0
2746,1,31,0,0,1,1,1
2747,1,30,1,1,1,1,1
2748,0,31,1,0,1,1,1
2749,1,37,0,7,1,2,0
2750,1,45,0,6,1,0,1
2751,1,28,0,4,1,0,1
2752,0,30,1,3,0,2,1
2753,0,24,0,1,0,0,1
2754,1,52,1,1,0,2,0
2755,0,35,0,2,1,1,0
2756,1,36,1,1,1,2,1
2757,1,56,1,3,0,2,1
2758,1,47,1,13,1,1,1
2759,1,42,1,2,0,0,0
2760,1,52,1,3,0,0,1
2761,1,61,0,1,0,1,0
2762,1,20,0,1,1,1,0
2763,1,56,0,6,0,0,1
2764,1,30,0,8,1,1,1
2765,1,22,1,3,1,2,1
2766,0,33,0,2,0,2,0
2767,1,38,0,0,0,1,0
2768,1,32,0,5,1,2,1
2769,0,37,0,2,1,1,0
2770,1,57,0,0,0,1,1
2771,1,31,0,12,0,2,1
2772,1,30,1,7,0,2,1
2773,1,24,1,0,0,1,1
2774,1,50,0,1,0,1,1
2775,1,47,0,2,0,2,0
2776,1,34,0,3,0,1,1
2777,0,20,1,0,0,1,0
2778,1,31,0,12,1,0,1
2779,0,49,1,4,1,1,0
2780,1,39,1,0,0,1,0
2781,1,34,0,0,1,1,0
2782,1,26,1,2,1,1,0
2783,1,53,1,1,1,1,0
2784,1,56,1,5,0,1,1
2785,1,67,1,8,1,1,0
2786,0,38,0,4,0,0,1
2787,1,46,0,3,0,0,0
2788,0,26,0,2,1,1,0
2789,1,34,0,37,0,2,0
2790,0,23,1,0,0,1,1
2791,1,35,1,1,1,2,0
2792,1,26,1,0,1,2,1
2793,1,26,0,2,0,2,0
2794,1,22,0,0,0,1,1
2795,0,61,1,0,0,2,1
2796,1,40,1,7,1,2,1
2797,1,24,0,8,0,2,1
2798,0,21,1,1,0,1,0
2799,1,19,0,8,0,0,1
2800,1,38,0,4,0,2,1
2801,1,52,0,3,1,1,0
2802,1,28,0,14,0,0,1
2803,0,27,0,0,0,1,0
2804,1,26,1,2,0,1,1
2805,1,51,1,1,0,1,0
2806,0,47,1,0,0,1,0
2807,0,26,0,2,1,1,0
2808,1,27,0,0,0,1,0
2809,0,24,1,0,1,1,1
2810,1,24,1,0,1,1,0
2811,1,24,0,2,0,0,1
2812,0,48,0,10,0,0,1
2813,1,26,0,1,0,1,0
2814,0,34,0,0,0,2,0
2815,0,26,0,2,0,1,0
2816,0,22,0,0,1,1,0
2817,1,24,1,0,0,1,0
2818,0,44,1,6,0,1,0
2819,1,30,0,7,1,1,0
2820,1,27,0,0,0,1,0
2821,1,44,0,16,1,0,1
2822,1,51,0,1,0,2,0
2823,0,28,0,1,0,2,0
2824,0,27,1,9,0,2,0
2825,1,51,1,8,1,1,0
2826,1,34,1,20,0,0,1
2827,1,53,1,4,0,1,0
2828,1,31,1,6,0,0,1
2829,1,27,0,4,0,2,1
2830,1,25,0,0,0,2,1
2831,0,33,1,1,1,1,0
2832,1,25,1,7,0,2,1
2833,1,39,0,15,0,2,0
2834,0,31,1,1,1,1,0
2835,1,35,1,0,1,1,1
2836,1,28,0,10,1,0,0
2837,1,54,1,7,0,0,1
2838,1,42,1,1,1,1,1
2839,1,29,0,5,0,1,0
2840,1,34,1,1,0,2,1
2841,1,29,0,8,1,0,0
2842,1,33,0,3,0,1,1
2843,1,38,0,12,0,2,0
2844,1,34,0,30,0,0,1
2845,1,33,0,2,1,2,0
2846,1,23,0,6,0,2,0
2847,1,22,0,0,0,1,0
2848,1,29,0,6,0,2,1
2849,1,22,0,1,0,2,1
2850,1,29,1,1,1,2,1
2851,1,32,0,25,0,0,1
2852,1,35,0,1,1,1,1
2853,1,58,0,2,0,2,1
2854,1,44,0,0,0,2,0
2855,1,28,0,4,1,2,1
2856,0,49,0,3,0,2,1
2857,0,31,0,11,0,1,0
2858,1,55,0,5,1,1,1
2859,1,53,1,2,1,1,0
2860,1,34,0,0,0,1,1
2861,1,27,0,6,0,0,0
2862,0,48,1,5,0,2,0
2863,1,30,0,2,0,0,1
2864,1,67,0,2,1,2,1
2865,0,59,1,3,1,1,0
2866,0,33,0,5,0,0,1
2867,1,33,1,13,0,0,1
2868,1,40,0,8,1,2,0
2869,1,35,0,0,0,0,1
2870,1,20,0,0,0,0,1
2871,0,28,1,1,1,2,0
2872,1,27,1,14,0,0,1
2873,1,27,0,3,0,1,1
2874,1,29,0,2,0,0,0
2875,1,49,1,3,1,1,0
2876,0,21,1,2,1,1,0
2877,1,26,1,1,0,1,1
2878,1,27,1,4,1,1,1
2879,1,50,1,9,0,0,1
2880,0,28,0,10,1,0,1
2881,1,27,0,6,0,2,0
2882,1,54,1,2,0,1,0
2883,0,51,1,0,1,1,1
2884,1,52,1,1,0,1,0
2885,0,77,0,1,1,2,1
2886,1,30,0,1,0,0,0
2887,1,37,1,0,0,1,1
2888,1,36,0,4,0,0,1
2889,0,22,0,0,1,1,0
2890,1,38,1,3,1,1,0
2891,1,55,0,7,0,0,0
2892,1,35,0,2,0,1,0
2893,0,27,0,1,0,1,0
2894,1,34,0,0,1,1,1
2895,1,52,1,7,0,2,0
2896,0,23,0,2,1,1,0
2897,1,26,0,4,0,1,1
2898,1,24,1,1,0,1,1
2899,1,27,0,13,0,0,0
2900,1,37,0,12,1,2,1
2901,1,25,1,7,0,2,1
2902,1,70,0,1,0,1,1
2903,1,26,0,5,0,0,1
2904,0,34,1,1,0,1,1
2905,1,24,0,6,1,0,1
2906,0,38,1,2,0,1,0
2907,1,51,1,9,0,2,0
2908,1,27,1,0,0,2,0
2909,1,32,0,4,0,2,1
2910,1,26,0,0,0,2,1
2911,1,38,0,1,1,1,0
2912,1,31,1,10,0,0,1
2913,1,27,0,1,0,2,1
2914,1,40,0,0,0,2,0
2915,1,23,0,0,0,1,1
2916,1,33,0,0,0,1,1
2917,0,20,0,0,0,1,1
2918,1,51,1,9,0,1,0
2919,1,46,0,11,0,2,1
2920,1,29,1,5,1,1,0
2921,1,24,0,0,0,0,1
2922,1,45,1,1,0,2,0
2923,1,41,1,17,0,1,1
2924,1,60,0,1,1,1,0
2925,1,32,0,9,0,0,1
2926,1,31,0,14,0,0,1
2927,1,48,1,35,0,0,1
2928,1,29,0,6,0,1,0
2929,0,30,0,1,0,1,0
2930,1,30,0,2,1,1,1
2931,1,64,0,5,1,2,1
2932,1,25,0,5,1,1,1
2933,1,59,0,5,0,2,0
2934,0,58,0,1,0,2,0
2935,0,28,1,0,0,2,0
2936,0,31,0,0,0,2,0
2937,1,31,0,7,1,0,1
2938,1,26,1,1,0,1,0
2939,1,30,1,2,0,1,1
2940,1,54,1,2,1,1,1
2941,0,28,0,0,0,0,0
2942,1,22,1,3,0,1,0
2943,1,51,0,8,0,2,1
2944,1,36,0,0,1,1,1
2945,1,22,0,0,0,2,0
2946,1,28,1,3,0,1,0
2947,1,45,0,3,1,1,0
2948,1,40,1,1,0,1,0
2949,1,50,0,1,1,2,1
2950,1,72,1,2,1,1,0
2951,1,31,1,0,0,2,1
2952,1,32,0,2,0,1,0
2953,1,22,1,3,1,1,0
2954,0,30,1,0,1,1,1
2955,1,28,1,2,1,1,0
2956,1,21,0,1,0,0,1
2957,1,48,0,23,0,2,1
2958,1,49,1,0,0,2,1
2959,0,20,1,0,0,1,0
2960,0,31,1,4,0,1,0
2961,1,35,1,2,0,1,0
2962,1,54,0,0,0,0,1
2963,1,33,1,1,0,2,1
2964,1,28,0,2,0,1,0
2965,1,40,0,21,0,2,1
2966,1,21,1,6,0,1,0
2967,0,25,0,0,0,0,1
2968,0,34,1,1,1,2,0
2969,1,32,1,3,0,1,0
2970,1,43,0,0,1,1,1
2971,0,56,1,4,1,1,1
2972,1,54,0,10,0,0,0
2973,1,44,0,2,0,1,0
2974,0,44,0,0,1,1,0
2975,1,45,0,5,0,2,1
2976,0,23,0,2,1,1,0
2977,0,24,0,0,0,1,0
2978,1,25,1,2,0,2,0
2979,1,23,0,35,0,0,0
2980,1,61,0,0,0,1,0
2981,0,21,1,0,1,1,1
2982,1,27,1,1,0,1,1
2983,1,21,1,1,0,1,0
2984,1,27,1,0,0,2,0
2985,1,34,0,0,0,1,1
2986,1,21,1,0,0,0,1
2987,0,29,0,15,1,1,0
2988,1,32,0,0,0,2,1
2989,1,47,1,2,1,1,0
2990,1,62,0,8,1,1,1
2991,1,43,0,16,1,1,0
2992,0,25,0,1,1,1,0
2993,0,26,0,7,0,2,1
2994,1,38,1,1,1,1,0
2995,1,36,0,0,1,1,0
2996,1,28,1,1,1,1,0
2997,1,41,0,4,0,1,1
2998,0,30,1,0,0,1,0
2999,1,29,1,4,0,1,0
3000,0,21,1,0,0,1,0
3001,1,26,1,0,1,1,1
3002,1,21,1,0,1,1,1
3003,0,31,0,11,0,0,1
3004,1,61,1,1,1,1,0
3005,1,49,0,9,1,0,1
3006,1,56,1,11,0,1,0
3007,1,32,0,4,0,2,1
3008,1,26,0,1,0,1,0
3009,1,46,0,0,0,0,0
3010,0,38,0,0,0,2,1
3011,1,34,0,0,0,1,0
3012,1,53,1,1,0,1,0
3013,0,57,1,0,0,2,0
3014,0,47,1,2,1,2,1
3015,1,20,0,1,1,0,1
3016,1,21,0,1,1,1,0
3017,0,41,1,1,1,1,1
3018,0,48,1,1,0,2,0
3019,1,55,0,5,1,0,1
3020,0,21,0,1,1,1,0
3021,1,27,0,11,0,2,0
3022,1,36,1,4,0,2,0
3023,1,38,0,22,0,0,1
3024,1,28,1,10,0,2,1
3025,1,27,0,4,1,1,1
3026,0,53,1,2,1,2,0
3027,1,22,1,0,0,1,0
3028,1,25,1,28,1,2,1
3029,0,23,0,3,0,2,1
3030,0,25,1,1,1,1,0
3031,1,24,1,3,0,1,0
3032,1,25,1,4,0,1,0
3033,1,51,0,9,0,0,1
3034,0,21,0,3,1,1,0
3035,1,41,0,0,0,0,0
3036,0,22,0,1,0,1,1
3037,1,39,1,1,0,1,0
3038,0,30,0,1,0,2,1
3039,0,25,0,5,1,0,0
3040,1,31,1,10,0,0,0
3041,1,33,0,3,0,2,1
3042,1,36,1,4,0,2,1
3043,1,20,1,0,0,1,0
3044,1,38,0,0,0,2,1
3045,0,42,0,3,0,1,0
3046,1,53,1,4,0,1,0
3047,0,21,1,1,0,1,1
3048,1,37,1,0,0,1,0
3049,0,21,0,1,0,2,1
3050,1,23,1,3,0,1,0
3051,1,20,0,36,0,2,1
3052,0,29,1,2,0,2,1
3053,1,33,0,1,0,0,1
3054,1,40,0,5,1,1,0
3055,1,26,0,1,0,2,1
3056,0,22,1,0,0,1,0
3057,0,33,0,0,1,1,0
3058,0,57,0,0,1,1,1
3059,1,22,0,0,0,0,1
3060,1,56,1,17,0,2,0
3061,1,31,0,0,0,1,0
3062,1,21,0,1,0,0,1
3063,1,69,0,0,1,1,0
3064,1,24,0,2,0,1,1
3065,1,73,0,3,0,2,1
3066,1,27,0,0,1,1,0
3067,1,25,1,7,1,2,1
3068,0,28,1,16,0,2,1
3069,1,23,0,1,0,1,0
3070,1,21,0,6,0,2,0
3071,1,42,0,4,0,1,1
3072,1,27,1,2,1,2,0
3073,1,45,1,11,0,2,1
3074,1,50,0,1,1,1,0
3075,1,26,1,0,0,1,1
3076,1,53,0,4,0,2,1
3077,1,61,0,0,0,1,1
3078,1,27,1,3,0,2,0
3079,1,33,1,5,0,2,0
3080,1,29,1,2,0,1,0
3081,1,43,1,11,1,0,1
3082,0,24,0,2,1,1,0
3083,1,23,0,1,0,1,0
3084,1,26,1,10,1,1,1
3085,1,73,0,1,1,0,1
3086,1,40,1,0,1,1,0
3087,0,28,1,1,0,1,0
3088,1,55,0,11,1,0,1
3089,1,50,0,7,1,1,1
3090,0,25,1,1,1,2,0
3091,1,27,1,3,0,0,0
3092,1,56,1,1,0,1,0
3093,0,30,1,1,1,1,1
3094,0,21,1,0,1,1,1
3095,1,19,0,1,0,0,1
3096,1,25,0,1,1,2,1
3097,1,29,1,8,0,2,0
3098,1,58,0,1,0,0,1
3099,1,32,0,9,0,2,0
3100,0,24,0,2,0,2,1
3101,1,44,1,6,0,2,0
3102,0,26,1,0,1,1,0
3103,1,25,0,7,1,1,0
3104,1,26,1,1,0,1,1
3105,1,31,0,0,0,1,0
3106,1,24,0,3,0,0,1
3107,1,30,1,0,0,1,0
3108,0,32,0,12,0,0,0
3109,1,26,0,3,0,0,1
3110,1,31,1,0,1,1,0
3111,1,28,0,1,0,2,0
3112,1,23,0,2,0,1,0
3113,0,23,0,0,0,1,0
3114,1,61,1,0,1,1,1
3115,1,24,1,0,0,1,1
3116,1,28,0,0,0,1,0
3117,0,30,1,0,1,2,0
3118,1,58,1,1,0,2,1
3119,1,52,1,8,0,2,1
3120,1,34,0,3,0,1,0
3121,1,30,1,2,1,0,1
3122,1,42,0,4,0,2,1
3123,1,52,1,1,1,1,1
3124,0,51,1,3,1,1,0
3125,0,23,1,0,1,1,0
3126,1,21,0,0,0,2,1
3127,1,52,0,1,1,1,0
3128,1,31,0,7,1,2,1
3129,1,36,1,0,0,1,0
3130,1,20,1,1,1,1,0
3131,1,47,0,2,1,1,1
3132,1,41,0,8,0,0,1
3133,1,27,0,0,0,1,1
3134,1,30,1,1,1,1,0
3135,0,26,0,2,0,0,1
3136,0,51,0,1,0,1,1
3137,1,51,0,14,1,0,1
3138,1,34,0,1,1,1,0
3139,0,50,0,7,1,2,1
3140,1,20,0,0,1,2,1
3141,1,23,0,2,0,1,1
3142,1,42,1,1,1,1,1
3143,1,20,0,29,0,2,1
3144,1,35,1,0,1,1,0
3145,1,21,1,7,0,1,1
3146,0,22,1,3,1,1,0
3147,1,36,1,0,0,1,1
3148,1,44,1,16,0,1,0
3149,1,36,1,4,1,1,0
3150,1,34,1,3,1,0,0
3151,1,34,0,0,0,1,0
3152,1,32,1,4,1,1,0
3153,1,22,0,2,0,1,0
3154,1,59,0,5,0,2,0
3155,1,21,1,0,0,1,0
3156,1,36,0,1,0,2,1
3157,1,38,0,1,0,0,1
3158,1,32,0,0,0,1,0
3159,1,26,1,5,0,2,0
3160,1,57,0,3,1,2,0
3161,1,33,0,0,0,1,1
3162,0,22,1,1,0,1,1
3163,1,37,0,3,0,0,0
3164,0,32,1,5,0,0,1
3165,1,57,0,0,1,2,0
3166,1,26,0,1,0,1,0
3167,1,23,0,2,0,0,1
3168,1,36,1,0,0,1,0
3169,1,28,0,3,0,0,0
3170,1,55,1,5,1,1,0
3171,0,58,1,0,1,1,0
3172,1,26,0,2,0,0,1
3173,1,50,0,1,0,2,0
3174,0,24,0,4,0,2,1
3175,1,50,1,2,0,1,0
3176,1,37,0,2,1,2,1
3177,1,38,1,2,1,1,0
3178,1,23,0,0,1,1,1
3179,1,32,0,0,0,1,1
3180,1,34,1,15,0,0,0
3181,1,56,0,11,0,0,1
3182,1,33,1,2,1,1,1
3183,1,27,0,2,1,0,1
3184,1,23,1,0,1,1,0
3185,1,56,0,3,1,1,1
3186,1,26,0,5,0,2,0
3187,0,27,0,3,1,0,1
3188,1,51,0,8,1,1,0
3189,1,20,1,1,0,1,0
3190,1,30,0,2,1,2,0
3191,1,24,0,2,1,1,0
3192,1,37,0,1,0,1,1
3193,0,43,0,0,1,1,1
3194,1,38,0,0,1,1,0
3195,0,39,0,2,0,2,1
3196,1,30,0,3,0,1,1
3197,1,41,0,0,0,0,1
3198,0,21,0,0,1,1,0
3199,0,27,0,9,1,2,0
3200,1,21,1,0,0,1,1
3201,1,22,0,1,1,1,1
3202,0,30,1,1,0,1,0
3203,0,34,0,5,0,2,0
3204,1,22,1,2,1,0,1
3205,1,35,0,2,0,1,1
3206,0,55,1,0,0,1,0
3207,1,29,0,2,0,1,0
3208,0,30,1,0,1,2,1
3209,0,25,0,2,0,2,0
3210,1,45,0,6,0,1,0
3211,1,32,0,1,0,1,0
3212,1,35,0,2,0,1,0
3213,1,24,0,4,1,0,1
3214,1,24,0,0,0,1,1
3215,1,59,0,2,0,0,0
3216,1,24,0,27,0,0,0
3217,1,43,1,1,0,2,1
3218,0,37,1,0,0,1,1
3219,1,48,0,12,0,0,1
3220,1,27,0,3,1,2,0
3221,0,45,1,2,0,1,0
3222,1,30,1,2,0,2,0
3223,1,47,1,2,0,1,0
3224,1,55,0,5,0,2,0
3225,1,29,0,8,1,2,0
3226,1,21,0,0,0,2,0
3227,1,43,0,9,0,2,0
3228,1,19,0,1,0,1,0
3229,1,45,1,0,0,2,1
3230,1,42,0,0,0,1,0
3231,1,24,1,1,0,1,0
3232,0,29,0,0,1,1,0
3233,0,42,0,0,0,1,1
3234,1,29,0,6,0,1,0
3235,1,33,1,0,1,1,0
3236,1,28,1,10,0,0,0
3237,1,31,1,1,1,1,0
3238,0,19,0,0,0,1,0
3239,1,24,0,1,0,2,1
3240,1,24,1,3,1,2,1
3241,1,44,0,0,0,0,1
3242,1,33,0,13,0,1,0
3243,1,39,0,1,1,2,1
3244,1,22,1,1,1,1,1
3245,1,27,0,8,0,2,0
3246,1,24,1,0,0,1,1
3247,1,27,0,0,1,1,1
3248,1,24,0,0,0,2,0
3249,1,54,1,20,0,0,1
3250,1,45,0,14,0,0,0
3251,1,32,1,3,0,2,0
3252,0,31,0,2,0,1,0
3253,1,22,0,0,1,1,1
3254,1,45,0,14,0,1,0
3255,1,27,1,0,0,1,1
3256,1,20,0,0,0,1,0
3257,1,54,0,0,0,1,0
3258,1,21,0,2,0,1,0
3259,1,20,0,0,0,0,1
3260,1,24,0,2,1,1,0
3261,1,36,0,5,0,1,1
3262,0,32,0,0,0,1,1
3263,1,28,0,1,0,1,0
3264,1,54,0,2,0,1,1
3265,1,35,0,24,1,2,1
3266,1,29,0,0,0,1,1
3267,1,45,1,1,0,2,1
3268,1,21,1,1,1,1,1
3269,1,27,0,11,1,0,1
3270,1,43,1,7,0,1,0
3271,1,33,1,12,0,2,0
3272,1,21,1,1,1,0,1
3273,1,30,0,0,0,0,1
3274,1,28,1,1,1,2,0
3275,1,33,0,15,0,2,1
3276,0,25,0,0,0,2,0
3277,0,43,1,0,1,1,0
3278,0,21,1,0,0,1,1
3279,1,37,0,4,0,2,1
3280,1,27,1,3,0,1,0
3281,1,26,0,6,0,0,1
3282,0,30,0,2,1,1,0
3283,1,24,0,1,1,2,1
3284,1,47,0,12,0,0,1
3285,1,34,0,10,0,0,0
3286,1,37,1,7,0,0,1
3287,1,31,0,7,0,0,1
3288,1,33,1,2,1,1,0
3289,0,24,0,2,1,1,0
3290,1,29,0,8,0,2,0
3291,0,23,0,0,0,1,0
3292,1,28,0,10,0,0,0
3293,1,37,0,0,1,2,0
3294,1,21,1,1,1,0,0
3295,1,50,0,9,1,0,1
3296,1,46,0,5,0,0,1
3297,1,24,0,1,1,1,0
3298,1,44,0,0,1,1,1
3299,1,25,0,7,0,2,0
3300,1,25,1,0,0,1,1
3301,1,30,1,0,0,1,0
3302,1,27,1,0,0,1,1
3303,1,21,1,3,0,1,0
3304,0,27,0,1,1,2,0
3305,1,25,1,0,0,1,0
3306,0,21,0,0,1,1,0
3307,1,30,0,25,1,0,0
3308,1,51,0,5,0,2,0
3309,1,79,0,1,0,2,0
3310,1,26,1,4,0,1,0
3311,1,31,1,1,1,1,1
3312,1,40,0,0,0,2,0
3313,1,26,1,10,1,1,0
3314,1,55,0,4,0,0,0
3315,1,20,1,0,0,1,1
3316,1,58,0,0,0,2,0
3317,1,37,0,2,1,2,0
3318,1,23,0,3,1,2,0
3319,0,56,1,0,0,1,0
3320,1,24,0,8,0,2,0
3321,1,32,0,5,1,0,1
3322,1,33,0,0,0,2,1
3323,1,48,0,10,1,1,0
3324,1,22,1,0,0,1,0
3325,1,20,0,8,0,2,0
3326,1,24,0,5,0,1,0
3327,1,27,1,0,0,1,0
3328,1,30,1,3,0,2,0
3329,1,25,0,7,0,0,1
3330,1,28,0,4,1,1,1
3331,0,25,0,0,0,1,0
3332,0,23,0,1,1,1,0
3333,0,20,1,1,0,1,0
3334,0,34,0,3,0,1,0
3335,1,42,0,0,0,2,1
3336,1,31,1,10,0,2,1
3337,1,30,0,8,0,0,1
3338,1,25,0,1,0,2,0
3339,1,59,0,1,0,2,1
3340,1,33,0,4,0,0,1
3341,1,23,1,3,0,1,1
