,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,55,0,12,0,0,1
2522,1,22,0,1,0,0,1
2523,1,57,0,15,0,0,1
2524,1,28,0,3,1,1,1
2525,1,31,0,2,0,1,1
2526,1,53,1,5,1,1,0
2527,1,46,0,0,1,2,0
2528,1,19,0,7,1,0,0
2529,1,21,1,0,1,1,0
2530,1,22,0,0,0,2,0
2531,1,25,0,2,1,0,1
2532,1,32,0,36,1,0,1
2533,1,22,0,0,1,2,1
2534,0,37,0,1,0,1,0
2535,1,50,0,7,0,1,0
2536,1,44,0,1,0,0,1
2537,1,53,0,11,0,0,0
2538,1,28,0,2,1,1,1
2539,1,54,1,4,0,1,0
2540,1,30,0,10,0,0,1
2541,1,31,0,4,1,2,0
2542,1,26,0,1,1,0,1
2543,0,33,1,3,1,0,1
2544,1,20,1,1,0,2,0
2545,1,24,0,2,0,1,1
2546,1,21,0,2,0,0,1
2547,1,28,1,3,0,1,0
2548,1,25,0,4,0,2,1
2549,1,23,0,3,0,2,0
2550,1,39,0,1,0,1,1
2551,1,32,0,25,0,0,0
2552,1,33,1,1,1,1,0
2553,1,43,1,5,0,1,0
2554,1,45,0,3,0,0,0
2555,0,77,0,1,1,2,0
2556,1,55,0,3,0,1,1
2557,1,34,0,5,0,0,0
2558,1,39,0,2,1,2,0
2559,1,31,0,3,0,1,1
2560,1,24,1,0,1,1,0
2561,0,30,0,9,0,0,1
2562,1,24,0,0,0,1,0
2563,1,26,1,4,1,1,0
2564,0,21,0,0,1,1,1
2565,1,47,0,21,0,2,1
2566,1,19,0,1,1,1,0
2567,1,49,1,1,1,1,1
2568,0,40,0,15,0,0,1
2569,0,23,1,1,0,1,1
2570,1,39,0,4,1,1,0
2571,1,30,0,1,1,2,1
2572,0,37,0,3,1,0,0
2573,1,29,1,1,0,1,0
2574,0,55,0,10,1,0,0
2575,1,47,0,2,0,2,1
2576,0,46,0,0,0,1,1
2577,1,55,0,5,1,2,0
2578,1,55,1,5,0,1,0
2579,1,35,1,4,0,1,0
2580,1,47,1,1,0,1,0
2581,1,51,0,1,0,1,0
2582,0,51,0,0,0,1,0
2583,1,25,1,0,1,1,0
2584,0,41,0,5,0,2,0
2585,1,27,0,2,0,0,0
2586,1,38,0,2,0,2,0
2587,1,42,1,0,1,1,0
2588,1,46,0,0,1,1,0
2589,1,58,1,1,1,1,0
2590,0,49,0,1,1,2,0
2591,1,27,0,2,0,0,1
2592,1,44,0,0,1,2,0
2593,1,47,0,0,1,1,1
2594,0,49,1,4,1,1,0
2595,1,30,1,2,0,2,0
2596,1,53,1,9,0,1,0
2597,1,75,0,0,0,1,1
2598,1,54,0,1,0,1,0
2599,1,31,1,1,1,1,1
2600,0,26,0,20,0,0,1
2601,1,39,0,1,1,1,1
2602,1,30,1,0,0,1,0
2603,1,25,0,0,1,2,0
2604,1,36,0,0,1,1,0
2605,1,32,1,3,1,1,1
2606,1,41,1,5,0,2,1
2607,1,20,0,9,0,0,0
2608,1,32,0,5,0,0,1
2609,1,23,0,0,1,1,0
2610,1,29,1,3,0,1,0
2611,0,32,0,1,1,1,1
2612,1,20,1,0,1,0,1
2613,0,50,0,3,0,0,0
2614,1,63,0,2,0,1,1
2615,1,36,1,0,1,1,1
2616,1,30,1,1,1,2,0
2617,1,23,0,1,0,0,0
2618,1,63,0,11,0,2,1
2619,1,31,0,9,0,0,1
2620,1,54,0,0,1,2,1
2621,1,39,0,1,0,1,0
2622,1,57,1,9,1,0,1
2623,1,43,0,0,0,1,0
2624,1,21,1,1,0,1,0
2625,1,59,1,3,0,1,0
2626,1,41,0,16,0,2,1
2627,0,40,0,0,1,1,0
2628,1,61,0,11,0,0,0
2629,1,29,0,7,0,2,1
2630,0,34,0,5,0,0,0
2631,1,65,0,11,0,0,1
2632,1,32,0,0,0,1,0
2633,0,30,1,3,0,1,0
2634,1,49,1,3,0,1,0
2635,0,41,1,2,1,1,0
2636,1,32,1,2,0,1,0
2637,0,32,0,2,1,1,0
2638,1,26,0,1,1,2,0
2639,1,27,0,0,1,2,0
2640,1,37,1,0,0,1,0
2641,0,27,0,2,0,2,1
2642,1,24,0,1,0,1,0
2643,1,28,0,13,1,0,1
2644,1,58,0,8,0,0,1
2645,1,46,1,1,0,1,0
2646,1,21,0,1,1,1,0
2647,1,30,1,0,1,2,0
2648,0,26,0,6,0,2,1
2649,1,39,1,0,1,1,0
2650,1,41,0,2,0,0,1
2651,1,26,0,2,1,2,1
2652,1,34,0,11,0,0,0
2653,1,21,0,2,0,1,1
2654,0,20,1,0,1,1,0
2655,1,27,0,10,0,0,1
2656,1,39,0,1,0,0,1
2657,1,45,1,1,1,1,0
2658,1,20,1,1,1,1,0
2659,1,24,0,0,0,2,0
2660,0,27,1,3,1,2,1
2661,1,31,0,9,0,0,1
2662,0,45,1,1,0,1,0
2663,1,29,0,26,0,0,1
2664,1,36,1,4,1,1,0
2665,1,48,0,20,0,0,1
2666,1,63,0,15,1,0,1
2667,1,43,1,5,1,2,1
2668,1,22,1,0,0,2,1
2669,1,35,0,1,0,1,0
2670,1,24,0,0,0,1,0
2671,1,37,1,1,0,1,0
2672,0,22,1,1,1,1,1
2673,1,40,0,8,0,0,0
2674,1,20,0,0,0,1,0
2675,1,22,1,1,0,0,1
2676,1,39,1,8,0,1,0
2677,0,21,1,1,1,1,0
2678,1,28,1,0,0,1,1
2679,1,21,1,1,1,1,0
2680,1,33,1,2,0,1,1
2681,1,39,0,2,0,1,0
2682,1,37,1,0,0,1,0
2683,0,38,1,0,0,1,0
2684,1,62,1,1,1,1,0
2685,1,25,1,4,1,1,1
2686,0,39,0,15,1,0,1
2687,1,20,0,0,1,1,0
2688,1,21,0,2,0,1,0
2689,1,42,1,0,0,2,1
2690,1,26,0,2,0,1,0
2691,1,30,1,3,0,1,1
2692,1,33,1,4,1,1,1
2693,1,30,0,0,1,1,0
2694,1,23,1,0,0,1,0
2695,0,41,1,1,1,1,1
2696,1,48,1,0,1,1,1
2697,1,37,0,6,0,0,1
2698,1,24,1,4,0,0,1
2699,1,56,0,7,0,1,1
2700,1,27,1,12,0,0,1
2701,1,26,0,1,1,0,1
2702,1,27,1,3,1,0,1
2703,1,43,0,4,1,2,0
2704,1,34,1,12,1,0,0
2705,1,28,0,1,0,1,0
2706,0,36,0,2,0,2,0
2707,1,30,0,1,1,0,1
2708,1,36,0,4,0,2,0
2709,1,36,0,0,1,2,1
2710,1,32,0,22,1,0,0
2711,0,21,0,0,0,1,0
2712,1,28,0,5,1,2,1
2713,0,22,1,0,0,1,0
2714,1,39,1,4,0,2,1
2715,0,47,0,2,0,1,0
2716,0,28,1,7,1,2,1
2717,1,20,0,1,1,1,0
2718,1,24,1,1,0,1,0
2719,1,35,0,0,1,2,1
2720,1,28,1,4,1,2,0
2721,1,27,0,0,0,1,0
2722,1,27,1,0,0,1,0
2723,1,27,0,3,0,2,1
2724,1,27,0,10,0,0,1
2725,1,19,1,7,0,2,1
2726,1,53,1,11,0,0,1
2727,1,25,0,2,0,0,1
2728,1,30,0,2,0,1,1
2729,1,57,0,3,1,2,0
2730,0,35,0,0,0,0,1
2731,1,50,1,3,0,1,1
2732,1,30,0,10,0,2,0
2733,1,52,0,0,1,2,0
2734,0,33,1,11,1,0,0
2735,1,58,1,0,0,1,1
2736,1,46,0,10,0,0,1
2737,1,33,1,11,0,0,1
2738,0,21,0,0,0,2,1
2739,1,24,1,2,1,2,1
2740,1,55,0,0,0,2,0
2741,1,23,1,1,0,1,0
2742,1,23,0,6,0,2,1
2743,1,32,1,1,0,1,0
2744,1,34,1,13,0,1,0
2745,0,30,0,0,0,2,0
2746,1,23,1,0,0,1,0
2747,0,43,0,1,0,0,1
2748,1,24,0,5,1,2,1
2749,1,38,0,5,0,1,1
2750,0,47,1,1,0,1,0
2751,0,49,0,1,0,0,1
2752,1,42,1,0,0,1,1
2753,0,45,0,1,0,2,1
2754,1,48,0,0,0,1,0
2755,0,30,0,1,1,1,0
2756,1,35,1,3,0,1,0
2757,1,28,1,3,1,1,1
2758,0,26,1,9,0,2,0
2759,1,64,0,33,0,0,0
2760,1,65,1,0,1,1,1
2761,0,23,0,0,1,1,1
2762,1,50,1,1,1,2,1
2763,1,26,0,4,0,0,1
2764,1,41,0,1,0,1,1
2765,1,23,0,1,1,1,0
2766,1,25,0,1,1,0,1
2767,0,21,0,0,0,1,0
2768,0,39,0,0,0,1,0
2769,1,36,0,3,1,1,0
2770,1,27,1,1,0,2,0
2771,1,41,0,1,0,2,1
2772,0,28,0,2,0,1,1
2773,1,22,0,0,1,1,0
2774,1,29,1,6,0,0,0
2775,1,45,0,19,0,0,1
2776,0,52,1,8,1,1,0
2777,0,51,0,3,1,1,1
2778,1,25,0,5,1,2,0
2779,1,20,1,0,0,1,0
2780,0,75,0,11,0,0,1
2781,1,22,0,2,0,2,0
2782,1,27,0,3,1,0,0
2783,1,24,0,2,0,1,0
2784,1,22,1,2,1,0,1
2785,1,46,0,2,0,0,1
2786,1,29,1,0,0,1,0
2787,0,40,0,1,1,2,0
2788,0,74,0,0,1,2,1
2789,1,28,0,1,1,2,1
2790,1,50,1,0,0,1,0
2791,1,56,0,7,0,1,0
2792,0,23,0,2,0,1,1
2793,0,39,0,0,0,1,0
2794,1,25,0,4,0,2,0
2795,0,25,0,7,1,0,1
2796,1,27,0,1,0,1,0
2797,1,27,1,2,1,2,1
2798,1,31,1,2,0,2,1
2799,1,34,1,1,0,1,0
2800,1,26,1,7,0,0,0
2801,0,50,1,2,0,1,0
2802,1,27,0,10,0,2,0
2803,1,47,0,0,1,1,1
2804,1,30,0,0,0,1,0
2805,1,29,0,10,1,1,1
2806,1,26,0,35,0,2,0
2807,1,29,1,0,1,1,0
2808,1,77,0,3,0,1,0
2809,0,39,0,0,1,2,0
2810,0,31,1,0,1,1,1
2811,0,33,1,0,1,1,1
2812,1,33,1,6,1,1,0
2813,0,25,1,2,1,1,0
2814,0,27,0,5,0,2,0
2815,1,20,0,1,1,1,1
2816,1,24,0,11,0,2,0
2817,1,42,0,8,0,2,0
2818,1,49,1,0,0,1,0
2819,0,30,0,4,0,0,1
2820,1,22,0,0,1,2,0
2821,1,28,0,2,0,2,1
2822,1,23,0,0,0,1,0
2823,1,44,1,3,1,1,0
2824,1,21,1,2,1,2,1
2825,1,33,0,5,1,2,0
2826,1,74,1,1,0,1,0
2827,0,30,1,1,1,1,1
2828,1,27,0,0,0,1,1
2829,1,45,0,3,0,0,0
2830,0,50,1,0,1,2,1
2831,1,26,1,1,0,1,0
2832,1,33,1,16,1,0,1
2833,1,31,0,9,1,0,1
2834,1,22,1,0,0,1,0
2835,1,29,0,8,1,2,1
2836,0,42,0,1,0,2,0
2837,1,31,0,2,0,2,1
2838,1,26,1,7,0,1,0
2839,1,43,0,5,0,0,1
2840,1,34,0,5,0,0,0
2841,1,63,0,33,0,0,1
2842,0,39,1,0,0,1,0
2843,1,50,0,0,1,1,1
2844,0,22,1,0,0,1,0
2845,1,23,0,10,0,2,1
2846,1,31,1,0,1,1,0
2847,1,44,0,4,1,2,0
2848,1,24,1,1,0,2,0
2849,1,43,0,38,1,0,0
2850,1,33,1,1,0,1,0
2851,1,47,0,5,0,1,0
2852,1,36,0,4,0,2,0
2853,1,30,0,8,1,2,1
2854,0,20,1,1,1,1,1
2855,1,29,0,1,0,0,1
2856,1,38,0,2,1,1,0
2857,1,30,0,0,0,1,1
2858,1,44,0,1,1,1,1
2859,0,37,1,2,0,1,1
2860,1,24,0,3,1,0,1
2861,0,46,1,2,0,1,1
2862,0,24,0,3,0,0,0
2863,1,24,0,4,0,2,1
2864,1,37,0,0,1,1,1
2865,1,26,1,0,0,1,0
2866,0,30,0,9,0,0,1
2867,1,30,0,7,0,2,0
2868,1,35,1,3,1,1,1
2869,1,56,1,2,0,1,0
2870,1,57,1,3,0,1,0
2871,1,27,0,2,0,1,0
2872,1,42,0,6,0,0,1
2873,1,21,0,1,1,2,0
2874,1,25,0,0,1,1,0
2875,1,37,0,20,0,1,0
2876,1,30,1,1,0,1,0
2877,1,22,0,0,1,2,0
2878,1,35,0,0,1,1,0
2879,1,30,1,5,0,1,0
2880,1,53,0,0,0,0,1
2881,1,59,0,3,1,2,0
2882,1,21,0,0,1,1,0
2883,1,57,0,2,0,2,0
2884,1,21,1,3,0,1,0
2885,1,41,0,2,1,1,1
2886,0,35,0,1,1,1,0
2887,0,35,1,2,1,1,1
2888,1,25,0,3,1,2,1
2889,0,59,1,1,0,1,0
2890,0,54,0,0,1,0,0
2891,0,27,1,1,0,1,0
2892,1,25,0,0,1,0,1
2893,1,26,1,20,0,2,1
2894,1,78,1,1,0,2,0
2895,1,25,1,1,1,1,1
2896,1,37,0,3,1,1,0
2897,1,51,0,12,0,2,0
2898,1,23,0,13,0,0,0
2899,1,43,1,12,0,2,0
2900,1,39,1,1,0,1,0
2901,1,24,1,1,0,2,0
2902,0,40,0,5,1,2,1
2903,0,22,0,0,0,0,1
2904,1,51,1,2,0,1,1
2905,1,48,1,31,0,0,1
2906,1,53,0,30,1,0,1
2907,0,27,0,0,0,1,0
2908,1,27,1,0,1,2,1
2909,1,35,0,0,1,1,1
2910,1,39,0,2,0,1,0
2911,0,36,0,4,0,2,1
2912,1,58,0,13,1,1,1
2913,1,26,1,4,0,1,1
2914,1,38,0,12,1,2,0
2915,1,51,0,18,1,0,1
2916,1,24,0,0,0,1,1
2917,1,22,0,8,0,0,1
2918,0,20,0,0,1,1,0
2919,0,25,0,1,1,2,1
2920,1,22,1,1,0,1,0
2921,1,63,1,1,0,1,0
2922,1,57,1,3,0,2,0
2923,1,47,0,0,0,1,0
2924,1,22,1,0,1,2,1
2925,1,32,0,2,1,2,1
2926,1,59,1,1,1,1,0
2927,1,33,0,1,1,1,0
2928,1,21,0,0,0,1,0
2929,0,36,0,4,0,2,1
2930,1,26,1,4,1,1,0
2931,0,27,0,5,0,1,0
2932,1,38,0,6,1,2,0
2933,1,23,0,10,1,2,0
2934,1,45,1,1,0,2,0
2935,0,33,0,1,0,0,1
2936,1,23,1,0,1,2,1
2937,1,42,1,0,1,1,0
2938,1,46,1,19,1,1,1
2939,1,29,1,2,0,1,0
2940,1,25,0,5,1,1,0
2941,1,27,0,3,0,1,1
2942,1,24,0,1,1,1,0
2943,1,37,1,3,0,1,0
2944,1,52,0,1,1,2,0
2945,1,37,1,3,0,0,1
2946,1,24,1,1,0,2,0
2947,1,52,1,3,0,1,1
2948,1,25,0,2,0,1,0
2949,1,25,0,0,0,0,0
2950,0,34,0,6,1,0,1
2951,1,29,1,8,1,1,0
2952,0,27,0,0,1,0,1
2953,0,26,1,6,0,1,1
2954,0,59,0,2,1,1,0
2955,1,51,1,6,0,2,0
2956,1,33,0,0,1,1,1
2957,1,22,0,1,1,1,1
2958,0,26,1,2,0,1,0
2959,1,34,1,0,1,1,0
2960,0,25,1,1,0,1,0
2961,1,31,0,9,1,2,1
2962,1,27,0,1,1,0,1
2963,1,20,0,0,1,1,0
2964,0,51,1,1,0,1,0
2965,0,19,0,7,0,2,0
2966,1,27,0,3,0,0,0
2967,1,35,1,8,0,0,0
2968,1,21,1,0,0,1,0
2969,0,50,0,0,0,0,1
2970,1,27,1,0,0,0,1
2971,0,25,0,0,0,1,0
2972,1,60,0,23,0,0,1
2973,0,21,0,0,0,1,0
2974,1,38,0,3,1,2,1
2975,1,39,0,2,0,2,1
2976,0,34,0,1,0,2,1
2977,1,50,0,0,1,2,0
2978,1,21,0,0,0,1,1
2979,1,55,1,13,0,0,1
2980,0,29,1,0,1,1,0
2981,1,51,1,8,0,2,0
2982,0,47,0,0,1,2,0
2983,1,28,1,0,1,0,1
2984,1,42,0,22,0,0,1
2985,1,33,0,25,0,0,1
2986,0,25,1,1,1,1,0
2987,1,63,0,1,0,2,1
2988,1,41,1,1,0,1,0
2989,1,46,0,2,0,1,0
2990,1,30,0,3,1,0,1
2991,0,27,1,0,0,1,0
2992,1,41,1,16,0,0,1
2993,1,28,1,5,0,2,1
2994,1,23,0,1,1,1,0
2995,1,52,1,0,0,1,0
2996,1,58,0,8,0,0,0
2997,0,26,0,9,0,0,1
2998,1,41,0,0,0,1,1
2999,1,27,1,5,1,1,0
3000,1,54,1,1,1,1,0
3001,1,23,0,0,0,2,1
3002,1,58,1,0,0,1,1
3003,0,53,0,0,0,1,0
3004,1,30,0,4,0,0,1
3005,1,29,0,8,0,0,0
3006,1,27,0,5,1,2,1
3007,1,23,0,0,0,1,1
3008,1,22,0,1,0,1,0
3009,1,44,0,0,0,1,0
3010,1,56,0,2,0,2,1
3011,1,33,0,16,1,1,1
3012,1,37,1,7,0,2,1
3013,1,34,0,13,1,1,0
3014,1,29,0,1,1,0,1
3015,1,31,0,9,0,2,0
3016,0,57,0,0,0,2,1
3017,0,28,0,3,1,2,1
3018,1,29,1,6,1,1,0
3019,0,38,0,7,0,0,1
3020,1,35,0,4,0,0,1
3021,0,28,1,0,0,2,1
3022,1,45,0,3,1,1,0
3023,1,27,0,10,1,1,1
3024,1,58,0,8,0,2,1
3025,1,55,0,1,0,1,0
3026,1,39,0,2,1,1,0
3027,1,23,0,24,0,0,0
3028,1,27,0,0,1,2,1
3029,0,39,0,15,0,0,0
3030,1,34,0,5,0,2,1
3031,1,27,0,1,0,0,0
3032,1,28,0,0,1,2,0
3033,1,59,1,2,0,2,0
3034,1,37,1,2,0,1,1
3035,1,28,1,1,0,1,0
3036,0,36,0,0,0,1,1
3037,1,58,1,9,0,2,0
3038,0,36,1,2,1,2,0
3039,1,48,0,28,0,0,1
3040,1,44,0,1,0,2,1
3041,1,45,0,3,0,0,1
3042,0,38,0,1,0,1,1
3043,1,26,1,4,1,1,1
3044,1,29,0,1,1,2,1
3045,1,21,1,3,0,2,0
3046,1,25,0,7,0,1,0
3047,1,22,0,0,1,1,1
3048,1,32,0,0,1,0,0
3049,1,33,1,3,0,2,0
3050,1,57,0,9,0,0,0
3051,0,31,0,0,0,0,1
3052,1,51,1,0,0,1,1
3053,1,26,0,22,0,0,1
3054,1,28,0,7,0,2,1
3055,1,60,1,0,1,2,1
3056,1,25,0,2,0,0,0
3057,1,25,0,0,0,1,0
3058,1,58,0,8,0,2,0
3059,1,49,0,1,0,0,1
3060,1,39,1,1,1,1,0
3061,1,22,1,3,0,1,0
3062,1,44,1,0,0,1,0
3063,1,29,0,3,0,0,1
3064,1,56,1,1,0,1,0
3065,1,26,1,6,0,2,1
3066,1,30,1,0,1,1,1
3067,1,34,0,0,1,1,0
3068,1,25,0,7,0,1,0
3069,1,29,1,0,1,1,0
3070,1,25,0,0,0,1,0
3071,0,22,1,0,0,2,0
3072,1,27,0,5,0,2,1
3073,1,26,0,2,0,2,1
3074,1,24,1,0,0,1,1
3075,1,31,1,6,1,0,1
3076,1,22,0,1,0,1,0
3077,1,45,0,3,0,0,1
3078,0,24,0,1,0,2,1
3079,1,33,0,1,0,0,1
3080,0,46,0,0,1,0,1
3081,1,22,1,1,1,1,0
3082,1,23,0,1,0,2,1
3083,1,43,0,4,1,1,0
3084,1,35,0,10,1,0,1
3085,1,25,1,5,1,2,1
3086,1,35,1,3,0,2,1
3087,1,45,0,1,0,1,0
3088,1,44,0,4,1,1,0
3089,1,33,1,3,1,1,1
3090,1,41,1,0,1,1,0
3091,0,48,0,0,1,1,0
3092,1,47,0,11,0,2,0
3093,1,26,1,3,0,1,0
3094,0,38,1,0,1,1,0
3095,1,27,0,10,1,2,0
3096,1,23,1,1,1,1,0
3097,1,27,0,19,1,0,0
3098,0,23,1,0,0,1,0
3099,1,27,0,0,0,1,1
3100,0,32,1,4,1,1,1
3101,1,24,1,11,1,2,1
3102,1,31,0,4,1,1,1
3103,1,30,1,0,0,2,0
3104,1,41,0,3,0,0,0
3105,1,23,0,0,0,2,1
3106,0,49,1,2,0,1,0
3107,1,20,0,0,1,2,1
3108,1,26,1,2,0,1,1
3109,1,24,0,3,1,0,1
3110,0,40,1,5,1,1,0
3111,1,29,0,7,1,2,1
3112,0,20,1,0,0,2,0
3113,1,50,1,1,1,1,1
3114,1,20,1,0,0,1,0
3115,0,29,1,0,0,1,0
3116,0,56,1,0,1,1,0
3117,1,52,0,8,0,1,1
3118,0,24,0,11,1,0,1
3119,1,39,0,0,1,1,0
3120,1,43,0,5,0,2,1
3121,1,56,0,2,0,0,1
3122,1,29,0,7,0,2,0
3123,1,36,1,0,0,0,1
3124,1,34,0,1,1,0,1
3125,1,24,0,0,1,1,1
3126,0,54,1,1,0,0,0
3127,0,20,0,0,0,1,1
3128,1,34,0,0,0,2,1
3129,1,34,0,5,0,1,0
3130,1,56,0,7,0,2,0
3131,1,24,1,7,0,0,1
3132,1,49,0,3,1,1,0
3133,0,24,1,1,0,1,0
3134,1,56,1,1,0,1,0
3135,0,27,0,3,0,0,1
3136,0,34,1,0,1,1,1
3137,1,23,0,4,0,1,0
3138,0,35,0,0,0,1,1
3139,1,23,0,0,0,2,1
3140,1,39,1,0,0,1,0
3141,0,41,0,0,1,1,1
3142,1,30,1,2,0,1,0
3143,1,26,1,3,0,1,0
3144,0,31,1,0,1,1,0
3145,1,29,1,8,0,1,0
3146,1,21,0,1,1,2,0
3147,0,38,0,0,1,1,0
3148,1,25,0,5,0,2,1
3149,1,37,0,1,0,2,0
3150,1,27,0,2,0,1,0
3151,1,38,1,0,1,1,0
3152,1,24,0,11,0,0,1
3153,1,39,0,0,0,0,1
3154,0,39,0,0,1,1,0
3155,1,29,1,3,1,1,0
3156,1,33,1,11,0,2,0
3157,1,39,1,0,0,1,1
3158,1,22,0,0,1,1,0
3159,1,23,1,4,0,2,0
3160,1,20,1,0,1,1,0
3161,1,32,0,0,0,2,0
3162,1,28,1,2,0,1,0
3163,1,24,1,2,0,2,0
3164,1,54,1,11,0,2,0
3165,0,24,0,3,0,2,1
3166,0,21,1,0,0,2,1
3167,1,35,1,3,1,2,0
3168,1,28,0,2,0,0,0
3169,1,22,1,1,0,1,0
3170,1,25,0,0,0,1,0
3171,1,47,0,0,1,0,1
3172,1,21,1,1,1,1,1
3173,1,21,1,1,0,1,0
3174,0,30,1,1,1,1,0
3175,0,21,1,0,0,1,1
3176,1,37,0,0,0,1,0
3177,1,21,0,1,0,1,1
3178,0,38,0,0,1,1,1
3179,1,33,1,6,0,1,0
3180,1,23,1,1,0,2,1
3181,0,28,1,0,1,1,1
3182,1,36,1,13,0,1,0
3183,0,27,0,19,0,2,1
3184,1,36,1,2,0,1,0
3185,0,20,1,1,1,1,0
3186,1,33,0,19,0,1,0
3187,1,27,0,0,1,0,1
3188,1,31,0,10,0,2,1
3189,1,47,1,1,0,2,0
3190,1,28,1,3,0,0,1
3191,1,20,0,1,1,1,0
3192,1,27,0,33,0,0,0
3193,1,37,1,4,1,0,0
3194,0,50,1,3,0,1,1
3195,1,27,0,3,0,0,1
3196,1,21,0,0,1,2,0
3197,1,22,0,1,0,0,1
3198,0,25,1,0,0,1,0
3199,1,21,1,2,0,1,0
3200,0,31,1,0,0,1,0
3201,1,23,0,1,0,2,1
3202,1,49,0,3,0,1,0
3203,1,25,1,0,0,1,1
3204,1,24,0,0,0,1,0
3205,0,35,1,5,1,2,0
3206,1,40,0,0,1,1,0
3207,0,46,1,2,0,2,0
3208,1,40,0,8,1,0,1
3209,1,21,0,3,0,1,1
3210,1,32,0,13,0,1,0
3211,1,26,0,3,0,2,0
3212,1,22,0,0,0,1,1
3213,1,41,1,4,1,0,1
3214,0,38,1,2,1,1,0
3215,1,22,0,1,0,2,1
3216,1,50,0,3,0,2,0
3217,1,39,0,15,0,1,1
3218,1,37,1,0,1,1,1
3219,0,33,0,7,0,0,0
3220,1,31,0,8,0,2,1
3221,1,34,1,11,0,0,1
3222,1,46,0,9,0,2,0
3223,0,34,1,0,1,0,0
3224,1,53,0,12,1,2,1
3225,1,31,0,9,1,2,0
3226,1,24,0,0,0,2,1
3227,1,39,1,15,0,0,1
3228,1,29,0,1,0,1,0
3229,0,50,0,0,0,0,1
3230,0,24,0,0,1,1,0
3231,1,37,1,0,1,1,0
3232,1,28,1,2,0,1,1
3233,1,49,1,4,1,0,1
3234,1,29,0,6,0,1,1
3235,0,31,0,0,1,1,0
3236,1,34,0,0,0,1,0
3237,1,40,1,3,0,2,1
3238,1,24,0,3,1,1,0
3239,0,45,0,1,1,1,0
3240,0,59,0,2,1,1,0
3241,1,39,0,1,0,1,0
3242,1,20,1,0,0,1,0
3243,0,27,1,0,0,1,1
3244,1,22,0,2,1,2,0
3245,1,43,0,0,0,1,0
3246,0,57,0,0,0,1,0
3247,0,51,0,5,0,2,0
3248,1,46,0,9,0,2,1
3249,1,29,0,6,0,0,1
3250,1,51,1,2,0,1,1
3251,1,68,1,0,1,1,0
3252,1,56,0,0,0,2,1
3253,1,25,0,1,0,0,0
3254,1,29,1,2,0,2,1
3255,0,27,1,0,1,2,0
3256,1,26,0,2,1,0,1
3257,1,36,1,3,0,0,0
3258,0,37,0,4,1,1,0
3259,1,30,0,9,0,2,1
3260,0,78,0,1,0,2,0
3261,0,33,1,2,0,0,1
3262,1,22,0,2,0,1,1
3263,1,25,0,13,1,0,0
3264,1,27,0,1,1,2,1
3265,1,37,0,5,0,0,1
3266,1,43,1,18,0,2,1
3267,1,27,0,1,0,2,0
3268,1,57,0,9,1,2,0
3269,1,26,1,0,0,1,1
3270,1,49,1,1,0,1,0
3271,1,26,0,2,0,2,1
3272,1,32,0,2,1,0,1
3273,1,39,0,4,0,1,0
3274,1,22,0,0,0,1,0
3275,1,48,0,24,0,0,1
3276,1,30,0,8,0,0,1
3277,1,31,1,9,0,0,1
3278,0,26,1,4,0,1,1
3279,1,22,0,2,0,0,1
3280,1,28,0,3,0,0,0
3281,1,34,0,16,0,0,1
3282,0,27,0,1,0,2,1
3283,0,42,0,0,1,1,1
3284,0,20,0,0,0,1,0
3285,1,25,0,9,0,2,1
3286,1,26,0,6,0,1,0
3287,1,28,1,2,0,1,0
3288,1,19,0,3,0,1,1
3289,1,28,1,7,0,2,0
3290,1,47,0,18,1,2,1
3291,1,32,0,5,0,2,1
3292,1,29,0,6,0,0,0
3293,0,25,1,0,0,1,1
3294,0,53,0,12,0,0,0
3295,0,34,1,0,0,1,1
3296,1,29,1,18,0,2,0
3297,1,24,0,0,1,1,0
3298,1,20,0,0,1,2,0
3299,1,29,1,3,1,2,1
3300,1,38,0,6,0,1,1
3301,1,21,0,0,1,1,0
3302,0,22,0,1,0,2,1
3303,1,20,0,10,0,0,0
3304,1,49,0,2,0,1,1
3305,1,50,1,16,0,2,1
3306,1,23,0,1,0,1,1
3307,1,45,0,0,1,1,0
3308,1,58,0,8,0,2,1
3309,1,52,1,8,0,1,0
3310,1,25,0,5,0,0,0
3311,1,57,1,9,0,2,1
3312,1,28,1,0,0,1,1
3313,1,34,0,6,0,0,1
3314,1,36,0,17,0,2,1
3315,1,32,1,3,0,2,0
3316,1,27,1,2,1,2,1
3317,1,24,0,5,0,2,1
3318,0,25,1,0,1,1,0
3319,1,30,0,9,0,0,1
3320,1,55,0,10,0,2,1
3321,1,49,1,1,1,1,0
3322,1,46,0,9,1,2,1
3323,1,52,0,8,0,0,1
3324,1,31,0,1,1,1,1
3325,1,26,0,2,0,2,0
3326,1,19,0,3,0,2,1
3327,0,21,1,0,0,1,1
3328,1,33,0,0,0,2,1
3329,1,20,0,0,1,1,0
3330,1,32,0,25,0,2,1
3331,1,26,0,3,1,0,1
3332,0,26,1,0,1,1,0
3333,1,21,0,1,0,2,0
3334,1,32,1,2,0,1,1
3335,1,50,0,0,1,0,1
3336,1,20,0,1,1,0,1
3337,1,39,0,15,0,0,1
3338,1,52,1,2,1,2,1
3339,0,79,0,0,0,2,1
3340,1,28,1,0,0,1,0
3341,1,57,0,0,0,2,1
