,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,23,0,1,0,1,0
2522,1,49,0,13,0,0,1
2523,1,59,0,4,1,2,1
2524,1,47,0,1,0,1,0
2525,1,22,0,2,0,2,1
2526,1,25,0,5,0,2,0
2527,1,25,0,5,1,0,1
2528,1,55,0,1,1,0,1
2529,1,26,0,4,1,1,1
2530,1,36,0,4,0,1,1
2531,1,23,0,0,1,2,0
2532,1,36,0,0,0,0,1
2533,1,43,0,0,0,1,0
2534,1,21,0,1,1,2,0
2535,1,29,1,11,1,2,0
2536,1,30,0,20,0,0,1
2537,1,24,0,0,1,2,0
2538,1,39,0,1,0,2,1
2539,0,75,1,2,1,1,1
2540,1,46,1,5,0,0,1
2541,1,28,0,2,0,0,1
2542,1,29,0,0,0,2,1
2543,1,47,1,3,0,1,0
2544,0,37,0,0,0,1,1
2545,1,20,0,2,0,0,1
2546,1,62,0,2,1,2,1
2547,0,21,0,0,0,1,0
2548,1,27,1,5,0,2,1
2549,1,69,0,0,0,0,1
2550,0,23,0,0,0,2,1
2551,0,31,1,0,1,1,0
2552,1,22,1,2,0,0,1
2553,1,22,1,0,0,1,0
2554,1,35,0,1,1,2,0
2555,1,51,0,6,0,2,1
2556,1,36,1,33,0,0,1
2557,1,22,1,1,1,1,1
2558,0,20,0,1,1,2,1
2559,1,50,0,0,1,1,0
2560,1,22,0,3,0,2,0
2561,0,20,0,1,1,2,0
2562,0,27,0,2,1,0,0
2563,0,29,1,0,0,1,1
2564,0,26,0,3,1,0,1
2565,1,24,1,0,0,1,1
2566,1,32,1,3,1,1,0
2567,1,25,0,1,0,2,0
2568,1,33,0,6,0,1,1
2569,1,34,0,5,0,1,0
2570,0,22,0,0,0,0,1
2571,1,23,1,0,0,1,0
2572,1,22,0,1,0,2,0
2573,1,52,0,1,0,2,1
2574,0,21,0,0,0,1,0
2575,1,22,1,2,0,1,1
2576,1,28,0,7,0,2,1
2577,1,30,0,1,0,0,1
2578,1,30,1,1,0,0,1
2579,1,29,0,17,1,2,0
2580,1,23,1,1,0,1,0
2581,0,44,0,0,0,1,0
2582,1,32,0,14,0,0,1
2583,1,31,0,1,0,2,1
2584,1,22,0,3,0,1,0
2585,1,35,1,2,1,1,0
2586,1,30,1,5,0,1,0
2587,0,40,0,0,0,1,0
2588,0,33,0,8,0,0,1
2589,1,61,0,11,1,2,1
2590,1,75,0,12,1,1,0
2591,1,32,0,15,1,1,0
2592,0,24,0,2,0,1,1
2593,1,25,0,0,0,1,1
2594,1,22,1,0,0,1,0
2595,1,32,0,15,0,0,1
2596,0,24,1,0,0,2,0
2597,1,26,0,1,1,2,1
2598,1,52,1,0,1,2,1
2599,1,35,0,2,0,1,0
2600,1,37,0,17,0,2,0
2601,1,27,0,8,0,0,1
2602,1,36,0,14,0,2,0
2603,1,31,1,2,0,1,0
2604,1,32,0,4,0,0,1
2605,1,28,1,0,0,1,0
2606,1,38,1,14,1,0,1
2607,1,26,1,4,0,1,0
2608,1,31,1,3,0,1,0
2609,0,28,0,7,0,1,0
2610,1,27,0,1,0,2,1
2611,1,36,1,0,0,1,0
2612,1,27,0,1,1,1,0
2613,1,55,0,10,1,0,0
2614,1,48,0,21,0,0,1
2615,1,52,0,1,0,1,0
2616,1,42,1,0,0,2,0
2617,1,34,1,5,1,1,0
2618,1,27,1,2,0,2,0
2619,1,20,1,0,0,2,1
2620,1,21,0,1,0,2,1
2621,1,33,0,9,0,0,1
2622,1,32,0,9,0,0,1
2623,0,29,0,0,1,2,0
2624,0,49,0,3,0,0,1
2625,1,31,0,3,0,0,1
2626,1,39,1,0,0,2,0
2627,0,31,0,1,0,1,0
2628,1,28,0,2,0,0,1
2629,1,20,1,0,0,1,1
2630,1,25,0,5,0,0,1
2631,1,32,0,15,0,0,1
2632,0,24,1,4,0,1,0
2633,0,22,0,0,0,1,1
2634,1,38,0,8,1,0,0
2635,0,54,0,0,1,1,1
2636,1,30,0,4,0,2,0
2637,1,34,1,6,0,2,0
2638,1,29,0,1,0,0,1
2639,1,26,0,1,1,1,0
2640,1,74,0,0,0,1,0
2641,1,46,1,1,1,1,1
2642,1,20,1,2,1,1,0
2643,0,25,0,8,0,1,1
2644,1,36,0,28,0,2,1
2645,1,27,1,5,0,1,1
2646,0,60,1,1,0,1,1
2647,1,27,1,1,1,1,1
2648,1,25,1,2,0,1,0
2649,1,47,0,0,0,1,0
2650,1,26,0,1,0,2,0
2651,1,32,1,1,1,1,0
2652,0,31,1,2,0,1,0
2653,1,27,0,0,0,0,0
2654,1,32,0,3,0,1,1
2655,0,20,1,0,1,0,1
2656,0,20,1,0,0,1,1
2657,1,29,0,6,0,0,0
2658,1,32,1,4,0,1,0
2659,1,35,1,1,0,1,0
2660,1,20,1,0,1,1,0
2661,1,20,1,1,0,1,0
2662,1,29,0,6,1,2,1
2663,1,28,0,1,1,1,0
2664,1,24,1,0,1,1,0
2665,0,21,0,1,1,0,1
2666,1,44,1,0,1,1,0
2667,0,26,0,3,1,2,0
2668,1,36,0,1,0,0,1
2669,1,30,0,1,0,0,0
2670,1,21,0,0,0,1,0
2671,1,35,0,2,0,1,0
2672,1,77,1,1,0,1,0
2673,1,53,0,3,0,2,1
2674,1,35,1,1,1,1,0
2675,1,24,0,0,0,2,0
2676,1,29,0,1,0,1,0
2677,0,29,1,0,0,1,1
2678,1,48,1,20,1,0,1
2679,1,26,0,4,1,0,0
2680,1,53,0,9,1,1,0
2681,1,29,0,2,0,2,1
2682,1,30,0,3,0,1,0
2683,1,53,0,9,0,2,0
2684,1,34,0,5,0,2,1
2685,1,50,0,24,0,2,1
2686,0,39,0,7,0,0,1
2687,1,41,1,0,1,2,0
2688,1,45,1,3,0,0,1
2689,1,75,0,1,0,1,1
2690,1,23,0,2,0,2,1
2691,1,33,1,23,1,0,1
2692,1,39,1,0,1,1,0
2693,1,61,1,0,1,1,0
2694,1,36,0,3,1,2,1
2695,1,25,0,1,0,1,1
2696,1,36,0,28,0,2,0
2697,0,28,0,1,1,1,1
2698,1,38,1,14,0,1,0
2699,0,26,0,1,0,0,0
2700,0,59,1,4,0,1,0
2701,1,35,0,7,1,0,1
2702,1,20,1,1,0,1,0
2703,1,54,1,0,1,1,1
2704,1,24,0,1,0,2,1
2705,1,21,0,0,0,1,0
2706,1,47,0,3,0,2,0
2707,1,59,1,0,0,1,0
2708,0,48,0,0,0,0,1
2709,1,22,0,2,0,2,0
2710,1,27,0,6,0,0,1
2711,0,51,0,0,1,0,1
2712,1,53,1,0,0,1,1
2713,1,30,1,5,0,1,0
2714,0,52,1,0,0,1,0
2715,1,22,0,3,1,1,1
2716,1,26,1,3,0,1,0
2717,0,52,0,1,1,1,1
2718,0,36,0,6,0,1,0
2719,1,29,1,9,1,2,1
2720,1,69,0,2,0,2,0
2721,1,22,1,15,0,0,1
2722,1,25,0,6,0,2,0
2723,0,21,0,14,1,0,1
2724,1,44,0,4,0,0,0
2725,1,57,1,17,0,1,1
2726,1,58,0,13,0,0,1
2727,1,23,0,2,0,2,0
2728,1,30,0,5,0,0,0
2729,1,45,1,1,0,1,1
2730,0,30,0,0,1,1,0
2731,1,33,0,28,0,0,0
2732,1,22,1,1,0,1,0
2733,1,40,0,13,0,0,1
2734,1,24,0,0,0,1,1
2735,1,36,0,1,1,1,0
2736,1,26,0,3,0,0,0
2737,1,23,0,4,0,1,1
2738,1,56,1,4,1,2,1
2739,1,29,0,8,1,1,0
2740,1,27,0,4,0,1,0
2741,0,71,0,4,0,0,0
2742,1,34,1,4,1,1,0
2743,1,25,1,0,0,2,0
2744,1,23,0,0,0,1,0
2745,1,59,1,4,1,1,1
2746,1,27,0,4,0,1,0
2747,1,31,1,10,0,1,1
2748,1,22,0,0,0,2,0
2749,1,29,1,7,0,0,1
2750,1,34,0,6,1,2,1
2751,0,27,1,3,0,0,1
2752,0,41,1,0,1,1,1
2753,1,29,0,0,1,1,0
2754,1,20,0,3,1,0,1
2755,1,24,1,2,1,1,1
2756,1,31,0,1,1,1,0
2757,0,24,0,0,1,2,1
2758,1,31,1,1,0,1,0
2759,0,44,0,0,0,1,0
2760,1,39,1,1,0,1,1
2761,1,33,0,0,0,0,1
2762,1,52,0,2,0,2,0
2763,1,26,1,0,0,1,0
2764,0,21,0,1,0,2,0
2765,1,29,1,6,0,2,0
2766,0,25,0,0,0,1,1
2767,0,24,1,0,1,1,1
2768,0,31,1,1,0,1,0
2769,1,31,1,1,1,1,0
2770,1,21,0,0,0,2,0
2771,1,33,0,0,0,1,0
2772,1,20,0,1,1,1,0
2773,0,25,1,0,1,1,0
2774,1,45,1,4,0,0,0
2775,1,26,0,10,0,2,1
2776,1,26,1,4,0,1,1
2777,1,37,0,6,1,2,1
2778,1,44,0,2,0,0,0
2779,1,20,1,0,1,1,1
2780,1,34,1,2,0,1,0
2781,0,23,0,1,0,1,0
2782,1,30,0,5,0,2,0
2783,1,26,0,6,0,2,0
2784,1,37,1,17,0,2,0
2785,1,61,1,0,0,1,0
2786,1,46,1,0,0,1,0
2787,0,22,0,2,0,2,0
2788,1,35,1,7,0,1,0
2789,1,24,0,0,1,2,1
2790,1,57,0,1,1,1,1
2791,0,39,0,5,1,0,0
2792,1,22,0,1,0,0,1
2793,1,44,1,0,1,2,0
2794,1,37,1,26,1,2,0
2795,1,26,0,0,1,2,1
2796,1,23,1,0,1,1,0
2797,1,37,1,11,0,0,1
2798,1,24,0,0,0,1,0
2799,1,29,1,8,0,2,1
2800,1,45,0,3,1,1,1
2801,0,31,0,3,0,2,0
2802,1,30,0,11,0,0,1
2803,0,41,1,6,0,1,1
2804,1,36,0,0,1,2,1
2805,1,26,1,0,0,1,0
2806,0,32,1,3,0,1,0
2807,1,24,1,3,0,1,1
2808,1,25,0,1,1,1,0
2809,1,54,0,0,1,1,1
2810,1,22,1,2,0,2,0
2811,1,26,0,5,1,1,0
2812,1,28,1,1,1,1,0
2813,1,31,0,0,1,1,0
2814,1,25,1,0,1,1,0
2815,1,35,1,0,0,2,1
2816,0,24,0,0,1,1,0
2817,1,44,1,0,1,1,0
2818,1,41,1,0,0,1,0
2819,1,52,1,8,0,1,0
2820,1,21,1,1,1,1,0
2821,1,33,0,1,0,1,0
2822,1,37,0,0,0,0,0
2823,1,32,0,8,1,2,1
2824,1,26,0,0,0,0,0
2825,1,23,1,1,0,1,1
2826,1,24,1,6,0,1,1
2827,1,61,0,4,1,1,0
2828,0,24,0,6,1,1,0
2829,1,24,1,1,1,1,0
2830,1,78,0,0,0,0,1
2831,1,21,1,1,0,1,0
2832,0,29,0,2,0,2,1
2833,1,27,1,0,1,1,0
2834,0,27,0,0,1,1,0
2835,1,29,0,6,0,0,1
2836,0,29,0,2,0,2,0
2837,0,46,0,1,0,0,1
2838,1,21,0,1,0,1,1
2839,0,23,1,2,1,2,1
2840,1,27,0,3,0,0,1
2841,0,25,1,0,0,1,1
2842,1,52,0,4,1,0,1
2843,1,32,1,15,0,2,1
2844,1,36,0,17,0,0,0
2845,0,77,1,10,1,2,1
2846,0,26,1,5,1,1,0
2847,1,37,0,9,0,0,0
2848,0,35,1,7,1,0,1
2849,1,45,1,8,0,2,0
2850,1,41,1,5,0,1,0
2851,0,30,0,4,0,0,1
2852,1,28,1,3,1,1,0
2853,1,52,0,8,0,2,0
2854,0,26,0,1,0,2,0
2855,1,55,1,10,0,2,1
2856,1,36,1,0,0,1,1
2857,1,28,0,1,1,2,1
2858,1,52,1,1,1,1,0
2859,1,23,0,2,0,0,0
2860,1,54,0,16,1,1,0
2861,1,37,0,7,1,1,0
2862,0,39,0,3,0,2,0
2863,1,30,0,3,0,1,0
2864,1,61,0,0,1,1,0
2865,1,49,0,8,0,0,1
2866,1,43,0,7,0,0,1
2867,1,20,1,2,0,1,0
2868,1,51,0,0,0,1,1
2869,1,27,0,0,0,1,1
2870,1,38,1,3,0,1,0
2871,1,26,1,7,0,0,1
2872,1,24,0,1,0,2,0
2873,1,41,0,5,1,0,1
2874,0,21,1,0,0,1,0
2875,1,41,0,2,0,1,0
2876,1,22,0,0,1,1,0
2877,1,44,1,28,0,0,0
2878,1,30,0,2,1,1,0
2879,1,30,1,2,0,1,0
2880,1,83,1,4,0,1,1
2881,1,41,0,0,1,0,1
2882,1,44,1,0,1,1,0
2883,1,30,1,0,1,1,1
2884,0,25,1,6,0,0,0
2885,1,26,1,9,0,2,1
2886,1,32,0,3,0,2,1
2887,0,23,1,7,0,2,0
2888,1,26,1,2,1,1,1
2889,1,30,0,2,1,1,1
2890,1,34,0,1,0,2,1
2891,1,48,0,20,1,0,0
2892,1,44,1,3,1,1,1
2893,1,47,0,14,1,2,0
2894,1,22,0,0,0,1,0
2895,0,20,1,0,1,1,1
2896,1,24,0,1,1,2,1
2897,1,27,0,9,1,2,0
2898,1,42,1,0,0,1,0
2899,1,51,1,0,0,1,1
2900,0,47,1,0,0,1,0
2901,1,23,0,0,0,1,0
2902,1,50,0,1,1,1,0
2903,0,30,0,0,0,0,1
2904,1,27,0,12,0,2,1
2905,1,35,1,10,0,2,0
2906,1,31,0,4,0,2,0
2907,0,21,1,0,0,1,0
2908,1,49,1,1,0,1,1
2909,1,30,0,4,1,1,0
2910,1,30,0,0,1,1,1
2911,1,35,0,26,0,2,1
2912,1,24,1,0,0,1,0
2913,1,39,0,17,0,2,0
2914,1,20,0,1,0,1,1
2915,0,22,1,2,1,1,0
2916,1,41,0,0,1,1,0
2917,1,24,0,0,1,1,0
2918,1,30,0,7,0,0,1
2919,0,34,0,0,0,1,0
2920,1,22,0,1,0,1,1
2921,0,28,1,1,0,1,0
2922,1,49,1,1,0,2,1
2923,1,23,1,12,1,0,1
2924,0,20,0,0,0,0,1
2925,1,41,0,12,0,2,1
2926,1,57,0,19,0,2,0
2927,1,47,0,14,0,0,1
2928,1,34,1,0,0,1,1
2929,0,20,1,1,1,1,0
2930,1,21,1,0,0,1,0
2931,1,24,1,1,0,1,0
2932,1,36,1,0,1,1,0
2933,1,41,1,6,0,1,0
2934,1,22,1,0,1,1,0
2935,1,29,0,8,0,0,1
2936,1,42,0,0,1,1,0
2937,1,37,0,9,0,2,1
2938,1,24,0,1,1,2,0
2939,1,21,0,0,1,1,0
2940,1,61,0,33,0,0,1
2941,1,25,0,1,0,2,1
2942,1,29,0,0,0,1,0
2943,1,54,0,3,1,1,0
2944,1,47,0,3,0,0,0
2945,1,40,0,13,1,2,1
2946,0,25,0,5,1,1,0
2947,0,21,0,1,1,1,0
2948,0,20,0,3,0,0,1
2949,1,29,0,9,0,0,1
2950,1,36,0,1,0,1,0
2951,1,28,0,1,0,1,1
2952,1,29,0,7,1,0,1
2953,1,22,1,0,1,1,1
2954,1,34,0,2,1,1,0
2955,0,31,1,4,0,2,1
2956,0,23,0,2,1,1,0
2957,1,23,0,1,1,2,0
2958,1,30,0,0,1,1,0
2959,1,24,1,2,0,1,0
2960,1,26,0,0,0,1,0
2961,1,39,0,1,0,1,0
2962,1,27,0,2,1,0,1
2963,1,24,1,3,0,1,0
2964,1,32,0,6,1,2,1
2965,0,25,0,0,0,1,0
2966,1,20,1,0,0,1,0
2967,1,35,1,0,1,1,0
2968,0,28,1,0,1,1,0
2969,1,22,1,0,0,1,0
2970,0,33,0,3,1,2,1
2971,1,44,0,17,0,2,1
2972,1,36,0,1,0,1,1
2973,1,35,0,0,0,1,0
2974,1,72,0,10,0,0,0
2975,1,53,0,3,0,0,0
2976,1,34,0,0,0,1,0
2977,1,43,0,6,1,0,0
2978,1,25,0,1,1,0,1
2979,1,30,0,1,0,1,0
2980,1,26,0,1,1,2,0
2981,1,30,0,0,1,1,0
2982,1,25,1,5,0,2,1
2983,1,46,0,1,0,1,0
2984,1,26,1,5,0,0,0
2985,0,32,0,3,0,2,1
2986,1,23,0,1,0,0,1
2987,1,24,0,4,0,2,1
2988,0,28,0,6,1,1,0
2989,1,50,1,1,0,2,0
2990,1,36,0,3,0,0,1
2991,0,27,0,1,1,0,1
2992,1,25,1,13,1,0,0
2993,1,43,0,0,0,1,0
2994,1,22,0,1,0,1,0
2995,0,40,0,0,0,1,0
2996,1,37,1,0,1,1,0
2997,0,37,1,0,0,1,1
2998,1,29,0,2,0,1,1
2999,1,22,0,0,0,0,1
3000,0,46,1,0,0,0,1
3001,1,58,0,22,1,2,0
3002,1,28,0,3,1,0,0
3003,1,26,0,1,1,2,1
3004,1,22,0,2,0,0,0
3005,1,29,0,6,0,1,0
3006,1,25,0,3,1,2,0
3007,1,66,1,3,0,1,1
3008,1,44,0,0,0,2,1
3009,1,30,1,4,0,1,0
3010,1,53,0,4,0,1,0
3011,1,29,1,2,0,1,1
3012,1,24,1,0,0,1,0
3013,1,38,0,14,0,2,1
3014,1,22,0,2,0,1,0
3015,1,59,1,1,0,1,1
3016,1,57,0,24,0,2,1
3017,1,45,0,8,1,2,1
3018,1,26,1,2,0,2,1
3019,1,48,0,0,0,2,1
3020,1,23,0,2,0,2,0
3021,0,34,1,0,0,1,1
3022,1,41,1,6,1,1,1
3023,1,22,1,0,0,1,0
3024,1,30,1,1,0,2,1
3025,0,43,0,6,1,1,1
3026,1,21,0,0,1,1,1
3027,1,53,1,2,0,0,1
3028,1,29,0,12,1,1,0
3029,1,57,1,9,1,1,1
3030,1,26,0,7,0,1,0
3031,1,33,1,3,0,1,0
3032,1,37,0,4,1,1,0
3033,1,25,0,3,0,1,0
3034,0,23,0,0,0,2,0
3035,1,22,1,2,0,2,1
3036,1,26,1,2,0,1,0
3037,1,21,0,0,0,0,1
3038,1,27,0,6,0,2,0
3039,1,31,0,15,0,2,1
3040,0,26,1,0,0,2,1
3041,1,25,0,5,0,2,1
3042,0,20,0,3,0,2,1
3043,0,26,1,1,0,2,0
3044,1,45,1,3,1,1,0
3045,0,34,1,0,1,1,0
3046,1,24,0,11,1,0,0
3047,1,22,0,0,0,1,1
3048,0,70,1,1,1,1,0
3049,1,29,0,7,1,2,1
3050,0,54,0,0,0,1,1
3051,1,25,1,3,0,1,0
3052,1,25,0,2,0,2,0
3053,1,33,0,4,0,0,1
3054,1,23,0,13,0,0,1
3055,1,35,1,2,1,1,1
3056,1,21,0,0,0,2,0
3057,1,24,1,0,0,1,1
3058,1,21,1,1,1,1,0
3059,1,23,1,2,1,1,1
3060,1,26,0,1,0,2,1
3061,1,28,1,0,0,2,1
3062,1,31,1,0,1,1,0
3063,1,50,0,19,1,0,1
3064,1,29,0,5,1,2,1
3065,1,25,1,0,0,2,0
3066,1,47,1,14,0,1,0
3067,1,21,0,2,1,1,0
3068,1,42,1,0,1,1,0
3069,0,21,0,1,0,2,0
3070,0,30,0,0,0,1,1
3071,1,35,0,30,0,0,1
3072,1,25,0,3,0,2,1
3073,1,60,1,3,0,0,1
3074,1,24,0,0,0,1,0
3075,1,26,0,9,0,2,1
3076,1,48,0,3,0,1,0
3077,1,59,0,1,1,1,0
3078,1,48,1,22,0,2,1
3079,1,38,1,0,1,1,1
3080,1,27,0,9,1,2,1
3081,1,24,1,0,0,1,0
3082,1,22,0,0,0,1,1
3083,1,38,0,14,0,0,0
3084,1,33,1,5,0,1,0
3085,1,50,0,1,1,1,0
3086,1,41,0,5,1,1,0
3087,0,24,0,0,0,1,0
3088,1,32,1,0,1,1,0
3089,1,39,1,1,0,1,0
3090,1,23,0,2,0,2,1
3091,1,22,0,0,0,1,0
3092,1,35,0,1,1,1,0
3093,1,43,0,1,0,2,1
3094,0,38,0,1,1,1,0
3095,1,26,0,9,0,0,1
3096,1,28,0,2,0,0,1
3097,0,56,0,3,0,1,0
3098,0,50,0,0,0,0,0
3099,1,33,0,8,1,1,0
3100,1,28,1,0,0,2,1
3101,1,34,0,1,0,1,0
3102,0,25,1,1,1,1,1
3103,1,34,1,0,1,1,1
3104,1,23,0,4,1,0,0
3105,0,22,0,1,1,2,1
3106,1,46,0,8,1,1,0
3107,1,55,0,5,0,0,0
3108,0,23,0,0,0,1,1
3109,1,48,1,0,1,2,1
3110,0,29,0,12,0,0,1
3111,1,32,0,2,0,0,1
3112,1,54,0,0,1,1,0
3113,1,20,1,3,0,1,0
3114,1,46,1,3,0,2,1
3115,1,33,0,15,0,0,0
3116,1,36,1,4,0,1,0
3117,1,46,1,2,1,1,1
3118,1,59,0,1,1,1,0
3119,1,22,0,0,0,0,1
3120,1,47,0,3,0,1,1
3121,1,38,1,11,1,2,1
3122,1,41,1,0,0,1,0
3123,1,44,1,0,0,1,1
3124,1,69,0,2,0,0,0
3125,1,23,0,2,0,2,0
3126,1,22,0,3,0,1,0
3127,1,25,1,1,0,1,0
3128,1,27,0,3,1,1,0
3129,1,52,1,2,0,1,0
3130,1,30,1,0,0,1,1
3131,1,57,0,3,0,1,0
3132,1,54,0,1,0,0,1
3133,0,28,0,0,1,1,0
3134,1,25,0,0,0,2,1
3135,1,42,0,0,1,1,0
3136,0,21,0,1,0,1,0
3137,1,46,0,3,0,1,0
3138,1,28,0,7,0,2,0
3139,0,60,0,1,1,0,1
3140,1,21,0,13,0,0,1
3141,1,68,0,5,0,2,1
3142,1,63,0,4,1,2,1
3143,1,26,0,9,0,0,0
3144,1,23,0,1,0,1,1
3145,1,58,0,11,0,0,1
3146,1,26,0,2,0,1,1
3147,0,22,0,1,0,1,1
3148,1,23,0,1,0,1,1
3149,1,24,0,2,1,1,1
3150,0,22,0,0,1,2,1
3151,1,23,0,3,1,2,1
3152,1,43,0,2,0,2,1
3153,1,37,0,9,1,0,1
3154,1,29,1,2,1,2,1
3155,1,31,1,0,0,1,0
3156,0,22,0,1,0,2,0
3157,1,27,0,16,0,0,0
3158,1,38,1,22,0,0,0
3159,1,29,1,6,0,1,1
3160,0,44,1,0,0,1,1
3161,1,40,1,0,1,1,1
3162,1,26,0,5,1,2,1
3163,1,27,1,0,1,1,0
3164,1,23,0,3,0,1,0
3165,1,48,0,7,0,0,1
3166,1,34,1,4,0,2,1
3167,1,37,0,2,0,1,0
3168,1,21,0,0,1,1,0
3169,0,26,1,1,0,2,0
3170,1,35,0,18,0,0,1
3171,1,51,0,1,1,1,0
3172,1,25,1,3,0,1,0
3173,1,54,0,2,0,2,0
3174,1,60,0,4,0,2,0
3175,1,50,1,9,0,0,1
3176,1,24,1,2,1,1,0
3177,1,22,0,15,0,2,0
3178,1,30,0,2,0,2,0
3179,0,39,1,2,0,2,1
3180,1,40,0,14,0,0,1
3181,1,30,0,8,0,0,0
3182,1,20,1,1,0,1,1
3183,1,33,0,8,0,0,1
3184,1,22,0,1,1,1,1
3185,1,24,1,3,0,1,0
3186,1,26,0,3,0,1,0
3187,1,21,0,5,1,1,0
3188,1,21,1,0,1,1,0
3189,1,42,1,0,0,1,1
3190,1,34,0,1,1,1,0
3191,1,33,0,19,0,2,1
3192,0,24,0,0,0,1,0
3193,1,46,1,5,0,1,0
3194,1,26,0,0,1,2,0
3195,1,54,0,8,1,2,0
3196,1,47,0,1,1,1,0
3197,1,51,0,1,1,1,1
3198,1,31,0,4,1,0,0
3199,1,51,1,0,0,1,1
3200,1,27,0,2,0,0,0
3201,1,59,1,2,0,1,1
3202,1,41,0,6,1,0,1
3203,1,26,0,2,0,2,1
3204,1,24,1,6,1,1,0
3205,1,55,1,8,0,0,0
3206,1,21,1,1,1,2,1
3207,0,28,1,0,0,1,0
3208,1,40,0,14,0,0,0
3209,1,35,0,0,0,2,0
3210,1,31,0,3,0,2,0
3211,1,50,0,2,0,1,0
3212,1,45,0,3,1,2,1
3213,1,29,0,9,0,1,1
3214,0,24,1,2,1,1,1
3215,1,35,1,0,0,1,0
3216,0,36,1,0,0,2,1
3217,1,27,1,3,0,1,1
3218,1,28,0,3,0,1,0
3219,0,44,0,2,0,2,1
3220,1,24,1,0,0,1,1
3221,0,20,0,0,0,1,0
3222,1,43,1,0,1,1,0
3223,0,53,0,0,1,1,0
3224,0,28,0,0,1,1,0
3225,1,45,1,8,0,2,0
3226,1,21,0,0,0,1,0
3227,0,43,0,0,0,1,0
3228,1,23,1,0,1,1,0
3229,1,39,0,1,0,2,1
3230,1,27,0,2,0,1,0
3231,1,77,0,1,0,2,1
3232,1,23,0,0,0,2,0
3233,0,33,0,1,0,2,0
3234,1,27,0,7,1,1,0
3235,1,20,0,0,0,1,0
3236,1,64,1,6,0,1,0
3237,1,43,0,0,1,1,1
3238,1,30,1,5,0,1,0
3239,1,46,0,2,1,1,0
3240,1,44,1,6,1,1,0
3241,1,32,0,1,1,1,0
3242,1,56,1,0,0,1,1
3243,1,42,0,4,1,0,1
3244,1,46,1,8,0,1,1
3245,0,37,0,2,0,1,0
3246,0,54,0,15,1,0,1
3247,1,33,1,0,1,1,0
3248,1,58,0,17,1,2,1
3249,0,49,1,1,0,1,1
3250,1,33,0,8,0,2,1
3251,1,53,0,9,0,2,0
3252,0,33,1,0,0,0,0
3253,1,53,1,0,0,1,0
3254,0,25,1,7,1,0,1
3255,1,36,1,0,0,1,0
3256,1,38,1,0,0,1,0
3257,1,33,0,11,0,2,0
3258,1,27,0,9,0,2,0
3259,1,52,0,1,0,1,0
3260,1,43,1,7,1,0,1
3261,1,20,0,0,0,1,0
3262,1,20,1,0,1,1,0
3263,0,39,1,1,0,1,1
3264,1,39,1,3,0,1,0
3265,1,30,1,3,0,1,0
3266,1,21,1,2,0,1,0
3267,1,30,1,3,0,0,1
3268,1,21,0,2,0,1,1
3269,1,28,0,3,1,0,1
3270,1,23,0,1,0,1,0
3271,1,29,0,1,0,1,0
3272,1,43,0,14,0,2,0
3273,0,22,0,0,0,1,1
3274,0,47,1,0,0,1,0
3275,1,25,1,2,1,1,1
3276,1,44,0,0,1,1,0
3277,1,23,0,7,0,1,1
3278,1,83,1,0,0,1,0
3279,1,54,0,3,1,1,0
3280,0,43,1,0,0,1,0
3281,1,57,1,1,0,1,0
3282,0,29,0,10,1,2,1
3283,1,28,1,5,0,0,0
3284,1,48,0,20,0,1,0
3285,1,27,0,4,0,2,1
3286,1,50,0,0,0,1,1
3287,1,39,0,0,1,1,1
3288,1,23,0,0,1,1,0
3289,1,42,1,0,0,1,0
3290,1,38,0,8,0,0,1
3291,0,22,1,3,0,0,1
3292,1,25,1,2,0,1,0
3293,1,44,0,0,1,2,0
3294,0,23,0,0,0,1,0
3295,1,30,1,0,1,1,0
3296,1,41,0,6,0,0,1
3297,0,24,1,0,1,1,0
3298,1,33,0,7,0,2,0
3299,0,25,1,0,0,1,1
3300,1,36,0,8,1,0,1
3301,1,48,1,19,0,0,1
3302,1,23,0,0,1,1,0
3303,1,48,1,0,1,1,1
3304,1,21,0,0,1,1,1
3305,1,25,1,7,0,1,0
3306,1,26,1,14,1,1,1
3307,1,51,0,0,1,1,0
3308,1,38,0,14,1,2,1
3309,1,50,0,33,0,2,1
3310,1,45,1,12,0,2,0
3311,0,35,1,7,0,2,1
3312,1,24,0,0,1,1,0
3313,0,27,0,0,0,1,0
3314,0,27,0,7,0,1,0
3315,0,23,0,6,0,1,0
3316,1,26,0,7,1,2,0
3317,0,26,1,0,0,1,1
3318,0,25,1,0,0,1,1
3319,1,34,1,4,1,1,0
3320,1,22,1,15,1,2,1
3321,1,30,1,1,0,1,0
3322,1,54,1,1,1,1,0
3323,1,22,1,2,0,1,1
3324,0,37,0,2,0,0,1
3325,1,29,0,1,0,1,1
3326,1,27,0,3,0,0,0
3327,0,51,0,0,0,1,0
3328,1,68,0,2,0,0,1
3329,1,27,0,1,1,1,0
3330,1,44,1,2,1,1,0
3331,1,26,0,1,0,1,1
3332,1,66,0,6,1,2,0
3333,1,34,1,4,0,1,0
3334,1,25,1,0,0,1,0
3335,0,57,0,0,0,1,0
3336,1,24,1,7,0,2,0
3337,1,44,0,4,0,1,0
3338,1,27,1,0,0,1,0
3339,1,23,0,6,0,2,1
3340,1,61,0,25,0,0,1
3341,1,32,1,0,0,1,1
