,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,44,1,7,0,2,0
2522,1,44,0,7,0,0,0
2523,1,41,1,2,0,1,0
2524,1,20,1,0,0,0,1
2525,1,30,1,2,1,1,1
2526,1,26,1,2,0,1,1
2527,1,36,1,5,0,1,0
2528,1,39,0,7,1,2,0
2529,0,27,1,7,1,1,0
2530,1,37,1,2,1,1,0
2531,1,19,0,24,0,0,1
2532,1,28,0,3,0,1,1
2533,1,20,0,2,0,0,1
2534,1,37,1,7,0,2,0
2535,1,46,1,3,1,1,1
2536,1,21,0,2,0,0,1
2537,1,29,1,0,0,1,1
2538,1,33,1,2,0,1,0
2539,1,51,0,4,0,1,1
2540,1,45,0,21,0,2,1
2541,1,45,1,0,1,1,0
2542,0,74,1,14,1,0,0
2543,1,29,1,7,0,2,0
2544,1,33,0,8,0,1,1
2545,1,24,1,1,1,2,1
2546,1,60,0,15,0,0,1
2547,1,44,1,2,1,1,0
2548,1,28,0,0,1,1,1
2549,1,29,0,8,0,0,1
2550,1,61,1,1,1,1,1
2551,1,33,1,4,0,1,1
2552,0,53,1,0,0,1,0
2553,1,50,0,1,0,1,0
2554,1,39,0,0,0,1,0
2555,1,22,0,0,0,1,1
2556,1,27,1,0,0,1,0
2557,0,27,0,4,0,0,1
2558,1,22,1,1,0,1,0
2559,1,19,0,3,0,0,1
2560,1,50,0,1,1,1,0
2561,1,34,0,0,1,1,0
2562,1,36,0,11,0,0,1
2563,1,31,0,7,1,2,1
2564,1,27,0,5,0,1,1
2565,0,20,0,2,0,1,0
2566,1,58,1,1,0,1,0
2567,1,37,0,4,0,1,0
2568,1,30,0,11,0,0,1
2569,0,31,1,0,0,1,0
2570,1,25,0,1,1,0,0
2571,1,27,0,1,0,1,1
2572,1,21,0,0,1,2,1
2573,1,44,0,1,0,1,1
2574,1,60,1,0,0,1,0
2575,1,39,1,1,1,1,0
2576,0,36,0,7,0,0,1
2577,1,32,0,1,0,1,0
2578,0,29,0,4,1,0,0
2579,1,24,0,4,1,2,1
2580,0,27,1,12,0,2,1
2581,1,31,0,1,0,2,0
2582,0,38,0,0,1,1,0
2583,0,28,1,9,1,2,1
2584,1,25,1,2,0,0,0
2585,1,51,1,3,1,1,0
2586,1,45,1,0,0,1,0
2587,1,53,1,3,0,2,0
2588,1,42,1,7,0,2,1
2589,1,37,0,8,1,2,1
2590,1,30,0,1,0,1,0
2591,1,33,0,14,1,0,1
2592,1,32,1,8,0,0,1
2593,1,33,0,3,1,1,0
2594,0,25,1,1,0,2,1
2595,0,26,0,1,1,2,1
2596,1,56,1,1,1,1,0
2597,0,32,0,0,0,1,0
2598,0,45,0,1,0,1,1
2599,1,32,0,11,0,0,1
2600,0,30,0,7,0,2,0
2601,1,31,0,7,0,1,1
2602,1,25,0,1,1,2,1
2603,1,27,1,1,0,1,0
2604,1,28,0,4,0,2,1
2605,1,24,0,10,0,0,1
2606,1,34,1,5,0,0,1
2607,1,50,0,12,0,1,0
2608,0,35,0,3,1,1,0
2609,1,27,0,4,0,1,1
2610,1,24,1,3,0,2,1
2611,1,36,1,0,1,1,1
2612,1,29,0,2,0,2,1
2613,1,22,0,0,1,2,1
2614,1,41,1,0,1,1,0
2615,0,25,0,2,1,1,1
2616,1,50,1,0,1,1,0
2617,1,29,0,3,0,1,1
2618,1,24,0,0,1,1,1
2619,1,27,0,9,0,2,1
2620,1,20,1,1,0,1,0
2621,1,25,1,2,0,1,1
2622,0,23,0,0,1,0,0
2623,1,44,0,2,1,1,1
2624,1,59,1,1,1,1,1
2625,1,33,1,3,0,1,1
2626,1,30,0,8,0,2,1
2627,1,32,0,1,1,1,0
2628,0,26,0,0,1,1,1
2629,1,47,0,9,0,1,1
2630,1,20,1,0,0,2,1
2631,1,24,0,0,0,2,0
2632,1,24,1,2,0,2,0
2633,1,47,0,3,0,1,1
2634,0,37,1,3,0,1,0
2635,0,49,0,0,0,1,1
2636,1,35,1,4,0,1,1
2637,0,52,0,7,0,0,0
2638,1,43,0,5,0,0,1
2639,0,30,0,0,1,1,0
2640,0,36,0,0,0,1,0
2641,0,40,0,3,1,1,0
2642,0,20,1,0,0,2,1
2643,0,24,1,0,1,1,1
2644,1,31,0,7,0,0,1
2645,1,26,0,1,0,1,1
2646,1,23,0,1,0,0,1
2647,0,20,1,0,0,1,1
2648,1,26,0,0,1,1,0
2649,1,23,0,3,1,1,0
2650,1,34,1,13,0,1,1
2651,1,31,1,3,0,1,0
2652,0,33,0,3,0,2,1
2653,1,31,0,11,0,0,1
2654,1,43,0,2,0,0,0
2655,0,50,0,4,1,1,1
2656,1,50,0,5,0,1,0
2657,1,35,0,9,0,2,0
2658,0,19,0,3,0,1,1
2659,1,35,0,4,0,2,0
2660,1,22,0,0,0,1,0
2661,0,29,1,0,1,2,0
2662,0,20,1,0,1,0,0
2663,1,28,0,4,0,1,0
2664,1,38,1,0,1,1,0
2665,1,26,1,0,1,1,0
2666,1,24,0,1,0,1,1
2667,1,25,0,4,0,1,0
2668,1,30,0,8,0,0,1
2669,1,20,0,1,0,2,1
2670,1,30,1,2,0,1,1
2671,1,47,1,0,0,2,0
2672,0,30,0,7,0,0,0
2673,1,30,1,7,0,1,1
2674,1,24,0,7,1,2,1
2675,1,27,1,2,1,1,1
2676,1,25,0,5,0,0,1
2677,1,39,0,17,0,0,1
2678,1,38,0,6,1,2,1
2679,1,28,1,2,0,1,0
2680,1,35,0,13,0,0,1
2681,0,24,1,1,0,2,0
2682,1,26,1,1,0,1,0
2683,1,23,1,0,1,2,1
2684,1,56,0,0,1,1,0
2685,1,29,1,1,1,1,0
2686,1,27,1,3,0,1,0
2687,1,39,0,4,0,1,0
2688,0,46,1,0,0,2,0
2689,0,22,0,0,0,1,0
2690,1,50,1,2,0,1,1
2691,1,60,0,21,0,2,1
2692,1,29,0,13,1,2,0
2693,1,23,0,0,0,1,1
2694,1,34,1,1,1,1,0
2695,1,21,0,0,0,0,1
2696,1,33,1,1,0,1,0
2697,0,27,0,0,0,2,0
2698,1,34,0,1,0,2,1
2699,0,25,1,2,1,1,0
2700,1,27,0,8,0,0,1
2701,1,26,0,3,0,2,0
2702,0,25,0,0,0,1,0
2703,1,31,1,0,1,1,0
2704,1,32,0,1,0,1,0
2705,0,34,0,12,0,2,1
2706,1,23,0,1,0,1,0
2707,0,27,1,0,0,0,1
2708,1,50,1,3,0,0,1
2709,1,31,1,1,1,1,1
2710,1,36,1,1,1,1,1
2711,1,30,1,1,0,1,0
2712,1,39,0,1,0,1,0
2713,1,48,1,4,1,1,0
2714,1,51,1,1,0,1,0
2715,1,37,1,8,0,1,1
2716,1,28,0,1,0,1,0
2717,1,21,1,1,0,1,0
2718,1,24,1,0,0,1,0
2719,0,34,0,0,0,1,0
2720,0,48,1,1,0,1,0
2721,1,24,1,1,0,1,0
2722,1,24,1,0,0,1,0
2723,0,61,1,0,0,1,0
2724,1,24,1,1,0,2,1
2725,1,25,0,1,1,2,1
2726,0,39,1,2,0,2,0
2727,0,39,0,0,1,1,0
2728,1,56,0,0,1,1,1
2729,1,22,1,0,1,2,0
2730,1,28,0,1,1,1,1
2731,1,32,1,0,1,2,1
2732,1,33,1,3,0,0,0
2733,1,43,0,9,1,0,1
2734,1,41,1,7,0,1,1
2735,1,41,1,0,0,1,0
2736,1,31,0,16,0,0,1
2737,0,46,0,18,0,2,1
2738,1,50,0,30,1,2,0
2739,1,23,1,0,1,1,0
2740,1,21,1,0,0,1,0
2741,1,36,0,5,1,0,1
2742,0,44,1,4,1,1,0
2743,1,30,1,1,1,0,1
2744,1,30,0,6,0,2,1
2745,1,23,1,0,0,2,0
2746,1,24,0,1,0,0,1
2747,1,29,0,0,1,2,0
2748,1,28,1,2,1,1,0
2749,1,37,0,13,0,1,0
2750,1,33,0,11,1,2,1
2751,1,50,1,1,0,1,1
2752,0,36,1,1,0,1,0
2753,0,26,1,1,1,2,0
2754,1,53,1,5,0,2,1
2755,1,19,0,5,1,0,1
2756,1,39,0,1,0,1,1
2757,1,27,0,10,0,0,1
2758,1,44,0,7,0,1,1
2759,1,30,0,6,1,2,1
2760,1,24,0,4,0,2,1
2761,1,22,0,3,0,1,1
2762,1,71,1,1,1,1,0
2763,1,61,1,5,0,1,1
2764,1,32,0,1,1,1,1
2765,1,49,0,4,1,1,0
2766,1,23,0,1,0,1,0
2767,1,54,1,4,0,1,0
2768,1,36,0,13,0,2,1
2769,1,37,0,12,1,0,0
2770,1,47,0,4,1,2,0
2771,0,20,0,0,1,2,1
2772,0,74,1,6,1,0,1
2773,1,21,0,1,1,2,0
2774,1,54,0,2,0,1,0
2775,1,27,1,0,1,2,1
2776,1,46,1,4,1,1,1
2777,1,27,1,6,1,2,1
2778,1,27,0,6,0,0,0
2779,1,34,1,0,0,1,0
2780,1,32,0,12,0,0,1
2781,1,32,0,0,0,0,0
2782,1,29,0,6,0,2,0
2783,0,33,1,0,1,1,0
2784,0,30,1,1,0,1,1
2785,1,25,1,2,1,1,0
2786,0,21,0,0,0,2,0
2787,0,41,0,0,0,1,0
2788,0,33,0,0,1,1,0
2789,1,60,1,0,0,1,0
2790,0,24,1,0,1,2,0
2791,1,28,0,4,0,1,1
2792,1,32,0,13,0,0,1
2793,1,22,1,2,0,2,1
2794,0,43,0,2,1,2,1
2795,0,30,0,0,0,2,1
2796,0,25,0,2,0,0,1
2797,1,28,0,4,1,0,1
2798,0,25,0,0,1,1,0
2799,1,56,1,1,0,1,0
2800,0,22,0,1,1,0,1
2801,1,33,0,2,0,1,0
2802,0,28,0,0,1,1,0
2803,1,30,1,0,0,1,0
2804,0,38,1,9,0,2,1
2805,1,58,0,1,0,2,0
2806,1,39,0,20,0,0,1
2807,0,51,1,0,0,1,0
2808,0,29,1,1,0,1,0
2809,1,79,1,1,1,0,0
2810,1,25,0,0,0,0,1
2811,1,33,0,6,0,2,1
2812,1,23,0,0,0,1,0
2813,1,33,1,0,0,1,0
2814,1,34,0,0,0,1,0
2815,1,29,0,1,0,2,0
2816,1,59,0,22,1,0,1
2817,1,59,0,14,1,2,1
2818,1,26,0,9,1,0,1
2819,0,33,0,1,0,0,0
2820,1,33,0,3,0,1,1
2821,1,24,1,0,0,1,0
2822,1,35,0,2,0,1,1
2823,1,36,0,1,0,1,0
2824,1,47,1,1,1,1,1
2825,1,29,1,0,0,2,0
2826,1,58,0,14,1,1,0
2827,1,34,1,1,0,1,0
2828,0,27,0,2,0,1,1
2829,0,28,1,1,0,2,0
2830,1,25,0,4,1,2,1
2831,1,40,0,0,0,1,0
2832,1,26,1,1,0,1,0
2833,1,25,0,8,0,0,1
2834,0,22,1,0,0,2,1
2835,0,23,1,5,0,2,1
2836,1,35,0,2,1,1,0
2837,1,34,1,5,0,1,1
2838,0,29,0,6,1,2,1
2839,1,26,0,5,1,2,1
2840,0,27,0,3,0,0,0
2841,0,28,0,5,0,0,1
2842,1,34,1,3,0,2,1
2843,1,22,0,0,1,2,0
2844,0,39,0,1,0,1,0
2845,1,55,1,22,0,0,1
2846,0,46,1,5,0,1,0
2847,1,56,0,8,0,0,1
2848,1,34,1,0,1,1,1
2849,1,33,0,6,0,1,1
2850,1,25,1,13,0,0,1
2851,1,28,0,0,0,1,1
2852,1,27,0,0,1,0,1
2853,1,54,0,12,0,2,1
2854,1,43,0,6,1,2,0
2855,1,41,0,0,0,1,1
2856,0,27,0,3,0,2,0
2857,1,58,0,3,1,1,0
2858,1,22,0,1,0,0,1
2859,1,35,0,2,0,1,0
2860,0,27,1,0,0,1,0
2861,1,28,1,0,0,1,0
2862,0,30,0,31,0,2,1
2863,0,22,0,0,1,1,0
2864,1,54,0,8,0,1,1
2865,0,30,0,8,0,1,1
2866,1,53,0,5,0,1,1
2867,1,32,0,0,0,1,0
2868,1,27,0,2,0,0,0
2869,1,27,0,0,1,2,0
2870,1,50,1,5,1,2,1
2871,1,26,1,2,0,1,0
2872,0,42,0,7,0,0,0
2873,1,45,1,2,0,1,1
2874,1,26,1,5,0,0,1
2875,1,20,1,0,0,0,1
2876,1,36,0,4,0,0,1
2877,0,61,1,0,1,1,0
2878,1,39,0,1,1,1,1
2879,1,29,0,0,1,1,0
2880,1,34,0,0,0,1,1
2881,1,34,1,2,0,1,0
2882,1,22,1,1,0,1,1
2883,0,30,0,1,1,1,0
2884,1,46,1,2,1,1,1
2885,1,48,0,1,0,1,0
2886,0,57,1,2,0,1,0
2887,1,53,0,1,0,2,0
2888,1,27,1,6,0,1,0
2889,1,31,0,2,1,1,0
2890,0,37,1,2,0,2,1
2891,1,50,0,4,0,1,1
2892,1,24,0,5,0,1,0
2893,1,26,0,1,1,2,0
2894,0,20,0,0,0,2,0
2895,1,45,0,8,0,0,1
2896,1,20,0,14,0,0,1
2897,1,24,0,3,0,2,0
2898,0,26,0,0,1,2,0
2899,0,39,0,7,0,2,1
2900,1,47,0,1,0,1,0
2901,1,26,0,2,1,1,0
2902,1,54,1,0,1,1,0
2903,1,26,1,11,1,2,1
2904,1,24,0,2,0,1,0
2905,0,25,0,0,1,1,0
2906,1,39,1,6,0,2,1
2907,0,31,0,10,0,1,0
2908,1,21,1,1,0,0,1
2909,1,48,0,19,0,2,0
2910,1,21,0,0,0,1,1
2911,1,40,0,1,0,1,0
2912,1,39,1,1,0,1,0
2913,1,25,1,0,1,1,0
2914,1,25,1,5,0,2,0
2915,1,26,1,3,0,1,0
2916,0,39,1,5,1,1,1
2917,0,41,0,0,1,0,1
2918,1,31,0,4,0,2,0
2919,1,29,1,5,0,0,1
2920,0,45,1,1,0,2,0
2921,1,28,0,5,0,0,0
2922,1,35,0,0,0,1,1
2923,1,69,0,0,1,1,1
2924,1,30,0,4,0,2,1
2925,1,33,0,7,0,0,1
2926,1,41,0,1,0,1,0
2927,1,22,1,5,1,2,1
2928,1,34,0,8,0,2,1
2929,0,26,1,2,1,1,0
2930,1,36,1,26,0,2,1
2931,1,21,0,0,0,2,1
2932,1,24,0,0,0,0,1
2933,1,30,1,4,0,1,0
2934,1,32,1,0,0,1,0
2935,1,61,1,0,1,1,0
2936,1,54,1,1,1,1,0
2937,1,32,1,0,0,1,0
2938,1,25,0,1,1,1,1
2939,1,26,1,14,0,0,1
2940,0,27,1,0,0,1,0
2941,1,24,0,1,0,2,1
2942,1,21,0,1,0,0,0
2943,1,33,0,10,0,2,1
2944,0,42,0,0,0,1,1
2945,0,48,1,1,0,2,0
2946,1,29,0,7,0,2,1
2947,1,51,0,15,0,0,1
2948,1,25,1,2,0,1,0
2949,1,30,1,3,0,2,1
2950,1,36,0,4,0,2,0
2951,1,55,1,17,0,0,1
2952,0,22,0,0,1,2,1
2953,1,25,0,5,0,2,1
2954,1,58,0,2,0,1,1
2955,1,55,1,0,0,1,0
2956,1,31,0,7,0,1,0
2957,1,23,0,1,0,2,0
2958,1,75,0,11,0,1,1
2959,1,30,1,3,0,1,0
2960,1,44,0,29,1,2,0
2961,1,29,1,1,0,1,0
2962,1,24,1,2,1,0,1
2963,1,30,0,5,0,0,0
2964,1,47,1,5,0,1,0
2965,1,28,1,7,0,0,1
2966,1,51,0,5,0,1,0
2967,1,22,0,0,1,1,1
2968,1,19,0,1,0,2,1
2969,0,44,1,0,1,2,1
2970,1,28,1,6,0,1,1
2971,1,20,0,1,0,1,1
2972,1,33,0,1,0,1,0
2973,1,26,0,1,1,1,0
2974,1,25,0,1,0,2,1
2975,0,29,0,3,0,1,0
2976,0,24,1,2,1,1,0
2977,1,51,0,3,1,2,1
2978,1,57,0,11,0,0,1
2979,1,34,0,9,0,2,1
2980,1,29,0,1,1,2,0
2981,1,32,0,3,0,0,1
2982,1,68,1,5,0,2,0
2983,0,61,0,1,0,1,1
2984,0,53,1,1,1,1,0
2985,1,42,0,0,0,1,1
2986,0,24,1,1,0,0,0
2987,1,50,0,4,1,1,0
2988,1,43,1,0,1,1,0
2989,1,27,1,0,0,1,0
2990,1,35,0,4,0,1,0
2991,1,22,1,0,0,2,1
2992,1,27,1,1,0,1,0
2993,1,40,1,4,1,1,1
2994,0,26,0,0,1,0,0
2995,1,28,0,0,0,1,1
2996,1,24,0,0,0,2,0
2997,1,25,0,4,1,2,1
2998,1,27,0,6,0,2,1
2999,1,20,0,2,0,2,1
3000,1,48,0,1,0,0,0
3001,1,29,0,2,1,1,1
3002,1,38,1,0,1,1,0
3003,1,49,1,0,0,1,0
3004,1,43,0,4,0,2,1
3005,1,27,0,8,0,0,1
3006,1,24,0,1,0,1,0
3007,1,35,0,1,1,2,1
3008,1,26,1,1,0,1,0
3009,1,44,1,11,0,2,1
3010,1,28,0,3,0,1,0
3011,1,20,0,0,0,0,1
3012,0,20,0,3,0,2,0
3013,1,32,0,1,0,2,0
3014,1,56,0,4,0,1,0
3015,1,21,0,0,0,2,1
3016,1,24,1,0,1,1,0
3017,1,45,0,4,1,2,1
3018,1,34,0,12,0,0,1
3019,1,29,0,2,1,1,0
3020,1,52,0,2,0,1,1
3021,1,26,0,5,0,0,1
3022,1,43,1,0,1,1,0
3023,1,28,1,0,1,2,1
3024,1,25,0,7,0,0,0
3025,0,26,0,7,0,0,1
3026,0,26,0,3,0,2,0
3027,1,31,1,2,1,0,0
3028,1,58,0,3,0,1,1
3029,0,42,0,1,1,1,0
3030,1,35,0,13,1,0,1
3031,1,38,0,14,0,0,0
3032,0,50,0,1,1,1,0
3033,1,25,1,5,1,2,1
3034,1,44,1,0,1,1,0
3035,1,59,1,0,1,1,1
3036,0,49,0,3,0,1,0
3037,1,41,0,5,0,2,1
3038,0,33,0,0,1,2,1
3039,0,25,0,3,1,1,1
3040,0,37,0,0,0,1,0
3041,1,36,0,17,0,0,0
3042,1,48,1,2,1,1,0
3043,1,24,1,2,1,1,0
3044,1,27,0,1,0,1,1
3045,1,41,1,3,0,2,1
3046,1,26,1,0,0,0,1
3047,1,32,0,7,0,0,1
3048,1,26,0,1,0,1,0
3049,1,45,0,1,1,1,0
3050,1,28,0,5,0,1,0
3051,1,34,1,16,1,0,1
3052,1,59,1,1,0,1,0
3053,0,44,1,3,0,1,1
3054,1,33,1,0,0,1,0
3055,1,23,0,1,0,2,1
3056,0,20,1,0,0,2,1
3057,1,28,0,11,0,2,1
3058,1,41,0,0,1,1,0
3059,1,48,1,3,0,2,0
3060,1,29,0,2,1,1,0
3061,1,28,0,3,1,2,1
3062,1,21,0,27,0,0,1
3063,1,29,0,15,0,0,1
3064,0,30,0,13,0,2,1
3065,1,37,0,12,0,0,1
3066,1,41,0,0,0,1,0
3067,1,25,1,4,0,0,1
3068,1,28,0,0,0,2,0
3069,1,39,0,2,0,1,0
3070,1,55,0,6,0,1,1
3071,1,27,1,1,1,2,1
3072,0,52,1,0,1,1,0
3073,1,41,1,0,1,1,1
3074,1,66,1,7,0,1,1
3075,0,30,0,1,0,2,0
3076,1,43,1,2,0,1,1
3077,1,40,0,16,0,0,1
3078,1,24,0,0,1,1,1
3079,1,30,1,0,1,1,1
3080,1,27,1,0,0,1,0
3081,1,25,1,6,1,2,1
3082,0,57,1,2,0,2,0
3083,1,35,1,0,1,1,0
3084,1,29,0,6,0,0,1
3085,1,27,1,2,1,1,0
3086,1,41,0,0,0,1,0
3087,1,21,1,0,0,2,0
3088,1,24,0,1,0,2,1
3089,1,30,0,0,0,1,0
3090,0,44,1,0,0,1,1
3091,1,24,0,1,0,2,0
3092,1,56,0,10,0,2,0
3093,1,61,1,8,1,1,0
3094,0,26,1,7,0,2,0
3095,1,42,0,5,0,1,0
3096,0,36,1,5,1,1,0
3097,1,23,0,4,1,0,1
3098,1,30,1,3,0,0,0
3099,1,26,0,0,1,1,0
3100,0,22,0,0,1,0,0
3101,1,31,1,2,1,1,1
3102,1,30,0,4,1,2,0
3103,1,38,0,17,1,0,1
3104,0,43,0,0,1,1,0
3105,1,54,1,11,1,1,1
3106,0,53,1,0,1,1,0
3107,1,28,0,3,1,2,0
3108,1,47,0,2,1,2,1
3109,0,31,0,0,1,1,1
3110,0,23,1,1,0,0,1
3111,0,52,0,7,0,2,0
3112,0,20,1,0,1,2,0
3113,1,23,0,0,0,2,1
3114,1,21,1,0,1,1,0
3115,1,35,0,2,0,0,1
3116,1,41,1,30,1,2,1
3117,0,23,0,1,1,2,0
3118,1,46,1,2,0,2,1
3119,1,34,0,1,0,1,0
3120,1,36,0,0,1,1,0
3121,1,56,1,0,0,1,0
3122,1,50,1,0,0,1,0
3123,1,51,0,5,1,2,0
3124,1,22,0,0,0,0,1
3125,1,45,1,5,0,2,1
3126,1,31,0,0,0,1,1
3127,1,27,0,15,0,0,1
3128,1,37,0,3,0,1,0
3129,1,33,1,9,1,1,1
3130,1,25,0,0,0,0,0
3131,1,25,0,9,1,0,1
3132,0,26,1,3,0,2,1
3133,1,22,1,0,0,0,1
3134,1,20,0,4,0,1,0
3135,1,44,1,3,0,1,0
3136,0,32,0,2,0,0,1
3137,1,20,1,1,1,1,0
3138,1,43,0,6,0,1,0
3139,1,26,0,1,0,1,0
3140,1,56,1,1,1,1,0
3141,1,27,1,0,0,2,0
3142,1,49,1,2,0,2,0
3143,1,27,1,2,1,2,1
3144,1,40,0,0,1,1,0
3145,1,21,1,0,1,2,0
3146,1,29,1,0,1,0,0
3147,0,33,0,2,1,1,1
3148,1,32,1,2,0,2,0
3149,1,23,0,3,1,0,1
3150,1,27,0,13,0,0,1
3151,0,39,1,3,0,1,0
3152,1,50,1,0,0,2,0
3153,1,21,0,0,1,0,1
3154,1,22,0,0,0,2,0
3155,1,66,1,3,0,1,1
3156,1,26,0,5,0,1,1
3157,1,40,1,0,0,1,0
3158,1,33,0,3,0,0,1
3159,1,27,0,0,0,1,1
3160,1,37,1,8,0,2,0
3161,1,25,0,2,0,2,1
3162,0,35,0,1,0,1,0
3163,1,27,0,15,1,0,1
3164,1,45,1,15,0,1,1
3165,1,58,1,3,0,1,0
3166,1,41,1,3,1,2,0
3167,1,26,1,4,1,1,0
3168,1,30,1,1,0,2,1
3169,1,30,0,13,0,0,1
3170,1,28,1,3,0,1,1
3171,1,48,1,0,1,1,0
3172,0,46,1,0,0,1,0
3173,1,38,1,8,1,1,1
3174,1,30,0,5,0,2,1
3175,1,32,0,4,0,0,1
3176,1,32,0,6,0,2,1
3177,1,22,0,1,0,2,1
3178,1,34,0,1,0,2,1
3179,1,22,0,0,0,0,0
3180,1,26,0,8,0,1,1
3181,1,22,0,5,0,2,0
3182,1,30,0,4,0,0,0
3183,1,50,1,2,0,1,0
3184,0,24,1,1,0,1,0
3185,1,26,0,3,1,1,1
3186,1,59,0,5,0,2,1
3187,1,54,1,10,1,2,1
3188,1,34,0,1,0,0,0
3189,1,31,1,11,0,0,0
3190,1,33,1,3,0,1,0
3191,1,35,0,4,0,0,1
3192,1,22,1,0,0,2,1
3193,1,32,1,0,1,1,0
3194,1,28,1,4,1,1,0
3195,1,38,0,10,0,2,0
3196,1,55,0,2,1,1,0
3197,1,22,0,3,0,2,0
3198,1,45,0,4,1,1,0
3199,1,46,1,0,0,2,0
3200,1,35,1,4,1,1,0
3201,0,22,1,5,0,1,1
3202,1,25,0,8,1,2,0
3203,0,29,0,0,0,1,0
3204,1,26,0,8,1,0,0
3205,0,21,0,1,0,0,1
3206,1,25,0,5,0,0,0
3207,1,45,1,0,0,2,0
3208,1,40,1,0,1,1,0
3209,1,68,1,15,1,2,0
3210,1,29,0,5,0,0,1
3211,1,66,1,3,0,1,0
3212,1,33,0,4,0,1,0
3213,0,29,0,0,1,1,1
3214,1,25,0,11,0,2,1
3215,1,22,1,0,0,1,0
3216,1,25,1,0,0,0,1
3217,1,20,0,0,0,2,1
3218,1,48,0,4,0,2,0
3219,0,23,0,0,0,2,1
3220,0,37,1,0,1,1,0
3221,1,26,0,2,0,0,0
3222,1,72,1,1,1,2,0
3223,1,41,1,13,0,2,1
3224,1,24,1,5,0,2,1
3225,1,31,0,0,0,1,0
3226,0,46,0,2,0,1,1
3227,1,37,0,11,1,2,1
3228,1,37,0,8,0,1,0
3229,0,21,0,0,0,1,0
3230,1,25,0,1,1,1,0
3231,1,20,0,1,0,0,1
3232,1,25,0,7,1,0,0
3233,0,64,1,0,0,1,1
3234,1,25,0,0,0,1,0
3235,0,64,0,8,0,1,0
3236,1,31,1,0,0,1,0
3237,1,24,1,9,0,0,0
3238,1,44,0,0,1,1,0
3239,1,30,0,14,0,0,1
3240,1,61,1,1,0,1,0
3241,1,32,0,2,0,2,0
3242,1,21,0,0,0,0,1
3243,0,51,1,0,1,1,0
3244,1,22,1,3,0,0,1
3245,1,21,0,0,0,0,1
3246,0,24,1,3,0,1,0
3247,1,23,1,0,0,1,0
3248,1,29,0,1,0,1,0
3249,0,33,1,11,0,2,0
3250,1,26,0,11,0,1,1
3251,1,24,0,3,0,2,1
3252,1,70,0,0,1,1,0
3253,1,22,1,1,0,2,0
3254,1,23,0,0,0,0,1
3255,1,48,0,2,0,1,0
3256,1,43,0,4,0,1,0
3257,1,27,0,2,0,1,1
3258,1,22,0,3,1,2,1
3259,1,32,1,2,0,1,0
3260,1,24,0,0,1,2,1
3261,1,21,0,0,1,2,1
3262,1,32,0,6,0,0,1
3263,1,48,1,2,0,1,0
3264,1,55,1,2,0,2,0
3265,1,34,1,4,0,1,0
3266,1,27,0,2,0,2,0
3267,0,33,1,0,1,1,0
3268,1,51,0,15,1,0,1
3269,1,23,1,3,0,2,1
3270,1,26,0,0,0,1,0
3271,0,31,0,2,0,1,0
3272,1,52,0,4,0,1,1
3273,1,25,1,0,1,0,0
3274,0,46,0,9,0,2,1
3275,1,28,0,2,0,0,1
3276,1,25,0,2,0,2,1
3277,1,22,0,0,0,2,1
3278,1,28,0,4,0,2,1
3279,1,23,0,6,0,1,0
3280,1,31,1,9,0,2,1
3281,1,30,0,37,1,2,0
3282,1,20,0,0,1,0,1
3283,1,43,1,1,0,1,0
3284,1,22,0,0,0,1,1
3285,1,28,0,3,0,2,0
3286,1,30,0,1,0,1,0
3287,1,26,1,9,0,0,1
3288,1,47,0,6,0,0,0
3289,1,64,0,8,0,1,0
3290,1,32,0,19,0,0,1
3291,1,44,0,7,0,2,1
3292,1,28,0,1,0,2,1
3293,1,24,0,1,1,1,1
3294,1,28,1,9,0,2,1
3295,1,38,1,1,0,1,0
3296,1,20,0,1,0,0,1
3297,1,21,0,1,0,1,0
3298,0,35,0,4,1,1,0
3299,1,24,1,2,0,1,1
3300,1,22,0,3,0,0,1
3301,0,26,1,1,0,0,0
3302,1,42,0,1,0,1,0
3303,0,39,1,0,0,1,0
3304,1,49,1,11,0,2,0
3305,0,44,0,0,1,1,0
3306,1,39,0,6,0,2,0
3307,1,48,1,21,0,2,0
3308,1,25,0,11,0,0,1
3309,1,36,0,13,0,0,1
3310,1,47,1,2,1,1,1
3311,1,21,0,1,0,0,1
3312,1,21,0,3,0,0,1
3313,1,30,0,2,0,1,0
3314,1,42,1,2,0,2,0
3315,1,22,1,0,0,2,0
3316,1,25,1,3,1,2,1
3317,1,58,0,1,0,1,0
3318,1,68,1,5,0,0,0
3319,1,28,1,0,0,1,0
3320,1,22,1,2,0,1,0
3321,1,23,0,4,0,1,0
3322,0,23,1,0,0,2,1
3323,1,50,1,0,1,1,0
3324,0,35,0,3,1,2,0
3325,1,26,0,3,0,0,1
3326,0,30,0,0,1,2,0
3327,1,32,0,3,1,2,0
3328,0,33,1,2,1,1,0
3329,1,60,0,18,0,2,1
3330,1,29,1,5,0,1,0
3331,1,57,0,21,0,0,1
3332,1,22,1,0,0,2,1
3333,1,23,0,0,0,1,0
3334,1,32,1,4,0,0,0
3335,1,24,0,2,0,2,1
3336,0,28,0,5,0,2,0
3337,1,58,1,5,1,1,1
3338,0,31,1,1,0,2,1
3339,1,20,0,0,0,1,0
3340,0,63,1,0,1,1,1
3341,1,24,1,2,0,0,1
