,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,58,1,16,1,2,1
2522,1,30,1,3,0,2,1
2523,1,21,1,2,0,1,1
2524,1,27,0,21,0,0,1
2525,1,33,0,0,0,1,0
2526,1,27,1,2,1,1,1
2527,1,64,0,14,0,1,0
2528,1,46,1,1,1,1,0
2529,0,53,1,0,0,1,0
2530,1,36,1,0,1,2,1
2531,1,30,0,7,0,0,0
2532,0,25,0,2,0,1,1
2533,0,26,1,0,0,2,1
2534,1,19,0,1,0,1,1
2535,0,46,1,10,0,0,1
2536,1,32,0,6,0,2,1
2537,1,47,0,0,1,1,0
2538,1,30,1,7,1,2,0
2539,1,24,1,0,1,2,0
2540,0,28,1,0,1,1,0
2541,1,59,1,0,0,1,0
2542,1,46,1,0,0,1,0
2543,1,49,0,6,0,1,0
2544,1,67,1,8,1,2,0
2545,1,37,1,1,1,1,0
2546,1,25,1,0,0,1,0
2547,1,29,0,6,0,0,1
2548,1,62,1,1,1,1,0
2549,1,26,0,4,0,2,0
2550,1,43,1,6,0,2,1
2551,1,28,1,4,0,2,1
2552,1,33,1,2,0,1,1
2553,1,37,0,2,1,1,0
2554,1,24,0,5,0,2,1
2555,1,20,1,3,0,1,1
2556,1,24,0,4,0,0,1
2557,1,59,0,17,0,0,0
2558,0,49,1,3,1,1,0
2559,1,41,0,0,1,1,0
2560,1,20,0,1,0,1,0
2561,1,32,0,8,0,1,1
2562,1,22,0,5,0,1,1
2563,1,48,0,1,0,1,1
2564,1,25,1,0,1,2,0
2565,1,30,1,2,0,1,1
2566,1,22,0,5,1,0,1
2567,1,33,1,1,0,1,0
2568,1,52,0,4,0,1,1
2569,1,22,1,1,0,2,1
2570,0,29,1,11,0,2,0
2571,0,34,0,1,0,1,0
2572,1,44,1,0,0,1,0
2573,1,54,1,0,1,1,0
2574,1,30,0,4,0,2,0
2575,1,20,0,1,0,0,1
2576,1,28,1,0,1,1,0
2577,1,28,0,0,1,1,1
2578,0,24,0,0,1,2,0
2579,1,49,1,1,1,1,0
2580,1,28,0,4,0,2,1
2581,1,31,0,2,1,1,1
2582,1,25,0,0,0,2,0
2583,1,35,0,3,1,1,0
2584,1,27,0,0,1,1,1
2585,1,38,1,10,1,2,1
2586,1,49,0,11,0,0,0
2587,0,44,1,0,1,2,0
2588,1,45,1,1,0,1,0
2589,0,50,0,4,0,1,1
2590,1,46,0,12,0,0,0
2591,0,54,1,1,1,2,0
2592,1,27,1,3,0,1,1
2593,1,57,1,1,1,1,0
2594,1,52,1,1,1,1,0
2595,1,37,0,2,1,2,0
2596,1,50,0,1,0,1,0
2597,0,23,0,0,0,1,0
2598,1,42,0,11,1,0,1
2599,1,61,0,13,0,1,0
2600,1,22,1,0,1,1,1
2601,0,43,1,0,0,1,1
2602,1,26,0,0,1,1,0
2603,1,33,1,2,1,2,1
2604,1,21,0,4,0,0,1
2605,1,56,1,0,0,1,0
2606,1,51,1,0,1,1,0
2607,0,51,0,5,0,2,0
2608,1,65,0,28,1,1,1
2609,1,41,0,0,0,1,0
2610,1,22,0,1,0,1,1
2611,1,27,0,7,0,0,1
2612,0,29,0,10,0,0,1
2613,0,27,0,0,1,1,0
2614,1,29,0,0,0,1,1
2615,1,39,1,4,0,0,1
2616,1,24,0,1,1,0,1
2617,1,22,0,0,1,1,0
2618,1,20,0,0,0,1,0
2619,1,60,0,21,1,2,1
2620,1,47,1,1,0,1,0
2621,1,28,0,7,1,1,0
2622,1,50,1,0,1,1,1
2623,1,29,0,0,1,1,0
2624,0,26,0,0,0,2,0
2625,0,32,0,4,1,2,0
2626,1,54,0,1,0,1,1
2627,1,40,1,13,1,1,0
2628,1,58,1,10,1,2,0
2629,1,21,1,0,1,1,1
2630,1,35,1,0,1,1,0
2631,1,39,1,0,0,1,0
2632,1,22,0,2,0,0,1
2633,1,47,0,0,1,1,0
2634,1,58,1,3,0,1,0
2635,1,66,0,1,1,1,0
2636,1,22,0,0,1,2,0
2637,1,54,1,18,1,1,1
2638,1,28,0,6,0,0,0
2639,1,42,1,0,0,1,0
2640,1,23,1,0,0,2,1
2641,1,41,1,11,0,0,1
2642,1,59,0,0,1,2,0
2643,1,47,0,1,0,1,0
2644,1,48,1,9,0,2,1
2645,0,25,1,30,0,2,1
2646,1,47,1,3,0,1,0
2647,1,22,0,2,1,1,1
2648,1,38,0,10,0,2,1
2649,1,20,1,2,0,2,1
2650,1,34,0,2,1,2,1
2651,1,22,0,1,0,2,1
2652,0,23,1,0,0,1,0
2653,1,37,0,4,1,0,0
2654,1,28,0,0,1,2,0
2655,1,20,0,1,0,0,1
2656,1,35,1,2,0,1,0
2657,1,54,1,7,0,1,0
2658,1,39,0,1,0,1,0
2659,1,42,0,0,0,1,0
2660,1,37,1,4,0,0,1
2661,1,29,1,1,0,1,0
2662,1,31,0,14,0,0,1
2663,1,44,1,1,1,1,1
2664,1,21,0,0,1,2,0
2665,1,50,0,2,0,1,0
2666,0,51,0,0,0,1,0
2667,1,48,1,9,1,1,0
2668,0,50,0,12,1,2,0
2669,1,22,1,3,0,2,1
2670,1,61,0,1,1,1,0
2671,1,36,1,17,0,0,1
2672,1,33,1,0,1,2,0
2673,1,51,0,1,0,1,0
2674,1,21,0,2,1,2,1
2675,1,25,1,7,1,1,1
2676,1,20,0,0,0,1,1
2677,1,22,0,3,1,0,0
2678,0,42,1,5,0,1,0
2679,1,28,0,7,0,0,1
2680,1,21,0,1,0,2,0
2681,1,23,0,0,0,1,0
2682,1,29,0,0,1,1,0
2683,1,27,0,1,0,2,0
2684,0,22,0,1,1,1,0
2685,1,58,1,1,0,1,0
2686,1,38,1,2,1,1,0
2687,1,21,1,1,0,2,0
2688,1,21,0,0,1,0,0
2689,1,38,0,9,1,0,1
2690,1,43,0,2,0,1,0
2691,1,30,0,3,0,1,0
2692,1,38,0,20,1,2,1
2693,0,29,1,3,0,2,1
2694,1,25,0,5,0,0,1
2695,1,24,0,5,1,2,1
2696,1,25,0,4,0,0,0
2697,1,29,1,1,0,1,0
2698,1,23,0,1,0,0,1
2699,0,39,1,2,0,1,0
2700,1,55,1,5,0,2,1
2701,1,41,1,1,1,1,0
2702,0,29,0,3,1,0,1
2703,1,35,0,0,1,1,0
2704,1,23,0,0,0,2,1
2705,1,34,0,2,0,1,1
2706,1,21,0,0,0,1,0
2707,1,20,1,0,0,2,1
2708,1,37,1,2,0,1,0
2709,1,36,0,12,0,0,1
2710,1,34,0,8,0,0,1
2711,1,30,0,4,0,1,1
2712,0,51,0,1,0,1,0
2713,0,24,1,0,1,2,0
2714,1,24,0,2,0,0,0
2715,0,28,1,2,1,1,0
2716,1,44,0,4,1,1,1
2717,1,37,0,0,0,1,1
2718,1,43,1,2,0,1,0
2719,1,24,0,1,0,2,1
2720,1,40,0,4,0,1,0
2721,1,25,0,4,1,2,0
2722,1,24,0,2,0,1,1
2723,1,65,0,7,0,1,1
2724,1,26,0,7,1,0,0
2725,1,27,0,11,0,2,0
2726,1,39,1,0,0,0,0
2727,1,41,0,1,0,1,0
2728,1,37,0,12,0,0,1
2729,1,22,1,5,0,2,0
2730,1,32,1,6,0,0,0
2731,1,65,1,28,1,1,0
2732,1,57,1,1,0,1,1
2733,1,39,0,7,0,1,0
2734,1,36,0,12,0,2,0
2735,1,26,1,9,0,1,0
2736,1,55,0,1,1,1,0
2737,1,36,1,0,0,1,0
2738,1,22,0,0,0,1,0
2739,1,49,0,1,1,2,1
2740,1,31,1,0,1,1,1
2741,1,52,0,20,1,0,1
2742,1,27,1,0,1,1,0
2743,0,35,0,1,0,1,0
2744,1,23,0,2,0,0,1
2745,0,51,0,5,0,1,0
2746,1,23,0,0,0,1,0
2747,0,33,1,5,1,0,1
2748,1,27,1,6,0,0,0
2749,1,29,1,11,0,1,0
2750,1,57,0,10,0,2,1
2751,0,24,0,3,1,2,0
2752,0,30,0,0,1,2,1
2753,1,61,0,1,0,1,0
2754,1,64,0,1,1,1,0
2755,1,29,0,0,0,1,1
2756,1,30,0,4,1,2,1
2757,1,37,1,0,1,1,0
2758,1,39,1,8,0,0,1
2759,1,41,0,14,0,0,1
2760,1,28,0,1,0,2,0
2761,0,22,1,0,1,2,0
2762,1,24,1,0,1,1,1
2763,1,30,0,8,0,0,0
2764,1,35,1,2,1,1,0
2765,1,41,0,1,0,2,0
2766,1,41,0,11,1,0,1
2767,1,46,1,5,0,1,1
2768,1,25,1,5,0,2,0
2769,1,36,0,5,0,2,0
2770,1,38,0,8,0,2,1
2771,1,23,0,2,0,1,1
2772,1,27,0,5,0,2,1
2773,1,67,1,10,0,2,0
2774,1,25,1,0,1,1,1
2775,1,43,1,10,0,1,0
2776,1,52,0,16,0,0,1
2777,1,52,0,0,1,1,0
2778,1,41,1,0,1,1,0
2779,0,46,0,4,0,0,0
2780,1,33,0,21,0,2,1
2781,1,39,1,1,1,1,1
2782,1,56,0,7,0,1,0
2783,1,28,0,9,0,2,1
2784,0,31,0,0,1,1,0
2785,1,45,1,1,0,1,1
2786,1,32,1,0,0,1,0
2787,1,37,0,7,0,0,1
2788,1,25,0,4,0,0,1
2789,1,22,0,5,0,0,1
2790,1,57,1,0,0,2,0
2791,1,30,0,0,1,1,1
2792,1,23,0,6,0,0,1
2793,0,25,0,0,1,2,0
2794,1,24,0,1,0,1,1
2795,0,44,1,0,1,1,1
2796,1,18,0,4,1,2,1
2797,1,34,0,8,0,2,1
2798,1,21,1,1,0,1,0
2799,1,28,1,1,0,1,0
2800,1,67,1,3,1,1,0
2801,1,33,0,6,0,2,1
2802,1,27,1,10,1,0,1
2803,0,31,1,4,1,1,0
2804,1,25,0,9,0,1,0
2805,1,49,1,30,0,2,0
2806,1,41,0,2,0,1,0
2807,1,50,0,2,1,1,0
2808,1,25,0,9,0,0,1
2809,1,28,1,1,0,0,0
2810,1,36,0,5,0,2,1
2811,1,29,0,2,0,1,0
2812,1,21,0,1,0,2,0
2813,1,35,0,4,1,1,0
2814,1,50,1,2,0,1,1
2815,1,43,1,5,0,1,0
2816,0,21,1,1,0,0,1
2817,0,30,0,2,1,0,0
2818,1,38,1,2,0,2,0
2819,0,31,1,2,0,2,0
2820,0,27,0,6,0,0,1
2821,0,55,1,0,0,1,0
2822,1,25,0,4,0,1,1
2823,1,53,1,0,1,1,0
2824,1,28,1,0,1,1,0
2825,0,45,0,0,1,1,0
2826,1,43,1,4,0,1,0
2827,0,24,1,0,0,1,1
2828,1,45,0,15,0,0,1
2829,1,31,1,1,1,1,0
2830,1,20,0,0,0,0,1
2831,1,36,0,5,0,0,0
2832,1,26,1,1,0,1,1
2833,1,30,0,11,0,2,1
2834,1,24,1,1,0,1,1
2835,1,59,0,4,1,2,0
2836,1,51,0,5,0,0,1
2837,1,45,0,7,1,1,0
2838,1,50,0,2,0,2,0
2839,1,56,1,5,0,1,0
2840,0,57,0,1,0,2,0
2841,1,20,1,0,0,0,1
2842,1,21,1,2,0,2,1
2843,1,21,0,0,1,2,1
2844,0,19,0,3,0,0,1
2845,0,24,0,7,0,0,0
2846,0,24,0,0,1,2,1
2847,1,28,1,3,0,2,0
2848,1,25,0,3,0,2,0
2849,0,54,1,0,1,1,0
2850,0,24,1,0,0,1,0
2851,1,26,0,0,1,1,0
2852,0,31,0,7,0,2,0
2853,1,32,0,1,0,1,0
2854,0,39,0,2,0,1,1
2855,1,31,0,13,1,2,0
2856,0,31,0,1,0,2,1
2857,1,38,0,2,1,1,0
2858,1,39,1,2,0,1,0
2859,1,51,1,0,1,1,0
2860,1,32,0,1,0,1,0
2861,1,24,0,0,0,1,1
2862,1,21,0,16,0,0,1
2863,1,39,1,0,0,1,0
2864,0,24,1,1,0,2,1
2865,0,28,0,1,0,1,0
2866,1,33,0,10,0,0,1
2867,1,41,0,8,0,2,1
2868,0,42,1,0,0,1,0
2869,1,24,0,0,0,2,1
2870,1,30,1,4,0,1,0
2871,0,49,1,1,1,1,1
2872,1,23,0,0,0,0,1
2873,1,22,1,1,0,2,0
2874,1,58,1,1,1,1,0
2875,1,36,0,9,0,0,0
2876,0,43,0,4,0,1,1
2877,0,43,0,5,0,2,1
2878,1,57,1,1,0,1,0
2879,1,23,1,0,1,2,0
2880,1,23,0,2,0,0,1
2881,0,42,1,0,0,1,0
2882,1,30,0,19,0,0,0
2883,1,27,0,10,0,2,1
2884,0,27,0,10,0,0,1
2885,1,21,0,0,0,0,0
2886,1,21,0,0,0,2,1
2887,1,61,0,19,1,1,0
2888,1,30,1,3,0,2,0
2889,1,23,0,1,0,2,1
2890,1,28,0,2,0,1,1
2891,1,54,1,0,0,1,0
2892,1,22,0,2,0,0,1
2893,1,19,0,0,1,0,1
2894,1,20,1,0,1,2,0
2895,0,46,1,2,1,1,0
2896,0,46,1,7,0,1,1
2897,1,65,1,1,1,1,0
2898,1,37,1,2,0,1,0
2899,0,35,1,1,1,2,0
2900,1,23,1,8,1,1,1
2901,1,41,1,4,0,1,1
2902,1,47,0,19,0,0,1
2903,1,23,0,0,1,2,1
2904,0,50,1,0,1,1,0
2905,1,27,0,2,0,2,1
2906,1,43,0,0,0,1,0
2907,1,29,0,2,0,2,0
2908,1,42,1,0,0,2,0
2909,1,28,0,3,0,1,1
2910,1,21,0,0,1,2,0
2911,1,23,0,2,1,0,1
2912,1,23,0,1,1,2,1
2913,1,47,1,0,1,1,1
2914,1,22,1,0,0,1,0
2915,1,58,0,3,1,1,1
2916,1,29,0,8,1,1,1
2917,0,26,1,4,0,2,1
2918,1,24,0,0,0,2,0
2919,1,41,0,3,0,2,0
2920,1,40,1,0,0,1,1
2921,1,33,0,5,0,2,1
2922,1,33,0,3,1,2,0
2923,1,21,0,1,0,1,1
2924,1,40,0,1,0,1,0
2925,1,49,0,0,1,1,0
2926,1,60,0,12,0,2,1
2927,1,26,0,6,0,0,0
2928,1,38,0,11,1,1,0
2929,0,28,0,4,0,2,0
2930,1,36,0,5,1,2,1
2931,1,21,0,0,0,1,1
2932,1,35,0,7,1,0,1
2933,1,38,1,4,1,1,1
2934,1,22,1,0,0,1,0
2935,1,39,1,4,0,2,1
2936,1,27,0,9,0,2,1
2937,1,21,0,2,0,2,1
2938,1,24,0,0,1,1,1
2939,1,22,1,1,0,1,0
2940,1,38,0,0,0,1,0
2941,1,52,0,7,0,2,1
2942,1,22,0,0,0,1,1
2943,1,41,1,1,1,1,1
2944,1,27,1,2,0,1,0
2945,1,29,0,10,0,0,1
2946,1,43,1,1,0,2,1
2947,1,26,0,3,0,0,0
2948,1,39,1,0,0,1,0
2949,1,35,1,1,0,1,0
2950,0,34,1,0,1,1,0
2951,0,27,0,6,0,2,1
2952,1,57,1,2,0,1,0
2953,1,36,0,0,1,1,0
2954,1,32,0,11,0,0,1
2955,1,25,0,5,0,0,1
2956,1,27,0,7,0,2,1
2957,1,30,0,14,0,2,1
2958,1,20,1,1,1,1,0
2959,1,22,0,0,0,1,0
2960,1,29,0,6,0,2,0
2961,1,49,1,2,1,1,0
2962,0,44,1,1,0,1,0
2963,1,28,1,0,1,2,1
2964,1,22,0,3,0,2,0
2965,0,22,0,1,0,2,0
2966,0,74,0,12,0,1,0
2967,1,37,0,13,0,0,1
2968,1,57,0,1,1,1,0
2969,1,31,0,3,0,0,1
2970,1,35,1,3,1,1,0
2971,1,21,1,1,0,0,1
2972,1,20,0,0,0,1,1
2973,1,33,1,0,1,1,1
2974,1,54,1,0,1,1,0
2975,1,24,0,11,0,0,1
2976,1,37,0,7,1,0,1
2977,1,38,1,0,1,1,1
2978,0,22,1,2,0,2,1
2979,1,41,0,6,0,0,1
2980,1,23,1,0,1,0,0
2981,1,49,0,4,0,1,0
2982,1,46,1,6,1,2,0
2983,1,61,1,0,1,1,0
2984,1,36,1,3,0,1,0
2985,0,56,1,1,0,1,0
2986,1,41,0,22,0,0,1
2987,1,37,0,11,0,1,0
2988,1,27,1,0,1,2,0
2989,1,69,1,0,1,1,1
2990,1,28,1,0,0,1,1
2991,1,42,0,5,0,1,0
2992,1,28,0,5,0,2,1
2993,1,39,0,0,0,1,0
2994,1,33,1,0,0,1,0
2995,1,25,1,3,0,0,1
2996,1,27,0,8,0,0,1
2997,1,21,0,0,0,0,1
2998,1,20,0,0,1,1,1
2999,1,26,0,2,1,2,1
3000,1,21,1,2,0,2,1
3001,1,25,0,2,1,2,1
3002,0,36,1,4,0,1,0
3003,1,30,0,2,1,2,0
3004,1,27,0,8,0,1,1
3005,0,26,1,3,0,2,1
3006,1,23,0,3,0,1,0
3007,1,22,0,2,1,0,0
3008,1,54,0,0,1,1,0
3009,1,28,1,9,1,2,1
3010,1,37,0,3,0,1,0
3011,1,21,0,0,0,2,0
3012,0,21,0,0,0,2,0
3013,1,23,1,0,0,1,0
3014,1,27,0,0,0,2,0
3015,1,23,0,0,1,0,1
3016,1,35,0,5,1,0,0
3017,1,26,1,2,0,2,0
3018,0,36,1,0,0,1,0
3019,1,41,1,1,0,2,0
3020,0,22,0,3,0,2,1
3021,0,57,1,0,1,1,0
3022,1,31,0,0,1,1,1
3023,1,25,1,2,0,1,1
3024,1,36,0,4,1,2,1
3025,1,46,1,1,1,1,0
3026,1,58,1,0,0,1,0
3027,1,32,1,7,0,2,0
3028,1,56,1,6,1,2,1
3029,1,48,1,0,1,1,0
3030,1,22,1,0,1,1,0
3031,1,27,1,10,0,2,1
3032,1,51,1,3,1,0,0
3033,0,28,1,6,1,1,0
3034,1,29,0,2,0,1,1
3035,1,30,1,28,0,0,0
3036,1,61,0,14,0,2,0
3037,0,21,0,0,0,0,1
3038,1,25,0,1,0,1,0
3039,1,42,1,0,0,1,0
3040,1,61,1,12,1,1,0
3041,1,32,0,8,0,2,1
3042,1,60,0,13,0,2,0
3043,1,44,1,0,0,1,1
3044,1,61,0,14,0,0,0
3045,0,26,1,0,1,2,0
3046,1,32,0,8,1,0,1
3047,1,26,1,3,1,1,0
3048,1,46,1,5,0,2,0
3049,1,68,1,6,0,1,1
3050,1,22,1,1,0,2,0
3051,1,50,1,12,1,2,0
3052,1,21,0,1,0,2,1
3053,0,29,0,3,0,2,1
3054,1,23,1,2,0,0,1
3055,1,29,1,0,0,1,0
3056,1,38,1,9,0,2,1
3057,1,40,0,0,0,1,0
3058,1,29,0,11,0,2,1
3059,1,27,1,18,1,0,1
3060,1,61,0,1,1,1,0
3061,1,50,1,0,1,1,0
3062,1,24,1,2,0,1,0
3063,1,21,1,0,0,2,1
3064,1,21,1,1,1,2,1
3065,1,34,0,5,1,1,1
3066,1,26,0,3,0,1,0
3067,1,28,0,7,0,2,1
3068,1,36,1,0,1,1,0
3069,1,24,1,1,1,1,1
3070,1,48,1,2,0,1,1
3071,1,45,0,1,0,1,0
3072,1,37,0,6,0,0,1
3073,1,32,0,9,1,2,1
3074,1,23,0,0,0,1,0
3075,1,35,0,0,1,1,0
3076,1,27,0,13,0,0,1
3077,1,28,0,2,0,2,0
3078,0,27,1,2,0,0,0
3079,1,35,0,4,0,1,1
3080,1,21,0,0,1,0,1
3081,1,31,1,3,1,1,1
3082,0,37,1,1,0,1,0
3083,1,41,1,7,0,1,1
3084,1,48,0,1,0,1,0
3085,1,38,0,0,1,1,0
3086,1,30,1,1,0,1,0
3087,1,26,1,4,0,1,0
3088,1,56,1,0,1,1,0
3089,1,22,1,0,0,2,0
3090,1,27,0,2,1,1,0
3091,0,37,1,0,0,1,0
3092,0,30,0,10,0,1,0
3093,1,34,0,8,1,2,1
3094,1,22,0,0,1,0,0
3095,1,29,1,3,1,2,1
3096,1,22,0,0,0,0,0
3097,0,49,1,1,1,1,0
3098,1,29,1,2,1,1,0
3099,1,52,1,0,1,1,0
3100,1,51,0,8,0,2,0
3101,1,58,0,3,1,1,0
3102,1,50,1,1,1,1,0
3103,1,48,0,4,0,2,1
3104,1,39,0,4,0,2,1
3105,1,27,0,0,1,1,0
3106,1,27,1,0,1,1,0
3107,0,40,1,0,0,1,0
3108,1,45,0,4,0,2,1
3109,1,46,1,5,0,2,1
3110,1,21,1,0,0,2,0
3111,1,34,1,9,0,2,1
3112,0,26,0,2,0,0,0
3113,0,34,1,1,0,1,0
3114,1,32,0,1,1,1,0
3115,1,29,0,6,1,0,0
3116,1,39,1,3,0,1,1
3117,1,36,0,0,0,0,0
3118,1,24,1,4,0,0,1
3119,1,53,1,2,1,1,0
3120,1,46,0,7,1,2,1
3121,1,23,1,2,0,2,1
3122,1,46,1,0,1,1,0
3123,0,54,1,1,0,2,1
3124,0,23,0,1,0,0,1
3125,1,25,0,14,0,2,1
3126,1,35,1,2,1,0,1
3127,1,23,1,0,0,1,1
3128,0,40,0,6,0,0,0
3129,1,53,0,8,0,1,1
3130,1,25,0,6,0,2,1
3131,0,55,1,2,0,1,1
3132,1,40,0,2,1,1,0
3133,1,41,0,6,0,1,0
3134,0,36,1,2,0,1,1
3135,1,31,0,0,0,1,1
3136,1,28,0,4,0,1,1
3137,1,37,0,0,1,2,0
3138,1,35,0,2,0,1,0
3139,0,32,0,6,0,1,1
3140,0,28,0,0,1,1,0
3141,1,28,0,1,0,1,0
3142,1,42,0,1,0,1,0
3143,1,26,0,0,0,1,0
3144,1,31,0,12,0,0,1
3145,0,27,0,3,1,2,0
3146,1,30,0,6,0,1,1
3147,1,23,0,4,0,0,1
3148,0,20,0,0,0,2,0
3149,1,27,0,8,0,1,0
3150,1,54,1,1,1,1,0
3151,1,29,1,0,0,1,0
3152,1,35,0,1,1,2,0
3153,0,64,1,1,1,1,0
3154,0,27,0,3,0,2,0
3155,1,37,0,1,1,1,0
3156,1,63,0,1,1,1,0
3157,1,50,0,12,1,0,1
3158,1,40,0,0,0,1,1
3159,1,32,1,7,0,0,1
3160,0,61,1,1,0,1,0
3161,1,52,1,2,0,1,0
3162,1,61,1,1,1,1,0
3163,1,25,1,5,1,0,0
3164,1,56,1,5,0,2,0
3165,0,21,0,0,0,0,0
3166,1,34,0,1,1,1,1
3167,0,23,0,1,0,0,0
3168,1,34,0,16,0,0,1
3169,1,46,1,4,0,1,1
3170,1,22,0,2,0,0,0
3171,0,30,0,0,0,1,0
3172,1,36,0,8,0,2,0
3173,1,22,0,1,0,2,1
3174,1,27,1,1,0,2,0
3175,1,53,0,1,1,1,0
3176,1,32,0,5,0,2,1
3177,1,24,0,0,1,1,0
3178,1,46,0,7,0,2,1
3179,1,48,1,2,0,1,0
3180,0,31,1,0,1,1,1
3181,1,41,1,11,0,2,1
3182,0,20,1,0,0,1,1
3183,1,59,0,0,1,1,0
3184,1,22,0,0,0,1,1
3185,1,38,0,19,0,0,1
3186,1,41,0,14,1,2,1
3187,1,50,0,5,0,1,1
3188,0,24,0,4,0,2,0
3189,1,26,0,7,1,2,0
3190,1,52,0,15,0,0,0
3191,0,24,0,1,1,1,0
3192,1,40,1,6,0,2,0
3193,1,24,0,0,0,1,0
3194,1,21,0,1,1,0,1
3195,1,24,0,2,1,1,0
3196,1,28,0,8,0,1,1
3197,1,43,0,3,0,1,1
3198,1,29,0,0,0,1,0
3199,1,44,1,2,1,2,1
3200,1,34,0,17,0,0,1
3201,0,29,0,2,0,1,0
3202,1,26,0,5,0,2,0
3203,1,24,0,1,0,2,0
3204,0,24,1,0,0,0,1
3205,0,45,0,2,1,1,0
3206,1,44,0,11,0,2,1
3207,1,66,1,3,0,0,1
3208,1,23,0,0,1,1,0
3209,1,53,0,2,0,1,1
3210,1,20,1,0,0,1,1
3211,1,29,1,0,0,1,1
3212,1,21,0,1,1,0,1
3213,1,62,0,8,0,0,1
3214,1,25,0,14,0,0,1
3215,1,44,1,0,1,1,0
3216,0,33,0,9,0,2,1
3217,1,28,0,0,0,1,1
3218,1,38,0,6,0,1,1
3219,1,27,0,6,0,0,1
3220,1,22,1,2,0,0,1
3221,1,28,1,5,0,1,1
3222,1,24,1,1,0,1,0
3223,0,27,0,0,0,2,1
3224,0,63,0,1,0,2,0
3225,1,48,1,3,1,1,1
3226,1,28,0,1,1,1,1
3227,1,57,1,7,1,1,0
3228,0,31,0,2,0,1,0
3229,1,73,1,19,0,0,1
3230,1,25,0,24,0,0,1
3231,1,22,0,0,1,1,1
3232,1,49,0,1,0,1,1
3233,1,36,1,0,0,2,0
3234,1,52,0,2,0,1,0
3235,1,34,0,22,0,2,1
3236,1,63,0,3,0,1,0
3237,0,33,0,0,1,1,0
3238,0,28,1,1,1,1,0
3239,1,38,1,0,1,1,0
3240,1,54,0,1,1,1,1
3241,0,66,1,3,0,1,1
3242,1,26,0,5,0,2,1
3243,1,30,0,0,0,1,0
3244,1,27,0,8,0,0,1
3245,1,33,0,14,0,0,1
3246,0,26,1,0,1,1,0
3247,1,22,0,1,0,2,0
3248,1,46,1,0,0,1,0
3249,1,25,0,2,0,2,1
3250,1,23,0,2,0,1,0
3251,1,44,0,0,0,2,1
3252,1,22,0,0,0,0,1
3253,0,34,1,3,0,2,0
3254,1,53,1,13,0,2,1
3255,1,31,0,6,0,0,1
3256,1,33,0,0,0,1,1
3257,1,31,0,6,0,2,1
3258,1,31,0,12,1,0,1
3259,1,23,0,3,0,2,0
3260,1,33,1,2,0,1,0
3261,1,35,0,13,0,0,1
3262,1,31,0,0,0,2,0
3263,1,25,0,0,1,1,0
3264,1,33,0,1,0,2,1
3265,1,50,1,2,1,1,0
3266,1,32,0,0,0,1,0
3267,1,50,1,11,1,1,1
3268,1,53,1,0,0,1,0
3269,1,27,0,8,0,0,1
3270,0,35,1,4,0,1,1
3271,1,28,0,5,0,1,1
3272,1,65,1,7,1,1,1
3273,1,30,0,3,1,1,1
3274,1,35,1,3,1,1,1
3275,1,56,0,9,0,0,0
3276,1,31,0,2,1,2,0
3277,1,21,0,0,0,0,1
3278,1,33,1,0,0,1,1
3279,0,33,0,0,0,1,1
3280,0,21,1,0,0,2,0
3281,0,72,1,1,1,1,0
3282,0,60,1,0,0,1,0
3283,1,22,0,1,0,2,1
3284,1,37,0,1,0,1,0
3285,1,29,0,2,1,1,1
3286,1,32,1,3,1,2,1
3287,1,24,1,1,0,2,0
3288,1,34,1,2,1,1,0
3289,1,33,1,0,1,1,0
3290,0,33,0,3,1,1,1
3291,1,62,1,0,0,1,1
3292,1,25,1,0,0,1,0
3293,0,52,0,7,1,1,1
3294,1,45,1,0,0,1,1
3295,1,53,1,2,0,1,0
3296,1,27,0,5,0,0,0
3297,1,21,0,0,1,1,1
3298,1,42,1,21,1,2,0
3299,1,50,1,0,1,1,0
3300,1,57,0,38,0,2,1
3301,1,30,0,0,1,0,0
3302,1,49,1,1,1,1,0
3303,1,23,0,2,1,1,0
3304,1,26,0,8,0,0,1
3305,1,27,0,13,0,2,1
3306,1,33,0,3,0,2,1
3307,0,20,0,1,0,2,1
3308,1,34,1,2,0,2,0
3309,0,20,0,0,0,0,1
3310,1,25,0,0,1,1,1
3311,1,22,1,2,0,1,1
3312,1,51,1,7,0,1,0
3313,1,63,1,1,1,1,0
3314,1,44,1,1,0,1,0
3315,1,48,0,2,0,1,0
3316,1,49,1,1,0,1,0
3317,1,19,0,1,0,0,0
3318,1,55,1,1,0,1,1
3319,1,52,1,6,0,1,0
3320,1,53,0,15,0,2,0
3321,1,27,0,5,0,2,1
3322,1,56,0,8,0,2,1
3323,1,43,0,3,0,1,0
3324,1,21,0,0,0,2,1
3325,1,29,0,0,1,0,0
3326,1,31,1,1,0,1,1
3327,1,46,0,0,0,1,0
3328,1,25,1,1,0,2,0
3329,1,53,0,8,0,1,0
3330,1,40,0,5,0,1,0
3331,1,22,0,2,0,2,0
3332,0,34,1,7,0,1,0
3333,0,52,0,0,1,1,0
3334,1,31,1,7,1,1,0
3335,1,37,0,2,0,1,1
3336,1,45,1,1,1,1,0
3337,1,22,0,0,0,1,0
3338,1,50,1,1,0,1,0
3339,1,53,0,8,0,2,1
3340,1,23,1,1,0,1,0
3341,1,29,0,0,0,1,0
