,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,28,0,4,1,0,1
2522,1,67,0,4,1,1,0
2523,1,31,0,12,0,0,1
2524,0,23,0,0,1,1,0
2525,0,20,0,1,0,0,1
2526,0,30,0,3,1,1,1
2527,1,32,1,1,0,0,1
2528,1,27,0,1,0,1,0
2529,0,58,1,2,0,1,1
2530,1,45,0,13,0,0,1
2531,1,28,1,5,0,0,1
2532,1,35,0,12,1,2,1
2533,1,23,0,5,1,2,1
2534,1,54,0,0,1,1,0
2535,1,50,1,1,0,1,0
2536,1,27,0,3,0,1,1
2537,1,33,1,0,1,1,0
2538,1,24,1,0,1,0,1
2539,0,24,0,0,1,2,1
2540,1,27,1,2,0,2,0
2541,1,40,0,2,0,1,0
2542,1,21,0,5,0,2,0
2543,1,30,1,0,1,1,1
2544,1,32,0,0,0,2,0
2545,1,29,0,2,1,1,1
2546,1,29,0,6,0,2,1
2547,1,22,0,0,0,0,1
2548,0,32,1,0,1,1,0
2549,0,47,0,28,0,2,1
2550,1,26,0,3,1,2,0
2551,1,22,1,0,0,0,1
2552,1,28,0,1,1,1,1
2553,0,23,1,1,0,2,1
2554,1,46,1,0,1,1,0
2555,1,29,1,1,0,1,0
2556,1,25,1,9,0,0,0
2557,1,31,0,6,0,0,0
2558,0,24,0,0,0,1,0
2559,0,39,1,3,1,1,0
2560,0,23,0,1,1,0,1
2561,1,39,1,3,0,1,1
2562,1,23,0,4,0,0,1
2563,1,68,0,4,1,2,0
2564,1,31,0,1,1,1,0
2565,1,27,1,3,1,1,0
2566,0,20,1,0,0,1,0
2567,1,35,0,1,1,1,0
2568,1,23,0,0,0,0,1
2569,1,44,0,2,0,2,1
2570,1,42,0,7,1,1,0
2571,1,26,1,3,0,0,1
2572,1,24,0,0,0,2,0
2573,1,40,1,1,0,1,0
2574,1,29,0,1,0,1,1
2575,1,22,0,0,0,0,1
2576,1,45,0,3,1,1,1
2577,1,24,0,2,0,0,1
2578,1,22,0,1,0,1,0
2579,1,35,0,4,0,1,0
2580,1,39,1,3,0,1,0
2581,1,25,1,0,0,1,0
2582,0,21,0,0,0,2,0
2583,1,25,1,1,0,2,1
2584,1,28,0,1,1,1,0
2585,0,40,1,28,0,1,0
2586,1,31,1,2,0,2,0
2587,1,31,0,21,0,0,1
2588,0,37,0,6,1,1,1
2589,1,20,1,1,0,2,1
2590,0,46,1,2,0,1,0
2591,1,20,0,1,1,0,1
2592,1,21,0,0,0,1,0
2593,1,24,1,3,0,2,1
2594,1,55,0,11,0,2,1
2595,1,20,0,1,0,0,0
2596,1,54,0,0,1,1,0
2597,1,23,0,0,1,0,1
2598,0,53,1,9,0,1,0
2599,1,49,0,0,1,0,1
2600,0,23,1,1,0,1,1
2601,1,52,1,1,1,1,0
2602,1,33,0,1,0,1,0
2603,0,30,1,1,1,1,0
2604,1,48,0,8,0,2,1
2605,1,29,0,1,0,1,0
2606,1,23,0,1,0,2,1
2607,1,45,0,1,0,1,1
2608,1,27,0,3,0,2,1
2609,1,24,0,4,0,1,1
2610,1,34,0,0,1,1,0
2611,1,66,0,0,1,1,0
2612,0,31,0,0,0,2,0
2613,1,23,0,0,0,0,1
2614,1,25,1,5,1,2,1
2615,1,27,0,11,0,0,1
2616,1,47,0,0,0,1,1
2617,1,54,1,3,0,1,1
2618,1,34,0,4,0,1,0
2619,0,55,0,0,1,1,0
2620,1,60,1,0,0,1,0
2621,0,29,0,2,0,1,1
2622,0,22,0,2,0,1,1
2623,1,26,0,5,0,1,1
2624,0,28,0,3,1,0,0
2625,1,24,0,4,1,2,1
2626,1,31,1,0,1,2,0
2627,1,36,0,0,0,1,0
2628,1,66,1,3,0,1,1
2629,1,39,1,0,1,1,0
2630,1,41,1,9,0,2,1
2631,0,37,0,4,1,0,1
2632,0,22,1,0,1,1,0
2633,0,22,0,2,0,0,1
2634,1,44,0,4,0,1,0
2635,1,30,1,8,0,1,1
2636,0,30,0,0,1,1,0
2637,1,43,1,2,0,1,0
2638,1,20,1,0,1,1,0
2639,1,24,1,5,0,2,1
2640,1,34,0,3,0,2,0
2641,1,41,1,5,0,2,0
2642,1,20,0,0,1,2,0
2643,1,75,0,9,1,1,0
2644,1,29,1,2,0,2,0
2645,1,52,0,1,0,1,0
2646,0,22,0,0,0,1,0
2647,1,23,0,0,1,1,1
2648,1,26,1,1,0,2,0
2649,1,31,1,2,1,1,1
2650,1,24,0,0,1,1,0
2651,1,22,0,1,0,0,1
2652,1,27,0,11,0,0,1
2653,0,43,0,4,0,1,1
2654,1,26,0,1,0,2,1
2655,1,43,1,0,0,1,0
2656,1,22,0,1,0,2,0
2657,1,49,0,3,0,1,0
2658,1,32,0,4,0,2,1
2659,1,28,1,12,0,0,1
2660,0,22,0,1,1,0,1
2661,1,47,0,13,0,0,1
2662,1,36,0,2,1,1,0
2663,0,23,0,5,1,0,0
2664,0,31,0,1,0,1,0
2665,1,42,1,5,0,2,1
2666,0,49,1,1,0,2,0
2667,1,48,0,18,0,2,1
2668,1,30,1,4,0,1,0
2669,1,28,1,1,1,1,0
2670,1,23,1,0,1,1,1
2671,0,43,1,2,1,1,0
2672,1,23,1,0,0,1,0
2673,1,43,1,0,1,1,1
2674,1,34,0,8,0,1,1
2675,1,30,0,14,0,0,1
2676,1,32,1,0,0,1,0
2677,1,22,0,3,0,2,1
2678,1,24,1,2,0,2,0
2679,0,27,0,17,0,0,1
2680,0,65,1,0,0,1,0
2681,0,49,1,10,1,2,1
2682,0,28,1,1,1,2,0
2683,1,29,0,16,0,0,1
2684,1,30,0,17,1,1,1
2685,1,40,1,4,0,1,0
2686,1,31,1,0,0,1,0
2687,1,31,0,12,0,2,1
2688,1,44,0,0,0,2,0
2689,0,30,0,31,0,2,0
2690,1,33,1,9,1,1,1
2691,0,48,0,19,0,2,1
2692,1,28,0,2,0,1,0
2693,0,32,0,3,0,2,1
2694,0,54,0,6,1,1,0
2695,1,27,1,1,0,1,1
2696,1,27,0,2,1,1,0
2697,1,20,0,0,0,2,1
2698,1,59,0,14,0,0,0
2699,0,25,0,9,0,0,1
2700,1,28,0,0,0,2,0
2701,1,21,0,1,1,0,1
2702,1,26,1,0,0,2,1
2703,1,43,1,1,0,1,0
2704,1,56,1,1,0,1,0
2705,1,45,1,3,1,2,1
2706,1,20,1,1,1,1,1
2707,0,43,0,7,0,2,0
2708,0,69,1,0,1,1,0
2709,1,27,0,0,1,1,0
2710,0,23,0,0,0,2,0
2711,1,28,0,5,0,0,1
2712,0,26,1,2,1,1,1
2713,1,24,1,0,0,1,1
2714,1,61,0,1,0,1,0
2715,1,23,0,8,0,2,1
2716,1,26,0,5,0,0,1
2717,1,33,0,5,0,0,0
2718,0,45,0,7,1,1,0
2719,1,31,0,9,1,2,1
2720,1,26,1,7,0,1,0
2721,1,23,0,1,0,0,1
2722,1,25,0,5,0,2,0
2723,1,50,0,37,1,2,0
2724,1,26,0,0,0,2,1
2725,1,29,0,11,0,0,0
2726,1,24,0,0,1,2,1
2727,1,32,1,1,1,0,1
2728,1,42,1,1,1,1,0
2729,1,20,0,0,0,2,1
2730,1,43,0,2,0,1,1
2731,1,34,0,0,1,1,0
2732,1,25,1,1,1,1,0
2733,0,23,0,5,0,0,1
2734,1,39,0,13,0,0,0
2735,1,24,0,1,0,0,0
2736,1,22,0,0,0,1,0
2737,1,29,0,12,0,2,1
2738,1,58,1,12,0,1,1
2739,1,54,0,21,1,0,1
2740,0,54,1,4,1,1,0
2741,1,56,0,8,0,0,0
2742,1,29,1,0,1,2,1
2743,1,28,0,0,0,1,0
2744,1,64,0,2,0,1,0
2745,1,59,0,14,0,0,1
2746,1,22,1,2,0,0,1
2747,1,45,0,4,0,1,0
2748,1,30,0,12,0,0,1
2749,0,24,0,9,0,2,1
2750,1,27,0,7,1,2,0
2751,1,52,1,6,0,1,0
2752,0,29,0,11,0,2,1
2753,1,45,0,17,0,2,1
2754,1,49,1,10,0,0,1
2755,1,39,1,1,0,1,1
2756,1,46,1,0,1,1,1
2757,1,23,0,0,1,1,0
2758,1,36,0,9,0,0,1
2759,1,59,1,2,1,1,0
2760,1,49,0,3,0,2,0
2761,0,50,1,0,1,2,0
2762,1,21,0,1,0,2,0
2763,1,48,0,0,1,1,0
2764,1,50,1,10,0,2,1
2765,1,27,0,0,0,1,1
2766,1,51,1,8,0,1,1
2767,1,23,0,4,0,0,0
2768,1,30,0,7,0,2,0
2769,1,34,0,2,1,2,1
2770,1,27,0,1,0,1,1
2771,1,37,1,5,0,2,0
2772,1,26,0,0,0,0,1
2773,1,45,1,1,0,1,0
2774,0,22,0,1,1,2,1
2775,1,49,1,0,1,1,0
2776,1,32,0,6,0,0,1
2777,0,26,0,2,0,1,0
2778,0,27,0,0,0,2,0
2779,1,31,1,10,0,2,1
2780,1,27,0,1,0,2,1
2781,1,26,0,3,0,2,1
2782,1,47,0,1,0,0,0
2783,1,30,0,10,0,2,1
2784,1,43,1,1,1,1,0
2785,1,47,1,1,0,2,0
2786,1,31,0,9,0,0,1
2787,0,25,1,6,1,0,1
2788,1,32,1,2,0,1,0
2789,1,21,1,0,0,2,1
2790,1,39,0,1,1,2,0
2791,1,38,0,16,0,0,1
2792,1,47,0,14,0,0,1
2793,0,24,0,0,0,2,0
2794,1,62,1,0,1,1,0
2795,1,27,0,5,0,2,0
2796,1,53,0,3,0,1,0
2797,1,34,0,22,0,0,1
2798,1,26,0,1,0,1,0
2799,1,35,1,4,0,1,1
2800,1,32,0,2,0,0,0
2801,1,29,0,21,0,0,1
2802,0,26,1,1,0,1,1
2803,1,72,1,7,0,2,1
2804,1,28,1,3,0,1,1
2805,1,36,0,1,0,2,0
2806,1,41,0,0,1,1,0
2807,0,46,0,0,0,2,0
2808,1,24,0,0,0,1,0
2809,1,23,0,4,1,2,1
2810,1,53,0,4,0,1,1
2811,0,50,0,1,0,1,0
2812,1,46,1,0,1,1,0
2813,1,23,0,1,1,1,0
2814,1,35,0,0,0,1,0
2815,0,46,1,1,1,1,0
2816,1,57,0,3,1,1,0
2817,1,26,0,14,0,0,1
2818,1,50,0,18,0,0,1
2819,1,27,0,4,0,1,0
2820,0,55,1,1,0,2,0
2821,0,40,0,1,1,1,0
2822,1,22,0,1,0,1,1
2823,1,47,1,5,0,2,1
2824,1,22,0,1,0,2,1
2825,0,22,1,0,1,2,1
2826,1,52,0,3,0,2,0
2827,1,30,1,3,1,0,1
2828,1,64,0,0,1,1,0
2829,1,23,0,1,0,2,0
2830,1,45,1,5,0,1,0
2831,0,34,1,0,0,2,0
2832,0,24,0,1,0,2,1
2833,1,33,0,5,0,2,0
2834,0,52,1,0,0,1,0
2835,1,46,1,0,1,1,0
2836,1,21,0,0,0,2,0
2837,1,25,0,9,0,0,1
2838,1,39,0,0,0,1,0
2839,1,41,0,3,0,2,1
2840,1,28,1,0,1,1,1
2841,1,37,0,0,1,1,0
2842,1,28,0,2,1,2,1
2843,1,29,0,1,0,0,1
2844,1,34,1,9,0,2,1
2845,1,24,0,0,0,1,1
2846,1,45,1,3,0,2,1
2847,1,25,0,4,0,2,1
2848,0,36,1,0,0,0,0
2849,1,25,0,0,0,1,1
2850,1,27,0,1,0,1,0
2851,0,20,1,0,0,2,0
2852,1,46,0,1,0,1,0
2853,0,36,1,8,0,0,1
2854,1,21,0,3,0,2,1
2855,0,23,1,0,0,1,1
2856,1,49,1,1,1,1,0
2857,1,22,0,13,0,0,1
2858,0,31,0,12,1,0,1
2859,1,21,0,2,1,0,1
2860,1,48,0,25,0,2,1
2861,1,45,0,1,1,1,1
2862,1,29,0,6,0,2,0
2863,0,22,1,3,0,2,1
2864,1,27,0,2,0,2,1
2865,1,22,0,1,0,0,1
2866,0,21,0,5,0,0,0
2867,1,56,1,6,0,1,1
2868,1,25,1,0,1,1,1
2869,0,52,0,2,0,2,0
2870,1,21,0,1,1,0,1
2871,0,49,0,0,0,1,0
2872,0,20,1,0,0,1,1
2873,1,24,0,8,0,0,0
2874,1,22,0,0,0,2,0
2875,0,34,1,0,1,1,0
2876,1,34,1,6,0,1,1
2877,1,46,1,2,1,2,0
2878,0,60,0,2,0,1,0
2879,1,21,0,0,0,2,1
2880,1,58,1,2,1,1,1
2881,1,34,0,1,0,1,0
2882,1,27,1,0,1,1,0
2883,1,24,0,2,1,2,0
2884,1,39,0,2,0,2,0
2885,1,29,1,11,0,0,1
2886,1,28,1,0,0,1,1
2887,1,43,1,8,0,1,1
2888,1,29,1,0,0,1,0
2889,1,37,1,2,0,1,0
2890,1,20,1,1,0,0,1
2891,1,25,0,5,0,2,1
2892,1,33,0,0,1,1,0
2893,1,66,0,10,0,2,1
2894,1,26,1,0,0,1,0
2895,0,28,0,1,1,1,0
2896,0,23,0,2,0,0,0
2897,0,39,0,3,0,2,0
2898,1,34,1,4,0,1,0
2899,1,31,0,11,0,0,1
2900,0,35,1,0,0,1,0
2901,0,44,1,3,0,1,0
2902,1,37,1,2,1,1,0
2903,1,24,0,1,0,2,1
2904,1,27,0,7,0,2,1
2905,0,53,1,0,0,1,0
2906,0,23,0,3,1,2,0
2907,1,33,0,6,1,1,0
2908,1,41,0,7,0,2,0
2909,0,26,1,1,0,1,0
2910,1,27,0,1,1,2,1
2911,1,66,0,8,1,0,1
2912,1,44,1,0,0,1,0
2913,1,50,1,1,1,1,1
2914,1,39,1,0,1,1,0
2915,1,26,0,10,1,0,1
2916,1,26,0,0,1,1,1
2917,1,45,0,3,0,1,0
2918,1,39,1,17,0,2,1
2919,1,33,1,2,0,0,0
2920,1,51,1,12,1,1,0
2921,1,27,0,1,1,1,0
2922,1,34,0,0,0,2,1
2923,1,21,0,1,1,2,0
2924,0,40,1,0,1,1,0
2925,0,68,1,7,1,1,0
2926,1,56,1,0,1,1,0
2927,1,24,0,1,1,0,1
2928,1,33,0,2,0,1,1
2929,1,41,0,4,0,2,1
2930,1,25,0,5,0,1,0
2931,1,23,1,0,0,0,1
2932,0,50,1,1,0,2,1
2933,1,20,0,1,0,1,0
2934,1,21,0,1,0,0,0
2935,1,54,1,0,1,1,0
2936,1,26,0,1,0,2,0
2937,1,37,1,6,0,0,1
2938,1,41,1,5,0,1,0
2939,0,31,0,8,1,2,1
2940,1,36,1,11,0,1,1
2941,1,39,0,0,0,1,0
2942,1,34,0,5,0,2,1
2943,0,21,1,0,1,2,0
2944,1,33,0,0,1,1,0
2945,1,34,1,1,0,1,0
2946,1,22,0,0,0,2,1
2947,1,32,0,2,0,1,0
2948,1,37,1,3,0,2,1
2949,1,27,1,2,1,2,0
2950,1,21,0,1,0,0,1
2951,0,55,1,0,0,1,0
2952,1,24,0,2,0,1,1
2953,1,27,1,0,1,1,1
2954,1,36,0,4,0,0,1
2955,1,40,1,5,0,1,0
2956,1,29,0,6,0,0,1
2957,1,36,0,0,1,1,0
2958,1,24,0,0,0,2,1
2959,1,24,0,2,0,0,0
2960,1,25,0,4,0,0,1
2961,1,35,0,6,0,0,1
2962,1,57,0,2,0,1,0
2963,1,25,0,1,1,2,0
2964,1,25,0,5,0,2,1
2965,1,21,0,0,0,0,0
2966,1,34,0,1,0,1,1
2967,1,28,0,1,0,2,0
2968,1,24,0,5,0,1,0
2969,1,51,0,14,0,0,1
2970,1,34,1,1,1,1,1
2971,1,43,1,3,0,2,0
2972,0,26,0,0,0,1,0
2973,1,26,0,5,0,2,1
2974,1,30,1,0,1,1,0
2975,1,26,1,8,1,1,0
2976,1,48,1,0,1,1,0
2977,1,66,0,0,0,1,0
2978,1,35,0,16,0,2,1
2979,0,34,1,4,0,2,0
2980,0,64,0,13,0,1,0
2981,1,38,0,15,0,2,1
2982,1,56,0,0,1,1,0
2983,1,24,0,3,0,1,1
2984,1,28,1,1,1,1,0
2985,1,33,1,0,1,1,0
2986,1,25,0,5,0,0,1
2987,1,25,0,0,0,1,0
2988,0,33,1,3,0,2,0
2989,0,27,1,0,0,1,0
2990,0,36,1,4,0,2,0
2991,1,45,1,7,1,2,1
2992,1,26,0,4,1,0,1
2993,1,35,0,1,0,2,0
2994,1,22,0,0,1,1,0
2995,1,29,1,2,0,1,1
2996,1,22,0,3,0,1,1
2997,0,33,0,2,0,1,0
2998,0,43,1,3,1,1,0
2999,1,23,1,1,0,1,0
3000,0,37,1,1,0,1,0
3001,1,49,0,2,0,1,0
3002,1,21,0,1,0,2,0
3003,1,22,0,0,0,1,1
3004,1,20,0,5,0,0,1
3005,1,23,0,1,0,0,0
3006,1,42,0,0,0,1,0
3007,1,21,0,1,0,0,1
3008,1,30,1,17,1,2,1
3009,1,45,1,0,1,1,0
3010,1,21,0,0,0,1,0
3011,1,23,0,3,1,1,1
3012,1,38,0,0,0,1,0
3013,1,37,1,6,1,1,1
3014,1,31,1,8,0,0,0
3015,1,34,0,7,0,0,0
3016,1,42,0,5,0,0,1
3017,1,27,0,1,0,1,1
3018,1,62,0,13,0,1,1
3019,1,29,0,7,0,0,1
3020,1,44,1,0,1,1,0
3021,0,29,0,0,0,0,1
3022,1,45,0,4,1,1,1
3023,1,38,1,0,1,1,0
3024,1,21,0,0,0,1,1
3025,1,32,0,8,0,1,0
3026,1,20,0,0,1,0,1
3027,1,34,1,5,0,1,0
3028,1,21,0,2,0,0,1
3029,1,43,0,18,0,2,1
3030,1,24,1,2,0,0,1
3031,1,35,0,4,0,1,0
3032,1,28,1,5,0,2,1
3033,0,20,0,0,0,2,1
3034,0,39,1,0,1,1,1
3035,0,67,1,0,1,1,0
3036,1,38,1,3,0,1,0
3037,1,42,1,1,1,1,1
3038,1,33,0,0,0,1,0
3039,0,23,0,2,1,0,1
3040,1,37,1,2,1,2,0
3041,1,26,1,1,0,0,1
3042,1,30,1,14,0,0,1
3043,0,32,1,1,1,1,0
3044,1,20,1,0,0,1,1
3045,0,35,0,1,1,1,0
3046,1,25,0,1,0,2,0
3047,1,22,0,1,0,1,0
3048,0,63,1,2,1,1,0
3049,1,35,0,2,1,2,0
3050,1,20,1,0,0,0,0
3051,0,39,1,21,0,0,1
3052,0,29,0,7,0,2,1
3053,1,33,0,0,0,1,0
3054,1,52,0,7,1,1,1
3055,1,26,0,4,0,0,1
3056,1,51,1,1,0,1,0
3057,0,42,0,24,0,0,0
3058,1,25,0,0,0,1,0
3059,1,22,0,0,0,1,1
3060,1,56,1,10,1,0,1
3061,1,22,0,1,0,2,1
3062,1,48,1,0,0,1,0
3063,1,30,1,7,0,0,1
3064,0,41,1,3,0,2,1
3065,0,22,0,1,0,2,1
3066,1,23,0,0,0,2,0
3067,1,32,0,6,1,2,0
3068,1,36,1,1,1,1,1
3069,1,29,0,0,0,1,1
3070,1,28,1,6,0,0,1
3071,1,31,0,7,0,2,0
3072,1,30,0,21,0,0,1
3073,1,24,0,0,0,0,1
3074,1,27,1,0,1,1,0
3075,0,44,0,0,1,1,1
3076,0,45,0,13,0,1,1
3077,0,44,1,1,1,1,0
3078,1,24,1,0,1,1,1
3079,1,21,0,1,0,0,1
3080,1,22,0,3,0,0,1
3081,1,28,0,5,0,2,1
3082,0,25,0,2,1,1,1
3083,1,53,1,2,1,1,0
3084,1,28,0,13,0,2,1
3085,1,24,1,2,0,0,0
3086,1,33,0,5,1,1,1
3087,1,34,0,0,1,1,0
3088,1,30,1,7,1,0,1
3089,1,30,0,11,0,2,1
3090,1,52,1,1,1,1,0
3091,1,43,0,2,0,1,0
3092,1,23,1,0,0,1,0
3093,1,43,0,0,0,1,0
3094,1,30,1,3,0,1,1
3095,1,51,0,3,0,1,1
3096,1,25,0,2,1,1,0
3097,1,22,0,0,1,1,1
3098,1,52,0,0,0,1,1
3099,1,35,0,2,0,1,0
3100,0,44,0,2,1,1,0
3101,1,27,0,5,0,0,1
3102,1,62,1,0,0,1,1
3103,1,21,0,1,0,2,1
3104,1,23,0,2,0,2,1
3105,1,53,1,6,0,1,0
3106,1,25,1,5,0,2,0
3107,1,23,0,0,0,1,0
3108,1,34,0,0,1,2,1
3109,1,36,1,0,0,1,0
3110,1,26,0,0,0,1,0
3111,1,20,0,1,0,2,1
3112,0,21,0,0,0,0,0
3113,1,21,1,2,1,1,1
3114,1,59,0,1,0,1,0
3115,0,45,1,7,0,1,1
3116,1,35,1,0,1,2,1
3117,1,75,0,5,0,1,0
3118,1,29,0,1,0,1,0
3119,1,39,1,2,1,2,0
3120,0,33,0,0,1,2,1
3121,0,46,1,0,0,1,0
3122,1,22,1,2,0,2,1
3123,0,20,1,2,0,1,1
3124,1,45,1,5,0,2,1
3125,1,42,1,1,0,1,0
3126,1,28,0,2,0,0,1
3127,1,32,0,15,0,1,1
3128,1,31,0,10,0,2,1
3129,1,47,0,5,0,1,0
3130,1,31,1,1,0,1,0
3131,1,39,0,11,0,2,1
3132,1,29,0,0,0,2,1
3133,0,47,0,11,0,0,0
3134,1,46,1,1,0,1,1
3135,0,55,1,1,0,1,0
3136,1,21,0,0,1,1,1
3137,1,24,0,4,0,0,1
3138,1,36,1,3,1,1,0
3139,0,37,0,10,0,2,1
3140,1,43,1,0,0,1,1
3141,0,61,1,4,0,1,0
3142,1,28,0,12,0,2,1
3143,1,53,1,6,1,2,0
3144,1,36,0,4,1,0,0
3145,1,28,0,1,1,2,1
3146,1,24,0,5,1,2,0
3147,1,23,1,2,0,2,0
3148,1,41,1,7,1,1,1
3149,1,25,0,3,0,1,1
3150,1,21,0,1,0,2,0
3151,1,32,1,3,0,1,0
3152,1,28,0,0,0,1,0
3153,1,50,1,0,1,1,0
3154,1,34,1,4,1,1,1
3155,1,30,0,9,0,2,1
3156,1,30,0,0,1,1,0
3157,1,31,0,5,0,1,1
3158,1,22,0,2,0,0,1
3159,1,25,0,2,1,2,0
3160,1,29,0,0,0,1,0
3161,0,31,1,1,1,1,0
3162,1,34,0,9,1,0,0
3163,1,23,1,2,0,0,1
3164,1,24,0,4,0,1,0
3165,1,60,1,0,0,1,0
3166,0,45,1,0,0,2,0
3167,1,28,1,6,1,2,1
3168,1,21,0,0,0,2,1
3169,1,35,0,13,0,0,1
3170,1,36,1,4,1,1,1
3171,1,29,0,5,0,2,1
3172,1,56,0,20,0,0,1
3173,1,26,1,7,0,0,1
3174,1,27,0,1,0,2,0
3175,1,29,0,12,0,0,1
3176,1,25,1,4,0,0,1
3177,1,24,0,1,0,1,0
3178,1,24,0,1,1,0,1
3179,1,50,1,1,0,2,0
3180,0,41,0,30,1,0,0
3181,1,27,0,0,0,1,1
3182,1,20,1,0,0,2,1
3183,1,30,0,9,0,1,1
3184,1,34,0,6,0,2,1
3185,1,39,0,1,0,1,1
3186,1,52,0,1,1,2,0
3187,0,51,0,8,1,1,0
3188,1,24,0,3,0,2,0
3189,1,21,0,0,0,2,1
3190,1,39,0,13,0,2,1
3191,1,25,0,4,0,0,1
3192,1,34,1,1,0,1,1
3193,1,22,0,11,0,0,1
3194,1,26,1,2,0,1,0
3195,1,19,0,1,0,0,1
3196,1,25,0,3,0,2,1
3197,1,27,0,0,0,2,0
3198,1,31,1,3,0,2,1
3199,1,22,0,3,0,1,0
3200,0,56,0,0,1,1,1
3201,1,32,0,0,0,1,0
3202,0,21,0,1,0,2,1
3203,0,24,0,6,0,0,1
3204,1,61,1,1,1,1,0
3205,0,31,0,1,0,2,1
3206,1,52,0,1,0,1,0
3207,1,47,0,2,0,1,0
3208,0,50,0,2,1,1,0
3209,1,25,0,8,1,2,1
3210,1,35,0,5,0,2,0
3211,0,30,0,0,0,1,0
3212,1,23,0,0,0,2,0
3213,1,26,0,7,0,2,0
3214,1,66,0,0,1,1,1
3215,1,24,1,1,0,1,0
3216,1,36,0,14,0,0,1
3217,1,34,1,13,0,1,0
3218,0,21,0,3,0,2,1
3219,1,26,0,1,0,1,1
3220,0,34,0,5,1,1,1
3221,1,27,1,0,0,1,0
3222,1,47,0,11,0,0,1
3223,1,19,0,6,0,0,1
3224,1,33,0,8,0,0,0
3225,1,34,1,3,0,2,0
3226,1,21,1,0,0,1,0
3227,1,26,1,1,0,1,1
3228,1,31,0,3,0,1,0
3229,0,27,0,6,0,0,1
3230,1,39,1,1,1,1,0
3231,1,39,0,11,0,0,1
3232,0,35,0,4,0,1,1
3233,1,24,1,2,1,0,1
3234,1,39,0,0,1,1,0
3235,1,21,0,4,0,2,1
3236,1,32,0,1,0,2,1
3237,1,40,0,1,0,1,0
3238,1,25,0,2,0,0,1
3239,1,37,0,7,1,0,1
3240,1,65,0,10,0,2,0
3241,1,32,0,10,0,2,1
3242,1,47,1,20,0,0,1
3243,1,27,0,0,1,1,1
3244,1,57,0,14,0,0,1
3245,1,33,1,0,1,1,0
3246,1,34,0,1,1,1,0
3247,1,30,0,4,0,2,1
3248,0,27,1,1,1,2,0
3249,1,20,0,0,0,1,1
3250,1,20,0,21,0,0,1
3251,1,30,0,1,0,1,0
3252,1,35,0,0,1,1,0
3253,1,67,0,0,0,1,0
3254,1,22,1,0,0,2,1
3255,1,29,1,6,0,0,1
3256,1,23,1,2,0,1,1
3257,0,27,1,4,1,2,1
3258,1,32,0,2,1,1,0
3259,1,22,0,2,0,2,0
3260,1,42,1,0,1,1,0
3261,0,26,1,0,1,1,0
3262,1,20,1,0,1,2,1
3263,1,47,0,14,1,0,1
3264,0,38,0,1,0,2,0
3265,1,32,0,2,1,0,1
3266,0,27,0,0,0,1,0
3267,1,55,1,0,1,1,0
3268,1,22,0,2,0,2,0
3269,1,35,0,13,1,2,0
3270,1,39,1,1,0,1,0
3271,1,43,1,5,0,1,0
3272,1,30,0,11,0,0,1
3273,0,33,0,3,0,1,1
3274,1,24,0,1,0,1,0
3275,1,46,0,4,0,2,0
3276,1,31,0,0,0,1,1
3277,1,39,0,3,0,1,0
3278,1,31,0,1,0,1,1
3279,1,22,0,1,1,0,0
3280,1,24,0,1,0,1,0
3281,1,26,0,0,1,1,0
3282,1,21,0,0,0,2,1
3283,0,31,0,0,1,1,0
3284,1,52,0,1,0,2,1
3285,1,32,0,4,0,0,0
3286,1,72,1,7,0,2,0
3287,1,34,0,0,1,1,0
3288,1,23,0,0,0,1,0
3289,1,44,1,1,1,1,0
3290,1,33,0,10,1,1,0
3291,0,36,0,4,0,1,0
3292,1,34,1,8,0,1,0
3293,1,25,0,6,0,2,1
3294,0,21,0,2,0,0,1
3295,1,33,0,0,0,2,0
3296,1,26,0,0,1,1,1
3297,1,33,0,5,0,0,1
3298,1,24,1,0,0,1,1
3299,1,46,1,0,0,1,0
3300,0,27,0,2,0,2,1
3301,1,33,0,2,1,2,1
3302,1,45,1,0,1,2,0
3303,1,37,0,3,0,0,1
3304,1,43,0,0,0,1,1
3305,1,22,1,0,0,1,0
3306,1,21,0,3,0,0,1
3307,1,25,0,9,0,2,0
3308,1,33,1,0,1,1,0
3309,1,48,0,0,0,2,1
3310,1,24,1,2,1,1,1
3311,1,24,1,0,0,0,1
3312,1,44,0,3,0,1,0
3313,1,39,0,3,0,2,1
3314,1,34,0,5,0,1,0
3315,1,20,0,1,0,2,0
3316,0,53,1,12,0,2,1
3317,1,21,0,0,0,0,1
3318,0,27,0,1,1,1,1
3319,1,22,0,0,0,0,1
3320,0,26,0,10,0,0,1
3321,1,38,0,15,0,2,0
3322,1,50,1,1,0,1,0
3323,1,23,0,5,0,0,1
3324,0,52,0,1,1,1,0
3325,1,44,0,11,0,2,1
3326,0,64,0,0,0,1,0
3327,1,48,0,12,1,2,0
3328,1,42,0,1,0,1,0
3329,1,37,0,1,1,2,0
3330,1,44,1,0,1,2,0
3331,1,25,0,4,0,1,1
3332,1,54,0,21,1,2,1
3333,1,41,1,4,1,2,0
3334,1,42,0,0,1,1,0
3335,1,57,0,27,0,2,0
3336,0,25,0,0,0,0,0
3337,1,31,0,0,1,1,1
3338,1,27,0,3,1,0,1
3339,1,66,0,11,0,0,1
3340,1,39,0,3,0,1,1
3341,0,47,1,2,0,0,0
