,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,36,1,0,0,1,1
2522,1,24,1,0,0,1,0
2523,0,33,0,4,1,1,1
2524,1,21,1,0,1,1,0
2525,1,25,0,0,1,2,1
2526,1,48,1,14,0,2,0
2527,1,29,0,7,0,2,0
2528,1,35,0,11,0,0,1
2529,0,58,1,0,1,1,0
2530,1,67,1,3,0,1,0
2531,1,20,0,0,0,0,1
2532,0,40,1,3,0,1,0
2533,1,23,0,2,0,0,1
2534,0,45,1,4,0,1,0
2535,1,28,0,4,0,2,1
2536,0,22,1,3,1,2,1
2537,1,28,0,12,0,2,1
2538,1,52,1,5,0,1,0
2539,1,26,0,20,0,0,1
2540,0,46,1,0,0,0,0
2541,1,59,0,13,0,0,1
2542,1,47,0,2,0,1,1
2543,1,29,0,14,0,0,0
2544,0,22,0,1,0,2,0
2545,1,25,1,0,0,2,1
2546,1,45,1,1,0,1,0
2547,1,25,1,3,0,1,1
2548,1,60,1,3,0,1,1
2549,1,22,0,0,1,1,0
2550,1,32,1,3,0,1,0
2551,0,43,0,1,1,2,0
2552,1,49,0,1,0,1,0
2553,0,29,0,8,1,0,0
2554,1,24,0,7,0,2,1
2555,1,24,0,1,0,1,1
2556,1,31,0,2,0,1,0
2557,1,21,1,0,0,0,1
2558,1,28,1,4,0,1,1
2559,1,28,0,13,0,0,1
2560,0,50,0,7,0,2,0
2561,1,59,1,1,1,1,0
2562,0,41,1,1,0,1,0
2563,1,20,0,2,0,0,0
2564,0,31,1,0,1,1,1
2565,1,19,0,3,0,0,1
2566,1,29,0,1,1,2,1
2567,1,21,0,1,0,1,0
2568,1,26,0,7,0,0,0
2569,1,66,0,5,0,1,1
2570,0,36,1,3,0,0,1
2571,1,43,1,0,0,1,0
2572,0,35,0,3,1,2,0
2573,0,25,0,0,0,0,1
2574,1,50,0,7,0,1,1
2575,1,22,0,0,0,0,0
2576,1,57,1,3,1,2,0
2577,0,29,0,2,1,1,1
2578,1,45,0,19,0,0,1
2579,1,19,0,3,0,2,1
2580,1,28,1,3,0,1,1
2581,1,24,0,1,0,2,1
2582,1,31,0,3,1,1,0
2583,0,20,0,2,0,2,1
2584,0,58,1,1,0,2,1
2585,1,31,0,0,1,1,0
2586,1,46,1,0,0,1,0
2587,1,22,0,2,0,0,1
2588,1,39,1,5,0,1,0
2589,0,60,1,2,0,1,1
2590,0,27,0,7,0,2,1
2591,1,49,1,0,0,1,0
2592,1,56,0,16,0,1,1
2593,1,59,0,1,1,2,0
2594,1,36,0,4,1,1,1
2595,0,41,0,0,1,1,0
2596,1,57,1,1,0,1,0
2597,0,27,0,0,1,1,0
2598,1,40,0,4,0,0,1
2599,1,48,1,0,0,1,1
2600,1,25,1,1,1,1,0
2601,1,20,0,0,1,2,1
2602,0,35,1,13,0,0,1
2603,1,22,1,1,1,1,1
2604,0,27,1,3,1,0,0
2605,0,30,1,0,0,1,0
2606,1,31,0,0,0,1,1
2607,1,38,1,1,0,1,0
2608,1,39,0,1,0,1,0
2609,0,29,0,0,1,2,0
2610,1,24,0,4,1,0,0
2611,1,25,0,6,0,0,1
2612,1,62,0,12,1,1,1
2613,1,30,0,9,0,0,1
2614,1,28,0,5,0,2,1
2615,1,30,0,4,0,1,0
2616,1,24,0,5,0,0,1
2617,1,43,1,7,1,1,0
2618,1,40,1,3,1,1,0
2619,1,24,0,1,1,0,1
2620,1,28,1,5,1,2,1
2621,1,24,0,3,1,0,1
2622,0,75,0,7,0,0,1
2623,1,38,0,17,0,0,1
2624,0,24,0,0,1,1,0
2625,1,27,0,3,0,2,1
2626,1,48,1,2,1,1,1
2627,1,52,0,4,0,1,1
2628,1,24,0,3,0,0,1
2629,1,23,0,0,0,0,1
2630,0,53,0,0,1,1,0
2631,1,38,0,4,1,1,0
2632,1,47,0,1,0,1,0
2633,0,28,1,0,1,2,1
2634,1,24,0,11,0,0,1
2635,1,20,0,8,0,2,1
2636,1,50,0,8,1,2,1
2637,1,30,0,5,1,1,0
2638,1,24,1,3,0,0,1
2639,1,27,0,0,0,1,1
2640,0,25,0,0,1,1,0
2641,1,25,0,3,0,2,0
2642,1,38,0,3,1,0,1
2643,1,37,0,1,1,1,0
2644,1,57,0,4,1,2,0
2645,0,75,1,0,0,1,0
2646,0,37,1,0,1,1,0
2647,1,32,1,13,0,0,1
2648,0,37,1,0,0,1,0
2649,1,30,0,9,0,2,1
2650,1,48,1,7,0,1,1
2651,1,22,0,11,0,0,1
2652,0,36,1,2,1,2,0
2653,1,35,0,27,0,2,0
2654,0,42,0,4,1,2,0
2655,1,33,1,0,1,1,0
2656,1,26,0,13,0,2,1
2657,0,21,0,1,0,1,0
2658,1,21,0,0,0,2,0
2659,1,31,0,1,0,0,1
2660,1,36,0,1,0,1,0
2661,1,28,0,1,0,1,0
2662,1,29,1,5,1,2,1
2663,1,30,0,7,0,0,1
2664,0,31,0,2,1,0,1
2665,1,45,1,0,1,1,0
2666,1,23,0,2,1,2,0
2667,1,23,0,2,1,0,1
2668,1,42,1,0,0,1,0
2669,1,56,1,3,1,1,1
2670,1,32,0,5,0,0,1
2671,1,27,0,3,0,0,0
2672,1,22,0,1,0,2,0
2673,1,28,1,2,1,0,0
2674,1,61,0,1,1,1,1
2675,1,24,0,1,0,0,0
2676,0,35,0,12,1,0,0
2677,1,55,1,2,1,1,1
2678,1,26,0,6,0,2,1
2679,1,28,0,2,1,1,1
2680,1,27,0,11,0,2,1
2681,0,24,0,1,0,0,0
2682,0,23,0,0,1,2,1
2683,1,22,1,2,0,2,1
2684,1,56,0,4,0,2,1
2685,1,53,1,2,0,1,0
2686,1,21,0,1,0,2,0
2687,1,28,1,0,0,1,1
2688,1,25,0,2,0,1,1
2689,1,31,0,1,1,1,0
2690,1,37,1,4,0,2,0
2691,0,50,0,0,0,2,0
2692,1,21,0,1,0,2,1
2693,1,32,0,2,0,1,0
2694,0,20,1,0,1,1,1
2695,1,30,1,2,0,1,0
2696,1,52,0,1,0,1,0
2697,1,26,0,6,0,2,0
2698,0,36,1,1,0,1,0
2699,0,25,0,6,0,2,1
2700,1,22,0,1,1,2,1
2701,1,52,0,13,0,2,1
2702,0,34,1,0,0,1,0
2703,1,24,0,2,1,0,0
2704,0,33,1,0,1,1,0
2705,1,22,0,0,1,2,1
2706,1,48,1,3,0,1,1
2707,1,24,0,7,0,0,1
2708,1,21,0,0,0,1,0
2709,1,22,0,1,0,0,1
2710,1,24,0,6,0,0,1
2711,1,30,1,2,1,2,0
2712,1,23,0,0,0,0,0
2713,0,21,0,1,1,0,0
2714,1,32,0,6,0,2,0
2715,1,37,0,9,1,2,1
2716,1,36,0,2,0,1,0
2717,0,52,0,6,0,1,0
2718,1,29,0,12,0,0,1
2719,1,27,1,2,1,1,0
2720,1,34,0,8,0,1,0
2721,1,31,1,0,0,1,0
2722,1,31,0,0,0,1,0
2723,1,33,0,22,0,0,1
2724,1,30,0,0,0,1,0
2725,0,26,0,2,1,1,0
2726,0,26,1,4,0,2,1
2727,0,35,0,0,1,1,0
2728,1,27,1,0,1,2,0
2729,1,48,1,4,1,1,0
2730,1,29,0,1,0,1,1
2731,1,34,1,5,0,2,0
2732,1,19,0,1,1,0,1
2733,0,28,1,0,1,1,0
2734,1,26,0,6,0,0,1
2735,0,34,0,5,0,2,0
2736,1,30,0,3,0,1,0
2737,1,29,0,15,0,0,1
2738,1,53,0,0,1,1,0
2739,1,66,1,0,0,1,0
2740,1,43,0,8,0,2,0
2741,1,24,0,5,0,2,0
2742,1,36,1,1,0,1,1
2743,1,55,1,0,0,1,0
2744,1,24,0,0,1,2,0
2745,0,27,0,6,0,0,1
2746,0,35,0,1,1,1,0
2747,0,33,0,1,1,2,0
2748,1,22,1,5,0,0,1
2749,1,53,0,3,0,2,1
2750,1,30,0,15,0,2,1
2751,1,25,0,0,1,1,0
2752,0,33,0,2,0,0,1
2753,1,35,1,1,0,1,0
2754,1,32,0,18,0,0,1
2755,1,27,1,6,0,2,1
2756,1,20,0,0,0,1,0
2757,0,25,1,0,1,1,0
2758,1,35,0,1,1,1,0
2759,1,32,0,0,0,1,0
2760,1,58,1,3,1,1,0
2761,1,20,0,0,0,2,1
2762,1,59,1,0,1,1,1
2763,1,44,0,0,0,1,0
2764,0,33,0,0,1,2,0
2765,1,31,0,2,0,2,0
2766,1,30,1,7,0,2,1
2767,1,50,1,2,0,1,0
2768,1,22,1,1,0,1,0
2769,1,34,1,0,1,1,0
2770,1,44,1,3,0,1,1
2771,0,30,1,0,1,2,0
2772,0,36,0,0,0,2,0
2773,0,46,1,0,0,1,0
2774,1,38,1,1,1,1,0
2775,0,45,1,2,1,1,0
2776,1,25,0,0,0,1,0
2777,1,34,1,4,1,2,0
2778,0,43,0,3,1,1,0
2779,0,31,1,0,0,1,1
2780,1,25,0,8,0,2,0
2781,1,47,0,28,1,0,1
2782,1,40,0,6,0,0,0
2783,0,42,1,0,0,1,0
2784,0,53,0,1,1,1,1
2785,1,30,0,4,0,1,1
2786,1,56,0,21,0,0,1
2787,1,32,0,19,0,0,1
2788,1,30,0,12,0,0,0
2789,1,29,1,5,0,1,1
2790,1,33,1,0,0,1,1
2791,1,26,0,2,0,1,1
2792,1,51,0,1,1,1,0
2793,1,33,1,2,0,1,0
2794,1,25,1,0,1,1,0
2795,1,47,1,3,0,1,0
2796,1,35,0,3,1,0,1
2797,1,52,0,15,0,2,0
2798,1,55,1,0,0,1,0
2799,1,52,1,0,0,1,0
2800,1,22,0,1,0,0,0
2801,0,29,1,1,1,1,0
2802,1,31,0,5,1,0,1
2803,1,49,0,8,0,2,0
2804,1,36,0,9,0,0,1
2805,0,22,0,1,1,0,0
2806,1,33,1,3,0,0,1
2807,1,23,0,1,1,2,0
2808,0,32,0,0,1,1,0
2809,1,48,1,2,0,1,0
2810,1,23,1,0,0,2,0
2811,1,29,0,16,0,2,1
2812,1,77,1,5,1,1,0
2813,1,28,0,4,0,2,0
2814,1,21,0,0,0,0,1
2815,1,26,0,5,0,0,0
2816,1,26,1,0,0,1,0
2817,1,64,1,1,1,1,0
2818,1,42,0,0,1,1,0
2819,1,50,1,0,1,1,0
2820,1,23,0,0,0,0,0
2821,0,24,0,2,1,2,1
2822,1,36,0,4,0,2,1
2823,1,59,1,4,0,1,1
2824,1,53,0,3,1,1,1
2825,1,57,1,2,0,1,1
2826,1,58,1,1,0,1,0
2827,1,28,1,3,1,1,0
2828,1,67,1,0,0,1,0
2829,1,38,0,12,0,0,0
2830,1,21,1,0,0,2,0
2831,1,26,0,1,0,1,1
2832,1,34,0,0,1,2,1
2833,1,20,0,0,0,0,0
2834,1,22,0,0,0,2,1
2835,1,23,0,1,0,2,0
2836,1,30,0,1,0,1,0
2837,1,24,0,5,0,2,1
2838,1,21,1,0,0,1,0
2839,0,40,1,0,0,2,0
2840,0,56,1,0,1,1,0
2841,1,28,0,5,1,1,0
2842,1,21,0,2,1,0,1
2843,1,30,0,19,0,0,1
2844,1,25,1,1,1,0,1
2845,0,49,1,2,0,2,0
2846,1,37,0,4,0,1,0
2847,1,28,0,3,1,1,1
2848,0,19,0,2,0,2,1
2849,1,41,1,0,1,1,0
2850,1,26,0,0,0,2,1
2851,1,28,1,0,1,2,0
2852,1,20,1,1,0,0,0
2853,1,30,0,1,1,1,0
2854,1,43,0,18,1,1,1
2855,1,24,0,0,0,1,0
2856,1,59,1,17,0,1,0
2857,1,37,1,1,1,1,1
2858,1,27,0,11,0,0,1
2859,0,26,0,0,1,1,1
2860,1,20,1,0,0,2,0
2861,1,55,1,1,0,2,1
2862,1,55,0,0,1,1,0
2863,0,46,1,0,1,1,0
2864,0,57,1,0,1,1,1
2865,1,51,0,8,1,2,1
2866,1,22,1,1,0,0,1
2867,1,23,0,3,0,2,1
2868,1,47,1,2,0,1,0
2869,0,23,0,1,1,2,1
2870,1,39,1,15,0,0,1
2871,1,58,1,4,1,1,1
2872,1,22,0,2,0,2,1
2873,1,57,0,2,0,1,0
2874,1,52,1,0,1,1,1
2875,1,43,0,4,0,2,1
2876,1,34,1,1,0,1,0
2877,1,21,0,1,0,1,0
2878,1,24,0,2,1,0,1
2879,0,28,0,1,0,1,1
2880,1,24,0,0,1,1,0
2881,1,26,0,10,0,0,1
2882,1,72,0,3,0,1,0
2883,1,22,0,0,1,2,1
2884,1,25,0,7,0,2,1
2885,1,35,0,2,0,1,0
2886,1,23,0,0,1,2,0
2887,1,38,0,7,1,2,0
2888,1,28,1,2,0,1,0
2889,1,45,0,0,0,1,0
2890,0,25,0,1,0,2,1
2891,1,38,0,14,0,1,0
2892,1,33,0,0,1,1,1
2893,0,25,1,6,0,2,0
2894,0,25,0,1,0,1,0
2895,1,37,0,11,0,0,1
2896,1,21,0,0,0,2,0
2897,0,19,1,1,1,1,1
2898,1,25,0,0,1,2,1
2899,1,30,1,5,1,1,1
2900,1,29,1,7,0,0,1
2901,1,20,0,8,0,0,1
2902,1,29,0,1,0,1,0
2903,1,60,1,3,0,1,0
2904,1,64,1,0,0,1,0
2905,1,50,1,2,0,1,0
2906,1,26,0,2,0,1,0
2907,1,23,0,1,0,0,1
2908,0,51,0,2,1,1,0
2909,1,21,0,2,0,0,0
2910,0,46,1,2,0,2,1
2911,1,19,1,3,1,0,1
2912,0,25,0,1,0,2,0
2913,1,53,1,1,0,1,1
2914,1,25,0,5,0,2,0
2915,0,65,1,0,1,1,0
2916,1,47,0,21,1,2,1
2917,1,50,0,0,0,1,0
2918,1,35,0,4,0,1,0
2919,1,30,1,10,1,2,1
2920,1,24,1,4,0,0,0
2921,1,25,0,1,1,1,1
2922,1,33,1,9,1,0,1
2923,0,27,0,3,0,2,1
2924,1,26,0,6,0,0,1
2925,1,22,0,1,0,1,0
2926,0,46,1,0,1,1,0
2927,1,47,1,14,0,2,1
2928,1,30,0,5,0,1,1
2929,1,52,1,0,0,1,0
2930,1,30,0,2,0,0,1
2931,1,25,0,8,1,2,1
2932,1,24,1,1,1,1,0
2933,1,46,1,1,0,1,0
2934,1,32,0,0,1,1,1
2935,1,26,0,1,0,2,0
2936,1,29,0,6,0,2,1
2937,1,23,0,2,0,1,1
2938,1,37,0,3,0,2,0
2939,1,20,0,2,0,1,0
2940,0,22,0,2,0,0,1
2941,1,64,1,13,0,0,0
2942,1,37,1,3,0,1,0
2943,1,27,1,3,1,2,0
2944,1,58,1,0,0,1,0
2945,1,51,1,0,0,1,0
2946,1,50,0,13,0,2,1
2947,1,47,0,0,0,1,0
2948,1,21,0,0,0,0,1
2949,1,22,1,0,1,0,0
2950,1,37,1,3,1,0,1
2951,0,27,1,0,1,2,1
2952,1,24,0,7,0,0,0
2953,1,20,0,0,0,0,0
2954,1,21,0,0,1,2,1
2955,1,24,0,15,0,0,1
2956,1,23,0,1,0,0,1
2957,1,26,0,1,0,0,0
2958,1,27,0,6,0,2,0
2959,1,36,1,1,1,1,0
2960,1,27,1,1,1,2,0
2961,1,28,1,2,1,1,0
2962,1,24,0,0,0,0,0
2963,1,26,1,5,0,2,1
2964,1,39,0,0,0,1,0
2965,0,24,0,1,1,2,1
2966,1,41,1,8,0,2,0
2967,1,39,1,0,0,1,0
2968,1,24,0,1,0,1,0
2969,0,44,1,0,1,2,0
2970,1,38,0,0,0,1,1
2971,1,25,0,9,1,0,1
2972,1,21,0,3,0,0,0
2973,1,45,1,7,0,1,0
2974,0,56,1,1,0,1,0
2975,1,62,1,13,0,1,1
2976,0,33,1,0,0,1,1
2977,1,39,1,0,1,1,1
2978,1,27,1,0,0,0,0
2979,1,22,0,3,0,1,1
2980,1,21,1,0,0,0,0
2981,1,19,0,10,1,0,1
2982,0,28,0,0,0,1,0
2983,1,29,0,1,0,2,0
2984,0,54,1,10,0,1,0
2985,1,21,0,3,0,2,1
2986,0,56,1,1,1,1,0
2987,0,41,1,3,1,2,0
2988,1,50,1,4,0,1,0
2989,1,46,1,1,1,2,0
2990,0,67,1,0,1,1,0
2991,1,28,1,8,1,0,1
2992,1,26,0,10,0,2,1
2993,0,32,1,1,0,1,0
2994,1,21,0,1,1,2,1
2995,0,52,1,0,0,2,0
2996,1,21,0,0,0,1,0
2997,0,21,1,0,0,2,0
2998,0,33,0,3,1,2,1
2999,1,24,0,1,0,1,1
3000,1,26,1,28,0,0,1
3001,1,34,0,6,1,0,1
3002,1,29,0,0,0,2,0
3003,1,26,0,0,1,1,0
3004,1,29,0,11,0,2,1
3005,1,27,0,2,0,2,0
3006,1,30,0,11,0,2,1
3007,1,27,0,3,0,2,0
3008,1,25,0,15,0,0,1
3009,1,21,0,1,0,2,1
3010,1,32,0,0,0,2,1
3011,1,29,0,2,0,1,1
3012,1,46,1,0,1,1,0
3013,1,25,0,0,0,1,0
3014,1,24,0,1,0,1,0
3015,1,46,1,0,1,1,0
3016,1,34,0,4,0,1,0
3017,0,43,0,0,1,1,0
3018,0,48,1,6,0,2,0
3019,1,35,0,13,1,0,1
3020,1,35,1,0,0,1,1
3021,0,36,1,4,0,1,0
3022,1,22,0,1,1,1,1
3023,0,34,0,21,1,0,1
3024,0,23,1,0,0,2,0
3025,1,24,1,1,1,1,0
3026,1,42,1,8,1,0,1
3027,1,25,0,2,1,1,0
3028,1,23,0,1,0,2,1
3029,1,41,1,3,1,1,0
3030,1,23,0,3,1,2,1
3031,1,27,0,1,1,1,1
3032,0,61,1,29,1,2,1
3033,1,34,1,8,1,1,1
3034,1,28,0,1,0,2,1
3035,1,32,0,6,0,1,0
3036,0,35,1,2,0,0,1
3037,1,40,0,6,0,0,1
3038,0,54,0,19,0,0,1
3039,1,21,0,2,0,2,0
3040,1,24,0,2,0,2,0
3041,1,35,0,6,1,0,1
3042,1,20,1,1,1,2,1
3043,1,34,1,1,0,1,0
3044,1,59,0,13,0,1,1
3045,1,26,1,1,0,1,0
3046,1,65,0,9,0,1,0
3047,1,29,1,0,1,1,1
3048,0,24,1,0,0,2,0
3049,1,66,1,10,0,1,0
3050,1,26,0,9,1,1,1
3051,1,29,1,1,1,1,1
3052,0,42,1,7,0,0,1
3053,1,57,1,2,1,1,0
3054,1,59,0,1,1,1,1
3055,1,49,1,0,1,1,0
3056,1,52,0,1,0,1,0
3057,1,41,1,0,1,1,0
3058,0,46,1,0,0,2,0
3059,1,29,0,4,1,2,0
3060,0,30,1,1,1,1,0
3061,1,22,0,0,0,2,1
3062,1,43,1,0,1,1,0
3063,1,22,1,1,1,2,1
3064,1,38,1,14,0,2,1
3065,0,23,0,6,0,2,0
3066,1,39,1,1,0,1,0
3067,0,44,1,1,0,2,0
3068,1,30,0,11,0,0,1
3069,1,29,1,0,0,1,1
3070,1,28,0,9,1,2,0
3071,1,34,0,9,0,0,1
3072,1,31,1,7,0,1,1
3073,1,32,0,14,0,0,1
3074,1,23,0,4,0,0,1
3075,0,22,0,2,1,2,0
3076,1,25,0,9,0,0,1
3077,1,49,1,2,0,1,0
3078,1,34,1,0,0,1,0
3079,1,34,1,2,0,1,0
3080,1,37,1,0,1,1,1
3081,0,28,0,2,0,0,1
3082,1,40,0,1,0,1,0
3083,1,56,1,0,0,1,0
3084,1,46,0,2,0,2,0
3085,1,30,0,2,0,1,0
3086,1,25,0,2,1,2,0
3087,1,36,0,4,0,1,1
3088,1,60,1,1,1,1,0
3089,1,44,0,3,1,2,1
3090,1,25,0,0,0,1,0
3091,0,28,0,0,0,2,0
3092,1,60,1,0,0,1,0
3093,1,27,1,8,0,0,0
3094,1,26,1,1,1,1,1
3095,1,41,0,7,1,1,0
3096,1,46,1,5,0,2,1
3097,1,20,0,1,0,2,1
3098,1,39,0,1,0,1,0
3099,1,25,1,4,1,2,1
3100,1,55,0,0,0,1,1
3101,1,38,1,0,1,1,0
3102,1,24,0,1,0,1,0
3103,1,31,0,0,1,1,1
3104,1,28,0,2,1,2,1
3105,1,36,1,9,0,2,0
3106,0,27,1,0,0,2,1
3107,1,57,1,2,0,1,0
3108,1,39,1,0,1,1,0
3109,1,24,0,4,1,1,0
3110,1,29,0,1,0,0,0
3111,1,24,1,1,0,1,0
3112,0,24,0,0,0,1,0
3113,1,38,0,2,0,1,1
3114,1,23,0,2,0,2,1
3115,1,32,1,9,0,1,0
3116,1,47,1,5,1,1,0
3117,0,27,0,1,0,1,0
3118,1,22,0,0,0,2,0
3119,1,21,0,1,0,2,1
3120,0,30,0,2,0,2,1
3121,1,22,1,5,1,0,1
3122,0,23,1,2,0,0,1
3123,1,41,1,6,0,1,0
3124,1,25,0,5,0,0,1
3125,1,21,1,4,1,0,0
3126,1,36,0,16,0,0,1
3127,1,45,0,0,0,1,0
3128,1,42,1,5,0,1,0
3129,1,39,1,2,0,1,0
3130,0,27,0,0,1,2,0
3131,1,22,0,0,1,1,0
3132,0,44,0,1,1,1,0
3133,0,29,1,0,1,1,0
3134,1,27,1,0,1,0,1
3135,1,58,0,1,1,1,0
3136,1,46,1,0,0,1,0
3137,1,61,0,0,1,1,1
3138,1,30,0,3,0,1,0
3139,0,30,1,1,0,1,1
3140,1,43,1,0,1,1,1
3141,1,53,0,2,1,1,0
3142,1,33,1,0,1,1,0
3143,1,30,0,7,0,0,1
3144,1,36,0,6,0,2,1
3145,1,23,0,0,1,1,1
3146,0,36,0,4,0,2,1
3147,1,41,1,1,0,1,0
3148,0,56,1,1,0,1,0
3149,1,39,0,6,0,1,0
3150,1,25,0,2,1,1,0
3151,0,26,0,21,1,0,1
3152,1,24,0,2,0,2,0
3153,1,56,1,1,0,1,0
3154,0,22,0,0,0,2,0
3155,1,25,0,38,0,0,0
3156,0,37,0,0,0,1,0
3157,1,36,0,5,1,2,1
3158,1,43,0,0,0,1,0
3159,1,24,1,2,0,2,1
3160,0,26,0,2,0,2,1
3161,0,33,1,0,0,2,1
3162,1,31,1,6,0,2,1
3163,1,35,1,8,1,2,0
3164,1,45,0,1,0,1,1
3165,1,27,0,8,1,0,1
3166,1,22,0,3,1,0,1
3167,1,23,0,1,1,0,0
3168,1,31,0,10,0,0,1
3169,1,51,0,3,0,2,0
3170,1,36,1,0,0,1,0
3171,0,37,0,4,1,2,0
3172,1,21,0,0,0,2,0
3173,0,28,0,2,0,2,0
3174,1,38,0,25,0,0,1
3175,0,50,1,3,1,1,0
3176,1,37,1,0,0,1,0
3177,0,29,1,0,0,1,0
3178,1,38,1,0,0,1,1
3179,0,30,1,1,0,2,0
3180,1,22,0,1,0,1,0
3181,1,21,1,0,0,2,1
3182,0,34,1,2,0,1,1
3183,1,20,1,0,0,2,1
3184,0,20,0,0,0,1,0
3185,1,49,1,1,0,1,0
3186,0,41,1,0,0,2,0
3187,0,25,1,1,1,2,1
3188,1,34,0,9,0,0,0
3189,1,23,1,0,0,1,0
3190,0,25,1,1,1,1,0
3191,1,22,0,1,0,0,1
3192,1,41,1,0,0,1,0
3193,1,33,1,1,0,2,1
3194,1,30,0,14,0,2,0
3195,1,53,1,6,0,1,0
3196,0,27,0,2,1,2,0
3197,1,35,0,4,1,0,1
3198,0,33,1,2,0,2,0
3199,1,37,1,0,1,1,0
3200,0,28,0,5,0,2,0
3201,1,23,1,0,1,2,0
3202,0,36,1,0,0,1,0
3203,1,20,0,0,0,2,1
3204,0,40,1,0,1,2,0
3205,1,31,0,1,0,1,0
3206,1,35,0,4,0,0,1
3207,0,49,1,0,1,1,0
3208,1,21,1,0,0,2,0
3209,0,46,0,0,0,1,0
3210,1,42,1,0,1,1,0
3211,0,50,0,0,0,1,1
3212,0,54,1,1,1,1,0
3213,1,24,0,8,0,2,1
3214,1,34,0,4,0,0,1
3215,1,36,0,4,0,0,1
3216,0,26,1,2,1,1,1
3217,0,22,0,1,0,0,1
3218,1,43,0,4,0,1,1
3219,0,47,1,0,0,1,1
3220,1,21,0,2,0,2,1
3221,1,38,1,4,0,1,1
3222,0,30,1,0,1,1,0
3223,0,51,1,1,1,2,1
3224,1,52,1,5,0,2,0
3225,0,43,1,0,1,1,0
3226,0,33,0,0,0,1,0
3227,1,25,0,2,0,2,0
3228,1,24,1,3,0,2,0
3229,1,35,0,27,1,2,0
3230,1,23,0,1,1,1,1
3231,1,28,1,0,0,1,0
3232,1,42,0,3,0,2,0
3233,0,64,1,4,0,1,0
3234,1,27,1,1,0,1,1
3235,0,51,0,1,0,1,0
3236,1,29,0,2,1,2,1
3237,1,43,0,18,0,0,1
3238,1,33,1,3,0,2,1
3239,1,36,0,3,1,1,0
3240,0,64,1,1,0,1,0
3241,0,24,0,3,1,2,0
3242,1,20,0,1,1,1,1
3243,1,29,1,0,0,1,0
3244,1,25,1,0,0,1,0
3245,1,54,1,1,1,1,0
3246,1,27,0,0,1,1,0
3247,1,22,1,2,0,2,0
3248,1,74,0,0,0,0,0
3249,1,54,0,2,0,1,0
3250,1,27,0,4,0,1,0
3251,1,20,1,0,0,1,1
3252,0,29,0,3,0,1,1
3253,1,38,1,0,1,2,1
3254,1,51,0,19,1,0,1
3255,0,32,0,2,0,2,0
3256,1,31,0,0,1,1,0
3257,0,26,0,4,0,1,0
3258,1,22,0,0,0,2,0
3259,1,28,0,7,0,1,0
3260,1,27,0,3,1,1,1
3261,1,42,1,0,1,1,0
3262,0,26,0,2,0,1,0
3263,1,51,0,3,1,1,1
3264,0,34,1,3,0,2,0
3265,0,34,0,1,0,0,0
3266,1,33,1,1,0,1,1
3267,1,30,0,15,0,0,0
3268,1,47,0,4,0,2,0
3269,1,42,0,7,0,1,1
3270,0,39,1,0,0,1,0
3271,1,41,0,3,1,1,1
3272,1,51,0,12,0,1,1
3273,0,31,0,6,1,0,1
3274,1,22,0,2,0,2,1
3275,1,19,0,0,1,0,1
3276,1,21,1,2,0,0,1
3277,1,20,0,1,0,1,1
3278,0,36,0,14,0,2,1
3279,1,44,0,0,1,2,1
3280,1,26,0,10,0,0,1
3281,1,28,1,1,1,2,0
3282,1,27,1,1,1,1,0
3283,1,49,1,7,1,2,0
3284,0,43,0,6,0,1,0
3285,1,31,1,0,1,0,0
3286,1,32,0,24,0,2,1
3287,1,20,0,17,0,0,1
3288,1,30,1,2,0,1,1
3289,0,43,0,1,1,1,0
3290,0,28,1,1,0,1,0
3291,1,29,0,8,0,2,1
3292,0,43,0,0,0,1,0
3293,1,36,1,6,0,1,1
3294,0,25,0,7,1,2,0
3295,1,47,0,3,0,1,0
3296,0,29,0,2,0,2,1
3297,1,33,1,4,0,2,1
3298,1,36,1,7,0,0,0
3299,1,42,1,4,0,2,0
3300,0,63,1,0,1,1,0
3301,1,39,0,3,1,1,0
3302,1,58,1,3,0,1,1
3303,1,24,0,2,1,2,1
3304,1,25,1,11,0,2,1
3305,0,24,1,0,1,2,1
3306,1,48,1,0,1,1,1
3307,0,43,0,1,0,1,0
3308,1,20,0,4,0,2,1
3309,1,36,1,5,0,2,1
3310,1,30,0,1,0,1,0
3311,0,20,0,0,0,0,1
3312,1,40,1,1,0,1,1
3313,1,29,1,0,1,1,1
3314,1,35,0,1,0,1,0
3315,1,35,1,8,1,0,1
3316,1,32,1,8,0,2,1
3317,1,30,0,9,1,0,1
3318,1,37,0,0,1,1,0
3319,0,23,0,21,0,0,1
3320,1,33,0,3,0,1,0
3321,1,37,1,4,1,1,0
3322,0,26,1,0,1,1,0
3323,1,42,1,2,1,1,0
3324,1,22,0,1,0,2,1
3325,1,38,1,5,0,1,0
3326,1,21,0,0,0,2,0
3327,1,31,1,1,1,1,0
3328,0,56,1,0,0,1,0
3329,1,33,0,11,0,2,0
3330,1,26,1,1,0,1,1
3331,0,28,0,0,1,2,0
3332,1,27,0,0,1,1,0
3333,1,31,1,2,1,1,1
3334,1,29,1,3,0,2,1
3335,1,28,0,3,0,2,1
3336,1,21,0,1,1,2,0
3337,0,30,0,3,0,2,1
3338,1,33,0,8,0,2,1
3339,1,25,1,7,0,2,0
3340,1,46,1,0,0,1,0
3341,1,44,0,6,0,2,0
